SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TCIDEVELOP,EQ,133.05,140.95,133,133.5,133,133.05,254,33857.25,03-MAY-2012,14,INE662L01016,
TCIFINANCE,BE,37,37,35.15,35.15,35.15,37,850,30292.5,03-MAY-2012,9,INE911B01018,
TCS,EQ,1262.7,1284.1,1258.55,1279.5,1277,1267.25,1679461,2139713998.85,03-MAY-2012,60546,INE467B01029,
TDPOWERSYS,EQ,300,300,295,296.35,295,295.95,8512,2514542.1,03-MAY-2012,51,INE419M01019,
TECHM,EQ,692,697,683,689.65,691.95,692.25,120778,83333530.9,03-MAY-2012,8913,INE669C01028,
TECHNO,EQ,180,182,172.2,178.05,176.9,180.15,5077,905196.85,03-MAY-2012,244,INE286K01024,
TECHNOFAB,EQ,145.05,147.5,142,145.45,146.55,146.15,4071,588417.1,03-MAY-2012,51,INE509K01011,
TECPRO,EQ,199.9,206.85,197.5,198,198,202.8,10651,2142336.85,03-MAY-2012,397,INE904H01010,
TELEDATAIT,EQ,0.3,0.3,0.25,0.25,0.25,0.25,105913,30585.1,03-MAY-2012,23,INE391I01018,
TEXINFRA,EQ,30.8,31.5,30.8,31.2,31.05,31,43557,1351506.25,03-MAY-2012,182,INE435C01024,
TEXMOPIPES,EQ,21.45,21.45,20.95,21.1,21,21.15,230796,4885796.65,03-MAY-2012,244,INE141K01013,
TEXRAIL,EQ,58,58,56.55,57.65,57.6,58,14257,817818.45,03-MAY-2012,4327,INE621L01012,
TFCILTD,EQ,24.95,24.95,24.7,24.75,24.75,24.85,21555,534178.9,03-MAY-2012,80,INE305A01015,
TFL,EQ,9,9,9,9,9,8.7,500,4500,03-MAY-2012,2,INE804H01012,
THANGAMAYL,EQ,183.85,183.85,175.7,178.9,177,180.95,10526,1894387.25,03-MAY-2012,153,INE085J01014,
THEBYKE,EQ,139.5,140.6,139.05,140.4,140.45,139.7,35981,5027382.35,03-MAY-2012,370,INE319B01014,
THEMISMED,EQ,79.05,86.9,79.05,86.9,86.9,82.75,2,165.95,03-MAY-2012,2,INE083B01016,
THERMAX,EQ,435.3,442.8,428.05,431.55,430,443.6,15591,6762567.95,03-MAY-2012,1106,INE152A01029,
THINKSOFT,EQ,49,50.85,48.5,49.2,49,49.7,24265,1202684.75,03-MAY-2012,412,INE201K01015,
THIRUSUGAR,EQ,67.45,67.6,64.05,65.45,65.85,64.6,48369,3145249.45,03-MAY-2012,37,INE409A01015,
THOMASCOOK,EQ,64.4,64.85,63.45,63.9,63.95,64.25,148481,9503613.05,03-MAY-2012,1104,INE332A01027,
THOMASCOTT,EQ,20.7,22.65,20.7,21.5,21.5,21,179,3913.5,03-MAY-2012,7,INE480M01011,
TI,EQ,56,56.5,55.1,55.4,55.7,56.65,44373,2466201.45,03-MAY-2012,439,INE133E01013,
TIDEWATER,EQ,7505,7505,7402,7427.35,7402.6,7477.8,545,4045679.05,03-MAY-2012,137,INE484C01014,
TIIL,EQ,40.5,40.5,38.4,38.8,39.7,38.45,765,29464.25,03-MAY-2012,23,INE545H01011,
TIJARIA,EQ,7.1,7.45,7.05,7.05,7.2,7.3,5290,37591.75,03-MAY-2012,37,INE440L01017,
TIL,EQ,265.1,318,265.1,284.05,282,268.85,300600,92229273.7,03-MAY-2012,7490,INE806C01018,
TIMBOR,EQ,28.05,28.9,27.6,28.05,28,28.45,1786,50765.9,03-MAY-2012,30,INE346L01016,
TIMESGTY,EQ,20.7,20.7,20.7,20.7,20.7,19.75,1,20.7,03-MAY-2012,1,INE289C01025,
TIMETECHNO,EQ,53.95,54.9,53,53.6,53.3,54.8,1999,107607.7,03-MAY-2012,58,INE508G01029,
TIMKEN,EQ,236.5,244,231,232.2,232.35,236.3,233045,55323805.15,03-MAY-2012,6902,INE325A01013,
TINPLATE,EQ,44,44,43,43.05,43.2,43.85,41601,1801079.1,03-MAY-2012,493,INE422C01014,
TIPSINDLTD,EQ,64.25,69.6,64,68.85,67.7,66.1,25433,1701388.25,03-MAY-2012,512,INE716B01011,
TIRUMALCHM,EQ,49,49,47.2,48.25,48.25,48.9,1002,48085.6,03-MAY-2012,14,INE338A01016,
TITAN,EQ,242.85,247.7,241.5,246.4,246.6,243.45,3912471,960189858.5,03-MAY-2012,54116,INE280A01028,
TNPETRO,EQ,14.75,15,14.65,14.7,14.7,14.75,5108,75484.85,03-MAY-2012,68,INE148A01019,
TNPL,EQ,110,110,104.05,106.15,106,109.05,17312,1860566.2,03-MAY-2012,303,INE107A01015,
TNTELE,BE,4.85,4.85,4.8,4.8,4.8,4.85,2100,10085,03-MAY-2012,5,INE141D01018,
TODAYS,EQ,3.65,3.85,3.5,3.5,3.65,3.8,13936,49607.4,03-MAY-2012,48,INE944B01019,
TOKYOPLAST,EQ,19.95,19.95,19.95,19.95,19.95,20.95,152,3032.4,03-MAY-2012,3,INE932C01012,
TORNTPHARM,EQ,643.1,660,643,655.75,654,647.05,138988,90886319.7,03-MAY-2012,1282,INE685A01028,
TORNTPOWER,EQ,199,199.9,198,198.4,198.2,201.05,10208,2028985.3,03-MAY-2012,316,INE813H01021,
TREEHOUSE,EQ,215,215,212.3,213.4,213,215.45,5963,1276075.4,03-MAY-2012,79,INE040M01013,
TRENT,EQ,918,918,897,901.25,899,907.3,27433,25099503.7,03-MAY-2012,319,INE849A01012,
TRENT,Q2,845.35,845.35,845.35,845.35,845.35,868.9,1,845.35,03-MAY-2012,1,INE849A03026,
TRF,EQ,297.8,299.55,289.2,295.2,296,294.1,14061,4122859.45,03-MAY-2012,550,INE391D01019,
TRICOM,EQ,11.3,11.3,10.8,10.95,11,11.25,7050,78120.95,03-MAY-2012,598,INE771B01032,
TRIDENT,EQ,10.8,11.1,9.9,10.3,10.35,10.95,167435,1717612.5,03-MAY-2012,297,INE064C01014,
TRIGYN,EQ,12.85,12.9,12.35,12.55,12.8,12.6,9059,114963.5,03-MAY-2012,53,INE948A01012,
TRIL,EQ,148.4,151,147.8,149.2,149.15,150.35,2025,301822.6,03-MAY-2012,88,INE763I01018,
TRITURBINE,EQ,43.15,44.05,42.2,42.55,42.2,43.25,10216,440020.8,03-MAY-2012,196,INE152M01016,
TRIVENI,EQ,16.3,16.55,15.15,15.25,15.25,14.8,1284817,20140160.75,03-MAY-2012,3588,INE256C01024,
TTKHEALTH,EQ,389.2,390.9,381.05,382.25,381.45,387.35,7975,3071869.65,03-MAY-2012,351,INE910C01018,
TTKPRESTIG,EQ,3585,3639.9,3546,3613.05,3605,3592.7,136684,490921173.65,03-MAY-2012,16498,INE690A01010,
TTL,EQ,18.25,18.25,18.2,18.2,18.25,18.35,1929,35143.65,03-MAY-2012,12,INE592B01016,
TTML,EQ,13.7,13.7,13.3,13.45,13.55,13.7,447267,6044107.45,03-MAY-2012,1210,INE517B01013,
TUBEINVEST,EQ,148.4,148.4,140.15,140.95,141.4,147.85,57062,8183477,03-MAY-2012,1295,INE149A01025,
TULIP,EQ,92.55,93.4,89,89.65,89.7,92.55,36761,3318851.15,03-MAY-2012,1106,INE122H01027,
TULSI,EQ,8.2,8.55,8.1,8.15,8.1,8.5,18035,147819,03-MAY-2012,163,INE474I01012,
TV18BRDCST,EQ,27.05,27.75,26.5,26.65,26.75,27.3,77577,2098409.8,03-MAY-2012,436,INE886H01027,
TVSELECT,EQ,17.45,17.45,16.5,17,17,17.2,1791,30857.2,03-MAY-2012,30,INE236G01019,
TVSMOTOR,EQ,41.5,41.5,38.95,39.1,39.25,41.5,1861055,74034912.45,03-MAY-2012,9752,INE494B01023,
TVSSRICHAK,EQ,350,356.85,336,340.1,336,351.05,913,311581.65,03-MAY-2012,56,INE421C01016,
TVTODAY,EQ,59.2,59.2,57.4,57.85,57.6,58.8,13709,796425.45,03-MAY-2012,266,INE038F01029,
TWILITAKA,EQ,33.05,34.95,32.75,34.35,34.6,33.95,19031,650304.3,03-MAY-2012,234,INE783B01029,
TWL,EQ,336.85,339,330.75,332.65,331.65,337,7052,2354061.45,03-MAY-2012,378,INE615H01012,
UBENGG,EQ,39.8,40.45,39.55,39.9,40.15,39.85,7904,315659.1,03-MAY-2012,126,INE328C01013,
UBHOLDINGS,EQ,72.95,72.95,69.8,70.15,70,72.95,74837,5307225.6,03-MAY-2012,890,INE696A01025,
UBL,EQ,558.2,564.95,543.15,562.9,563.05,556.9,159625,88972035.75,03-MAY-2012,6899,INE686F01025,
UCALFUEL,EQ,74.1,75.9,73.5,74.15,74,75.35,5256,392569.6,03-MAY-2012,86,INE139B01016,
UCOBANK,EQ,77.7,78,75.4,76.1,76.2,78.1,1283287,98639679.9,03-MAY-2012,9246,INE691A01018,
UFLEX,EQ,113.5,115.05,112.3,112.75,113.2,114.35,107293,12178859.2,03-MAY-2012,1649,INE516A01017,
UGARSUGAR,EQ,13.4,13.4,12,12.5,12.5,11.7,10728,132959.5,03-MAY-2012,122,INE071E01023,
ULTRACEMCO,EQ,1428.8,1431,1404,1416.2,1411.8,1422.7,129613,183865058.9,03-MAY-2012,14739,INE481G01011,
UMESLTD,EQ,9.55,10.25,9.55,10.25,10.25,10.4,400,3960,03-MAY-2012,4,INE240C01028,
UNICHEMLAB,EQ,139.6,141.95,137.25,137.6,137.5,140.95,8864,1228145.75,03-MAY-2012,223,INE351A01035,
UNIENTER,EQ,25.95,26.4,25.65,25.8,25.7,25.65,7759,201009.3,03-MAY-2012,40,INE037A01022,
UNIONBANK,EQ,225.1,226.05,220.25,222.1,222,226.2,583832,130273710.35,03-MAY-2012,5749,INE692A01016,
UNIPHOS,EQ,119.05,128.7,119.05,127.1,127.35,120.1,4390455,543126501.7,03-MAY-2012,35711,INE628A01036,
UNIPLY,EQ,8.65,9,8.15,8.85,8.85,8.45,4670,41266.85,03-MAY-2012,30,INE950G01015,
UNITECH,EQ,25.6,26.15,25,25.5,25.55,25.75,11276358,287395913.5,03-MAY-2012,25059,INE694A01020,
UNITEDBNK,EQ,67.25,67.5,65.15,65.4,65.3,67.35,126667,8337131.9,03-MAY-2012,1194,INE695A01019,
UNITEDTEA,EQ,157.7,157.8,157.7,157.75,157.8,151,10,1577.5,03-MAY-2012,2,INE458F01011,
UNITY,EQ,49.7,49.7,47.2,47.65,47.55,48,56268,2676298.35,03-MAY-2012,343,INE466H01028,
UNIVCABLES,EQ,40.25,40.25,39.9,39.9,39.9,40.2,161,6462.75,03-MAY-2012,2,INE279A01012,
UPERGANGES,EQ,41,41.75,40,40.05,40,41.2,1054,42725.7,03-MAY-2012,19,INE018B01012,
USHAMART,EQ,29,29.2,27.5,28.6,28.6,29.35,573228,16168550.45,03-MAY-2012,1851,INE228A01035,
USHERAGRO,EQ,59.6,61,58.25,60.15,60,59.35,196853,11805192.8,03-MAY-2012,661,INE235G01011,
UTTAMSTL,EQ,71,72.5,70.35,70.6,70.55,71.25,29871,2125463.5,03-MAY-2012,481,INE699A01011,
UTTAMSUGAR,EQ,24.5,24.7,23.5,23.85,23.65,23,4393,106122.35,03-MAY-2012,80,INE786F01031,
V2RETAIL,EQ,12.05,12.85,12,12.3,12.7,12.25,17809,219852.4,03-MAY-2012,59,INE945H01013,
VADILALIND,EQ,118,118,115.55,115.65,115.55,119,1436,167558.4,03-MAY-2012,22,INE694D01016,
VAIBHAVGEM,EQ,42.1,45.25,42.1,45.25,45.25,44,2227,100155.2,03-MAY-2012,26,INE884A01019,
VAKRANSOFT,EQ,33.9,33.9,33.15,33.25,33.25,33.95,393505,13193545.45,03-MAY-2012,345,INE051B01021,
VALECHAENG,EQ,59.5,59.5,56.45,57.1,56.6,57.85,10546,603108.3,03-MAY-2012,192,INE624C01015,
VALUEIND,EQ,14.55,14.85,14.25,14.6,14.5,14.95,1612,23343.8,03-MAY-2012,31,INE352A01017,
VARDHACRLC,EQ,8.1,8.15,8,8.05,8.1,8.05,56909,456911.35,03-MAY-2012,77,INE116G01013,
VARDMNPOLY,EQ,67.95,67.95,64.65,65.25,65.5,65,49299,3250617.2,03-MAY-2012,110,INE835A01011,
VARUN,EQ,33.4,33.5,33.4,33.4,33.4,35.15,123452,4123346.8,03-MAY-2012,335,INE032G01012,
VARUNSHIP,EQ,17.65,17.8,17.25,17.65,17.65,17.6,50736,892272.9,03-MAY-2012,282,INE702A01013,
VASCONEQ,EQ,42.6,43.75,40.6,41,41,42.6,8876,370770.85,03-MAY-2012,112,INE893I01013,
VASWANI,EQ,9.4,9.4,8.35,8.6,8.35,8.85,73670,632665.65,03-MAY-2012,278,INE590L01019,
VENKEYS,EQ,382.1,385.15,378.15,378.95,379.95,385.85,9276,3539216.25,03-MAY-2012,343,INE398A01010,
VENUSREM,EQ,168,168,161.05,163.05,163,165.3,7562,1236150.25,03-MAY-2012,206,INE411B01019,
VESUVIUS,EQ,415,418,406.35,412.75,415,422.55,507,209127.2,03-MAY-2012,25,INE386A01015,
VGUARD,EQ,188.45,189.85,187,187.2,187,188.4,11216,2105685.45,03-MAY-2012,243,INE951I01019,
VHL,EQ,392.5,413.5,392.5,411.5,411.5,392,696,285105.6,03-MAY-2012,250,INE701A01023,
VICEROY,BE,27.25,27.25,27.25,27.25,27.25,28.65,2946,80278.5,03-MAY-2012,20,INE048C01017,
VIDEOIND,EQ,170.45,172,169.7,171.7,171.35,170.8,34568,5922921.7,03-MAY-2012,1139,INE703A01011,
VIJAYABANK,EQ,58.5,58.5,56.6,56.9,56.95,58.45,1335915,76515855.1,03-MAY-2012,7546,INE705A01016,
VIJSHAN,BE,22.05,22.05,22.05,22.05,22.05,21,3265,71993.25,03-MAY-2012,12,INE806F01011,
VIKASGLOB,EQ,71.6,71.6,71.6,71.6,71.6,68.45,25,1790,03-MAY-2012,1,INE806A01012,
VIKASHMET,BE,6.15,6.35,6,6.1,6.1,6.3,4479,27316.1,03-MAY-2012,16,INE158H01013,
VIMTALABS,EQ,15.5,15.9,15.35,15.6,15.55,15.75,5954,92884.25,03-MAY-2012,23,INE579C01029,
VINATIORGA,EQ,92.1,93,91.25,92.5,92.5,92.15,9083,837114.9,03-MAY-2012,68,INE410B01029,
VINDHYATEL,EQ,124,124,124,124,124,125,34,4216,03-MAY-2012,3,INE707A01012,
VIPIND,EQ,91.4,91.4,85.55,86.35,86.55,93,5846480,511190810.45,03-MAY-2012,41969,INE054A01027,
VIPUL,EQ,9,9.5,9,9.15,9.15,9.6,1549,14033.25,03-MAY-2012,9,INE946H01037,
VISAKAIND,EQ,90,91.8,88.05,89,89,89.45,7150,643105.75,03-MAY-2012,109,INE392A01013,
VISASTEEL,EQ,53,53.95,52.2,53.1,53.1,53.05,3665,194531.3,03-MAY-2012,38,INE286H01012,
VISESHINFO,EQ,3.2,3.85,3.2,3.8,3.7,3.5,15663,57823,03-MAY-2012,41,INE861A01017,
VISUINTL,EQ,1.55,1.55,1.55,1.55,1.55,1.5,2454,3803.7,03-MAY-2012,3,INE965A01016,
VIVIMEDLAB,EQ,431.5,432,416.1,420.6,422,431.1,18176,7751400.15,03-MAY-2012,509,INE526G01013,
VLSFINANCE,EQ,12.85,13.35,12.85,13.1,13.25,13.1,6676,86937.1,03-MAY-2012,30,INE709A01018,
VOLTAMP,EQ,516,517.8,514,514.8,514,517.55,1505,776266.7,03-MAY-2012,163,INE540H01012,
VOLTAS,EQ,110.4,110.55,108.15,109.45,109.4,110.85,542076,59286525.4,03-MAY-2012,9248,INE226A01021,
VSTIND,EQ,1978.2,1978.2,1932.95,1946.2,1937,1957.55,6057,11786886.4,03-MAY-2012,414,INE710A01016,
VSTTILLERS,EQ,486,494,484,485.05,484,496.3,2451,1195233.05,03-MAY-2012,169,INE764D01017,
VTL,EQ,207,217.7,207,217.3,217.25,215,3499,757573.85,03-MAY-2012,84,INE825A01012,
VTXIND,EQ,13.7,14,13.7,13.7,13.7,13.65,410,5647,03-MAY-2012,6,INE119G01025,
WABAG,EQ,431.45,431.45,424,427.75,429,427.75,252,107699.55,03-MAY-2012,48,INE956G01038,
WABCOINDIA,EQ,1685.1,1685.1,1605.05,1626.7,1635,1688.4,9500,15493957.85,03-MAY-2012,337,INE342J01019,
WALCHANNAG,EQ,77.4,77.95,75.05,75.4,75.5,77.4,14019,1063978.45,03-MAY-2012,372,INE711A01022,
WANBURY,BE,20.5,20.5,20,20,20.05,20.45,1526,30780.4,03-MAY-2012,7,INE107F01022,
WEBELSOLAR,EQ,17,17.55,17,17,17,17.35,43,732.1,03-MAY-2012,4,INE855C01015,
WEIZFOREX,EQ,61.45,63.4,61.45,62.55,63.4,62.05,382,23830.1,03-MAY-2012,5,INE726L01019,
WEIZMANIND,EQ,8.05,8.05,7.9,8.05,8.05,8.2,106,853.15,03-MAY-2012,3,INE080A01014,
WELCORP,EQ,124.05,125,122.25,123.35,124.25,124.5,481771,59389098,03-MAY-2012,3334,INE191B01025,
WELGLOB,EQ,25.2,25.2,24.7,25.05,25.05,26,2130,53085.1,03-MAY-2012,24,INE390K01016,
WELINV,EQ,27.3,27.3,25.2,25.2,25.2,26,2271,58546.75,03-MAY-2012,24,INE389K01018,
WELPROJ,EQ,28.1,30.15,27.25,29.9,29.7,28.3,9533,275824.2,03-MAY-2012,101,INE625G01013,
WELSPUNIND,BE,44.1,44.2,43.3,43.6,43.6,44.05,5929,259103.3,03-MAY-2012,42,INE192B01023,
WENDT,EQ,1969,1970,1851,1876.85,1858,1944.5,822,1568237.8,03-MAY-2012,241,INE274C01019,
WHEELS,EQ,600.05,600.05,579.6,582.25,579.6,589.15,1121,656732.4,03-MAY-2012,117,INE715A01015,
WHIRLPOOL,EQ,214.35,223,210.65,212.9,212.35,216.55,55087,11847175.4,03-MAY-2012,1422,INE716A01013,
WILLAMAGOR,EQ,48.45,48.5,46.9,47,47,47.7,487,22936.6,03-MAY-2012,11,INE210A01017,
WINDMACHIN,EQ,15.6,15.6,15,15.05,15.05,14.85,5660,86142,03-MAY-2012,26,INE052A01021,
WINSOME,BE,28.7,28.7,28.7,28.7,28.7,27.35,1,28.7,03-MAY-2012,1,INE784B01035,
WIPRO,EQ,403.8,413.65,402.7,412.35,412.35,404,1778346,731001988.45,03-MAY-2012,45882,INE075A01022,
WOCKPHARMA,EQ,718.7,739,717.3,734.65,737,721.9,126823,92249415.65,03-MAY-2012,6359,INE049B01025,
WSI,BE,23.4,24.55,23.4,23.45,23.45,23.4,935,22077.75,03-MAY-2012,4,INE100D01014,
WSTCSTPAPR,EQ,55.6,57.05,55,55.65,56.15,55.9,32259,1805400.25,03-MAY-2012,205,INE976A01021,
WWIL,EQ,10.45,10.45,9.75,9.8,9.75,10.15,738091,7383433.4,03-MAY-2012,1935,INE965H01011,
WYETH,EQ,870,870,859,859.95,860,865.65,1743,1499087.15,03-MAY-2012,29,INE378A01012,
XLENERGY,EQ,5,5.35,4.85,4.95,5,5.05,13018,65406,03-MAY-2012,46,INE183H01011,
XPROINDIA,EQ,49.8,50,48.85,49,49.25,49.45,8121,398545.5,03-MAY-2012,108,INE445C01015,
YESBANK,EQ,345.5,347.8,335.35,337.8,339.6,348.65,2503753,849862299.9,03-MAY-2012,36736,INE528G01019,
ZANDUREALT,EQ,1500,1537.95,1500,1502.95,1500,1503.8,1054,1594782.8,03-MAY-2012,312,INE719A01017,
ZEEL,EQ,125.85,127.95,124.6,125.3,125,126.5,786137,99300540.1,03-MAY-2012,6095,INE256A01028,
ZEELEARN,BE,21.2,21.7,20.7,20.9,20.7,21.1,264844,5586419.55,03-MAY-2012,677,INE565L01011,
ZEENEWS,EQ,10.25,10.3,10,10.2,10.2,10.2,92031,939212.55,03-MAY-2012,346,INE966H01019,
ZENITHBIR,EQ,4.5,4.5,4.1,4.1,4.15,4.15,38735,160074.3,03-MAY-2012,99,INE318D01020,
ZENITHCOMP,EQ,12.1,12.4,12,12.05,12.05,11.95,1452,17538.05,03-MAY-2012,11,INE598B01013,
ZENITHINFO,EQ,36.2,40,36.2,36.55,36.55,36.95,959,35603.45,03-MAY-2012,19,INE899A01017,
ZENSARTECH,EQ,211.4,213,205.2,205.9,205.5,212.85,45402,9458960.2,03-MAY-2012,1408,INE520A01019,
ZICOM,EQ,38.55,41.9,38.55,39.9,40,39.55,6508,260102.1,03-MAY-2012,124,INE871B01014,
ZODIACLOTH,EQ,205,206.5,204.05,205.7,206.5,205.8,368,75570.05,03-MAY-2012,16,INE206B01013,
ZUARIAGRO,EQ,158.5,163,158.5,160.75,161.7,160.1,7039,1131901.3,03-MAY-2012,341,INE217A01012,
ZYDUSWELL,EQ,381.85,383.8,373.5,374.7,374,383.15,14832,5590772.9,03-MAY-2012,700,INE768C01010,
ZYLOG,EQ,652,655,642,648.2,645.4,648.5,29329,19023890.55,03-MAY-2012,746,INE225I01018,
