SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RECLTD,NH,1132.5,1132.5,1132.5,1132.5,1132.5,1133,43,48697.5,13-JUN-2018,1,INE020B07JU4,
RECLTD,NI,1219.99,1219.99,1214,1214,1214,1219.95,150,182699,13-JUN-2018,2,INE020B07GH7,
REDINGTON,EQ,118.5,139,117.8,126.15,126.25,117.75,2775324,353237614.8,13-JUN-2018,27035,INE891D01026,
REFEX,EQ,13.75,14.6,13.65,13.85,13.85,13.85,5769,81734.45,13-JUN-2018,63,INE056I01017,
REGENCERAM,BE,3.35,3.35,3.35,3.35,3.35,3.2,1,3.35,13-JUN-2018,1,INE277C01012,
RELAXO,EQ,693.7,703.3,680.45,683.4,685,693.2,7356,5072827.75,13-JUN-2018,470,INE131B01039,
RELCAPITAL,EQ,427,434.9,420.5,425.6,424.2,427.05,3552420,1519460341.35,13-JUN-2018,40673,INE013A01015,
RELCNX100,EQ,114.98,115.08,113.93,113.93,113.93,114.67,114,13013.64,13-JUN-2018,8,INF204K014N5,
RELCONS,EQ,53.5,53.9,53.43,53.61,53.61,53.48,1993,106695.3,13-JUN-2018,20,INF204KA1LD7,
RELDIVOPP,EQ,29.8,29.8,29.66,29.66,29.66,29.8,2,59.46,13-JUN-2018,2,INF204KA1MS3,
RELIANCE,EQ,1000,1005.9,989.5,1002.5,1002.5,997.15,5926020,5921557585.75,13-JUN-2018,143644,INE002A01018,
RELIFIN,N8,1940,1950,1940,1945.1,1950,1930,100,194510,13-JUN-2018,4,INE958G07858,
RELIGARE,EQ,52.55,52.95,52,52.05,52,52.5,200128,10472468.05,13-JUN-2018,650,INE621H01010,
RELINFRA,EQ,438.8,446.6,437.2,439.65,439.15,440.1,1738749,766598718.85,13-JUN-2018,24238,INE036A01016,
RELNV20,EQ,513.9,522.19,512,512,512,508.1,86877,44511846.41,13-JUN-2018,18,INF204KA17D8,
REMSONSIND,EQ,115,115,106.6,108.15,108,112.15,12654,1403943.7,13-JUN-2018,151,INE474C01015,
RENUKA,EQ,16.15,16.15,16.05,16.15,16.15,16.1,1583129,25527960.5,13-JUN-2018,1136,INE087H01022,
REPCOHOME,EQ,568.95,574.9,560,567.05,567.4,561.45,271712,153872351,13-JUN-2018,6864,INE612J01015,
REPRO,EQ,774,774,715,717.7,715.1,745.15,11871,8589489.2,13-JUN-2018,695,INE461B01014,
RESPONIND,EQ,82.85,82.85,80.75,81.25,80.75,82.45,157221,12874475.4,13-JUN-2018,1890,INE688D01026,
REVATHI,EQ,509,536.5,509,526.2,526,522.9,741,387568.35,13-JUN-2018,60,INE617A01013,
RHFL,EQ,60.35,65.5,60.25,64.05,64.05,60.15,1141532,72540840,13-JUN-2018,4933,INE217K01011,
RHFL,N2,991.3,991.3,991.3,991.3,991.3,1013.9,100,99130,13-JUN-2018,2,INE217K07AC4,
RHFL,N6,1004.5,1004.5,1000,1000,1000,1007,200,200265,13-JUN-2018,4,INE217K07AG5,
RHFL,N8,1020.05,1020.05,1020.05,1020.05,1020.05,1025,50,51002.5,13-JUN-2018,1,INE217K08289,
RICOAUTO,EQ,74.45,75.95,74.05,74.3,74.65,74.2,277183,20763154.8,13-JUN-2018,2026,INE209B01025,
RIIL,EQ,448,467.7,444.5,453.75,454.6,448.3,1234930,565848576.5,13-JUN-2018,23497,INE046A01015,
RJL,EQ,308,308,296,297.05,296.55,302.6,3883,1168854.2,13-JUN-2018,121,INE722H01016,
RKDL,EQ,11,11,10.35,10.6,10.5,10.5,12820,135377.15,13-JUN-2018,85,INE722J01012,
RKEC,SM,100.95,100.95,99,99.6,99.95,100.05,11000,1099050,13-JUN-2018,9,INE786W01010,
RKFORGE,EQ,759.9,759.9,740.5,743.8,742.5,759.65,112724,84842489.65,13-JUN-2018,645,INE399G01015,
RMCL,EQ,26.55,26.6,25.7,25.9,25.95,26.3,650427,16880419.95,13-JUN-2018,628,INE172H01014,
RML,EQ,746.6,753.5,741.6,748.4,743,745,4185,3134330.55,13-JUN-2018,331,INE050H01012,
RNAM,EQ,220,227.3,215.2,217.2,216,220.75,575560,127382997.3,13-JUN-2018,3909,INE298J01013,
RNAVAL,EQ,14.6,14.7,14.3,14.45,14.45,14.55,1328550,19289531.35,13-JUN-2018,3286,INE542F01012,
ROHITFERRO,EQ,2.15,2.2,2.15,2.2,2.2,2.1,26412,57626.9,13-JUN-2018,33,INE248H01012,
ROHLTD,EQ,187.45,190.9,178.5,179.5,181,186.25,60081,11170006.65,13-JUN-2018,1052,INE283H01019,
ROLLT,EQ,3.8,3.8,3.5,3.75,3.75,3.55,21005,77702.5,13-JUN-2018,60,INE927A01040,
ROLTA,EQ,43.35,43.45,41.4,41.7,41.8,43.55,1654515,69921517.5,13-JUN-2018,7111,INE293A01013,
ROSSELLIND,EQ,73,76.65,73,75.85,76,74,2918,220432.4,13-JUN-2018,39,INE847C01020,
RPGLIFE,EQ,351.05,361.9,349,350.25,349.9,349.95,22492,8002163.35,13-JUN-2018,653,INE105J01010,
RPOWER,EQ,36.4,36.7,35.6,35.75,35.75,36.3,3972075,143190401.55,13-JUN-2018,9460,INE614G01033,
RPPINFRA,EQ,237.5,237.55,232.05,234.95,234.5,237.25,35714,8391747.8,13-JUN-2018,265,INE324L01013,
RRSLGETF,EQ,16.77,16.77,16.73,16.77,16.77,16.76,444,7441.56,13-JUN-2018,13,INF204KB1882,
RSSOFTWARE,EQ,43,44.45,42.7,43.65,43.15,43.25,41956,1839932.5,13-JUN-2018,621,INE165B01029,
RSWM,EQ,275,276.45,265.2,270.25,265.2,274.1,15938,4344343.5,13-JUN-2018,280,INE611A01016,
RSYSTEMS,EQ,33,33.15,32.15,32.3,32.4,33.2,24511,796195.6,13-JUN-2018,301,INE411H01032,
RTNINFRA,EQ,4.4,4.4,4.25,4.3,4.3,4.4,456507,1982480.05,13-JUN-2018,287,INE834M01019,
RTNPOWER,EQ,4.05,4.1,4,4.05,4.05,4,1364242,5500691.25,13-JUN-2018,594,INE399K01017,
RUBYMILLS,EQ,358.5,369.8,352,353.15,352.05,363.85,7802,2817378.75,13-JUN-2018,487,INE301D01026,
RUCHINFRA,BE,2.6,2.7,2.55,2.7,2.7,2.6,45992,124092.7,13-JUN-2018,21,INE413B01023,
RUCHIRA,EQ,118.9,121.7,117.9,119.1,119.95,118.85,69018,8279798.4,13-JUN-2018,1496,INE803H01014,
RUCHISOYA,EQ,12.3,12.75,12.25,12.75,12.75,12.15,16166709,204399093.65,13-JUN-2018,12000,INE619A01027,
RUPA,EQ,415,459.7,415,440.55,440.55,413.85,340117,151561056.65,13-JUN-2018,10196,INE895B01021,
RUSHIL,EQ,673.6,708,658.5,696.2,700,673.6,24923,17392381.2,13-JUN-2018,1683,INE573K01017,
SABEVENTS,EQ,8,8.3,7.6,8.25,8.25,7.55,721,5820.9,13-JUN-2018,22,INE860T01019,
SABTN,EQ,11.7,12.15,11.25,11.65,11.7,11.7,24536,287768.55,13-JUN-2018,74,INE416A01036,
SADBHAV,EQ,339.45,340.15,326.7,329.65,328.5,336.75,173314,58171123.35,13-JUN-2018,1443,INE226H01026,
SADBHIN,EQ,122.6,123,117.5,118.55,118.1,122.5,17347,2081955.5,13-JUN-2018,291,INE764L01010,
SAGCEM,EQ,847.2,851,830.1,833.45,831,846.6,5010,4214377.8,13-JUN-2018,637,INE229C01013,
SAIL,EQ,89,91.1,87.55,87.9,87.65,89.3,26560260,2372521470.6,13-JUN-2018,63085,INE114A01011,
SAKAR,SM,61,61,61,61,61,63,6000,366000,13-JUN-2018,2,INE732S01012,
SAKHTISUG,EQ,15.25,15.4,15.05,15.1,15.05,15.2,35752,542135.35,13-JUN-2018,214,INE623A01011,
SAKSOFT,EQ,232,234.5,230.65,231.65,230.65,232.9,9786,2280793.2,13-JUN-2018,111,INE667G01015,
SAKUMA,EQ,190.1,193.05,188,189.55,191,187.9,9226,1746923.2,13-JUN-2018,252,INE190H01016,
SALASAR,EQ,330,342.7,330,338.65,340,337.35,5978,2021683.5,13-JUN-2018,400,INE170V01019,
SALONA,EQ,95.55,95.55,88,91.8,94.7,88,625,56474.3,13-JUN-2018,15,INE498E01010,
SALORAINTL,EQ,32,32,31.95,32,32,31.4,125,3997.5,13-JUN-2018,3,INE924A01013,
SALSTEEL,EQ,7.2,8,7.2,7.4,7.45,7.7,58009,426932.1,13-JUN-2018,167,INE658G01014,
SALZERELEC,EQ,189.6,195,188.15,193.7,193,189.6,14029,2701511,13-JUN-2018,231,INE457F01013,
SAMBHAAV,EQ,7.75,7.75,7.15,7.25,7.15,7.4,8515,62766.8,13-JUN-2018,48,INE699B01027,
SAMTEL,BZ,0.3,0.3,0.25,0.25,0.25,0.25,23514,6995.45,13-JUN-2018,18,INE381A01016,
SANCO,EQ,29.7,30.85,29.7,30.1,30,30.85,43245,1308390.5,13-JUN-2018,373,INE782L01012,
SANDESH,EQ,960.05,965.4,941,946,946,951.5,958,917127.25,13-JUN-2018,123,INE583B01015,
SANDHAR,EQ,396.95,401.65,392.45,397.85,399.05,392.55,67054,26605010.85,13-JUN-2018,1241,INE278H01035,
SANGAMIND,EQ,95.2,101,94.6,96.7,98.05,97.4,103784,10106401.4,13-JUN-2018,1477,INE495C01010,
SANGHIIND,EQ,94.75,94.8,90.7,91.3,90.85,94.2,377958,34972227.9,13-JUN-2018,3238,INE999B01013,
SANGHVIFOR,EQ,33.85,33.85,29.6,29.9,30,33.05,137951,4320693.05,13-JUN-2018,1333,INE263L01013,
SANGHVIMOV,EQ,192,194.7,190,194.2,194.5,192.45,27422,5293054.55,13-JUN-2018,732,INE989A01024,
SANGINITA,SM,114,120.25,114,120.25,120.25,118.75,33000,3924000,13-JUN-2018,11,INE753W01010,
SANOFI,EQ,5272,5272,5065.1,5086.1,5075,5201.15,2794,14358085.95,13-JUN-2018,904,INE058A01010,
SANWARIA,EQ,13.5,14,13.35,13.45,13.45,13.7,1939762,26467315.2,13-JUN-2018,2854,INE890C01046,
SARDAEN,EQ,428.8,435.7,421,422.6,421.3,426.95,24016,10300431.75,13-JUN-2018,977,INE385C01013,
SAREGAMA,EQ,731.9,742.55,724,730.45,728,732,37398,27387718.2,13-JUN-2018,2044,INE979A01017,
SARLAPOLY,EQ,43.15,43.75,42.5,43.3,43.3,43.05,30803,1326723.8,13-JUN-2018,441,INE453D01025,
SARVESHWAR,SM,56.95,57,56.95,57,57,56.95,3200,182320,13-JUN-2018,2,INE324X01018,
SASKEN,EQ,1065,1078.7,1054,1071.3,1068,1058.1,22708,24268413.4,13-JUN-2018,1795,INE231F01020,
SASTASUNDR,EQ,89.25,93.75,87.15,92.5,92.5,90.1,3007,273911.15,13-JUN-2018,67,INE019J01013,
SATHAISPAT,EQ,15.1,15.7,14.35,14.6,14.45,15.25,9778,144202.65,13-JUN-2018,94,INE176C01016,
SATIN,EQ,383.05,389.45,378,378.45,378,383.15,13809,5274304.85,13-JUN-2018,608,INE836B01017,
SBILIFE,EQ,715.7,729.9,700,702.25,701,719.9,584484,410717741,13-JUN-2018,36643,INE123W01016,
SBIN,EQ,284,289.65,283.65,287.7,287.3,282.85,26748300,7683432202.2,13-JUN-2018,252647,INE062A01020,
SBIN,N2,10700,10700,10686,10700,10700,10700,49,524216,13-JUN-2018,6,INE062A08025,
SBIN,N5,10876,10890,10875,10889.05,10890,10866.33,166,1807308,13-JUN-2018,11,INE062A08058,
SBIN,N6,10650,10650,10650,10650,10650,10648,7,74550,13-JUN-2018,1,INE062A08066,
SCAPDVR,EQ,2.65,2.65,2.65,2.65,2.65,2.55,62,164.3,13-JUN-2018,1,INE224E01036,
SCHAEFFLER,EQ,5405,5419.25,5360.05,5374.35,5360.05,5405.25,2224,12005807.25,13-JUN-2018,144,INE513A01014,
SCHAND,EQ,379.45,380.45,374,378.85,380.45,378.85,6434,2424311.4,13-JUN-2018,211,INE807K01035,
SCHNEIDER,EQ,98.5,99.6,96.3,96.75,96.75,98.3,108793,10626020.2,13-JUN-2018,1179,INE839M01018,
SCI,EQ,67.3,68.05,65.05,65.3,65.45,67.8,841222,55925390.8,13-JUN-2018,5504,INE109A01011,
SDBL,EQ,242.95,249,242.4,246.7,248.8,242,87365,21515828.75,13-JUN-2018,1502,INE480C01012,
SEAMECLTD,EQ,252,252,245.05,247.15,247.1,251.2,3407,843640.55,13-JUN-2018,114,INE497B01018,
SECURCRED,SM,142.05,150.5,136.05,144,144,147,7200,1049130,13-JUN-2018,12,INE195Y01010,
SELAN,EQ,202.25,205.9,199.2,199.85,199.7,201.9,21865,4422946,13-JUN-2018,457,INE818A01017,
SELMCL,EQ,1.85,1.9,1.75,1.9,1.9,1.75,181664,340795.45,13-JUN-2018,89,INE105I01012,
SEPOWER,EQ,4.4,4.45,4,4.05,4.15,4.4,170323,691319.3,13-JUN-2018,268,INE735M01018,
SEQUENT,EQ,58,60.9,57.5,59.2,59,58.5,319934,19073124.85,13-JUN-2018,2465,INE807F01027,
SERVOTECH,SM,38,38.5,38,38,38,39.5,72000,2753000,13-JUN-2018,9,INE782X01017,
SESHAPAPER,EQ,914,914,897,902.9,900.25,900,1802,1629373.65,13-JUN-2018,107,INE630A01016,
SETCO,EQ,48,49.15,47.7,47.85,47.9,48.55,144642,6982594.45,13-JUN-2018,1326,INE878E01021,
SETF10GILT,EQ,178.9,178.9,178,178,178,156.25,5,892.37,13-JUN-2018,4,INF200KA1JT1,
SETFGOLD,EQ,2797.55,2807.5,2786.05,2803.95,2806.9,2800.05,30362,84802027.9,13-JUN-2018,2806,INF200K01099,
SETFNIF50,EQ,109.4,109.73,109.25,109.25,109.25,109.2,31919,3493039.56,13-JUN-2018,59,INF200KA1FS1,
SETFNIFBK,EQ,269.66,269.66,268,268.16,268.2,267.89,603,161997.86,13-JUN-2018,14,INF200KA1580,
SETFNN50,EQ,300,300,298.75,298.75,298.75,298.3,1162,348481.73,13-JUN-2018,31,INF200KA1598,
SFL,EQ,1501.3,1515,1500,1512.65,1515,1505.6,679,1023274.25,13-JUN-2018,144,INE916U01025,
SGBAUG24,GB,2776,2780.01,2760.01,2772.1,2770.01,2775,446,1235968.04,13-JUN-2018,38,IN0020160027,
SGBFEB24,GB,2750,2760,2745.01,2757.2,2755,2780,172,472473.48,13-JUN-2018,12,IN0020150101,
SGBJAN26,GB,2726.04,2726.04,2726.04,2726.04,2726.04,2731.04,10,27260.4,13-JUN-2018,1,IN0020170166,
SGBJUL25,GB,2745,2745,2745,2745,2745,2740,2,5490,13-JUN-2018,1,IN0020170034,
SGBMAR24,GB,2750,2750,2750,2750,2750,2745,10,27500,13-JUN-2018,1,IN0020150119,
SGBMAR25,GB,2727,2750,2727,2728,2728,2786,224,612975.77,13-JUN-2018,32,IN0020160126,
SGBMAY25,GB,2753.5,2753.5,2724.04,2730,2730,2722,112,305522.4,13-JUN-2018,10,IN0020170018,
SGBMAY26,GB,2615,2758,2615,2758,2758,2717.04,12,32634.75,13-JUN-2018,8,IN0020180033,
SGBNOV23,GB,2799,2800,2799,2799,2799,2776,11,30790,13-JUN-2018,4,IN0020150085,
SGBNOV24,GB,2765,2775,2750.01,2752,2752,2757.16,226,624628.12,13-JUN-2018,19,IN0020160076,
SGBNOV258,GB,2711.04,2711.04,2705,2711.04,2711.04,2711,30,81255.61,13-JUN-2018,7,IN0020170109,
SGBOCT25,GB,2715.24,2715.24,2715.24,2715.24,2715.24,2661.04,1,2715.24,13-JUN-2018,1,IN0020170059,
SGBOCT25IV,GB,2704.04,2704.04,2704.04,2704.04,2704.04,2799,1,2704.04,13-JUN-2018,1,IN0020170067,
SGBOCT25V,GB,2750,2750,2750,2750,2750,2743,45,123750,13-JUN-2018,5,IN0020170075,
SGBSEP24,GB,2776,2780,2760,2770,2770,2775,221,610719.2,13-JUN-2018,17,IN0020160043,
SGL,EQ,13.9,13.95,13.6,13.9,13.95,13.9,6653,92346.6,13-JUN-2018,27,INE353H01010,
SHAHALLOYS,EQ,31.95,32.95,31.9,32.1,31.9,32.65,8838,284581.2,13-JUN-2018,74,INE640C01011,
SHAKTIPUMP,EQ,548,553.75,526.5,533.4,530,547.55,95286,51337900.7,13-JUN-2018,3224,INE908D01010,
SHALBY,EQ,177.45,178.7,175,175.35,175,177.3,58651,10349807.8,13-JUN-2018,1292,INE597J01018,
SHALPAINTS,EQ,125.4,128,123.5,123.95,123.8,124.55,32042,4020037.65,13-JUN-2018,743,INE849C01026,
SHANKARA,EQ,1721,1732,1678.9,1693,1684.45,1707.25,77631,132613734.85,13-JUN-2018,11344,INE274V01019,
SHANTIGEAR,EQ,134.15,135,133,133.6,133.25,133.45,3234,432169.75,13-JUN-2018,86,INE631A01022,
SHARDACROP,EQ,396,404.9,396,399.35,398.2,396.95,6480,2592091.85,13-JUN-2018,188,INE221J01015,
SHARDAMOTR,EQ,2011.05,2181,2010.35,2091.3,2100,2020.8,5010,10650297.5,13-JUN-2018,875,INE597I01010,
SHARIABEES,EQ,249.9,252.85,249.25,252.85,252.85,247.85,78,19465.4,13-JUN-2018,4,INF732E01128,
SHARONBIO,BZ,4.35,4.35,4.1,4.25,4.25,4.3,38418,162040.8,13-JUN-2018,82,INE028B01029,
SHEMAROO,EQ,499,500,483.8,487.85,490,497.3,5161,2534146.3,13-JUN-2018,503,INE363M01019,
SHILPAMED,EQ,405.9,410.8,387,389.9,390,400.55,32223,12865613.7,13-JUN-2018,2151,INE790G01031,
SHILPI,BE,6.65,6.8,6.3,6.4,6.45,6.6,74333,485037.75,13-JUN-2018,163,INE510K01019,
SHIRPUR-G,EQ,106.05,108.6,105,106.8,108,106.05,1795,191699.05,13-JUN-2018,42,INE196B01016,
SHIVAMAUTO,EQ,63.25,68,62.6,64.45,64.4,62.9,272686,18004761.8,13-JUN-2018,2217,INE637H01024,
SHIVAMILLS,EQ,71,74,62.2,68.95,68.95,67.35,179655,12482383.45,13-JUN-2018,2046,INE644Y01017,
SHIVATEX,EQ,361.6,389.8,361.6,376.2,376.2,361.1,2463,936643.8,13-JUN-2018,69,INE705C01020,
SHK,EQ,231.9,236,231.85,233.1,232.5,232.1,29386,6854028.15,13-JUN-2018,623,INE500L01026,
SHOPERSTOP,EQ,575,577.2,556.55,564.85,559,574.7,89615,51043998.75,13-JUN-2018,5189,INE498B01024,
SHRADHA,SM,46.5,46.5,46.5,46.5,46.5,50,2000,93000,13-JUN-2018,1,INE715Y01015,
SHREECEM,EQ,16385.05,16501,16220.05,16382.25,16399.5,16255,21520,351928293.55,13-JUN-2018,5921,INE070A01015,
SHREEPUSHK,EQ,193.05,195.95,190.25,191.65,191.05,192.95,74584,14473998.65,13-JUN-2018,961,INE712K01011,
SHREERAMA,EQ,11.55,11.85,11.25,11.75,11.8,11.8,12985,152043.65,13-JUN-2018,100,INE879A01019,
SHRENIK,SM,860,868.8,850,853.75,852,849.35,113000,96537200,13-JUN-2018,170,INE632X01014,
SHREYANIND,EQ,148,149.9,146.2,147.95,148,149.3,15419,2287161.9,13-JUN-2018,180,INE231C01019,
SHREYAS,EQ,473.05,476.3,466.45,471.6,470,472.1,1560,737543.05,13-JUN-2018,95,INE757B01015,
SHRIPISTON,BE,1529.9,1530,1494,1494,1494,1490,195,294393.45,13-JUN-2018,23,INE526E01018,
SHRIRAMCIT,EQ,2309.2,2330,2275,2294.2,2275,2309.2,1345,3117005.75,13-JUN-2018,507,INE722A01011,
SHRIRAMCIT,NG,1627,1627,1627,1627,1627,1619.05,50,81350,13-JUN-2018,2,INE722A07505,
SHRIRAMEPC,EQ,19.05,19.25,18,18.2,18.2,18.9,202396,3734659.95,13-JUN-2018,891,INE964H01014,
SHYAMCENT,BE,9.25,9.45,9.25,9.25,9.25,9.4,21870,203658.15,13-JUN-2018,28,INE979R01011,
SHYAMTEL,EQ,11.65,13.45,11.6,13,13,12.85,4112,51423.95,13-JUN-2018,36,INE635A01023,
SICAGEN,EQ,34.35,34.95,33.8,34.15,34.1,34.55,36657,1257456.8,13-JUN-2018,240,INE176J01011,
SICAL,EQ,196.8,196.9,193.1,193.4,193.8,194.6,3689,719106.15,13-JUN-2018,110,INE075B01012,
SIEMENS,EQ,1043,1043,1020,1023,1021.2,1043.05,84222,86803110.2,13-JUN-2018,4925,INE003A01024,
SIGNET,EQ,7,7.05,6.8,6.95,7.05,6.9,97952,680652.4,13-JUN-2018,118,INE529F01027,
SIKKO,SM,41.5,41.5,41.5,41.5,41.5,41.5,4000,166000,13-JUN-2018,1,INE112X01017,
SIL,BE,19.1,19.5,19,19.05,19,19,2002,38188.5,13-JUN-2018,8,INE173A01025,
SILINV,EQ,259.7,259.75,244,245.8,244,253.8,3390,842973,13-JUN-2018,203,INE923A01015,
SILLYMONKS,SM,99,99,91.3,91.3,91.3,103,4800,451980,13-JUN-2018,4,INE203Y01012,
SILVERTUC,SM,121.5,121.85,121,121.25,121.25,121.05,18000,2181600,13-JUN-2018,9,INE625X01018,
SIMBHALS,EQ,10.9,11.25,10.6,10.95,11.25,10.85,21474,233369.65,13-JUN-2018,98,INE748T01016,
SIMPLEX,EQ,22.9,22.9,21.35,21.75,21.75,22.9,10252,222926.75,13-JUN-2018,73,INE898F01018,
SIMPLEXINF,EQ,496,514.9,493,506,502,490.5,26429,13350412.05,13-JUN-2018,1427,INE059B01024,
SINTERCOM,SM,71.05,72,70.15,71.9,72,71.85,50000,3594400,13-JUN-2018,11,INE129Z01016,
SINTEX,EQ,17,17.05,16.55,16.65,16.55,16.95,2016107,33700497.1,13-JUN-2018,4514,INE429C01035,
SIRCA,SM,154.45,157.95,154.45,154.8,154.6,159.85,8000,1253040,13-JUN-2018,10,INE792Z01011,
SIS,EQ,1196.15,1213.05,1180.55,1189.5,1185,1192.05,9456,11350836.05,13-JUN-2018,1175,INE285J01010,
SITASHREE,BE,2.45,2.45,2.3,2.3,2.3,2.35,3201,7415.7,13-JUN-2018,7,INE686I01011,
SITINET,EQ,14.1,15.1,13.2,14.75,15,13.95,154951,2275241.8,13-JUN-2018,749,INE965H01011,
SIYSIL,EQ,623.75,633.9,617,620,619.1,621.95,8496,5281616.2,13-JUN-2018,308,INE076B01028,
SJVN,EQ,30.55,30.65,30.2,30.25,30.3,30.5,180742,5499484.4,13-JUN-2018,1311,INE002L01015,
SKFINDIA,EQ,1800,1800,1767.15,1785.1,1790,1778.05,2091,3737759.65,13-JUN-2018,746,INE640A01023,
SKIL,EQ,22.8,23.5,21.9,23.25,23.3,22.4,22957,537403.35,13-JUN-2018,43,INE429F01012,
SKIPPER,EQ,184.4,186.2,182.1,184.1,184.5,183.55,20973,3866495.95,13-JUN-2018,488,INE439E01022,
SKMEGGPROD,EQ,85.55,87.15,85.5,85.8,86.6,85.8,60030,5176073.4,13-JUN-2018,781,INE411D01015,
SKSTEXTILE,SM,39.5,40.5,38.95,38.95,38.95,41,17000,666250,13-JUN-2018,16,INE507Y01016,
SMARTLINK,EQ,98.7,98.7,95,97.8,98,96.35,68529,6691451.55,13-JUN-2018,258,INE178C01020,
SMLISUZU,EQ,813,818.9,789.5,794.3,790,812.45,17075,13768034.85,13-JUN-2018,1123,INE294B01019,
SMPL,BE,0.95,0.95,0.9,0.95,0.95,0.95,2200,1990,13-JUN-2018,5,INE215G01021,
SMSLIFE,EQ,311,358.2,311,334.15,332.5,312.7,9876,3295271.25,13-JUN-2018,304,INE320X01016,
SMSPHARMA,EQ,72,82.7,71.95,78.25,77.75,70.6,718392,56637548.45,13-JUN-2018,6742,INE812G01025,
SNOWMAN,EQ,47,48.15,46.85,47.15,47.05,46.8,460214,21837347.15,13-JUN-2018,2669,INE734N01019,
SOBHA,EQ,511.4,519.5,507.6,514.75,512.9,509.4,117129,60267684.65,13-JUN-2018,3791,INE671H01015,
SOFTTECH,SM,62.05,62.05,61,61.05,61,62,14400,886160,13-JUN-2018,9,INE728Z01015,
SOLARINDS,EQ,1189,1190,1180,1186.25,1188.85,1186,25185,29736252.75,13-JUN-2018,301,INE343H01029,
SOMANYCERA,EQ,548.95,562,536.1,554.2,560,546.7,13253,7316786.8,13-JUN-2018,932,INE355A01028,
SOMATEX,BE,12,12,11.1,11.55,11.7,11.45,9644,109837.25,13-JUN-2018,46,INE314C01013,
SOMICONVEY,EQ,52.8,55.3,50.5,51.5,51,50.55,100782,5366174.95,13-JUN-2018,955,INE323J01019,
SONATSOFTW,EQ,337.7,338,325.1,328.25,328.05,336.1,108362,35990364.25,13-JUN-2018,5783,INE269A01021,
SORILINFRA,BE,282,290,282,285.35,288,284.95,14927,4275713.4,13-JUN-2018,183,INE034H01016,
SOTL,EQ,1230,1249.8,1202,1236,1245,1202,1694,2098806.85,13-JUN-2018,208,INE035D01012,
SOUTHBANK,EQ,24.85,25.2,24.85,24.95,24.9,24.85,5111496,127746926.25,13-JUN-2018,5175,INE683A01023,
SPAL,EQ,328.55,328.55,322.55,326.6,327,326.85,2390,778946.4,13-JUN-2018,140,INE212I01016,
SPARC,EQ,431.25,438,414,416.25,415.35,415.25,1580369,673716963.85,13-JUN-2018,26476,INE232I01014,
SPECIALITY,EQ,110.9,111.05,105,106.7,106.3,110.65,39130,4236024.35,13-JUN-2018,490,INE247M01014,
SPENTEX,EQ,3.4,3.75,3.35,3.5,3.6,3.7,45900,159962.35,13-JUN-2018,45,INE376C01020,
SPIC,EQ,33.4,33.6,31.65,31.85,31.9,33.25,400730,13136518.85,13-JUN-2018,1619,INE147A01011,
SPICEMOBI,EQ,14.05,14.7,14.05,14.3,14.3,14.15,14347,206715.6,13-JUN-2018,69,INE927C01020,
SPLIL,EQ,24,25.2,24,24.85,24.85,24.65,2006,49858.3,13-JUN-2018,10,INE978G01016,
SPMLINFRA,EQ,101.9,103,99.55,100.4,99.8,101.6,84787,8587047.2,13-JUN-2018,485,INE937A01023,
SPTL,EQ,49.15,49.35,48.2,48.75,48.65,49.15,855476,41729776.9,13-JUN-2018,3755,INE501W01021,
SPYL,BE,0.35,0.35,0.3,0.3,0.3,0.3,115243,35378.9,13-JUN-2018,20,INE268L01020,
SQSBFSI,EQ,525.1,532.5,522.25,527.55,526.05,524.9,6032,3190462.4,13-JUN-2018,264,INE201K01015,
SREEL,EQ,265.45,265.45,257.35,259.3,258,263.05,4081,1071342.55,13-JUN-2018,140,INE099F01013,
SREIBNPNCD,ND,991.98,998,985,989.99,989.99,1000,184,182261.84,13-JUN-2018,16,INE881J07EG2,
SREIBNPNCD,NJ,1005,1005,998,998,998,999,85,85355,13-JUN-2018,2,INE881J07EL2,
SREIBNPNCD,NO,995,995,995,995,995,995,230,228850,13-JUN-2018,4,INE881J08573,
SREIBNPNCD,NU,1004,1008,1004,1007.33,1008,1004,43,43292,13-JUN-2018,7,INE881J08631,
SREINFRA,EQ,74.9,76.2,73.35,74,73.9,75.4,1013637,75708004.85,13-JUN-2018,4910,INE872A01014,
SREINFRA,NT,1041,1075,1041,1075,0.0,1091.97,76,80630,13-JUN-2018,3,INE872A07SY3,
SREINFRA,Y1,1006,1006,1006,1006,1006,1000,180,181080,13-JUN-2018,6,INE872A07UB7,
SREINFRA,Y2,1160,1160,1160,1160,1160,1153,120,139200,13-JUN-2018,4,INE872A07UC5,
SRF,EQ,1867.95,1883.65,1825.4,1838.4,1840.5,1865.55,95521,176981430.35,13-JUN-2018,4524,INE647A01010,
SRHHYPOLTD,EQ,148.05,152.9,146.2,149.35,149.1,145.8,6294,943172.1,13-JUN-2018,134,INE917H01012,
SRIPIPES,EQ,309,309,295.55,298.25,296,307.45,46970,14213081.25,13-JUN-2018,1127,INE943C01027,
SRIRAM,SM,12.95,14,12.95,14,14,13.4,12000,161700,13-JUN-2018,2,INE634W01012,
