SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
TANLA,EQ,608.2,643.7,585,636.45,634.5,585.2,7002722,4300354391.3,28-JUL-2022,218224,INE483C01032,,1604235,22.91
TANTIACONS,BZ,11.9,11.9,11,11.35,11.35,11.5,4143,46693.55,28-JUL-2022,30,INE388G01018,,-,-
TARAPUR,EQ,3.85,4.15,3.85,4.15,4.15,3.8,128,493.1,28-JUL-2022,7,INE747K01017,,,
TARC,EQ,38.2,38.45,37.75,38,38,38.1,260872,9932791.05,28-JUL-2022,1676,INE0EK901012,,152551,58.48
TARMAT,EQ,51.05,53.8,51.05,51.2,51.1,50.35,4144,213932.85,28-JUL-2022,91,INE924H01018,,2053,49.54
TARSONS,EQ,775,814.35,764.6,807.1,812,762.2,342602,270874032.05,28-JUL-2022,17805,INE144Z01023,,133249,38.89
TASTYBITE,EQ,12000,12126.85,11501,11644.85,11580,11841,1486,17610592.65,28-JUL-2022,831,INE488B01017,,559,37.62
TATACAPHSG,N2,1047,1048,1046,1046.05,1046.05,1046.25,336,351504.65,28-JUL-2022,15,INE033L07GM9,,336,100.00
TATACAPHSG,N4,1049,1063.96,1049,1063.96,1063.96,1046.8,142,148972.96,28-JUL-2022,4,INE033L07GO5,,142,100.00
TATACAPHSG,N6,1065.1,1065.1,1065.1,1065.1,1065.1,1067,20,21302,28-JUL-2022,2,INE033L07GQ0,,20,100.00
TATACAPHSG,N8,1071.9,1071.9,1070.8,1070.8,1070.8,1071.9,101,108240.3,28-JUL-2022,5,INE033L07GS6,,101,100.00
TATACAPHSG,NA,1090,1090,1079.99,1090,1090,1080,955,1035204.85,28-JUL-2022,11,INE033L07GU2,,580,60.73
TATACHEM,EQ,885,893.9,876.45,890,893.9,878.6,569107,504066887.4,28-JUL-2022,14699,INE092A01019,,206713,36.32
TATACOFFEE,EQ,219.75,220.85,217.5,219.9,219.6,218.95,669537,147067064.75,28-JUL-2022,12618,INE493A01027,,188382,28.14
TATACOMM,EQ,1044.9,1049.95,1025,1034.05,1034.2,1035.25,593927,613442602.95,28-JUL-2022,18686,INE151A01013,,209887,35.34
TATACONSUM,EQ,804,809.9,798.6,806.6,804.5,801.6,1192580,959239988.1,28-JUL-2022,34269,INE192A01025,,506294,42.45
TATAELXSI,EQ,8545,8621,8470.05,8560,8551,8481.4,199445,1706510020.25,28-JUL-2022,29169,INE670A01012,,63223,31.70
TATAINVEST,EQ,1465.85,1478.55,1458,1474.2,1473,1456.1,35472,52137565.8,28-JUL-2022,4185,INE672A01018,,14311,40.34
TATAMETALI,EQ,687.65,695,684.7,687.95,692,684.2,28516,19675129.95,28-JUL-2022,2563,INE056C01010,,9183,32.20
TATAMOTORS,EQ,440.25,449.25,427.4,442.25,442.55,444.05,36380444,15980776527.9,28-JUL-2022,349031,INE155A01022,,9000871,24.74
TATAMTRDVR,EQ,216.3,221.35,212.75,218.4,218.5,220.1,5614525,1217886475.55,28-JUL-2022,55198,IN9155A01020,,2908749,51.81
TATAPOWER,EQ,220.4,221.45,216.9,218.15,217.95,218,22716582,4974382259.85,28-JUL-2022,139825,INE245A01021,,9817698,43.22
TATASTEEL,EQ,98.1,102,97.15,100.35,100.2,959.4,137156107,13644336927.1,28-JUL-2022,628262,INE081A01012,,52403544,38.21
TATASTLLP,EQ,584,590,572.35,576.95,577,582.05,31626,18455445.5,28-JUL-2022,3267,INE674A01014,,11312,35.77
TATVA,EQ,2280,2317.05,2268.4,2288.65,2295,2269.25,13196,30247565.25,28-JUL-2022,2916,INE0GK401011,,6757,51.20
TBZ,EQ,70.7,70.7,69.65,70,69.85,70.25,65642,4596314.1,28-JUL-2022,991,INE760L01018,,38036,57.94
TCFSL,NF,1196,1196,1185,1185,1185,1198,9,10753,28-JUL-2022,2,INE306N08292,,9,100.00
TCI,EQ,688,694.95,680,681.4,682.8,685.6,18926,12942918.45,28-JUL-2022,1532,INE688A01022,,11867,62.70
TCIDEVELOP,EQ,375.25,382,373.3,374.25,373.3,382.1,1016,383807.85,28-JUL-2022,13,INE662L01016,,8,0.79
TCIEXP,EQ,1715,1744,1700,1707.95,1715,1721.3,25057,43098622.9,28-JUL-2022,4333,INE586V01016,,16611,66.29
TCNSBRANDS,EQ,592.1,597.35,582.75,585.05,583,592.1,16116,9480086.45,28-JUL-2022,1333,INE778U01029,,8927,55.39
TCPLPACK,EQ,1035.8,1069.9,1026.95,1043.15,1036,1027.95,15329,16127596.9,28-JUL-2022,1679,INE822C01015,,9389,61.25
TCS,EQ,3216,3264,3201.65,3260.5,3262,3188.85,2106333,6828945291.1,28-JUL-2022,148541,INE467B01029,,1021359,48.49
TDPOWERSYS,EQ,527,550.95,527,550.95,550.95,524.75,61902,33987095.35,28-JUL-2022,1722,INE419M01019,,38987,62.98
TEAMLEASE,EQ,3769.95,3769.95,3585,3617.3,3609.35,3762.95,24407,88791148.8,28-JUL-2022,8089,INE985S01024,,12956,53.08
TECH,EQ,28.75,29.11,28.49,29,28.99,28.19,30620,885180.29,28-JUL-2022,232,INF209KB11D8,,26152,85.41
TECHIN,EQ,11.4,11.9,11.1,11.5,11.5,11.4,11750,134922.45,28-JUL-2022,80,INE778A01021,,7547,64.23
TECHM,EQ,1021.2,1043.45,1015.4,1038,1040.7,1007.65,3428026,3532577926.35,28-JUL-2022,98825,INE669C01036,,1560556,45.52
TECHNOE,EQ,289.15,292.15,288.75,290.1,291,284.9,86655,25136354.9,28-JUL-2022,4262,INE285K01026,,61765,71.28
TEGA,EQ,478,482.55,474.5,475.35,475,475.2,101443,48272602.25,28-JUL-2022,1519,INE011K01018,,91355,90.06
TEJASNET,EQ,477.9,477.9,468.1,471.45,471.5,470.4,191292,90334455.05,28-JUL-2022,4622,INE010J01012,,95279,49.81
TEMBO,EQ,171,171,164,168.2,168.65,167.05,36591,6188214.4,28-JUL-2022,121,INE869Y01010,,5083,13.89
TERASOFT,EQ,37.95,39.75,37.65,38.9,39.05,37.95,28228,1090839.4,28-JUL-2022,531,INE482B01010,,15701,55.62
TEXINFRA,EQ,61,61,58.55,58.9,58.55,60.25,33298,1986856.55,28-JUL-2022,428,INE435C01024,,21386,64.23
TEXMOPIPES,EQ,65.8,66.45,65.2,65.85,65.5,65.3,49360,3254031.1,28-JUL-2022,965,INE141K01013,,27921,56.57
TEXRAIL,EQ,42.2,43.55,42.15,43.15,43,41.9,677055,28955989.5,28-JUL-2022,2367,INE621L01012,,396059,58.50
TFCILTD,EQ,54.5,55.4,54.2,55,55.3,54.35,50073,2746734.95,28-JUL-2022,738,INE305A01015,,28774,57.46
TFL,EQ,8.05,8.05,7.7,8.05,8.05,7.7,10571,84113.7,28-JUL-2022,45,INE804H01012,,9471,89.59
TGBHOTELS,EQ,8.8,8.8,8.3,8.5,8.5,8.45,12548,108122,28-JUL-2022,62,INE797H01018,,7697,61.34
THANGAMAYL,EQ,1119.85,1128.8,1091.65,1099.1,1097,1119.85,9956,11032250.8,28-JUL-2022,1664,INE085J01014,,5015,50.37
THEINVEST,EQ,89,89.8,87.8,89.25,89,87.4,2007,178804,28-JUL-2022,116,INE924D01017,,1475,73.49
THEJO,SM,1059,1059,982.1,982.1,982.1,999,1950,1977300,28-JUL-2022,8,INE121N01019,,1650,84.62
THEMISMED,EQ,839.9,840,743.55,801,793.2,813.1,6176,4856754.6,28-JUL-2022,601,INE083B01016,,909,14.72
THERMAX,EQ,2082.7,2100,2051,2066.15,2066.7,2064.15,28426,59024044.1,28-JUL-2022,4188,INE152A01029,,13678,48.12
THOMASCOOK,EQ,66.95,68.2,65.5,66.35,66.8,66.1,189721,12734801.05,28-JUL-2022,2266,INE332A01027,,98802,52.08
THOMASCOTT,BE,38.3,39.5,37.05,39.5,39.5,38.3,1127,42114.05,28-JUL-2022,15,INE480M01011,,-,-
THYROCARE,EQ,629,629,620,621.55,622.7,626.6,27639,17196781.05,28-JUL-2022,2857,INE594H01019,,17293,62.57
TI,EQ,79,79,75.55,76.2,76.7,78.2,148761,11485244.85,28-JUL-2022,1149,INE133E01013,,105025,70.60
TIDEWATER,EQ,995,1009,995,1004.9,1004,997.6,6551,6576034.1,28-JUL-2022,1242,INE484C01030,,4287,65.44
TIIL,EQ,972.8,979.9,942,944.15,954.25,958.4,7985,7668573.8,28-JUL-2022,1003,INE545H01011,,4886,61.19
TIINDIA,EQ,2139.4,2139.4,2081.2,2095.7,2104.9,2107.85,253359,531881888.45,28-JUL-2022,16675,INE974X01010,,174020,68.69
TIJARIA,EQ,5.25,5.25,5,5,5,5.25,51192,259863.9,28-JUL-2022,88,INE440L01017,,31771,62.06
TIL,EQ,97.3,97.5,94.8,95.85,95,95.8,6526,625657.75,28-JUL-2022,202,INE806C01018,,4270,65.43
TIMESCAN,SM,72,79.1,72,77.7,75,72,10000,754400,28-JUL-2022,5,INE0IJY01014,,4000,40.00
TIMESGTY,EQ,44.05,44.05,43.15,43.35,43.25,44,5931,259101.6,28-JUL-2022,56,INE289C01025,,4566,76.99
TIMETECHNO,EQ,102.1,103.4,100.35,102.1,102.1,101.7,1074076,109587081,28-JUL-2022,7286,INE508G01029,,413216,38.47
TIMKEN,EQ,2899.9,3000,2899.05,2969.35,2957,2893.5,105092,310845570.9,28-JUL-2022,12821,INE325A01013,,45129,42.94
TINPLATE,EQ,296,301,292.25,293.45,293.25,297.75,432408,128203451.8,28-JUL-2022,10587,INE422C01014,,191850,44.37
TIPSINDLTD,EQ,1826.5,1850,1760,1784.3,1763.05,1790.6,3445,6194286.3,28-JUL-2022,812,INE716B01011,,2420,70.25
TIRUMALCHM,EQ,220.25,223.9,217.25,221.65,222.95,225.4,1053047,232395297.15,28-JUL-2022,16387,INE338A01024,,428895,40.73
TIRUPATI,SM,56.85,56.85,56.85,56.85,56.85,54.15,3000,170550,28-JUL-2022,1,INE238Y01018,,3000,100.00
TIRUPATIFL,EQ,10.55,11.15,10.55,11,11,10.85,41513,452767.75,28-JUL-2022,116,INE319Y01024,,27088,65.25
TITAN,EQ,2321,2341.5,2305.05,2334.65,2330.5,2303.55,1126799,2623488739.9,28-JUL-2022,67384,INE280A01028,,490895,43.57
TNIDETF,EQ,55.73,55.73,53.31,53.9,54.26,53.32,4517,244334.2,28-JUL-2022,109,INF277KA1364,,3969,87.87
TNPETRO,EQ,101.15,101.7,92.35,94.05,94.9,100.35,495278,47600235.65,28-JUL-2022,10096,INE148A01019,,312485,63.09
TNPL,EQ,224,229.4,214.45,218,218.75,222,390460,87068748.55,28-JUL-2022,7741,INE107A01015,,150643,38.58
TNTELE,BE,8.35,8.35,7.6,7.7,7.85,8,23844,185863.65,28-JUL-2022,91,INE141D01018,,-,-
TOKYOPLAST,EQ,90,91.35,89,89,89.7,90,3261,293355.95,28-JUL-2022,96,INE932C01012,,2495,76.51
TORNTPHARM,EQ,1501,1515.5,1472.2,1502.8,1505,1494.65,380577,569819146.7,28-JUL-2022,19251,INE685A01028,,220692,57.99
TORNTPOWER,EQ,511.75,513.45,501,502.85,502.2,510.1,394553,199520728.95,28-JUL-2022,21309,INE813H01021,,171664,43.51
TOTAL,EQ,85.55,85.55,80.9,81.2,81.5,83,20478,1679961.15,28-JUL-2022,256,INE336X01012,,15561,75.99
TOUCHWOOD,EQ,82.05,83,75.5,77.3,75.5,80.5,9771,773691.4,28-JUL-2022,237,INE486Y01013,,5348,54.73
TPLPLASTEH,EQ,170.1,182.8,169.5,170.1,169.5,174.65,8112,1391077.6,28-JUL-2022,252,INE413G01014,,5474,67.48
TREEHOUSE,BE,14.5,14.95,14.15,14.4,14.7,14.85,54591,790067.25,28-JUL-2022,170,INE040M01013,,-,-
TREJHARA,EQ,56.5,58.25,56.05,56.9,56.65,56.35,19954,1134597.6,28-JUL-2022,360,INE00CA01015,,13193,66.12
TRENT,EQ,1256,1270.95,1248.05,1258.8,1255,1254.4,504060,634762063.75,28-JUL-2022,20033,INE849A01020,,263118,52.20
TRIDENT,EQ,38.55,38.8,37.5,37.9,37.95,38.5,7846599,298216445.5,28-JUL-2022,33281,INE064C01022,,4266274,54.37
TRIGYN,EQ,105.3,107.8,105.3,106.5,106.45,104.95,63615,6786000.8,28-JUL-2022,1704,INE948A01012,,29599,46.53
TRIL,EQ,29.6,29.7,29.05,29.1,29.05,29.15,105863,3099692.15,28-JUL-2022,854,INE763I01026,,51512,48.66
TRITURBINE,EQ,172.5,174.6,168.55,170.2,170.8,171.2,153480,26273465.55,28-JUL-2022,3232,INE152M01016,,58191,37.91
TRIVENI,EQ,249.6,255.8,248.65,253.45,254.65,246.1,334361,84579154.15,28-JUL-2022,10733,INE256C01024,,97239,29.08
TTKHLTCARE,EQ,860.75,860.75,830.65,834.6,838.75,851.35,5668,4781408.9,28-JUL-2022,1209,INE910C01018,,2893,51.04
TTKPRESTIG,EQ,904.75,930,878,894.75,890.95,893.65,272046,247383230.45,28-JUL-2022,16610,INE690A01028,,52853,19.43
TTL,EQ,77.05,78.5,76.2,77,76.8,76.85,12208,947257.15,28-JUL-2022,178,INE592B01016,,7239,59.30
TTML,EQ,112.2,112.4,105.2,106.35,106.7,110.25,4302562,464583737.95,28-JUL-2022,35684,INE517B01013,,1857635,43.18
TV18BRDCST,EQ,37.9,38.05,37.2,37.4,37.4,37.55,4213003,158050413.3,28-JUL-2022,9003,INE886H01027,,1625975,38.59
TVSELECT,EQ,209.25,214.8,207.3,208.4,208.2,209.25,35408,7449716.95,28-JUL-2022,1731,INE236G01019,,19331,54.60
TVSMOTOR,EQ,857.95,874.25,849,870.6,867.6,849.85,1418272,1224910991.4,28-JUL-2022,36002,INE494B01023,,490552,34.59
TVSSRICHAK,EQ,1932.95,1958,1924.65,1951.55,1950.05,1943.7,2726,5289228.1,28-JUL-2022,523,INE421C01016,,1862,68.31
TVTODAY,EQ,281.4,281.8,278.5,279.1,278.55,280.45,33526,9392990.15,28-JUL-2022,1246,INE038F01029,,18106,54.01
TVVISION,BE,2.55,2.55,2.5,2.5,2.5,2.6,3944,9905,28-JUL-2022,11,INE871L01013,,-,-
TWL,EQ,129.6,132.5,126.55,127.7,127.55,129,668004,86842440.75,28-JUL-2022,4509,INE615H01020,,319402,47.81
UBL,EQ,1660.45,1687.4,1599.35,1618.4,1627,1638.35,623303,1019296005.05,28-JUL-2022,28477,INE686F01025,,197174,31.63
UCALFUEL,EQ,122.5,123.7,120.6,121,121.1,122.7,11535,1405847.8,28-JUL-2022,471,INE139B01016,,6766,58.66
UCL,SM,54,56,54,56,56,51,12000,657900,28-JUL-2022,5,INE00NI01015,,12000,100.00
UCOBANK,EQ,11.3,11.4,11.3,11.3,11.35,11.25,995332,11283516.35,28-JUL-2022,20841,INE691A01018,,503377,50.57
UDAICEMENT,EQ,30.45,30.45,29.7,29.85,30,29.95,79612,2391649.95,28-JUL-2022,914,INE225C01029,,50304,63.19
UFLEX,EQ,600,606,597,599.7,602,598.1,60086,36169811.35,28-JUL-2022,2968,INE516A01017,,30138,50.16
UFO,EQ,94.5,96.7,94.1,94.65,94.75,95.05,69720,6652370.1,28-JUL-2022,1270,INE527H01019,,30989,44.45
UGARSUGAR,EQ,56.8,59.1,55.6,57.65,57.35,56.3,615705,35696548.4,28-JUL-2022,3157,INE071E01023,,256491,41.66
UGROCAP,EQ,162.6,191.9,162.6,175.3,175.5,161.65,253371,43844281.25,28-JUL-2022,9290,INE583D01011,,105667,41.70
UGROCAP,N1,1002.1,1007.85,1001,1007.85,1007.85,1005.15,232,232519.1,28-JUL-2022,10,INE583D07174,,232,100.00
UGROCAP,N4,1000,1000,1000,1000,1000,1000,41,41000,28-JUL-2022,1,INE583D07265,,41,100.00
UJAAS,BE,3.4,3.4,3.2,3.25,3.25,3.3,304420,986092.35,28-JUL-2022,562,INE899L01022,,-,-
UJJIVAN,EQ,175,177.15,170.5,172.05,171.4,174.5,848246,147869350,28-JUL-2022,11973,INE334L01012,,224260,26.44
UJJIVANSFB,EQ,19.8,19.9,19.1,19.2,19.1,19.7,4500137,86994555.8,28-JUL-2022,7889,INE551W01018,,2257273,50.16
ULTRACEMCO,EQ,6560,6560,6445,6471.25,6475,6535.35,462464,3010874452.35,28-JUL-2022,59985,INE481G01011,,235092,50.83
UMAEXPORTS,EQ,51.8,52.95,51.75,52.2,52.25,52.1,73033,3809906.25,28-JUL-2022,1036,INE0GIU01018,,38924,53.30
UMANGDAIRY,EQ,53.75,55.5,53.15,55,55,54,11541,633170.75,28-JUL-2022,245,INE864B01027,,5368,46.51
UMESLTD,BE,5.85,5.85,5.35,5.7,5.7,5.6,49765,279449.8,28-JUL-2022,203,INE240C01028,,-,-
UNICHEMLAB,EQ,282.85,291.3,282.85,289.5,288,281.4,38424,11069413.25,28-JUL-2022,1367,INE351A01035,,23319,60.69
UNIDT,EQ,402.75,425,402.75,412.45,413.95,402,25986,10793195.95,28-JUL-2022,1371,INE961D01019,,13539,52.10
UNIENTER,EQ,131,131.95,129.4,130.3,129.7,131.35,14236,1852572.55,28-JUL-2022,176,INE037A01022,,13020,91.46
UNIINFO,EQ,22.05,22.05,20.5,21.95,21.95,21.2,657,14283.05,28-JUL-2022,15,INE481Z01011,,631,96.04
UNIONBANK,EQ,37.9,38.6,37.5,38.15,38.05,37.65,7383109,281803422.85,28-JUL-2022,12265,INE692A01016,,3171327,42.95
UNITECH,BZ,1.65,1.7,1.65,1.7,1.7,1.65,2219278,3757907.15,28-JUL-2022,600,INE694A01020,,-,-
UNITEDPOLY,EQ,38.3,38.7,38.3,38.35,38.3,40.3,20424,782437.9,28-JUL-2022,113,INE368U01011,,13381,65.52
UNITEDTEA,EQ,329.9,329.95,320.45,324.05,323.85,323.6,1837,599066.25,28-JUL-2022,113,INE458F01011,,668,36.36
UNIVASTU,EQ,67.4,67.4,65.4,66.2,66.4,66.15,7154,477103.15,28-JUL-2022,139,INE562X01013,,3806,53.20
UNIVCABLES,EQ,169,176,167.45,172.95,172.2,169.55,57630,9976515.25,28-JUL-2022,1459,INE279A01012,,29982,52.02
UNIVPHOTO,EQ,544.9,544.9,494,510.35,509.05,526.05,1279,654559.65,28-JUL-2022,182,INE03V001013,,818,63.96
UPL,EQ,725.9,730.8,719.4,727.7,728,721.6,1335287,970640573.35,28-JUL-2022,34292,INE628A01036,,518333,38.82
URJA,EQ,13,13.6,12.95,13.05,13.1,12.8,3010629,39642104.7,28-JUL-2022,7249,INE550C01020,,1513020,50.26
USHAMART,EQ,144.2,149.7,143.75,147.1,146.75,144.25,1912945,279979633.05,28-JUL-2022,18322,INE228A01035,,771991,40.36
UTIAMC,EQ,664,679.6,655,675.65,676,659.1,164056,109769717,28-JUL-2022,6771,INE094J01016,,89201,54.37
UTIBANKETF,EQ,37.58,37.62,37.25,37.54,37.54,37.1,30219,1133948.69,28-JUL-2022,142,INF789F1AUV1,,28757,95.16
UTINEXT50,EQ,42.74,42.74,41.92,42.29,42.28,41.96,7121,300900.62,28-JUL-2022,190,INF789F1AUW9,,4522,63.50
UTINIFTETF,EQ,1774.58,1796,1774.25,1793.45,1795,1763.95,1317,2353989.69,28-JUL-2022,122,INF789FB1X41,,1221,92.71
UTISENSETF,EQ,598.48,600,592.01,597.89,600,591.57,774,461291.69,28-JUL-2022,82,INF789FB1X58,,454,58.66
UTISXN50,EQ,44.17,49.9,44.17,49.3,49.21,48.72,1145,56372.18,28-JUL-2022,97,INF789F1AUU3,,523,45.68
UTTAMSTL,BE,3.35,3.35,3.2,3.25,3.25,3.25,185634,604535.35,28-JUL-2022,288,INE699A01011,,-,-
UTTAMSUGAR,EQ,271.75,289.7,271.75,279.3,280,268.75,534710,150601449.35,28-JUL-2022,11013,INE786F01031,,115298,21.56
V2RETAIL,EQ,114.1,117.5,112.2,116.7,116.8,113,40626,4709350.9,28-JUL-2022,770,INE945H01013,,32379,79.70
VADILALIND,EQ,2075.05,2134.6,2069.05,2118.85,2132,2093.85,15485,32524953.95,28-JUL-2022,2726,INE694D01016,,8587,55.45
VAIBHAVGBL,EQ,303.9,306,298.7,299.65,300.2,300.45,182134,54712358.5,28-JUL-2022,6926,INE884A01027,,104028,57.12
VAISHALI,EQ,89.1,90.05,88,88.95,89.1,88.15,107843,9557253.6,28-JUL-2022,372,INE972X01014,,73716,68.35
VAKRANGEE,EQ,28.7,29.15,27.95,28.1,27.95,28.5,1393027,39635494.8,28-JUL-2022,4299,INE051B01021,,729128,52.34
VALIANTORG,EQ,639.45,674.85,635.1,657.75,658,632.6,68324,45206186.2,28-JUL-2022,4966,INE565V01010,,27742,40.60
VARDHACRLC,EQ,53.25,53.25,51.95,52.1,52.05,52.75,20785,1089259.8,28-JUL-2022,327,INE116G01013,,13745,66.13
VARDMNPOLY,EQ,25.3,26.15,25.3,25.85,25.85,25.3,6588,169519.6,28-JUL-2022,106,INE835A01011,,3824,58.04
VARROC,EQ,327.05,332,324.8,326.1,327.25,325.05,80387,26368841.5,28-JUL-2022,4537,INE665L01035,,28503,35.46
VASCONEQ,EQ,22.3,22.55,21.85,22.05,22.25,22,262304,5826249.1,28-JUL-2022,1063,INE893I01013,,169409,64.58
VASWANI,EQ,19.9,20.45,19.55,19.75,19.6,19.55,56258,1126433.35,28-JUL-2022,483,INE590L01019,,36787,65.39
VBL,EQ,875,884,859,876.25,881.5,869.9,564935,493654159.3,28-JUL-2022,23572,INE200M01013,,234759,41.56
VCL,EQ,12.75,13.1,12.3,12.35,12.3,12.9,604595,7542485.6,28-JUL-2022,1291,INE098201028,,432539,71.54
VEDL,EQ,243.2,247.6,240.65,245.5,245.4,243.4,11285482,2760648848.7,28-JUL-2022,79769,INE205A01025,,3924815,34.78
VENKEYS,EQ,2028.7,2044.6,2004,2023.95,2014.95,1999,13716,27835882.75,28-JUL-2022,3012,INE398A01010,,5007,36.50
VENUSPIPES,EQ,369,377.9,369,370.95,371.8,365.75,114619,42712286.75,28-JUL-2022,4920,INE0JA001018,,70243,61.28
VENUSREM,EQ,224.65,231,222.95,228.35,230.1,225,54704,12436912.1,28-JUL-2022,5604,INE411B01019,,26811,49.01
VERANDA,EQ,273,278.4,257.2,261.65,262,266.8,366255,98754250,28-JUL-2022,6574,INE0IQ001011,,230656,62.98
VERTOZ,EQ,83.9,86,82.9,84.3,84.1,82.8,21405,1808083.2,28-JUL-2022,369,INE188Y01015,,12864,60.10
VESUVIUS,EQ,1129,1172.95,1122.75,1162.8,1172.8,1126.9,5998,6920397.85,28-JUL-2022,797,INE386A01015,,4618,76.99
VETO,EQ,95.9,95.95,93.65,94.15,93.9,94.3,24436,2313059.15,28-JUL-2022,665,INE918N01018,,13326,54.53
VGUARD,EQ,225.7,228.75,224,224.3,224,224.55,199256,44983959.45,28-JUL-2022,5323,INE951I01027,,83093,41.70
VHL,EQ,2800,2840,2765,2808.1,2835,2820.7,674,1893927.4,28-JUL-2022,201,INE701A01023,,503,74.63
VIDHIING,EQ,393.75,394.6,390,390.7,390,391.75,16133,6312287,28-JUL-2022,930,INE632C01026,,9611,59.57
VIJAYA,EQ,337.95,337.95,330.95,334.4,332.65,333.95,19841,6619410.85,28-JUL-2022,1778,INE043W01024,,9774,49.26
VIJIFIN,EQ,2.95,3.05,2.85,2.85,2.85,2.95,164514,486656.1,28-JUL-2022,311,INE159N01027,,122395,74.40
VIKASECO,EQ,3.5,3.75,3.5,3.7,3.7,3.5,4136102,15011619.2,28-JUL-2022,2038,INE806A01020,,2171123,52.49
VIKASLIFE,BE,5.05,5.1,5,5.1,5.1,4.9,1951340,9938751.35,28-JUL-2022,1364,INE161L01027,,-,-
VIKASPROP,EQ,1,1,0.95,1,1,0.95,5332798,5290010.65,28-JUL-2022,1873,INE767B01022,,2435301,45.67
VIKASWSP,BZ,2.45,2.5,2.35,2.4,2.4,2.4,127663,306707.15,28-JUL-2022,142,INE706A01022,,-,-
VIMTALABS,EQ,394.5,395.95,387,389.6,388.1,387.55,27508,10766556.35,28-JUL-2022,1740,INE579C01029,,14961,54.39
VINATIORGA,EQ,2204,2214.8,2166.8,2185.7,2186,2187.1,83392,181615517.75,28-JUL-2022,6346,INE410B01037,,52723,63.22
VINDHYATEL,EQ,1028.25,1036.4,1010.05,1020.6,1010.1,1018.9,4415,4525312.6,28-JUL-2022,423,INE707A01012,,2608,59.07
VINEETLAB,EQ,66.2,66.95,64.2,65.05,65.1,65,11503,752330.6,28-JUL-2022,503,INE505Y01010,,3838,33.37
VINYLINDIA,EQ,365,371.7,351,354.05,355,362.55,275960,100028426.1,28-JUL-2022,11556,INE250B01029,,119750,43.39
VIPCLOTHNG,EQ,22.9,23.4,22.55,22.8,22.8,22.4,115606,2660062.15,28-JUL-2022,489,INE450G01024,,74521,64.46
VIPIND,EQ,685,685,595,608.6,599.95,649.5,2573634,1649844680.3,28-JUL-2022,78601,INE054A01027,,805928,31.31
VIPULLTD,EQ,16.85,16.95,16,16.6,16.95,16.15,13952,231245.7,28-JUL-2022,84,INE946H01037,,13194,94.57
VISAKAIND,EQ,501.85,507,493.25,495.05,494.35,493.05,12087,6036179,28-JUL-2022,1252,INE392A01013,,6470,53.53
VISASTEEL,EQ,13.85,14.4,13.5,13.65,13.75,13.85,76759,1054207.65,28-JUL-2022,264,INE286H01012,,42217,55.00
VISESHINFO,EQ,0.75,0.8,0.75,0.75,0.8,0.75,7092549,5417715.85,28-JUL-2022,4238,INE861A01058,,5695318,80.30
VISHAL,EQ,24.65,24.65,23.5,23.7,23.65,24.2,187935,4488242.55,28-JUL-2022,1308,INE755Q01025,,140534,74.78
VISHNU,EQ,1475,1534.5,1473.85,1504.2,1501,1461.45,14998,22510415.9,28-JUL-2022,1300,INE270I01014,,10713,71.43
VISHWARAJ,EQ,17.15,17.75,17.15,17.45,17.5,17.35,328137,5739366.65,28-JUL-2022,1343,INE430N01022,,211128,64.34
VIVIDHA,EQ,1.3,1.4,1.25,1.3,1.3,1.3,2594535,3398734.55,28-JUL-2022,1786,INE370E01029,,839428,32.35
VIVIMEDLAB,EQ,10.2,10.45,10.2,10.25,10.2,10.4,69320,714812.35,28-JUL-2022,436,INE526G01021,,46838,67.57
VLSFINANCE,EQ,142.75,145,140.75,142.9,142.1,142.9,17459,2497986.2,28-JUL-2022,614,INE709A01018,,11033,63.19
VMARCIND,SM,33.5,36,33.5,34,34,30.15,15000,520500,28-JUL-2022,5,INE0GXK01018,,12000,80.00
VMART,EQ,2767.4,2840,2690,2734.8,2740,2758.15,55936,152965726.4,28-JUL-2022,13534,INE665J01013,,31065,55.54
VOLTAMP,EQ,3190.5,3464.9,3175.25,3395.15,3395.05,3171.65,53024,177966409.55,28-JUL-2022,9465,INE540H01012,,15904,29.99
VOLTAS,EQ,978,985.9,967.5,970.5,972.5,969.05,1366114,1332959738.2,28-JUL-2022,25311,INE226A01021,,794079,58.13
VRLLOG,EQ,678,688.25,652.25,656,657,673.25,248331,165257672.4,28-JUL-2022,11296,INE366I01010,,117190,47.19
VSSL,EQ,234.55,242,234.55,237.5,236.05,237.1,21034,5020897.35,28-JUL-2022,950,INE050M01012,,11759,55.90
VSTIND,EQ,3198,3198,3168.1,3179,3175,3190.4,1718,5466191.9,28-JUL-2022,528,INE710A01016,,1195,69.56
VSTTILLERS,EQ,2652,2669.65,2624.95,2636.75,2626,2649.1,1745,4612167.7,28-JUL-2022,410,INE764D01017,,873,50.03
VTL,EQ,309.1,311.05,293,295.35,295,305,718890,215928195.95,28-JUL-2022,15115,INE825A01020,,333020,46.32
WABAG,EQ,241.35,243.35,240,240.45,240.7,240.8,92495,22315445.5,28-JUL-2022,4922,INE956G01038,,54279,58.68
WALCHANNAG,EQ,53.85,54.4,52.85,53.45,53.7,53.55,99004,5305371.25,28-JUL-2022,780,INE711A01022,,64609,65.26
