SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANGHVIFOR,EQ,43,45.35,43,43.35,43,43.85,14201,623427.4,19-MAY-2017,149,INE263L01013,
SANGHVIMOV,EQ,244.95,248,239,244.35,244.9,239.15,63511,15490707.45,19-MAY-2017,1648,INE989A01024,
SANOFI,EQ,4161.1,4169.9,4077,4086.55,4077,4149.05,2043,8384844.4,19-MAY-2017,456,INE058A01010,
SANWARIA,EQ,14.2,14.6,13.85,14,14,14.05,982815,13943868,19-MAY-2017,1165,INE890C01046,
SARDAEN,EQ,266.15,274.5,264,264.8,265.7,267.75,48180,12918744.65,19-MAY-2017,1673,INE385C01013,
SAREGAMA,EQ,243.05,245.95,234.25,236.3,234.4,241.65,21386,5119291.5,19-MAY-2017,606,INE979A01017,
SARLAPOLY,EQ,61.4,62.2,59.6,59.8,59.7,61.05,65414,3946899.75,19-MAY-2017,775,INE453D01025,
SASKEN,EQ,420.85,426,412,414.25,414.2,419.05,11600,4843630.95,19-MAY-2017,485,INE231F01020,
SASTASUNDR,BE,140.8,141.3,136.1,141.25,141.3,134.6,31659,4429606.6,19-MAY-2017,159,INE019J01013,
SATHAISPAT,EQ,50,52,49.05,49.75,49.9,50.65,79256,4034127.7,19-MAY-2017,380,INE176C01016,
SATIN,EQ,346.5,349.9,331,333.85,333,342.55,96926,33033391.75,19-MAY-2017,4697,INE836B01017,
SBIN,EQ,304.45,315.3,302,308,308.95,302.95,55250969,17062912096.3,19-MAY-2017,339663,INE062A01020,
SBIN,N2,10950,11000,10940,10940.08,10940,10935,47,514462.35,19-MAY-2017,16,INE062A08025,
SBIN,N5,11450,11450,11395.8,11402.91,11395.8,11429.71,225,2567035.93,19-MAY-2017,32,INE062A08058,
SCHAND,EQ,589,604.5,580,583,580,588.95,198405,117491436.1,19-MAY-2017,7110,INE807K01035,
SCHNEIDER,EQ,147.2,148.4,141.5,142.6,142.65,145.85,143937,20800587.15,19-MAY-2017,1670,INE839M01018,
SCI,EQ,78.7,79.9,75,75.25,75.4,78.4,873697,67281356.1,19-MAY-2017,5011,INE109A01011,
SDBL,EQ,153,161.25,150.1,157.7,156.7,151.8,58394,9083245.3,19-MAY-2017,719,INE480C01012,
SEAMECLTD,EQ,116.45,116.45,112.05,112.1,112.05,112.6,13112,1476058.65,19-MAY-2017,180,INE497B01018,
SEINV,EQ,168.8,176,166,167.05,167.75,169.2,795,134215.5,19-MAY-2017,50,INE420C01042,
SELAN,EQ,177.15,179.8,172.6,173.3,173.45,176.4,78476,13747874.55,19-MAY-2017,1257,INE818A01017,
SELMCL,EQ,3.6,3.65,3.5,3.5,3.5,3.5,209571,739771.3,19-MAY-2017,125,INE105I01012,
SENSEXIWIN,EQ,315,317.77,314.38,315.63,315.63,315.17,259,81902.8,19-MAY-2017,20,INF346A01034,
SEPOWER,EQ,9.3,9.5,9.05,9.35,9.4,9.3,9428,87359.2,19-MAY-2017,47,INE735M01018,
SEQUENT,EQ,122.35,123.05,117.1,117.8,117.15,121.75,45557,5452030.6,19-MAY-2017,1431,INE807F01027,
SERVALL,EQ,3.25,3.25,2.8,2.8,2.9,3.1,5289,15800.05,19-MAY-2017,11,INE431L01016,
SESHAPAPER,EQ,805,815,782.3,795.35,794,793.3,10292,8216277.5,19-MAY-2017,492,INE630A01016,
SETCO,EQ,40.4,41.25,40,40.1,40.25,40.3,280727,11331183.65,19-MAY-2017,1199,INE878E01021,
SETF10GILT,EQ,161,161,160,160,160,160,11,1761,19-MAY-2017,2,INF200KA1JT1,
SETFGOLD,EQ,2625,2638,2618.05,2629.05,2630.05,2642.45,897,2357101.65,19-MAY-2017,215,INF200K01099,
SETFNIF50,EQ,95.61,95.74,94.5,94.81,94.76,94.95,477,45379.38,19-MAY-2017,32,INF200KA1FS1,
SETFNIFBK,EQ,231.42,231.75,230,231.47,231.75,230.89,317,73268.88,19-MAY-2017,12,INF200KA1580,
SETFNN50,EQ,270.95,272.2,267,269.6,269.6,271.2,639,173290.77,19-MAY-2017,43,INF200KA1598,
SEZAL,EQ,5.4,5.75,5.4,5.65,5.6,5.7,6614,37328.8,19-MAY-2017,26,INE955I01036,
SFL,EQ,1374.8,1374.8,1327,1336.4,1337,1348.45,1790,2403192.25,19-MAY-2017,212,INE916U01025,
SGBAUG24,GB,2868,2868,2811,2811,2811,2869,35,98975,19-MAY-2017,6,IN0020160027,
SGBFEB24,GB,2730,2799,2710.5,2762.17,2762,2755,296,808275.25,19-MAY-2017,46,IN0020150101,
SGBMAR24,GB,2765,2765,2765,2765,2765,2760,3,8295,19-MAY-2017,2,IN0020150119,
SGBMAR25,GB,2758,2799.93,2480,2765,2765,2755.1,140,368879.46,19-MAY-2017,24,IN0020160126,
SGBNOV23,GB,2800.11,2800.11,2771,2771,2771,2780,20,55575.11,19-MAY-2017,5,IN0020150085,
SGBNOV24,GB,2755,2790,2751,2760,2760,2768.77,203,561881.4,19-MAY-2017,31,IN0020160076,
SGBSEP24,GB,2855,2857,2850,2850,2850,2842.25,67,191249,19-MAY-2017,5,IN0020160043,
SGFL,BE,1.85,1.9,1.85,1.9,1.9,1.85,500,933.7,19-MAY-2017,3,INE883G01018,
SGL,EQ,14.6,16,14,14.55,14.3,13.95,57060,850944.55,19-MAY-2017,95,INE353H01010,
SHAHALLOYS,BE,22.35,22.35,20.9,20.9,20.9,22,51,1067.35,19-MAY-2017,3,INE640C01011,
SHAKTIPUMP,EQ,271.6,322.8,271.45,322.8,322.8,269,3446736,1039725566.25,19-MAY-2017,60441,INE908D01010,
SHALPAINTS,EQ,299.75,307,288.5,295.75,297,292.45,522267,155562392.05,19-MAY-2017,10097,INE849C01026,
SHANKARA,EQ,709.55,715,703,706.7,703.6,703.95,117197,83158400.85,19-MAY-2017,2619,INE274V01019,
SHANTIGEAR,EQ,128.05,129,127.8,128.05,128,126.05,39022,5001410.25,19-MAY-2017,567,INE631A01022,
SHARDACROP,EQ,557.9,569.3,546,551.7,546,552.5,42823,23983032.1,19-MAY-2017,1718,INE221J01015,
SHARDAMOTR,EQ,1861,1885,1823.2,1845.55,1823.2,1860.4,1164,2154507.35,19-MAY-2017,217,INE597I01010,
SHARIABEES,EQ,229,229,218.03,218.03,218.03,229,3,675.03,19-MAY-2017,3,INF732E01128,
SHARONBIO,EQ,6.75,6.85,6.55,6.7,6.7,6.75,97132,648684.85,19-MAY-2017,232,INE028B01029,
SHEMAROO,EQ,345,345,338.3,338.95,339,339.75,16106,5469082.35,19-MAY-2017,309,INE363M01019,
SHILPAMED,EQ,694.55,725,690.1,706.15,704,689.55,66253,47219099.4,19-MAY-2017,3142,INE790G01031,
SHILPI,EQ,52.45,52.45,52.45,52.45,52.45,55.2,51034,2676733.3,19-MAY-2017,184,INE510K01019,
SHIRPUR-G,EQ,132.3,134,125.25,130.1,132,130.9,56277,7266646.85,19-MAY-2017,828,INE196B01016,
SHIVAMAUTO,EQ,54.9,55.95,53.4,53.8,54,54.15,172278,9402708.05,19-MAY-2017,1311,INE637H01024,
SHIVTEX,EQ,315.05,327.05,309,309.65,309.1,319.5,7251,2276404.45,19-MAY-2017,261,INE705C01012,
SHK,EQ,283,292.45,281.25,289.65,288.8,284.15,83137,23971928.6,19-MAY-2017,1476,INE500L01026,
SHOPERSTOP,EQ,333.25,347.2,330.15,332.2,332.7,333.25,31116,10539064.15,19-MAY-2017,1087,INE498B01024,
SHREECEM,EQ,18800,18999.95,18583.1,18664.1,18667,18803,15955,298247917.2,19-MAY-2017,4959,INE070A01015,
SHREEPUSHK,EQ,209.15,213.55,204.1,207.6,207.7,207.25,151578,31782589.5,19-MAY-2017,2496,INE712K01011,
SHREERAMA,EQ,14.6,15,13.35,14.15,14.05,15.5,257285,3675935.2,19-MAY-2017,1001,INE879A01019,
SHREYANIND,EQ,178.05,183.45,174,174.95,174.1,177.9,82836,14809576.9,19-MAY-2017,915,INE231C01019,
SHREYAS,EQ,358.85,365,352,355.05,355.4,359.5,21794,7828744.2,19-MAY-2017,854,INE757B01015,
SHRIPISTON,BE,1549,1549,1549,1549,1549,1475.25,159,246291,19-MAY-2017,13,INE526E01018,
SHRIRAMCIT,EQ,2199,2220.05,2130,2144.1,2130,2188,7887,17209206.95,19-MAY-2017,1154,INE722A01011,
SHRIRAMCIT,N8,1025,1025,1025,1025,1025,1025,10,10250,19-MAY-2017,1,INE722A07422,
SHRIRAMCIT,NA,1651.05,1668,1625,1663.33,1660,1651.05,759,1249118.91,19-MAY-2017,20,INE722A07448,
SHRIRAMEPC,EQ,27.45,27.6,26.7,26.9,26.8,27.15,86151,2332213.3,19-MAY-2017,385,INE964H01014,
SHYAMCENT,EQ,8.8,9,7.6,8.25,8.25,8.8,12342,104168.9,19-MAY-2017,78,INE979R01011,
SHYAMTEL,EQ,27.8,28.85,27,28,28,28.35,2095,57498.75,19-MAY-2017,26,INE635A01023,
SICAGEN,EQ,43,44,40.65,41.1,41.3,42.95,255104,10726565.7,19-MAY-2017,1241,INE176J01011,
SICAL,EQ,255.05,255.05,242.3,248,247,250.55,39548,9854462.7,19-MAY-2017,1488,INE075B01012,
SIEMENS,EQ,1383,1403.75,1361.8,1377.35,1373.1,1383.25,112244,155021779.35,19-MAY-2017,6229,INE003A01024,
SIGNET,EQ,12.3,13.15,11.7,12.85,12.7,12.25,6496443,81095622.1,19-MAY-2017,18682,INE529F01027,
SIL,BE,25,25.65,23.95,24.7,24.85,24.6,42061,1019789.95,19-MAY-2017,84,INE173A01025,
SILINV,EQ,171,183.7,165.5,168.45,168,175.9,9888,1727179.25,19-MAY-2017,104,INE923A01015,
SIMBHALS,EQ,32.4,32.65,30.5,30.95,31,31.8,37477,1173009.6,19-MAY-2017,164,INE748T01016,
SIMPLEX,BE,32.1,33.95,31.95,32.15,32,32.5,7966,260907.3,19-MAY-2017,37,INE898F01018,
SIMPLEXINF,EQ,420,420,405.25,414.4,415,415.2,30024,12340602.15,19-MAY-2017,980,INE059B01024,
SINTEX,EQ,118.4,119.45,110.6,112.6,111.8,117.75,13092179,1511248152.3,19-MAY-2017,60838,INE429C01035,
SITASHREE,EQ,5.9,6,5.75,5.95,5.95,5.8,20134,119107.55,19-MAY-2017,70,INE686I01011,
SITINET,EQ,31.7,32,31.3,31.8,31.8,31.9,95292,3025057.4,19-MAY-2017,742,INE965H01011,
SIYSIL,EQ,1772,1855,1750,1817.95,1820,1779.25,4346,7896358.6,19-MAY-2017,870,INE076B01010,
SJVN,EQ,32.85,32.95,32.35,32.7,32.65,32.6,296419,9677441.45,19-MAY-2017,989,INE002L01015,
SKFINDIA,EQ,1599.95,1614.95,1539.65,1562.9,1601.95,1598.65,22997,36288037.65,19-MAY-2017,1513,INE640A01023,
SKIL,EQ,38.7,40,38.05,39.7,39.5,38.95,537655,21047007.4,19-MAY-2017,1509,INE429F01012,
SKIPPER,EQ,203.9,207,197.5,202.1,200.55,202.25,161417,32844115.85,19-MAY-2017,1637,INE439E01022,
SKMEGGPROD,BE,75,77,72.5,74.95,74.95,74.1,11838,876166.1,19-MAY-2017,137,INE411D01015,
SMARTLINK,EQ,95,97,93.5,93.95,94,94.85,20300,1921635.7,19-MAY-2017,323,INE178C01020,
SMCSRVIRG,MF,15.8,15.8,15.75,15.75,15.75,17.5,10000,157750,19-MAY-2017,5,INF903J01U44,
SMCSRVRG,MF,13.4,13.4,13.4,13.4,13.4,13.34,2500,33500,19-MAY-2017,1,INF903J01R07,
SMLISUZU,EQ,1284.05,1298.9,1270.2,1271.65,1271.05,1283.75,25375,32455195.95,19-MAY-2017,1461,INE294B01019,
SMPL,EQ,2.35,2.4,2.2,2.25,2.25,2.3,138832,319838.95,19-MAY-2017,118,INE215G01021,
SMSPHARMA,EQ,90.2,90.5,88.2,88.65,88.55,89.45,37223,3321434.35,19-MAY-2017,315,INE812G01025,
SNOWMAN,EQ,60.9,61,59,59.1,59.1,60.45,544050,32528764.45,19-MAY-2017,3601,INE734N01019,
SOBHA,EQ,410.9,417.55,388.15,400.5,401.4,410.65,311320,124768629.35,19-MAY-2017,7790,INE671H01015,
SOLARINDS,EQ,825,828,815,823.95,822,815.55,29547,24249598.45,19-MAY-2017,870,INE343H01029,
SOMANYCERA,EQ,780.05,785,756.1,760.4,762,772.75,10469,8023670.3,19-MAY-2017,697,INE355A01028,
SOMATEX,BE,12.35,12.65,12.35,12.6,12.6,13,1432,18048.2,19-MAY-2017,6,INE314C01013,
SOMICONVEY,EQ,55.05,56.5,53.5,55.1,55,55.5,19093,1037960.95,19-MAY-2017,146,INE323J01019,
SONASTEER,EQ,83.7,83.9,83,83.3,83.7,83.15,160381,13386734.3,19-MAY-2017,613,INE643A01035,
SONATSOFTW,EQ,156.6,159,150.3,151.9,151.7,157.4,167554,25803272.65,19-MAY-2017,2082,INE269A01021,
SORILHOLD,EQ,34.2,34.55,32.35,33.1,32.85,33.85,209205,6976784.2,19-MAY-2017,978,INE126M01010,
SORILINFRA,EQ,145,146.7,134,136.2,136,144.3,104621,14614628,19-MAY-2017,1451,INE034H01016,
SOTL,EQ,1000,1019.8,960.15,961.9,960.15,980.9,742,720520,19-MAY-2017,51,INE035D01012,
SOUTHBANK,EQ,26.45,27,25.65,26.25,26.25,26.15,35608104,940493219.75,19-MAY-2017,24020,INE683A01023,
SPAL,EQ,372,382,366.15,377.5,380,368.9,134837,50784224.5,19-MAY-2017,820,INE212I01016,
SPARC,EQ,306.1,308.9,302,302.75,302.3,305.55,175374,53369058.65,19-MAY-2017,3235,INE232I01014,
SPCENET,EQ,0.55,0.55,0.55,0.55,0.55,0.6,12100,6655,19-MAY-2017,5,INE970N01027,
SPECIALITY,BE,88.8,88.85,86,87.4,87,84.65,39289,3474771.05,19-MAY-2017,161,INE247M01014,
SPENTEX,EQ,3.6,3.8,3.5,3.55,3.6,3.7,32529,118151.1,19-MAY-2017,47,INE376C01020,
SPHEREGSL,EQ,62.75,63.25,61.5,62.65,62.85,62.45,98841,6164351.25,19-MAY-2017,304,INE737B01033,
SPIC,EQ,29.2,29.75,28,28.3,28.15,28.85,686755,19780020.65,19-MAY-2017,1729,INE147A01011,
SPICEMOBI,EQ,15,15,14.15,14.8,14.75,15,26676,388540.15,19-MAY-2017,104,INE927C01020,
SPLIL,EQ,24.7,24.7,22.5,22.85,22.95,22.7,3020,69406.35,19-MAY-2017,35,INE978G01016,
SPMLINFRA,BE,116,119.95,111.6,111.6,111.6,117.45,96484,11228903.15,19-MAY-2017,332,INE937A01023,
SPYL,EQ,0.3,0.35,0.3,0.35,0.3,0.35,1151194,350747.85,19-MAY-2017,61,INE268L01020,
SQSBFSI,EQ,540.15,575.95,540.15,550,555,544.55,22611,12700246.05,19-MAY-2017,1479,INE201K01015,
SREEL,EQ,144.05,144.05,135,137.4,138.8,140.05,364,50604.8,19-MAY-2017,30,INE099F01013,
SREIBNPNCD,NJ,1003,1003,1003,1003,1003,1003,20,20060,19-MAY-2017,2,INE881J07EL2,
SREIBNPNCD,NL,999,999,997,999,999,995,47,46913,19-MAY-2017,8,INE881J07EN8,
SREINFRA,EQ,105.6,108.6,98.6,99.6,100.65,105.35,1602803,164996137.35,19-MAY-2017,11619,INE872A01014,
SREINFRA,NJ,1018,1018,1018,1018,1018,1008,50,50900,19-MAY-2017,2,INE872A07SQ9,
SREINFRA,NK,1021,1021,1021,1021,1021,1121.1,100,102100,19-MAY-2017,1,INE872A07SS5,
SREINFRA,NX,1083,1083,991,991,991,1010,100,103700,19-MAY-2017,4,INE872A07TW5,
SREINFRA,Y8,1004,1004,1003,1003,1003,1001,38,38124,19-MAY-2017,3,INE872A07UI2,
SREINFRA,Y9,993,993,993,993,993,993,217,215481,19-MAY-2017,10,INE872A07UJ0,
SRF,EQ,1785.9,1808,1732,1738.65,1733.8,1777.8,180610,318561946.3,19-MAY-2017,9317,INE647A01010,
SRGINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,22400,5600,19-MAY-2017,6,INE376A01032,
SRHHYPOLTD,EQ,139,140,136.05,137,137,137.45,1964,268960.2,19-MAY-2017,46,INE917H01012,
SRIPIPES,EQ,343.2,350.15,330.65,332.25,332,337.2,101937,34598319.05,19-MAY-2017,3069,INE943C01027,
SRSLTD,EQ,3.45,3.45,3.3,3.35,3.35,3.4,677553,2278328.1,19-MAY-2017,235,INE219H01039,
SRTRANSFIN,EQ,1001,1017.35,990.05,999.05,997.5,994.65,381975,383523915.35,19-MAY-2017,23175,INE721A01013,
SRTRANSFIN,NS,1010,1013.99,1010,1011.76,1011.05,1010,398,402440.95,19-MAY-2017,10,INE721A07DM9,
SRTRANSFIN,NU,1668,1668.1,1668,1668,1668,1665.41,725,1209320,19-MAY-2017,3,INE721A07DO5,
SRTRANSFIN,NW,1018,1023.05,1018,1022.3,1022.3,1023,297,303625.4,19-MAY-2017,11,INE721A07FV5,
SRTRANSFIN,NX,1017.01,1018,1017,1017.13,1018,1010.5,23,23394.03,19-MAY-2017,4,INE721A07FW3,
SRTRANSFIN,Y7,1093,1093,1090,1093,1093,1090,812,887216,19-MAY-2017,11,INE721A07HH0,
SRTRANSFIN,YA,1055,1055,1055,1055,1055,1050,226,238430,19-MAY-2017,4,INE721A07HK4,
SRTRANSFIN,YB,1071.01,1075.5,1071.01,1074.99,1075.5,1066.05,30,32236.77,19-MAY-2017,11,INE721A07HL2,
SSWL,EQ,896.95,896.95,860.65,887.25,885,878.15,9070,8007572.65,19-MAY-2017,829,INE802C01017,
STAMPEDE,EQ,20.4,20.85,19.8,20,20.1,20.85,2167414,43469872.55,19-MAY-2017,1155,INE224E01028,
STAN,DR,52.85,53,52.1,52.25,52.2,52.2,6467,339782.15,19-MAY-2017,67,INE028L21018,
STAR,EQ,1037.7,1038,977,990.5,983.15,1027.6,542929,545323390.1,19-MAY-2017,29438,INE939A01011,
STARPAPER,EQ,197.3,204.9,191,193.1,196,197.1,96939,19076242.35,19-MAY-2017,1483,INE733A01018,
STCINDIA,EQ,163,164.2,157.15,158.2,157.2,162.05,57465,9255465.7,19-MAY-2017,1588,INE655A01013,
STEELCITY,SM,64.2,64.2,62.5,62.5,62.5,62.1,22000,1388700,19-MAY-2017,11,INE395H01011,
STEL,EQ,86.65,88,82,83.75,83.35,82.65,89642,7609009.05,19-MAY-2017,821,INE577L01016,
STERLINBIO,EQ,4.75,4.75,4.5,4.6,4.65,4.75,130828,606299.7,19-MAY-2017,143,INE324C01038,
STERTOOLS,EQ,277.05,285.25,274.15,280,280,280.2,18444,5166100.85,19-MAY-2017,1225,INE334A01023,
STINDIA,EQ,16.5,17.1,15.7,16.5,16.5,16.5,1715,27428.95,19-MAY-2017,18,INE090C01019,
STRTECH,EQ,162.2,164.5,158.5,160.25,160.5,160.6,410143,66120756.6,19-MAY-2017,8865,INE089C01029,
SUBEX,EQ,11.5,11.75,11.05,11.1,11.05,11,9925727,112981564.5,19-MAY-2017,8126,INE754A01014,
SUBROS,EQ,248.6,248.6,240.25,244.15,245.4,244.3,45540,11134226.85,19-MAY-2017,1130,INE287B01021,
SUDARSCHEM,EQ,384.95,388.65,355.6,370.8,371.25,382.15,102701,38369665.95,19-MAY-2017,4118,INE659A01023,
SUJANAUNI,EQ,1.3,1.3,1.25,1.25,1.25,1.25,44285,55456.3,19-MAY-2017,20,INE216G01011,
SUMEETINDS,EQ,39.25,39.95,37.1,38.1,38.3,38.05,2039050,78983997,19-MAY-2017,7977,INE235C01010,
SUMMITSEC,EQ,730,744.8,705.55,715.6,720,704.35,14571,10525152.45,19-MAY-2017,964,INE519C01017,
SUNCLAYLTD,EQ,4001.6,4093,4001.55,4069.7,4093,4068.65,819,3327571.4,19-MAY-2017,256,INE105A01035,
SUNDARAM,EQ,3.15,3.25,3.1,3.2,3.2,3.15,372493,1184909.95,19-MAY-2017,135,INE108E01023,
SUNDARMFIN,EQ,1515.9,1524.8,1496.3,1501.8,1501,1531.05,9979,15081025,19-MAY-2017,685,INE660A01013,
SUNDRMBRAK,EQ,457,467.85,457,457.1,457,462.05,4743,2179126.85,19-MAY-2017,232,INE073D01013,
SUNDRMFAST,EQ,393.35,395,382.1,385.05,385.4,391.4,84739,32836202.05,19-MAY-2017,3367,INE387A01021,
SUNFLAG,EQ,37.55,38,35.9,36.3,36,37.2,192144,7083126,19-MAY-2017,663,INE947A01014,
SUNILHITEC,EQ,14.75,15,14.1,14.35,14.35,14.65,2387337,34531864.8,19-MAY-2017,2871,INE305H01028,
SUNPHARMA,EQ,655.5,656.95,646.7,653.15,652,653.95,2223401,1451054083.45,19-MAY-2017,91126,INE044A01036,
SUNTECK,EQ,448.05,468.1,439.1,454.8,457.9,448.2,225834,101549862.35,19-MAY-2017,7663,INE805D01026,
SUNTV,EQ,877,895.1,813.5,852.4,850.6,871.35,4223048,3559925671.6,19-MAY-2017,85921,INE424H01027,
SUPERHOUSE,EQ,151.5,156,151.5,153.4,153.95,151.5,7981,1227207.95,19-MAY-2017,134,INE712B01010,
SUPERSPIN,EQ,18.7,18.95,16.8,17.4,17.3,18.55,349316,6115512.95,19-MAY-2017,1069,INE662A01027,
SUPPETRO,EQ,400.1,400.1,383,385.9,385.1,397.25,24910,9737477.7,19-MAY-2017,957,INE663A01017,
SUPRAJIT,EQ,254.75,256.85,248,256.05,254,255.2,51508,13041986.95,19-MAY-2017,1358,INE399C01030,
SUPREMEIND,EQ,1202,1215,1155.05,1159.35,1160.2,1192.85,59688,71105865.25,19-MAY-2017,3763,INE195A01028,
SUPREMEINF,EQ,82.05,83.7,81.4,81.85,82,82.8,50186,4134492.9,19-MAY-2017,711,INE550H01011,
SUPREMETEX,EQ,3.9,4,3.9,3.95,3.95,3.95,164760,651972.6,19-MAY-2017,99,INE651G01027,
SURANAIND,BE,4.15,4.15,3.95,4.15,4.15,4.15,2869,11795.35,19-MAY-2017,7,INE659D01019,
SURANASOL,EQ,23.5,23.6,21.8,22.05,22.05,23.9,555590,12474684.2,19-MAY-2017,1867,INE272L01022,
SURANAT&P,EQ,5.2,5.25,5,5,5.2,5.05,47743,241081.25,19-MAY-2017,51,INE130B01031,
SURYALAXMI,EQ,113.4,114.6,110.2,111.6,111.8,113.4,20201,2272471.75,19-MAY-2017,281,INE713B01026,
SURYAROSNI,EQ,281.5,288.6,273.95,278.3,279,280.3,208622,58669942.65,19-MAY-2017,7486,INE335A01012,
SUTLEJTEX,EQ,878.95,931.95,852.3,921.4,926,874.95,35444,31844060.55,19-MAY-2017,2093,INE645H01019,
SUVEN,EQ,185.5,186,175.3,180.3,181.2,186.15,292537,53264222.65,19-MAY-2017,4669,INE495B01038,
SUZLON,EQ,20.45,21.35,20.35,20.6,20.85,20,125514828,2606910856.4,19-MAY-2017,76680,INE040H01021,
SWANENERGY,EQ,143.9,145.1,140.3,140.9,140.55,143.45,290658,41108414.05,19-MAY-2017,2706,INE665A01038,
SWARAJENG,EQ,1851.1,1862.95,1822,1843.6,1833.05,1850.85,4399,8116046.3,19-MAY-2017,705,INE277A01016,
SWELECTES,EQ,360.25,367,355.95,358.45,357,360.3,4676,1690896.8,19-MAY-2017,243,INE409B01013,
SYMPHONY,EQ,1454,1454,1409.75,1420.6,1418,1454.2,25845,36935190.45,19-MAY-2017,3030,INE225D01027,
SYNCOM,EQ,6.35,6.35,5.9,6.05,6.1,6,88814,537091.45,19-MAY-2017,165,INE602K01014,
SYNDIBANK,EQ,86.35,88.4,83.7,84.7,84.6,86.7,4681564,401017415.55,19-MAY-2017,16639,INE667A01018,
SYNGENE,EQ,497.7,509.45,477.5,482.95,486,493.65,198227,96988072.4,19-MAY-2017,9640,INE398R01022,
TAINWALCHM,EQ,74.25,76.5,72.15,73.5,74,75.4,14134,1041673.15,19-MAY-2017,127,INE123C01018,
TAJGVK,EQ,170.25,170.8,160.45,162.25,163,168.75,55414,9229353.2,19-MAY-2017,1137,INE586B01026,
TAKE,EQ,134.8,139.25,129,130.7,129,134.35,1174907,154988499.85,19-MAY-2017,6129,INE142I01023,
TALBROAUTO,EQ,189.65,196.1,184.75,185.8,185.4,187.3,116578,22061487.9,19-MAY-2017,2030,INE187D01011,
TALWALKARS,EQ,291,299,282.05,287.55,287,291.75,114487,33347595.55,19-MAY-2017,2552,INE502K01016,
TANLA,EQ,52.2,53.7,46.6,47.95,47.85,50.35,2049850,101842015.7,19-MAY-2017,7662,INE483C01032,
TANTIACONS,BE,20.8,20.8,19.75,19.9,19.8,20,5225,104562.85,19-MAY-2017,34,INE388G01018,
TARAJEWELS,EQ,41,41,38.15,38.7,38.5,39.2,33554,1312478.5,19-MAY-2017,190,INE799L01016,
TARAPUR,BE,8.35,8.35,8.35,8.35,8.35,8.75,28089,234543.15,19-MAY-2017,87,INE747K01017,
TARMAT,BE,47.95,47.95,46.1,47.5,47.5,47.95,4405,209436.25,19-MAY-2017,14,INE924H01018,
TASTYBITE,EQ,5299.95,5348.95,5130,5178.4,5146,5229.6,2699,14037578.25,19-MAY-2017,338,INE488B01017,
TATACHEM,EQ,628,635.6,610,616.45,618,624.9,285139,177758045.35,19-MAY-2017,7906,INE092A01019,
TATACOFFEE,EQ,139,139,132.75,134.5,134.85,130.3,2114530,285832719.8,19-MAY-2017,18246,INE493A01027,
TATACOMM,EQ,674.9,680.6,661,675.05,675.9,674.8,290656,195312319.15,19-MAY-2017,13268,INE151A01013,
TATAELXSI,EQ,1565,1580,1537.1,1551.25,1554,1554.65,207021,322633809.75,19-MAY-2017,8821,INE670A01012,
TATAGLOBAL,EQ,149.5,153.8,148.35,149.5,149.3,147.5,2744849,415798417.55,19-MAY-2017,18470,INE192A01025,
TATAINVEST,EQ,676.8,689.35,667.5,674.4,679,676.45,14964,10130657.3,19-MAY-2017,828,INE672A01018,
TATAMETALI,EQ,663.7,670,639,652.7,652.2,658.45,156399,102172918.25,19-MAY-2017,3896,INE056C01010,
TATAMOTORS,EQ,439,444.95,434.6,443.35,443.1,437.95,4387481,1933946988.15,19-MAY-2017,56380,INE155A01022,
TATAMTRDVR,EQ,266,267.95,261.05,266.8,266.85,264.5,2333061,615323547.15,19-MAY-2017,58526,IN9155A01020,
TATAPOWER,EQ,84.4,85.45,83.05,84.15,83.9,83.75,6222693,522919913,19-MAY-2017,19269,INE245A01021,
TATASPONGE,EQ,857.85,865,833.1,851.1,853,851,146916,124947005.4,19-MAY-2017,5372,INE674A01014,
TATASTEEL,EQ,490,496,480.25,489.5,489,486.25,9075025,4437202131.7,19-MAY-2017,90404,INE081A01012,
TBZ,EQ,93.3,94.75,91.55,92.25,92.6,93,96666,8986722.65,19-MAY-2017,1205,INE760L01018,
TCFSL,N7,1080,1080,1080,1080,1080,1070,1,1080,19-MAY-2017,1,INE306N07BL8,
TCI,EQ,263.25,263.25,251.95,260.4,260,260,75345,19470970.2,19-MAY-2017,3042,INE688A01022,
TCIDEVELOP,EQ,409.4,423,392.35,396.6,402,414.8,1462,591256.55,19-MAY-2017,122,INE662L01016,
TCIEXP,EQ,437,444,435.05,440.05,438,434.15,30575,13420016.15,19-MAY-2017,427,INE586V01016,
TCIFINANCE,EQ,27.5,27.85,26.4,26.55,26.4,27.5,66954,1804106.2,19-MAY-2017,342,INE911B01018,
TCS,EQ,2536.2,2540.55,2486,2507.15,2503.85,2536.2,893022,2238429862.6,19-MAY-2017,63112,INE467B01029,
TDPOWERSYS,EQ,250,262.8,245.5,248.4,250,246.05,377215,96255012.95,19-MAY-2017,7925,INE419M01019,
TEAMLEASE,EQ,1264.8,1264.8,1160,1168.95,1170,1205.15,18095,21832031.8,19-MAY-2017,2632,INE985S01024,
TECHIN,BE,4.95,4.95,4.95,4.95,4.95,4.75,290,1435.5,19-MAY-2017,1,INE778A01021,
