SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUNFLAG,EQ,22.35,22.75,22.3,22.5,22.75,22.4,24916,560225.2,22-JAN-2013,143,INE947A01014,
SUNILHITEC,EQ,85.5,87,82.35,83,83.2,85.3,29456,2503583.65,22-JAN-2013,502,INE305H01010,
SUNPHARMA,EQ,702.9,715.7,701.45,710.7,710.55,699.85,1129341,804121944.3,22-JAN-2013,25173,INE044A01036,
SUNTECK,EQ,503.8,504.95,496,499.1,499.95,500.15,1815,906721.65,22-JAN-2013,137,INE805D01026,
SUNTV,EQ,425.7,434.9,422.05,424.1,424.5,423.95,557571,238814281.65,22-JAN-2013,11227,INE424H01027,
SUPER,EQ,261.65,265,255,257.65,255,260.65,3638,947135.7,22-JAN-2013,223,INE091C01017,
SUPERSPIN,EQ,8,8.4,7.8,7.95,8,8.05,5968,48166.9,22-JAN-2013,42,INE662A01027,
SUPPETRO,EQ,63.05,69.5,63.05,65.25,66.15,63.25,147422,9819799.15,22-JAN-2013,1886,INE663A01017,
SUPRAJIT,EQ,33.7,33.9,33.05,33.2,33.15,33.95,19784,661320.8,22-JAN-2013,141,INE399C01030,
SUPREMEIND,EQ,299.15,304,299.15,301.4,300.75,303.1,6671,2018790,22-JAN-2013,219,INE195A01028,
SUPREMEINF,EQ,217.5,232.9,216,222.1,221.1,217.8,30514,6847098.7,22-JAN-2013,590,INE550H01011,
SUPREMETEX,BE,9,9.4,9,9,9,9,8100,73165,22-JAN-2013,15,INE651G01027,
SURANACORP,EQ,71.2,71.25,68.45,68.8,69,70.5,355,24689.75,22-JAN-2013,15,INE357D01010,
SURANAIND,EQ,157.25,164.45,157,157.45,157,158.6,568,89718.5,22-JAN-2013,55,INE659D01019,
SURANAT&P,EQ,18,18.05,17.6,17.8,17.65,18.6,258,4642.6,22-JAN-2013,11,INE130B01023,
SURANAVEL,BE,32,32,31.5,31.5,31.5,32.9,1543,48708.25,22-JAN-2013,8,INE272L01014,
SURYAJYOTI,EQ,12.25,12.85,11.75,12.45,12.75,12.35,2568,31830.75,22-JAN-2013,71,INE411C01017,
SURYALAXMI,EQ,75.45,75.45,73.4,73.8,74.1,75.35,6659,496431.4,22-JAN-2013,178,INE713B01026,
SURYAPHARM,EQ,1.85,1.85,1.8,1.8,1.8,1.85,105403,191141.65,22-JAN-2013,79,INE249G01020,
SURYAROSNI,EQ,76.4,78.5,76,76.2,76,76.55,15530,1190271.5,22-JAN-2013,143,INE335A01012,
SUTLEJTEX,BE,215,223.25,215,220.35,220,225.95,831,185122.75,22-JAN-2013,20,INE645H01019,
SUVEN,EQ,28.7,28.7,27.3,27.55,27.85,28.05,222617,6212441.9,22-JAN-2013,881,INE495B01038,
SUZLON,EQ,19.05,19.2,18.6,18.75,18.85,19,13342528,251767516.15,22-JAN-2013,13480,INE040H01021,
SWANENERGY,EQ,134,134,123.95,125.85,124.9,125.5,93660,11729206.8,22-JAN-2013,663,INE665A01020,
SWARAJENG,EQ,490,498.8,485,485.65,485,492.5,7573,3703406.7,22-JAN-2013,379,INE277A01016,
SWELECTES,EQ,159,164.85,158.1,161,161,157.65,60780,9840098.6,22-JAN-2013,1212,INE409B01013,
SYMPHONY,EQ,375,394.1,343.9,371.15,371.9,372.35,89399,34022681.1,22-JAN-2013,2930,INE225D01027,
SYNCOM,EQ,28.2,30.7,27.25,29.35,29,27.95,503835,14531450.1,22-JAN-2013,2137,INE602K01014,
SYNDIBANK,EQ,142.05,144.15,138.5,139.8,139.8,141.3,1935367,273614772.9,22-JAN-2013,15675,INE667A01018,
TAINWALCHM,EQ,21.95,21.95,20.75,20.75,20.75,21,907,18941.45,22-JAN-2013,8,INE123C01018,
TAJGVK,EQ,70.9,70.9,69.25,69.4,69.5,69.5,23233,1614929.3,22-JAN-2013,75,INE586B01026,
TAKE,EQ,27.85,27.95,26.65,26.75,26.75,27.3,10353,281012.2,22-JAN-2013,61,INE142I01023,
TAKSHEEL,EQ,9.5,9.5,9.1,9.2,9.25,9.15,22378,206425.35,22-JAN-2013,82,INE889I01011,
TALBROAUTO,EQ,40.5,40.55,40.05,40.3,40.5,41,1009,40809.2,22-JAN-2013,22,INE187D01011,
TALWALKARS,EQ,191,196.45,185,192.4,189.35,189.65,153634,29376847.65,22-JAN-2013,3711,INE502K01016,
TANFACIND,EQ,15.1,16,15.1,16,16,15.95,149,2327.8,22-JAN-2013,5,INE639B01015,
TANLA,EQ,5.5,5.7,5.4,5.45,5.4,5.5,53959,296859.8,22-JAN-2013,171,INE483C01032,
TANTIACONS,EQ,43.75,45.7,43.75,44.95,45,44.35,4237,188386.25,22-JAN-2013,70,INE388G01018,
TARAJEWELS,EQ,221.15,224,220.65,222.15,222,220.75,14429,3201989.7,22-JAN-2013,146,INE799L01016,
TARAPUR,EQ,14.2,14.8,14,14.1,14,14.2,1137,15995.95,22-JAN-2013,21,INE747K01017,
TARMAT,EQ,17.45,17.95,16.7,17.45,17.45,18.05,152,2616.55,22-JAN-2013,20,INE924H01018,
TATACHEM,EQ,372.05,374.75,368,370.75,370.45,370.7,200828,74803110.9,22-JAN-2013,8901,INE092A01019,
TATACOFFEE,EQ,1596.95,1609.9,1572.3,1578.9,1572.35,1596.9,48900,77857188.65,22-JAN-2013,3175,INE493A01019,
TATACOMM,EQ,244.95,246.6,241.05,242.5,242.4,243.25,380346,92793377.7,22-JAN-2013,11893,INE151A01013,
TATAELXSI,EQ,231.9,234.65,222,222.8,222,231.9,61718,13991218.4,22-JAN-2013,1337,INE670A01012,
TATAGLOBAL,EQ,154.4,156.1,150.6,151.85,152.15,154,2136770,328812810.4,22-JAN-2013,21536,INE192A01025,
TATAINVEST,EQ,471.9,471.9,460.05,461,461,468.2,4376,2029292.05,22-JAN-2013,474,INE672A01018,
TATAMETALI,EQ,62.2,63,61.1,61.35,61.1,62.15,25358,1571575.7,22-JAN-2013,545,INE056C01010,
TATAMOTORS,EQ,323.45,324.55,315.3,318.55,319,323.25,6037763,1928049448.6,22-JAN-2013,66584,INE155A01022,
TATAMTRDVR,EQ,186.2,186.2,181.15,182.4,181.5,185.95,486286,89201068.75,22-JAN-2013,9683,IN9155A01020,
TATAPOWER,EQ,108.55,108.8,106.1,107.4,107.6,108.55,2040973,219296940,22-JAN-2013,13988,INE245A01021,
TATASPONGE,EQ,312.05,316.45,304.05,307.6,308,312.95,9496,2944607.45,22-JAN-2013,464,INE674A01014,
TATASTEEL,EQ,414.1,419.3,407.15,408.7,409.2,414.1,2556551,1056098313.8,22-JAN-2013,41983,INE081A01012,
TBZ,EQ,246.8,251.5,240.65,241.35,240.95,243.95,108436,26591692.65,22-JAN-2013,2674,INE760L01018,
TCFSL,N3,1098.44,1100,1096.02,1096.38,1096.38,1093,507,556812.4,22-JAN-2013,15,INE306N07286,
TCFSL,N4,1520,1520,1519,1519,1519,1518.39,80,121525,22-JAN-2013,3,INE306N07294,
TCI,EQ,71.95,75,70.65,74.25,74.6,71.2,13919,1020518.25,22-JAN-2013,325,INE688A01022,
TCIDEVELOP,EQ,165.55,171,165.5,166.45,170.5,165.4,121,20146.8,22-JAN-2013,12,INE662L01016,
TCIFINANCE,EQ,32.5,33.25,31.85,32,32,32.8,2031,65420.65,22-JAN-2013,41,INE911B01018,
TCS,EQ,1326,1331.7,1308.1,1317.5,1314.8,1330,693315,917268599.3,22-JAN-2013,21665,INE467B01029,
TDPOWERSYS,EQ,254.9,254.9,247.35,250.1,250,250,4277,1069351,22-JAN-2013,23,INE419M01019,
TECHM,EQ,998.15,1006.8,977.5,980.8,980.85,1004.35,480153,476396255.55,22-JAN-2013,13387,INE669C01028,
TECHNO,EQ,192,195.95,186.05,190.05,189.95,192.65,6862,1314927.9,22-JAN-2013,415,INE286K01024,
TECHNOFAB,EQ,124,124,121.5,122,122,123.5,1943,238149.95,22-JAN-2013,176,INE509K01011,
TECPRO,EQ,153.5,158,152.1,153.55,154.15,153.65,39877,6196871.55,22-JAN-2013,1700,INE904H01010,
TEXINFRA,EQ,34.05,34.35,34,34.05,34,34.1,23876,814111.55,22-JAN-2013,108,INE435C01024,
TEXMOPIPES,EQ,9.2,9.25,8.65,9,9,9,50443,456547.15,22-JAN-2013,116,INE141K01013,
TEXRAIL,EQ,63.2,65.05,62.5,64.3,63.15,63.6,57129,3641526.65,22-JAN-2013,1032,INE621L01012,
TFCILTD,EQ,25.85,25.85,25.15,25.25,25.2,25.4,25691,651587.05,22-JAN-2013,154,INE305A01015,
TFL,EQ,9.1,10.2,9.1,9.3,9.3,9.95,821,7589.3,22-JAN-2013,7,INE804H01012,
THANGAMAYL,BE,300,309.9,300,302.25,304.75,300.85,1637,495623.85,22-JAN-2013,43,INE085J01014,
THEBYKE,EQ,204.3,204.6,204.25,204.55,204.55,203.75,80955,16546916.4,22-JAN-2013,1045,INE319B01014,
THEJO,SM,369,369,369,369,369,370,300,110700,22-JAN-2013,1,INE121N01019,
THEMISMED,EQ,86,89.55,85.6,86.75,86.9,87,1440,126190.55,22-JAN-2013,124,INE083B01016,
THERMAX,EQ,590,590.85,571.5,576.05,576,585.1,37007,21365968.95,22-JAN-2013,2969,INE152A01029,
THINKSOFT,EQ,86.8,87.2,84,84.3,84.45,86.25,90369,7735971,22-JAN-2013,1152,INE201K01015,
THIRUSUGAR,EQ,66.2,69.5,66.2,67,67,67,451,30389.5,22-JAN-2013,9,INE409A01015,
THOMASCOOK,EQ,57.3,58.75,57.3,57.45,57.45,57.75,21516,1246026.55,22-JAN-2013,327,INE332A01027,
TI,EQ,80.6,80.85,79.95,80.2,80.1,80.3,236062,18929986.45,22-JAN-2013,1250,INE133E01013,
TIDEWATER,EQ,8137.2,8269,8070,8121.75,8100,8143.95,727,5958419.3,22-JAN-2013,246,INE484C01014,
TIIL,EQ,70.1,75.7,70.1,73.45,73.4,73.3,1670,124407.75,22-JAN-2013,34,INE545H01011,
TIJARIA,EQ,7.55,7.95,7.55,7.9,7.95,7.6,2732,21056.05,22-JAN-2013,23,INE440L01017,
TIL,EQ,211.9,215.8,205.55,211.95,212.4,212.55,4953,1052171.5,22-JAN-2013,187,INE806C01018,
TIMBOR,EQ,60,60,56.1,56.75,58.5,59.25,59306,3429851.45,22-JAN-2013,915,INE346L01016,
TIMESGTY,EQ,34,34.85,33,34.85,34.85,33.2,146,5051.5,22-JAN-2013,5,INE289C01025,
TIMETECHNO,EQ,49.4,49.4,47.8,48,47.8,48.7,4694,227241.1,22-JAN-2013,94,INE508G01029,
TIMKEN,EQ,195.1,195.45,192.05,192.7,192.5,194.65,16169,3133526.2,22-JAN-2013,429,INE325A01013,
TINPLATE,EQ,51.5,51.65,50.85,51,50.95,51.45,23969,1228045.3,22-JAN-2013,516,INE422C01014,
TIPSINDLTD,EQ,85,86.5,84.5,85.45,85,84.7,5780,493973.75,22-JAN-2013,89,INE716B01011,
TIRUMALCHM,EQ,120.5,139.85,120.5,136.1,134.1,135.5,50574,6938361.8,22-JAN-2013,740,INE338A01016,
TITAN,EQ,274.9,275.9,267.25,269.15,269,276.35,1552415,421861458.4,22-JAN-2013,26247,INE280A01028,
TNPETRO,EQ,13,13.25,12.9,12.9,12.9,13,15180,196324.1,22-JAN-2013,52,INE148A01019,
TNPL,EQ,108.1,111,108.1,109,109,109.45,7318,800075.3,22-JAN-2013,131,INE107A01015,
TNTELE,BE,3.35,3.35,3.35,3.35,3.35,3.35,570,1909.5,22-JAN-2013,3,INE141D01018,
TODAYS,EQ,3.85,3.85,3.05,3.2,3.15,3.35,7839,24981.85,22-JAN-2013,45,INE944B01019,
TOKYOPLAST,EQ,13.5,13.5,13.5,13.5,13.5,13.85,200,2700,22-JAN-2013,3,INE932C01012,
TORNTPHARM,EQ,730.5,743,726.05,731.25,733,730.75,5769,4245246.15,22-JAN-2013,326,INE685A01028,
TORNTPOWER,EQ,181.65,182.75,177.2,177.7,177.35,181.6,2120972,383828331.55,22-JAN-2013,4293,INE813H01021,
TREEHOUSE,EQ,275,277.8,267.75,269.7,269.35,275.25,34966,9479963.2,22-JAN-2013,746,INE040M01013,
TRENT,EQ,1199.95,1225,1159,1169.75,1160,1188.7,37668,45173730.95,22-JAN-2013,3404,INE849A01012,
TRF,EQ,219.7,219.7,214.3,216.7,218.9,216.5,5939,1287837.4,22-JAN-2013,442,INE391D01019,
TRICOM,EQ,3.4,3.4,3.25,3.35,3.35,3.35,13484,44831.55,22-JAN-2013,84,INE771B01032,
TRIDENT,BL,9,9,9,9,9,32.15,4927946,44351514,22-JAN-2013,2,INE064C01014,
TRIDENT,EQ,9,9.25,8.9,9.05,9.2,9,177602,1599593.45,22-JAN-2013,118,INE064C01014,
TRIGYN,EQ,11.15,11.2,10.55,10.55,10.55,10.85,2383,26164.4,22-JAN-2013,10,INE948A01012,
TRIL,EQ,120,120.3,119.1,119.8,119.25,120.25,6341,760074.5,22-JAN-2013,212,INE763I01018,
TRITURBINE,EQ,58.7,60.3,58.65,59.2,59.3,59,45189,2707430.3,22-JAN-2013,279,INE152M01016,
TRIVENI,EQ,17.25,17.25,16.95,17.05,16.95,17.1,99315,1699242.05,22-JAN-2013,423,INE256C01024,
TTKHEALTH,EQ,540.35,544.7,526,529.65,530.4,540,17190,9220107.25,22-JAN-2013,860,INE910C01018,
TTKPRESTIG,EQ,3348.65,3405,3180,3219.8,3190,3332.5,102315,338571932.3,22-JAN-2013,14219,INE690A01010,
TTL,BE,24.5,25.65,24.5,25.55,25.55,25.55,9960,254603.35,22-JAN-2013,33,INE592B01016,
TTML,EQ,12.5,12.8,12.25,12.3,12.35,12.55,934255,11685468.85,22-JAN-2013,1294,INE517B01013,
TUBEINVEST,EQ,196.15,199.9,192.25,194.5,192.25,197,35139,6879384.35,22-JAN-2013,893,INE149A01025,
TULIP,EQ,21.4,21.4,21.4,21.4,21.4,22.5,65110,1393354,22-JAN-2013,306,INE122H01027,
TULSI,EQ,7,7.15,6.9,6.9,6.95,7,34998,244353.25,22-JAN-2013,99,INE474I01012,
TULSYAN,EQ,36.9,36.9,36.6,36.6,36.6,36.8,405,14943,22-JAN-2013,4,INE463D01016,
TV18BRDCST,EQ,36.2,36.4,34.95,35.1,35.3,36.05,3201239,114266264.65,22-JAN-2013,8820,INE886H01027,
TVSELECT,EQ,17.4,18.4,17.4,17.5,17.5,17.6,2383,41849.65,22-JAN-2013,24,INE236G01019,
TVSMOTOR,EQ,45.5,45.75,43.75,44.4,44.75,45.35,651305,29016932.2,22-JAN-2013,9557,INE494B01023,
TVSSRICHAK,EQ,268,269,258,258.35,258,259.7,2334,611499.55,22-JAN-2013,301,INE421C01016,
TVTODAY,EQ,81.5,81.85,80.5,81.05,81.2,81.9,57539,4668234.3,22-JAN-2013,866,INE038F01029,
TWILITAKA,EQ,10.75,11.6,10.55,11.1,11,11.1,9140,101546.7,22-JAN-2013,94,INE783B01029,
TWL,EQ,335.2,337,330.8,331.95,332.55,334.5,109519,36479189.45,22-JAN-2013,507,INE615H01012,
UBENGG,EQ,33.5,33.55,32.25,32.55,32.5,33.2,14221,468805.85,22-JAN-2013,181,INE328C01013,
UBHOLDINGS,EQ,99.5,99.85,96.35,96.95,96.5,99.25,419879,41053489.45,22-JAN-2013,4242,INE696A01025,
UBL,EQ,670,749.9,670,728.4,731,742.3,987381,724779987.65,22-JAN-2013,38182,INE686F01025,
UCALFUEL,EQ,66.2,68.45,66.2,67.35,67.25,67.1,3080,207948.8,22-JAN-2013,113,INE139B01016,
UCOBANK,EQ,82.9,83.25,79.75,80.4,80.2,82.05,1687681,137650618.55,22-JAN-2013,11023,INE691A01018,
UFLEX,EQ,100.65,100.65,98.3,98.75,98.9,100.25,78778,7816340.65,22-JAN-2013,1209,INE516A01017,
UGARSUGAR,EQ,13.05,13.45,12.55,12.6,12.6,12.9,7530,95961.75,22-JAN-2013,81,INE071E01023,
ULTRACEMCO,EQ,1928.7,1959,1910.25,1952.95,1952,1931.45,130052,253213401.25,22-JAN-2013,10301,INE481G01011,
UMESLTD,BE,9.45,10,9.3,9.4,9.3,9.55,9753,92683.65,22-JAN-2013,51,INE240C01028,
UNICHEMLAB,EQ,189,194,184.3,188.4,189.45,190.8,50201,9528987.4,22-JAN-2013,1612,INE351A01035,
UNIENTER,EQ,24.5,24.9,24.35,24.5,24.65,24.6,2383,58690.7,22-JAN-2013,16,INE037A01022,
UNIONBANK,EQ,268.6,273.25,260.35,261.55,261.2,268.7,1254352,334336401.65,22-JAN-2013,20454,INE692A01016,
UNIPHOS,EQ,140,144.1,128.25,139.9,139.95,142.2,1637038,232364827.5,22-JAN-2013,19393,INE628A01036,
UNIPLY,EQ,8.2,8.75,8.2,8.3,8.3,8.35,7535,62840.15,22-JAN-2013,32,INE950G01015,
UNITECH,EQ,38.2,39.1,36.9,37.1,37.15,38.15,38319105,1454802715.8,22-JAN-2013,55641,INE694A01020,
UNITEDBNK,EQ,77.3,79.2,75.65,75.85,76,77.6,147334,11383474.25,22-JAN-2013,2287,INE695A01019,
UNITEDTEA,EQ,215.7,215.7,215.7,215.7,215.7,226.95,50,10785,22-JAN-2013,2,INE458F01011,
UNITY,EQ,44,44.2,42.5,42.6,42.5,43.8,107301,4632512.75,22-JAN-2013,914,INE466H01028,
UNIVCABLES,EQ,40.05,40.05,40.05,40.05,40.05,40.2,1,40.05,22-JAN-2013,1,INE279A01012,
UPERGANGES,EQ,42.85,45,42.75,43.15,42.75,43.3,221,9505.3,22-JAN-2013,20,INE018B01012,
USHAMART,EQ,29.8,29.95,29.3,29.45,29.35,29.6,42147,1243582.1,22-JAN-2013,234,INE228A01035,
USHERAGRO,EQ,64.3,64.8,63.5,64.1,64.1,64.15,57739,3709754.45,22-JAN-2013,457,INE235G01011,
UTTAMSTL,EQ,77.5,83.45,76,82.1,82.85,76.8,1330554,108198881.75,22-JAN-2013,13765,INE699A01011,
UTTAMSUGAR,EQ,21.4,21.45,20.45,20.45,20.45,20.5,7539,156142.3,22-JAN-2013,54,INE786F01031,
V2RETAIL,BE,12.65,13.2,12.1,12.35,12.4,12.7,12916,161953.6,22-JAN-2013,60,INE945H01013,
VADILALIND,EQ,223.7,242,221.6,231.05,230.9,221.35,200825,47222183.2,22-JAN-2013,6464,INE694D01016,
VAIBHAVGBL,BE,133,137,133,136.15,136,134.2,9040,1223474.5,22-JAN-2013,100,INE884A01019,
VAKRANSOFT,EQ,67,68.1,66.8,67.05,67.3,66.95,142367,9596084.5,22-JAN-2013,543,INE051B01021,
VALECHAENG,EQ,58.3,58.5,57,57.2,57.05,58.3,34082,1963913.35,22-JAN-2013,429,INE624C01015,
VALUEIND,EQ,12.1,12.7,12.1,12.35,12.4,12.1,8741,107781,22-JAN-2013,58,INE352A01017,
VARDHACRLC,EQ,11.75,11.8,11.75,11.75,11.75,11.7,40606,477270.5,22-JAN-2013,40,INE116G01013,
VARDMNPOLY,EQ,77.75,83.5,72.85,74,75,78.75,16604,1305420.3,22-JAN-2013,102,INE835A01011,
VARUN,BE,17.55,17.9,17.2,17.3,17.4,17.65,32337,566453.2,22-JAN-2013,116,INE032G01012,
VARUNSHIP,EQ,15.4,15.4,14.65,15.05,15.15,15.5,155068,2339530.95,22-JAN-2013,433,INE702A01013,
VASCONEQ,EQ,50,51,49.15,49.95,51,50.3,2544,126549.1,22-JAN-2013,146,INE893I01013,
VASWANI,BE,5.4,5.5,5.4,5.4,5.4,5.65,4671,25243.4,22-JAN-2013,18,INE590L01019,
VENKEYS,EQ,462.8,464.8,450.1,452.1,452,459.8,14631,6685727.8,22-JAN-2013,777,INE398A01010,
VENUSREM,EQ,282.35,283.45,276,277.05,277,282.45,12594,3515556.9,22-JAN-2013,448,INE411B01019,
VESUVIUS,EQ,344.95,344.95,340.15,341,341,342.45,11244,3834460.45,22-JAN-2013,61,INE386A01015,
VETO,SM,50.4,50.4,50.4,50.4,50.4,50.5,3000,151200,22-JAN-2013,1,INE918N01018,
VGUARD,EQ,514.9,518.45,508.8,511,512.75,513.95,49605,25554170.85,22-JAN-2013,1808,INE951I01019,
VHL,EQ,580,626.9,579.95,594.8,599.95,575,127,75094.65,22-JAN-2013,31,INE701A01023,
VICEROY,EQ,25.2,27,24.7,26.65,27,24.8,217767,5698895.15,22-JAN-2013,1203,INE048C01017,
VIDEOIND,EQ,219.95,223.4,216.1,217.35,217.9,220.65,76366,16820800.2,22-JAN-2013,2248,INE703A01011,
VIJAYABANK,EQ,63,63.5,61.4,61.75,61.65,62.75,1500281,93705609.85,22-JAN-2013,9594,INE705A01016,
VIJSHAN,EQ,20.3,20.75,19.4,19.4,19.4,20.4,109595,2156777.7,22-JAN-2013,809,INE806F01011,
VIKASGLOB,EQ,214.4,225.05,181,182.5,183,214.75,228871,44693105.6,22-JAN-2013,4715,INE806A01012,
VIMTALABS,EQ,18.7,19.2,18.5,18.5,18.6,18.8,3786,70606.35,22-JAN-2013,36,INE579C01029,
VINATIORGA,EQ,151.9,154,148.05,149.65,149.25,151.9,3436,517522.15,22-JAN-2013,268,INE410B01029,
VINDHYATEL,EQ,204,210,203.25,203.25,203.25,206.8,933,191935.25,22-JAN-2013,10,INE707A01012,
VINYLINDIA,EQ,10.05,10.05,9.75,9.75,9.75,9.8,1600,15930,22-JAN-2013,2,INE250B01029,
VIPIND,EQ,82.15,86.4,78.5,85.1,84.65,86,267775,22845056.35,22-JAN-2013,2066,INE054A01027,
VIPUL,EQ,9.65,11.25,9.3,9.65,10,9.8,4708,46760.7,22-JAN-2013,69,INE946H01037,
VISAKAIND,EQ,131.8,131.8,130.8,130.9,131.2,130.55,8329,1092062.05,22-JAN-2013,114,INE392A01013,
VISASTEEL,EQ,48.45,48.45,47.3,47.35,47.35,47.5,2558,121787.35,22-JAN-2013,35,INE286H01012,
VISESHINFO,BE,3.35,3.35,3.35,3.35,3.35,3.5,25829,86527.15,22-JAN-2013,26,INE861A01058,
VISUINTL,EQ,1.5,1.65,1.5,1.5,1.5,1.6,2031,3212.7,22-JAN-2013,5,INE965A01016,
VIVIMEDLAB,EQ,338.2,340.8,330.6,333.4,332,337.55,7891,2653383.7,22-JAN-2013,240,INE526G01013,
VKSPL,BE,251.05,251.05,250,251.05,251.05,239.1,609,152822.45,22-JAN-2013,22,INE213M01016,
VLSFINANCE,EQ,15.25,15.25,14.6,14.7,14.7,14.95,30051,447023.8,22-JAN-2013,98,INE709A01018,
VOLTAMP,EQ,410,411.3,406,406.5,407.9,409.55,1573,641287.9,22-JAN-2013,208,INE540H01012,
VOLTAS,EQ,101.9,103,98.25,98.55,98.65,101.3,2571802,258865950.45,22-JAN-2013,19647,INE226A01021,
VSSL,EQ,30.9,30.9,29,29.45,29.2,28.95,1844,55022.8,22-JAN-2013,16,INE050M01012,
VSTIND,EQ,1834.55,1865,1800,1811.1,1800.05,1826.8,4271,7801916.9,22-JAN-2013,650,INE710A01016,
VSTTILLERS,EQ,390,394.95,390,390.75,390.15,390.15,1707,669182.2,22-JAN-2013,103,INE764D01017,
VTL,EQ,258,267.1,258,261.8,261,261.2,2802,735016.05,22-JAN-2013,109,INE825A01012,
VTMLTD,EQ,15.5,15.5,15.5,15.5,15.5,15.85,1101,17065.5,22-JAN-2013,4,INE222F01029,
VTXIND,EQ,10.6,11,10.6,11,11,10.9,3168,34787.5,22-JAN-2013,137,INE119G01025,
WABAG,EQ,576.95,577,565.05,565.3,566,576.65,5783,3290716.35,22-JAN-2013,775,INE956G01038,
WABCOINDIA,EQ,1594.9,1599.95,1580.25,1587.65,1585,1579.05,1202,1904388.5,22-JAN-2013,168,INE342J01019,
WALCHANNAG,EQ,83,83.65,80.75,81.15,81.7,82.7,76048,6253213.95,22-JAN-2013,1189,INE711A01022,
WANBURY,BE,30.25,31.95,30,30.35,31,31.55,43631,1339988.25,22-JAN-2013,193,INE107F01022,
WEBELSOLAR,EQ,9.85,9.9,9.25,9.3,9.25,9.7,9877,95442.25,22-JAN-2013,34,INE855C01015,
WEIZFOREX,EQ,95,95,90,93.45,93.45,95,976,89077.85,22-JAN-2013,18,INE726L01019,
WEIZMANIND,EQ,8.7,8.7,8.7,8.7,8.7,8.8,100,870,22-JAN-2013,1,INE080A01014,
WELCORP,EQ,99.8,101.9,98.6,99,98.7,100.9,282601,28107656.25,22-JAN-2013,3177,INE191B01025,
WELINV,EQ,24.6,24.65,22.55,22.65,23.4,23,1219,28357.1,22-JAN-2013,34,INE389K01018,
WELPROJ,EQ,20.5,21.4,20,20.75,20.75,21.2,1822,38248.55,22-JAN-2013,71,INE625G01013,
WELSPUNIND,EQ,69.65,70.8,68.8,70.25,70.25,68.8,39093,2738678.45,22-JAN-2013,418,INE192B01023,
WENDT,EQ,1645,1645,1570,1610.55,1600,1583.95,78,125282.95,22-JAN-2013,23,INE274C01019,
WHEELS,EQ,750,754.8,740.15,740.75,740.15,746.25,1650,1231802.25,22-JAN-2013,208,INE715A01015,
WHIRLPOOL,EQ,272.8,274.8,264.5,268.2,269.8,272.65,36926,9947764.65,22-JAN-2013,2520,INE716A01013,
WILLAMAGOR,EQ,53.3,53.9,53,53.2,53.05,52.4,1253,67012.1,22-JAN-2013,19,INE210A01017,
WINDMACHIN,EQ,14.45,14.5,14.05,14.15,14.05,14.4,1334,19071.3,22-JAN-2013,16,INE052A01021,
WINSOME,EQ,16,17.65,16,17.65,17.65,15.5,3008,50870.25,22-JAN-2013,16,INE784B01035,
WINSOMEDJ,EQ,36,36.25,35.5,35.5,35.5,35.95,15915,567836,22-JAN-2013,130,INE664A01015,
WIPRO,EQ,398.15,403.25,395.9,398.75,397.4,397.55,2226337,889733577.55,22-JAN-2013,28832,INE075A01022,
WOCKPHARMA,BE,1699.95,1699.95,1601,1655.95,1645,1663.7,24657,40635330,22-JAN-2013,2703,INE049B01025,
WSI,EQ,21.85,21.85,18.3,18.4,18.3,18.5,613,11660.05,22-JAN-2013,14,INE100D01014,
WSTCSTPAPR,EQ,97.2,98.35,92.75,93.15,93.8,96.05,47672,4558599.35,22-JAN-2013,642,INE976A01021,
WYETH,EQ,870,873,865.4,869.7,867.1,873.25,2048,1781504.4,22-JAN-2013,76,INE378A01012,
XCHANGING,EQ,14,14.95,14,14.4,14.4,13.95,1060,15310.5,22-JAN-2013,20,INE692G01013,
XLENERGY,BE,4,4.2,3.9,3.95,3.95,4.1,10898,43237,22-JAN-2013,39,INE183H01011,
XPROINDIA,EQ,40.5,41.35,40.5,40.7,40.7,40.6,4022,163681.8,22-JAN-2013,16,INE445C01015,
YESBANK,EQ,511,519,495,508.9,509.6,511.7,2094897,1074429027.1,22-JAN-2013,35574,INE528G01019,
ZANDUREALT,EQ,1444,1495,1444,1460.15,1463.75,1455.35,3337,4914381.35,22-JAN-2013,806,INE719A01017,
ZEEL,EQ,221,224.5,219.1,222.4,223.15,221,1668538,371074458.45,22-JAN-2013,26479,INE256A01028,
ZEELEARN,EQ,28.9,29.5,28.35,28.75,29.1,28.9,139057,4005769.95,22-JAN-2013,493,INE565L01011,
ZEENEWS,BE,19,19,18.25,18.3,18.4,18.85,113836,2108851.6,22-JAN-2013,408,INE966H01019,
ZENITHBIR,EQ,2.5,2.5,2.4,2.45,2.4,2.5,197528,486173.2,22-JAN-2013,228,INE318D01020,
ZENITHCOMP,EQ,9.55,10.2,9.55,9.7,9.7,9.95,2260,22147,22-JAN-2013,13,INE598B01013,
ZENITHINFO,EQ,20.9,21.2,20.5,20.55,20.9,21.2,1311,27119.55,22-JAN-2013,29,INE899A01017,
ZENSARTECH,EQ,290.15,292.15,262,263.3,263,291.05,44862,12175034.95,22-JAN-2013,2081,INE520A01019,
ZICOM,EQ,84.25,85.15,83.55,84.05,83.65,85.25,17287,1457703.75,22-JAN-2013,214,INE871B01014,
