SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PSPPROJECT,EQ,516.05,523.05,505.65,518.35,520.65,516.95,12793,6602709.7,08-JAN-2020,714,INE488V01015,
PSUBNKBEES,EQ,26.4,26.4,25.96,26.39,26.4,26.59,28701,751380.4,08-JAN-2020,224,INF204KB16I7,
PTC,EQ,55.3,55.6,55,55.25,55.45,55.65,175044,9675394.6,08-JAN-2020,985,INE877F01012,
PTL,EQ,36.75,37.95,36.6,37.2,37.75,36.75,11078,412334.95,08-JAN-2020,127,INE034D01031,
PUNJABCHEM,EQ,488,494.95,485,489.9,488.6,493.35,540,264315.85,08-JAN-2020,253,INE277B01014,
PUNJLLOYD,BZ,1.25,1.25,1.2,1.25,1.25,1.2,71044,88428.25,08-JAN-2020,88,INE701B01021,
PURVA,EQ,56.15,57.95,56,57,57,57.95,33903,1927085.9,08-JAN-2020,400,INE323I01011,
PVR,EQ,1860,1868.65,1833.8,1863.6,1862,1867.15,255105,472448219.3,08-JAN-2020,15781,INE191H01014,
QGOLDHALF,EQ,1800.15,1807,1788,1794,1795,1770.95,1786,3216359.75,08-JAN-2020,221,INF082J01010,
QNIFTY,EQ,1230,1230,1225,1229,1229,1237.5,75,92145,08-JAN-2020,40,INF082J01028,
QUESS,EQ,507.5,533,504.6,527.05,522.8,511.65,256361,133541654,08-JAN-2020,13084,INE615P01015,
QUICKHEAL,EQ,126.4,128.3,124.95,127.4,127.2,128.45,106627,13514234.75,08-JAN-2020,3309,INE306L01010,
RADAAN,EQ,1,1,1,1,1,1,600,600,08-JAN-2020,3,INE874F01027,
RADICO,EQ,312.95,316.75,309.3,315.45,314.8,315.45,171431,53586367.95,08-JAN-2020,5745,INE944F01028,
RADIOCITY,EQ,27.05,28,27,27.35,27.25,27.95,46440,1292179.6,08-JAN-2020,239,INE919I01024,
RAIN,EQ,101,104.5,100.35,102.35,102.35,103.35,816040,83842842.1,08-JAN-2020,5809,INE855B01025,
RAJESHEXPO,EQ,677,684,672,679.1,681,677.95,161417,109464998.6,08-JAN-2020,5720,INE343B01030,
RAJRAYON,BZ,0.05,0.1,0.05,0.05,0.1,0.1,237102,13143.25,08-JAN-2020,45,INE533D01024,
RAJSREESUG,EQ,21.95,22,20.5,20.8,21.1,21.25,59558,1276990.7,08-JAN-2020,399,INE562B01019,
RAJTV,EQ,43,43,40.1,41.7,41.6,43.6,2813,118505.9,08-JAN-2020,34,INE952H01027,
RALLIS,EQ,175.3,180,175.3,176.85,177.35,180.25,58857,10476501.85,08-JAN-2020,1625,INE613A01020,
RAMANEWS,EQ,14.55,15.3,14.1,14.9,14.9,14.55,5840,86654.4,08-JAN-2020,111,INE278B01020,
RAMASTEEL,EQ,41.5,45.4,40.35,42.6,42.95,43.8,3731,157001.3,08-JAN-2020,70,INE230R01027,
RAMCOCEM,EQ,787.3,812.5,777,806.9,808.8,788.7,2038027,1626809352.9,08-JAN-2020,37980,INE331A01037,
RAMCOIND,EQ,191.8,195.5,190,191.6,192,192.1,43862,8483749.3,08-JAN-2020,1344,INE614A01028,
RAMCOSYS,EQ,161.5,179.7,159.8,172.2,171.7,165,592730,103441930.9,08-JAN-2020,13591,INE246B01019,
RAMKY,EQ,35.6,35.6,33,34.85,35,35.85,49276,1701379.15,08-JAN-2020,417,INE874I01013,
RAMSARUP,BZ,0.3,0.3,0.3,0.3,0.3,0.3,2646,793.8,08-JAN-2020,7,INE005D01015,
RANASUG,BE,3.6,3.6,3.4,3.4,3.5,3.55,131975,457146.45,08-JAN-2020,171,INE625B01014,
RANEENGINE,BE,273.25,300,273.25,279.45,286.4,287.6,10603,2960897.55,08-JAN-2020,359,INE222J01013,
RANEHOLDIN,EQ,708.55,752,708.55,725.6,725,728.5,28816,21061705.95,08-JAN-2020,2560,INE384A01010,
RATNAMANI,EQ,1107,1185.55,1093.25,1173.35,1167,1111.45,55470,64310354.35,08-JAN-2020,3944,INE703B01027,
RAYMOND,EQ,636,648,625.05,643.45,643.05,639.05,258814,165647543.75,08-JAN-2020,7449,INE301A01014,
RBL,EQ,635.15,690,625.65,655.1,655,655.5,117326,77342398.65,08-JAN-2020,6122,INE244J01017,
RBLBANK,EQ,335,348.7,334.05,346,346.35,344,11093126,3789153829.5,08-JAN-2020,75794,INE976G01028,
RCF,EQ,49.1,50.35,48.75,49.25,49.15,50.3,1610263,79453312.65,08-JAN-2020,6982,INE027A01015,
RCOM,BE,0.85,0.9,0.8,0.85,0.9,0.85,6227335,5204255.15,08-JAN-2020,2055,INE330H01018,
RECLTD,EQ,139.1,140.5,136.7,138.6,138.7,140.75,2563520,354686558.85,08-JAN-2020,14637,INE020B01018,
RECLTD,N2,1109,1110,1109,1109.03,1109,1118,900,998120,08-JAN-2020,8,INE020B07GX4,
RECLTD,N8,1093,1093,1090,1090,1090,1088,131,142883,08-JAN-2020,2,INE020B07HR4,
RECLTD,N9,1200,1209.99,1200,1200.96,1200,1210,851,1025658.85,08-JAN-2020,13,INE020B07HS2,
RECLTD,NH,1170,1200,1170,1200,1200,1185,110,128790,08-JAN-2020,2,INE020B07JU4,
REDINGTON,EQ,113,113.65,111.3,111.95,111.55,113.3,63514,7151663.9,08-JAN-2020,1916,INE891D01026,
REFEX,EQ,51,51.7,49.45,49.6,49.45,52.05,134835,6783805.85,08-JAN-2020,1404,INE056I01017,
REGENCERAM,BE,1.4,1.4,1.4,1.4,1.4,1.45,350,490,08-JAN-2020,1,INE277C01012,
RELAXO,EQ,625.7,630,617,626.75,628,630.4,93016,58318327.95,08-JAN-2020,7848,INE131B01039,
RELCAPITAL,EQ,13.3,13.3,13.3,13.3,13.3,13.95,355964,4734321.2,08-JAN-2020,1180,INE013A01015,
RELIABLE,SM,32.5,32.5,32.5,32.5,32.5,32.8,14400,468000,08-JAN-2020,6,INE375Y01018,
RELIANCE,EQ,1515,1534.45,1510,1513.15,1514,1524.6,7336561,11138643617.8,08-JAN-2020,169662,INE002A01018,
RELIGARE,EQ,42,42.05,41.2,41.8,42,42.35,120951,5052808.85,08-JAN-2020,499,INE621H01010,
RELINFRA,EQ,27.55,28.15,27.55,27.55,27.55,28.95,1185229,32778411,08-JAN-2020,2766,INE036A01016,
REMSONSIND,EQ,70,72.8,70,70.05,70.05,71.6,242,16978.35,08-JAN-2020,6,INE474C01015,
RENUKA,EQ,9,9.35,8.85,8.9,8.9,9.4,2167225,19646398.35,08-JAN-2020,1938,INE087H01022,
REPCOHOME,EQ,322.2,333.6,320.6,328.95,328.95,329.35,47867,15770855.3,08-JAN-2020,1844,INE612J01015,
REPRO,EQ,601,629.9,590,617.5,606,606.25,2761,1667609.15,08-JAN-2020,631,INE461B01014,
RESPONIND,EQ,88.95,90.5,88.8,89.55,88.8,90.15,66807,5982912.4,08-JAN-2020,1298,INE688D01026,
REVATHI,EQ,369,375,369,371,371,371.1,216,80121.25,08-JAN-2020,11,INE617A01013,
RGL,EQ,337,349,326,347.45,349,348.45,2935,1010302.75,08-JAN-2020,100,INE722H01016,
RHFL,EQ,2.55,2.7,2.5,2.7,2.7,2.6,589986,1523856.15,08-JAN-2020,561,INE217K01011,
RHFL,N4,320,370,315,315,315,320.44,126,40470,08-JAN-2020,15,INE217K07AE0,
RHFL,N6,299,299,296.99,296.99,296.99,250,20,5959.9,08-JAN-2020,2,INE217K07AG5,
RHFL,N8,205,230.2,205,230.2,230.2,191.85,115,23953,08-JAN-2020,8,INE217K08289,
RICOAUTO,EQ,46.3,47.7,46.25,46.95,46.95,47.25,309176,14521437.55,08-JAN-2020,2153,INE209B01025,
RIIL,EQ,440,472,428.05,459.45,457,450.65,5170243,2379849039.4,08-JAN-2020,92710,INE046A01015,
RITES,EQ,301.5,309.85,298.1,307.4,308.8,305.1,669022,204483970.05,08-JAN-2020,10693,INE320J01015,
RKDL,EQ,5.5,5.6,5.2,5.4,5.4,5.5,18769,100430.6,08-JAN-2020,38,INE722J01012,
RKEC,SM,54.45,54.45,51.7,53.55,51.7,55.95,3000,160600,08-JAN-2020,2,INE786W01010,
RKFORGE,EQ,351,356.95,340.35,345.85,347.5,358.65,10263,3597286,08-JAN-2020,900,INE399G01015,
RMCL,BE,6.9,6.9,6.9,6.9,6.9,7.25,36296,250442.4,08-JAN-2020,34,INE172H01014,
RML,EQ,286,307,282.6,295.15,294,296.45,79978,23769798.1,08-JAN-2020,3560,INE050H01012,
RNAM,EQ,335.2,341.85,330.5,331.4,330.85,341.65,1580839,528780235.85,08-JAN-2020,28446,INE298J01013,
RNAVAL,BE,3.85,3.85,3.85,3.85,3.85,4.05,128925,496361.25,08-JAN-2020,281,INE542F01012,
ROHITFERRO,BE,0.65,0.75,0.65,0.65,0.65,0.7,655,450.85,08-JAN-2020,4,INE248H01012,
ROHLTD,EQ,70.05,71.5,69.35,70.9,70.75,71.45,26858,1901124.8,08-JAN-2020,657,INE283H01019,
ROLLT,EQ,1.8,1.8,1.7,1.7,1.7,1.75,1553,2742.35,08-JAN-2020,4,INE927A01040,
ROLTA,BE,4.5,4.65,4.45,4.5,4.55,4.6,104136,471311.45,08-JAN-2020,157,INE293A01013,
ROSSELLIND,BE,72.5,74.4,72,73.6,74,75.5,4174,305103.2,08-JAN-2020,33,INE847C01020,
RPGLIFE,EQ,285.55,305,285.55,302.7,303.95,302.4,24955,7493553,08-JAN-2020,1079,INE105J01010,
RPOWER,EQ,3,3.1,3,3,3,3.15,6699653,20127329.45,08-JAN-2020,3030,INE614G01033,
RPPINFRA,EQ,64.4,67.1,64.3,66.5,66.5,67.55,1469,98029.9,08-JAN-2020,38,INE324L01013,
RSSOFTWARE,EQ,21.35,21.9,20.65,21.45,21.9,21.3,35163,745178.35,08-JAN-2020,104,INE165B01029,
RSWM,EQ,99.05,103,96.4,98.55,98.1,100.8,26091,2550549.65,08-JAN-2020,601,INE611A01016,
RSYSTEMS,EQ,69,77,68.7,74.1,74.7,69.7,82921,6122843.8,08-JAN-2020,1166,INE411H01032,
RTNINFRA,BE,2.4,2.4,2.2,2.4,2.4,2.3,546252,1288493.5,08-JAN-2020,251,INE834M01019,
RTNPOWER,EQ,2.3,2.35,2.2,2.2,2.2,2.3,4862781,10884772.45,08-JAN-2020,1081,INE399K01017,
RUBYMILLS,EQ,180.6,189,180.6,185.5,185.95,185.05,954,178891,08-JAN-2020,176,INE301D01026,
RUCHINFRA,BE,2.45,2.45,2.25,2.25,2.25,2.35,18963,43050,08-JAN-2020,46,INE413B01023,
RUCHIRA,EQ,81,81.25,79.2,79.45,79.2,81.1,24072,1922293.75,08-JAN-2020,510,INE803H01014,
RUPA,EQ,189.7,197.3,188.2,193.05,193.05,193.05,37322,7213567.2,08-JAN-2020,1113,INE895B01021,
RUSHIL,EQ,145.5,149.7,138.05,145,144.8,142.6,28976,4207861.65,08-JAN-2020,1167,INE573K01017,
RVNL,EQ,24,25.6,24,25.2,25.05,24.55,11722066,292294985.85,08-JAN-2020,23583,INE415G01027,
SABTN,EQ,1.3,1.4,1.3,1.4,1.4,1.35,43667,60147.6,08-JAN-2020,25,INE416A01036,
SADBHAV,EQ,121.8,121.8,119.2,120.15,120.05,122.05,47293,5687707.7,08-JAN-2020,719,INE226H01026,
SADBHIN,EQ,37.1,40,36.6,37.35,36.6,38.45,54047,2084365.35,08-JAN-2020,806,INE764L01010,
SAFARI,EQ,600.3,605.55,595,600.3,600,604.75,2978,1789194.75,08-JAN-2020,247,INE429E01023,
SAGARDEEP,BE,59.85,65.8,59.85,65.55,65.8,62.95,2102,128096.6,08-JAN-2020,6,INE976T01013,
SAGCEM,EQ,553.75,607.25,529.35,572.8,570,557.15,21223,12315916.7,08-JAN-2020,1580,INE229C01013,
SAIL,EQ,45.35,47.05,44.75,46.8,46.75,45.5,36360158,1668020616.7,08-JAN-2020,46252,INE114A01011,
SAKAR,BE,66,66,64.5,65.95,66,66.4,694,45133,08-JAN-2020,6,INE732S01012,
SAKHTISUG,EQ,9.45,11.3,8.5,9.3,9.25,9.55,722212,6876739.9,08-JAN-2020,1781,INE623A01011,
SAKSOFT,EQ,220,225,215,220.85,221,220.65,18528,4092784.95,08-JAN-2020,581,INE667G01015,
SAKUMA,EQ,6.6,7.2,6.3,7,6.95,6.55,600195,4202560.65,08-JAN-2020,653,INE190H01024,
SALASAR,EQ,112,112.8,107,110.65,111.45,114.55,7748,853420.1,08-JAN-2020,271,INE170V01019,
SALONA,EQ,64,66.4,59.85,60.1,60.1,59.85,1436,88042.35,08-JAN-2020,31,INE498E01010,
SALSTEEL,EQ,2.75,2.75,2.55,2.75,2.75,2.65,5157,13934.7,08-JAN-2020,26,INE658G01014,
SALZERELEC,EQ,105,112,103.2,109.5,112,106.1,6785,732641.6,08-JAN-2020,318,INE457F01013,
SAMBHAAV,EQ,2.5,2.55,2.4,2.55,2.55,2.45,4972,12515.85,08-JAN-2020,28,INE699B01027,
SANCO,EQ,12.7,13.15,12.45,12.8,12.45,13.15,272430,3467160.1,08-JAN-2020,465,INE782L01012,
SANDESH,EQ,629,630,600.1,602.6,608.95,617.5,1176,711456.8,08-JAN-2020,202,INE583B01015,
SANDHAR,EQ,258.95,259,250,255.5,250.25,258.4,3565,910847.95,08-JAN-2020,340,INE278H01035,
SANGAMIND,BE,58.7,64.5,58.7,62.35,62.95,61.75,2359,145829.45,08-JAN-2020,43,INE495C01010,
SANGHIIND,EQ,38.75,43.35,38.05,39.4,39.2,39.35,496159,20180861.6,08-JAN-2020,2787,INE999B01013,
SANGHVIFOR,EQ,22.45,22.45,22.45,22.45,22.45,23.6,1188,26670.6,08-JAN-2020,7,INE263L01013,
SANGHVIMOV,EQ,84.25,90.8,83.5,89.15,89,86.2,30672,2674201.15,08-JAN-2020,411,INE989A01024,
SANGINITA,BE,157.95,157.95,150.2,152.9,152.9,152.4,12754,1944119.85,08-JAN-2020,94,INE753W01010,
SANOFI,EQ,6725.05,6858,6725.05,6848.2,6840,6807.8,8768,59932313.05,08-JAN-2020,1088,INE058A01010,
SANWARIA,EQ,1.8,1.8,1.7,1.8,1.8,1.75,2467186,4404561.95,08-JAN-2020,509,INE890C01046,
SARDAEN,EQ,238,247.85,238,242,243.1,245.5,65522,15927104.65,08-JAN-2020,1951,INE385C01013,
SAREGAMA,EQ,410,432.9,410,414.25,413,413.7,4297,1785328.5,08-JAN-2020,389,INE979A01017,
SARLAPOLY,EQ,21.75,23.8,21.75,23.35,23.2,22.9,73926,1729677.9,08-JAN-2020,427,INE453D01025,
SARVESHWAR,SM,18.2,18.2,18.2,18.2,18.2,19.15,1600,29120,08-JAN-2020,1,INE324X01018,
SASKEN,EQ,578.95,649.85,575,617.05,636,585.95,38437,23543849.9,08-JAN-2020,1875,INE231F01020,
SASTASUNDR,EQ,75,75,60.55,66.25,67.15,72.15,27754,1800742.15,08-JAN-2020,692,INE019J01013,
SATIA,EQ,80.45,80.8,77,77.6,77,80.3,31020,2445961.3,08-JAN-2020,377,INE170E01023,
SATIN,EQ,198.65,201.5,195.8,198.85,198.3,200.3,25922,5157650.05,08-JAN-2020,890,INE836B01017,
SBIETFQLTY,EQ,98,98.19,97.5,97.52,97.52,98.45,753,73830.72,08-JAN-2020,56,INF200KA1WX6,
SBILIFE,EQ,978,992.3,975.2,987.75,986,984.9,368547,362654735,08-JAN-2020,30370,INE123W01016,
SBIN,EQ,312.1,321.5,311,319.8,319.35,318.4,44527485,14065253336.55,08-JAN-2020,259968,INE062A01020,
SBIN,N2,11150,11179.99,11101,11174,11174,11106.87,75,834741.9,08-JAN-2020,11,INE062A08025,
SBIN,N5,11300,11399,11300,11356.94,11350,11351.22,273,3101730.93,08-JAN-2020,45,INE062A08058,
SCAPDVR,EQ,0.25,0.25,0.2,0.2,0.2,0.25,315202,65333.45,08-JAN-2020,129,INE224E01036,
SCHAEFFLER,EQ,4710,4710,4579,4634.8,4661,4625.2,1059,4901836.8,08-JAN-2020,496,INE513A01014,
SCHAND,BE,84.55,87.5,82.2,86,86,86.5,6927,587632.3,08-JAN-2020,88,INE807K01035,
SCHNEIDER,EQ,69.6,82.1,69.4,82.1,82.1,68.45,2779805,215898943.95,08-JAN-2020,23291,INE839M01018,
SCI,EQ,58.65,59.1,58,58.5,58.45,59.5,1051344,61582373.25,08-JAN-2020,4570,INE109A01011,
SDBL,BE,106.35,108.95,106,107.95,108.4,108.6,3674,393643.5,08-JAN-2020,79,INE480C01012,
SEAMECLTD,EQ,493,493,475,479.75,480.85,492.95,10657,5130586.5,08-JAN-2020,719,INE497B01018,
SECL,SM,48,48.15,48,48.1,48.1,43,15000,721200,08-JAN-2020,5,INE00Y701018,
SELAN,EQ,167,170.65,163.15,164.05,163.55,164.35,151727,25370125.6,08-JAN-2020,2972,INE818A01017,
SELMCL,BE,0.8,0.8,0.75,0.75,0.8,0.8,24018,18364.85,08-JAN-2020,24,INE105I01012,
SEPOWER,EQ,2.8,2.95,2.6,2.9,2.9,2.8,14951,43082.15,08-JAN-2020,44,INE735M01018,
SEQUENT,EQ,72.4,73.55,72.4,72.95,73.4,73.75,36227,2642703.85,08-JAN-2020,417,INE807F01027,
SERVOTECH,SM,7.2,7.2,7,7.2,7.2,7,16000,113600,08-JAN-2020,4,INE782X01017,
SESHAPAPER,EQ,164.6,164.85,162.45,163.9,164,164.35,6843,1118557.55,08-JAN-2020,256,INE630A01024,
SETCO,EQ,14.4,14.6,14.15,14.45,14.5,14.5,53540,768890.95,08-JAN-2020,224,INE878E01021,
SETF10GILT,EQ,217.9,217.9,182.6,190.64,194,184.56,201,38520.45,08-JAN-2020,35,INF200KA1JT1,
SETFGOLD,EQ,3691.05,3750,3682.65,3693.5,3686.2,3658.85,8619,31952021,08-JAN-2020,1773,INF200K01099,
SETFNIF50,EQ,121.45,124.15,121.45,124.04,123.9,124.33,56077,6934491.87,08-JAN-2020,550,INF200KA1FS1,
SETFNIFBK,EQ,318.05,318.05,312.53,317.15,317.66,317.66,10829,3414416.75,08-JAN-2020,409,INF200KA1580,
SETFNN50,EQ,290,290,286.01,288.1,288,289.33,4042,1162864.09,08-JAN-2020,95,INF200KA1598,
SETUINFRA,EQ,1,1,0.9,0.9,0.9,0.95,336571,318116.35,08-JAN-2020,166,INE023M01027,
SEYAIND,EQ,100,102,98.7,98.7,98.7,103.85,20937,2081385.2,08-JAN-2020,396,INE573R01012,
SEZAL,BZ,1.5,1.5,1.5,1.5,1.5,1.5,860,1290,08-JAN-2020,3,INE955I01036,
SFL,EQ,1314.95,1325.5,1291.2,1324.4,1325.5,1310.8,1258,1657610.75,08-JAN-2020,203,INE916U01025,
SGBAUG24,GB,3886.7,3921,3870.1,3883.49,3876,3852.03,2691,10481846.16,08-JAN-2020,182,IN0020160027,
SGBAUG27,GB,3800,3810,3770,3807,3807,3762,527,2004440.98,08-JAN-2020,37,IN0020190107,
SGBDC27VII,GB,3766,3825,3766,3825,3825,3794,30,114020,08-JAN-2020,7,IN0020190461,
SGBDEC25,GB,3750,3805,3750,3805,3805,3680,2,7555,08-JAN-2020,2,IN0020170125,
SGBDEC2512,GB,3711,3800,3711,3800,3800,3850,4,15022,08-JAN-2020,2,IN0020170141,
SGBDEC26,GB,3850,3850,3850,3850,3850,3761,4,15400,08-JAN-2020,1,IN0020180389,
SGBFEB24,GB,3875,3898,3875,3886,3886,3751,43,167360,08-JAN-2020,8,IN0020150101,
SGBFEB27,GB,3810,3810,3810,3810,3810,3720,5,19050,08-JAN-2020,1,IN0020180561,
SGBJAN26,GB,3805,3805,3800,3800,3800,3800,14,53250,08-JAN-2020,2,IN0020170166,
SGBJAN27,GB,3799,3955,3799,3955,3955,3799,5,19153,08-JAN-2020,3,IN0020180462,
SGBJUL25,GB,3850,3854,3828,3830.29,3828,3800,135,518729.5,08-JAN-2020,51,IN0020170034,
SGBJUL27,GB,3800,3800,3800,3800,3800,3715,21,79800,08-JAN-2020,5,IN0020190081,
SGBJUN27,GB,3794,3800,3794,3796,3796,3789.99,175,664287,08-JAN-2020,7,IN0020190073,
SGBMAR24,GB,3850,3900,3850,3860,3860,3820,166,644420,08-JAN-2020,10,IN0020150119,
SGBMAR25,GB,3850,3860,3840,3845,3840,3801.35,242,932335,08-JAN-2020,15,IN0020160126,
SGBMAY25,GB,3825,3855,3811,3824.57,3816,3804,50,191633.55,08-JAN-2020,31,IN0020170018,
SGBMAY26,GB,3800,3805,3800,3805,3805,3782,21,79840,08-JAN-2020,5,IN0020180033,
SGBNOV23,GB,3889,3889,3889,3889,3889,3900,4,15556,08-JAN-2020,2,IN0020150085,
SGBNOV24,GB,3863.6,3900,3838.1,3874.16,3870,3829.16,819,3172485.61,08-JAN-2020,28,IN0020160076,
SGBNOV25,GB,3850,3850,3850,3850,3850,3789.99,40,154000,08-JAN-2020,4,IN0020170091,
SGBNOV25IX,GB,3819,3819,3819,3819,3819,3819.99,52,198588,08-JAN-2020,1,IN0020170117,
SGBNOV26,GB,3740,3820,3740,3820,3820,3726.87,21,79822.2,08-JAN-2020,5,IN0020180314,
SGBOCT25,GB,3850,3900,3850,3900,3900,3800,18,69450,08-JAN-2020,4,IN0020170059,
SGBOCT25IV,GB,3805,3823,3805,3823,3823,3764.72,10,38140,08-JAN-2020,2,IN0020170067,
SGBOCT26,GB,3751,3751,3751,3751,3751,3750,50,187550,08-JAN-2020,3,IN0020180249,
SGBOCT27,GB,3760,3894,3760,3800,3800,3801.28,35,133045,08-JAN-2020,10,IN0020190370,
SGBOCT27VI,GB,3812,3850,3755.1,3812.03,3780.1,3756,413,1586130.6,08-JAN-2020,24,IN0020190388,
SGBSEP24,GB,3879.7,3910,3851,3851,3851,3845.06,548,2126287.74,08-JAN-2020,50,IN0020160043,
SGBSEP27,GB,3870,3870,3820,3820,3820,3782.02,7,26840,08-JAN-2020,3,IN0020190115,
SGL,EQ,5.8,6.2,5.8,6.1,6.1,6,500,2990,08-JAN-2020,5,INE353H01010,
SHAHALLOYS,EQ,7.8,8,7.7,7.95,7.95,8.1,6275,49394.6,08-JAN-2020,13,INE640C01011,
SHAKTIPUMP,EQ,200,211.9,199,203.45,202.85,204.6,59618,12271612.1,08-JAN-2020,2534,INE908D01010,
SHALBY,EQ,88.95,92.9,85.25,92.4,92.5,87.5,144166,13178554,08-JAN-2020,3046,INE597J01018,
SHALPAINTS,EQ,83.5,85.65,82.3,82.7,82.55,84.9,18165,1518239.1,08-JAN-2020,766,INE849C01026,
SHANKARA,EQ,405,409.7,393.3,393.3,393.3,414,72272,28756185.5,08-JAN-2020,2194,INE274V01019,
SHANTIGEAR,EQ,98.95,100,98.4,99.6,100,99,2637,261955.15,08-JAN-2020,100,INE631A01022,
SHARDACROP,EQ,250,275.8,250,261.8,260.2,258.6,43034,11326099.05,08-JAN-2020,1758,INE221J01015,
SHARDAMOTR,EQ,1067,1088.5,1067,1081.8,1085,1081.25,132,142774.2,08-JAN-2020,41,INE597I01010,
SHARIABEES,EQ,255.3,255.3,255.3,255.3,255.3,254.61,19,4850.7,08-JAN-2020,1,INF732E01128,
SHEMAROO,EQ,140.1,155.7,140.1,151.9,155.7,145.65,18169,2699610.3,08-JAN-2020,818,INE363M01019,
SHIL,BE,155.5,166.65,152.2,161.7,166.65,158.75,29670,4693795.7,08-JAN-2020,320,INE05AN01011,
SHILPAMED,EQ,279,280.75,272.5,276.7,273.45,279.9,38418,10660315.95,08-JAN-2020,485,INE790G01031,
SHIRPUR-G,EQ,9.35,9.35,9.3,9.35,9.35,8.95,17081,159679.85,08-JAN-2020,46,INE196B01016,
SHIVAMAUTO,EQ,22.5,22.95,22.2,22.65,22.5,22.85,39035,877980.6,08-JAN-2020,326,INE637H01024,
SHIVAMILLS,EQ,29.6,29.75,28.85,29.45,29.45,29.8,322,9399.2,08-JAN-2020,22,INE644Y01017,
SHIVATEX,EQ,93.3,96.4,88.35,91,90.05,94.4,2780,258605.35,08-JAN-2020,85,INE705C01020,
SHK,EQ,110,114,109.9,111,111,111.4,330622,36730478.55,08-JAN-2020,2460,INE500L01026,
SHOPERSTOP,EQ,363.1,379.75,363.1,377.2,377.5,369.75,17547,6571798.55,08-JAN-2020,1731,INE498B01024,
SHREDIGCEM,EQ,26.45,27.7,25.5,26.4,26.45,26.55,425428,11374788.65,08-JAN-2020,2070,INE232A01011,
SHREECEM,EQ,21849,22691.65,21710.3,22441.3,22400.05,21963.15,68506,1537329788.25,08-JAN-2020,21132,INE070A01015,
SHREEPUSHK,EQ,100,107.55,100,105.55,106.95,105.6,29082,3073961.65,08-JAN-2020,793,INE712K01011,
SHREERAMA,EQ,4.7,5.05,4.7,4.85,4.8,4.9,183,883.1,08-JAN-2020,12,INE879A01019,
SHRENIK,EQ,38.6,41.4,35.3,39.35,40.3,37.7,210365,7960354.1,08-JAN-2020,825,INE632X01022,
SHREYANIND,EQ,111.45,111.5,108.25,109.3,109.25,112.45,7398,814674.2,08-JAN-2020,197,INE231C01019,
SHREYAS,EQ,79.1,83.75,76.15,76.85,76.85,79.1,12334,962102.7,08-JAN-2020,269,INE757B01015,
SHRIPISTON,BE,705,723.9,700,708.9,700,699.95,211,148724.15,08-JAN-2020,29,INE526E01018,
SHRIRAMCIT,EQ,1376.9,1399,1337.6,1393.6,1388,1376.9,4597,6340629.35,08-JAN-2020,1919,INE722A01011,
SHRIRAMEPC,EQ,4.5,4.65,4.5,4.5,4.5,4.7,269227,1217598.9,08-JAN-2020,259,INE964H01014,
SHUBHLAXMI,SM,38.5,38.5,37.5,37.85,38,37.8,4000,151500,08-JAN-2020,3,INE01Z401013,
SHYAMCENT,EQ,2.95,3.05,2.95,3,3,2.9,1602,4758.4,08-JAN-2020,8,INE979R01011,
SICAGEN,EQ,15.25,15.45,14.5,15.25,15.35,15.25,3478,52822.25,08-JAN-2020,55,INE176J01011,
SICAL,EQ,17,18.15,17,18.15,18.15,17.3,59819,1082263.9,08-JAN-2020,160,INE075B01012,
SIEMENS,EQ,1470.55,1483,1463.1,1473.1,1473.55,1485.15,215038,316328187,08-JAN-2020,10448,INE003A01024,
SIGIND,EQ,21.35,21.75,20.3,21,21.05,21.95,14022,296349.4,08-JAN-2020,139,INE529F01035,
SIL,BE,14.45,14.45,14,14,14,13.95,23,324.25,08-JAN-2020,3,INE173A01025,
SILINV,EQ,142.05,152.45,142.05,145.25,145.05,146.2,4622,674925.35,08-JAN-2020,746,INE923A01015,
SILLYMONKS,SM,88,88,88,88,88,80,1200,105600,08-JAN-2020,1,INE203Y01012,
SILVERTUC,SM,115,115,115,115,115,115,2000,230000,08-JAN-2020,1,INE625X01018,
SIMBHALS,EQ,7.15,7.2,7,7.2,7.2,6.9,55918,400847.4,08-JAN-2020,116,INE748T01016,
SIMPLEXINF,EQ,43.65,43.65,43.65,43.65,43.65,41.6,705616,30800138.4,08-JAN-2020,659,INE059B01024,
SINTERCOM,SM,72,72,72,72,72,71.95,2000,144000,08-JAN-2020,1,INE129Z01016,
SINTEX,BE,0.9,0.95,0.9,0.9,0.9,0.95,2666777,2401437.5,08-JAN-2020,774,INE429C01035,
SIRCA,BE,232.5,241.1,232.5,239.85,239.85,236.65,3308,776229.6,08-JAN-2020,77,INE792Z01011,
SIS,EQ,950,953.7,936,940.95,937,956.8,4769,4506652.6,08-JAN-2020,680,INE285J01010,
SITINET,BE,2,2,1.9,1.95,1.95,2,69369,133673.9,08-JAN-2020,67,INE965H01011,
SIYSIL,EQ,225,232.5,225,231.4,231.5,228.05,9543,2190231.45,08-JAN-2020,273,INE076B01028,
SJVN,EQ,26,26,25.65,25.75,25.7,26.1,1276126,32913127.8,08-JAN-2020,3495,INE002L01015,
SKFINDIA,EQ,2129.7,2144.95,2119.9,2133.75,2139.7,2130.65,2694,5728178.2,08-JAN-2020,287,INE640A01023,
