SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ZEEL,P1,0.75,0.8,0.75,0.8,0.8,0.75,1668518,1251458.85,18-JUN-2014,23,INE256A04014,
ZEELEARN,EQ,35,35.6,32.5,32.8,32.6,34.65,2314986,78015171.55,18-JUN-2014,5421,INE565L01011,
ZEEMEDIA,EQ,20.9,21.9,19.8,20.5,20.7,20.9,2538105,53252957.1,18-JUN-2014,5446,INE966H01019,
ZENITHBIR,BE,1.85,1.85,1.8,1.8,1.8,1.85,38740,69932,18-JUN-2014,30,INE318D01020,
ZENITHCOMP,BE,4.9,4.9,4.9,4.9,4.9,5.15,1620,7938,18-JUN-2014,5,INE598B01013,
ZENITHEXPO,EQ,46,46,46,46,46,43.85,201,9246,18-JUN-2014,2,INE058B01018,
ZENITHINFO,BE,5.6,5.8,5.35,5.8,5.8,5.6,17340,93344,18-JUN-2014,7,INE899A01017,
ZENSARTECH,EQ,406.85,406.85,398,399.75,398,400.7,14273,5730474.1,18-JUN-2014,659,INE520A01019,
ZICOM,EQ,102.45,103,94.7,98.1,97.9,100.9,70770,7006640.05,18-JUN-2014,1065,INE871B01014,
ZODIACLOTH,EQ,400,405,400,400,400,402.5,488,195448,18-JUN-2014,24,INE206B01013,
ZODJRDMKJ,EQ,30.15,30.15,29.45,29.45,29.45,31,5701,168895.15,18-JUN-2014,25,INE077B01018,
ZUARI,EQ,189.95,217.2,189.2,203.85,202.9,190.8,246180,50844925.45,18-JUN-2014,6312,INE840M01016,
ZUARIGLOB,EQ,87.7,94.6,87.5,89.45,89.4,87.65,146748,13388744.35,18-JUN-2014,1996,INE217A01012,
ZYDUSWELL,EQ,574.15,580,553.05,567.65,565.35,574.15,13621,7745673.4,18-JUN-2014,1088,INE768C01010,
ZYLOG,BE,11.4,11.45,10.7,11.05,11.05,11.2,178001,1981035.85,18-JUN-2014,585,INE225I01026,
