SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MRO-TEK,EQ,67,67.95,65.7,66.35,65.75,66.7,4472,297268.15,22-SEP-2022,147,INE398B01018,
MRPL,EQ,64.6,66.35,64,65.15,65.25,65.2,3204595,208134969.6,22-SEP-2022,14223,INE103A01014,
MSPL,EQ,9.55,9.55,9.35,9.4,9.4,9.45,265308,2499272.75,22-SEP-2022,672,INE752G01015,
MSTCLTD,EQ,274.5,290.05,274.2,286.95,286.9,274.35,440554,125474886.2,22-SEP-2022,9862,INE255X01014,
MSUMI,EQ,86.45,89.5,85.85,88.85,88.5,86.8,3786210,332022200.5,22-SEP-2022,34354,INE0FS801015,
MTARTECH,EQ,1625,1650,1611.05,1629.95,1630.65,1630.1,109499,178494538.2,22-SEP-2022,9542,INE864I01014,
MTEDUCARE,EQ,8.95,9.2,8.9,9,9,8.85,91157,826506.6,22-SEP-2022,210,INE472M01018,
MTNL,EQ,23.15,23.45,23,23.15,23.3,23.05,968178,22432141.1,22-SEP-2022,2100,INE153A01019,
MUKANDLTD,EQ,111.2,112.95,109.25,110.4,110.05,111.25,34654,3844432.35,22-SEP-2022,1168,INE304A01026,
MUKTAARTS,EQ,58.55,60.55,58.05,59.35,59.05,58.55,15962,946802.45,22-SEP-2022,301,INE374B01019,
MUNJALAU,EQ,51.4,57.3,51.1,54.65,55,51.1,1463385,80595680.75,22-SEP-2022,11317,INE672B01032,
MUNJALSHOW,EQ,103.05,107.4,102.2,106.05,105.65,103.05,141485,14987447.7,22-SEP-2022,3025,INE577A01027,
MURUDCERA,EQ,29.95,30.8,29.45,30.55,30.7,29.9,83159,2509104.1,22-SEP-2022,742,INE692B01014,
MUTHOOTCAP,EQ,263,263,257.5,260.2,259.95,259.6,207477,53953609.75,22-SEP-2022,4135,INE296G01013,
MUTHOOTFIN,EQ,1036.4,1038.4,1006.8,1014.3,1018.7,1036.4,1009721,1025193178,22-SEP-2022,50657,INE414G01012,
MWL,SM,112,112,110,110,110,115,7200,796500,22-SEP-2022,6,INE0JYY01011,
NABARD,N2,1180,1180.1,1180,1180.1,1180.1,1182.64,300,354020,22-SEP-2022,16,INE261F07032,
NACLIND,EQ,74.05,75.85,74.05,75.35,75.5,74.05,39872,2994059.8,22-SEP-2022,683,INE295D01020,
NAGAFERT,BE,9.1,9.1,8.7,8.95,9.05,8.9,98741,885965.15,22-SEP-2022,378,INE454M01024,
NAGREEKCAP,EQ,12.85,13,12.3,12.85,13,12.6,1918,24321.55,22-SEP-2022,43,INE245I01016,
NAGREEKEXP,EQ,36.9,38,35.6,36.15,36.4,35.3,19095,691430.95,22-SEP-2022,497,INE123B01028,
NAHARCAP,EQ,370.15,380.2,370.15,372.8,374,373.65,13100,4900505.8,22-SEP-2022,504,INE049I01012,
NAHARINDUS,EQ,122.5,123.45,119.05,121.2,121,121.6,53975,6538238.8,22-SEP-2022,1151,INE289A01011,
NAHARPOLY,EQ,356.25,362.05,353,357.4,359.8,356.25,18997,6789899.1,22-SEP-2022,1195,INE308A01027,
NAHARSPING,EQ,333,339,319.75,329.85,333.95,334.75,36923,12157229.85,22-SEP-2022,2394,INE290A01027,
NAM-INDIA,EQ,280.5,286.2,279.2,284.3,284.95,282.15,192198,54467254.5,22-SEP-2022,6952,INE298J01013,
NATCOPHARM,EQ,633.5,638,625,629.35,630.2,638.25,246456,155149706.8,22-SEP-2022,8781,INE987B01026,
NATHBIOGEN,EQ,173,175.75,167.5,169.2,170.35,172.85,31169,5335753.9,22-SEP-2022,879,INE448G01010,
NATIONALUM,EQ,73.1,75.2,73.1,74.95,75,74.15,11709304,870395220.25,22-SEP-2022,32140,INE139A01034,
NAUKRI,EQ,4072.2,4080,3985,4038.3,4039,4072.25,209936,846212919.75,22-SEP-2022,24374,INE663F01024,
NAVA,EQ,202.6,209,202.35,207.55,208.5,203.95,391761,80726814.5,22-SEP-2022,6544,INE725A01022,
NAVIFIN,N1,995,996,994,995,995,999.83,581,578611,22-SEP-2022,8,INE342T07189,
NAVIFIN,N3,997.2,1000,997.2,1000,1000,1000,34,33988.8,22-SEP-2022,4,INE342T07205,
NAVINFLUOR,EQ,4648.5,4732,4590.1,4703.1,4707,4679.75,161342,754112570,22-SEP-2022,20199,INE048G01026,
NAVKARCORP,EQ,62.7,63.8,61.45,62,62.1,63.1,852030,53103240.55,22-SEP-2022,4260,INE278M01019,
NAVNETEDUL,EQ,136.65,140.4,136.55,139.2,139.1,137.85,297006,41170024.35,22-SEP-2022,4021,INE060A01024,
NAZARA,EQ,729.7,763.7,726.7,754.7,750,734.9,1152802,864128243.7,22-SEP-2022,34209,INE418L01021,
NBCC,EQ,33.5,34.4,33.4,34,34.1,33.6,1975779,67196993.8,22-SEP-2022,7890,INE095N01031,
NBIFIN,EQ,1874.1,1874.1,1828.55,1851.3,1828.55,1856.6,2,3702.65,22-SEP-2022,2,INE365I01020,
NCC,EQ,72,73.5,71.7,73.15,72.95,71.95,3917175,284735057.45,22-SEP-2022,15166,INE868B01028,
NCLIND,EQ,189.85,190.5,186.45,187.95,189.5,186.45,145646,27416615.6,22-SEP-2022,2916,INE732C01016,
NDGL,EQ,1415.5,1424.95,1372.15,1399.35,1375,1411.2,239,333094.5,22-SEP-2022,58,INE756C01015,
NDL,EQ,33.1,33.25,31.7,31.9,32,33,270477,8731685.85,22-SEP-2022,1553,INE875G01030,
NDRAUTO,EQ,498,509,495.05,498.85,499,493.85,7610,3814487.9,22-SEP-2022,481,INE07OG01012,
NDTV,BE,419,422,402.55,408.45,408,421.2,120446,49462078,22-SEP-2022,4295,INE155G01029,
NECCLTD,EQ,26.9,27.35,26.3,26.8,26.6,26.65,134047,3597325.25,22-SEP-2022,664,INE553C01016,
NECLIFE,EQ,23.2,23.4,23,23.25,23.35,23.2,94049,2186486.85,22-SEP-2022,553,INE023H01027,
NELCAST,EQ,81.2,83,80.45,81.95,82,82.15,90946,7411392.2,22-SEP-2022,1684,INE189I01024,
NELCO,EQ,939,939,899.75,911.85,914.05,934.05,92639,84925890.3,22-SEP-2022,5453,INE045B01015,
NEOGEN,EQ,1481,1509,1477.15,1501.15,1499,1483.5,20163,30190521.5,22-SEP-2022,4187,INE136S01016,
NESCO,EQ,597,600.55,592,595.45,593.3,597.95,90454,53957333.65,22-SEP-2022,5185,INE317F01035,
NESTLEIND,EQ,18649.9,18835,18580.55,18638.3,18591,18649.9,77931,1458448432.15,22-SEP-2022,21130,INE239A01016,
NETF,EQ,184.51,185.9,183.8,184.75,184.01,185,432,79795.06,22-SEP-2022,62,INF277K015R5,
NETWORK18,EQ,69.6,71.2,69.3,70,70.2,69.9,986829,69246285.55,22-SEP-2022,7362,INE870H01013,
NEULANDLAB,EQ,1221,1482,1221,1430.1,1425,1235.45,794663,1111824430.7,22-SEP-2022,48379,INE794A01010,
NEWGEN,EQ,361,372,361,365.15,369.6,367.6,285603,105378640.25,22-SEP-2022,5686,INE619B01017,
NEXTMEDIA,EQ,5.9,5.9,5.7,5.7,5.7,5.75,3081,17853.05,22-SEP-2022,24,INE747B01016,
NFL,EQ,50.75,51.5,49.9,50.3,50.3,50.65,585808,29643962.95,22-SEP-2022,3368,INE870D01012,
NGIL,EQ,152.85,152.85,138.5,138.5,138.5,145.75,7993,1119702.55,22-SEP-2022,166,INE236Y01012,
NGLFINE,EQ,1503.1,1525,1500.35,1519.25,1520.7,1512.55,1664,2518671.25,22-SEP-2022,268,INE887E01022,
NH,EQ,703.3,709.6,689.55,694.45,690,705.6,584027,411188430.2,22-SEP-2022,14582,INE410P01011,
NHAI,N2,1114.99,1116,1114.99,1115.99,1116,1114.8,5859,6533262.03,22-SEP-2022,29,INE906B07CB9,
NHAI,N4,1095,1124.95,1095,1100,1100,1095,100,109999.45,22-SEP-2022,4,INE906B07DD3,
NHAI,N6,1232,1234,1230,1231.33,1230,1239.8,45,55410,22-SEP-2022,6,INE906B07DF8,
NHAI,N8,1102,1105,1102,1105,1105,1105.99,690,762435,22-SEP-2022,9,INE906B07EH2,
NHAI,NA,1171.35,1174.99,1171.35,1172.66,1171.5,1173,1045,1225730.64,22-SEP-2022,12,INE906B07EJ8,
NHAI,NC,1081,1081,1079,1079,1079,1071.99,2,2160,22-SEP-2022,2,INE906B07EN0,
NHAI,ND,1149,1149,1149,1149,1149,1150,100,114900,22-SEP-2022,1,INE906B07EO8,
NHAI,NE,1141,1143.89,1141,1142.1,1142.1,1143,1422,1624928.2,22-SEP-2022,11,INE906B07EP5,
NHBTF2014,N4,5430,5522,5430,5522,5522,5500,49,268738,22-SEP-2022,4,INE557F07116,
NHBTF2023,N6,6116.05,6116.05,6116,6116,6116,6210,100,611603.55,22-SEP-2022,4,INE557F07181,
NHPC,EQ,38,39.55,37.9,39.2,39.4,38.05,25938124,1010009839.9,22-SEP-2022,33083,INE848E01016,
NHPC,N5,1201.61,1206.36,1201.5,1206.36,1206.36,1265,996,1197253.28,22-SEP-2022,4,INE848E07559,
NHPC,N6,1337,1337,1318.01,1318.01,1318.01,1349.99,500,659061.97,22-SEP-2022,2,INE848E07567,
NIACL,EQ,87.5,89,87.05,88.7,88.8,87.55,295154,25989540.75,22-SEP-2022,3785,INE470Y01017,
NIBL,EQ,25.15,26.9,25.15,25.95,26.9,25.85,5605,143703.2,22-SEP-2022,136,INE047O01014,
NIDAN,SM,62.3,62.5,62.05,62.05,62.05,63.75,10000,622500,22-SEP-2022,10,INE0J6L01013,
NIF100BEES,EQ,187.49,188.53,186.13,187.76,187.77,187.91,5204,974971.44,22-SEP-2022,233,INF204K014N5,
NIFTYBEES,EQ,193.49,193.91,191.9,192.92,193.1,193.5,2708403,522098670.62,22-SEP-2022,29828,INF204KB14I2,
NIFTYQLITY,EQ,14.41,14.65,14.41,14.54,14.64,14.41,22868,332515.63,22-SEP-2022,230,INF209KB15K4,
NIITLTD,EQ,320.9,322.25,312.6,314.3,315.3,320.25,571876,180356703.15,22-SEP-2022,18148,INE161A01038,
NILAINFRA,EQ,7.25,7.6,6.8,7.15,7.25,7.3,376686,2714659.75,22-SEP-2022,735,INE937C01029,
NILASPACES,BE,3.4,3.45,3.25,3.25,3.25,3.4,195535,644071.75,22-SEP-2022,326,INE00S901012,
NILKAMAL,EQ,2138,2148,2101.35,2114.35,2123,2127.75,3535,7501773.7,22-SEP-2022,1022,INE310A01015,
NIPPOBATRY,EQ,391,402.8,391,393.15,392.7,399.35,11710,4624865.65,22-SEP-2022,1311,INE567A01028,
NIRAJ,EQ,32.45,32.45,31.4,31.5,31.4,32.15,10654,337801.85,22-SEP-2022,154,INE368I01016,
NITCO,EQ,23.25,23.8,22.5,22.9,22.9,23.25,95715,2194054.15,22-SEP-2022,443,INE858F01012,
NITINSPIN,EQ,230,235,229.75,232.4,230.25,231.2,165882,38660358.55,22-SEP-2022,4171,INE229H01012,
NITIRAJ,EQ,78.5,79.75,77.65,77.75,77.9,78.3,733,57506.95,22-SEP-2022,52,INE439T01012,
NKIND,BE,36.75,36.85,36.75,36.8,36.8,37.35,562,20698.5,22-SEP-2022,4,INE542C01019,
NLCINDIA,EQ,72.75,73.65,71.6,72.6,72.6,72.9,1812216,131584367.45,22-SEP-2022,11741,INE589A01014,
NMDC,EQ,128.35,131.75,128,131.35,131.15,128.75,10998017,1433975821,22-SEP-2022,49660,INE584A01023,
NOCIL,EQ,264.8,269.7,264,266.75,266.6,265.1,460498,122811116.35,22-SEP-2022,17694,INE163A01018,
NOIDATOLL,EQ,8.05,8.7,8.05,8.25,8.25,8.15,294608,2463362.5,22-SEP-2022,514,INE781B01015,
NORBTEAEXP,EQ,6.95,6.95,6.95,6.95,6.95,7.15,200,1390,22-SEP-2022,2,INE369C01017,
NOVARTIND,EQ,672.3,696.95,672.3,690.55,694,695.25,11030,7582138.55,22-SEP-2022,1083,INE234A01025,
NPBET,EQ,214.5,216.12,211.5,212.39,212.31,214.82,2482,527198.14,22-SEP-2022,46,INF277K010X4,
NPST,SM,124,127,124,126.35,126.25,124,11200,1406400,22-SEP-2022,7,INE0FFK01017,
NRAIL,EQ,383.65,391.5,372.6,377.75,378.5,380.65,27472,10487444.6,22-SEP-2022,2085,INE740D01017,
NRBBEARING,EQ,164.15,166.5,160.95,164.1,165,166.85,202716,33172255.75,22-SEP-2022,5876,INE349A01021,
NRL,SM,301,309,285.55,304,304,305.5,41250,12453402.5,22-SEP-2022,68,INE0JM501013,
NSIL,EQ,1723.15,1730.25,1685.2,1697.5,1700,1704.55,526,897921.05,22-SEP-2022,169,INE023A01030,
NTPC,EQ,167,169.65,166.85,168.65,169.05,168.6,7447846,1251443476.5,22-SEP-2022,47087,INE733E01010,
NTPC,N4,1097.9,1097.9,1097.9,1097.9,1097.9,1097.9,1,1097.9,22-SEP-2022,1,INE733E07JH3,
NTPC,N7,13.31,13.45,13.31,13.35,13.35,13.37,1094708,14721259.15,22-SEP-2022,131,INE733E07JP6,
NTPC,NB,1054,1054,1054,1054,1054,1064,300,316200,22-SEP-2022,4,INE733E07JU6,
NTPC,NC,1116.81,1116.81,1116.81,1116.81,1116.81,1108.61,157,175339.17,22-SEP-2022,1,INE733E07JV4,
NTPC,ND,1195.11,1195.11,1188,1188,1188,1265,15,17855.55,22-SEP-2022,2,INE733E07JW2,
NUCLEUS,EQ,398.1,404,398.1,401.3,401.8,402.8,9437,3783196.85,22-SEP-2022,977,INE096B01018,
NURECA,EQ,970,983,962,967.45,969.7,970,40701,39433706.1,22-SEP-2022,4203,INE0DSF01015,
NUVOCO,EQ,420,428.2,408.6,410.65,411,420.25,658908,274210614.05,22-SEP-2022,15197,INE118D01016,
NV20BEES,EQ,98.47,98.47,96.81,97.41,97.42,97.32,4047,394075.23,22-SEP-2022,99,INF204KB18I3,
NXTDIGITAL,EQ,438.5,444.55,435,441.6,444.3,442.9,2823,1241462.55,22-SEP-2022,288,INE353A01023,
NYKAA,EQ,1309.95,1335,1309,1323.8,1325,1315.75,208468,276353130.2,22-SEP-2022,13614,INE388Y01029,
OAL,EQ,516,524.95,511,514.55,515,514.75,16794,8681772.95,22-SEP-2022,693,INE959C01023,
OBCL,EQ,101.9,102.9,99.05,100.5,102.9,101.8,9100,914135.95,22-SEP-2022,354,INE426Z01016,
OBEROIRLTY,EQ,1005,1015,991.95,1007.3,1004.5,1007.15,721823,725097941.25,22-SEP-2022,16220,INE093I01010,
OCCL,EQ,894,914.05,891.1,898.3,899.9,898.25,5237,4724742.8,22-SEP-2022,590,INE321D01016,
OFSS,EQ,3010,3030,2990.45,3010.1,3015,3013,48473,145718078.9,22-SEP-2022,8872,INE881D01027,
OIL,EQ,183.4,185.7,182.25,182.65,182.75,185.3,915365,167782130.15,22-SEP-2022,14253,INE274J01014,
OILCOUNTUB,BE,12.7,12.7,12.7,12.7,12.7,12.1,6133,77889.1,22-SEP-2022,51,INE591A01010,
OLECTRA,EQ,618.3,626.8,613,615.25,614.05,623.55,141297,87290029.6,22-SEP-2022,9513,INE260D01016,
OMAXAUTO,EQ,64,75,63.4,73.75,73.85,62.5,1138979,82812332.2,22-SEP-2022,11525,INE090B01011,
OMAXE,EQ,100.9,106,100.6,101.25,102,102.05,73824,7601550.75,22-SEP-2022,1981,INE800H01010,
OMFURN,SM,17.5,17.5,17.5,17.5,17.5,16.9,6000,105000,22-SEP-2022,1,INE338Y01016,
OMINFRAL,EQ,37.4,38.45,36.2,37.35,37.45,37.95,70035,2613042,22-SEP-2022,778,INE239D01028,
OMKARCHEM,EQ,21.75,21.8,20.55,21.1,20.75,21.55,56105,1196492.8,22-SEP-2022,342,INE474L01016,
ONELIFECAP,EQ,12.75,12.95,12.5,12.75,12.85,12.95,30396,387877.25,22-SEP-2022,102,INE912L01015,
ONEPOINT,EQ,10.7,10.7,10.25,10.3,10.25,10.55,413200,4305011.5,22-SEP-2022,549,INE840Y01029,
ONGC,EQ,130.4,130.85,128.1,128.65,128.6,130.9,11366882,1469663958.7,22-SEP-2022,69389,INE213A01029,
ONMOBILE,EQ,120.95,126.5,120.5,125.7,125.85,121.05,859688,106517972.6,22-SEP-2022,7750,INE809I01019,
ONWARDTEC,EQ,236,243.05,234.9,240.3,240.2,239.55,13113,3138124.25,22-SEP-2022,565,INE229A01017,
OPTIEMUS,EQ,246.8,249.3,239.95,241.7,243,244.5,81152,19828082.75,22-SEP-2022,2492,INE350C01017,
ORBTEXP,EQ,165.25,168.15,163.3,164.85,167.95,166.4,34584,5729603.2,22-SEP-2022,1159,INE231G01010,
ORCHPHARMA,BE,336,342.8,333.1,337.8,337.1,335.95,5712,1933431.9,22-SEP-2022,134,INE191A01027,
ORICONENT,EQ,32.55,33.15,32.25,32.6,32.75,32.8,64439,2109424.5,22-SEP-2022,510,INE730A01022,
ORIENTABRA,EQ,31,34.85,30.45,31.85,31.75,31.6,125053,3984536.8,22-SEP-2022,856,INE569C01020,
ORIENTALTL,EQ,10.8,11.15,10.6,11,11.1,10.8,78199,859915.45,22-SEP-2022,274,INE998H01012,
ORIENTBELL,EQ,634,634,617.55,625.2,623.05,623.6,11471,7153632.35,22-SEP-2022,683,INE607D01018,
ORIENTCEM,EQ,132.15,139.05,131.1,135,135,131.8,829543,113078905.9,22-SEP-2022,8686,INE876N01018,
ORIENTELEC,EQ,275.1,277,270.35,273.5,275,273.15,571436,156254876,22-SEP-2022,6935,INE142Z01019,
ORIENTHOT,EQ,73.5,76.2,73.35,75.45,75.5,73.7,1811099,136041258.55,22-SEP-2022,5908,INE750A01020,
ORIENTLTD,EQ,69.5,80,69.4,80,80,66.7,450720,35484338.15,22-SEP-2022,2302,INE609C01024,
ORIENTPPR,EQ,32.4,32.75,32,32.15,32.2,32.55,563513,18186458.75,22-SEP-2022,2866,INE592A01026,
ORISSAMINE,BE,2980,3005,2887,2998.4,3000,2955.15,1261,3741105.75,22-SEP-2022,166,INE725E01024,
ORTEL,BZ,1.1,1.1,1,1.1,1.1,1.05,63453,69556.5,22-SEP-2022,115,INE849L01019,
ORTINLAB,EQ,25.4,27.4,24.7,26.7,26.95,25.4,287830,7660478.05,22-SEP-2022,1781,INE749B01020,
OSIAHYPER,SM,317.95,317.95,317.9,317.9,317.9,318,1280,406944,22-SEP-2022,2,INE06IR01013,
OSWALAGRO,EQ,40.5,41.6,39.3,40.6,40.65,40,94286,3836980.6,22-SEP-2022,1128,INE142A01012,
OSWALSEEDS,SM,127.55,136,125.95,134.95,134.95,132.5,128000,16487300,22-SEP-2022,52,INE00IK01011,
PAGEIND,EQ,50902,53616.35,50603.4,53012.55,53225,51140,39159,2048839886.2,22-SEP-2022,18763,INE761H01022,
PAISALO,EQ,70.2,72.4,69.9,70.85,70,71.4,70793,5027201.15,22-SEP-2022,848,INE420C01059,
PALASHSECU,EQ,88.6,92.9,88.6,88.9,88.6,92.7,1156,104213.45,22-SEP-2022,57,INE471W01019,
PALREDTEC,EQ,146.95,155.3,146.95,155.3,155.3,147.95,14365,2220188.05,22-SEP-2022,165,INE218G01033,
PANACEABIO,EQ,144.2,147.7,140.55,141.55,142,145.45,66640,9537251.85,22-SEP-2022,1907,INE922B01023,
PANACHE,EQ,64.8,66.55,60.8,61.4,62,64,28564,1764945.9,22-SEP-2022,239,INE895W01019,
PANAMAPET,EQ,302.3,314.25,302.3,311.15,309.35,305.15,75804,23394312.4,22-SEP-2022,2692,INE305C01029,
PANSARI,EQ,117.45,117.95,112.65,117.95,117.95,112.35,1414,165940.75,22-SEP-2022,78,INE697V01011,
PAR,EQ,156.6,161.65,156.05,158.9,160.25,156.25,3575,567299.5,22-SEP-2022,256,INE04LG01015,
PARACABLES,BE,18,18.4,17.3,17.7,17.95,17.75,250334,4485102.35,22-SEP-2022,503,INE074B01023,
PARADEEP,EQ,63.65,68.85,63.1,68.05,68.8,63.45,12845362,848343627,22-SEP-2022,37694,INE088F01024,
PARAGMILK,EQ,120.45,123.8,117.35,119.75,120,120.55,587655,70721155.65,22-SEP-2022,5455,INE883N01014,
PARAS,EQ,752,773.5,742.2,760.6,760,755.75,324168,244931318.8,22-SEP-2022,11704,INE045601015,
PARSVNATH,EQ,8.05,8.25,8,8.05,8.1,8.05,202033,1635067.95,22-SEP-2022,356,INE561H01026,
PARTYCRUS,SM,274.05,274.05,273.6,273.6,273.6,288,10000,2737700,22-SEP-2022,5,INE06ZX01015,
PASHUPATI,SM,138,138,134,134,134,132,3200,435200,22-SEP-2022,2,INE124Y01010,
PASUPTAC,EQ,39.3,39.8,38.35,38.8,39,38.6,136377,5316511.85,22-SEP-2022,977,INE818B01023,
PATANJALI,BE,1440,1495,1426,1478.55,1479,1466.5,555401,815488059.15,22-SEP-2022,17797,INE619A01035,
PATELENG,EQ,23.35,24.25,23.35,23.5,23.45,23.35,1358251,32290959.9,22-SEP-2022,2155,INE244B01030,
PATINTLOG,EQ,14.95,14.95,14.3,14.65,14.75,14.8,77117,1135166.35,22-SEP-2022,299,INE529D01014,
PATINTPP,E1,5.6,5.85,5.4,5.85,5.85,5.6,124749,713042.05,22-SEP-2022,126,IN9529D01012,
PAYTM,EQ,683,692.4,680.05,685,686.1,684.55,613123,420608548.75,22-SEP-2022,18134,INE982J01020,
PCBL,EQ,134.15,136.8,132.55,134.95,135.05,135.9,1142302,154029550.65,22-SEP-2022,10266,INE602A01031,
PCHFL,N2,1028,1028,1014.8,1014.8,1014.8,1001.11,10,10214,22-SEP-2022,2,INE516Y07386,
PCHFL,NA,1045,1045,1040.05,1040.05,1040.05,1036,80,83501,22-SEP-2022,4,INE516Y07428,
PCJEWELLER,BE,82.65,85.45,82,85.45,85.45,81.4,1832906,153626598.65,22-SEP-2022,6207,INE785M01013,
PDMJEPAPER,EQ,42.15,42.7,41.25,42.35,42.5,42.15,113676,4793235.95,22-SEP-2022,1083,INE865T01018,
PDPL,BE,3.4,3.5,3.4,3.5,3.5,3.35,1103,3760.2,22-SEP-2022,3,INE904D01019,
PDSL,EQ,310.6,315,302,305.05,308.5,313.7,31809,9769961.05,22-SEP-2022,1339,INE111Q01021,
PEARLPOLY,EQ,22.2,22.5,21.45,22.1,22,21.75,26761,585807.7,22-SEP-2022,202,INE844A01013,
PEL,EQ,956,980,952,976.65,977.2,955.8,989783,958348480.55,22-SEP-2022,32534,INE140A01024,
PENIND,EQ,48.6,49.25,47.55,48.1,48,48.6,442788,21502837.95,22-SEP-2022,2750,INE932A01024,
PENINLAND,BE,14.8,15.45,14.75,14.85,14.9,15.2,154903,2322323.05,22-SEP-2022,202,INE138A01028,
PERSISTENT,EQ,3152.5,3217.35,3125.5,3200.55,3206.5,3179,298636,948513255.4,22-SEP-2022,31010,INE262H01013,
PETRONET,EQ,206.05,209.5,206.05,207.7,207.65,207.9,1179159,244608604.45,22-SEP-2022,13816,INE347G01014,
PFC,EQ,112.1,113.35,111.25,112.2,112.35,112.85,6617933,742002664,22-SEP-2022,33675,INE134E01011,
PFC,N3,1263,1263,1263,1263,1263,1278.78,14,17682,22-SEP-2022,1,INE134E07588,
PFC,N5,1200,1201,1192.14,1192.14,1192.14,1201,404,483429,22-SEP-2022,6,INE134E07208,
PFC,N6,1105,1105,1098.24,1099.82,1099,1097.95,700,769875,22-SEP-2022,7,INE134E07422,
PFC,N8,1360,1360,1350,1359.07,1358.49,1360,2151,2922771.73,22-SEP-2022,48,INE134E07463,
PFIZER,EQ,4197.5,4248,4169.1,4230.8,4225,4197.5,8351,35247752.05,22-SEP-2022,3082,INE182A01018,
PFOCUS,EQ,74.8,80.9,74.75,76.7,76.8,74.55,72890,5655508.05,22-SEP-2022,865,INE367G01038,
PFS,EQ,15,15.1,14.8,14.95,14.95,14.95,349286,5224066.4,22-SEP-2022,809,INE560K01014,
PGEL,EQ,1087.9,1095.65,1050.25,1061.3,1063.5,1061.05,23163,24716236.3,22-SEP-2022,2993,INE457L01011,
PGHH,EQ,14708.85,14750,14480,14722.2,14601.85,14631.95,6778,99201998.75,22-SEP-2022,3232,INE179A01014,
PGHL,EQ,4114.95,4117.95,4085.9,4097.3,4100,4095.65,4573,18733484.05,22-SEP-2022,1413,INE199A01012,
PGIL,EQ,507,513.65,493.65,500.4,498.1,507,5868,2959299.25,22-SEP-2022,670,INE940H01014,
PGINVIT,IV,139.7,139.98,138.12,139.82,139.8,138.55,318300,44366343.71,22-SEP-2022,648,INE0GGX23010,
PHARMABEES,EQ,12.71,12.79,12.63,12.73,12.77,12.71,2815371,35829306.08,22-SEP-2022,1284,INF204KC1089,
PHOENIXLTD,EQ,1414.3,1443.85,1389,1429.45,1433,1427.25,160337,227093096.05,22-SEP-2022,14510,INE211B01039,
PIDILITIND,EQ,2814.2,2820,2750,2809.95,2819.95,2818.75,408615,1141522888.4,22-SEP-2022,35555,INE318A01026,
PIIND,EQ,3153.6,3171.95,3081,3158.4,3161.85,3153.6,249991,783173934.55,22-SEP-2022,18801,INE603J01030,
PILANIINVS,EQ,1892.75,1919,1888,1893.95,1902,1892.75,3184,6055478.55,22-SEP-2022,702,INE417C01014,
PILITA,EQ,8.45,8.7,8.4,8.6,8.55,8.55,231968,1977495.3,22-SEP-2022,505,INE600A01035,
PIONDIST,EQ,174.4,175,170.05,173.45,173.15,173.55,4559,787298.65,22-SEP-2022,107,INE889E01010,
PIONEEREMB,EQ,43.6,45.3,43.05,44.85,44.8,43.6,41228,1825904.2,22-SEP-2022,484,INE156C01018,
PITTIENG,EQ,301,307.15,298.3,303.95,304.8,302.2,72065,21908351.45,22-SEP-2022,2956,INE450D01021,
PIXTRANS,EQ,843,876,843,871.75,870.2,855.65,9948,8564608.35,22-SEP-2022,1309,INE751B01018,
PKTEA,BE,312.15,334.75,312,326.55,326.55,324.85,425,135235,22-SEP-2022,41,INE431F01018,
PLASTIBLEN,EQ,233.25,234,230.55,232.05,232,233.25,12045,2793862.9,22-SEP-2022,281,INE083C01022,
PNB,EQ,40,41.2,39.85,40.5,40.55,40.15,76924094,3121091690.45,22-SEP-2022,87705,INE160A01022,
PNBGILTS,EQ,62.6,63.45,62.5,62.9,63,62.85,163751,10297015.6,22-SEP-2022,1321,INE859A01011,
PNBHOUSING,EQ,418,427.1,411.5,416.95,418.2,419.05,411551,172091873.85,22-SEP-2022,10064,INE572E01012,
PNC,EQ,45.7,45.9,44.25,45.65,45.9,45.4,18242,826129.7,22-SEP-2022,358,INE392B01011,
PNCINFRA,EQ,270.9,273.25,265.25,268.7,269.4,271.35,204781,54952646.6,22-SEP-2022,4847,INE195J01029,
PODDARHOUS,EQ,246.1,246.1,223.25,246.1,246.1,234.4,93496,22586371.2,22-SEP-2022,2090,INE888B01018,
PODDARMENT,EQ,262.85,270,253.8,262.35,261.85,267.8,7929,2088284.7,22-SEP-2022,553,INE371C01013,
POKARNA,EQ,509,517.45,505.85,509.8,511.8,505.95,36020,18419595.1,22-SEP-2022,2842,INE637C01025,
POLICYBZR,EQ,515,519.8,504.6,506.65,506.4,509.9,527539,269275252.35,22-SEP-2022,14491,INE417T01026,
POLYCAB,EQ,2589.45,2637.95,2585,2604.85,2604.95,2604.45,165078,431221583.5,22-SEP-2022,13626,INE455K01017,
POLYMED,EQ,884,906.7,874.85,894.15,892.2,879.6,30891,27508160.65,22-SEP-2022,4148,INE205C01021,
POLYPLEX,EQ,2072,2178,2072,2165.7,2174,2090.1,386306,829487583.15,22-SEP-2022,33614,INE633B01018,
PONNIERODE,EQ,263.15,268.75,257.7,262,264,266.7,22434,5912910.15,22-SEP-2022,876,INE838E01017,
POONAWALLA,EQ,319.45,323.5,312.2,317.65,317.55,319.45,3905305,1239957422.4,22-SEP-2022,27612,INE511C01022,
POWERGRID,EQ,224,226.4,219.15,220.1,220.05,227.05,19698398,4358493171.3,22-SEP-2022,106819,INE752E01010,
