SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
TAPIFRUIT,SM,119.3,121,119.3,121,121,125,1500,180225,22-MAR-2024,2,INE0M7001010,,750,50.00
TARACHAND,SM,181,183,172.4,177.2,179.3,181,22000,3908350,22-MAR-2024,19,INE555Z01012,,18000,81.82
TARAPUR,BE,7.95,7.95,7.85,7.85,7.85,8,19494,153868.3,22-MAR-2024,77,INE747K01017,,-,-
TARC,BE,139,141.25,135.15,141.25,141.25,134.55,289592,40637247.75,22-MAR-2024,1263,INE0EK901012,,-,-
TARMAT,BE,99,100,94.55,97.5,98.5,99,33785,3322594.25,22-MAR-2024,318,INE924H01018,,-,-
TARSONS,EQ,406.95,414,404,411.65,412.85,406.25,107335,43888497.75,22-MAR-2024,7762,INE144Z01023,,59641,55.57
TASTYBITE,EQ,12841.1,12885,12766.55,12787.75,12800,12875.15,10176,130961810.9,22-MAR-2024,512,INE488B01017,,9529,93.64
TATACAP,N6,1046,1046,1046,1046,1046,1043.02,5,5230,22-MAR-2024,2,INE306N07LK9,,5,100.00
TATACAP,NA,1075,1075,1075,1075,1075,1074,300,322500,22-MAR-2024,2,INE306N08292,,300,100.00
TATACAP,NC,1060.05,1075,1060.01,1075,1075,1065.05,302,321630.61,22-MAR-2024,7,INE306N08342,,181,59.93
TATACAPHSG,N6,1032,1032,1006.2,1009.21,1009.21,1010,302,311595.41,22-MAR-2024,4,INE033L07GQ0,,101,33.44
TATACAPHSG,N8,1015,1023,1005,1023,1023,1015,40,40480,22-MAR-2024,3,INE033L07GS6,,30,75.00
TATACHEM,EQ,1024.05,1064.85,1020,1046.4,1046,1034.9,2872800,3023964626.95,22-MAR-2024,73589,INE092A01019,,569700,19.83
TATACOMM,EQ,1930,1932.45,1900.25,1922.65,1931,1908.2,478386,918028233.35,22-MAR-2024,20785,INE151A01013,,259733,54.29
TATACONSUM,EQ,1133.95,1140,1119,1122.75,1123.7,1133.95,1696377,1908458611.45,22-MAR-2024,70308,INE192A01025,,1225612,72.25
TATAELXSI,EQ,7655.55,7689.8,7616.95,7665,7665,7704.75,63721,487777831.05,22-MAR-2024,11857,INE670A01012,,34410,54.00
TATAGOLD,EQ,6.65,6.89,6.56,6.58,6.59,6.65,1074212,7086658.1,22-MAR-2024,4100,INF277KA1976,,913651,85.05
TATAINVEST,BE,6050,6148.9,5961.55,5961.55,5961.55,6275.3,105517,633483636.45,22-MAR-2024,18828,INE672A01018,,-,-
TATAMOTORS,EQ,964.9,986.2,950.35,979.8,979.75,964.9,13638296,13271535879.3,22-MAR-2024,331701,INE155A01022,,4050049,29.70
TATAMTRDVR,EQ,639.45,652.25,626.55,649.15,649.9,637.75,1402180,902455810.75,22-MAR-2024,37249,IN9155A01020,,601543,42.90
TATAPOWER,EQ,389.9,395.5,386.5,390.7,390.8,392.15,11759985,4608432487.7,22-MAR-2024,107475,INE245A01021,,2735928,23.26
TATASTEEL,EQ,149,152.75,148.35,151.8,151.45,150.1,68241556,10325386812.25,22-MAR-2024,311476,INE081A01020,,18343685,26.88
TATATECH,EQ,1031,1037.95,1027,1032,1035,1031.3,593736,613187798.6,22-MAR-2024,27418,INE142M01025,,336508,56.68
TATSILV,EQ,7.43,7.46,7.3,7.34,7.34,7.46,346945,2546833.87,22-MAR-2024,1257,INF277KA1984,,291823,84.11
TATVA,EQ,1163.15,1189,1152.05,1163.7,1160.5,1163.3,25526,29845314.35,22-MAR-2024,3363,INE0GK401011,,16351,64.06
TBZ,EQ,101.55,114.95,101.1,105.8,105.7,101.05,1181392,128512657.95,22-MAR-2024,17457,INE760L01018,,313660,26.55
TCI,EQ,805,833.55,790,813.6,808,803.1,34135,27666434.7,22-MAR-2024,4280,INE688A01022,,17811,52.18
TCIEXP,EQ,1030,1030,1012.3,1015.45,1018,1026.6,37617,38292836.05,22-MAR-2024,4641,INE586V01016,,24435,64.96
TCL,SM,157.3,166,156,162.25,162.5,157.3,107200,17290240,22-MAR-2024,62,INE0QJL01014,,73600,68.66
TCLCONS,BE,33.8,33.8,33.8,33.8,33.8,34.45,12205,412529,22-MAR-2024,40,INE388G01026,,-,-
TCNSBRANDS,EQ,344.35,346.7,340,341.6,340.55,344.35,47542,16333919.65,22-MAR-2024,1572,INE778U01029,,31969,67.24
TCPLPACK,EQ,2229,2229,2170.45,2201.6,2206,2213.5,3800,8317345,22-MAR-2024,638,INE822C01015,,2720,71.58
TCS,EQ,3897,3938,3855,3910.9,3909,3972.95,5852485,22843670096.35,22-MAR-2024,431155,INE467B01029,,3246731,55.48
TDPOWERSYS,EQ,274,277.05,271.3,272.3,272.95,272.35,182648,49998530.25,22-MAR-2024,8657,INE419M01027,,85969,47.07
TEAMLEASE,EQ,2797.6,2862.95,2759.2,2848.1,2850,2797.6,12688,35912874.4,22-MAR-2024,3735,INE985S01024,,7731,60.93
TECH,EQ,37.41,37.41,36.1,36.64,36.85,37.41,46670,1707343.48,22-MAR-2024,1083,INF209KB11D8,,36501,78.21
TECHIN,BE,29.2,29.2,29.2,29.2,29.2,28.65,7398,216021.6,22-MAR-2024,53,INE778A01021,,-,-
TECHLABS,SM,220,220,212.8,212.8,212.8,224,28000,6020400,22-MAR-2024,7,INE0QD201012,,24000,85.71
TECHM,EQ,1258.5,1279.9,1236.1,1262.65,1263,1282.75,2990908,3778262922.35,22-MAR-2024,170367,INE669C01036,,1188527,39.74
TECHNOE,EQ,654.9,710.65,652.9,705.75,706,657.55,411704,283862539.8,22-MAR-2024,26840,INE285K01026,,196054,47.62
TECILCHEM,BE,19,19.95,18.25,19.95,19.95,19,394,7419,22-MAR-2024,17,INE014B01011,,-,-
TEGA,EQ,1255,1280,1235.1,1243,1235.1,1257.05,35266,44431335.25,22-MAR-2024,5065,INE011K01018,,13466,38.18
TEJASNET,EQ,688,693.8,683,687,687.5,692.75,201522,138586088.15,22-MAR-2024,12084,INE010J01012,,114814,56.97
TEMBO,EQ,272.7,273.8,260.35,268.55,267,270.55,208822,56213306.9,22-MAR-2024,3271,INE869Y01010,,47748,22.87
TERASOFT,BE,50.6,51.65,48.5,50.6,51.65,49.6,14206,712577.2,22-MAR-2024,198,INE482B01010,,-,-
TEXINFRA,EQ,95,97.95,95,96.85,97.1,95,466434,45156399.95,22-MAR-2024,4095,INE435C01024,,185829,39.84
TEXMOPIPES,EQ,79,84,78.55,80.15,80.5,80.25,152588,12402819,22-MAR-2024,1425,INE141K01013,,68823,45.10
TEXRAIL,EQ,167,170.9,161.25,162.8,164.05,165.55,4110079,680690935.6,22-MAR-2024,32048,INE621L01012,,2228239,54.21
TFCILTD,EQ,175,178.8,171.4,172.85,172.4,175.85,2057148,359222494.7,22-MAR-2024,10767,INE305A01015,,1231866,59.88
TFL,EQ,11.45,12.2,11.05,11.95,11.85,11,418377,4924117.8,22-MAR-2024,1282,INE804H01012,,210992,50.43
TGBHOTELS,EQ,14.2,14.4,13.8,14.4,14.4,13.75,41784,596699.5,22-MAR-2024,144,INE797H01018,,33146,79.33
THANGAMAYL,EQ,1206,1220,1190,1208.65,1217.2,1194.95,12563,15161015.25,22-MAR-2024,1352,INE085J01014,,8853,70.47
THEINVEST,BE,138.9,142.4,138.9,141.05,141.7,135.95,3633,511818.1,22-MAR-2024,71,INE924D01017,,-,-
THEJO,EQ,2497,2558.95,2379,2498.85,2524.95,2455.45,12426,30977581.45,22-MAR-2024,2944,INE121N01019,,5066,40.77
THEMISMED,EQ,217,227.4,217,218.3,217,222.45,47139,10367701.1,22-MAR-2024,2825,INE083B01024,,27508,58.36
THERMAX,EQ,3859.95,3952.05,3841.7,3898.85,3893.7,3859.85,104721,408308770.55,22-MAR-2024,14165,INE152A01029,,49645,47.41
THOMASCOOK,EQ,156,164,154,160.9,160.15,156.35,811405,130055337.25,22-MAR-2024,9796,INE332A01027,,521778,64.31
THOMASCOTT,BE,287.2,287.2,287.1,287.1,287.1,292.95,1243,356875.3,22-MAR-2024,32,INE480M01011,,-,-
THYROCARE,EQ,613.7,617.05,603.1,610.85,609,609.5,52102,31751263.8,22-MAR-2024,6949,INE594H01019,,25995,49.89
TI,EQ,196.9,201.35,196.5,198.9,199.45,197.4,629003,125467562.65,22-MAR-2024,13366,INE133E01013,,376129,59.80
TIDEWATER,EQ,1418.9,1466.3,1414.8,1432.2,1422,1411.45,36221,52062460.85,22-MAR-2024,6159,INE484C01030,,17926,49.49
TIIL,EQ,1765.55,1778.9,1656.55,1682.5,1683,1767.1,26914,45778760.5,22-MAR-2024,4246,INE545H01011,,12851,47.75
TIINDIA,EQ,3721,3772.05,3675,3743.95,3727,3707.1,121462,452603735.9,22-MAR-2024,20113,INE974X01010,,66210,54.51
TIJARIA,BE,13.4,13.4,13.4,13.4,13.4,13.65,27258,365257.2,22-MAR-2024,25,INE440L01017,,-,-
TIMESCAN,SM,137.35,137.35,137.35,137.35,137.35,130.85,1000,137350,22-MAR-2024,1,INE0IJY01014,,1000,100.00
TIMESGTY,BE,91.45,92.5,91.45,92.5,92.5,93.15,472,43630.6,22-MAR-2024,4,INE289C01025,,-,-
TIMETECHNO,EQ,209.4,223.7,209.25,220.35,220,209.4,4334476,949973837.6,22-MAR-2024,50646,INE508G01029,,2091875,48.26
TIMKEN,EQ,2850,2910.45,2841,2894.1,2896.5,2850.1,84335,241572804.75,22-MAR-2024,7578,INE325A01013,,66261,78.57
TIPSFILMS,BE,708.9,708.9,655.05,662.25,667.55,683.3,1725,1148476.05,22-MAR-2024,94,INE0LQS01015,,-,-
TIPSINDLTD,EQ,478.45,487.9,474.1,477.55,478,476.85,204746,98573200.5,22-MAR-2024,7368,INE716B01029,,166989,81.56
TIRUMALCHM,EQ,240.65,253.9,238.15,245.5,245.05,240.65,762297,189527484.55,22-MAR-2024,24902,INE338A01024,,242592,31.82
TIRUPATIFL,BE,15.9,16.05,15.9,16.05,16.05,15.9,88119,1409465.65,22-MAR-2024,309,INE319Y01024,,-,-
TITAGARH,EQ,888.95,908.45,871.6,885.9,885.9,892.05,883210,786913198.25,22-MAR-2024,36673,INE615H01020,,220178,24.93
TITAN,EQ,3627.55,3726.9,3621.25,3706.7,3692.05,3627.55,1281102,4723760419.55,22-MAR-2024,135691,INE280A01028,,569863,44.48
TMB,EQ,462.6,466,459.55,462.4,464.4,462.6,60997,28204767.1,22-MAR-2024,4813,INE668A01016,,39958,65.51
TNIDETF,EQ,78.71,79.69,76.83,78.64,78.9,78.7,23322,1813557.29,22-MAR-2024,516,INF277KA1364,,14149,60.67
TNPETRO,EQ,81.15,82.5,80.55,80.8,80.95,80.7,364521,29746996.45,22-MAR-2024,3205,INE148A01019,,232826,63.87
TNPL,EQ,253.3,255,251.3,254.05,254,253.3,79984,20282244.3,22-MAR-2024,2814,INE107A01015,,48328,60.42
TNTELE,BE,9.95,10.2,9.4,10.2,10.2,9.75,38071,382393.2,22-MAR-2024,155,INE141D01018,,-,-
TOKYOPLAST,EQ,102.05,102.9,100,100.85,102.35,103.1,24895,2528851.65,22-MAR-2024,409,INE932C01012,,21019,84.43
TORNTPHARM,EQ,2554.4,2575.55,2532,2559.8,2551.7,2554.4,133752,341025742.95,22-MAR-2024,21349,INE685A01028,,77505,57.95
TORNTPOWER,EQ,1244.45,1296.7,1226,1283.65,1277,1244.45,1177615,1494155891.35,22-MAR-2024,54483,INE813H01021,,276487,23.48
TOTAL,EQ,103,105,101.55,102.3,103,101.85,31098,3218426.95,22-MAR-2024,391,INE336X01012,,24312,78.18
TOUCHWOOD,EQ,166,166,156.2,157.75,157.1,160.55,6598,1046596.15,22-MAR-2024,479,INE486Y01013,,2473,37.48
TPHQ,BE,1.15,1.15,1.15,1.15,1.15,1.15,1385481,1593303.15,22-MAR-2024,426,INE065J01024,,-,-
TPLPLASTEH,EQ,56.95,67,56.7,63.05,63.1,56.95,1367004,87430758.05,22-MAR-2024,8082,INE413G01022,,289827,21.20
TRACXN,EQ,86.4,90.45,86.1,87.75,87.95,85.95,1003659,88802517.35,22-MAR-2024,8330,INE0HMF01019,,472024,47.03
TRANSTEEL,SM,64,66,64,65.5,65.25,64,108000,7044400,22-MAR-2024,25,INE0NVI01020,,104000,96.30
TRANSWIND,ST,28.7,28.7,28.4,28.4,28.4,27.4,16000,457200,22-MAR-2024,4,INE792X01016,,16000,100.00
TREEHOUSE,BE,23.3,23.7,22.4,22.65,22.8,23.3,16373,377228.7,22-MAR-2024,125,INE040M01013,,-,-
TREJHARA,BE,145.65,145.65,145.6,145.65,145.65,142.8,485,70635.25,22-MAR-2024,12,INE00CA01015,,-,-
TREL,EQ,47.9,49.5,47.7,48.3,48.5,47.85,543227,26428376.75,22-MAR-2024,2916,INE0O3901029,,272110,50.09
TRENT,EQ,4010,4025,3921.95,3948.6,3959.1,4001.85,678055,2677672468.95,22-MAR-2024,73457,INE849A01020,,375703,55.41
TRF,BE,423.95,424.2,423.95,424.2,424.2,415.9,14816,6283351.45,22-MAR-2024,128,INE391D01019,,-,-
TRIDENT,EQ,37.25,39.8,37.1,38.65,38.5,37,41484498,1614115305.05,22-MAR-2024,54882,INE064C01022,,6335608,15.27
TRIDHYA,SM,27.5,28.2,27.35,28.1,28.2,28,60000,1656150,22-MAR-2024,15,INE0LWY01029,,57000,95.00
TRIGYN,EQ,100.8,102.6,98.75,101.25,101,100.5,204746,20695633.6,22-MAR-2024,3869,INE948A01012,,94592,46.20
TRIL,BE,330,342.1,330,342.1,342.1,325.85,155240,52901537.4,22-MAR-2024,2892,INE763I01026,,-,-
TRITURBINE,EQ,498.05,508,493.1,502.35,507.5,499.75,907958,454146701.7,22-MAR-2024,25454,INE152M01016,,269445,29.68
TRIVENI,EQ,318.9,323.05,315.95,318.15,318,319.9,427686,136917281.6,22-MAR-2024,11049,INE256C01024,,288821,67.53
TRU,EQ,61.1,62.45,60.05,60.65,60.2,62.55,882926,54025309,22-MAR-2024,3593,INE615R01029,,387075,43.84
TTKHLTCARE,EQ,1502.85,1502.85,1485.05,1493.15,1485.5,1496.25,2724,4068592.05,22-MAR-2024,464,INE910C01018,,1474,54.11
TTKPRESTIG,EQ,700,712,695,700.15,697,702.95,44187,30959823.05,22-MAR-2024,7302,INE690A01028,,23316,52.77
TTL,EQ,111.9,113.15,109.65,110.9,110.35,111.3,14875,1658035.25,22-MAR-2024,380,INE592B01016,,6638,44.63
TTML,EQ,78.45,80.2,78.25,78.55,78.8,78.25,3558835,281880005.55,22-MAR-2024,19330,INE517B01013,,1408766,39.59
TV18BRDCST,BE,48.45,50,48.4,49.6,49.45,48,3739161,184285574.6,22-MAR-2024,8896,INE886H01027,,-,-
TVSELECT,EQ,262.7,265,261.5,262.8,264,262.7,53838,14176439.4,22-MAR-2024,3067,INE236G01019,,31808,59.08
TVSHLTD,EQ,8212,8448,8037,8050.15,8040,7998.85,20063,164188360.15,22-MAR-2024,5895,INE105A01035,,7649,38.12
TVSMOTOR,EQ,2062,2085,2034.5,2050.8,2050.1,2055.05,833468,1717473360.2,22-MAR-2024,75696,INE494B01023,,345062,41.40
TVSSCS,EQ,163.5,166.7,159.3,161,161.15,163.6,1046705,170946686.1,22-MAR-2024,16743,INE395N01027,,546511,52.21
TVSSRICHAK,EQ,4088.35,4125.15,4035.35,4104,4124.9,4088.35,3377,13808916.4,22-MAR-2024,1241,INE421C01016,,1988,58.87
TVTODAY,EQ,212.8,217.6,210.5,211.8,213.1,213.45,183927,39389924.1,22-MAR-2024,6737,INE038F01029,,95533,51.94
TVVISION,BE,5.05,5.3,5.05,5.25,5.3,5.05,23777,124451.65,22-MAR-2024,102,INE871L01013,,-,-
UBL,EQ,1718.05,1740.9,1711.55,1730.55,1718.2,1720.7,237277,410144667.3,22-MAR-2024,24538,INE686F01025,,131982,55.62
UCAL,EQ,149,153,143,151.75,153,145.95,24263,3608750.2,22-MAR-2024,608,INE139B01016,,15076,62.14
UCL,SM,54.5,54.5,54.5,54.5,54.5,56.4,2000,109000,22-MAR-2024,1,INE00NI01015,,2000,100.00
UCOBANK,EQ,51,52.1,50.8,51.5,51.35,50.8,10865434,559651397.55,22-MAR-2024,16912,INE691A01018,,2833039,26.07
UDS,EQ,315.05,329,315.05,323.7,324,317.5,151865,49052599.1,22-MAR-2024,7768,INE851I01011,,95108,62.63
UFLEX,EQ,421.85,426.6,421.85,423.85,424.25,421.85,63618,26973419.75,22-MAR-2024,2779,INE516A01017,,51083,80.30
UFO,EQ,128,133.4,127,130.75,130,127.45,295103,38675377.85,22-MAR-2024,5919,INE527H01019,,125045,42.37
UGARSUGAR,EQ,70.45,71.2,69.5,69.8,70,69.95,441576,31111839.35,22-MAR-2024,3656,INE071E01023,,240096,54.37
UGROCAP,EQ,229.1,232.25,223,224,223.5,230,327146,73744414.9,22-MAR-2024,12795,INE583D01011,,191365,58.50
UGROCAP,N4,994.5,994.5,994.4,994.4,994.4,993.8,21,20882.5,22-MAR-2024,2,INE583D07265,,21,100.00
UGROCAP,N7,995,995,995,995,995,995,57,56715,22-MAR-2024,2,INE583D07315,,57,100.00
UGROCAP,N8,980,980,980,980,980,980,10,9800,22-MAR-2024,1,INE583D07414,,10,100.00
UJJIVAN,EQ,515.2,518.45,504.05,506.05,505.1,514.85,265373,135628742.7,22-MAR-2024,9234,INE334L01012,,150673,56.78
UJJIVANSFB,EQ,46.2,46.95,45.65,46.1,45.95,45.95,9065521,420196234.15,22-MAR-2024,23791,INE551W01018,,3899013,43.01
ULTRACEMCO,EQ,9610,9751.8,9580,9681.75,9654.2,9600.75,224511,2172364069.1,22-MAR-2024,65273,INE481G01011,,88740,39.53
UMA,SM,25.25,25.55,25,25.25,25.5,25.5,68000,1717800,22-MAR-2024,17,INE067901012,,56000,82.35
UMAEXPORTS,BE,91.8,91.8,91.8,91.8,91.8,90,57231,5253805.8,22-MAR-2024,312,INE0GIU01018,,-,-
UMANGDAIRY,EQ,77,82.8,76,78.1,78.05,77,169890,13498163.4,22-MAR-2024,1527,INE864B01027,,50162,29.53
UMESLTD,BE,5.3,5.3,5,5.2,5.3,5.05,22038,115144.75,22-MAR-2024,109,INE240C01028,,-,-
UNICHEMLAB,EQ,504.15,510,491.05,498,505,504.15,12375,6229537.5,22-MAR-2024,1740,INE351A01035,,5320,42.99
UNIDT,EQ,238.25,245,233.15,240.7,241,235.5,47797,11336070.6,22-MAR-2024,1478,INE961D01019,,33909,70.94
UNIENTER,EQ,136.4,139.2,134.5,135.8,136.45,136.35,14934,2049774.8,22-MAR-2024,354,INE037A01022,,10706,71.69
UNIHEALTH,SM,131.35,131.4,130.2,131.4,131.4,128.75,8000,1044750,22-MAR-2024,4,INE0PRF01011,,7000,87.50
UNIINFO,BE,35.7,36.75,35,36.75,36.75,35,38010,1389466.6,22-MAR-2024,111,INE481Z01011,,-,-
UNIONBANK,EQ,148.5,150.85,147.6,148.1,148.3,146.8,18104178,2702806864.55,22-MAR-2024,71193,INE692A01016,,6539715,36.12
UNIPARTS,EQ,545.2,555.05,541.1,548.65,548.9,545,117824,64705884.9,22-MAR-2024,8179,INE244O01017,,66657,56.57
UNITECH,BZ,9.7,9.7,9.7,9.7,9.7,9.25,1310436,12711229.2,22-MAR-2024,870,INE694A01020,,-,-
UNITEDPOLY,EQ,94.3,95.7,92.3,94.4,94.2,94.3,7361,693616.85,22-MAR-2024,137,INE368U01011,,4326,58.77
UNITEDTEA,EQ,326,326,315.05,317.7,317.95,319.85,3028,971987.55,22-MAR-2024,170,INE458F01011,,2095,69.19
UNIVASTU,EQ,149.6,150,143,144.15,145,146.5,4038,587422.85,22-MAR-2024,148,INE562X01013,,2669,66.10
UNIVCABLES,EQ,415.3,436.8,409.1,420.05,421,413.45,31344,13239195.3,22-MAR-2024,2511,INE279A01012,,19671,62.76
UNIVPHOTO,EQ,353.25,361,351,353.75,351.05,354,2073,735617.85,22-MAR-2024,244,INE03V001013,,1152,55.57
UNOMINDA,EQ,647.05,653,641.5,649.2,649,649.85,431106,279660422.45,22-MAR-2024,32961,INE405E01023,,316803,73.49
UPL,EQ,455.6,474.35,455,470,469.6,455.55,7019704,3278336115.45,22-MAR-2024,92216,INE628A01036,,2559312,36.46
URAVI,EQ,360.2,368,326.95,339.05,337,337.2,280432,100276418.9,22-MAR-2024,9899,INE568Z01015,,83304,29.71
URBAN,SM,338,338.65,334.95,338.65,338.65,322.55,57600,19450140,22-MAR-2024,26,INE0O0201019,,48000,83.33
URJA,BE,20.6,20.9,20.05,20.5,20.45,20.3,2225304,45684137.3,22-MAR-2024,15731,INE550C01020,,-,-
USASEEDS,SM,291.5,315.8,291.5,306,306,305.05,1200,367890,22-MAR-2024,4,INE0CBM01019,,900,75.00
USHAMART,EQ,295.85,302.25,292.55,299.1,298.5,293.6,581624,173666437.25,22-MAR-2024,17437,INE228A01035,,299401,51.48
USK,BE,50.35,51.5,49.7,50.7,51.4,49.4,60286,3059020.15,22-MAR-2024,485,INE0N0Y01013,,-,-
UTIAMC,EQ,819.75,839,819.55,834.6,835.15,824.95,40856,34015640.15,22-MAR-2024,3247,INE094J01016,,20491,50.15
UTIBANKETF,EQ,47.85,48.35,47.2,47.65,47.58,47.53,136993,6536453.51,22-MAR-2024,442,INF789F1AUV1,,100565,73.41
UTINEXT50,EQ,62.97,62.97,62.3,62.66,62.74,62.31,35372,2209570.5,22-MAR-2024,278,INF789F1AUW9,,27004,76.34
UTINIFTETF,EQ,240.25,240.25,234.55,238.21,238.18,237.25,15079,3576828.81,22-MAR-2024,145,INF789F1AZC0,,14468,95.95
UTISENSETF,EQ,797.74,797.74,774.01,788.11,788.51,782.1,303,237300.1,22-MAR-2024,64,INF789FB1X58,,171,56.44
UTISXN50,EQ,74.77,74.77,72.64,73.5,73.5,73.3,388,28482.94,22-MAR-2024,44,INF789F1AUU3,,311,80.15
UTKARSHBNK,EQ,48.35,49.7,48.35,49.25,49.3,48.35,2106879,103766748.95,22-MAR-2024,6153,INE735W01017,,1094100,51.93
UTTAMSUGAR,EQ,331.15,341.7,329.7,336,336.45,331.15,87260,29372777.25,22-MAR-2024,4017,INE786F01031,,45852,52.55
UWCSL,SM,87.4,87.4,87.4,87.4,87.4,92,6000,524400,22-MAR-2024,3,INE00F301010,,6000,100.00
V2RETAIL,EQ,393,422.95,393,422.95,422.95,402.85,117375,49252449.6,22-MAR-2024,1052,INE945H01013,,110877,94.46
VADILALIND,EQ,3710,4390,3661.35,4294.15,4261,3679.65,173460,720410123.45,22-MAR-2024,27311,INE694D01016,,32266,18.60
VAIBHAVGBL,EQ,370.55,387.7,370,378.1,378,371.9,446897,170030912.35,22-MAR-2024,23273,INE884A01027,,169719,37.98
VAISHALI,EQ,140.8,147.95,136.05,138.4,138,140.1,218946,30941382.05,22-MAR-2024,1040,INE972X01014,,176549,80.64
VAKRANGEE,EQ,19.9,20.7,19.8,20.2,20.3,19.95,7660064,155508734.2,22-MAR-2024,9443,INE051B01021,,2722250,35.54
VALIANTLAB,EQ,150,152.45,145.2,147.75,147.25,148.3,306940,45208035.15,22-MAR-2024,3794,INE0JWS01017,,198829,64.78
VALIANTORG,EQ,407.95,417,404.35,412.8,415.75,403.3,81040,33450427.85,22-MAR-2024,8220,INE565V01010,,47379,58.46
VARDHACRLC,EQ,54.8,56.35,54.5,55.15,55.35,55.1,66064,3669086.7,22-MAR-2024,752,INE116G01013,,39629,59.99
VARDMNPOLY,BE,73.25,74.75,73.25,74.75,74.75,74.75,17588,1289842,22-MAR-2024,51,INE835A01011,,-,-
VARROC,EQ,497,513.75,496.05,511.55,512.9,495.45,223179,113150729.95,22-MAR-2024,15953,INE665L01035,,97212,43.56
VASCONEQ,EQ,61,64.65,60.5,63.75,63.5,61.05,3201626,201913463.3,22-MAR-2024,11744,INE893I01013,,1389094,43.39
VASWANI,BE,34,34.4,32.2,33.4,32.9,33.1,67663,2249904.45,22-MAR-2024,285,INE590L01019,,-,-
VBL,EQ,1400,1407.6,1382.05,1402.4,1401.95,1400.25,1269431,1779685282.9,22-MAR-2024,65077,INE200M01021,,956079,75.32
VCL,BE,0.85,0.9,0.8,0.9,0.9,0.85,896731,794712.8,22-MAR-2024,535,INE098201036,,-,-
VEDL,EQ,273,274.4,269.9,271.1,271.35,273.4,9338889,2539970736.25,22-MAR-2024,68584,INE205A01025,,4719388,50.53
VEEKAYEM,ST,240.9,247,239,247,247,235.5,20000,4865300,22-MAR-2024,7,INE0KTW01013,,18000,90.00
VELS,SM,61,66.8,61,66.8,66.8,63.65,56400,3495780,22-MAR-2024,13,INE0I3H01019,,56400,100.00
VENKEYS,EQ,1606.5,1619,1594,1601.45,1601.8,1605.15,30257,48652852.75,22-MAR-2024,3682,INE398A01010,,18844,62.28
VENUSPIPES,EQ,1803.05,1814.9,1769.95,1791.5,1785,1811.5,117758,210747130.15,22-MAR-2024,8000,INE0JA001018,,80317,68.21
VENUSREM,EQ,323,326.2,315.65,317.5,317.2,324.4,33317,10615861.75,22-MAR-2024,1827,INE411B01019,,20252,60.79
VERANDA,EQ,189.1,196.75,187.8,191.95,194.7,189.2,208840,40099097.65,22-MAR-2024,10011,INE0IQ001011,,107792,51.61
VERTEXPLUS,SM,154,154.5,140,140,140,147.2,4800,689100,22-MAR-2024,4,INE0NLB01018,,4800,100.00
VERTOZ,BE,733,733,700,713.75,719.85,720.95,22793,16333354.65,22-MAR-2024,600,INE188Y01015,,-,-
VESUVIUS,EQ,3384,3445,3335.05,3431.75,3430,3351.2,23220,79507023.95,22-MAR-2024,1766,INE386A01015,,19636,84.57
VETO,EQ,124,130,123.8,126.75,126.05,123.75,153358,19485310.85,22-MAR-2024,2245,INE918N01018,,59937,39.08
VGUARD,EQ,321,324.95,318.15,321.9,321.5,319.95,120870,38920526.3,22-MAR-2024,7094,INE951I01027,,42447,35.12
VHL,EQ,2868.95,2870,2835,2861,2869,2833.8,614,1754305.7,22-MAR-2024,209,INE701A01023,,489,79.64
VIAZ,SM,50,51,48.7,51,51,50.55,6000,299400,22-MAR-2024,3,INE0MO401019,,6000,100.00
VIDHIING,EQ,459,494.7,459,466.85,466,462,598926,287435626.05,22-MAR-2024,27757,INE632C01026,,187563,31.32
VIJAYA,EQ,627.85,634.4,622.25,630.9,634,627.85,77292,48344595.25,22-MAR-2024,17634,INE043W01024,,48038,62.15
VIJIFIN,BE,3.4,3.4,3.35,3.35,3.35,3.4,24990,84244.65,22-MAR-2024,57,INE159N01027,,-,-
VIKASECO,EQ,3.7,3.75,3.65,3.7,3.7,3.7,5679264,20918379.2,22-MAR-2024,6224,INE806A01020,,2810571,49.49
VIKASLIFE,BE,5.3,5.35,5.2,5.25,5.25,5.25,3682176,19466713.6,22-MAR-2024,6648,INE161L01027,,-,-
VILINBIO,SM,20,20,19.7,19.75,19.75,20,24000,475800,22-MAR-2024,6,INE0L4V01013,,20000,83.33
VIMTALABS,EQ,454.85,458.75,445.15,449.05,448.4,452.8,10163,4592661.5,22-MAR-2024,1052,INE579C01029,,4928,48.49
VINATIORGA,EQ,1600,1609,1583.75,1585.7,1586,1599.2,35469,56434310.4,22-MAR-2024,5267,INE410B01037,,23113,65.16
VINDHYATEL,EQ,2126,2169.75,2109,2129.6,2131.25,2126,30462,64940321.7,22-MAR-2024,6257,INE707A01012,,17772,58.34
VINEETLAB,BE,49.8,51.8,49.5,51.8,51.8,49.35,35806,1843587.55,22-MAR-2024,92,INE505Y01010,,-,-
VINNY,BE,4.35,4.35,4.35,4.35,4.35,4.4,47408,206224.8,22-MAR-2024,145,INE01KI01027,,-,-
VINSYS,SM,295.95,300,290,291.85,295,292.35,31500,9262200,22-MAR-2024,54,INE0OSJ01014,,23000,73.02
