SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
SHARDACROP," EQ"," 18-Jul-2025"," 799.05"," 801.50"," 845.15"," 788.45"," 840.10"," 839.75"," 823.69"," 658799"," 5426.47"," 32680"," 227140"," 34.48"
SHARDAMOTR," EQ"," 18-Jul-2025"," 1081.70"," 1085.00"," 1092.90"," 1060.00"," 1065.60"," 1066.00"," 1078.92"," 45311"," 488.87"," 5685"," 25322"," 55.88"
SHAREINDIA," EQ"," 18-Jul-2025"," 177.00"," 177.68"," 179.00"," 175.00"," 177.10"," 177.20"," 177.04"," 147217"," 260.63"," 4496"," 61402"," 41.71"
SHARIABEES," EQ"," 18-Jul-2025"," 506.54"," 509.07"," 511.23"," 503.03"," 505.15"," 505.12"," 505.21"," 9342"," 47.20"," 622"," 8264"," 88.46"
SHEETAL," ST"," 18-Jul-2025"," 128.65"," 128.50"," 129.00"," 123.55"," 128.70"," 128.70"," 126.27"," 14000"," 17.68"," 7"," 14000"," 100.00"
SHEKHAWATI," BE"," 18-Jul-2025"," 24.51"," 24.75"," 24.75"," 23.60"," 24.37"," 24.37"," 24.26"," 12099"," 2.94"," 85"," -"," -"
SHEMAROO," BE"," 18-Jul-2025"," 139.12"," 137.01"," 139.06"," 134.00"," 135.00"," 137.93"," 136.56"," 15424"," 21.06"," 119"," -"," -"
SHERA," SM"," 18-Jul-2025"," 138.50"," 140.00"," 140.00"," 136.20"," 138.95"," 138.25"," 137.80"," 26000"," 35.83"," 22"," 19000"," 73.08"
SHIGAN," SM"," 18-Jul-2025"," 84.35"," 82.15"," 82.15"," 82.15"," 82.15"," 82.15"," 82.15"," 1500"," 1.23"," 1"," 1500"," 100.00"
SHILPAMED," BE"," 18-Jul-2025"," 922.55"," 930.00"," 930.00"," 909.00"," 918.00"," 915.70"," 916.34"," 37726"," 345.70"," 2579"," -"," -"
SHIVALIK," EQ"," 18-Jul-2025"," 594.90"," 591.00"," 612.00"," 579.95"," 591.30"," 595.80"," 595.91"," 63661"," 379.36"," 3915"," 29779"," 46.78"
SHIVAMAUTO," EQ"," 18-Jul-2025"," 30.66"," 31.57"," 31.80"," 30.53"," 31.49"," 31.26"," 31.30"," 88386"," 27.66"," 911"," 44967"," 50.88"
SHIVAMILLS," EQ"," 18-Jul-2025"," 77.52"," 78.87"," 78.99"," 77.11"," 78.99"," 77.59"," 77.57"," 1566"," 1.21"," 35"," 1350"," 86.21"
SHIVATEX," EQ"," 18-Jul-2025"," 200.11"," 201.99"," 203.05"," 198.00"," 199.00"," 199.04"," 200.25"," 4497"," 9.01"," 321"," 2646"," 58.84"
SHK," EQ"," 18-Jul-2025"," 242.47"," 243.20"," 244.71"," 240.00"," 241.10"," 243.05"," 242.84"," 207555"," 504.02"," 6352"," 125904"," 60.66"
SHKSIL," SM"," 18-Jul-2025"," 72.95"," 73.20"," 75.55"," 73.15"," 73.40"," 73.40"," 74.04"," 34000"," 25.18"," 16"," 20000"," 58.82"
SHOPERSTOP," EQ"," 18-Jul-2025"," 571.95"," 553.00"," 559.00"," 540.10"," 557.00"," 555.35"," 550.80"," 410757"," 2262.46"," 26627"," 158589"," 38.61"
SHRADHA," EQ"," 18-Jul-2025"," 70.37"," 70.38"," 71.95"," 67.50"," 67.78"," 68.00"," 69.66"," 37018"," 25.79"," 889"," 26173"," 70.70"
SHREDIGCEM," EQ"," 18-Jul-2025"," 84.08"," 84.50"," 87.50"," 83.65"," 86.55"," 86.52"," 86.24"," 1316642"," 1135.46"," 11338"," 488577"," 37.11"
SHREECEM," EQ"," 18-Jul-2025"," 30845.00"," 30895.00"," 31090.00"," 30725.00"," 30800.00"," 30790.00"," 30838.31"," 21051"," 6491.77"," 7387"," 12378"," 58.80"
SHREEKARNI," SM"," 18-Jul-2025"," 572.00"," 564.20"," 570.00"," 560.00"," 567.80"," 567.80"," 562.76"," 4950"," 27.86"," 24"," 3900"," 78.79"
SHREEOSFM," SM"," 18-Jul-2025"," 108.90"," 108.90"," 109.80"," 106.10"," 107.05"," 107.90"," 108.03"," 7000"," 7.56"," 7"," 4000"," 57.14"
SHREEPUSHK," EQ"," 18-Jul-2025"," 364.05"," 365.00"," 377.40"," 359.40"," 367.00"," 363.80"," 367.45"," 136574"," 501.83"," 5421"," 49074"," 35.93"
SHREERAMA," EQ"," 18-Jul-2025"," 44.17"," 44.00"," 44.91"," 42.32"," 42.90"," 43.43"," 43.61"," 165359"," 72.11"," 1968"," 96844"," 58.57"
SHREMINVIT," IV"," 18-Jul-2025"," 109.90"," 110.00"," 110.00"," 110.00"," 110.00"," 110.00"," 110.00"," 50000"," 55.00"," 2"," 50000"," 100.00"
SHRENIK," EQ"," 18-Jul-2025"," 0.57"," 0.58"," 0.59"," 0.57"," 0.59"," 0.58"," 0.58"," 996451"," 5.82"," 451"," 676444"," 67.89"
SHREYANIND," BE"," 18-Jul-2025"," 231.48"," 223.65"," 235.00"," 223.65"," 233.80"," 233.84"," 231.38"," 2550"," 5.90"," 74"," -"," -"
SHRIAHIMSA," SM"," 18-Jul-2025"," 166.50"," 166.00"," 170.00"," 165.00"," 170.00"," 169.55"," 167.15"," 43200"," 72.21"," 35"," 28800"," 66.67"
SHRIPISTON," EQ"," 18-Jul-2025"," 2460.50"," 2485.00"," 2499.40"," 2428.10"," 2443.60"," 2446.50"," 2459.04"," 61034"," 1500.85"," 11764"," 28231"," 46.25"
SHRIRAMFIN," EQ"," 18-Jul-2025"," 665.45"," 670.00"," 670.50"," 644.50"," 645.10"," 645.50"," 652.50"," 6570609"," 42873.52"," 126797"," 4097145"," 62.36"
SHRIRAMPPS," EQ"," 18-Jul-2025"," 95.38"," 95.69"," 96.91"," 93.81"," 96.05"," 96.31"," 95.15"," 968189"," 921.26"," 6577"," 391241"," 40.41"
SHRITECH," SM"," 18-Jul-2025"," 92.00"," 87.20"," 92.00"," 87.20"," 92.00"," 92.00"," 89.60"," 4000"," 3.58"," 2"," 2000"," 50.00"
SHUBHLAXMI," SM"," 18-Jul-2025"," 16.35"," 15.90"," 16.90"," 15.90"," 16.15"," 16.40"," 16.34"," 8000"," 1.31"," 8"," 7000"," 87.50"
SHUBHSHREE," SM"," 18-Jul-2025"," 440.00"," 420.05"," 439.95"," 420.00"," 422.00"," 424.65"," 424.05"," 11400"," 48.34"," 18"," 6600"," 57.89"
SHYAMCENT," BE"," 18-Jul-2025"," 7.92"," 8.07"," 8.07"," 8.07"," 8.07"," 8.07"," 8.07"," 29645"," 2.39"," 38"," -"," -"
SHYAMMETL," EQ"," 18-Jul-2025"," 919.80"," 924.00"," 924.00"," 902.00"," 905.00"," 910.90"," 914.75"," 284998"," 2607.01"," 11144"," 173679"," 60.94"
SHYAMTEL," BE"," 18-Jul-2025"," 15.66"," 15.50"," 15.90"," 15.16"," 15.80"," 15.80"," 15.38"," 5995"," 0.92"," 31"," -"," -"
SICALLOG," BE"," 18-Jul-2025"," 118.96"," 123.96"," 123.96"," 116.51"," 122.00"," 122.00"," 122.20"," 2594"," 3.17"," 30"," -"," -"
SIDDHIKA," SM"," 18-Jul-2025"," 188.00"," 196.00"," 196.00"," 196.00"," 196.00"," 196.00"," 196.00"," 1000"," 1.96"," 1"," 1000"," 100.00"
SIEMENS," EQ"," 18-Jul-2025"," 3110.30"," 3110.30"," 3150.00"," 3105.00"," 3118.90"," 3128.40"," 3131.55"," 462228"," 14474.88"," 39978"," 191279"," 41.38"
SIGACHI," EQ"," 18-Jul-2025"," 40.30"," 40.33"," 40.73"," 39.05"," 39.22"," 39.23"," 39.76"," 4990634"," 1984.22"," 15172"," 1875731"," 37.59"
SIGIND," BE"," 18-Jul-2025"," 62.14"," 63.00"," 63.00"," 60.51"," 60.52"," 60.52"," 61.22"," 23746"," 14.54"," 126"," -"," -"
SIGMA," BE"," 18-Jul-2025"," 386.55"," 386.55"," 390.00"," 380.00"," 381.90"," 382.00"," 384.63"," 1460"," 5.62"," 81"," -"," -"
SIGNATURE," EQ"," 18-Jul-2025"," 1244.50"," 1244.90"," 1251.60"," 1235.70"," 1245.00"," 1246.70"," 1243.13"," 219578"," 2729.65"," 5610"," 8490"," 3.87"
SIGNORIA," ST"," 18-Jul-2025"," 109.20"," 108.00"," 108.00"," 108.00"," 108.00"," 108.00"," 108.00"," 1000"," 1.08"," 1"," 1000"," 100.00"
SIGNPOST," EQ"," 18-Jul-2025"," 241.76"," 240.08"," 242.71"," 233.00"," 239.60"," 237.51"," 236.11"," 98637"," 232.90"," 2555"," 43499"," 44.10"
SIKKO," EQ"," 18-Jul-2025"," 77.33"," 78.67"," 78.67"," 74.80"," 75.00"," 75.12"," 75.71"," 44941"," 34.02"," 658"," 33174"," 73.82"
SIL," EQ"," 18-Jul-2025"," 19.59"," 19.75"," 20.05"," 19.29"," 19.50"," 19.44"," 19.57"," 25917"," 5.07"," 510"," 16179"," 62.43"
SILGO," BE"," 18-Jul-2025"," 55.44"," 54.10"," 56.89"," 53.00"," 55.96"," 54.86"," 54.08"," 49594"," 26.82"," 200"," -"," -"
SILINV," EQ"," 18-Jul-2025"," 605.85"," 609.90"," 610.00"," 595.05"," 606.00"," 604.85"," 602.83"," 1087"," 6.55"," 168"," 659"," 60.63"
SILKY," ST"," 18-Jul-2025"," 139.10"," 141.00"," 143.85"," 139.00"," 143.85"," 143.85"," 141.23"," 37600"," 53.10"," 17"," 37600"," 100.00"
SILLYMONKS," EQ"," 18-Jul-2025"," 18.74"," 19.10"," 19.79"," 18.52"," 19.20"," 19.17"," 19.11"," 127392"," 24.34"," 460"," 78630"," 61.72"
SILVER," EQ"," 18-Jul-2025"," 111.84"," 109.04"," 113.70"," 109.04"," 113.59"," 113.59"," 113.25"," 521996"," 591.15"," 2007"," 411414"," 78.82"
SILVER1," EQ"," 18-Jul-2025"," 108.39"," 109.02"," 110.50"," 109.02"," 110.31"," 110.39"," 109.85"," 512888"," 563.40"," 894"," 368797"," 71.91"
SILVER360," EQ"," 18-Jul-2025"," 110.02"," 112.77"," 112.77"," 110.10"," 112.30"," 112.29"," 112.05"," 5696"," 6.38"," 51"," 4331"," 76.04"
SILVERADD," EQ"," 18-Jul-2025"," 107.74"," 108.86"," 109.79"," 108.73"," 109.69"," 109.67"," 109.45"," 749287"," 820.10"," 322"," 726999"," 97.03"
SILVERBEES," EQ"," 18-Jul-2025"," 107.14"," 109.81"," 109.81"," 108.12"," 109.04"," 109.11"," 108.80"," 13300521"," 14470.68"," 23753"," 7766112"," 58.39"
SILVERCASE," EQ"," 18-Jul-2025"," 11.37"," 11.08"," 11.58"," 11.08"," 11.57"," 11.56"," 11.53"," 1271841"," 146.62"," 1581"," 1006623"," 79.15"
SILVERETF," EQ"," 18-Jul-2025"," 108.50"," 108.94"," 110.50"," 108.93"," 110.30"," 110.31"," 109.97"," 533560"," 586.73"," 1409"," 409083"," 76.67"
SILVERIETF," EQ"," 18-Jul-2025"," 111.66"," 114.45"," 114.45"," 109.51"," 113.38"," 113.50"," 113.16"," 5528650"," 6256.23"," 4693"," 3113301"," 56.31"
SILVERTUC," EQ"," 18-Jul-2025"," 712.50"," 717.85"," 719.60"," 700.55"," 715.00"," 711.80"," 709.88"," 15401"," 109.33"," 733"," 11385"," 73.92"
SILVRETF," EQ"," 18-Jul-2025"," 109.01"," 110.15"," 111.10"," 110.10"," 110.70"," 110.93"," 110.54"," 123819"," 136.87"," 398"," 76324"," 61.64"
SIMBHALS," BE"," 18-Jul-2025"," 16.77"," 16.77"," 17.17"," 16.05"," 16.05"," 16.27"," 16.30"," 33140"," 5.40"," 135"," -"," -"
SIMPLEXINF," EQ"," 18-Jul-2025"," 295.60"," 299.05"," 319.25"," 296.50"," 311.00"," 312.55"," 308.72"," 464565"," 1434.20"," 5635"," 258138"," 55.57"
SINCLAIR," EQ"," 18-Jul-2025"," 94.99"," 95.40"," 104.90"," 91.99"," 99.85"," 100.67"," 99.91"," 379415"," 379.06"," 4499"," 201440"," 53.09"
SINDHUTRAD," EQ"," 18-Jul-2025"," 32.95"," 33.10"," 33.59"," 32.62"," 33.00"," 33.03"," 33.15"," 1811357"," 600.47"," 9449"," 546451"," 30.17"
SINTERCOM," EQ"," 18-Jul-2025"," 128.20"," 148.00"," 153.84"," 136.97"," 139.00"," 141.22"," 146.15"," 652882"," 954.18"," 7814"," 194959"," 29.86"
SIRCA," EQ"," 18-Jul-2025"," 422.35"," 424.90"," 426.95"," 419.00"," 421.60"," 422.05"," 423.09"," 300673"," 1272.13"," 5073"," 101214"," 33.66"
SIS," EQ"," 18-Jul-2025"," 382.75"," 382.75"," 385.00"," 376.50"," 381.50"," 381.25"," 381.04"," 45085"," 171.79"," 3491"," 27382"," 60.73"
SITINET," BZ"," 18-Jul-2025"," 0.50"," 0.51"," 0.51"," 0.50"," 0.51"," 0.51"," 0.51"," 637642"," 3.25"," 91"," -"," -"
SIYSIL," EQ"," 18-Jul-2025"," 723.95"," 729.00"," 734.00"," 711.70"," 720.00"," 716.65"," 720.23"," 55816"," 402.00"," 4933"," 20021"," 35.87"
SJLOGISTIC," SM"," 18-Jul-2025"," 439.30"," 441.45"," 441.45"," 433.00"," 439.60"," 438.65"," 437.57"," 23250"," 101.73"," 67"," 18500"," 79.57"
SJS," EQ"," 18-Jul-2025"," 1253.70"," 1247.70"," 1262.80"," 1222.20"," 1228.00"," 1234.80"," 1238.17"," 77189"," 955.73"," 7684"," 41855"," 54.22"
SJVN," EQ"," 18-Jul-2025"," 99.05"," 99.05"," 99.97"," 97.40"," 99.03"," 98.87"," 98.84"," 5599277"," 5534.52"," 24512"," 2165342"," 38.67"
SKFINDIA," EQ"," 18-Jul-2025"," 4949.50"," 4950.00"," 4996.00"," 4917.20"," 4951.00"," 4965.00"," 4960.74"," 36267"," 1799.11"," 6558"," 20843"," 57.47"
SKIPPER," EQ"," 18-Jul-2025"," 501.40"," 502.45"," 505.00"," 489.80"," 490.85"," 491.20"," 497.18"," 212561"," 1056.81"," 9957"," 87053"," 40.95"
SKMEGGPROD," BE"," 18-Jul-2025"," 299.65"," 293.65"," 293.65"," 293.65"," 293.65"," 293.65"," 293.65"," 5585"," 16.40"," 84"," -"," -"
SKP," SM"," 18-Jul-2025"," 219.05"," 217.55"," 221.00"," 212.35"," 219.80"," 218.85"," 216.59"," 12000"," 25.99"," 20"," 7500"," 62.50"
SKYGOLD," EQ"," 18-Jul-2025"," 329.70"," 332.00"," 336.00"," 324.00"," 326.25"," 326.90"," 329.57"," 597376"," 1968.80"," 9186"," 328297"," 54.96"
SLONE," SM"," 18-Jul-2025"," 329.00"," 329.00"," 329.00"," 312.55"," 312.55"," 312.55"," 320.78"," 1600"," 5.13"," 2"," 1600"," 100.00"
SMALLCAP," EQ"," 18-Jul-2025"," 48.52"," 49.37"," 49.37"," 48.12"," 48.30"," 48.36"," 48.34"," 652769"," 315.52"," 2795"," 362749"," 55.57"
SMARTEN," ST"," 18-Jul-2025"," 143.85"," 142.80"," 143.00"," 136.65"," 136.65"," 136.65"," 137.18"," 448800"," 615.67"," 202"," 369600"," 82.35"
SMARTLINK," EQ"," 18-Jul-2025"," 153.12"," 153.00"," 154.47"," 149.98"," 150.50"," 151.61"," 151.16"," 5669"," 8.57"," 335"," 3838"," 67.70"
SMARTWORKS," EQ"," 18-Jul-2025"," 445.05"," 450.15"," 468.45"," 450.15"," 456.50"," 458.75"," 459.42"," 5677590"," 26084.19"," 91957"," 1729673"," 30.46"
SMCGLOBAL," EQ"," 18-Jul-2025"," 151.76"," 151.76"," 152.30"," 148.50"," 150.12"," 149.89"," 150.63"," 105859"," 159.46"," 2105"," 63404"," 59.89"
SMLISUZU," EQ"," 18-Jul-2025"," 3337.00"," 3353.90"," 3385.80"," 3277.50"," 3310.10"," 3309.00"," 3343.07"," 157675"," 5271.19"," 10272"," 53120"," 33.69"
SMLT," EQ"," 18-Jul-2025"," 124.72"," 124.75"," 124.75"," 121.15"," 121.15"," 122.50"," 123.17"," 12742"," 15.69"," 813"," 6016"," 47.21"
SMSLIFE," EQ"," 18-Jul-2025"," 1311.40"," 1321.90"," 1321.90"," 1230.30"," 1265.00"," 1244.80"," 1263.25"," 6183"," 78.11"," 1003"," 2791"," 45.14"
SMSPHARMA," EQ"," 18-Jul-2025"," 247.90"," 249.40"," 258.70"," 248.10"," 252.45"," 251.55"," 253.35"," 255772"," 648.00"," 9601"," 101303"," 39.61"
SNOWMAN," EQ"," 18-Jul-2025"," 59.73"," 59.74"," 60.19"," 58.51"," 59.08"," 59.13"," 59.15"," 237700"," 140.60"," 3026"," 101713"," 42.79"
SNXT30BEES," EQ"," 18-Jul-2025"," 38.98"," 39.00"," 39.09"," 38.71"," 39.01"," 38.87"," 38.83"," 4901"," 1.90"," 156"," 3378"," 68.92"
SOBHA," EQ"," 18-Jul-2025"," 1694.40"," 1691.80"," 1713.00"," 1667.00"," 1685.10"," 1695.20"," 1693.14"," 319648"," 5412.08"," 24840"," 136889"," 42.82"
SOFTTECH," EQ"," 18-Jul-2025"," 386.70"," 390.50"," 395.75"," 367.35"," 395.75"," 384.75"," 378.03"," 20176"," 76.27"," 1043"," 11156"," 55.29"
SOLARA," EQ"," 18-Jul-2025"," 693.10"," 694.00"," 703.95"," 675.20"," 683.70"," 678.70"," 684.26"," 83798"," 573.40"," 7606"," 36395"," 43.43"
SOLARAPP1," E1"," 18-Jul-2025"," 474.95"," 470.10"," 473.00"," 467.00"," 467.00"," 467.00"," 468.77"," 877"," 4.11"," 81"," 876"," 99.89"
SOLARINDS," EQ"," 18-Jul-2025"," 15147.00"," 15147.00"," 15221.00"," 14876.00"," 14896.00"," 14906.00"," 14936.62"," 154952"," 23144.59"," 38229"," 103658"," 66.90"
SOLEX," ST"," 18-Jul-2025"," 1561.50"," 1589.00"," 1589.00"," 1583.00"," 1589.00"," 1589.00"," 1586.41"," 22625"," 358.93"," 99"," 22625"," 100.00"
SOMANYCERA," EQ"," 18-Jul-2025"," 561.80"," 567.45"," 569.60"," 561.00"," 561.00"," 562.20"," 563.55"," 10537"," 59.38"," 819"," 6382"," 60.57"
SOMATEX," BE"," 18-Jul-2025"," 86.23"," 90.54"," 90.54"," 90.54"," 90.54"," 90.54"," 90.54"," 43422"," 39.31"," 162"," -"," -"
SOMICONVEY," EQ"," 18-Jul-2025"," 150.80"," 153.60"," 158.83"," 150.50"," 154.00"," 153.68"," 153.86"," 17688"," 27.21"," 1551"," 5513"," 31.17"
SONACOMS," EQ"," 18-Jul-2025"," 486.00"," 486.00"," 489.00"," 473.40"," 480.05"," 479.75"," 480.68"," 6706634"," 32237.13"," 87837"," 3006722"," 44.83"
SONAMAC," SM"," 18-Jul-2025"," 77.95"," 79.90"," 79.90"," 77.15"," 77.40"," 77.50"," 78.51"," 7000"," 5.50"," 7"," 5000"," 71.43"
SONAMLTD," EQ"," 18-Jul-2025"," 50.53"," 51.43"," 54.89"," 48.62"," 52.97"," 53.60"," 52.17"," 257608"," 134.41"," 1642"," 154855"," 60.11"
SONATSOFTW," EQ"," 18-Jul-2025"," 437.45"," 439.00"," 439.95"," 431.60"," 437.00"," 437.05"," 435.99"," 531083"," 2315.48"," 17990"," 267864"," 50.44"
SONUINFRA," SM"," 18-Jul-2025"," 122.05"," 123.25"," 123.25"," 122.10"," 122.10"," 122.70"," 122.85"," 6000"," 7.37"," 4"," 4500"," 75.00"
SOTAC," SM"," 18-Jul-2025"," 129.85"," 124.00"," 124.00"," 124.00"," 124.00"," 124.00"," 124.00"," 1200"," 1.49"," 1"," 1200"," 100.00"
SOTL," EQ"," 18-Jul-2025"," 420.15"," 421.90"," 426.40"," 413.75"," 418.80"," 418.80"," 418.59"," 34907"," 146.12"," 2326"," 17300"," 49.56"
SOUTHBANK," EQ"," 18-Jul-2025"," 30.63"," 30.74"," 30.78"," 29.69"," 29.85"," 29.85"," 30.12"," 15290038"," 4604.74"," 42025"," 8676202"," 56.74"
SOUTHWEST," BE"," 18-Jul-2025"," 151.65"," 152.40"," 154.95"," 150.03"," 153.00"," 153.37"," 152.57"," 22564"," 34.43"," 159"," -"," -"
SPAL," EQ"," 18-Jul-2025"," 819.25"," 826.70"," 827.00"," 802.60"," 806.00"," 807.30"," 812.52"," 17606"," 143.05"," 1567"," 9291"," 52.77"
SPANDANA," EQ"," 18-Jul-2025"," 306.50"," 306.80"," 309.00"," 305.10"," 305.60"," 306.25"," 305.98"," 218546"," 668.71"," 5841"," 117269"," 53.66"
SPARC," EQ"," 18-Jul-2025"," 161.42"," 159.35"," 162.36"," 159.00"," 161.12"," 161.03"," 160.47"," 520172"," 834.73"," 8220"," 277122"," 53.28"
SPCENET," BE"," 18-Jul-2025"," 7.49"," 7.34"," 7.34"," 7.34"," 7.34"," 7.34"," 7.34"," 170856"," 12.54"," 119"," -"," -"
SPCL," ST"," 18-Jul-2025"," 118.80"," 118.00"," 119.95"," 117.50"," 119.45"," 118.50"," 118.27"," 30600"," 36.19"," 50"," 28200"," 92.16"
SPECIALITY," EQ"," 18-Jul-2025"," 134.83"," 135.40"," 139.70"," 132.51"," 139.00"," 137.45"," 136.28"," 70560"," 96.16"," 1216"," 38939"," 55.19"
SPECTRUM," EQ"," 18-Jul-2025"," 1567.40"," 1595.50"," 1595.50"," 1528.50"," 1540.00"," 1546.80"," 1547.91"," 1390"," 21.52"," 358"," 557"," 40.07"
SPECTSTM," SM"," 18-Jul-2025"," 116.00"," 117.00"," 121.00"," 115.00"," 121.00"," 121.00"," 117.67"," 7200"," 8.47"," 9"," 6400"," 88.89"
SPENCERS," EQ"," 18-Jul-2025"," 61.88"," 61.89"," 62.09"," 60.82"," 61.50"," 61.79"," 61.55"," 149178"," 91.82"," 1105"," 62713"," 42.04"
SPIC," EQ"," 18-Jul-2025"," 84.26"," 84.50"," 84.86"," 83.46"," 84.31"," 84.23"," 84.17"," 358185"," 301.50"," 3292"," 196206"," 54.78"
SPLIL," BE"," 18-Jul-2025"," 41.25"," 41.25"," 42.00"," 41.25"," 41.95"," 41.95"," 41.98"," 1365"," 0.57"," 10"," -"," -"
SPLPETRO," EQ"," 18-Jul-2025"," 827.85"," 834.10"," 834.20"," 811.80"," 819.35"," 817.75"," 820.04"," 12167"," 99.77"," 1625"," 6098"," 50.12"
SPMLINFRA," EQ"," 18-Jul-2025"," 275.10"," 273.80"," 274.54"," 264.19"," 269.35"," 269.72"," 269.74"," 728689"," 1965.59"," 13640"," 314575"," 43.17"
SPORTKING," EQ"," 18-Jul-2025"," 134.05"," 133.85"," 135.35"," 129.10"," 132.80"," 133.00"," 131.71"," 552992"," 728.35"," 7807"," 212407"," 38.41"
SPPPOLY," SM"," 18-Jul-2025"," 18.10"," 17.50"," 17.50"," 17.50"," 17.50"," 17.50"," 17.50"," 2000"," 0.35"," 1"," 2000"," 100.00"
SPRL," SM"," 18-Jul-2025"," 152.25"," 153.00"," 153.00"," 150.25"," 150.25"," 150.25"," 151.63"," 1600"," 2.43"," 2"," 1600"," 100.00"
SRD," EQ"," 18-Jul-2025"," 79.02"," 78.26"," 79.34"," 76.37"," 78.00"," 78.38"," 77.55"," 333059"," 258.30"," 1543"," 54506"," 16.37"
SREEL," EQ"," 18-Jul-2025"," 246.90"," 249.00"," 249.00"," 243.15"," 246.35"," 246.60"," 246.29"," 2013"," 4.96"," 205"," 1202"," 59.71"
SRF," EQ"," 18-Jul-2025"," 3202.50"," 3210.50"," 3221.70"," 3178.90"," 3181.50"," 3187.10"," 3197.67"," 254046"," 8123.55"," 29044"," 147037"," 57.88"
SRGHFL," EQ"," 18-Jul-2025"," 314.75"," 310.55"," 318.95"," 310.55"," 312.20"," 316.65"," 315.42"," 454"," 1.43"," 63"," 315"," 69.38"
SRHHYPOLTD," EQ"," 18-Jul-2025"," 697.75"," 697.75"," 700.55"," 671.75"," 683.60"," 687.70"," 686.19"," 26629"," 182.73"," 2637"," 9979"," 37.47"
SRIVASAVI," SM"," 18-Jul-2025"," 66.65"," 66.10"," 66.10"," 66.10"," 66.10"," 66.10"," 66.10"," 2000"," 1.32"," 2"," 2000"," 100.00"
SRM," EQ"," 18-Jul-2025"," 510.10"," 515.25"," 531.00"," 503.75"," 512.90"," 510.15"," 518.76"," 381736"," 1980.31"," 10579"," 179735"," 47.08"
SRPL," BZ"," 18-Jul-2025"," 0.62"," 0.63"," 0.63"," 0.63"," 0.63"," 0.63"," 0.63"," 207402"," 1.31"," 148"," -"," -"
SSDL," EQ"," 18-Jul-2025"," 101.36"," 101.80"," 102.59"," 99.14"," 99.80"," 99.94"," 100.73"," 72386"," 72.92"," 1473"," 42516"," 58.74"
SSEGL," SM"," 18-Jul-2025"," 411.80"," 413.00"," 418.85"," 410.00"," 415.00"," 417.50"," 414.91"," 16400"," 68.05"," 74"," 12600"," 76.83"
SSFL," SM"," 18-Jul-2025"," 155.50"," 157.95"," 167.00"," 157.00"," 160.20"," 160.85"," 161.19"," 27500"," 44.33"," 47"," 18500"," 67.27"
SSWL," EQ"," 18-Jul-2025"," 255.85"," 257.05"," 259.45"," 252.80"," 256.15"," 256.05"," 256.04"," 303142"," 776.17"," 10785"," 202804"," 66.90"
STALLION," BE"," 18-Jul-2025"," 101.21"," 102.01"," 104.90"," 101.00"," 103.19"," 103.82"," 102.98"," 545723"," 562.01"," 2164"," -"," -"
STANLEY," EQ"," 18-Jul-2025"," 334.45"," 337.80"," 339.50"," 332.05"," 339.10"," 336.30"," 335.26"," 24447"," 81.96"," 1420"," 12408"," 50.75"
STAR," EQ"," 18-Jul-2025"," 895.85"," 894.10"," 900.00"," 864.00"," 883.00"," 881.80"," 879.03"," 418455"," 3678.36"," 19781"," 166927"," 39.89"
STARCEMENT," EQ"," 18-Jul-2025"," 220.21"," 221.88"," 227.25"," 219.18"," 226.51"," 226.19"," 224.25"," 1009579"," 2263.95"," 37368"," 459574"," 45.52"
STARHEALTH," EQ"," 18-Jul-2025"," 434.00"," 435.50"," 438.10"," 431.00"," 431.00"," 433.40"," 434.90"," 286362"," 1245.39"," 12399"," 143894"," 50.25"
STARPAPER," EQ"," 18-Jul-2025"," 179.48"," 180.57"," 182.99"," 177.25"," 177.31"," 178.19"," 179.03"," 6927"," 12.40"," 368"," 3759"," 54.27"
STARTECK," EQ"," 18-Jul-2025"," 306.00"," 300.00"," 314.70"," 300.00"," 305.00"," 305.60"," 306.13"," 8420"," 25.78"," 295"," 650"," 7.72"
STCINDIA," BE"," 18-Jul-2025"," 138.68"," 139.00"," 140.50"," 137.00"," 137.00"," 137.19"," 138.01"," 11662"," 16.09"," 156"," -"," -"
STEELCAS," EQ"," 18-Jul-2025"," 1186.10"," 1181.00"," 1198.80"," 1171.40"," 1171.40"," 1181.10"," 1182.21"," 6146"," 72.66"," 1562"," 2285"," 37.18"
STEELCITY," EQ"," 18-Jul-2025"," 107.40"," 107.40"," 108.39"," 106.01"," 106.90"," 107.15"," 106.96"," 5554"," 5.94"," 236"," 3583"," 64.51"
STEELXIND," EQ"," 18-Jul-2025"," 10.73"," 10.73"," 10.79"," 10.36"," 10.68"," 10.61"," 10.54"," 1556602"," 164.11"," 2856"," 854152"," 54.87"
STEL," EQ"," 18-Jul-2025"," 405.65"," 400.00"," 418.60"," 400.00"," 409.00"," 406.85"," 410.39"," 3382"," 13.88"," 463"," 1358"," 40.15"
STERTOOLS," EQ"," 18-Jul-2025"," 352.55"," 354.70"," 381.80"," 354.45"," 374.80"," 377.75"," 371.58"," 1020812"," 3793.16"," 24270"," 282000"," 27.63"
