SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SOLARA,EQ,418.7,422.85,405,405.7,406,414.55,12536,5162337,18-JUL-2019,639,INE624Z01016,
SOLARINDS,EQ,1171.75,1173.35,1152.1,1170.05,1170,1166.55,4213,4923568.2,18-JUL-2019,864,INE343H01029,
SOLEX,SM,23.1,23.1,23.1,23.1,23.1,23.5,30000,693000,18-JUL-2019,9,INE880Y01017,
SOMANYCERA,EQ,425.15,427.7,422.2,425.15,425,425.15,6579,2798016.2,18-JUL-2019,961,INE355A01028,
SOMATEX,EQ,2.9,2.9,2.9,2.9,2.9,2.9,2500,7250,18-JUL-2019,6,INE314C01013,
SOMICONVEY,EQ,14.5,14.95,14.3,14.7,14.95,14.8,153,2274.95,18-JUL-2019,15,INE323J01019,
SONAMCLOCK,SM,41.4,41.4,41.4,41.4,41.4,39.75,6000,248400,18-JUL-2019,2,INE00LM01011,
SONATSOFTW,EQ,350,352.9,346.2,351.1,351.45,351.9,40695,14229336.4,18-JUL-2019,2694,INE269A01021,
SORILINFRA,EQ,151.8,155,146.5,149,151.9,151.75,71633,10885740.55,18-JUL-2019,1870,INE034H01016,
SOTL,EQ,1015,1028,994,1009.55,1010,1027.9,1483,1492368.9,18-JUL-2019,181,INE035D01012,
SOUTHBANK,EQ,13.25,13.35,12.95,13,13.1,13.3,8117374,105922034.7,18-JUL-2019,5537,INE683A01023,
SOUTHWEST,BE,20.85,20.85,20.85,20.85,20.85,20.85,110,2293.5,18-JUL-2019,3,INE980Y01015,
SPAL,EQ,271.05,273.8,255.55,266.5,270.95,271.05,4451,1178598,18-JUL-2019,272,INE212I01016,
SPARC,EQ,142,159.25,140.5,154.85,153.05,142.3,5366572,818975970.9,18-JUL-2019,59370,INE232I01014,
SPCENET,BE,1.05,1.05,0.95,1,1.05,1,2910,2823,18-JUL-2019,18,INE970N01027,
SPECIALITY,EQ,82,82,78.5,80.4,80,82.7,32974,2645786.05,18-JUL-2019,669,INE247M01014,
SPENCERS,EQ,88.15,91.2,85.75,86.15,87,89.15,105528,9321971.05,18-JUL-2019,1507,INE020801028,
SPENTEX,BE,0.45,0.55,0.45,0.55,0.55,0.5,72336,37651.2,18-JUL-2019,19,INE376C01020,
SPIC,EQ,21.3,21.3,20.6,20.6,20.7,21,28809,594878.55,18-JUL-2019,129,INE147A01011,
SPICEMOBI,BE,7.4,7.8,7.15,7.8,7.8,7.5,5418,39628.6,18-JUL-2019,22,INE927C01020,
SPLIL,EQ,38.3,38.5,37.1,38.15,38.15,37.35,30104,1145211.35,18-JUL-2019,337,INE978G01016,
SPMLINFRA,EQ,16.5,17,15.75,16.2,16.25,17.15,40175,650632.35,18-JUL-2019,335,INE937A01023,
SPTL,EQ,6.05,6.3,5.95,6,6.05,6.05,1220119,7452727.9,18-JUL-2019,1275,INE501W01021,
SPYL,BE,0.25,0.25,0.2,0.2,0.2,0.25,26203,5440.65,18-JUL-2019,9,INE268L01020,
SREEL,EQ,167,169.7,164.6,167.6,167.9,168.75,3031,509558.8,18-JUL-2019,117,INE099F01013,
SREIBNPNCD,NO,820,820,820,820,820,890,20,16400,18-JUL-2019,1,INE881J08573,
SREIBNPNCD,NU,835,835,835,835,835,868,1,835,18-JUL-2019,1,INE881J08631,
SREINFRA,EQ,16.4,16.8,16,16.2,16.2,16.45,234521,3842444,18-JUL-2019,757,INE872A01014,
SREINFRA,NW,851,851,851,851,851,940,30,25530,18-JUL-2019,1,INE872A07TY1,
SREINFRA,NZ,875,875,870,870,870,870,63,55085,18-JUL-2019,3,INE872A07UA9,
SREINFRA,Y1,810,810,800.9,800.9,800.9,810,100,80541.6,18-JUL-2019,5,INE872A07UB7,
SREINFRA,Y2,1060,1060,1060,1060,1060,1075,30,31800,18-JUL-2019,1,INE872A07UC5,
SREINFRA,Y6,905.1,905.1,905,905,905,930,20,18100.5,18-JUL-2019,3,INE872A07UG6,
SREINFRA,YA,850,855,850,855,855,841,2,1705,18-JUL-2019,2,INE872A07UK8,
SREINFRA,YM,815,835,815,835,835,829.51,43,35505,18-JUL-2019,3,INE872A08DI6,
SRF,EQ,2707,2754.95,2635.6,2643.9,2656,2710.1,375800,1009916840.6,18-JUL-2019,24255,INE647A01010,
SRHHYPOLTD,EQ,106.2,106.4,99.55,100.8,101,106.8,5329,542739.4,18-JUL-2019,183,INE917H01012,
SRIPIPES,EQ,177.25,181,175.5,176,175.75,178.6,15714,2776448.4,18-JUL-2019,530,INE943C01027,
SRSLTD,BZ,0.25,0.25,0.2,0.25,0.25,0.25,56875,11753.55,18-JUL-2019,27,INE219H01039,
SRTRANSFIN,EQ,1082,1082,1045.6,1051,1047.75,1084.15,1489414,1579823931.9,18-JUL-2019,43640,INE721A01013,
SRTRANSFIN,Y9,1025,1025,1021.2,1022.24,1022.5,1025,350,358014.5,18-JUL-2019,9,INE721A07HJ6,
SRTRANSFIN,YB,1030,1030,1030,1030,1030,1030,20,20600,18-JUL-2019,2,INE721A07HL2,
SRTRANSFIN,YK,967,967,963.5,963.5,963.5,966.17,50,48220,18-JUL-2019,4,INE721A07NW7,
SRTRANSFIN,YL,956,956,955,955,955,944.9,50,47760,18-JUL-2019,2,INE721A07NX5,
SRTRANSFIN,YM,1058,1058,1058,1058,1058,1057,47,49726,18-JUL-2019,3,INE721A07NY3,
SRTRANSFIN,YN,1039.9,1040,1039.9,1040,1040,1016.33,400,415990,18-JUL-2019,4,INE721A07NZ0,
SRTRANSFIN,YO,965,965,954.9,954.9,954.9,965,90,86094,18-JUL-2019,5,INE721A07OB9,
SRTRANSFIN,YQ,1025,1025.1,1025,1025.02,1025,1025,60,61501,18-JUL-2019,3,INE721A07OD5,
SRTRANSFIN,YS,1015,1015,1015,1015,1015,1020,1,1015,18-JUL-2019,1,INE721A07OF0,
SRTRANSFIN,YT,1025,1025,1025,1025,0.0,1028,12,12300,18-JUL-2019,1,INE721A07OG8,
SRTRANSFIN,YU,1000,1005,1000,1001,1001,1005,448,448581,18-JUL-2019,10,INE721A07OH6,
SRTRANSFIN,YV,980,980,980,980,980,1005,1,980,18-JUL-2019,1,INE721A07OM6,
SRTRANSFIN,YX,1008,1008,1007,1007,1007,1008,35,35265,18-JUL-2019,4,INE721A07OO2,
SSINFRA,SM,10,10,10,10,10,10.5,15000,150000,18-JUL-2019,5,INE182Z01015,
SSWL,EQ,780,783.45,775.95,782.3,782,783.3,17280,13511774.9,18-JUL-2019,431,INE802C01017,
STAMPEDE,EQ,0.8,0.8,0.75,0.8,0.8,0.75,153972,120200.75,18-JUL-2019,78,INE224E01028,
STAN,DR,56.2,56.6,54.4,56.05,56.35,55.75,11170,621342.4,18-JUL-2019,253,INE028L21018,
STAR,EQ,365.2,370,361.15,362.5,362.25,366.75,766333,279357329.1,18-JUL-2019,13948,INE939A01011,
STARCEMENT,EQ,111.5,114,111.5,112.1,113.5,113.45,10573,1191017.7,18-JUL-2019,341,INE460H01021,
STARPAPER,EQ,98,98,93.2,93.85,93.95,97.8,33026,3139682.7,18-JUL-2019,768,INE733A01018,
STCINDIA,EQ,107.1,107.8,104.8,105.9,106.65,107.3,41750,4442559.1,18-JUL-2019,803,INE655A01013,
STEELCITY,EQ,39.35,39.35,36,36.15,36.5,39,17344,643675.85,18-JUL-2019,114,INE395H01011,
STEELXIND,EQ,11,11.5,11,11.4,11.5,11,3671,40699,18-JUL-2019,53,INE503B01013,
STEL,EQ,81,81,72.1,72.75,72.2,77.4,21373,1596275.7,18-JUL-2019,310,INE577L01016,
STERTOOLS,EQ,211.95,211.95,202,203.5,203,201.45,1722,351049.2,18-JUL-2019,91,INE334A01023,
STRTECH,EQ,166.7,169.9,162,163.6,163.45,168.2,1310145,217174430.85,18-JUL-2019,19576,INE089C01029,
SUBCAPCITY,BE,6.4,6.4,6.4,6.4,6.4,6.7,60,384,18-JUL-2019,2,INE845C01016,
SUBEX,EQ,5.95,6.05,5.9,5.95,5.9,5.9,632783,3790221,18-JUL-2019,372,INE754A01014,
SUBROS,EQ,228.8,230.9,224.5,225.75,224.6,229.8,7761,1765691.55,18-JUL-2019,380,INE287B01021,
SUDARSCHEM,EQ,325.9,352,323.25,330.5,331,318.65,558440,187715598.75,18-JUL-2019,16884,INE659A01023,
SUJANAUNI,BE,0.15,0.2,0.15,0.15,0.15,0.2,27995,4371.05,18-JUL-2019,18,INE216G01011,
SUMEETINDS,EQ,2.65,2.7,2.6,2.6,2.6,2.6,69148,181617.65,18-JUL-2019,104,INE235C01010,
SUMIT,SM,20,24.8,20,24.8,24.8,20.85,12000,268800,18-JUL-2019,2,INE748Z01013,
SUMMITSEC,EQ,470.15,478.05,466.5,468.55,474,479.1,180,84884.65,18-JUL-2019,46,INE519C01017,
SUNCLAYLTD,EQ,2264.95,2270,2230,2252.35,2258,2252.95,480,1079150.5,18-JUL-2019,272,INE105A01035,
SUNDARAM,EQ,1.6,1.75,1.6,1.7,1.7,1.65,220826,371559.6,18-JUL-2019,131,INE108E01023,
SUNDARMFIN,EQ,1583.1,1592,1552.1,1562.45,1575,1573.4,5570,8730106.5,18-JUL-2019,1110,INE660A01013,
SUNDARMHLD,EQ,83.5,85.3,83.5,84.35,83.8,84.15,6907,584202.05,18-JUL-2019,107,INE202Z01029,
SUNDRMBRAK,EQ,299.45,299.95,286.6,295.1,290,294.65,1925,567571.2,18-JUL-2019,176,INE073D01013,
SUNDRMFAST,EQ,451,456.75,449.35,450.45,450.45,454.65,43696,19808937.95,18-JUL-2019,3788,INE387A01021,
SUNFLAG,EQ,35.5,36.2,33.5,33.95,34.25,35.65,91556,3165488.8,18-JUL-2019,1962,INE947A01014,
SUNPHARMA,EQ,430.05,432.9,424.65,426.2,425.45,430.05,4711395,2016716798.7,18-JUL-2019,100610,INE044A01036,
SUNTECK,EQ,449.7,452.9,440.2,449.3,450,448.4,108178,48177494.7,18-JUL-2019,4171,INE805D01034,
SUNTV,EQ,479.4,482.7,464.6,465.7,466,480.3,1858951,878012365.3,18-JUL-2019,50010,INE424H01027,
SUPERHOUSE,EQ,81,83.6,80.2,80.45,81,83.85,1696,138718.65,18-JUL-2019,101,INE712B01010,
SUPERSPIN,EQ,4.9,4.95,4.85,4.85,4.85,5.05,14124,69252.5,18-JUL-2019,16,INE662A01027,
SUPPETRO,EQ,201,207,198.65,204,202.55,200.75,13087,2654109.45,18-JUL-2019,651,INE663A01017,
SUPRAJIT,EQ,199.15,202.9,199.15,199.95,200,200.1,23982,4802890.85,18-JUL-2019,720,INE399C01030,
SUPREMEENG,SM,39,39.45,37.15,38.3,37.15,39.2,12000,462400,18-JUL-2019,3,INE319Z01013,
SUPREMEIND,EQ,1082.9,1113.95,1076.75,1099.2,1100,1085.85,20314,22337330.75,18-JUL-2019,2463,INE195A01028,
SUPREMEINF,EQ,26.05,26.05,26.05,26.05,26.05,24.85,16345,425787.25,18-JUL-2019,26,INE550H01011,
SURANASOL,EQ,7.15,7.2,6.55,6.65,6.6,7.15,40095,271903.75,18-JUL-2019,87,INE272L01022,
SURANAT&P,EQ,4.15,4.3,3.85,4.05,4.1,4,35461,143884,18-JUL-2019,46,INE130B01031,
SUREVIN,SM,71.2,71.2,71.2,71.2,71.2,74.9,1000,71200,18-JUL-2019,1,INE082W01014,
SURYALAXMI,EQ,22,24.3,21.25,22.7,22.75,22.6,6950,156833.55,18-JUL-2019,110,INE713B01026,
SURYAROSNI,EQ,216.9,216.9,207.35,211.1,211,215.5,117647,24970969.75,18-JUL-2019,1494,INE335A01012,
SUTLEJTEX,EQ,28.2,29,28,28.1,28.05,28.3,39224,1107463.2,18-JUL-2019,80,INE645H01027,
SUVEN,EQ,245,248.95,243.65,246.55,245.3,245.3,75053,18529350.4,18-JUL-2019,2140,INE495B01038,
SUZLON,EQ,4.4,4.45,4.3,4.3,4.35,4.45,6651690,28991541.3,18-JUL-2019,10817,INE040H01021,
SVLL,SM,124.9,124.9,124.9,124.9,124.9,126.2,3000,374700,18-JUL-2019,1,INE00CE01017,
SWANENERGY,EQ,103.15,105.3,102.95,104,103.7,104.05,80634,8381963.85,18-JUL-2019,879,INE665A01038,
SWARAJENG,EQ,1270.55,1278.7,1219,1231.6,1225,1266.85,2599,3251802.15,18-JUL-2019,663,INE277A01016,
SWELECTES,EQ,231.85,235.7,217.55,221.4,221.4,224.5,10180,2350402.55,18-JUL-2019,425,INE409B01013,
SYMPHONY,EQ,1226,1239.85,1226,1230.1,1235,1231.1,3632,4472354.2,18-JUL-2019,883,INE225D01027,
SYNCOM,BE,1.3,1.3,1.25,1.3,1.3,1.3,24506,30851.65,18-JUL-2019,37,INE602K01014,
SYNDIBANK,EQ,39.6,39.85,38.5,38.7,38.7,39.4,702650,27430703.35,18-JUL-2019,2244,INE667A01018,
SYNGENE,EQ,325,326.75,320,322.1,321.5,323.4,107184,34651491.9,18-JUL-2019,4709,INE398R01022,
TAINWALCHM,EQ,53.7,53.8,51.6,51.6,51.6,52.35,426,22735.5,18-JUL-2019,9,INE123C01018,
TAJGVK,EQ,194,194,187.35,189.05,188,187.7,46788,8959678.75,18-JUL-2019,1213,INE586B01026,
TAKE,EQ,122,122.4,118,118.3,118.2,121.55,58826,7028628.95,18-JUL-2019,1534,INE142I01023,
TALBROAUTO,EQ,140.55,142,135.7,137.3,138.9,142.1,3868,534718.6,18-JUL-2019,247,INE187D01011,
TALWALKARS,EQ,48.5,48.5,39.2,39.2,39.2,48.95,416224,17441236.75,18-JUL-2019,2417,INE502K01016,
TALWGYM,EQ,89.15,89.75,72.8,72.8,72.8,91,406162,34414711.05,18-JUL-2019,3488,INE627Z01019,
TANLA,EQ,68.15,69.5,67.5,67.65,67.65,69.15,132925,9076719,18-JUL-2019,845,INE483C01032,
TANTIACONS,BE,2.2,2.2,2.2,2.2,2.2,2.2,5,11,18-JUL-2019,1,INE388G01018,
TARAJEWELS,BE,0.8,0.85,0.75,0.8,0.8,0.8,2821,2245.85,18-JUL-2019,10,INE799L01016,
TARMAT,EQ,28.05,29.8,27.3,27.35,27.35,28,3682,104040,18-JUL-2019,48,INE924H01018,
TASTYBITE,EQ,8762,8918.95,8555.5,8585.05,8561,8761.9,410,3545470.15,18-JUL-2019,206,INE488B01017,
TATACHEM,EQ,611,616,599.35,602.7,603.5,610.45,309556,188194852.7,18-JUL-2019,10079,INE092A01019,
TATACOFFEE,EQ,78.95,78.95,76.75,77.15,77.4,78.45,146065,11317667.8,18-JUL-2019,1733,INE493A01027,
TATACOMM,EQ,487.9,488,471.1,476.8,473.35,486.9,59862,28621608.7,18-JUL-2019,2089,INE151A01013,
TATAELXSI,EQ,737.5,749.95,722.35,732.05,725,742.45,2553544,1880989017.7,18-JUL-2019,102511,INE670A01012,
TATAGLOBAL,EQ,256.7,258.75,254.25,255.1,255,257,1082809,277420845.75,18-JUL-2019,16229,INE192A01025,
TATAINVEST,EQ,848.2,864,848.2,861.95,860.55,853.1,11917,10228881.95,18-JUL-2019,818,INE672A01018,
TATAMETALI,EQ,554.15,558.95,554.1,556.45,556.5,557.5,11781,6556061,18-JUL-2019,1429,INE056C01010,
TATAMOTORS,EQ,167.25,167.25,160,160.75,161,167.9,19055022,3102727938.65,18-JUL-2019,113728,INE155A01022,
TATAMTRDVR,EQ,80.25,80.25,76.5,76.9,76.6,80.25,2668472,206600723.15,18-JUL-2019,12282,IN9155A01020,
TATAPOWER,EQ,69.65,70,66.1,66.35,66.15,69.05,6841872,465027009.3,18-JUL-2019,23240,INE245A01021,
TATASPONGE,EQ,513.7,513.7,499.1,501.15,501.05,511.75,45951,23164940.75,18-JUL-2019,2145,INE674A01014,
TATASTEEL,E1,58,58,55.8,56.4,56.6,58.05,138725,7879391.85,18-JUL-2019,1031,IN9081A01010,
TATASTEEL,EQ,473,475.35,463.85,466.6,468,475.7,5233173,2449718884.1,18-JUL-2019,78765,INE081A01012,
TATASTLBSL,EQ,29.2,29.2,28.35,28.45,28.65,29.05,294091,8425469.35,18-JUL-2019,815,INE824B01021,
TBZ,EQ,42.2,42.9,41,41.3,41.6,41.85,28521,1180481,18-JUL-2019,404,INE760L01018,
TCFSL,NB,1067.6,1071.99,1067.6,1070.99,1070.99,1068.05,585,626089.15,18-JUL-2019,13,INE306N07KD6,
TCFSL,ND,1081.8,1084.45,1081.8,1084.45,1084.45,1081.88,128,138666.9,18-JUL-2019,9,INE306N07KF1,
TCFSL,NF,1084.01,1088.51,1084.01,1088.51,1088.51,1089,50,54313,18-JUL-2019,2,INE306N08292,
TCI,EQ,291.05,293.95,288.6,290.05,290,290.1,5386,1562052.85,18-JUL-2019,262,INE688A01022,
TCIDEVELOP,EQ,331.45,349.95,331.4,349.8,341,337.25,483,166864.3,18-JUL-2019,16,INE662L01016,
TCIEXP,EQ,616,629.05,600,611.45,609.2,624.35,38357,23678962.85,18-JUL-2019,1852,INE586V01016,
TCIFINANCE,EQ,11.35,11.95,11.35,11.75,11.95,11.65,6551,76643.25,18-JUL-2019,68,INE911B01018,
TCNSBRANDS,EQ,771,793.75,771,787.95,790,785.25,2624,2049920.2,18-JUL-2019,289,INE778U01029,
TCPLPACK,EQ,330.75,330.75,321,321,321,327.85,561,180546.75,18-JUL-2019,45,INE822C01015,
TCS,EQ,2116.2,2116.2,2060,2065.95,2075.55,2117.25,3072096,6403142579.5,18-JUL-2019,167750,INE467B01029,
TDPOWERSYS,EQ,157.9,159.65,157.9,158.6,158.6,158.05,8660,1374010.5,18-JUL-2019,112,INE419M01019,
TEAMLEASE,EQ,2985.3,3010,2981,2997.75,2990.5,2996.7,6051,18120329.9,18-JUL-2019,665,INE985S01024,
TECHIN,EQ,3.15,3.2,3.15,3.2,3.2,3.15,94,298.45,18-JUL-2019,2,INE778A01021,
TECHM,EQ,687.35,694.25,680.1,687.2,687,690.8,2984256,2050077812.65,18-JUL-2019,114958,INE669C01036,
TECHNOE,EQ,270,285.05,261,268.75,262.15,269.5,40183,10957371.9,18-JUL-2019,492,INE285K01026,
TECHNOFAB,EQ,18.1,18.1,17.9,17.9,17.9,18.8,3290,58911,18-JUL-2019,41,INE509K01011,
TEJASNET,EQ,140,140,132.2,133.35,133.05,137,24813,3311268,18-JUL-2019,1231,INE010J01012,
TERASOFT,EQ,31.9,31.9,31.05,31.55,31.9,31,2727,86478.45,18-JUL-2019,59,INE482B01010,
TEXINFRA,EQ,41.05,42,38.65,39,38.65,41,5673,225823.5,18-JUL-2019,139,INE435C01024,
TEXMOPIPES,EQ,16.9,17.05,16.5,16.95,17.05,16.95,16214,273182.9,18-JUL-2019,157,INE141K01013,
TEXRAIL,EQ,56.8,56.85,53.6,55.75,55.1,56.55,144864,8067796.65,18-JUL-2019,3390,INE621L01012,
TFCILTD,EQ,67.9,68.95,65.5,66,65.6,67.9,180088,12026317.2,18-JUL-2019,6255,INE305A01015,
TFL,EQ,5.15,5.5,5.1,5.3,5.2,5.35,4662,24634.4,18-JUL-2019,26,INE804H01012,
TGBHOTELS,EQ,4.65,4.85,4.65,4.85,4.85,4.65,3587,17335.95,18-JUL-2019,18,INE797H01018,
THANGAMAYL,EQ,320,327,317.95,324.3,324.8,320.45,1056,338914.6,18-JUL-2019,113,INE085J01014,
THEINVEST,EQ,135.1,136.9,134,135,135,138.95,1243,167100.95,18-JUL-2019,23,INE924D01017,
THEJO,SM,523,540,523,540,540,533,600,320200,18-JUL-2019,3,INE121N01019,
THEMISMED,EQ,259.7,286,250,264.25,266,242.3,281724,76602196.05,18-JUL-2019,10718,INE083B01016,
THERMAX,EQ,1098,1104.4,1083,1090.4,1087.05,1093.75,24402,26717092.35,18-JUL-2019,3407,INE152A01029,
THIRUSUGAR,BZ,6,6.3,5.85,6.2,6.2,6.05,849,5238.15,18-JUL-2019,13,INE409A01015,
THOMASCOOK,EQ,188.2,190.5,168.4,189.25,189,189.4,1029027,187158570.5,18-JUL-2019,17036,INE332A01027,
THYROCARE,EQ,460.1,463.75,458,460.15,460,463,3355,1545562.7,18-JUL-2019,233,INE594H01019,
TI,EQ,13.25,13.7,13,13.15,13.05,13.3,28213,374584.2,18-JUL-2019,88,INE133E01013,
TIDEWATER,EQ,4837,4898,4836,4843.3,4836,4836.85,600,2916360.75,18-JUL-2019,229,INE484C01022,
TIIL,EQ,390.45,390.85,380.7,386.55,386.5,393.95,1970,761318.3,18-JUL-2019,353,INE545H01011,
TIINDIA,EQ,416.45,422.4,411.35,415.6,413.4,416.45,25266,10532117.75,18-JUL-2019,1043,INE974X01010,
TIJARIA,EQ,11.9,11.9,11.25,11.5,11.6,11.4,3242,36849.15,18-JUL-2019,27,INE440L01017,
TIL,EQ,226.95,238,216.35,219.45,217.95,227.85,5243,1172523.45,18-JUL-2019,482,INE806C01018,
TIMESGTY,EQ,36.9,36.9,33.8,33.85,34.45,35.35,478,16326.9,18-JUL-2019,16,INE289C01025,
TIMETECHNO,EQ,85,85.75,80.85,81.55,82,84.75,81536,6713563.05,18-JUL-2019,1936,INE508G01029,
TIMKEN,EQ,729.9,733.55,708.8,717.8,710,728.5,21365,15555410.85,18-JUL-2019,1116,INE325A01013,
TINPLATE,EQ,127.55,128.75,124.35,125.3,124.5,128.1,117015,14761424.9,18-JUL-2019,2706,INE422C01014,
TIPSINDLTD,EQ,57.8,59.9,56.2,56.85,56.55,57.55,634,36403.1,18-JUL-2019,17,INE716B01011,
TIRUMALCHM,EQ,73.15,73.9,71.3,71.75,72.1,72.3,267164,19404642.15,18-JUL-2019,3800,INE338A01024,
TITAN,EQ,1105,1106.5,1056.2,1080,1088,1109.9,3482208,3762890866.6,18-JUL-2019,157796,INE280A01028,
TMRVL,EQ,12,12,10.8,10.9,10.9,11.95,52154,571382.95,18-JUL-2019,311,INE759V01019,
TNPETRO,EQ,34,34.5,33.35,33.45,33.7,34.1,23137,780638.4,18-JUL-2019,335,INE148A01019,
TNPL,EQ,177,177,173.7,174.35,175,176.85,24878,4352029.05,18-JUL-2019,409,INE107A01015,
TOKYOPLAST,EQ,50.5,52.8,50.5,51.75,50.5,50.8,991,50297.55,18-JUL-2019,50,INE932C01012,
TORNTPHARM,EQ,1547,1559.9,1485.4,1545.2,1551,1585.7,1327620,2030471618.75,18-JUL-2019,81117,INE685A01028,
TORNTPOWER,EQ,312.5,312.5,303.6,304.3,303.6,310.55,1206963,370248228.1,18-JUL-2019,31852,INE813H01021,
TOUCHWOOD,SM,102.35,102.35,102.35,102.35,102.35,99.5,1500,153525,18-JUL-2019,1,INE486Y01013,
TPLPLASTEH,EQ,119.95,122.85,118.3,119.1,119,118.7,2240,269312.5,18-JUL-2019,71,INE413G01014,
TREEHOUSE,EQ,5.15,5.45,5.15,5.2,5.2,5.35,12033,62501.8,18-JUL-2019,44,INE040M01013,
TREJHARA,EQ,17,17.5,14.65,15,14.65,15.95,20582,329850.1,18-JUL-2019,244,INE00CA01015,
TRENT,EQ,449.85,452.4,446,450.05,448.55,449.2,123210,55359423.6,18-JUL-2019,5772,INE849A01020,
TRF,EQ,108,108.9,105.1,105.9,106,108.25,15500,1654665,18-JUL-2019,516,INE391D01019,
TRIDENT,EQ,63.05,63.5,59.5,60.1,59.85,62.6,815822,50231510.7,18-JUL-2019,6894,INE064C01014,
TRIGYN,EQ,55,55,51.8,54.1,54.1,54.7,13704,740463.95,18-JUL-2019,239,INE948A01012,
TRIL,EQ,10.6,10.9,10.45,10.45,10.45,10.8,30380,321021.1,18-JUL-2019,80,INE763I01026,
TRITURBINE,EQ,100.05,100.9,97.05,97.6,97.05,101.1,7896,781213.5,18-JUL-2019,346,INE152M01016,
TRIVENI,EQ,65.95,65.95,63.5,64.45,64.8,65.85,245937,15841324.95,18-JUL-2019,2426,INE256C01024,
TTKHLTCARE,EQ,557,560,545,549.65,549,556.2,931,510607,18-JUL-2019,106,INE910C01018,
TTKPRESTIG,EQ,6202.2,6242.75,6100,6106.2,6104,6206.1,1647,10144605.2,18-JUL-2019,902,INE690A01010,
TTL,EQ,42,42.75,41.05,41.4,41.5,42.55,1455,60621.1,18-JUL-2019,47,INE592B01016,
TTML,BE,3.55,3.55,3.4,3.4,3.4,3.55,486234,1661717.2,18-JUL-2019,376,INE517B01013,
TV18BRDCST,EQ,23,23.1,22.5,22.75,22.75,23.1,1304001,29705476.75,18-JUL-2019,2991,INE886H01027,
TVSELECT,EQ,154.4,156.1,150.25,151,151.65,153.95,34949,5333846.1,18-JUL-2019,1645,INE236G01019,
TVSMOTOR,EQ,423.2,423.95,412.65,414.25,413.2,423.2,850228,354501576.05,18-JUL-2019,20261,INE494B01023,
TVSSRICHAK,EQ,1841,1851.05,1840.1,1849.15,1850,1850.15,803,1483727.3,18-JUL-2019,107,INE421C01016,
TVTODAY,EQ,282.65,284.85,279,281.25,281,283.8,13462,3775463.05,18-JUL-2019,838,INE038F01029,
TWL,EQ,45.7,45.75,42.05,43.35,43.25,46.1,655280,28504709.2,18-JUL-2019,5459,INE615H01020,
UBL,EQ,1386,1402.95,1381.15,1398.55,1397.1,1392.9,220570,307798766.8,18-JUL-2019,12147,INE686F01025,
UCALFUEL,EQ,136.55,136.55,130,130.9,130,136.75,12644,1678903.3,18-JUL-2019,486,INE139B01016,
UCOBANK,EQ,18.4,18.4,18,18.05,18,18.35,200572,3633623,18-JUL-2019,787,INE691A01018,
UFLEX,EQ,226,231.5,220.05,221.45,222,226.5,70548,15827452.25,18-JUL-2019,4171,INE516A01017,
UFO,EQ,183,183,175.05,176.2,176.6,181.7,9269,1652254.5,18-JUL-2019,389,INE527H01019,
UGARSUGAR,EQ,14,14.05,13.65,13.85,13.9,14,45235,627499.5,18-JUL-2019,154,INE071E01023,
UJAAS,EQ,5.25,5.5,5.15,5.2,5.25,5.2,114304,596497.05,18-JUL-2019,212,INE899L01022,
UJJIVAN,EQ,293.5,294.15,282.2,285.65,284.15,293.4,1409930,403970652.1,18-JUL-2019,18430,INE334L01012,
ULTRACEMCO,EQ,4612.3,4621,4575,4601.75,4604,4608.95,233821,1076537185.8,18-JUL-2019,29882,INE481G01011,
UMANGDAIRY,EQ,48.9,49.35,48.7,49,49,49.5,2440,119567.9,18-JUL-2019,36,INE864B01027,
UMESLTD,EQ,1.3,1.3,1.3,1.3,1.3,1.35,2000,2600,18-JUL-2019,2,INE240C01028,
UNICHEMLAB,EQ,183.95,184,176.6,178.85,178.65,187.1,20199,3635453.9,18-JUL-2019,694,INE351A01035,
UNIENTER,EQ,86.05,86.95,82.2,82.6,82.6,85.75,2128,182367.3,18-JUL-2019,41,INE037A01022,
UNIINFO,SM,29.4,29.45,28,29.2,29.2,29.15,22000,633900,18-JUL-2019,11,INE481Z01011,
UNIONBANK,EQ,77.5,78.05,74.4,74.95,75.2,77.4,8506491,642757667,18-JUL-2019,22182,INE692A01016,
UNIPLY,BE,64.3,64.3,60.85,60.95,60.9,64.05,844073,51591280.3,18-JUL-2019,1375,INE950G01023,
UNITECH,EQ,1.1,1.1,1,1.05,1.05,1.05,3062333,3227044.05,18-JUL-2019,1142,INE694A01020,
UNITEDBNK,EQ,9.95,10,9.8,9.85,9.85,9.95,207400,2051094.6,18-JUL-2019,472,INE695A01019,
UNITEDTEA,EQ,285.05,288,276.05,277.45,277.45,289.95,604,168724.5,18-JUL-2019,55,INE458F01011,
UNITY,BZ,0.45,0.5,0.4,0.5,0.5,0.45,1700,828.5,18-JUL-2019,9,INE466H01028,
UNIVCABLES,EQ,185.1,186.2,182.5,183.65,183.5,186.05,7701,1421739.1,18-JUL-2019,339,INE279A01012,
UPL,EQ,658,670.95,647.4,654.75,655,659.75,4968435,3284539356.25,18-JUL-2019,85819,INE628A01036,
URAVI,SM,112.35,112.35,109.1,109.1,109.1,112.35,27600,3038460,18-JUL-2019,8,INE568Z01015,
