SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SURANAIND,EQ,18.25,18.25,18.25,18.25,18.25,19.2,3323,60644.75,15-MAY-2015,12,INE659D01019,
SURANASOL,EQ,62.1,62.8,60.75,61.25,61.25,61.2,166034,10213102.8,15-MAY-2015,315,INE272L01022,
SURANAT&P,EQ,10.15,10.45,9.9,10.15,10.15,10.15,169132,1739633.75,15-MAY-2015,132,INE130B01031,
SURYAJYOTI,EQ,7.9,7.9,7.15,7.85,7.9,7.8,4800,36645,15-MAY-2015,12,INE411C01017,
SURYALAXMI,EQ,83,85.9,80.25,81.55,81.55,82.65,1726,140703.25,15-MAY-2015,51,INE713B01026,
SURYAROSNI,EQ,106.45,108.8,106.45,108.1,108.45,106.7,50676,5457308.4,15-MAY-2015,765,INE335A01012,
SUTLEJTEX,EQ,356,359,353.85,354.95,353.85,357.25,2537,903890.7,15-MAY-2015,53,INE645H01019,
SUVEN,EQ,302.8,309.25,301.1,303.7,304,302.55,624657,190824895.2,15-MAY-2015,9970,INE495B01038,
SUZLON,EQ,24.5,26.1,24.5,25.55,25.6,24.15,56133633,1426581821.65,15-MAY-2015,56241,INE040H01021,
SWANENERGY,EQ,64,64.9,63.15,63.9,64.15,63.3,320270,20344543.55,15-MAY-2015,2311,INE665A01038,
SWARAJENG,EQ,823.95,831,810,821.8,825.6,821.2,2016,1648057.2,15-MAY-2015,166,INE277A01016,
SWELECTES,EQ,565,600,564.45,573.8,573.5,565.4,12740,7456285.9,15-MAY-2015,947,INE409B01013,
SYMPHONY,EQ,2243,2250,2168,2191.75,2189.9,2218.45,18175,40342327.1,15-MAY-2015,1836,INE225D01027,
SYNCOM,EQ,6.05,6.15,5.75,5.95,5.95,6.15,68996,408303.35,15-MAY-2015,86,INE602K01014,
SYNDIBANK,EQ,111,113,109.4,110.15,109.75,111,1691673,187536421.05,15-MAY-2015,12217,INE667A01018,
TAINWALCHM,EQ,20.1,20.5,16.9,17.75,17.85,20.75,32792,611260.25,15-MAY-2015,160,INE123C01018,
TAJGVK,EQ,66.5,67.4,65.05,65.45,65.9,66.5,14192,942017.95,15-MAY-2015,316,INE586B01026,
TAKE,EQ,107.85,122.8,107.8,118.8,118.25,105.75,4566888,537538572.1,15-MAY-2015,38897,INE142I01023,
TALBROAUTO,EQ,128.65,136,128.65,130.2,130,129.3,12497,1643030.8,15-MAY-2015,267,INE187D01011,
TALWALKARS,EQ,326.35,354.95,323.65,343.6,341,325.35,438040,149292694.5,15-MAY-2015,6595,INE502K01016,
TANLA,EQ,17.95,18.2,17.6,17.7,17.75,17.8,241708,4305541.2,15-MAY-2015,650,INE483C01032,
TANTIACONS,EQ,20.25,21.1,20.25,20.95,20.4,21.2,429,8826.4,15-MAY-2015,20,INE388G01018,
TARAJEWELS,EQ,59.1,65,58.5,59.05,58.5,59,24792,1515865.4,15-MAY-2015,306,INE799L01016,
TARAPUR,EQ,5.5,5.5,5.4,5.4,5.4,5.55,2534,13752.6,15-MAY-2015,10,INE747K01017,
TARMAT,EQ,24.35,25,24.35,25,25,27.7,252,6235,15-MAY-2015,5,INE924H01018,
TATACHEM,EQ,444.7,448.9,441.25,444.1,443.6,443.2,191964,85570151.8,15-MAY-2015,8056,INE092A01019,
TATACOFFEE,EQ,90.5,91.9,90.05,90.4,90.15,90.15,395776,36002918.6,15-MAY-2015,3872,INE493A01027,
TATACOMM,EQ,432.3,439.5,431.4,433.05,432.15,430.85,304253,132346381.75,15-MAY-2015,8587,INE151A01013,
TATAELXSI,EQ,1158,1172.5,1136,1144.15,1146.25,1150.65,263571,304737405.45,15-MAY-2015,10598,INE670A01012,
TATAGLOBAL,EQ,146.85,148.5,145.45,147.4,146.1,146.3,2232739,327877739.85,15-MAY-2015,14492,INE192A01025,
TATAINVEST,EQ,595.95,596.5,579.6,592.8,590.05,582.75,13531,7959691.85,15-MAY-2015,1118,INE672A01018,
TATAMETALI,EQ,118.35,119.25,117.25,117.5,117.5,117.8,66828,7904614.9,15-MAY-2015,1112,INE056C01010,
TATAMOTORS,EQ,519,524.5,517.05,519.9,520.4,516.6,4038816,2102540620.8,15-MAY-2015,76488,INE155A01022,
TATAMTRDVR,EQ,317.8,318.1,312.6,313.85,313.3,315,1551686,488323174.4,15-MAY-2015,22371,IN9155A01020,
TATAPOWER,EQ,73.95,74.3,72.55,73,72.65,73.55,1709357,125211512.2,15-MAY-2015,12366,INE245A01021,
TATASPONGE,EQ,605,616.45,600,605.15,605.95,603.3,304653,185250117.9,15-MAY-2015,8640,INE674A01014,
TATASTEEL,EQ,360,365.9,355.1,364.1,363.6,366.4,5169337,1866814199.25,15-MAY-2015,87994,INE081A01012,
TBZ,EQ,156.95,156.95,150.8,151.55,151.45,153.65,35504,5462159,15-MAY-2015,837,INE760L01018,
TCI,EQ,242.65,242.7,238.2,241,241.9,239.35,29410,7073192.65,15-MAY-2015,481,INE688A01022,
TCIDEVELOP,EQ,296.85,296.85,284,288.6,285.1,283.5,851,244131.8,15-MAY-2015,16,INE662L01016,
TCIFINANCE,EQ,36.15,36.5,35.75,36.2,36.5,35.85,5431,196146.95,15-MAY-2015,28,INE911B01018,
TCS,EQ,2515,2532.4,2501,2511.15,2511,2499.25,730727,1835713056.6,15-MAY-2015,32934,INE467B01029,
TDPOWERSYS,EQ,327.95,328,319.5,321.75,321.25,318.45,5179,1665966,15-MAY-2015,155,INE419M01019,
TECHIN,EQ,4.25,4.25,4.25,4.25,4.25,4.05,116,493,15-MAY-2015,2,INE778A01021,
TECHM,EQ,612.55,621.95,612.1,618.35,618,615.45,1245727,767044073.75,15-MAY-2015,52011,INE669C01036,
TECHNO,EQ,403.8,433.9,403.8,421,423.55,401.9,14864,6266081.9,15-MAY-2015,706,INE286K01024,
TECHNOFAB,EQ,169.85,175.1,161.05,163.75,166,161.05,342,56824.85,15-MAY-2015,41,INE509K01011,
TECPRO,BE,10.65,11.15,10.65,11.15,11.15,10.65,2058,22696.7,15-MAY-2015,12,INE904H01010,
TEXINFRA,EQ,33.05,34,32.9,33.35,33.25,32.85,28628,956126.05,15-MAY-2015,384,INE435C01024,
TEXMOPIPES,EQ,11.25,12.2,11.25,12,12.1,11.6,46275,548177.85,15-MAY-2015,147,INE141K01013,
TEXRAIL,EQ,124.95,126.4,122.4,124.45,124.1,123.65,187700,23390361.05,15-MAY-2015,4117,INE621L01012,
TFCILTD,EQ,60.25,63.85,59.75,62.9,62.9,59.85,354369,22005187.9,15-MAY-2015,2544,INE305A01015,
TFL,EQ,6.2,7.1,6,6.6,6.6,6.55,5380,32893.45,15-MAY-2015,9,INE804H01012,
TGBHOTELS,EQ,124.15,125.75,111.6,118.15,118,124.05,53182,6327491.85,15-MAY-2015,1181,INE797H01018,
THANGAMAYL,EQ,192,193,185,185.55,185,195,291,54275.55,15-MAY-2015,39,INE085J01014,
THEMISMED,BE,129,134,129,133.5,133.5,127.65,76,9996.5,15-MAY-2015,4,INE083B01016,
THERMAX,EQ,964.5,974,955,962.3,964.05,963.45,8975,8658799.7,15-MAY-2015,1214,INE152A01029,
THIRUSUGAR,EQ,26.9,29,26.9,28.8,28.5,27.55,5118,144546.15,15-MAY-2015,40,INE409A01015,
THOMASCOOK,EQ,238.8,238.8,221.4,235.45,235,235.2,112558,26454291,15-MAY-2015,4516,INE332A01027,
TI,EQ,26,26.7,26,26.3,26.25,26.3,184864,4875134.35,15-MAY-2015,632,INE133E01013,
TIDEWATER,EQ,14013.05,14506,14012,14388.8,14434,14005.95,817,11693672.75,15-MAY-2015,443,INE484C01014,
TIIL,EQ,220.55,227,216.4,225.7,227,220.4,17972,3993670.25,15-MAY-2015,440,INE545H01011,
TIJARIA,EQ,3.35,4.05,3.35,4.05,4.05,3.7,1830,7401,15-MAY-2015,6,INE440L01017,
TIL,EQ,463.4,488.45,463.4,485,485,470.7,1783,858097.4,15-MAY-2015,213,INE806C01018,
TIMBOR,EQ,5.3,5.8,5.3,5.8,5.8,5.85,1499,8214.65,15-MAY-2015,6,INE346L01016,
TIMESGTY,EQ,21.55,21.55,21.55,21.55,21.55,21.1,125,2693.75,15-MAY-2015,2,INE289C01025,
TIMETECHNO,EQ,43.4,45.3,42.1,44.85,44.95,42.85,176557,7828089.1,15-MAY-2015,1653,INE508G01029,
TIMKEN,EQ,593.9,604.9,590.2,592.05,591.3,592.4,26577,15860473.75,15-MAY-2015,1410,INE325A01013,
TINPLATE,EQ,56.7,57.5,56.3,56.6,56.5,56.7,44370,2527561.55,15-MAY-2015,468,INE422C01014,
TIPSINDLTD,EQ,38.5,39.9,38.05,38.9,39.9,38.95,3465,134797.8,15-MAY-2015,30,INE716B01011,
TIRUMALCHM,EQ,101,107.35,100.2,102.85,102.9,101.7,81770,8575184.3,15-MAY-2015,1240,INE338A01016,
TITAN,EQ,363.1,371,363.1,367.95,365.7,362.9,557137,205217673.65,15-MAY-2015,10298,INE280A01028,
TNPETRO,EQ,15,15.35,14.9,15.2,15.25,15.2,31191,472390.75,15-MAY-2015,85,INE148A01019,
TNPL,EQ,131.7,132.3,131.1,131.75,131.5,131.3,13260,1743435.25,15-MAY-2015,604,INE107A01015,
TODAYS,EQ,2.7,2.7,2.7,2.7,2.7,2.6,245,661.5,15-MAY-2015,2,INE944B01019,
TOKYOPLAST,EQ,23.7,23.7,21.5,21.5,22.5,21.15,739,16904.15,15-MAY-2015,13,INE932C01012,
TORNTPHARM,EQ,1254.35,1271,1235.95,1257.55,1263,1254.35,115242,144649620.4,15-MAY-2015,7852,INE685A01028,
TORNTPOWER,EQ,165.5,166,161.6,162.9,163.25,164.85,161132,26295488.75,15-MAY-2015,2464,INE813H01021,
TREEHOUSE,EQ,365.05,372.85,363.15,364.85,364.8,365.85,12767,4684208.7,15-MAY-2015,1125,INE040M01013,
TRENT,EQ,1148.4,1164,1135.5,1152.9,1155,1154.4,4540,5203311.5,15-MAY-2015,793,INE849A01012,
TRF,EQ,369.65,381.05,361,369.55,369,365.55,23466,8791401.35,15-MAY-2015,1342,INE391D01019,
TRICOM,BE,2.1,2.25,2.1,2.25,2.25,2.2,6100,13090,15-MAY-2015,8,INE771B01032,
TRIDENT,EQ,23.5,26.5,23.3,26.1,25.95,23.25,338703,8559811.65,15-MAY-2015,1541,INE064C01014,
TRIGYN,EQ,34.4,35.35,34.4,35.25,35.05,34.1,17906,623496.75,15-MAY-2015,66,INE948A01012,
TRIL,EQ,259,267.85,255,257.9,259.9,263.05,17089,4456522.3,15-MAY-2015,816,INE763I01018,
TRITURBINE,EQ,112,117.25,112,114.65,114.85,111.5,122413,13979057.2,15-MAY-2015,1409,INE152M01016,
TRIVENI,EQ,19.85,20.4,19.35,19.4,19.45,19.8,62129,1231514.3,15-MAY-2015,223,INE256C01024,
TTKPRESTIG,EQ,3915.5,4037.95,3903,4015.4,3990,3932.2,8616,34459175.3,15-MAY-2015,1859,INE690A01010,
TTL,EQ,49.85,50.75,48.5,48.75,48.5,49.7,20757,1025666.15,15-MAY-2015,230,INE592B01016,
TTML,EQ,7.55,7.55,7.45,7.5,7.5,7.5,434030,3260603.95,15-MAY-2015,490,INE517B01013,
TUBEINVEST,EQ,368.5,370,360.1,362.75,360.1,368.3,36306,13268855,15-MAY-2015,879,INE149A01025,
TULSI,EQ,3,3.45,3,3,3,3.2,991,3013.95,15-MAY-2015,5,INE474I01012,
TV18BRDCST,EQ,33.5,33.7,33.1,33.45,33.45,33.2,1113295,37240917.9,15-MAY-2015,2710,INE886H01027,
TVSELECT,EQ,41.2,46.75,41.2,45.4,45.35,41.75,93182,4192972.95,15-MAY-2015,718,INE236G01019,
TVSMOTOR,EQ,225.4,227,219.5,221.3,222,224.2,1084375,241781476.4,15-MAY-2015,12085,INE494B01023,
TVSSRICHAK,EQ,1754.05,1818.7,1754.05,1782,1790,1750.6,4008,7149866.1,15-MAY-2015,440,INE421C01016,
TVTODAY,EQ,203.5,207.4,195.2,196.85,196.5,203.4,303912,61177625.4,15-MAY-2015,4718,INE038F01029,
TWL,EQ,96.8,99,94.8,96.25,96.15,96.5,385813,37489411.1,15-MAY-2015,4405,INE615H01020,
UBHOLDINGS,EQ,20,20.2,19.75,19.95,19.9,19.9,91816,1833415.65,15-MAY-2015,384,INE696A01025,
UBL,EQ,936,958.6,933.05,954.15,955.1,933.85,222843,211604040.4,15-MAY-2015,5944,INE686F01025,
UCALFUEL,EQ,105,109.9,104.1,107.7,108,104.85,20777,2234843.85,15-MAY-2015,424,INE139B01016,
UCOBANK,EQ,61.3,61.7,58.75,59.45,59.5,60.5,3321666,199309499.6,15-MAY-2015,12868,INE691A01018,
UFLEX,EQ,122.7,122.95,121,122.3,122.65,121.9,18873,2300248.5,15-MAY-2015,232,INE516A01017,
UFO,EQ,598.5,620,587.05,611.25,611,597.3,756299,459229960.8,15-MAY-2015,25018,INE527H01019,
UGARSUGAR,BE,8.1,8.1,7.75,7.9,7.9,7.75,2775,21600,15-MAY-2015,9,INE071E01023,
UJAAS,EQ,17.6,18.4,17.55,17.85,17.9,17.55,245082,4423249.15,15-MAY-2015,680,INE899L01022,
ULTRACEMCO,EQ,2803.2,2837.25,2790.8,2805.4,2806,2796.05,165461,464422292.65,15-MAY-2015,22215,INE481G01011,
UMESLTD,EQ,3.7,3.85,3.5,3.7,3.85,3.8,353,1310.5,15-MAY-2015,5,INE240C01028,
UNICHEMLAB,EQ,201.4,202.95,198.25,201.1,202.7,199.6,46014,9269368.85,15-MAY-2015,1901,INE351A01035,
UNIENTER,EQ,35.1,35.45,35,35.3,35,35.25,7097,248734.3,15-MAY-2015,21,INE037A01022,
UNIONBANK,EQ,163.7,166.9,162.45,164.9,164.8,162.65,5666289,934570970.1,15-MAY-2015,44563,INE692A01016,
UNIPLY,EQ,19.8,20.7,19.75,19.75,19.75,20.75,9585,189689,15-MAY-2015,62,INE950G01015,
UNITECH,EQ,14.4,14.45,13.9,14.05,14.1,14.3,25585931,361827738.9,15-MAY-2015,19124,INE694A01020,
UNITEDBNK,EQ,25.9,26.4,25.9,26.05,26.1,25.85,825882,21576357.5,15-MAY-2015,3510,INE695A01019,
UNITEDTEA,EQ,203,203,195,195,195,200,11,2153,15-MAY-2015,4,INE458F01011,
UNITY,EQ,16.55,16.55,16.1,16.2,16.15,16.3,34210,558545.3,15-MAY-2015,218,INE466H01028,
UNIVCABLES,BE,40,40,40,40,40,39,500,20000,15-MAY-2015,1,INE279A01012,
UPERGANGES,EQ,34,34,34,34,34,34.5,101,3434,15-MAY-2015,4,INE018B01012,
UPL,EQ,516.4,526.5,515.1,521.35,522.45,515.25,1609375,839064191.35,15-MAY-2015,36352,INE628A01036,
USHAMART,EQ,20.15,20.3,19.1,20.05,20.2,20,86073,1716531.05,15-MAY-2015,335,INE228A01035,
USHERAGRO,EQ,45.4,46.8,45.15,45.35,45.15,46.05,12999,592871.7,15-MAY-2015,112,INE235G01011,
UTTAMSTL,EQ,47.9,49.7,47.9,48.35,48.15,47.85,52498,2564218.2,15-MAY-2015,574,INE699A01011,
UTTAMSUGAR,EQ,11.75,11.95,10.7,10.9,10.8,11,31054,350031.1,15-MAY-2015,99,INE786F01031,
UTTAMVALUE,EQ,4.45,4.45,4.3,4.35,4.4,4.3,38234,166482.75,15-MAY-2015,60,INE292A01015,
V2RETAIL,EQ,34.05,34.95,33.75,33.95,33.75,34.75,22640,769321.7,15-MAY-2015,88,INE945H01013,
VADILALIND,EQ,504.9,543.5,499.95,516.75,517.3,498.5,214625,113363665.95,15-MAY-2015,8516,INE694D01016,
VAIBHAVGBL,EQ,767.35,783.95,764,765.9,765.95,776.45,3229,2481963.5,15-MAY-2015,412,INE884A01019,
VAKRANGEE,EQ,111.65,111.65,107,108.5,108.1,110.95,898152,98123317.95,15-MAY-2015,4009,INE051B01021,
VALECHAENG,EQ,75.05,76.7,74.1,75.15,75,74.9,39797,3000095.2,15-MAY-2015,457,INE624C01015,
VALUEIND,EQ,8.75,9,8.65,9,9,9,12754,112582.4,15-MAY-2015,57,INE352A01017,
VARDHACRLC,EQ,26,26.5,25.25,26.3,26.5,26,19521,507092.75,15-MAY-2015,66,INE116G01013,
VARDMNPOLY,EQ,38,40.8,37.05,40.5,40.5,40.5,116,4711.5,15-MAY-2015,10,INE835A01011,
VARUNSHIP,EQ,7.35,7.5,7.1,7.5,7.5,7.15,210606,1562729.35,15-MAY-2015,307,INE702A01013,
VASCONEQ,EQ,20.4,20.95,20.3,20.95,20.95,20.55,132,2698.75,15-MAY-2015,4,INE893I01013,
VASWANI,EQ,2.6,3.2,2.6,3.2,3.2,2.75,500,1330,15-MAY-2015,4,INE590L01019,
VEDL,EQ,215.7,217.9,208.2,210.35,209.9,214.75,2725616,577809369.4,15-MAY-2015,28335,INE205A01025,
VENKEYS,EQ,288.45,288.45,280.1,281.3,282,281.6,11751,3334591.95,15-MAY-2015,747,INE398A01010,
VENUSREM,EQ,165.2,167.45,161.15,162.15,162.75,163.8,83114,13652128.1,15-MAY-2015,1955,INE411B01019,
VESUVIUS,EQ,705.45,713.95,705.45,709.7,708.5,710.2,15499,11004147.85,15-MAY-2015,53,INE386A01015,
VETO,EQ,80,91.7,80,86.6,86,80,3539,297328.75,15-MAY-2015,33,INE918N01018,
VGUARD,EQ,932.1,940,921.05,929.15,925,930.85,5746,5351906.5,15-MAY-2015,457,INE951I01019,
VHL,EQ,844.3,849,844.3,848.45,848.45,831.05,77,65348.7,15-MAY-2015,8,INE701A01023,
VICEROY,EQ,15.45,15.45,14.85,14.9,14.95,14.95,25175,376892.55,15-MAY-2015,162,INE048C01017,
VIDEOIND,EQ,149.4,152.3,148.05,149.1,148.95,148.8,185441,27823337.35,15-MAY-2015,2263,INE703A01011,
VIJAYABANK,EQ,46,46.8,45.8,46.45,46.5,45.75,247014,11446333.35,15-MAY-2015,2089,INE705A01016,
VIJSHAN,EQ,9.6,9.9,9.55,9.8,9.85,9.7,5691,55606.95,15-MAY-2015,35,INE806F01011,
VIKASGLOB,EQ,6.65,6.75,6.35,6.45,6.35,6.5,157627,1023470,15-MAY-2015,91,INE806A01020,
VIMALOIL,EQ,218.5,220,215,220,220,217.7,27643,5993527.55,15-MAY-2015,224,INE067D01015,
VIMTALABS,EQ,65,67.95,64.55,66.85,66.4,65.65,11916,786866.35,15-MAY-2015,254,INE579C01029,
VINATIORGA,EQ,588,593.95,582.5,586.35,585,584.9,13242,7785847.6,15-MAY-2015,789,INE410B01029,
VINDHYATEL,EQ,600,600,590.1,596.2,600,599.8,4226,2524374.1,15-MAY-2015,100,INE707A01012,
VINYLINDIA,EQ,76.5,80,76.5,79.05,78.5,77.6,13549,1071591.35,15-MAY-2015,240,INE250B01029,
VIPIND,EQ,95,98,94,96.75,96.3,95.75,377556,36332931.9,15-MAY-2015,4483,INE054A01027,
VIPULLTD,EQ,49.5,51.45,47.6,49.7,48.6,49.3,96582,4849810.65,15-MAY-2015,633,INE946H01037,
VISAKAIND,EQ,118.65,119,117,117.75,117.95,117.75,19417,2289713.65,15-MAY-2015,194,INE392A01013,
VISASTEEL,EQ,16.55,17.2,16.5,16.55,16.65,16.55,5567,93501.35,15-MAY-2015,65,INE286H01012,
VISESHINFO,EQ,0.15,0.15,0.1,0.1,0.15,0.1,805507,112505.9,15-MAY-2015,35,INE861A01058,
VISHNU,EQ,174,175.2,169,173.1,173.1,169,1247,216924.7,15-MAY-2015,18,INE270I01014,
VISUINTL,EQ,0.55,0.55,0.55,0.55,0.55,0.5,1000,550,15-MAY-2015,3,INE965A01016,
VIVIDHA,EQ,1315.05,1369.95,1235,1253.85,1246.1,1315,2426,3066836.15,15-MAY-2015,175,INE370E01029,
VIVIMEDLAB,EQ,341.05,349,337.3,338.8,338.35,340.45,10132,3450251.65,15-MAY-2015,436,INE526G01013,
VKSPL,EQ,0.15,0.2,0.15,0.15,0.15,0.15,265353,44716.9,15-MAY-2015,30,INE213M01024,
VLSFINANCE,EQ,38.5,40.3,38.5,39,38.9,39.5,35953,1421315.4,15-MAY-2015,246,INE709A01018,
VMART,EQ,532.05,546.7,522,526.75,523,539.55,9206,4867833.2,15-MAY-2015,245,INE665J01013,
VOLTAMP,EQ,686.8,692.4,674.95,676.85,678,682.6,1665,1133321.15,15-MAY-2015,145,INE540H01012,
VOLTAS,EQ,284,293.95,284,290.7,291,281.7,2440949,709286365.05,15-MAY-2015,34731,INE226A01021,
VRLLOG,EQ,274.75,275.55,265.5,267.55,267.5,272.2,182416,49375977.75,15-MAY-2015,3609,INE366I01010,
VSSL,EQ,35,36,35,36,36,35.05,1198,42820.65,15-MAY-2015,10,INE050M01012,
VSTIND,EQ,1660.05,1680,1641,1667.95,1663,1674.2,888,1473557.65,15-MAY-2015,238,INE710A01016,
VSTTILLERS,EQ,1430,1459,1415.15,1447.8,1456.75,1430,3035,4368195.65,15-MAY-2015,122,INE764D01017,
VTL,EQ,641.9,642,631,635,636.9,636.15,3700,2356168.15,15-MAY-2015,487,INE825A01012,
WABAG,EQ,660,699,660,697.75,697.2,657.25,371372,253000341.8,15-MAY-2015,12940,INE956G01038,
WABCOINDIA,EQ,5485,5634.6,5466,5550.15,5568.3,5471.3,7630,42422312.35,15-MAY-2015,1962,INE342J01019,
WALCHANNAG,EQ,175.25,178.35,173.15,173.75,174.4,174.25,130510,22895715.25,15-MAY-2015,2180,INE711A01022,
WANBURY,BE,57,60.15,57,60.15,60.15,57.3,7722,459938.05,15-MAY-2015,49,INE107F01022,
WEBELSOLAR,EQ,19.2,19.5,18,19,19.1,19.05,16650,311088.05,15-MAY-2015,105,INE855C01015,
WEIZFOREX,EQ,260,265,259.5,260.75,260,263,3177,832611,15-MAY-2015,41,INE726L01019,
WEIZMANIND,EQ,14,14.8,13.65,14.45,14.55,14.25,7513,106627.65,15-MAY-2015,42,INE080A01014,
WELCORP,EQ,91,92.6,88.75,89.95,89.85,88.3,886531,80545581.1,15-MAY-2015,7802,INE191B01025,
WELENTRP,EQ,482.9,486.5,468,473.95,474,479.75,3074,1470498.1,15-MAY-2015,135,INE072P01019,
WELINV,EQ,41,41,38.1,38.1,38.1,37.5,10737,430013.45,15-MAY-2015,13,INE389K01018,
WELPROJ,EQ,45.95,45.95,44.7,45,44.85,45.25,23732,1068361.25,15-MAY-2015,264,INE625G01013,
WELSPUNIND,EQ,546.3,554,530,536.55,536,550.6,123207,67301896.75,15-MAY-2015,4966,INE192B01023,
WENDT,EQ,1780,1850,1771.1,1830.4,1845,1744.85,677,1226904.35,15-MAY-2015,129,INE274C01019,
WHEELS,EQ,1250.05,1257,1240,1250.05,1255,1245.2,2345,2934492.75,15-MAY-2015,308,INE715A01015,
WHIRLPOOL,EQ,681.45,705.95,677.15,690.25,690,677.15,58961,40924504.65,15-MAY-2015,3030,INE716A01013,
WILLAMAGOR,EQ,67,67,66,66.85,66.85,65.85,210,13968.75,15-MAY-2015,5,INE210A01017,
WINDMACHIN,EQ,20.5,21,19.75,20.6,20.85,20.5,6355,131762.85,15-MAY-2015,62,INE052A01021,
WINSOME,EQ,1,1,1,1,1,1.2,2680,2680,15-MAY-2015,7,INE784B01035,
WIPRO,EQ,536,541.6,535,538.45,538,536.5,1010864,543435671.5,15-MAY-2015,19135,INE075A01022,
WOCKPHARMA,EQ,1285.1,1335,1261.4,1309.2,1307.1,1300.5,1782917,2336520753.9,15-MAY-2015,64472,INE049B01025,
WONDERLA,EQ,261.3,271.95,261.3,270.55,269,260.5,165717,44511540.95,15-MAY-2015,4545,INE066O01014,
WSI,EQ,11,11.5,10.55,11.05,11.05,11.55,1102,11968.35,15-MAY-2015,13,INE100D01014,
WSTCSTPAPR,EQ,52,53.75,51.45,52.75,53.25,50.95,74960,3921399.35,15-MAY-2015,325,INE976A01021,
XCHANGING,EQ,30.2,30.7,28.5,28.95,28.95,30.1,6885,201436.2,15-MAY-2015,90,INE692G01013,
XLENERGY,EQ,3,3,3,3,3,2.85,2415,7245,15-MAY-2015,4,INE183H01011,
XPROINDIA,EQ,28.15,29.5,27.5,29.5,29.5,28.05,2057,57380.5,15-MAY-2015,24,INE445C01015,
YESBANK,EQ,844.4,864.3,841.6,849.55,849.95,838.8,3405396,2908619264.55,15-MAY-2015,99790,INE528G01019,
ZANDUREALT,EQ,1495.25,1568.95,1480.65,1491.8,1489,1480.8,5624,8540526.1,15-MAY-2015,1109,INE719A01017,
ZEEL,EQ,306.15,306.15,299.5,301.05,302,303.5,5740256,1727436181.45,15-MAY-2015,49523,INE256A01028,
ZEEL,P1,0.8,0.8,0.8,0.8,0.8,0.8,6923,5538.4,15-MAY-2015,11,INE256A04014,
ZEELEARN,EQ,35.7,35.7,34.75,35.25,35.25,34.8,84344,2972703.85,15-MAY-2015,434,INE565L01011,
ZEEMEDIA,EQ,18.2,18.25,17.9,17.95,17.9,18.05,1315897,23706470.2,15-MAY-2015,1101,INE966H01019,
ZENITHBIR,EQ,0.9,0.9,0.8,0.85,0.85,0.85,3849,3455.1,15-MAY-2015,8,INE318D01020,
ZENSARTECH,EQ,717.95,717.95,705,706.85,708,713.05,6035,4279285.25,15-MAY-2015,965,INE520A01019,
ZENTEC,EQ,56.1,57.55,54.1,55.7,54.9,56.9,141919,7857337.85,15-MAY-2015,946,INE251B01027,
ZICOM,EQ,135,142.45,135,141.05,140.4,139,12917,1810292.3,15-MAY-2015,294,INE871B01014,
ZODIACLOTH,EQ,271,282,270,278.45,275.1,279.85,291,80739.9,15-MAY-2015,31,INE206B01013,
ZODJRDMKJ,EQ,62.2,66.8,62.05,63.7,63.7,64.7,2486,160772.2,15-MAY-2015,27,INE077B01018,
ZUARI,EQ,212.05,215.95,210.15,212,211.5,211.75,9740,2072642.3,15-MAY-2015,274,INE840M01016,
ZUARIGLOB,EQ,94,96.7,92.45,94.8,94.7,94.35,2335,222677.75,15-MAY-2015,82,INE217A01012,
ZYDUSWELL,EQ,972,980,960.05,971.2,970.1,1000.35,27675,26854358.75,15-MAY-2015,1453,INE768C01010,
ZYLOG,EQ,4.3,4.4,4.25,4.25,4.25,4.35,29048,124957.3,15-MAY-2015,84,INE225I01026,
