SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAMBHAAV,EQ,9.7,9.7,9.15,9.3,9.2,9.4,34068,316827.95,21-JUN-2017,50,INE699B01027,
SAMTEL,EQ,0.55,0.55,0.55,0.55,0.55,0.5,50,27.5,21-JUN-2017,1,INE381A01016,
SANCO,EQ,112.7,112.7,110.2,111.25,110.3,112.7,9597,1074026.45,21-JUN-2017,26,INE782L01012,
SANDESH,EQ,882.1,888.95,880.2,880.85,884.95,889,299,264435,21-JUN-2017,73,INE583B01015,
SANGAMIND,EQ,270.75,270.75,263.5,264.9,265,271,58136,15412117.35,21-JUN-2017,246,INE495C01010,
SANGHIIND,EQ,88.8,90,86.95,87.3,87.5,89.1,302990,26597474.55,21-JUN-2017,1825,INE999B01013,
SANGHVIFOR,EQ,39.7,41.4,39.7,40.65,40.05,40,2931,119953.95,21-JUN-2017,43,INE263L01013,
SANGHVIMOV,EQ,242,242,239.5,239.95,239.5,239.85,23823,5721562.15,21-JUN-2017,585,INE989A01024,
SANOFI,EQ,4166.55,4328.9,4151.3,4324.65,4299,4244.2,7920,34017685.35,21-JUN-2017,1216,INE058A01010,
SANWARIA,EQ,14.1,14.2,13.9,13.95,13.9,14.1,465707,6537168.95,21-JUN-2017,748,INE890C01046,
SARDAEN,EQ,245.3,248.9,243.2,243.7,244,248.45,26368,6449817.1,21-JUN-2017,1711,INE385C01013,
SAREGAMA,EQ,272.7,276.65,270.1,273.5,273,271.6,88850,24389677.75,21-JUN-2017,1422,INE979A01017,
SARLAPOLY,EQ,50.85,51.7,50.7,50.85,51,50.85,26488,1351330.1,21-JUN-2017,246,INE453D01025,
SASKEN,EQ,415.7,466.8,415.6,442.15,440.55,413.55,434228,196699467.15,21-JUN-2017,12268,INE231F01020,
SASTASUNDR,BE,118,118,114.05,115.1,115.1,115.7,9058,1043409.75,21-JUN-2017,64,INE019J01013,
SATHAISPAT,EQ,39.1,40.95,38.55,39.05,38.6,39.6,43962,1725408.9,21-JUN-2017,304,INE176C01016,
SATIN,EQ,287.6,308.7,287.05,299.2,297.65,289.2,496233,148952168.2,21-JUN-2017,9398,INE836B01017,
SBIN,EQ,288.25,292.45,288.25,290.9,290.6,290.1,10537576,3065220464.45,21-JUN-2017,95971,INE062A01020,
SBIN,N2,11189,11191,11160,11188.4,11191,11150,19,212583.99,21-JUN-2017,9,INE062A08025,
SBIN,N5,11499,11499,11435.05,11474.27,11453,11484,309,3545109.75,21-JUN-2017,37,INE062A08058,
SCHAND,EQ,502,533.95,502,514.4,514.7,502.35,312749,162537599.8,21-JUN-2017,11940,INE807K01035,
SCHNEIDER,EQ,129.4,133.4,128.1,131.25,131.4,129,69307,9105552.85,21-JUN-2017,1265,INE839M01018,
SCI,EQ,82.2,84.4,81,83,83.25,82.15,1381662,114529487.25,21-JUN-2017,8565,INE109A01011,
SDBL,EQ,145.55,145.55,142.1,142.65,142.1,145.25,26758,3855714.95,21-JUN-2017,463,INE480C01012,
SEAMECLTD,EQ,135.55,144.65,135.25,139.5,141.5,136.7,112730,15925784.05,21-JUN-2017,1664,INE497B01018,
SEINV,EQ,155,159,154.6,157.25,155.55,159.1,115,17946.2,21-JUN-2017,30,INE420C01042,
SELAN,EQ,167,167.9,164.15,164.65,164.6,168.95,58395,9677352,21-JUN-2017,1089,INE818A01017,
SELMCL,EQ,2.95,3.25,2.95,3.1,3.1,2.95,312317,967417.85,21-JUN-2017,322,INE105I01012,
SENSEXIWIN,EQ,324.33,324.33,323.05,323.05,323.05,323.78,54,17501.75,21-JUN-2017,7,INF346A01034,
SEPOWER,EQ,7.65,8.3,7.65,8.05,8.05,8.35,2306,18569.8,21-JUN-2017,15,INE735M01018,
SEQUENT,EQ,120.5,121.85,119.05,120.8,120.25,122.75,34145,4112367.1,21-JUN-2017,610,INE807F01027,
SERVALL,EQ,2.95,3.15,2.9,2.9,3.15,2.9,4042,11733.3,21-JUN-2017,4,INE431L01016,
SESHAPAPER,EQ,746.75,753.75,737,750.65,753.75,740.45,4721,3515998.95,21-JUN-2017,503,INE630A01016,
SETCO,EQ,38.7,39.9,38.45,38.9,38.85,39.05,232456,9074265.35,21-JUN-2017,1380,INE878E01021,
SETFGOLD,EQ,2620,2644,2616,2637,2644,2615.5,1931,5073872.1,21-JUN-2017,153,INF200K01099,
SETFNIF50,EQ,97.28,97.45,97.1,97.27,97.27,97.37,6930,673856.79,21-JUN-2017,39,INF200KA1FS1,
SETFNIFBK,EQ,240.86,241.73,240.75,241.7,241.7,240.63,180,43403.64,21-JUN-2017,12,INF200KA1580,
SETFNN50,EQ,274.5,275.1,274.2,274.2,274.2,275,330,90682.1,21-JUN-2017,16,INF200KA1598,
SFL,EQ,1316.95,1322.35,1290,1302.75,1296.5,1319.9,1231,1609738.4,21-JUN-2017,166,INE916U01025,
SGBAUG24,GB,2805,2869.5,2805,2815,2815,2805.1,121,340016.8,21-JUN-2017,13,IN0020160027,
SGBFEB24,GB,2778,2778.99,2777.99,2778.12,2777.99,2742.31,45,125015.84,21-JUN-2017,4,IN0020150101,
SGBMAR24,GB,2755,2755,2755,2755,2755,2745.01,20,55100,21-JUN-2017,1,IN0020150119,
SGBMAY25,GB,2711.3,2730,2711,2730,2730,2735,245,664435,21-JUN-2017,14,IN0020170018,
SGBNOV23,GB,2754,2754,2754,2754,2754,2754,3,8262,21-JUN-2017,2,IN0020150085,
SGBNOV24,GB,2730,2730,2706,2725,2725,2736.25,213,578807.3,21-JUN-2017,25,IN0020160076,
SGBSEP24,GB,2810,2820,2810,2811,2811,2805.05,19,53453,21-JUN-2017,6,IN0020160043,
SGFL,BE,1.9,1.9,1.9,1.9,1.9,2,2,3.8,21-JUN-2017,1,INE883G01018,
SGL,EQ,14.55,15.4,14.55,14.95,14.8,15.1,43028,647291.35,21-JUN-2017,88,INE353H01010,
SHAHALLOYS,EQ,15.75,16,15.25,15.4,15.35,15.7,3725,58087.15,21-JUN-2017,26,INE640C01011,
SHAKTIPUMP,EQ,451,461.7,443.45,455.6,455.9,451.45,477792,217340642.15,21-JUN-2017,12344,INE908D01010,
SHALPAINTS,BE,264.95,269.9,264,265.15,264.5,257.1,17669,4705873.8,21-JUN-2017,378,INE849C01026,
SHANKARA,EQ,843.5,860,832.1,850.85,855,845.65,155290,131879723.35,21-JUN-2017,4439,INE274V01019,
SHANTIGEAR,EQ,142.5,143.85,139,141.5,139.7,140.55,57123,8107036.6,21-JUN-2017,1055,INE631A01022,
SHARDACROP,EQ,500,508,498.95,502.3,503,496.4,16585,8347383.65,21-JUN-2017,694,INE221J01015,
SHARDAMOTR,EQ,2792.55,2909,2755,2872.1,2840.05,2792.55,6528,18617285.05,21-JUN-2017,1692,INE597I01010,
SHARIABEES,EQ,239.89,239.89,220,225.41,225.39,226,81,18309.37,21-JUN-2017,18,INF732E01128,
SHARONBIO,EQ,5.4,5.5,5.3,5.4,5.45,5.4,70777,383778.9,21-JUN-2017,159,INE028B01029,
SHEMAROO,EQ,365,373.95,361.5,369.3,365.35,366,9037,3313962.85,21-JUN-2017,308,INE363M01019,
SHILPAMED,EQ,647,652,642,645,644.15,647.45,21571,13953471.6,21-JUN-2017,515,INE790G01031,
SHILPI,EQ,26.5,26.85,26.25,26.85,26.85,25.6,3652181,97847674.2,21-JUN-2017,3225,INE510K01019,
SHIRPUR-G,EQ,162.9,162.9,153.8,156.65,155.3,162.9,22763,3595787.1,21-JUN-2017,661,INE196B01016,
SHIVAMAUTO,EQ,69,72.7,69,72.2,72.5,69.8,1168140,83720820.1,21-JUN-2017,7725,INE637H01024,
SHIVTEX,EQ,345.1,346,343,346,346,344.65,1033,356439.7,21-JUN-2017,23,INE705C01012,
SHK,EQ,280.1,309.9,276.4,286.65,285.5,283.5,469969,140078361.3,21-JUN-2017,11382,INE500L01026,
SHOPERSTOP,EQ,350.8,357.9,337.35,344.45,340.05,357.55,22489,7799636.2,21-JUN-2017,742,INE498B01024,
SHREECEM,EQ,17540,17619.2,17125,17376.7,17358,17591.55,27279,472700980.85,21-JUN-2017,7424,INE070A01015,
SHREEPUSHK,EQ,229,235.5,225,233,232.05,231.8,78023,18129626.3,21-JUN-2017,1497,INE712K01011,
SHREERAMA,EQ,17.6,18,16.75,16.9,16.8,17.8,94924,1635569.6,21-JUN-2017,381,INE879A01019,
SHREYANIND,EQ,165.95,166,156,158.4,158.7,157.1,30616,4911770.25,21-JUN-2017,468,INE231C01019,
SHREYAS,EQ,325.1,331.9,323,329.4,330,325.95,37204,12208566.6,21-JUN-2017,1257,INE757B01015,
SHRIPISTON,BE,1795,1832.3,1785,1811.15,1832.3,1745.05,370,666939,21-JUN-2017,39,INE526E01018,
SHRIRAMCIT,EQ,2436.15,2444.2,2380,2395.4,2380,2428.45,2097,5054139.55,21-JUN-2017,553,INE722A01011,
SHRIRAMCIT,N8,1025,1025,1025,1025,1025,1021,20,20500,21-JUN-2017,1,INE722A07422,
SHRIRAMCIT,NA,1680.01,1684.99,1680.01,1684.99,1684.99,1680.31,515,867695.15,21-JUN-2017,6,INE722A07448,
SHRIRAMCIT,ND,1070,1070,1065,1065.1,1065,1070,500,532550,21-JUN-2017,10,INE722A07471,
SHRIRAMCIT,NG,1485.25,1485.25,1485.25,1485.25,1485.25,1465.55,80,118820,21-JUN-2017,4,INE722A07505,
SHRIRAMEPC,EQ,24.25,24.4,23.65,23.8,23.7,24,37424,894426.75,21-JUN-2017,309,INE964H01014,
SHYAMCENT,EQ,8.35,8.75,8.1,8.3,8.35,8.6,11837,98673.35,21-JUN-2017,34,INE979R01011,
SHYAMTEL,EQ,21.8,23.8,20.45,22.2,23.5,22,14052,315068.4,21-JUN-2017,115,INE635A01023,
SICAGEN,EQ,36.55,43.2,36.1,42.5,43.1,36,949613,38710535.75,21-JUN-2017,4629,INE176J01011,
SICAL,EQ,255.5,270.5,250.4,264.3,265,253.95,124021,32898169.1,21-JUN-2017,3414,INE075B01012,
SIEMENS,EQ,1324.95,1340.5,1314.8,1334.95,1335.95,1330.5,104998,139448602.45,21-JUN-2017,7816,INE003A01024,
SIGNET,EQ,9.15,9.15,8.5,8.8,8.75,9.15,599169,5316976.15,21-JUN-2017,1110,INE529F01027,
SIL,BE,24.7,24.7,24.1,24.25,24.25,24.35,3500,84462.5,21-JUN-2017,8,INE173A01025,
SILINV,EQ,178.75,178.75,174.95,175.1,175.25,173.95,775,135842.95,21-JUN-2017,13,INE923A01015,
SIMBHALS,EQ,31.05,32.8,30.95,32.25,32.5,31.45,75781,2411095.45,21-JUN-2017,382,INE748T01016,
SIMPLEX,EQ,52.25,52.3,50.05,52.3,52.3,49.85,181996,9472441.7,21-JUN-2017,273,INE898F01018,
SIMPLEXINF,EQ,530.7,541.25,522.55,524.65,523.7,525.25,20909,11100727.6,21-JUN-2017,1639,INE059B01024,
SINTEX,EQ,25.3,25.75,25.15,25.35,25.4,25.25,5716247,145381554.5,21-JUN-2017,9913,INE429C01035,
SITASHREE,EQ,4.55,4.65,4.35,4.4,4.45,4.4,39485,176299.7,21-JUN-2017,72,INE686I01011,
SITINET,EQ,31.4,31.4,29.5,30.05,30,29.35,527726,15779204.1,21-JUN-2017,3188,INE965H01011,
SIYSIL,EQ,2099.95,2119,2001.1,2101.2,2076,2077.6,5191,10680897.6,21-JUN-2017,778,INE076B01010,
SJVN,EQ,31.9,32.45,31.9,32.2,32.2,32.1,693206,22337828.65,21-JUN-2017,4472,INE002L01015,
SKFINDIA,EQ,1606.95,1606.95,1573.05,1585.15,1585,1591.5,8487,13447972.35,21-JUN-2017,1587,INE640A01023,
SKIL,BE,32.8,33.9,31.6,33.8,33.85,32.55,291614,9834888.2,21-JUN-2017,179,INE429F01012,
SKIPPER,EQ,199,201.4,197,198.95,198,200.8,42926,8559614.05,21-JUN-2017,747,INE439E01022,
SKMEGGPROD,BE,66.8,66.8,62.5,65.35,65.45,65,11096,715596.75,21-JUN-2017,73,INE411D01015,
SMARTLINK,EQ,94.95,94.95,89,91.95,91.5,93.75,17145,1568649.1,21-JUN-2017,266,INE178C01020,
SMCSRVIRG,MF,15.5,15.5,15.5,15.5,15.5,15.5,500,7750,21-JUN-2017,1,INF903J01U44,
SMLISUZU,EQ,1200,1230,1198.1,1221.1,1225,1205.25,16284,19822469.3,21-JUN-2017,1012,INE294B01019,
SMPL,EQ,1.85,1.85,1.75,1.85,1.85,1.8,12945,23110.4,21-JUN-2017,31,INE215G01021,
SMSPHARMA,EQ,84.5,89.7,84.15,88.6,89,83.8,298128,26026451.65,21-JUN-2017,1655,INE812G01025,
SNOWMAN,EQ,59.6,62.5,58.5,61.95,62,59.55,2732363,168276766.1,21-JUN-2017,14300,INE734N01019,
SOBHA,EQ,380.65,398,380.6,392.3,393,380.05,271032,106083476.15,21-JUN-2017,6557,INE671H01015,
SOLARINDS,EQ,832.55,832.55,819.05,820.5,820.25,824.2,6255,5140639.9,21-JUN-2017,496,INE343H01029,
SOMANYCERA,EQ,780.55,785,771.1,778.6,772,786,7528,5848927.5,21-JUN-2017,1272,INE355A01028,
SOMATEX,EQ,12.55,13.75,12.25,13.3,13.3,12.55,40427,536449.75,21-JUN-2017,196,INE314C01013,
SOMICONVEY,EQ,51.3,51.3,47.55,47.8,47.55,48.65,6179,297449.15,21-JUN-2017,68,INE323J01019,
SONASTEER,EQ,88.8,92.4,87.45,91,91,88.95,540832,49128285.55,21-JUN-2017,3422,INE643A01035,
SONATSOFTW,EQ,153.8,155.2,152.15,152.85,153.2,153.95,140085,21427430.45,21-JUN-2017,4509,INE269A01021,
SORILHOLD,EQ,38.2,40.2,38,40.2,40.2,38.3,596531,23888942,21-JUN-2017,1610,INE126M01010,
SORILINFRA,EQ,132.1,143,132,139.2,139,132.75,230741,32072146.45,21-JUN-2017,3410,INE034H01016,
SOTL,EQ,1145,1160,1120.05,1138.85,1135,1125.75,2479,2831740.35,21-JUN-2017,997,INE035D01012,
SOUTHBANK,EQ,29.45,29.75,29.3,29.5,29.5,29.35,8316570,245634301,21-JUN-2017,12223,INE683A01023,
SPAL,EQ,468.45,477,462.25,473.85,472,468.45,43552,20484778.65,21-JUN-2017,1016,INE212I01016,
SPARC,EQ,302,302,294.45,295.65,295.25,298.65,98451,29272071.95,21-JUN-2017,2976,INE232I01014,
SPCENET,EQ,0.5,0.5,0.5,0.5,0.5,0.5,2001,1000.5,21-JUN-2017,1,INE970N01027,
SPECIALITY,EQ,84.9,84.9,83.45,83.9,83.9,84.1,117229,9849351.8,21-JUN-2017,375,INE247M01014,
SPENTEX,EQ,4,4.15,3.95,4.05,4.15,4,18965,76208.45,21-JUN-2017,49,INE376C01020,
SPHEREGSL,EQ,66.35,67.35,63.7,66.7,66.95,65.4,173191,11448642.9,21-JUN-2017,778,INE737B01033,
SPIC,EQ,26.55,27,26.25,26.35,26.3,26.6,358448,9511870,21-JUN-2017,709,INE147A01011,
SPICEMOBI,EQ,16.9,17.2,15.25,15.35,15.4,16.8,147706,2359596.85,21-JUN-2017,512,INE927C01020,
SPLIL,EQ,22.95,22.95,21.6,21.6,21.6,22.1,3001,65911.65,21-JUN-2017,32,INE978G01016,
SPMLINFRA,EQ,124,131.6,124,129.2,129.1,123,329937,42424465.8,21-JUN-2017,3410,INE937A01023,
SPYL,EQ,0.3,0.3,0.2,0.3,0.25,0.25,321007,85052.55,21-JUN-2017,69,INE268L01020,
SQSBFSI,EQ,518.8,520.35,515,516.2,516.5,516.45,5607,2898783,21-JUN-2017,166,INE201K01015,
SREEL,EQ,172,179.85,170.2,172.15,171.4,171.3,15924,2788358.35,21-JUN-2017,393,INE099F01013,
SREIBNPNCD,NB,1000,1000,1000,1000,1000,981,20,20000,21-JUN-2017,1,INE881J07EE7,
SREIBNPNCD,NJ,1006,1006,1004,1004,1004,1006.5,270,271435,21-JUN-2017,7,INE881J07EL2,
SREIBNPNCD,NL,1010.05,1015,1010.05,1015,1015,1010,125,126380,21-JUN-2017,7,INE881J07EN8,
SREINFRA,EQ,117,123.25,116,118.15,117.9,116.8,2627990,316401521.1,21-JUN-2017,23919,INE872A01014,
SREINFRA,NV,1035,1035,1035,1035,1035,1035,20,20700,21-JUN-2017,1,INE872A07TX3,
SREINFRA,NZ,1020,1027.99,1020,1027.99,1027.99,1025,784,804799.61,21-JUN-2017,8,INE872A07UA9,
SREINFRA,Y6,1000,1000,1000,1000,1000,990,40,40000,21-JUN-2017,1,INE872A07UG6,
SRF,EQ,1618,1648,1618,1632.7,1631,1628.85,83515,136332090.3,21-JUN-2017,3675,INE647A01010,
SRGINFOTEC,BE,0.3,0.3,0.25,0.25,0.25,0.25,17314,4688.5,21-JUN-2017,9,INE376A01032,
SRHHYPOLTD,EQ,129.3,129.3,126.3,128.65,128.95,129.3,2292,293186.45,21-JUN-2017,91,INE917H01012,
SRIPIPES,EQ,344.65,344.65,337.25,338.35,337.5,341,45837,15578203.8,21-JUN-2017,3930,INE943C01027,
SRIRAM,SM,24.1,24.1,23.4,24.1,24.1,24.25,18000,429600,21-JUN-2017,3,INE634W01012,
SRSLTD,EQ,3.35,3.35,3.35,3.35,3.35,3.5,254803,853590.05,21-JUN-2017,135,INE219H01039,
SRTRANSFIN,EQ,989.9,1007.6,985.65,999.5,999,992.55,384261,383823571.25,21-JUN-2017,33855,INE721A01013,
SRTRANSFIN,NU,1686,1686,1686,1686,1686,1693,100,168600,21-JUN-2017,3,INE721A07DO5,
SRTRANSFIN,NW,1032.02,1040,1032.02,1039.99,1040,1040,130,134720.6,21-JUN-2017,4,INE721A07FV5,
SRTRANSFIN,Y3,1100,1110,1071.11,1109.91,1110,1100,400,436494.8,21-JUN-2017,7,INE721A07GT7,
SRTRANSFIN,YD,1430,1430,1430,1430,1430,1405.3,5,7150,21-JUN-2017,1,INE721A07HN8,
SRTRANSFIN,YG,1500,1525,1500,1510,1510,1510,35,53075,21-JUN-2017,4,INE721A07HO6,
SSWL,EQ,908.45,915,901.65,912.35,907.7,906.55,4546,4135968.25,21-JUN-2017,568,INE802C01017,
STAMPEDE,EQ,8,8,8,8,8,8.85,379504,3036032,21-JUN-2017,159,INE224E01028,
STAN,DR,54.7,55.75,53.55,55.65,55.75,55.15,4995,275601.9,21-JUN-2017,159,INE028L21018,
STAR,EQ,939.2,950,933.45,943.05,940,939,115483,108993749.1,21-JUN-2017,8044,INE939A01011,
STARCEMENT,BE,122,127,117.05,121.35,121.5,123,51339,6266762.55,21-JUN-2017,193,INE460H01021,
STARPAPER,EQ,208.15,219,208.1,213.85,214.5,210.1,216273,46482707.3,21-JUN-2017,4972,INE733A01018,
STCINDIA,EQ,167.1,168.9,165.3,166.8,166.6,166.1,111347,18616152.75,21-JUN-2017,2918,INE655A01013,
STEELCITY,SM,59,60.7,59,59.65,59.6,59.55,16000,959700,21-JUN-2017,8,INE395H01011,
STEL,EQ,80.5,82.1,79.6,80.7,80.2,81.3,15425,1251530.45,21-JUN-2017,106,INE577L01016,
STERLINBIO,EQ,4,4.05,3.9,3.95,3.9,4,69940,275755.85,21-JUN-2017,84,INE324C01038,
STERTOOLS,EQ,237,242,232.45,238.55,240,237.5,23776,5583178.6,21-JUN-2017,1382,INE334A01023,
STINDIA,EQ,14.4,14.95,14.25,14.9,14.95,15,1080,15719.25,21-JUN-2017,12,INE090C01019,
STRTECH,EQ,155.15,155.9,150.85,151.55,151.6,154.45,278160,42472512.5,21-JUN-2017,3865,INE089C01029,
SUBEX,EQ,9.65,10.05,9.6,9.85,9.75,9.65,2725223,26646122.6,21-JUN-2017,1203,INE754A01014,
SUBROS,EQ,256,258.7,251.8,253.2,253,257,7914,2011903.05,21-JUN-2017,263,INE287B01021,
SUDARSCHEM,EQ,379.85,381,372.95,375.45,375.35,376.35,38010,14301809.5,21-JUN-2017,895,INE659A01023,
SUJANAUNI,EQ,0.95,1,0.95,1,1,1,205321,196977.5,21-JUN-2017,44,INE216G01011,
SUMEETINDS,EQ,32,32.4,31.75,31.95,32.05,31.95,198822,6381223.7,21-JUN-2017,938,INE235C01010,
SUMMITSEC,EQ,674.35,679.8,671,671.25,671,671.25,349,235057.3,21-JUN-2017,88,INE519C01017,
SUNCLAYLTD,EQ,4100.95,4150,4065.5,4127.95,4102,4090.35,622,2565032.25,21-JUN-2017,204,INE105A01035,
SUNDARAM,EQ,2.85,2.85,2.75,2.85,2.85,2.8,248892,697043.2,21-JUN-2017,86,INE108E01023,
SUNDARMFIN,EQ,1579.9,1600,1562.25,1590.1,1590.5,1581.5,72766,114970675.15,21-JUN-2017,820,INE660A01013,
SUNDRMBRAK,EQ,500,528,485,511.1,508,451.95,329500,169073917.9,21-JUN-2017,13506,INE073D01013,
SUNDRMFAST,EQ,445.85,455,445.3,449.3,450,445.3,192775,86643619.6,21-JUN-2017,4593,INE387A01021,
SUNFLAG,EQ,35,38.5,34.85,37.8,38,35,437209,16356110.7,21-JUN-2017,1392,INE947A01014,
SUNILHITEC,EQ,13.25,13.5,13.1,13.25,13.25,13.25,1417863,18845247.95,21-JUN-2017,1538,INE305H01028,
SUNPHARMA,EQ,528,535,523.2,528,528.25,523.8,4257922,2242594337.9,21-JUN-2017,96921,INE044A01036,
SUNTECK,EQ,465,472,459.15,465.05,465.9,465.05,202770,94432017.8,21-JUN-2017,3468,INE805D01026,
SUNTV,EQ,845,853.9,837.4,848.3,846.7,845.4,789946,669111571.75,21-JUN-2017,18642,INE424H01027,
SUPERHOUSE,EQ,153.1,153.6,148.25,149.5,150.85,152.7,6990,1056133.65,21-JUN-2017,249,INE712B01010,
SUPERSPIN,EQ,17.75,18,17.1,17.25,17.2,17.8,108643,1887880.5,21-JUN-2017,413,INE662A01027,
SUPPETRO,EQ,390.1,390.1,376.8,379.4,383,388.5,55010,20876834.35,21-JUN-2017,1291,INE663A01017,
SUPRAJIT,EQ,323.65,333.9,320.25,329.15,330,321.7,969734,316609290.65,21-JUN-2017,4065,INE399C01030,
SUPREMEIND,EQ,1215.9,1229.9,1190,1219.25,1220,1216.25,193654,235119500.15,21-JUN-2017,4255,INE195A01028,
SUPREMEINF,EQ,78.75,80.85,77.5,79.55,79.7,79.6,7880,622858.45,21-JUN-2017,151,INE550H01011,
SUPREMETEX,EQ,3.95,4.05,3.9,4.05,4,4,153461,610209.1,21-JUN-2017,72,INE651G01027,
SURANACORP,EQ,1.3,1.3,1.3,1.3,1.3,1.25,6600,8580,21-JUN-2017,6,INE357D01010,
SURANAIND,EQ,3.6,3.6,3.35,3.55,3.45,3.45,3301,11643.4,21-JUN-2017,12,INE659D01019,
SURANASOL,EQ,20.25,20.3,19.95,20.05,20.1,20.15,46155,927317.3,21-JUN-2017,192,INE272L01022,
SURANAT&P,EQ,4.65,4.75,4.55,4.65,4.55,4.6,26280,123408.3,21-JUN-2017,44,INE130B01031,
SURYALAXMI,EQ,107.65,107.65,105.1,106.2,106.25,106.1,6568,699411.9,21-JUN-2017,63,INE713B01026,
SURYAROSNI,EQ,292.4,307.35,290.75,300.65,300,292,1234927,371488148.05,21-JUN-2017,15639,INE335A01012,
SUTLEJTEX,EQ,928.5,936.7,906.1,921.35,926.55,927.95,7846,7198157.35,21-JUN-2017,612,INE645H01019,
SUVEN,EQ,179,182.15,178.9,180.5,180.4,179,125247,22587577.3,21-JUN-2017,2135,INE495B01038,
SUZLON,EQ,18.6,18.95,18.6,18.7,18.7,18.6,20755233,389757514.1,21-JUN-2017,19931,INE040H01021,
SWANENERGY,EQ,140.2,142.4,139.65,140.35,140.4,140.55,111970,15776146.15,21-JUN-2017,1132,INE665A01038,
SWARAJENG,EQ,2341,2388.9,2320,2347.2,2340.5,2363.1,5255,12393471.6,21-JUN-2017,930,INE277A01016,
SWELECTES,EQ,536.05,541.95,517,523.65,523,534.35,43241,22758641.55,21-JUN-2017,1868,INE409B01013,
SYMPHONY,EQ,1350,1389,1331,1347.85,1341,1341.5,38732,52539107.55,21-JUN-2017,5415,INE225D01027,
SYNCOM,EQ,5.3,5.55,5.25,5.35,5.4,5.4,76473,410603.55,21-JUN-2017,182,INE602K01014,
SYNDIBANK,EQ,78.15,79.75,78.15,79,78.95,78.8,2694303,212925091.35,21-JUN-2017,8369,INE667A01018,
SYNGENE,EQ,469.8,469.8,461,462.6,462,467.35,117900,54692910,21-JUN-2017,1165,INE398R01022,
TAINWALCHM,EQ,69.25,73.05,69.25,71.75,71.65,71,8114,589286.1,21-JUN-2017,38,INE123C01018,
TAJGVK,EQ,164,168.95,162.4,164.1,165,163.45,36607,6065076.4,21-JUN-2017,864,INE586B01026,
TAKE,EQ,147.75,156,147.4,148.45,148.5,147.8,787566,119341021.4,21-JUN-2017,16255,INE142I01023,
TALBROAUTO,EQ,205.5,212.95,203.7,206.35,206,206.85,50887,10567166,21-JUN-2017,1127,INE187D01011,
TALWALKARS,EQ,300.35,317.5,299,313.25,311.7,296.6,259281,80185720.35,21-JUN-2017,5408,INE502K01016,
TANLA,EQ,34.1,37.15,33.55,35.75,35.5,34.55,785771,27722748.9,21-JUN-2017,4072,INE483C01032,
TANTIACONS,BE,18.55,19.4,18,19.4,19.4,18.55,11924,227643.95,21-JUN-2017,49,INE388G01018,
TARAJEWELS,EQ,26.25,27.3,26.25,27.15,27.25,26.65,47033,1266298.65,21-JUN-2017,242,INE799L01016,
TARAPUR,EQ,7.05,7.35,7,7.35,7.35,7.2,2451,17309.85,21-JUN-2017,13,INE747K01017,
TARMAT,EQ,40,41.6,39.5,39.75,39.5,40.8,2229,89231.45,21-JUN-2017,34,INE924H01018,
TASTYBITE,EQ,4954,5050,4899,4999.35,4980.05,5009.55,858,4256233.9,21-JUN-2017,210,INE488B01017,
TATACHEM,EQ,623.5,631.9,618.3,620.95,619.05,621.3,759234,474205196.05,21-JUN-2017,15775,INE092A01019,
TATACOFFEE,EQ,130.9,133.4,129.55,130.85,130.8,131.1,307935,40478962.2,21-JUN-2017,2781,INE493A01027,
TATACOMM,EQ,748.35,760,746.7,752.5,754,745.9,791881,597309140.95,21-JUN-2017,22143,INE151A01013,
TATAELXSI,EQ,1619.1,1634,1599.05,1620.5,1626.25,1621.8,405474,657172877.65,21-JUN-2017,15601,INE670A01012,
TATAGLOBAL,EQ,156.8,159.4,156.05,156.8,156.65,156.85,2770731,436689448.6,21-JUN-2017,14958,INE192A01025,
TATAINVEST,EQ,771,776,750,751.1,751,768.9,146058,110848112.65,21-JUN-2017,5147,INE672A01018,
TATAMETALI,EQ,722,724.7,712.5,718.35,718.9,722.95,78990,56852789.2,21-JUN-2017,2631,INE056C01010,
TATAMOTORS,EQ,466,466,455.5,457.3,458.5,467.4,5436141,2497442605.2,21-JUN-2017,74836,INE155A01022,
TATAMTRDVR,EQ,288.45,289,282.6,284.7,284.8,288.1,1283586,365929499.8,21-JUN-2017,41326,IN9155A01020,
TATAPOWER,EQ,82.5,82.5,81.35,81.75,81.5,82.1,5082680,415670805,21-JUN-2017,20528,INE245A01021,
TATASPONGE,EQ,824.45,832.95,815.4,819.2,819.25,826.3,110964,91416564.05,21-JUN-2017,3946,INE674A01014,
TATASTEEL,EQ,521.3,523.65,515.7,517.65,517.5,522.35,4260883,2212793785.4,21-JUN-2017,60484,INE081A01012,
TBZ,EQ,90.35,92.65,89.55,91.65,91.5,90.7,310611,28356420.25,21-JUN-2017,2270,INE760L01018,
TCI,EQ,310,311.95,304,305,305.5,309.3,38376,11760442.5,21-JUN-2017,1160,INE688A01022,
TCIDEVELOP,EQ,367,384.9,364.3,378.45,379.85,374.75,137,51759.3,21-JUN-2017,22,INE662L01016,
TCIEXP,EQ,486.85,491.95,482.6,486.55,487,483.05,11922,5801852.55,21-JUN-2017,453,INE586V01016,
