SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RML,EQ,806.05,830.35,800.9,808.35,817.7,806.55,6210,5044828.45,22-FEB-2018,579,INE050H01012,
RNAM,EQ,272,274.55,270,272.45,273,272.85,241606,65838523.35,22-FEB-2018,2290,INE298J01013,
RNAVAL,EQ,38.3,41.2,37.95,40.7,40.8,38.45,7730237,308718155.35,22-FEB-2018,19094,INE542F01012,
ROHITFERRO,EQ,3.7,3.95,3.65,3.85,3.7,3.8,52097,193249.1,22-FEB-2018,93,INE248H01012,
ROHLTD,EQ,189.8,194.7,185.1,192.4,193,189.3,49426,9432589,22-FEB-2018,1067,INE283H01019,
ROLLT,EQ,6.1,6.3,5.8,5.85,5.85,6.1,11766,69162.65,22-FEB-2018,48,INE927A01040,
ROLTA,EQ,69.95,71.9,69.5,70.5,70.4,70.15,1249044,88588468.15,22-FEB-2018,8936,INE293A01013,
ROSSELLIND,EQ,104.75,104.75,100.95,101.35,102,104.75,8995,917134.45,22-FEB-2018,268,INE847C01020,
RPGLIFE,EQ,453.55,455.45,438,441.8,441,453.55,41361,18490816.35,22-FEB-2018,1337,INE105J01010,
RPOWER,EQ,43.75,44,43.05,43.55,44,43.85,6080996,264229934.6,22-FEB-2018,12639,INE614G01033,
RPPINFRA,EQ,292,292.5,284.4,287.6,286.35,290.9,17616,5077814.55,22-FEB-2018,1733,INE324L01013,
RRSLGETF,EQ,16.53,16.53,16.53,16.53,16.53,16.62,9097,150373.41,22-FEB-2018,1,INF204KB1882,
RSSOFTWARE,EQ,64.9,66,63.8,64.6,64.5,64.15,143008,9295079.35,22-FEB-2018,1791,INE165B01029,
RSWM,EQ,329,335,322.2,332.2,330,329.2,12247,4029249.8,22-FEB-2018,745,INE611A01016,
RSYSTEMS,EQ,38.9,39.65,38,39.25,39.3,38.55,20082,784370.2,22-FEB-2018,192,INE411H01032,
RTNINFRA,EQ,5.5,5.5,5.15,5.2,5.25,5.4,424408,2214956.3,22-FEB-2018,306,INE834M01019,
RTNPOWER,EQ,6.1,6.1,6,6.05,6.05,6.05,2442077,14753520.45,22-FEB-2018,1100,INE399K01017,
RUBYMILLS,EQ,321,335.9,320.15,330.75,330,324.25,3953,1295226.35,22-FEB-2018,199,INE301D01026,
RUCHINFRA,BE,4.5,4.5,4.2,4.2,4.2,4.4,25734,109038.05,22-FEB-2018,31,INE413B01023,
RUCHIRA,EQ,176.9,177,174,176.3,177,177.25,24317,4275603.55,22-FEB-2018,894,INE803H01014,
RUCHISOYA,EQ,17.5,17.8,16.8,16.95,17,17.35,2131423,36825379.4,22-FEB-2018,3609,INE619A01027,
RUPA,EQ,436.5,438.85,425.2,427.95,427.9,437.7,21843,9439203.1,22-FEB-2018,677,INE895B01021,
RUSHIL,EQ,907.15,918,900,906.6,902,909.35,3668,3332907.45,22-FEB-2018,297,INE573K01017,
SABEVENTS,BE,11.5,11.6,11.15,11.2,11.2,11.7,11710,132949.15,22-FEB-2018,34,INE860T01019,
SABTN,BE,22.85,22.85,21.1,21.35,21.3,21.8,57192,1268259.55,22-FEB-2018,229,INE416A01036,
SADBHAV,EQ,393.2,400,387.6,392,390.5,395.6,48292,19075028.5,22-FEB-2018,1386,INE226H01026,
SADBHIN,EQ,137,139.4,135,136.55,135.75,137.65,93280,12826913.4,22-FEB-2018,2234,INE764L01010,
SAGCEM,EQ,965.65,968.7,952.6,955.45,958,965.4,2399,2300659.05,22-FEB-2018,206,INE229C01013,
SAIL,EQ,83.5,85.3,82.95,83.9,83.85,84.15,14241257,1198730935.8,22-FEB-2018,31718,INE114A01011,
SAKAR,SM,63,66,62,65.5,65.6,63.8,396000,25717350,22-FEB-2018,73,INE732S01012,
SAKHTISUG,EQ,20.5,21.05,20.5,20.85,20.8,20.85,38773,807627.55,22-FEB-2018,228,INE623A01011,
SAKSOFT,EQ,245.8,248.95,236.25,241.6,239,245.9,32382,7905002.1,22-FEB-2018,712,INE667G01015,
SAKUMA,EQ,187.95,197.3,187.95,196.5,197.3,187.95,40817,7931342.45,22-FEB-2018,598,INE190H01016,
SALASAR,EQ,317,326.4,315.75,320.55,320,320.25,157038,50381304.2,22-FEB-2018,2785,INE170V01019,
SALONA,EQ,120,123.95,118.4,120,120,122.2,306,36779.8,22-FEB-2018,16,INE498E01010,
SALORAINTL,EQ,45.95,45.95,45.95,45.95,45.95,45.1,110,5054.5,22-FEB-2018,2,INE924A01013,
SALSTEEL,EQ,6.95,7.1,6.75,6.8,7.1,7,23154,158560.55,22-FEB-2018,124,INE658G01014,
SALZERELEC,EQ,205.1,208,203.3,205.7,204,206.35,36155,7444686.7,22-FEB-2018,414,INE457F01013,
SAMBHAAV,EQ,9.9,10.5,9.75,10.35,10.4,10.2,36161,373039.1,22-FEB-2018,100,INE699B01027,
SAMTEL,BZ,0.75,0.75,0.75,0.75,0.75,0.8,1807,1355.25,22-FEB-2018,7,INE381A01016,
SANCO,EQ,40,40.65,39.1,39.35,39.2,39.75,13576,538552.25,22-FEB-2018,144,INE782L01012,
SANDESH,EQ,1075.95,1080,1059,1061.15,1059,1086.45,2640,2814019.8,22-FEB-2018,226,INE583B01015,
SANGAMIND,EQ,141.05,143.2,138.25,139.15,139.15,141.55,15939,2234070.75,22-FEB-2018,295,INE495C01010,
SANGHIIND,EQ,112.25,112.25,110,111.35,111.5,112.3,127558,14168955.6,22-FEB-2018,1787,INE999B01013,
SANGHVIFOR,EQ,36.8,37,34.6,35,34.8,35.4,5898,209164.3,22-FEB-2018,136,INE263L01013,
SANGHVIMOV,EQ,176.1,179.95,171,172.5,173.4,177.05,23916,4123438.3,22-FEB-2018,431,INE989A01024,
SANOFI,EQ,4847.8,4847.95,4778.4,4835.65,4825,4842.55,2101,10136374.25,22-FEB-2018,544,INE058A01010,
SANWARIA,EQ,19.8,20,19.15,19.15,19.15,20.15,4236275,81837486.5,22-FEB-2018,4896,INE890C01046,
SARDAEN,EQ,488,494.8,485,488,486.5,490.75,45683,22318351.3,22-FEB-2018,2172,INE385C01013,
SAREGAMA,EQ,670,685,664.75,675.3,674.5,670.35,77571,52416298.65,22-FEB-2018,2868,INE979A01017,
SARLAPOLY,EQ,60,60.05,58.5,58.65,58.6,60.15,83878,4943528.25,22-FEB-2018,520,INE453D01025,
SASKEN,EQ,724.05,745.75,724.05,733.5,740,738.75,11819,8752156.4,22-FEB-2018,744,INE231F01020,
SASTASUNDR,EQ,101.55,111.75,101.55,106.55,107.8,106.85,4189,444350.2,22-FEB-2018,49,INE019J01013,
SATHAISPAT,EQ,21.6,22.3,20.65,21.95,22,21.15,81163,1749795.85,22-FEB-2018,522,INE176C01016,
SATIN,EQ,449.4,452.45,445.15,446.65,447,450.55,49912,22356454.45,22-FEB-2018,1766,INE836B01017,
SBILIFE,EQ,675,675.4,664,666.2,665.7,675.5,235890,157832443.65,22-FEB-2018,17323,INE123W01016,
SBIN,EQ,270.4,273.6,269.45,272.6,272.5,273.3,25584062,6968689323.55,22-FEB-2018,127523,INE062A01020,
SBIN,N2,11350,11370,11350,11362.72,11370,11350,42,477070,22-FEB-2018,9,INE062A08025,
SBIN,N5,11689,11689,11555,11580.24,11560,11653.22,8452,98020735.7,22-FEB-2018,401,INE062A08058,
SBIN,N6,11226,11226,11225,11225.35,11225,11261,28,314310,22-FEB-2018,3,INE062A08066,
SCAPDVR,BE,7.85,7.85,7.2,7.2,7.2,7.55,7831,56708.2,22-FEB-2018,16,INE224E01036,
SCHAEFFLER,EQ,5440,5440,5336,5361.85,5340,5397.1,798,4295413.7,22-FEB-2018,328,INE513A01014,
SCHAND,EQ,457.1,466.9,455.1,459.15,456.2,460.55,6438,2968874.7,22-FEB-2018,400,INE807K01035,
SCHNEIDER,EQ,108.9,116.4,108.05,111.8,111.4,111.3,798861,90025700.3,22-FEB-2018,10128,INE839M01018,
SCI,EQ,74.45,74.9,72.35,72.8,72.6,74.65,685160,50291585.15,22-FEB-2018,4239,INE109A01011,
SDBL,EQ,239.9,244.5,236,241.15,241.55,241.1,28721,6919959.25,22-FEB-2018,937,INE480C01012,
SEAMECLTD,EQ,182.25,191,182.25,188.3,188.25,189.05,33593,6366723,22-FEB-2018,108,INE497B01018,
SECURCRED,SM,194,200.95,190,198,198,198.75,5400,1048020,22-FEB-2018,9,INE195Y01010,
SELAN,EQ,205.75,207.95,201.65,204.5,204.55,206.25,12792,2608575.7,22-FEB-2018,323,INE818A01017,
SELMCL,EQ,2.5,2.5,2.4,2.45,2.5,2.45,84634,205992.8,22-FEB-2018,95,INE105I01012,
SENSEXIWIN,EQ,352.69,352.69,351.48,351.48,351.48,351.74,19,6682.96,22-FEB-2018,3,INF346A01034,
SEPOWER,EQ,8.8,8.8,8.1,8.1,8.1,8.5,1879,15225.95,22-FEB-2018,12,INE735M01018,
SEQUENT,EQ,79.7,81.9,78.1,81.2,81,80.1,282533,22802604.6,22-FEB-2018,2978,INE807F01027,
SERVALL,BZ,1.6,1.6,1.55,1.55,1.55,1.6,2856,4483.1,22-FEB-2018,11,INE431L01016,
SESHAPAPER,EQ,850,869,849.65,853.15,850,860,2431,2084551.1,22-FEB-2018,246,INE630A01016,
SETCO,EQ,60.95,62.95,60.5,61.7,61.55,61.55,462822,28574218.25,22-FEB-2018,2581,INE878E01021,
SETFGOLD,EQ,2783.8,2787,2766.65,2771.4,2770,2783.35,1551,4298176.2,22-FEB-2018,855,INF200K01099,
SETFNIF50,EQ,105.38,105.47,104.1,104.4,104.38,105.49,25933,2708871.78,22-FEB-2018,113,INF200KA1FS1,
SETFNIFBK,EQ,265,265,249.7,250.99,251.35,250.73,278,69806.72,22-FEB-2018,35,INF200KA1580,
SETFNN50,EQ,294.35,295.06,292.4,292.91,292.93,294.9,474,139161.04,22-FEB-2018,32,INF200KA1598,
SEZAL,BZ,4.75,4.75,4.75,4.75,4.75,4.55,5169,24552.75,22-FEB-2018,12,INE955I01036,
SFL,EQ,1599.9,1599.9,1576,1596.15,1599,1599.9,378,603733.75,22-FEB-2018,344,INE916U01025,
SGBAUG24,GB,2797.95,2797.95,2785.58,2791,2791,2782.86,320,892749.99,22-FEB-2018,31,IN0020160027,
SGBJUL25,GB,2765,2765,2750.1,2751.1,2751.1,2788.99,80,220761,22-FEB-2018,4,IN0020170034,
SGBMAR24,GB,2800,2800,2800,2800,2800,2803.44,1,2800,22-FEB-2018,1,IN0020150119,
SGBMAR25,GB,2744.3,2744.3,2740.25,2740.25,2740.25,2749.55,17,46640.95,22-FEB-2018,3,IN0020160126,
SGBNOV23,GB,2820,2820,2780.05,2801,2801,2820,15,41990.1,22-FEB-2018,4,IN0020150085,
SGBNOV24,GB,2781,2789,2781,2785,2785,2788.05,382,1063609.2,22-FEB-2018,27,IN0020160076,
SGBNOV25VI,GB,2715,2715.13,2715,2715.13,2715.13,2715.04,4,10860.39,22-FEB-2018,2,IN0020170083,
SGBOCT25IV,GB,2701.09,2701.09,2701.09,2701.09,2701.09,2745,2,5402.18,22-FEB-2018,1,IN0020170067,
SGBOCT25V,GB,2675.05,2675.05,2675.05,2675.05,2675.05,2899,1,2675.05,22-FEB-2018,1,IN0020170075,
SGBSEP24,GB,2801,2814,2800.85,2802.06,2802.06,2813.84,586,1642238.58,22-FEB-2018,27,IN0020160043,
SGL,EQ,15.9,16.65,15.55,16.25,16.05,16.35,39608,651836.2,22-FEB-2018,81,INE353H01010,
SHAHALLOYS,EQ,24.8,24.8,24.75,24.75,24.75,26.05,22629,560112.35,22-FEB-2018,71,INE640C01011,
SHAKTIPUMP,EQ,551,564,547.4,559.1,563,556.85,66183,36748864.55,22-FEB-2018,2569,INE908D01010,
SHALBY,EQ,232.05,232.8,222.65,223.9,224.2,233.4,159982,36391911.3,22-FEB-2018,2741,INE597J01018,
SHALPAINTS,EQ,171.55,174.95,167.65,173.4,174,169.75,18105,3097901.75,22-FEB-2018,487,INE849C01026,
SHANKARA,EQ,1730,1730,1691,1698.05,1710,1716.1,17065,29042923.4,22-FEB-2018,1645,INE274V01019,
SHANTI,SM,44,44,43.1,43.1,43.1,43.55,12000,520500,22-FEB-2018,4,INE933X01016,
SHANTIGEAR,EQ,138.9,141.25,138,139.85,141,138.9,13264,1852197.2,22-FEB-2018,264,INE631A01022,
SHARDACROP,EQ,386.45,393.95,386,387.3,389.45,392,4809,1871291.3,22-FEB-2018,207,INE221J01015,
SHARDAMOTR,EQ,2265,2283.85,2251,2269.7,2283.85,2281.5,866,1961959.95,22-FEB-2018,234,INE597I01010,
SHARIABEES,EQ,265,265,240,240.01,240,245.96,120,29171.7,22-FEB-2018,8,INF732E01128,
SHARONBIO,BZ,6.35,6.55,6.35,6.4,6.4,6.65,40826,260681.9,22-FEB-2018,54,INE028B01029,
SHEMAROO,EQ,518.1,524.5,508.55,516.2,519.8,514.35,5785,2982909.95,22-FEB-2018,424,INE363M01019,
SHILPAMED,EQ,456.55,461,439,443.05,443.95,456.4,57772,25662984.95,22-FEB-2018,2269,INE790G01031,
SHILPI,EQ,10.75,11.05,10.4,10.85,11,10.75,166278,1776483.2,22-FEB-2018,443,INE510K01019,
SHIRPUR-G,EQ,152,153,150.35,152.1,152.1,153.5,1734,262559.2,22-FEB-2018,43,INE196B01016,
SHIVAMAUTO,EQ,77.25,77.45,76.15,76.85,76.95,77.75,59083,4541661.6,22-FEB-2018,751,INE637H01024,
SHIVATEX,EQ,548,548,523.25,530.05,530,537.65,1087,577354.85,22-FEB-2018,47,INE705C01020,
SHK,EQ,275.35,278.45,273.05,275.3,273.65,276.85,65764,18141325.1,22-FEB-2018,771,INE500L01026,
SHOPERSTOP,EQ,527,527,518.05,522.05,524,526.2,33693,17586607.6,22-FEB-2018,2095,INE498B01024,
SHRADHA,SM,60,60,60,60,60,61,90000,5400000,22-FEB-2018,1,INE715Y01015,
SHREECEM,EQ,17009.5,17101.2,16602.2,16729.55,16682.65,17004.5,13109,219632782.55,22-FEB-2018,3858,INE070A01015,
SHREEPUSHK,EQ,223,230.8,217.2,223.95,224.85,224.85,104460,23514968.25,22-FEB-2018,2032,INE712K01011,
SHREERAMA,EQ,13.25,13.65,13.15,13.35,13.25,13.35,18666,249873.75,22-FEB-2018,49,INE879A01019,
SHRENIK,SM,577,577,556.55,571.6,571.6,571.95,20000,11450100,22-FEB-2018,23,INE632X01014,
SHREYANIND,EQ,154,158.5,152.2,155,155,155.15,14391,2223313.75,22-FEB-2018,403,INE231C01019,
SHREYAS,EQ,553,565.95,553,561.7,563.95,558.25,3273,1835716.35,22-FEB-2018,140,INE757B01015,
SHRIPISTON,BE,1670.1,1695,1612.05,1649.7,1649,1695.9,288,472106.85,22-FEB-2018,35,INE526E01018,
SHRIRAMCIT,EQ,1980.5,1984.95,1960.1,1975.3,1974.8,1976.15,22568,44570877.8,22-FEB-2018,518,INE722A01011,
SHRIRAMCIT,ND,1040,1040,1025,1025,1025,1045,2,2065,22-FEB-2018,2,INE722A07471,
SHRIRAMEPC,EQ,28.8,28.95,27.8,28.05,28.25,28.9,296278,8421772.8,22-FEB-2018,1270,INE964H01014,
SHYAMCENT,EQ,11,11.4,10.7,10.8,10.7,11,78845,867399.65,22-FEB-2018,83,INE979R01011,
SICAGEN,EQ,40.95,41.9,40.05,41.05,41.75,40.95,33321,1358915.65,22-FEB-2018,246,INE176J01011,
SICAL,EQ,214.05,217.3,211.45,215.05,215.6,215.5,93385,20040833.1,22-FEB-2018,622,INE075B01012,
SIEMENS,EQ,1242,1259.75,1187.55,1193.2,1190.1,1244.2,532075,641451811,22-FEB-2018,14899,INE003A01024,
SIGNET,EQ,8.1,8.4,7.95,8.15,8.2,8.1,211197,1739764.25,22-FEB-2018,308,INE529F01027,
SIIL,SM,57.1,57.1,57.1,57.1,57.1,52,2000,114200,22-FEB-2018,1,INE971P01012,
SIL,BE,22.5,22.95,21.65,22,22,22.45,1737,38593,22-FEB-2018,9,INE173A01025,
SILINV,EQ,425.45,447.1,419.1,444.15,444.55,425.85,14261,6319204,22-FEB-2018,387,INE923A01015,
SILLYMONKS,SM,145,145,143,143,143,145,3600,517320,22-FEB-2018,3,INE203Y01012,
SILVERTUC,SM,121.05,121.05,121,121,121,121,2000,242050,22-FEB-2018,2,INE625X01018,
SIMBHALS,EQ,17,17.25,16.2,16.4,16.65,17.1,45358,751538.9,22-FEB-2018,315,INE748T01016,
SIMPLEX,EQ,28,29.3,26.7,29.25,29.3,27.95,12179,349143.15,22-FEB-2018,75,INE898F01018,
SIMPLEXINF,EQ,578.85,589.05,564.05,566.4,565.4,577.25,18538,10658818.7,22-FEB-2018,1081,INE059B01024,
SINTERCOM,SM,67.6,68.45,66.6,66.75,66.8,67.05,158000,10606800,22-FEB-2018,69,INE129Z01016,
SINTEX,EQ,21.15,21.6,21,21.25,21.3,21.25,2131959,45417539.75,22-FEB-2018,4114,INE429C01035,
SIS,EQ,1157.65,1165,1126,1159.85,1154.95,1150.6,9307,10676804.2,22-FEB-2018,1584,INE285J01010,
SITASHREE,EQ,3.85,4.2,3.85,4.15,4.15,4,49996,206161.3,22-FEB-2018,53,INE686I01011,
SITINET,EQ,19.45,19.65,18.95,19.35,19.25,19.55,119386,2307026.4,22-FEB-2018,859,INE965H01011,
SIYSIL,EQ,650,665.9,649.75,651.55,652,659.95,7020,4631828.15,22-FEB-2018,501,INE076B01028,
SJVN,EQ,35,35,34.35,34.45,34.4,35,877919,30462338.65,22-FEB-2018,1837,INE002L01015,
SKFINDIA,EQ,1864.95,1864.95,1844,1849,1850,1851.55,3235,5986255.3,22-FEB-2018,257,INE640A01023,
SKIL,BE,37.5,39.65,36.3,36.95,38.5,38,69896,2590088.85,22-FEB-2018,110,INE429F01012,
SKIPPER,EQ,242.5,245.55,242,244.7,244.35,245.55,20415,4986576.15,22-FEB-2018,704,INE439E01022,
SKMEGGPROD,EQ,79.25,80.9,78,80.65,80.9,79.5,30410,2419174.75,22-FEB-2018,405,INE411D01015,
SKML,SM,63.95,65.85,63.95,65.8,65.85,63.8,6000,391200,22-FEB-2018,3,INE672X01010,
SKSTEXTILE,SM,76.5,76.5,76.5,76.5,76.5,78.55,1000,76500,22-FEB-2018,1,INE507Y01016,
SMARTLINK,EQ,101,103,99,100.55,100.55,100.25,18571,1865608.75,22-FEB-2018,272,INE178C01020,
SMLISUZU,EQ,796.95,797,784.2,784.75,784.2,794.75,14268,11259778.35,22-FEB-2018,495,INE294B01019,
SMPL,EQ,1.35,1.4,1.3,1.4,1.4,1.35,67696,90943.6,22-FEB-2018,21,INE215G01021,
SMSLIFE,EQ,400.2,412.8,400.2,411.45,412.8,411.4,267,108641.25,22-FEB-2018,37,INE320X01016,
SMSPHARMA,EQ,89,91.05,89,89.25,89.15,89.65,28001,2513293.8,22-FEB-2018,323,INE812G01025,
SMVD,SM,36.5,36.5,35,35.6,35.9,37.6,14000,500500,22-FEB-2018,7,INE702Y01013,
SNOWMAN,EQ,51.25,52.2,51,51.1,51.2,51.45,450308,23160686.65,22-FEB-2018,2535,INE734N01019,
SOBHA,EQ,545,555,543.1,551.45,554.35,550.4,86593,47492337.7,22-FEB-2018,4449,INE671H01015,
SOLARINDS,EQ,1032.9,1032.9,1006.15,1010.3,1010,1026.1,31723,32052825.3,22-FEB-2018,3244,INE343H01029,
SOMANYCERA,EQ,680.5,687.5,670.05,674.3,674.95,687.9,18633,12671924.9,22-FEB-2018,1460,INE355A01028,
SOMATEX,EQ,14,14.45,14,14.15,14.35,14.1,8511,120168.05,22-FEB-2018,59,INE314C01013,
SOMICONVEY,EQ,59.05,60.75,58,59.1,59,60.05,18016,1053512.5,22-FEB-2018,211,INE323J01019,
SONASTEER,EQ,105.2,106,104.1,104.65,104.65,104.8,93977,9867081.15,22-FEB-2018,869,INE643A01035,
SONATSOFTW,EQ,322.1,339,321.65,327.05,327,325.95,980810,324347634.75,22-FEB-2018,18502,INE269A01021,
SORILHOLD,EQ,241,252.1,229,239.3,240,240.1,690303,165940464.1,22-FEB-2018,3076,INE126M01010,
SORILINFRA,EQ,235,246.5,228.55,235.85,237,237.2,148416,35146786.1,22-FEB-2018,3528,INE034H01016,
SOTL,EQ,1410,1498.95,1404,1454.8,1425,1424.15,5352,7712338.75,22-FEB-2018,685,INE035D01012,
SOUTHBANK,EQ,26.65,27,26.1,26.4,26.5,26.9,15862173,420964690.95,22-FEB-2018,11117,INE683A01023,
SOUTHWEST,SM,87.45,87.45,84.5,84.65,84.5,87.5,54400,4654080,22-FEB-2018,30,INE980Y01015,
SPAL,EQ,339.8,339.8,331,335.6,333.1,339.4,30962,10391993.7,22-FEB-2018,1365,INE212I01016,
SPARC,EQ,420.9,437,417,432.3,435,419.65,263652,113604964.95,22-FEB-2018,7281,INE232I01014,
SPECIALITY,EQ,148.1,155.95,147,148.4,148,150.45,423183,64733231.75,22-FEB-2018,3716,INE247M01014,
SPENTEX,BE,6,6.1,5.8,6,6,5.9,65137,382341.1,22-FEB-2018,34,INE376C01020,
SPHEREGSL,EQ,36.35,37.25,36.35,36.65,36.9,36.8,15281,563936.15,22-FEB-2018,75,INE737B01033,
SPIC,EQ,37.45,37.85,37.05,37.25,37.15,37.8,602200,22526952.35,22-FEB-2018,2114,INE147A01011,
SPICEMOBI,EQ,19.05,19.05,18.35,18.75,18.9,19.25,21097,393622.1,22-FEB-2018,193,INE927C01020,
SPLIL,EQ,24,25.6,24,25,25,24.75,8603,214208.4,22-FEB-2018,69,INE978G01016,
SPMLINFRA,EQ,113,117.5,112.75,115.55,116,114.65,5149,594220.45,22-FEB-2018,110,INE937A01023,
SPTL,EQ,66.85,67.8,66.55,66.75,66.8,67.1,1390313,93208930.55,22-FEB-2018,6356,INE501W01021,
SPYL,EQ,0.55,0.65,0.55,0.6,0.6,0.6,94085,55380.75,22-FEB-2018,67,INE268L01020,
SQSBFSI,EQ,521.6,523.7,516,516.9,518.85,517.6,7452,3865133.6,22-FEB-2018,472,INE201K01015,
SREEL,EQ,226.8,269,226.8,249.6,250,224.45,154600,39242515.65,22-FEB-2018,5499,INE099F01013,
SREIBNPNCD,N1,990,990,990,990,990,992,45,44550,22-FEB-2018,1,INE881J07DQ3,
SREIBNPNCD,N7,995,995,994.99,995,995,995,340,338299.75,22-FEB-2018,9,INE881J07DV3,
SREIBNPNCD,ND,990.05,990.05,990,990,990,990,80,79200.05,22-FEB-2018,2,INE881J07EG2,
SREIBNPNCD,NJ,994.75,994.75,994.75,994.75,994.75,993,50,49737.5,22-FEB-2018,1,INE881J07EL2,
SREIBNPNCD,NL,1050.2,1050.2,1047.5,1047.5,1047.5,1052,100,104913.5,22-FEB-2018,4,INE881J07EN8,
SREIBNPNCD,NO,990.05,995.3,990.05,995.3,995.3,990.05,29,28732.45,22-FEB-2018,3,INE881J08573,
SREIBNPNCD,NP,1012.95,1015,1012.95,1015,1015,1004,85,86224,22-FEB-2018,3,INE881J08581,
SREIBNPNCD,NU,1006.31,1006.31,1006.31,1006.31,1006.31,1010.89,158,158996.98,22-FEB-2018,14,INE881J08631,
SREINFRA,EQ,76.9,79.15,76.8,77.55,77.85,77.7,1368109,106340317.35,22-FEB-2018,4242,INE872A01014,
SREINFRA,NH,998.01,998.01,998.01,998.01,998.01,1120,80,79840.8,22-FEB-2018,1,INE872A07SO4,
SREINFRA,Y1,1072,1072,1060,1062,1062,1073,649,690938,22-FEB-2018,13,INE872A07UB7,
SREINFRA,Y5,995,995,995,995,995,994,20,19900,22-FEB-2018,1,INE872A07UF8,
SREINFRA,Y9,1042.5,1053,1042.01,1049.52,1050,1050.64,267,279653.71,22-FEB-2018,15,INE872A07UJ0,
SRF,EQ,1884.8,1917.1,1866.55,1899.45,1876,1878.7,251486,476594185.15,22-FEB-2018,8029,INE647A01010,
SRHHYPOLTD,EQ,171.8,171.8,161.05,164,161.1,168.65,12903,2138768.5,22-FEB-2018,273,INE917H01012,
SRIPIPES,EQ,360.1,361.05,350.05,352.95,352.1,363.1,64328,22935359.25,22-FEB-2018,1509,INE943C01027,
SRPL,SM,31.9,32,31.9,31.95,32,31.65,28000,895200,22-FEB-2018,7,INE008Z01012,
SRSLTD,EQ,1.1,1.15,1.1,1.15,1.15,1.1,722377,829465.25,22-FEB-2018,347,INE219H01039,
SRTRANSFIN,EQ,1272,1304,1260,1298.45,1290.5,1261.85,853190,1093351881.6,22-FEB-2018,25777,INE721A01013,
SRTRANSFIN,NW,546.5,546.5,546.5,546.5,546.5,548,25,13662.5,22-FEB-2018,1,INE721A07FV5,
SRTRANSFIN,NX,1009,1009,1005.5,1005.5,1005.5,1005,70,70560,22-FEB-2018,5,INE721A07FW3,
SRTRANSFIN,NZ,810,810,810,810,810,809,12,9720,22-FEB-2018,1,INE721A07FY9,
SRTRANSFIN,Y8,1070.1,1070.1,1070.1,1070.1,1070.1,1070,50,53505,22-FEB-2018,1,INE721A07HI8,
SRTRANSFIN,YA,1019,1019,1019,1019,1019,1012,23,23437,22-FEB-2018,4,INE721A07HK4,
SSWL,EQ,997,1024,981.5,1004.55,990,982.15,29357,29589870.2,22-FEB-2018,2087,INE802C01017,
STAMPEDE,BE,10.25,10.6,10.15,10.3,10.3,10.65,204346,2088613.2,22-FEB-2018,232,INE224E01028,
STAN,DR,67.95,68,66.05,67.45,67.4,67.2,4911,332275.65,22-FEB-2018,111,INE028L21018,
STAR,EQ,704,704,677.4,681.2,680.9,698.4,811336,557183922.1,22-FEB-2018,14945,INE939A01011,
STARCEMENT,EQ,123.7,124,121,123.6,124,122.9,60019,7382010,22-FEB-2018,523,INE460H01021,
STARPAPER,EQ,228,228.95,225,226.7,225.8,230,44847,10172217.85,22-FEB-2018,1173,INE733A01018,
STCINDIA,EQ,150.25,154.2,149.15,150.55,150.5,150.7,41888,6338618.45,22-FEB-2018,825,INE655A01013,
STEELCITY,SM,96,96,93,93,93,96,6000,570000,22-FEB-2018,3,INE395H01011,
STEELXIND,EQ,29.25,29.5,28.1,28.1,28.1,29.55,224297,6365473.05,22-FEB-2018,903,INE503B01013,
STEL,EQ,104,106,102.5,103.7,102.55,105.55,18043,1875571.85,22-FEB-2018,312,INE577L01016,
STERLINBIO,BE,3.3,3.5,3.3,3.4,3.4,3.45,190443,646587.8,22-FEB-2018,119,INE324C01038,
STERTOOLS,EQ,386,386,370.2,372.5,371.5,376.9,12038,4488142.65,22-FEB-2018,639,INE334A01023,
STINDIA,EQ,17.65,17.7,16.2,17.7,17.7,16.9,875,15442.7,22-FEB-2018,15,INE090C01019,
STRTECH,EQ,332,341.55,331.6,334.75,334.5,334.6,719541,241877105.25,22-FEB-2018,11092,INE089C01029,
SUBEX,EQ,8.85,9.05,8.8,8.95,9,8.95,1339923,12002396.5,22-FEB-2018,1128,INE754A01014,
SUBROS,EQ,332,333.3,320,326.5,327,331.85,18595,6068298.7,22-FEB-2018,919,INE287B01021,
SUDARSCHEM,EQ,420.75,422,404,407.15,408,416.65,29500,12123043.5,22-FEB-2018,863,INE659A01023,
SUJANAUNI,BE,0.85,0.9,0.8,0.85,0.85,0.85,133836,115745.45,22-FEB-2018,42,INE216G01011,
SUMEETINDS,EQ,25.25,25.65,25.25,25.35,25.5,25.6,246698,6287669.25,22-FEB-2018,786,INE235C01010,
SUMMITSEC,EQ,873.05,899.9,873,893.85,899.9,893.55,388,344661.65,22-FEB-2018,44,INE519C01017,
SUNCLAYLTD,EQ,4949,4949,4800,4839.85,4800,4898.05,1394,6757689.95,22-FEB-2018,418,INE105A01035,
SUNDARAM,EQ,3.75,3.85,3.65,3.75,3.7,3.75,414218,1549735.35,22-FEB-2018,573,INE108E01023,
SUNDARMFIN,EQ,1620,1634.05,1615.55,1624.75,1622,1624.75,8226,13367783.3,22-FEB-2018,388,INE660A01013,
