SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PROSEED,BE,0.3,0.35,0.25,0.3,0.3,0.3,77251,23823.1,03-DEC-2019,36,INE217G01027,
PROZONINTU,BE,17.35,18.2,17.25,18,18,17.8,20316,358493.6,03-DEC-2019,64,INE195N01013,
PRSMJOHNSN,EQ,67.55,68.9,67.55,68.15,68.35,67.95,119983,8180086.9,03-DEC-2019,1766,INE010A01011,
PSB,EQ,20.3,20.35,19.75,19.95,19.85,19.8,97543,1949740.4,03-DEC-2019,302,INE608A01012,
PSL,EQ,0.65,0.65,0.65,0.65,0.65,0.65,1570,1020.5,03-DEC-2019,8,INE474B01017,
PSPPROJECT,EQ,515.3,517.95,504,505.05,504,513.2,8391,4263606.2,03-DEC-2019,478,INE488V01015,
PSUBNKBEES,EQ,294.5,294.5,282.16,283.38,283.43,290.94,6000,1710222.23,03-DEC-2019,930,INF732E01110,
PTC,EQ,55.6,55.7,55.1,55.3,55.2,55.5,300001,16603095.35,03-DEC-2019,2665,INE877F01012,
PTL,EQ,35.75,37,35.3,35.85,36.1,36,4086,145777.05,03-DEC-2019,69,INE034D01031,
PUNJABCHEM,EQ,480,485,475.05,478.25,475.1,486.15,371,177732.45,03-DEC-2019,46,INE277B01014,
PUNJLLOYD,BZ,1.35,1.35,1.25,1.35,1.35,1.3,157102,208271,03-DEC-2019,178,INE701B01021,
PURVA,EQ,59.05,59.7,57.45,57.8,58.1,59.05,53617,3126759,03-DEC-2019,1059,INE323I01011,
PVR,EQ,1818,1827.85,1796.05,1804.25,1808,1811.5,318948,576941326.75,03-DEC-2019,11887,INE191H01014,
QGOLDHALF,EQ,1660.4,1669.5,1660.35,1667,1667,1663.35,500,833319.8,03-DEC-2019,73,INF082J01010,
QUESS,EQ,520,526.45,518,520.35,520,519.9,47011,24492991.2,03-DEC-2019,2370,INE615P01015,
QUICKHEAL,EQ,135,141.3,135,137.75,138.5,132.95,1128764,156728796,03-DEC-2019,14071,INE306L01010,
RADICO,EQ,320,320.85,311.9,312.55,313,319.85,153617,48260664.85,03-DEC-2019,5048,INE944F01028,
RADIOCITY,EQ,29.4,29.4,28.6,28.7,28.65,29,44803,1294954.1,03-DEC-2019,376,INE919I01024,
RAIN,EQ,100.9,102.25,100.2,100.55,100.5,100.65,489002,49388011.4,03-DEC-2019,3796,INE855B01025,
RAJESHEXPO,EQ,671.4,677,671,673.75,674.05,669.95,177235,119348172.8,03-DEC-2019,4064,INE343B01030,
RAJRAYON,BZ,0.05,0.05,0.05,0.05,0.05,0.05,603444,30172.2,03-DEC-2019,51,INE533D01024,
RAJSREESUG,EQ,15.75,17.35,15.75,16.9,16.65,16.9,2335,39332.05,03-DEC-2019,32,INE562B01019,
RAJTV,EQ,41.75,41.75,40,41.2,41.45,41.85,2293,94065.35,03-DEC-2019,49,INE952H01027,
RALLIS,EQ,184.15,185.95,181.2,185.35,185.25,185.05,146441,27018425.85,03-DEC-2019,4313,INE613A01020,
RAMANEWS,EQ,14.5,14.5,14.05,14.1,14.2,14.4,4456,63030.45,03-DEC-2019,53,INE278B01020,
RAMASTEEL,EQ,39,39.9,37.55,39,39,39.5,904,34971.15,03-DEC-2019,23,INE230R01027,
RAMCOCEM,EQ,796,798.25,782.75,785.25,785.9,795.35,162864,128071888.15,03-DEC-2019,5062,INE331A01037,
RAMCOIND,EQ,189.7,190.3,187.4,188,188,190,12729,2395962.8,03-DEC-2019,306,INE614A01028,
RAMCOSYS,EQ,141.35,143.75,141.3,141.65,141.5,141.25,6832,971158.8,03-DEC-2019,171,INE246B01019,
RAMKY,EQ,40,40.5,38.5,38.8,38.5,40,14040,549245.75,03-DEC-2019,188,INE874I01013,
RAMSARUP,BZ,0.35,0.35,0.35,0.35,0.35,0.3,5249,1837.15,03-DEC-2019,19,INE005D01015,
RANASUG,BE,3.05,3.2,2.9,3,3,3.05,150096,453813.1,03-DEC-2019,107,INE625B01014,
RANEENGINE,EQ,219.4,219.4,210,211.25,211,217.05,1255,265900.65,03-DEC-2019,90,INE222J01013,
RANEHOLDIN,EQ,761.25,764.45,750,751.4,750,770.85,250,188863.6,03-DEC-2019,93,INE384A01010,
RATNAMANI,EQ,983.1,991.95,982,985.15,982.9,985.25,35161,34669196.45,03-DEC-2019,578,INE703B01027,
RAYMOND,EQ,714.95,727.45,702.5,708.7,708.75,712.6,615344,440098534.25,03-DEC-2019,14388,INE301A01014,
RBL,EQ,509,516.95,497,498.35,500.25,507.45,10247,5192869.5,03-DEC-2019,793,INE244J01017,
RBLBANK,EQ,378,381.3,355.4,365.95,366.5,373.4,17459355,6397385733.55,03-DEC-2019,153969,INE976G01028,
RCF,EQ,47.95,48.4,46.95,47.3,47.35,47.9,506789,24089331.7,03-DEC-2019,2695,INE027A01015,
RCOM,EQ,1.1,1.1,1.1,1.1,1.1,1.05,2982927,3281219.7,03-DEC-2019,920,INE330H01018,
RECLTD,EQ,136.6,137.35,130.25,130.75,130.6,137.9,5382729,714838467.75,03-DEC-2019,32553,INE020B01018,
RECLTD,N1,1040,1040,1033,1034.28,1033,1040,35,36342.8,03-DEC-2019,7,INE020B07GW6,
RECLTD,N2,1097.23,1100,1093.25,1097.92,1097.13,1099.18,1976,2164427.84,03-DEC-2019,30,INE020B07GX4,
RECLTD,N6,1183.65,1183.65,1183.65,1183.65,1183.65,1181.2,16,18938.4,03-DEC-2019,1,INE020B07HP8,
RECLTD,N8,1079.95,1099,1079.95,1099,1099,1099.9,350,378363.5,03-DEC-2019,4,INE020B07HR4,
RECLTD,N9,1101,1212,1101,1211.71,1212,1207,1360,1636821,03-DEC-2019,20,INE020B07HS2,
RECLTD,NE,1081.2,1081.2,1081.1,1081.16,1081.1,1139.8,150,162174.5,03-DEC-2019,2,INE020B07IF7,
RECLTD,NF,1230,1230,1230,1230,1230,1219,100,123000,03-DEC-2019,2,INE020B07IG5,
RECLTD,NG,1319,1319,1319,1319,1319,1286.04,34,44846,03-DEC-2019,1,INE020B07IH3,
RECLTD,NI,1174,1174,1168,1168,1168,1165.4,3423,3998184,03-DEC-2019,6,INE020B07GH7,
REDINGTON,EQ,112.55,113.75,108.5,109.75,109.5,114.45,174085,19267713.2,03-DEC-2019,3591,INE891D01026,
REFEX,EQ,58.1,61.5,58.1,59.75,60.95,59.55,96291,5747112.3,03-DEC-2019,1276,INE056I01017,
REGENCERAM,BE,1.55,1.6,1.55,1.6,1.6,1.55,1037,1659.1,03-DEC-2019,3,INE277C01012,
RELAXO,EQ,588.95,590,575.05,578.05,578.05,587,263447,153236897.45,03-DEC-2019,7809,INE131B01039,
RELCAPITAL,EQ,14.25,14.25,13.7,13.7,13.7,14.4,1678904,23138135.1,03-DEC-2019,5625,INE013A01015,
RELIANCE,EQ,1592.75,1594,1572.6,1578.9,1582,1586.5,5938786,9383687343.45,03-DEC-2019,132025,INE002A01018,
RELIGARE,EQ,46.7,47.5,43.85,45.1,45.8,46.15,350801,15645593.55,03-DEC-2019,1831,INE621H01010,
RELINFRA,EQ,23.85,23.85,23.85,23.85,23.85,25.1,422525,10077221.25,03-DEC-2019,1243,INE036A01016,
REMSONSIND,EQ,75.3,78.85,73.15,74.35,74.3,78,354,26331.7,03-DEC-2019,22,INE474C01015,
RENUKA,EQ,8.15,8.15,7.7,7.75,7.85,8.1,801542,6290319.4,03-DEC-2019,1010,INE087H01022,
REPCOHOME,EQ,296.35,299.95,288.7,296.85,298,295.3,51989,15273036.15,03-DEC-2019,2231,INE612J01015,
REPL,SM,30,30,28.5,28.5,28.5,29.95,15000,445200,03-DEC-2019,3,INE364Z01019,
REPRO,EQ,642.05,654.35,641.55,649.95,650.1,647,18148,11791581.9,03-DEC-2019,344,INE461B01014,
RESPONIND,EQ,91.5,91.75,87,90.25,89,89.95,77826,7022790.6,03-DEC-2019,2346,INE688D01026,
REVATHI,EQ,399.95,399.95,360.1,364.7,361.1,367.2,582,216453.3,03-DEC-2019,77,INE617A01013,
RGL,EQ,226.6,229.3,221.15,222.55,224.8,226.6,955,213984.4,03-DEC-2019,205,INE722H01016,
RHFL,EQ,3.75,3.8,3.65,3.65,3.65,3.8,556445,2034644.8,03-DEC-2019,1424,INE217K01011,
RHFL,N8,192,192,192,192,192,160,2,384,03-DEC-2019,1,INE217K08289,
RICOAUTO,EQ,46.5,46.9,44.5,45.2,45.25,46.35,320776,14527123.5,03-DEC-2019,2141,INE209B01025,
RIIL,EQ,308.5,309.4,301.05,304.1,305.5,308.8,159964,48680794.75,03-DEC-2019,3858,INE046A01015,
RITES,EQ,281.65,281.75,279.05,279.95,280.7,280.25,274182,76773943.4,03-DEC-2019,5635,INE320J01015,
RKDL,EQ,5.75,6.3,5.75,5.75,5.75,6.05,9595,56553.15,03-DEC-2019,160,INE722J01012,
RKEC,SM,60,60.5,60,60.5,60.5,55,2000,120500,03-DEC-2019,2,INE786W01010,
RKFORGE,EQ,369.45,374.9,355,357.65,356.4,367.5,13456,4852643.3,03-DEC-2019,606,INE399G01015,
RMCL,EQ,3,3.1,2.85,2.9,3,3,169224,494617.2,03-DEC-2019,192,INE172H01014,
RML,EQ,253.8,253.8,233.05,241.9,241,247.2,6085,1463830.55,03-DEC-2019,702,INE050H01012,
RNAM,EQ,353.15,364.5,353,354.9,355.3,352.25,1840768,658892551.35,03-DEC-2019,42120,INE298J01013,
RNAVAL,BE,9.1,9.1,9.1,9.1,9.1,8.7,455553,4145532.3,03-DEC-2019,284,INE542F01012,
ROHITFERRO,BE,0.9,0.9,0.9,0.9,0.9,0.9,5500,4950,03-DEC-2019,4,INE248H01012,
ROHLTD,EQ,68,68,65.5,66.4,66.5,67.95,34219,2272723.2,03-DEC-2019,458,INE283H01019,
ROLLT,EQ,1.8,1.8,1.7,1.7,1.7,1.75,1630,2871,03-DEC-2019,4,INE927A01040,
ROLTA,BE,5.2,5.25,4.95,5,4.95,5.1,91419,458330.15,03-DEC-2019,207,INE293A01013,
ROSSELLIND,EQ,86.95,86.95,77.85,79.3,79.3,83.65,24501,2004910.85,03-DEC-2019,572,INE847C01020,
RPGLIFE,EQ,265.15,285,263.2,279.15,285,264.7,85618,23760740.6,03-DEC-2019,4038,INE105J01010,
RPOWER,EQ,3.35,3.4,3.35,3.35,3.35,3.5,7427154,24902227.85,03-DEC-2019,2771,INE614G01033,
RPPINFRA,EQ,81.95,81.95,78.6,79.3,78.95,82,15972,1295753.2,03-DEC-2019,78,INE324L01013,
RSSOFTWARE,BE,19,19.7,18.75,19.05,19.4,19.15,5818,111255.15,03-DEC-2019,38,INE165B01029,
RSWM,EQ,102.6,103,99.3,99.6,99.3,102.6,5269,531142.1,03-DEC-2019,486,INE611A01016,
RSYSTEMS,EQ,50.7,53,49.05,52.4,52.9,50.25,18256,942843.8,03-DEC-2019,288,INE411H01032,
RTNINFRA,EQ,1.9,1.9,1.8,1.9,1.9,1.85,283410,536271.2,03-DEC-2019,158,INE834M01019,
RTNPOWER,BE,1.9,1.9,1.8,1.8,1.8,1.85,359105,650424.8,03-DEC-2019,155,INE399K01017,
RUBYMILLS,BE,201,204,199.8,200.05,200.05,201.1,985,197237,03-DEC-2019,26,INE301D01026,
RUCHINFRA,BE,2.15,2.15,2.05,2.1,2.1,2.15,42650,87980.65,03-DEC-2019,30,INE413B01023,
RUCHIRA,EQ,77,78.9,75,75.15,75.5,76.75,26979,2051135.45,03-DEC-2019,442,INE803H01014,
RUPA,EQ,186.3,202,185.1,196.4,197.5,185.7,300945,59198115.5,03-DEC-2019,8165,INE895B01021,
RUSHIL,EQ,131.4,131.8,126.7,128.2,126.7,131.8,4970,641603.85,03-DEC-2019,154,INE573K01017,
RVNL,EQ,23.85,23.95,23.6,23.65,23.6,23.85,1835886,43580688.75,03-DEC-2019,3936,INE415G01027,
SABTN,BE,1.55,1.6,1.5,1.6,1.6,1.55,31717,47667.6,03-DEC-2019,39,INE416A01036,
SADBHAV,EQ,131,131,127.3,130.1,130,130.25,74857,9689297,03-DEC-2019,4570,INE226H01026,
SADBHIN,EQ,37.4,39.65,36.1,37.35,37.7,38.05,7343,274853.05,03-DEC-2019,268,INE764L01010,
SAFARI,EQ,580.25,585,570,575.45,576.95,579.75,16501,9497051.1,03-DEC-2019,797,INE429E01023,
SAGARDEEP,BE,80.75,80.75,78.5,80,80,79.5,5955,475807,03-DEC-2019,25,INE976T01013,
SAGCEM,EQ,527.65,540,522.6,532.1,534,532.1,1639,870871.45,03-DEC-2019,175,INE229C01013,
SAIL,EQ,39.35,39.4,37.55,38.05,38.05,39.5,31464253,1200347548.7,03-DEC-2019,33053,INE114A01011,
SAKAR,BE,50.4,52.9,50.4,50.95,50.95,50.9,5306,268417.4,03-DEC-2019,235,INE732S01012,
SAKETH,SM,125,125,125,125,125,118,2000,250000,03-DEC-2019,1,INE869Y01010,
SAKHTISUG,EQ,8.9,8.9,8.65,8.7,8.7,9.05,17217,151010.8,03-DEC-2019,107,INE623A01011,
SAKSOFT,EQ,203.6,224.3,199.25,212.9,213,202.1,38586,8173338.05,03-DEC-2019,1326,INE667G01015,
SAKUMA,EQ,6.5,6.6,6.3,6.45,6.5,6.3,138758,890512.4,03-DEC-2019,342,INE190H01024,
SALASAR,EQ,113.8,116.1,110.6,111.35,111.2,115.45,7729,869402.65,03-DEC-2019,312,INE170V01019,
SALONA,EQ,61.5,69,61.5,63.4,68,66.5,31,1954.5,03-DEC-2019,7,INE498E01010,
SALSTEEL,BE,2.7,2.8,2.6,2.6,2.75,2.7,11159,29102.55,03-DEC-2019,38,INE658G01014,
SALZERELEC,EQ,104.65,105,101.05,102.15,102.2,103.15,7121,735551.6,03-DEC-2019,278,INE457F01013,
SAMBHAAV,EQ,3.35,3.35,2.95,3,3.1,3.25,35009,106712.2,03-DEC-2019,95,INE699B01027,
SANCO,EQ,14.25,14.5,13.65,14,13.65,14.55,76408,1087617.6,03-DEC-2019,189,INE782L01012,
SANDESH,EQ,554,574.8,550.1,555.6,554.25,558.9,355,197757.6,03-DEC-2019,160,INE583B01015,
SANDHAR,EQ,245.5,251,245.5,250.75,249.8,250.05,2188,546670.95,03-DEC-2019,193,INE278H01035,
SANGAMIND,EQ,62,63,56,57.9,59.3,60.95,73681,4371780.7,03-DEC-2019,1083,INE495C01010,
SANGHIIND,EQ,38.9,38.9,37,37.4,37.55,37.95,28203,1057654.05,03-DEC-2019,378,INE999B01013,
SANGHVIFOR,BE,30.3,30.3,29.7,29.7,29.7,29.15,415,12328.5,03-DEC-2019,2,INE263L01013,
SANGHVIMOV,EQ,84,84,76.7,77.6,77,82.9,42818,3414463.5,03-DEC-2019,895,INE989A01024,
SANGINITA,EQ,152,154.5,150.55,152,152,151.35,92414,14049396.85,03-DEC-2019,426,INE753W01010,
SANOFI,EQ,7147,7200,7020.4,7040.4,7021,7166.45,5196,36852091.9,03-DEC-2019,2282,INE058A01010,
SANWARIA,EQ,1.8,1.8,1.8,1.8,1.8,1.75,1125702,2026263.6,03-DEC-2019,242,INE890C01046,
SARDAEN,EQ,184.8,185,177.05,178.7,177.65,184.2,19373,3484145.95,03-DEC-2019,656,INE385C01013,
SAREGAMA,EQ,412.3,425.9,410.55,423.35,425,417,21544,9067882.3,03-DEC-2019,1083,INE979A01017,
SARLAPOLY,EQ,20.9,20.9,20.35,20.45,20.35,20.55,20532,421887.65,03-DEC-2019,141,INE453D01025,
SASKEN,EQ,640.8,640.85,632,634.55,632,640.95,1954,1245164.8,03-DEC-2019,168,INE231F01020,
SASTASUNDR,EQ,75.9,75.9,70.1,74.15,75.9,72.85,5745,421527.9,03-DEC-2019,454,INE019J01013,
SATHAISPAT,BE,1.85,1.85,1.8,1.8,1.8,1.85,13552,24443.6,03-DEC-2019,20,INE176C01016,
SATIA,EQ,87.55,88.65,82.75,84.35,84.8,85.85,16711,1429907.2,03-DEC-2019,587,INE170E01023,
SATIN,EQ,217,227.3,216.05,222.55,225,219.05,222881,49668253.3,03-DEC-2019,6408,INE836B01017,
SBIETFQLTY,EQ,100.1,100.1,98.26,98.59,98.51,98.72,1278,126048.92,03-DEC-2019,43,INF200KA1WX6,
SBILIFE,EQ,946.1,966,946.1,963.4,962,943.85,1612054,1543713511.75,03-DEC-2019,84934,INE123W01016,
SBIN,EQ,341,342.95,333.35,336.25,336.5,338.5,26482178,8948352639.9,03-DEC-2019,180722,INE062A01020,
SBIN,N2,11475,11475.02,11475,11475.02,11475.02,11465,11,126225.18,03-DEC-2019,2,INE062A08025,
SBIN,N5,11728,11728,11702,11707.71,11710,11710.16,222,2599703,03-DEC-2019,37,INE062A08058,
SCAPDVR,BE,0.4,0.4,0.35,0.4,0.4,0.4,83348,32638.9,03-DEC-2019,30,INE224E01036,
SCHAEFFLER,EQ,4319.25,4340,4252.25,4308.05,4340,4315.35,3498,15062216.85,03-DEC-2019,570,INE513A01014,
SCHAND,EQ,94.35,95.45,90.1,93.55,94.5,95.6,12320,1143156.35,03-DEC-2019,239,INE807K01035,
SCHNEIDER,EQ,66.55,69.2,65.1,67.65,67.5,66.55,64245,4283118.2,03-DEC-2019,823,INE839M01018,
SCI,EQ,59.3,59.5,58.2,58.5,58.45,58.25,1738036,102121909.65,03-DEC-2019,10407,INE109A01011,
SDBL,BE,109.5,112.6,106.6,109.95,111,108.3,10497,1151932.95,03-DEC-2019,199,INE480C01012,
SEAMECLTD,EQ,528.95,528.95,504.9,508.35,508,519.9,7176,3696557.05,03-DEC-2019,465,INE497B01018,
SECL,SM,57,57,55.15,55.15,55.15,54,24000,1351350,03-DEC-2019,4,INE00Y701018,
SELAN,EQ,137.1,137.75,134.2,134.95,134.65,137.05,14456,1966011.15,03-DEC-2019,495,INE818A01017,
SELMCL,EQ,1.05,1.05,0.95,1.05,1.05,1,809899,845637.95,03-DEC-2019,125,INE105I01012,
SEPOWER,EQ,2.85,3,2.85,3,3,3,1120,3210,03-DEC-2019,5,INE735M01018,
SEQUENT,EQ,68.5,69.4,66.75,67.7,67.4,68,62227,4216716.15,03-DEC-2019,435,INE807F01027,
SESHAPAPER,EQ,166.05,168,165.05,166.3,166.25,166.55,11705,1946342.4,03-DEC-2019,169,INE630A01024,
SETCO,EQ,14.6,14.6,13.95,13.95,13.95,14.2,91639,1286399.3,03-DEC-2019,316,INE878E01021,
SETF10GILT,EQ,189.95,189.95,183.1,189,189,182.23,34,6409.15,03-DEC-2019,7,INF200KA1JT1,
SETFGOLD,EQ,3417,3440,3416.35,3430.15,3430,3417.3,1136,3891152.8,03-DEC-2019,192,INF200K01099,
SETFNIF50,EQ,124.01,124.22,123.02,123.77,123.8,124.36,43121,5332324.58,03-DEC-2019,465,INF200KA1FS1,
SETFNIFBK,EQ,324.5,326,318,319.39,320,323.03,68554,21881381.05,03-DEC-2019,820,INF200KA1580,
SETFNN50,EQ,293.45,294.5,290.5,291.88,291.89,293.6,2584,754712.26,03-DEC-2019,89,INF200KA1598,
SETUINFRA,BE,1.25,1.25,1.15,1.15,1.15,1.2,33313,39591.55,03-DEC-2019,45,INE023M01027,
SEYAIND,EQ,90.5,94.2,85.35,85.35,85.35,89.8,26693,2293616.05,03-DEC-2019,387,INE573R01012,
SEZAL,BZ,1.7,1.7,1.7,1.7,1.7,1.75,560,952,03-DEC-2019,1,INE955I01036,
SFL,EQ,1314.6,1324.95,1297.4,1321.05,1324.95,1310,925,1214635.1,03-DEC-2019,260,INE916U01025,
SGBAUG24,GB,3610,3645,3610,3636,3636,3630.27,239,868583.55,03-DEC-2019,18,IN0020160027,
SGBAUG27,GB,3651,3651,3651,3651,3651,3648,6,21906,03-DEC-2019,2,IN0020190107,
SGBDEC25,GB,3625,3625,3625,3625,3625,3659.99,1,3625,03-DEC-2019,1,IN0020170125,
SGBFEB24,GB,3660,3661,3640,3649.16,3640,3660,39,142620,03-DEC-2019,10,IN0020150101,
SGBFEB27,GB,3600,3600,3600,3600,3600,3600,1,3600,03-DEC-2019,1,IN0020180561,
SGBJAN26,GB,3571,3600,3570,3570.02,3570,3600,41,146420.5,03-DEC-2019,9,IN0020170166,
SGBJUL25,GB,3649,3649,3649,3649,3649,3579.7,10,36490,03-DEC-2019,2,IN0020170034,
SGBMAR25,GB,3600,3625,3591,3600,3600,3588.25,184,661219,03-DEC-2019,10,IN0020160126,
SGBMAY25,GB,3595,3600,3568,3585.56,3568,3584.44,25,89648,03-DEC-2019,5,IN0020170018,
SGBMAY26,GB,3550,3550,3355,3550,3550,3580,8,27815,03-DEC-2019,4,IN0020180033,
SGBNOV23,GB,3680,3680,3670,3680,3680,3680,20,73550,03-DEC-2019,7,IN0020150085,
SGBNOV24,GB,3615,3621,3615,3620,3620,3622,123,445345,03-DEC-2019,5,IN0020160076,
SGBNOV25,GB,3750,3750,3750,3750,3750,3625,2,7500,03-DEC-2019,1,IN0020170091,
SGBNOV26,GB,3630,3630,3630,3630,3630,3590,44,159720,03-DEC-2019,4,IN0020180314,
SGBOCT25,GB,3645,3645,3600,3600,3600,3557,3,10890,03-DEC-2019,2,IN0020170059,
SGBOCT25IV,GB,3637,3637,3637,3637,3637,3649.38,1,3637,03-DEC-2019,1,IN0020170067,
SGBOCT25V,GB,3568,3699,3567,3699,3699,3800,4,14533,03-DEC-2019,3,IN0020170075,
SGBOCT26,GB,3620,3620,3577,3577,3577,3615.07,93,336000,03-DEC-2019,8,IN0020180249,
SGBOCT27,GB,3650,3837.51,3650,3837.51,3837.51,3647,11,41087.55,03-DEC-2019,3,IN0020190370,
SGBSEP24,GB,3604,3649,3604,3626,3622,3632.33,253,920304.6,03-DEC-2019,31,IN0020160043,
SGL,EQ,5.65,5.9,5.6,5.75,5.6,5.85,10801,61505.65,03-DEC-2019,40,INE353H01010,
SHAHALLOYS,EQ,9.35,9.7,9.15,9.25,9.6,9.5,1654,15494.55,03-DEC-2019,22,INE640C01011,
SHAKTIPUMP,EQ,218,220.3,212.6,214.75,213,218.7,18744,4040644.95,03-DEC-2019,901,INE908D01010,
SHALBY,EQ,104.75,107.7,103.25,103.8,103.85,105.4,41622,4353973.05,03-DEC-2019,1453,INE597J01018,
SHALPAINTS,EQ,91.5,93,91,91.9,92,92.35,25481,2342929.7,03-DEC-2019,337,INE849C01026,
SHANKARA,EQ,308.95,308.95,301.2,301.9,301.25,306.55,15803,4807399.8,03-DEC-2019,743,INE274V01019,
SHANTI,SM,21,21,21,21,21,23.9,4500,94500,03-DEC-2019,1,INE933X01016,
SHANTIGEAR,EQ,100.5,100.5,99.95,100.05,100,100.15,11676,1167777.5,03-DEC-2019,73,INE631A01022,
SHARDACROP,EQ,227.95,254.1,220.2,229.05,227.75,220.95,51751,12080117.5,03-DEC-2019,3128,INE221J01015,
SHARDAMOTR,EQ,1041.05,1054.05,1019.1,1034.55,1020,1047.6,667,696037.35,03-DEC-2019,319,INE597I01010,
SHARIABEES,EQ,251.88,251.88,251.88,251.88,251.88,251.35,25,6297,03-DEC-2019,1,INF732E01128,
SHEMAROO,EQ,141,145.05,134.2,137.15,136.25,141.55,13722,1902655.65,03-DEC-2019,767,INE363M01019,
SHILPAMED,EQ,295,299.1,287,289.8,289.6,296.4,14696,4302133,03-DEC-2019,277,INE790G01031,
SHIRPUR-G,BE,7.15,7.15,6.9,7.05,7.05,6.85,7540,52271.4,03-DEC-2019,45,INE196B01016,
SHIVAMAUTO,EQ,23.7,24,22.75,23.05,23.2,24,76798,1781046.2,03-DEC-2019,611,INE637H01024,
SHIVAMILLS,EQ,29.3,33.6,27.6,28.75,29.7,30.75,11966,362968,03-DEC-2019,225,INE644Y01017,
SHIVATEX,EQ,94.15,95.6,89,90.45,91,94.1,2793,256025.1,03-DEC-2019,188,INE705C01020,
SHK,EQ,111,114.35,109.05,109.8,110.75,111,83138,9305617,03-DEC-2019,3051,INE500L01026,
SHOPERSTOP,EQ,356.65,383,345,364.35,360.35,351.8,59427,21807826.75,03-DEC-2019,4676,INE498B01024,
SHRADHA,SM,44.85,44.85,30.65,37.75,37.75,38.05,6000,226500,03-DEC-2019,3,INE715Y01015,
SHREDIGCEM,EQ,23.05,23.35,22.5,22.75,22.8,22.8,207613,4749892.8,03-DEC-2019,568,INE232A01011,
SHREECEM,EQ,20910,21089,20320,20521.05,20520,20918,17516,361607771.9,03-DEC-2019,7472,INE070A01015,
SHREEPUSHK,EQ,92.2,93.95,89,90.7,90.95,92.55,25083,2287619.35,03-DEC-2019,1076,INE712K01011,
SHREERAMA,EQ,4.05,4.1,4.05,4.05,4.1,4.25,2497,10137.85,03-DEC-2019,9,INE879A01019,
SHRENIK,EQ,51.3,51.3,48.5,49.65,49.75,50.05,103949,5141883.7,03-DEC-2019,405,INE632X01022,
SHREYANIND,EQ,112.6,112.6,108.1,108.55,108.2,111.15,5040,554102.25,03-DEC-2019,496,INE231C01019,
SHREYAS,EQ,76.8,77,74.55,75.15,76.65,76.7,2388,181153.75,03-DEC-2019,123,INE757B01015,
SHRIPISTON,BE,702.1,729,702,705.95,729,720,180,126933.45,03-DEC-2019,19,INE526E01018,
SHRIRAMCIT,EQ,1350.2,1437.95,1332.3,1369.7,1370,1350.15,6406,8864165.55,03-DEC-2019,1693,INE722A01011,
SHRIRAMEPC,EQ,7,7.2,6.6,7,7.05,6.9,728442,5046614,03-DEC-2019,699,INE964H01014,
SHUBHLAXMI,SM,80.95,82,79,80,79,80.45,13000,1050350,03-DEC-2019,13,INE01Z401013,
SHYAMCENT,EQ,2.9,3,2.8,2.9,2.95,2.9,5041,14664.45,03-DEC-2019,22,INE979R01011,
SHYAMTEL,EQ,9.25,9.35,9,9.3,9.3,8.95,2299,21478.5,03-DEC-2019,15,INE635A01023,
SICAGEN,EQ,18.6,18.6,17.7,17.95,17.7,18.6,14242,258366.7,03-DEC-2019,67,INE176J01011,
SICAL,EQ,20.25,20.45,19.7,19.7,19.7,20.7,94110,1860545.2,03-DEC-2019,301,INE075B01012,
SIEMENS,EQ,1478.1,1493.5,1466,1477.15,1477.3,1482.7,382335,565156742.45,03-DEC-2019,25351,INE003A01024,
SIGIND,EQ,20.45,20.8,19.75,20,20.05,20.4,3754,76094.15,03-DEC-2019,83,INE529F01035,
SIL,BE,10.5,10.5,10.15,10.15,10.15,10.65,2064,21148.8,03-DEC-2019,7,INE173A01025,
SILINV,EQ,143.55,144.05,138.7,140.7,140.8,141,1792,252378.25,03-DEC-2019,385,INE923A01015,
SIMBHALS,BE,6,6.25,6,6,6,6.15,14039,85815.5,03-DEC-2019,27,INE748T01016,
SIMPLEXINF,EQ,43.45,44.35,38.8,40,39.9,43.1,347221,14103402.1,03-DEC-2019,3190,INE059B01024,
SINTEX,EQ,1.45,1.45,1.45,1.45,1.45,1.4,798602,1157972.9,03-DEC-2019,289,INE429C01035,
SIRCA,EQ,244,248.95,243.3,244.15,243.5,245.85,2296,561828.6,03-DEC-2019,90,INE792Z01011,
SIS,EQ,891.8,926.35,876.1,919.05,919,893,10689,9669951.65,03-DEC-2019,1239,INE285J01010,
SITINET,EQ,1.95,2.05,1.95,2,2.05,2.05,54696,109816.7,03-DEC-2019,99,INE965H01011,
SIYSIL,EQ,228.05,230.65,225,225.65,225.25,229.35,4302,975874.55,03-DEC-2019,282,INE076B01028,
SJVN,EQ,24.75,25,24.7,24.85,24.85,24.7,3553040,88026201.15,03-DEC-2019,1530,INE002L01015,
SKFINDIA,EQ,2131.25,2160.85,2131.25,2149.7,2137,2141.1,802,1723880.5,03-DEC-2019,257,INE640A01023,
SKIL,BE,4.25,4.65,4.25,4.4,4.4,4.45,22732,102628.95,03-DEC-2019,21,INE429F01012,
SKIPPER,EQ,53.7,53.7,49.7,49.9,49.7,51.6,16722,844226.5,03-DEC-2019,405,INE439E01022,
