SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MARINE,BE,64.85,65.85,63.1,64.35,64.9,64.15,299986,19323037.75,04-SEP-2023,1479,INE01JE01028,
MARKSANS,EQ,111.95,111.95,109.4,110.05,110.3,111.35,1561164,172228491.65,04-SEP-2023,14384,INE750C01026,
MARSHALL,BE,55.95,57.5,54.75,55.05,54.75,56.05,39277,2176386.75,04-SEP-2023,155,INE00SZ01018,
MARUTI,EQ,10401,10467.95,10286.3,10362.45,10365,10331.25,819552,8504213131.3,04-SEP-2023,136523,INE585B01010,
MASFIN,EQ,829,837.05,795.35,810.65,819.5,818.25,91309,75044693.15,04-SEP-2023,5913,INE348L01012,
MASKINVEST,BE,59.85,59.85,59.85,59.85,59.85,58.7,705,42194.25,04-SEP-2023,8,INE885F01015,
MASPTOP50,EQ,32.62,33.15,32.62,33.03,33.05,32.9,229429,7579315.58,04-SEP-2023,651,INF769K01HP3,
MASTEK,EQ,2367,2390.25,2326,2341.05,2346.15,2365.5,52209,122596820.05,04-SEP-2023,8139,INE759A01021,
MATRIMONY,EQ,630.3,645,622.6,625.6,623.5,635.75,25842,16284662.45,04-SEP-2023,1630,INE866R01028,
MAWANASUG,EQ,101,104.3,100.25,102.65,103.1,99.55,780304,80288036.2,04-SEP-2023,7847,INE636A01039,
MAXHEALTH,EQ,574,580.9,573,574.75,573.8,574.95,1737657,999683606.4,04-SEP-2023,18187,INE027H01010,
MAXIND,EQ,154.4,155.95,151.85,152.8,152.4,152.8,65960,10117522.35,04-SEP-2023,1864,INE0CG601016,
MAYURUNIQ,EQ,573.95,573.95,555.95,561.5,562.5,563.5,65334,36714390.6,04-SEP-2023,5130,INE040D01038,
MAZDA,BE,1027,1027,1000.8,1010.55,1010,1009.7,3160,3192097.05,04-SEP-2023,127,INE885E01034,
MAZDOCK,EQ,1899,1926.95,1887,1910.3,1906,1887.05,960268,1832813565.95,04-SEP-2023,42322,INE249Z01012,
MBAPL,EQ,638.9,644.85,630.05,633.25,634,635.9,14295,9118391.5,04-SEP-2023,1085,INE900L01010,
MBECL,BE,3.9,3.9,3.9,3.9,3.9,4.1,5302,20677.8,04-SEP-2023,8,INE748A01016,
MBLINFRA,BE,26.25,26.25,26.25,26.25,26.25,25.75,59441,1560326.25,04-SEP-2023,102,INE912H01013,
MCDOWELL-N,EQ,1014,1031,1002.6,1024.85,1024,1012.45,721197,735424901.15,04-SEP-2023,32739,INE854D01024,
MCL,BE,30.4,31.3,29.5,30.1,30,30.4,21515,646930.9,04-SEP-2023,202,INE813V01022,
MCLEODRUSS,EQ,25,25.05,23.6,23.6,23.6,24.8,1102441,26487708.45,04-SEP-2023,2233,INE942G01012,
MCON,SM,173,173,170,170,170,165,6000,1029000,04-SEP-2023,2,INE0O4M01019,
MCX,EQ,1824.1,1875.65,1810,1815.45,1815.15,1824,537887,986924005.45,04-SEP-2023,35421,INE745G01035,
MDL,SM,41.9,41.9,41.9,41.9,41.9,44.1,10000,419000,04-SEP-2023,5,INE575Z01010,
MEDANTA,EQ,710,712,691,704.15,700.2,706.75,306366,214200583.05,04-SEP-2023,21825,INE474Q01031,
MEDICAMEQ,EQ,740,741,715,721,721,723.3,18599,13439273.75,04-SEP-2023,2235,INE646B01010,
MEDICO,EQ,79.8,79.85,76.55,78.3,79.75,78.4,983575,76692515.5,04-SEP-2023,1473,INE630Y01024,
MEDPLUS,EQ,836,836.85,826.05,830.25,828.9,833.1,321429,267017286.75,04-SEP-2023,17354,INE804L01022,
MEGAFLEX,SM,51.4,52.45,51.4,51.95,51.95,50.4,15000,781350,04-SEP-2023,5,INE0G1D01014,
MEGASOFT,BE,44.4,44.4,42.5,42.8,43,43.85,163581,7039308.5,04-SEP-2023,547,INE933B01012,
MEGASTAR,BE,323,323.8,303,305.45,307,308.4,7264,2296863.6,04-SEP-2023,294,INE00EM01016,
MELSTAR,BZ,1.9,2.1,1.9,2.1,2.1,2,7638,15936.8,04-SEP-2023,8,INE817A01019,
MENONBE,EQ,155.4,159,155.4,156.85,157,153.9,259689,40894045.75,04-SEP-2023,4621,INE071D01033,
MEP,EQ,11.8,12.25,11.65,11.7,11.75,11.75,668081,7971624.9,04-SEP-2023,917,INE776I01010,
METALFORGE,BZ,3.5,3.5,3.35,3.4,3.45,3.5,11639,39387.6,04-SEP-2023,28,INE425A01011,
METROBRAND,EQ,1055.55,1058.8,1023.9,1042.8,1045,1053.25,136829,142688056.2,04-SEP-2023,13494,INE317I01021,
METROPOLIS,EQ,1369,1389,1368,1378.4,1380.1,1362.9,146607,202167193.75,04-SEP-2023,8545,INE112L01020,
MFL,EQ,1010.2,1052.85,1006.35,1031.4,1033.5,1003.85,162263,167612349.6,04-SEP-2023,12528,INE071N01016,
MFSL,EQ,938.05,940.35,916.25,921.65,926.85,937.25,1181458,1092796904.4,04-SEP-2023,29183,INE180A01020,
MGEL,BE,17.4,17.4,17.4,17.4,17.4,17.75,28589,497448.6,04-SEP-2023,90,INE0APB01024,
MGL,EQ,1033.85,1038.3,1022.95,1031.85,1029.75,1030.3,227542,234725493.4,04-SEP-2023,11854,INE002S01010,
MHHL,SM,87.55,91.5,86.55,88.95,88.95,89.55,93000,8258400,04-SEP-2023,31,INE450S01011,
MHLXMIRU,BE,160,163.85,160,163.85,163.85,156.05,16419,2677126.9,04-SEP-2023,31,INE112D01035,
MHRIL,EQ,399.4,422.35,394.15,414.85,420,397.55,893390,360711349.7,04-SEP-2023,14530,INE998I01010,
MICEL,BE,29.3,29.3,29.3,29.3,29.3,28.75,75051,2198994.3,04-SEP-2023,128,INE287C01037,
MID150BEES,EQ,155.75,155.75,151.11,152.7,152.8,151.19,1096144,167080856.56,04-SEP-2023,4397,INF204KB1V68,
MIDCAPETF,EQ,15.35,15.35,14.45,15.06,15.07,14.92,618421,9311628.12,04-SEP-2023,1246,INF769K01IC9,
MIDHANI,EQ,419,435.85,418,424.2,425,411.25,2027032,862979025.2,04-SEP-2023,30612,INE099Z01011,
MILTON,SM,24.3,25.65,24.3,25.65,25.65,24.5,17600,444620,04-SEP-2023,4,INE376Y01016,
MINDACORP,EQ,346,353.15,340.15,351.75,350.4,345.25,2162727,753076870.6,04-SEP-2023,20898,INE842C01021,
MINDPOOL,SM,88.05,88.05,88.05,88.05,88.05,83.9,3000,264150,04-SEP-2023,2,INE00RQ01019,
MINDSPACE,RR,320.6,320.6,312.5,317.9,318.98,316.7,544039,173009487.98,04-SEP-2023,25548,INE0CCU25019,
MINDTECK,BE,149.1,149.95,139.2,142.45,143.9,146.15,21563,3077596.8,04-SEP-2023,404,INE110B01017,
MIRCELECTR,BE,22.5,22.5,22.5,22.5,22.5,22.1,154785,3482662.5,04-SEP-2023,116,INE831A01028,
MIRZAINT,EQ,45.4,45.4,44.7,45,45,44.85,309373,13898376.6,04-SEP-2023,2717,INE771A01026,
MITCON,EQ,82.9,82.9,79.55,80.5,79.8,79.95,68056,5482105.5,04-SEP-2023,735,INE828O01033,
MITTAL,BE,17.2,17.2,16.9,16.95,17,16.8,209937,3572648.15,04-SEP-2023,296,INE997Y01019,
MKPL,EQ,821.95,821.95,771.6,801,791,815.15,21377,16935385.6,04-SEP-2023,1490,INE964W01013,
MMFL,EQ,942.8,985.75,939.05,973.2,974,935.65,63529,61268635.2,04-SEP-2023,5628,INE227C01017,
MMP,BE,226,226.9,221,226.9,226.9,216.1,29764,6750937.8,04-SEP-2023,210,INE511Y01018,
MMTC,EQ,44.15,52.5,44.15,52.5,52.5,43.75,56761416,2848050992.75,04-SEP-2023,77239,INE123F01029,
MODIRUBBER,BE,70,72.8,70,71,71,71.85,1216,86038.2,04-SEP-2023,24,INE832A01018,
MODISONLTD,BE,77.8,78.45,77,78.05,78,77.8,19221,1493096.2,04-SEP-2023,148,INE737D01021,
MOGSEC,EQ,52.69,52.76,52.65,52.65,52.65,52.66,42375,2231987.56,04-SEP-2023,75,INF247L01AK4,
MOHEALTH,EQ,28.5,28.5,28,28.12,28.14,27.99,13902,390108.32,04-SEP-2023,127,INF247L01BB1,
MOHITIND,EQ,15.4,15.85,15.1,15.45,15.7,15.2,64834,1000075.9,04-SEP-2023,315,INE954E01012,
MOIL,EQ,250,250,242,243.15,242.8,242.6,1830895,451836307.95,04-SEP-2023,20002,INE490G01020,
MOKSH,EQ,13.2,13.5,13.05,13.4,13.45,13.05,422933,5628480.7,04-SEP-2023,880,INE514Y01020,
MOL,EQ,84.25,86,83.1,85.15,85.25,83.7,1598082,135728652.15,04-SEP-2023,8598,INE0CT101020,
MOLDTECH,EQ,381.7,398.55,379.1,388.95,389.5,378.25,296251,115589849.95,04-SEP-2023,15394,INE835B01035,
MOLDTKPAC,EQ,970,982,946,950.2,950.95,967.7,72130,69057140.7,04-SEP-2023,8425,INE893J01029,
MOLOWVOL,EQ,28.26,29.28,28.04,28.11,28.18,28.39,17066,479691.37,04-SEP-2023,87,INF247L01BL0,
MOM100,EQ,43.25,43.28,41.91,42.5,42.56,41.99,203031,8604462.02,04-SEP-2023,2002,INF247L01023,
MOM50,EQ,195.5,198.51,194.31,198.15,197.88,196.71,4457,877701.64,04-SEP-2023,116,INF247L01536,
MOMENTUM,EQ,22.45,22.59,22.01,22.54,22.5,22.45,12864,289909.68,04-SEP-2023,161,INF209KB14K7,
MOMOMENTUM,EQ,45.3,45.3,44.26,45.05,44.51,44.86,18489,833188.52,04-SEP-2023,222,INF247L01BK2,
MON100,EQ,124.95,125.38,124.1,124.75,124.74,124.6,271200,33818865.73,04-SEP-2023,4959,INF247L01AP3,
MONARCH,EQ,351.95,354.4,342.1,344.9,347,349.65,157922,54865456.65,04-SEP-2023,5246,INE903D01011,
MONQ50,EQ,53.28,53.64,53.15,53.54,53.55,53.29,16734,895201.63,04-SEP-2023,306,INF247L01AU3,
MONTECARLO,EQ,751.6,756.05,733.65,740.3,742,749.6,57864,43168152,04-SEP-2023,5371,INE950M01013,
MOQUALITY,EQ,137,137,135.6,136.39,136.38,135.1,2571,349144.26,04-SEP-2023,11,INF247L01BH8,
MORARJEE,EQ,21.3,21.3,20.4,20.55,20.55,20.9,148961,3091421.05,04-SEP-2023,546,INE161G01027,
MOREPENLAB,EQ,38.9,39.8,38.75,39.1,39.2,38.7,4918728,193159746.45,04-SEP-2023,11050,INE083A01026,
MOS,SM,105.05,109.6,105.05,107.4,107,105.25,72000,7753520,04-SEP-2023,45,INE0N7S01010,
MOTHERSON,EQ,99.1,103,98.1,102.35,102.9,97.8,24250047,2443930201.85,04-SEP-2023,71390,INE775A01035,
MOTILALOFS,EQ,912.55,916.55,902.15,906.1,906,908.7,53477,48576088.2,04-SEP-2023,5617,INE338I01027,
MOTOGENFIN,BE,39.3,39.3,37.5,38.65,38.7,39.45,7296,278364.8,04-SEP-2023,76,INE861B01023,
MOVALUE,EQ,60.25,62.6,60.25,61.65,61.65,60.25,4444,272460.05,04-SEP-2023,80,INF247L01BE5,
MOXSH,SM,132.85,135,132.25,132.25,132.25,132.4,4000,534280,04-SEP-2023,5,INE0N6D01014,
MPHASIS,EQ,2435.1,2509.85,2409.25,2492.4,2499,2433.2,751782,1863402993.9,04-SEP-2023,48761,INE356A01018,
MPSLTD,EQ,1509.35,1519.45,1480,1488.6,1490,1497.35,10140,15148265.85,04-SEP-2023,827,INE943D01017,
MRF,EQ,108499,108980,107347.55,108195.4,108400,107984.15,4965,536967830.75,04-SEP-2023,3329,INE883A01011,
MRO-TEK,EQ,62.7,62.75,61,61.55,61.55,61.2,6030,372620.35,04-SEP-2023,150,INE398B01018,
MRPL,EQ,96.85,98.9,95.05,97.9,97.65,96.35,7325771,711107893.2,04-SEP-2023,24080,INE103A01014,
MSPL,BE,12.2,12.2,12,12,12,12,994954,12093208.05,04-SEP-2023,327,INE752G01015,
MSTCLTD,EQ,403.5,423,401.3,416.85,417,400.1,774891,320467353,04-SEP-2023,17997,INE255X01014,
MSUMI,EQ,66.85,68,65.2,65.95,65.95,65.95,6586836,435977760.4,04-SEP-2023,39582,INE0FS801015,
MTARTECH,EQ,2785.5,2877,2721,2758.05,2770.85,2723.95,2191251,6097321686.05,04-SEP-2023,115168,INE864I01014,
MTEDUCARE,BE,4.45,4.55,4.4,4.55,4.55,4.35,54944,249649.95,04-SEP-2023,89,INE472M01018,
MTNL,EQ,27.45,27.45,24.7,25.05,25,25.2,21216175,547087285.95,04-SEP-2023,20725,INE153A01019,
MUKANDLTD,EQ,186.9,197,186.15,191.45,192.2,185.95,910993,174429895.95,04-SEP-2023,15374,INE304A01026,
MUKTAARTS,EQ,60.95,61.9,59.6,60.6,60.4,59.6,57781,3512867.8,04-SEP-2023,1029,INE374B01019,
MUNJALAU,EQ,59.25,59.65,58,58.4,58.5,58.65,330456,19369937.25,04-SEP-2023,2991,INE672B01032,
MUNJALSHOW,EQ,142.5,145.25,140.95,141.95,141.5,141.65,186499,26552281.65,04-SEP-2023,2899,INE577A01027,
MURUDCERA,BE,41.2,43,40.65,42.45,42.15,41.3,63664,2683211.1,04-SEP-2023,251,INE692B01014,
MUTHOOTCAP,EQ,408.8,411.9,401.5,406.45,407,403.75,64829,26326155.55,04-SEP-2023,3641,INE296G01013,
MUTHOOTFIN,EQ,1262.9,1283,1262.05,1278.05,1282.1,1261.25,323525,411788062.3,04-SEP-2023,17977,INE414G01012,
MWL,SM,115,120,113,120,120,116.6,7200,835200,04-SEP-2023,6,INE0JYY01011,
NABARD,N2,1160,1164.5,1158,1161.5,1161.5,1160,783,909132.75,04-SEP-2023,23,INE261F07032,
NACLIND,EQ,83.4,83.95,81.5,82,82.1,82.25,139605,11470949.5,04-SEP-2023,1705,INE295D01020,
NAGAFERT,EQ,9.1,9.1,8.7,8.85,8.9,8.75,2099803,18810268.9,04-SEP-2023,1813,INE454M01024,
NAGREEKCAP,BE,16.5,16.95,15.5,16.75,16.75,16.3,15434,246546.2,04-SEP-2023,59,INE245I01016,
NAGREEKEXP,BE,42.3,43.5,41.05,42.9,43.45,42.3,6906,295089.35,04-SEP-2023,86,INE123B01028,
NAHARCAP,EQ,286.6,294,286.6,290.15,289.6,287.55,9940,2883259.65,04-SEP-2023,861,INE049I01012,
NAHARINDUS,EQ,118.9,124,118.85,122.75,124,118.85,101426,12356007.8,04-SEP-2023,1762,INE289A01011,
NAHARPOLY,EQ,253.25,257.9,250.6,253.35,253.7,251.95,15129,3838890.95,04-SEP-2023,1369,INE308A01027,
NAHARSPING,EQ,272,282.2,271.45,276.55,275.45,271.45,48088,13371852.75,04-SEP-2023,2408,INE290A01027,
NAM-INDIA,EQ,317.95,319,312.2,317,317,317.25,578350,182878487.1,04-SEP-2023,14252,INE298J01013,
NARMADA,EQ,19.9,20.2,19.7,19.95,19.8,19.45,25929,516407.4,04-SEP-2023,288,INE117Z01011,
NATCOPHARM,EQ,910.95,912.6,893.85,902,900,902.6,676993,611019508.7,04-SEP-2023,25117,INE987B01026,
NATHBIOGEN,EQ,209.55,212.5,206,207.5,208,209.35,51845,10823944.2,04-SEP-2023,2875,INE448G01010,
NATIONALUM,EQ,99.4,106.35,99.05,104.35,104.6,98.35,37266123,3890735125.55,04-SEP-2023,99340,INE139A01034,
NAUKRI,EQ,4395.15,4448.5,4329.6,4438,4425,4372.35,318825,1405245329.75,04-SEP-2023,31879,INE663F01024,
NAVA,EQ,419.7,425.95,416.15,417.6,418.75,417.8,374053,157277961.8,04-SEP-2023,10519,INE725A01022,
NAVIFIN,N0,995,1005,995,1005,1005,990.01,254,252770,04-SEP-2023,2,INE342T07411,
NAVIFIN,N1,995,998,992.1,995.15,995.15,995,1754,1742877.5,04-SEP-2023,14,INE342T07189,
NAVIFIN,N2,1016,1016,1016,1016,1016,1012.5,50,50800,04-SEP-2023,1,INE342T07197,
NAVIFIN,N3,985.05,990,985,985,985,990,118,116280.25,04-SEP-2023,5,INE342T07205,
NAVIFIN,N7,1001.5,1001.5,998,998.9,998.98,999.5,3643,3638309.87,04-SEP-2023,35,INE342T07387,
NAVIFIN,N8,1008.7,1008.7,1004.5,1004.5,1004.5,1008.65,30,30223.5,04-SEP-2023,4,INE342T07403,
NAVINFLUOR,EQ,4609.2,4625,4536.1,4556.85,4545.7,4599.15,101519,464674048.7,04-SEP-2023,12603,INE048G01026,
NAVKARCORP,EQ,59.25,60.2,58.8,59.45,59.5,58.8,561900,33396242.55,04-SEP-2023,4120,INE278M01019,
NAVNETEDUL,EQ,162.95,166.1,159.2,162.85,162.7,160.35,880820,143607646.35,04-SEP-2023,11256,INE060A01024,
NAZARA,EQ,770.5,854,770.5,834.8,837,759.55,5665644,4690435526.9,04-SEP-2023,149225,INE418L01021,
NBCC,EQ,53.15,57.7,52.85,56,56.35,52.75,53964092,2986990184.4,04-SEP-2023,85038,INE095N01031,
NBIFIN,EQ,1741.25,1793.6,1736.6,1748.3,1736.6,1741.4,181,318333.15,04-SEP-2023,55,INE365I01020,
NCC,EQ,172,172.8,164.55,165.45,166,170.95,5668943,956034035.55,04-SEP-2023,50800,INE868B01028,
NCLIND,EQ,241.4,246.55,235.35,236.35,237.9,238.15,420097,101383101.3,04-SEP-2023,10486,INE732C01016,
NDGL,EQ,1750,1754.6,1701,1754.6,1754.6,1671.05,771,1345416.35,04-SEP-2023,173,INE756C01015,
NDL,EQ,23.5,25.75,23.45,25.45,25.5,23.1,1515715,37946386.55,04-SEP-2023,7465,INE875G01030,
NDLVENTURE,BE,134.7,134.7,133.5,133.6,133.6,134.75,584,78236.4,04-SEP-2023,18,INE353A01023,
NDRAUTO,BE,552,552,542.85,542.85,542.85,553.9,2473,1352069.2,04-SEP-2023,159,INE07OG01012,
NDTV,EQ,217.5,218.5,213.6,214.55,214.95,215.8,283897,61038067,04-SEP-2023,4586,INE155G01029,
NECCLTD,EQ,21.9,22.4,20.45,21.4,21.6,21.9,284776,6127373.85,04-SEP-2023,1528,INE553C01016,
NECCLTDPP,E1,9.7,9.7,8.85,9.2,9.5,9.7,29532,266318.05,04-SEP-2023,107,IN9553C01014,
NECLIFE,EQ,26.95,27.6,26.75,26.85,27,26.45,795916,21605072.6,04-SEP-2023,2666,INE023H01027,
NELCAST,EQ,136.9,138.45,135.3,135.75,136.9,137.55,287052,39164690.85,04-SEP-2023,4137,INE189I01024,
NELCO,EQ,832,839.9,812,826.2,826.9,814.65,238225,197642970.5,04-SEP-2023,16668,INE045B01015,
NEOGEN,EQ,1740.7,1759,1705,1728.1,1729.75,1735.55,48581,83985745.95,04-SEP-2023,7384,INE136S01016,
NESCO,EQ,723.4,725.95,711,714.4,711.1,718.4,103543,74402451.55,04-SEP-2023,10219,INE317F01035,
NESTLEIND,EQ,21975.2,21979.95,21632.5,21738.2,21700.2,21915.55,74091,1610039975.35,04-SEP-2023,21214,INE239A01016,
NETF,EQ,202.56,208.3,202.02,205.89,205.65,204.87,2413,495100.76,04-SEP-2023,146,INF277K015R5,
NETWEB,EQ,846,851.5,824.85,840.1,840,845.8,281958,235245778,04-SEP-2023,14630,INE0NT901020,
NETWORK18,EQ,69.7,71.55,68.7,70.75,70.75,69.15,2740783,192867703.9,04-SEP-2023,10276,INE870H01013,
NEULANDLAB,EQ,3789.9,3789.95,3610.5,3631.05,3650,3792,43348,159290491.25,04-SEP-2023,8026,INE794A01010,
NEWGEN,EQ,829.85,846.6,806.05,842.45,843,824.95,298784,246535330.35,04-SEP-2023,20812,INE619B01017,
NEXT50,EQ,456.31,458.13,453.89,457.8,457.8,453.92,3188,1457503.67,04-SEP-2023,54,INF769K01FN2,
NEXTMEDIA,EQ,4.8,4.95,4.8,4.85,4.9,4.9,8709,42335.9,04-SEP-2023,47,INE747B01016,
NFL,EQ,68.35,69.35,68.25,68.85,68.95,67.95,2844941,196051966.35,04-SEP-2023,9109,INE870D01012,
NGIL,BE,48.2,48.2,47.9,48.15,48,45.95,55434,2671043.75,04-SEP-2023,196,INE236Y01012,
NGLFINE,EQ,2369.95,2369.95,2141.1,2163.35,2165,2304.4,27395,60567415.4,04-SEP-2023,5707,INE887E01022,
NH,EQ,1029.95,1043.75,1022,1026.65,1031,1024.25,189814,195924798.05,04-SEP-2023,24145,INE410P01011,
NHAI,N2,1172.38,1172.38,1163.3,1170,1170,1171.9,784,917144.18,04-SEP-2023,9,INE906B07CB9,
NHAI,N3,1057,1057,1057,1057,1057,1068,50,52850,04-SEP-2023,1,INE906B07DC5,
NHAI,N4,1062.97,1062.97,1051,1061.29,1061.29,1048,114,120649.99,04-SEP-2023,5,INE906B07DD3,
NHAI,N5,1188,1188,1188,1188,1188,1188,12,14256,04-SEP-2023,3,INE906B07DE1,
NHAI,N6,1186,1208.9,1186,1192,1192,1195.1,19,22635.9,04-SEP-2023,5,INE906B07DF8,
NHAI,N8,1068.13,1068.13,1068.12,1068.12,1068.12,1068,13,13885.57,04-SEP-2023,2,INE906B07EH2,
NHAI,NA,1155,1160,1155,1160,1160,1159.75,3530,4093100,04-SEP-2023,35,INE906B07EJ8,
NHAI,NC,1110,1110,1095.01,1099.16,1095.01,1099,23,25400.02,04-SEP-2023,4,INE906B07EN0,
NHAI,NE,1202,1204.9,1202,1203,1203,1201,2488,2992873.4,04-SEP-2023,7,INE906B07EP5,
NHBTF2014,N4,5299.99,5299.99,5231,5263,5263,5250,265,1396176.75,04-SEP-2023,11,INE557F07116,
NHBTF2014,N5,5509,5751,5508,5750.04,5750,6100,68,380373,04-SEP-2023,4,INE557F07124,
NHBTF2014,N6,6815,6875,6814.1,6821.55,6814.1,6816.75,126,860750.2,04-SEP-2023,17,INE557F07132,
NHIT,N1,313,313,309.6,312.8,312.8,312.92,625,194923.33,04-SEP-2023,21,INE0H7R07017,
NHIT,N2,313,313,311.5,312.45,312.45,313,179,55887.8,04-SEP-2023,19,INE0H7R07025,
NHIT,N3,412.7,421.84,412.7,420,420,419.32,93,38912.74,04-SEP-2023,8,INE0H7R07033,
NHPC,EQ,50.8,52.35,50.6,51.3,51.3,50.25,37020654,1909286448.65,04-SEP-2023,49624,INE848E01016,
NHPC,N5,1155,1155,1155,1155,1155,1155,30,34650,04-SEP-2023,3,INE848E07559,
NIACL,EQ,132.3,135.55,131.65,133.35,133.4,129.95,1645799,220241045.9,04-SEP-2023,15448,INE470Y01017,
NIBL,BE,27.05,27.05,27.05,27.05,27.05,26.55,8861,239690.05,04-SEP-2023,48,INE047O01014,
NIDAN,SM,37.95,39,36,36.7,36.85,37.95,230000,8416600,04-SEP-2023,129,INE0J6L01013,
NIDO,N5,998.59,998.59,996.1,996.1,996.1,981,2,1994.69,04-SEP-2023,2,INE530L07210,
NIDO,N6,971.02,974,966,969,969,982,571,553156.76,04-SEP-2023,25,INE530L07228,
NIF100BEES,EQ,203.49,205.9,200.06,203.17,203,201.97,6682,1353880.7,04-SEP-2023,251,INF204K014N5,
NIFTYBEES,EQ,217.47,217.47,207.85,215.59,215.65,214.27,1925839,414251621.25,04-SEP-2023,43018,INF204KB14I2,
NIFTYETF,EQ,205.87,206.13,204.39,205.52,206.13,204.77,70752,14540196.49,04-SEP-2023,411,INF769K01EG9,
NIFTYQLITY,EQ,16.13,16.5,15.94,16.22,16.15,16.13,16348,264838.36,04-SEP-2023,337,INF209KB15K4,
NIITLTD,EQ,83.8,84.55,82.3,83.05,82.65,82.55,451287,37643250.75,04-SEP-2023,4745,INE161A01038,
NIITMTS,EQ,390.85,403.4,380.9,399.95,401,386.55,413215,162687770.75,04-SEP-2023,16161,INE342G01023,
NILAINFRA,EQ,5.6,5.95,5.35,5.6,5.6,5.55,1302340,7276778.75,04-SEP-2023,1558,INE937C01029,
NILASPACES,BE,3.15,3.25,3.15,3.15,3.2,3.15,318438,1024639.65,04-SEP-2023,732,INE00S901012,
NILKAMAL,EQ,2448,2448.55,2403.6,2435.15,2448.55,2421.15,2087,5064423.5,04-SEP-2023,873,INE310A01015,
NINSYS,BE,365,365,350,351.85,350.05,356.6,4235,1498043.55,04-SEP-2023,447,INE395U01014,
NIPPOBATRY,BE,424,434.5,424,429.9,434.5,424.95,4838,2081862.8,04-SEP-2023,105,INE567A01028,
NIRAJ,BE,36.5,36.85,34.7,36.45,36.5,35.1,86142,3122817.75,04-SEP-2023,371,INE368I01016,
NIRMAN,SM,172.6,175.95,166.7,167.5,169.5,175.45,68400,11653980,04-SEP-2023,56,INE0OK701014,
NITCO,EQ,21.35,22,20.45,21.4,21.35,21,1219400,25795706.95,04-SEP-2023,2878,INE858F01012,
NITINSPIN,EQ,313.3,318.5,312,316.15,315.8,313.3,134530,42436556.8,04-SEP-2023,5255,INE229H01012,
NITIRAJ,BE,104.55,111,104.5,107.95,108,107.05,10956,1182677.45,04-SEP-2023,99,INE439T01012,
NKIND,EQ,41.6,41.6,38.55,40.4,39.4,40.45,3877,155668,04-SEP-2023,84,INE542C01019,
NLCINDIA,EQ,138,145.85,138,142.7,142.25,136.85,6739876,965169301,04-SEP-2023,44057,INE589A01014,
NMDC,EQ,133.1,140.25,133,138,137.8,130.5,46708960,6411404886.3,04-SEP-2023,166038,INE584A01023,
NOCIL,EQ,222,227,220.1,223.05,223.65,220,1329082,296809124.05,04-SEP-2023,16990,INE163A01018,
NOIDATOLL,EQ,7.05,7.5,6.95,7.05,7.05,7,782562,5605582.25,04-SEP-2023,869,INE781B01015,
NORBTEAEXP,BE,7.95,7.95,7.55,7.7,7.85,7.75,3388,26185.05,04-SEP-2023,35,INE369C01017,
NOVARTIND,EQ,715.1,719.95,712.35,715.55,714.1,714.4,19124,13688914.3,04-SEP-2023,1930,INE234A01025,
NPBET,EQ,238.37,238.37,233.8,237.19,237.3,233.7,324,76725.91,04-SEP-2023,39,INF277K010X4,
NPST,SM,1440,1440,1350,1352.5,1350,1380,6400,8887700,04-SEP-2023,16,INE0FFK01017,
NRAIL,EQ,354.5,359.8,346.65,353.45,355.8,349.25,72338,25630372.9,04-SEP-2023,7925,INE740D01017,
NRBBEARING,EQ,269.5,281.4,268.3,272.95,272.25,268.25,2491888,674775673.85,04-SEP-2023,19786,INE349A01021,
NRL,EQ,98.9,100.5,98.3,99.05,99.3,97.45,33506,3328086.1,04-SEP-2023,524,INE0JM501013,
NSIL,EQ,2549,2581.95,2526.1,2547.95,2557,2543.2,4568,11645140.15,04-SEP-2023,1115,INE023A01030,
NSLNISP,EQ,58.35,59.7,55.9,57.05,57.3,57.45,16813479,981283257.35,04-SEP-2023,38308,INE0NNS01018,
NTPC,EQ,233.7,236.5,230.5,235.8,236.25,230.7,21895573,5122458468.15,04-SEP-2023,187562,INE733E01010,
NTPC,N4,1068.8,1069.1,1068.01,1069,1069,1065.6,163,174243.51,04-SEP-2023,5,INE733E07JH3,
NTPC,N6,1350,1350,1340,1340,1340,1330.08,160,214900,04-SEP-2023,2,INE733E07JJ9,
NTPC,N7,10.4,10.49,10.4,10.43,10.43,10.43,68862,718621.76,04-SEP-2023,151,INE733E07JP6,
NTPC,NB,1082.41,1082.41,1082.41,1082.41,1082.41,1081.65,10,10824.1,04-SEP-2023,1,INE733E07JU6,
NUCLEUS,EQ,1020,1031.95,1006.2,1026.8,1023,1011.75,31316,32066895.15,04-SEP-2023,2384,INE096B01018,
NURECA,BE,325,329.85,324,326.65,328,324,11406,3724552.75,04-SEP-2023,433,INE0DSF01015,
NUVOCO,EQ,348,358.45,345.5,356.05,356.8,344.8,546929,192982568.75,04-SEP-2023,20130,INE118D01016,
NV20BEES,EQ,117.45,117.45,114,115.76,116.22,114.37,35906,4141613.26,04-SEP-2023,308,INF204KB18I3,
NXST,RR,120.89,120.89,118,119.14,119.48,120.26,144267,17218485.28,04-SEP-2023,3230,INE0NDH25011,
NYKAA,EQ,136,136.35,134.35,134.7,134.75,135.45,2219302,299530351.5,04-SEP-2023,23613,INE388Y01029,
