SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUMEETINDS,EQ,11.95,12.1,11.8,11.9,11.8,11.9,137186,1639064.35,07-APR-2016,340,INE235C01010,
SUMMITSEC,EQ,285.2,298.95,281,284.85,285,293.85,541,154339.7,07-APR-2016,74,INE519C01017,
SUNCLAYLTD,EQ,2081.95,2082.8,2000,2030.1,2050,2058.65,446,907971.2,07-APR-2016,114,INE105A01035,
SUNDARAM,EQ,2.2,2.45,2.2,2.35,2.45,2.2,162515,380936.9,07-APR-2016,122,INE108E01023,
SUNDARMFIN,EQ,1281.95,1292,1265.1,1271.3,1265.3,1282.05,3628,4634566.45,07-APR-2016,225,INE660A01013,
SUNDRMBRAK,EQ,269.15,270,263.8,269.9,270,269.15,368,98412.35,07-APR-2016,22,INE073D01013,
SUNDRMFAST,EQ,167.65,182.35,165,166.4,167,165.7,254676,44110710.85,07-APR-2016,5422,INE387A01021,
SUNFLAG,EQ,22,22,21.1,21.65,21.85,21.9,22361,484067.6,07-APR-2016,69,INE947A01014,
SUNILHITEC,EQ,230.8,232.1,222.25,223.5,224.95,228.5,27345,6207350.6,07-APR-2016,1397,INE305H01010,
SUNPHARMA,EQ,810,822.9,805.1,811.7,809,809.55,2221164,1810619904.95,07-APR-2016,58961,INE044A01036,
SUNTECK,EQ,217,217,210,212.75,211.95,214.75,30511,6504671.3,07-APR-2016,313,INE805D01026,
SUNTV,EQ,359.1,361.35,351.9,353.75,353.05,359.6,299773,106765660.3,07-APR-2016,10012,INE424H01027,
SUPERHOUSE,EQ,160,160,151.35,152.8,155,155.25,3414,522843.55,07-APR-2016,112,INE712B01010,
SUPERSPIN,EQ,6.4,6.5,6.3,6.4,6.35,6.5,10109,64899.25,07-APR-2016,29,INE662A01027,
SUPPETRO,EQ,119.45,123.7,116.3,117.4,117.2,119.55,351847,42377890.6,07-APR-2016,4563,INE663A01017,
SUPRAJIT,EQ,134.7,136.5,133,134.05,135,133.85,67715,9141943.95,07-APR-2016,685,INE399C01030,
SUPREMEIND,EQ,763.7,782,755.35,777.5,781,758.75,60670,46781955.7,07-APR-2016,9240,INE195A01028,
SUPREMEINF,EQ,98.25,98.5,95.05,96.7,96.4,97.4,44469,4329893.55,07-APR-2016,677,INE550H01011,
SUPREMETEX,EQ,3.6,3.7,3.45,3.45,3.45,3.6,14349,50792.5,07-APR-2016,21,INE651G01027,
SURANACORP,BE,1.35,1.35,1.35,1.35,1.35,1.3,20000,27000,07-APR-2016,1,INE357D01010,
SURANAIND,EQ,7,7,6.75,6.85,6.95,7,69806,483166.9,07-APR-2016,45,INE659D01019,
SURANASOL,EQ,25.7,25.7,21.95,22.95,22.75,22.45,83417,1970508.7,07-APR-2016,427,INE272L01022,
SURANAT&P,EQ,5.3,5.3,4.6,4.95,4.95,5.1,18480,92063.4,07-APR-2016,44,INE130B01031,
SURYAJYOTI,EQ,7.25,7.95,7.2,7.8,7.8,7.6,13173,100947.45,07-APR-2016,37,INE411C01017,
SURYALAXMI,EQ,100.5,101.25,100,100.8,100.5,100.5,12804,1290048.45,07-APR-2016,60,INE713B01026,
SURYAROSNI,EQ,145.95,145.95,141,141.75,141.75,144.6,97936,14051621.25,07-APR-2016,2549,INE335A01012,
SUTLEJTEX,EQ,490.9,505,485.1,490.1,490,490.05,3513,1733405.7,07-APR-2016,253,INE645H01019,
SUVEN,EQ,192.5,194.4,188.7,191.95,192.3,192,311232,59698790.65,07-APR-2016,4425,INE495B01038,
SUZLON,EQ,14.1,14.6,14.1,14.2,14.2,14.05,22004395,315128257.7,07-APR-2016,13282,INE040H01021,
SVOGL,BE,4.45,4.85,4.45,4.6,4.7,4.65,81673,387458.9,07-APR-2016,67,INE756B01017,
SWANENERGY,EQ,60.75,60.85,60.05,60.4,60.5,60.35,240490,14490054.75,07-APR-2016,592,INE665A01038,
SWARAJENG,EQ,908,920,882,892.25,895.9,904,4741,4271901.9,07-APR-2016,446,INE277A01016,
SWELECTES,EQ,398,420,389,413.25,418.8,394.8,27916,11447211.2,07-APR-2016,746,INE409B01013,
SYMPHONY,EQ,2436.1,2465,2415,2423.85,2419,2435.8,5858,14311942.9,07-APR-2016,1192,INE225D01027,
SYNCOM,EQ,7.35,7.95,7.35,7.8,7.8,7.5,225539,1736945.55,07-APR-2016,381,INE602K01014,
SYNDIBANK,EQ,67.15,67.5,65.1,65.95,65.8,67.15,2233911,148521190.1,07-APR-2016,12050,INE667A01018,
SYNGENE,EQ,363.35,369.95,362.5,367.25,366.55,361.55,580383,212132560,07-APR-2016,7217,INE398R01022,
TAJGVK,EQ,74.9,75.65,73,75.2,75.65,73.5,11379,849091.55,07-APR-2016,153,INE586B01026,
TAKE,EQ,137,141.4,132.85,136.25,136,136.5,304843,41796739.8,07-APR-2016,6764,INE142I01023,
TALBROAUTO,EQ,103,103,98.5,98.9,98.5,101.3,6092,613559.1,07-APR-2016,147,INE187D01011,
TALWALKARS,EQ,213.2,213.75,206.25,208.3,208.6,213.15,118242,24753180.85,07-APR-2016,2938,INE502K01016,
TANLA,EQ,42,42.55,40.95,41.75,41.9,41.5,583909,24438479.05,07-APR-2016,2217,INE483C01032,
TANTIACONS,EQ,19.45,19.45,18.1,18.5,18.9,19,236,4456.1,07-APR-2016,8,INE388G01018,
TARAJEWELS,EQ,42.1,42.25,41.05,41.85,42,41.8,19109,798133.7,07-APR-2016,169,INE799L01016,
TARAPUR,EQ,5.15,5.75,5.15,5.25,5.25,5.5,2638,13907.8,07-APR-2016,14,INE747K01017,
TARMAT,EQ,20.85,22.9,20.85,22.8,22.8,22.6,72,1505.2,07-APR-2016,4,INE924H01018,
TATACHEM,EQ,364.9,366.7,360.05,361.2,361.9,364.2,131607,47837322.45,07-APR-2016,3387,INE092A01019,
TATACOFFEE,EQ,93.9,93.9,91,91.55,91.6,93.4,304678,28135538.4,07-APR-2016,2766,INE493A01027,
TATACOMM,EQ,387.55,391.7,377.35,380.9,381.7,388.35,231062,88993817.05,07-APR-2016,6417,INE151A01013,
TATAELXSI,EQ,1875.8,1892.7,1858,1863.7,1862,1870.85,300774,564025077.6,07-APR-2016,13223,INE670A01012,
TATAGLOBAL,EQ,118.1,120.4,118.1,118.7,118.4,118.85,1147382,137058531.8,07-APR-2016,6022,INE192A01025,
TATAINVEST,EQ,486.9,486.9,478.05,482.85,484.5,483.4,3144,1519152.85,07-APR-2016,198,INE672A01018,
TATAMETALI,EQ,99.8,100.7,96.8,97.9,97.8,99.9,85967,8481206.7,07-APR-2016,992,INE056C01010,
TATAMOTORS,EQ,375.95,384.8,370.3,375.2,375.2,376.7,8724110,3294463129.85,07-APR-2016,115339,INE155A01022,
TATAMTRDVR,EQ,277.9,281.9,269.05,276.35,276.9,276.6,2801263,775590424.4,07-APR-2016,30188,IN9155A01020,
TATAPOWER,EQ,67.95,70.1,60.55,63.9,63.75,66.5,53852649,3460003602.8,07-APR-2016,126241,INE245A01021,
TATASPONGE,EQ,492,493.9,481.8,483.55,484.5,493,162091,78980092.85,07-APR-2016,4448,INE674A01014,
TATASTEEL,EQ,329.9,332.75,322.1,323.7,324.6,328.55,8609454,2817992490.55,07-APR-2016,90434,INE081A01012,
TBZ,EQ,60.8,62.2,60.1,60.55,61,60.7,522781,32082950.6,07-APR-2016,3996,INE760L01018,
TCFSL,N8,1057.01,1090,1057.01,1090,1090,1115,12,12882.06,07-APR-2016,2,INE306N07BM6,
TCI,EQ,275,277,270.3,271.85,270.3,273.75,90816,24938817.05,07-APR-2016,8255,INE688A01022,
TCIDEVELOP,EQ,310,325,310,320,320,325,115,36685.55,07-APR-2016,7,INE662L01016,
TCIFINANCE,EQ,20,20,19.2,19.4,19.35,20,6309,123121.2,07-APR-2016,75,INE911B01018,
TCS,EQ,2480,2484.7,2457,2470.8,2466.25,2481.9,1195471,2953639685.55,07-APR-2016,50556,INE467B01029,
TDPOWERSYS,EQ,207.4,213.9,204.8,206.75,206.8,208.75,11349,2372547.5,07-APR-2016,144,INE419M01019,
TEAMLEASE,EQ,885.05,901.45,862.1,875.4,872,877.85,7805,6905529,07-APR-2016,696,INE985S01024,
TECHIN,EQ,3.25,3.25,3.25,3.25,3.25,3.4,203,659.75,07-APR-2016,5,INE778A01021,
TECHM,EQ,454.8,459,442.9,444.45,444.5,453,1891494,853256060.5,07-APR-2016,32856,INE669C01036,
TECHNO,EQ,546,546,526.65,527.2,527.15,529.9,1188,639831.5,07-APR-2016,63,INE286K01024,
TECHNOFAB,EQ,148.9,148.9,143.1,143.85,143.8,144.2,893,128939.75,07-APR-2016,23,INE509K01011,
TEXINFRA,EQ,30.55,31.3,30.35,30.7,30.7,30.45,147377,4537719,07-APR-2016,473,INE435C01024,
TEXMOPIPES,EQ,24.45,24.55,22.55,23,23,24.1,212376,4980025.15,07-APR-2016,741,INE141K01013,
TEXRAIL,EQ,100.1,109.1,100.1,107.1,107.3,100.95,780944,81026545,07-APR-2016,4503,INE621L01012,
TFCILTD,EQ,43.65,45.35,43.3,43.85,43.8,43.6,241808,10692662.75,07-APR-2016,1696,INE305A01015,
TFL,EQ,7.8,7.8,7.8,7.8,7.8,8.2,100,780,07-APR-2016,1,INE804H01012,
TGBHOTELS,EQ,72.6,72.6,70.25,71.05,71.25,71.15,8998,639555.5,07-APR-2016,55,INE797H01018,
THANGAMAYL,EQ,199.9,200.05,191.35,193.2,191.35,188,1463,289125.75,07-APR-2016,43,INE085J01014,
THEMISMED,EQ,360.4,375,358.1,375,375,364,231,85373,07-APR-2016,15,INE083B01016,
THERMAX,EQ,747.7,758,744,756.05,757,744.8,7739,5825893.35,07-APR-2016,584,INE152A01029,
THIRUSUGAR,EQ,75,78.5,73.8,75.95,77,74.8,41412,3173386.35,07-APR-2016,424,INE409A01015,
THOMASCOOK,EQ,186.2,186.2,181.4,183.75,182.85,185,59482,10913647.15,07-APR-2016,2039,INE332A01027,
TI,EQ,18.7,18.95,18.3,18.6,18.6,18.8,160450,2979928.6,07-APR-2016,631,INE133E01013,
TIDEWATER,EQ,6437.5,6478.9,6300,6314.15,6310,6438.35,2338,14867949.2,07-APR-2016,841,INE484C01022,
TIIL,EQ,214.55,216.4,212,214.2,214,214.55,4787,1023553.75,07-APR-2016,189,INE545H01011,
TIJARIA,EQ,5.4,5.5,5.3,5.5,5.3,5.55,1000,5464,07-APR-2016,6,INE440L01017,
TIL,EQ,403.1,408.5,393,396.5,394,409.65,16257,6531599.4,07-APR-2016,665,INE806C01018,
TIMESGTY,EQ,19.45,19.45,19.45,19.45,19.45,18.55,500,9725,07-APR-2016,3,INE289C01025,
TIMETECHNO,EQ,50.4,50.4,48.5,48.95,49.15,50.3,148571,7304575.5,07-APR-2016,550,INE508G01029,
TIMKEN,EQ,454.85,459.75,451,455.5,455,448.2,15918,7255665.25,07-APR-2016,846,INE325A01013,
TINPLATE,EQ,68.7,69.4,67.55,68.1,67.95,68.25,93530,6418369.05,07-APR-2016,1040,INE422C01014,
TIPSINDLTD,EQ,75.95,83.5,72.6,75.6,75.7,75.25,153830,12054503.9,07-APR-2016,1982,INE716B01011,
TIRUMALCHM,EQ,209.5,214.7,203.85,206.3,206,211.5,65480,13758817.9,07-APR-2016,1865,INE338A01016,
TITAN,EQ,346,348.4,338.45,339.3,339.5,348.1,1433323,489115566.15,07-APR-2016,29656,INE280A01028,
TNPETRO,EQ,20.5,20.5,19.75,20,20,20.1,23870,478742.85,07-APR-2016,104,INE148A01019,
TNPL,EQ,223.05,227.65,222.8,223.9,224.75,224.15,101231,22804478.4,07-APR-2016,1326,INE107A01015,
TNTELE,BE,2.7,2.7,2.7,2.7,2.7,2.75,100,270,07-APR-2016,1,INE141D01018,
TODAYS,EQ,3.5,3.5,3.35,3.35,3.35,3.5,700,2375,07-APR-2016,3,INE944B01019,
TOKYOPLAST,EQ,54.5,54.75,53.05,54.75,54.75,52.15,6137,333906.2,07-APR-2016,129,INE932C01012,
TORNTPHARM,EQ,1379.5,1407.3,1376.2,1384.1,1381,1380.65,95664,132739602.1,07-APR-2016,7619,INE685A01028,
TORNTPOWER,EQ,236.8,239.2,226.85,228.45,227.4,235.4,865222,201007456.55,07-APR-2016,13654,INE813H01021,
TPLPLASTEH,EQ,181,218.7,181,218.7,218.7,182.25,14478,2922653.95,07-APR-2016,285,INE413G01014,
TREEHOUSE,EQ,76,76.7,73.1,73.65,73.85,75,108662,8097825.45,07-APR-2016,1598,INE040M01013,
TRENT,EQ,1602.05,1640,1572,1587.85,1572,1621.9,2160,3453916.7,07-APR-2016,389,INE849A01012,
TRF,EQ,294.5,298.55,292,292.95,293,291.8,24363,7170800.45,07-APR-2016,989,INE391D01019,
TRICOM,EQ,2.35,2.35,2.15,2.2,2.2,2.25,13540,30248.5,07-APR-2016,17,INE771B01032,
TRIDENT,EQ,49.4,51,49.25,49.4,49.4,49.35,391954,19570204.3,07-APR-2016,2988,INE064C01014,
TRIGYN,EQ,75,76.5,71.1,71.9,72,73.75,231853,17280609,07-APR-2016,2273,INE948A01012,
TRIL,EQ,262.95,271.8,258.6,260.5,261.95,259.75,42235,11177487.3,07-APR-2016,748,INE763I01018,
TRITURBINE,EQ,99,99.95,96.15,98,97.15,99.15,46141,4528100.25,07-APR-2016,1188,INE152M01016,
TRIVENI,EQ,52.7,52.7,50.55,50.95,50.75,52.5,1016212,52416431.85,07-APR-2016,3961,INE256C01024,
TTKHLTCARE,EQ,951.35,970,950,955.05,970,955.9,1352,1288639.4,07-APR-2016,101,INE910C01018,
TTKPRESTIG,EQ,4280.6,4333,4253,4277.8,4275,4261.25,983,4213901.15,07-APR-2016,435,INE690A01010,
TTL,EQ,50.95,52.7,50,50.75,51,50.55,10871,555496.2,07-APR-2016,90,INE592B01016,
TTML,EQ,6.8,6.85,6.55,6.6,6.55,6.7,467941,3118407.6,07-APR-2016,505,INE517B01013,
TUBEINVEST,EQ,408.3,411,399,401.05,400,405.85,19184,7736478.05,07-APR-2016,499,INE149A01025,
TULSI,EQ,2.9,3,2.9,3,3,3.05,139,403.2,07-APR-2016,3,INE474I01012,
TV18BRDCST,EQ,38.85,39.3,38.25,38.4,38.3,38.85,1698628,65946534.9,07-APR-2016,3128,INE886H01027,
TVSELECT,EQ,113,115.9,109.5,111.35,110.95,113.25,182913,20701169.15,07-APR-2016,2269,INE236G01019,
TVSMOTOR,EQ,316,318.2,310.1,313.75,314.45,315.7,1179146,371747565.15,07-APR-2016,18570,INE494B01023,
TVSSRICHAK,EQ,2417.1,2447.75,2415,2420.9,2416.05,2417.1,3041,7378524.6,07-APR-2016,428,INE421C01016,
TVTODAY,EQ,312,317.8,303.1,306.6,309,312.3,94399,29401916.8,07-APR-2016,2348,INE038F01029,
TWL,EQ,93.2,96.8,93.2,94.65,94.25,93.2,1254009,119370587.8,07-APR-2016,11291,INE615H01020,
UBHOLDINGS,EQ,20.4,21,19.9,20.15,19.9,20.6,72366,1474674.15,07-APR-2016,521,INE696A01025,
UBL,EQ,822.05,828.1,816.65,820.6,822.75,822.35,86267,70942186.15,07-APR-2016,4132,INE686F01025,
UCALFUEL,EQ,101.95,102.45,100.1,101.15,101.5,101,23593,2395572.55,07-APR-2016,347,INE139B01016,
UCOBANK,EQ,37.7,37.8,36.75,37.5,37.5,37.65,2225103,83211346.5,07-APR-2016,5504,INE691A01018,
UFLEX,EQ,178.2,183.65,176.65,178.9,178.3,178.95,318750,57294779.3,07-APR-2016,4649,INE516A01017,
UFO,EQ,472.25,487.55,466.2,472.05,472,462.85,34344,16481586.1,07-APR-2016,1747,INE527H01019,
UGARSUGAR,EQ,24.95,26,23.55,25.3,25.05,24.1,609418,15431690.05,07-APR-2016,2876,INE071E01023,
UJAAS,EQ,23.3,23.3,22.7,22.9,22.8,22.65,136787,3126191.9,07-APR-2016,338,INE899L01022,
ULTRACEMCO,EQ,3200,3228,3126.05,3137.45,3150,3188.6,186699,593923106.95,07-APR-2016,17906,INE481G01011,
UMANGDAIRY,EQ,65.55,70.95,65.1,69.45,68.5,66.3,27358,1881354.95,07-APR-2016,259,INE864B01027,
UNICHEMLAB,EQ,230.7,242,226.6,233.8,233,229.05,73137,17237263.4,07-APR-2016,2313,INE351A01035,
UNIENTER,EQ,34.3,34.3,33.3,33.3,33.3,33.9,400,13520,07-APR-2016,4,INE037A01022,
UNIONBANK,EQ,127.75,128.5,124,124.8,124.65,127.75,4567637,575584347.65,07-APR-2016,24674,INE692A01016,
UNIPLY,EQ,146,155,143,144.3,145,147.75,54106,7991662.6,07-APR-2016,652,INE950G01015,
UNITECH,EQ,5.05,5.1,4.95,4.95,4.95,5,20407936,102610645,07-APR-2016,14580,INE694A01020,
UNITEDBNK,EQ,20.05,20.05,19.55,19.75,19.8,20.05,115829,2290916.25,07-APR-2016,560,INE695A01019,
UNITEDTEA,EQ,425,464,425,440,440,424.1,1035,460720.5,07-APR-2016,72,INE458F01011,
UNITY,EQ,11.5,11.5,11.05,11.2,11.25,11.25,72294,813465.45,07-APR-2016,161,INE466H01028,
UNIVCABLES,EQ,75,76,72.55,73.7,73.4,75.05,2169,160521.55,07-APR-2016,45,INE279A01012,
UPERGANGES,EQ,132.5,140.9,128,131.9,128,133.1,153758,20957612.15,07-APR-2016,1764,INE018B01012,
UPL,EQ,459,469.25,453.4,462.75,464.4,458,598326,277118522.15,07-APR-2016,9209,INE628A01036,
USHAMART,EQ,11.2,11.2,11,11.1,11,11.15,212795,2351924.85,07-APR-2016,183,INE228A01035,
USHERAGRO,EQ,30.7,30.85,29.6,30.35,30.55,29.9,29708,903386,07-APR-2016,194,INE235G01011,
UTINIFTETF,EQ,760.9,768,760.9,764,764,772.1,213,162791.1,07-APR-2016,10,INF789FB1X41,
UTISENSETF,EQ,251.3,251.3,248,248,248,249.6,25,6219.8,07-APR-2016,2,INF789FB1X58,
UTTAMSTL,EQ,29.2,29.35,28.3,28.45,28.5,28.75,61277,1759278.25,07-APR-2016,636,INE699A01011,
UTTAMSUGAR,EQ,52,54.6,50.05,53.4,53.1,50.75,952285,49720732.95,07-APR-2016,5451,INE786F01031,
V2RETAIL,EQ,48.75,50.75,48.2,48.55,48.35,49.1,71232,3504584.65,07-APR-2016,685,INE945H01013,
VADILALIND,EQ,647.5,662.3,641,643.55,642,652.75,41475,27036178.4,07-APR-2016,1448,INE694D01016,
VAIBHAVGBL,EQ,320,322.9,314.2,317.2,317.9,317.7,7326,2322629.1,07-APR-2016,1149,INE884A01019,
VAKRANGEE,EQ,196,201.25,194,199.25,199.05,196.3,810859,160872416.35,07-APR-2016,4652,INE051B01021,
VALECHAENG,EQ,29.35,29.35,28.8,28.85,28.8,29.15,31247,906005.2,07-APR-2016,233,INE624C01015,
VALUEIND,EQ,14.35,14.9,13.75,14.25,14.3,14.4,53798,769692.7,07-APR-2016,158,INE352A01017,
VARDHACRLC,EQ,32.4,33.7,32.25,33.25,33.05,32.3,51436,1705710.9,07-APR-2016,205,INE116G01013,
VARDMNPOLY,EQ,44.85,45,39.4,39.75,40.4,41,3818,160235.45,07-APR-2016,59,INE835A01011,
VASCONEQ,EQ,25.55,25.85,24.6,24.8,24.8,25.5,298015,7512135.8,07-APR-2016,1415,INE893I01013,
VASWANI,EQ,9.5,9.5,8.9,9.25,9.25,9.35,18931,175427.8,07-APR-2016,41,INE590L01019,
VEDL,EQ,87.65,88.35,85.25,85.8,85.8,87.55,11434950,992783715.05,07-APR-2016,39205,INE205A01025,
VENKEYS,EQ,376.9,379.7,365.05,366.45,369,376.9,24581,9113303.8,07-APR-2016,1128,INE398A01010,
VENUSREM,EQ,89.2,91.7,88,90.55,90.7,88.45,63775,5741116.15,07-APR-2016,1079,INE411B01019,
VESUVIUS,EQ,734,750,730.1,740.55,750,730.7,1435,1062554.8,07-APR-2016,100,INE386A01015,
VETO,EQ,91.5,92.9,90,90.4,90.3,90.85,28690,2624264.2,07-APR-2016,425,INE918N01018,
VGUARD,EQ,885.05,920,885.05,915.05,919,901.5,5035,4592246.2,07-APR-2016,463,INE951I01019,
VICEROY,EQ,16.65,16.65,16.25,16.55,16.6,16.45,23837,393064.05,07-APR-2016,93,INE048C01017,
VIDEOIND,EQ,107.6,108.2,107.2,107.4,107.2,107.6,49225,5291291.6,07-APR-2016,441,INE703A01011,
VIDHIDYE,EQ,70.25,72.95,68.5,68.95,69.55,71.85,38241,2668213.7,07-APR-2016,555,INE632C01026,
VIJAYABANK,EQ,31.25,31.7,31.1,31.3,31.25,31.25,186911,5858058,07-APR-2016,1329,INE705A01016,
VIJSHAN,EQ,9.35,9.55,9.1,9.5,9.5,9.25,4308,40595.85,07-APR-2016,23,INE806F01011,
VIKASECO,EQ,19,19.95,16.4,18.2,18.3,18.95,3979779,74054066.4,07-APR-2016,3045,INE806A01020,
VIMALOIL,EQ,47.5,47.5,46.5,47.45,47.45,46.45,2231,104919.1,07-APR-2016,21,INE067D01015,
VIMTALABS,EQ,70.2,82.9,70,80.6,81.5,70.6,1052973,83592002.1,07-APR-2016,9781,INE579C01029,
VINATIORGA,EQ,403.95,409,395.5,407.25,407.6,402.2,21445,8692828.2,07-APR-2016,677,INE410B01029,
VINDHYATEL,EQ,636.5,651.5,632,642.25,637.55,637.8,3104,1991148.45,07-APR-2016,163,INE707A01012,
VINYLINDIA,EQ,53.9,56.8,53.9,54.9,55,53.55,45916,2547737.2,07-APR-2016,480,INE250B01029,
VIPIND,EQ,120,120,113.9,115.05,115.3,118.75,935062,109157472.15,07-APR-2016,8186,INE054A01027,
VIPULLTD,EQ,47.05,48.65,47.05,47.1,47.1,46.75,13667,647496.35,07-APR-2016,17,INE946H01037,
VISAKAIND,EQ,110,111,109.5,110.1,109.65,109.6,11768,1294683.95,07-APR-2016,173,INE392A01013,
VISASTEEL,EQ,14.95,14.95,14,14,14,14.55,19954,283938.15,07-APR-2016,154,INE286H01012,
VISESHINFO,EQ,0.1,0.1,0.05,0.1,0.1,0.05,803817,74722.6,07-APR-2016,55,INE861A01058,
VISHNU,EQ,294.55,294.55,290,294.55,294.55,280.55,68841,20253013,07-APR-2016,457,INE270I01014,
VISUINTL,EQ,1.1,1.1,1.05,1.05,1.05,1.15,1203,1264.15,07-APR-2016,6,INE965A01016,
VIVIDHA,EQ,12.75,13.2,12.15,12.15,12.15,12.75,826489,10301593.55,07-APR-2016,757,INE370E01029,
VIVIMEDLAB,EQ,87.65,88.4,85.15,87.75,87.6,86.75,119605,10416552.75,07-APR-2016,1515,INE526G01021,
VLSFINANCE,EQ,41.5,41.5,38.5,38.65,38.55,40.45,52894,2099450.65,07-APR-2016,491,INE709A01018,
VMART,EQ,483,490,475,487.65,490,480.8,812,393028.6,07-APR-2016,59,INE665J01013,
VOLTAMP,EQ,865.5,868.5,790,798.65,794.85,823.45,130298,108190899.9,07-APR-2016,6231,INE540H01012,
VOLTAS,EQ,277,280.5,268.95,270.6,270.5,277,1152454,316632153.6,07-APR-2016,14767,INE226A01021,
VRLLOG,EQ,373.85,388.2,365.4,376.75,377.95,368.75,101858,38595927,07-APR-2016,4299,INE366I01010,
VSSL,EQ,53.4,54.45,53.4,54.45,54.45,53.05,603,32491.5,07-APR-2016,32,INE050M01012,
VSTIND,EQ,1612.1,1647,1610,1633.6,1635.5,1621.9,1377,2257993.75,07-APR-2016,199,INE710A01016,
VSTTILLERS,EQ,1533,1570,1525.85,1532.75,1540,1533,8280,12750761.25,07-APR-2016,712,INE764D01017,
VTL,EQ,776.05,798,776.05,787.55,785.5,786.25,6719,5280821.15,07-APR-2016,1646,INE825A01012,
WABAG,EQ,521.95,554,517.15,534.7,537.7,519.05,392131,211621761.55,07-APR-2016,13196,INE956G01038,
WABCOINDIA,EQ,5948,5950,5814.7,5852.2,5821,5859.2,1320,7770721.7,07-APR-2016,282,INE342J01019,
WALCHANNAG,EQ,145.9,147.9,142.1,143.35,143.5,144.8,169466,24484549.45,07-APR-2016,2901,INE711A01022,
WANBURY,BE,44.55,47.5,44.55,46.8,47.5,46.65,2287,107041,07-APR-2016,17,INE107F01022,
WEBELSOLAR,EQ,56.95,56.95,53.35,54.3,54.55,55.45,32103,1746118.75,07-APR-2016,310,INE855C01015,
WEIZFOREX,EQ,173.9,173.9,167.2,169.65,169.5,168.5,110,18613.25,07-APR-2016,7,INE726L01019,
WEIZMANIND,EQ,19.85,20,19.85,20,20,19.85,1070,21398.5,07-APR-2016,8,INE080A01014,
WELCORP,EQ,100.45,101.7,98,98.45,98.5,100.75,148725,14725319.25,07-APR-2016,1223,INE191B01025,
WELENT,EQ,52.65,53.5,50.3,51.6,50.5,52.8,82991,4320645.4,07-APR-2016,629,INE625G01013,
WELINV,EQ,54.35,56,54,56,56,52.8,3295,183998.6,07-APR-2016,19,INE389K01018,
WELSPUNIND,EQ,91,91,88.1,89.6,89.6,89.9,532881,47736217.3,07-APR-2016,5281,INE192B01031,
WENDT,EQ,1780,1780,1760,1780,1780,1780,16,28300,07-APR-2016,6,INE274C01019,
WHEELS,EQ,959.75,959.75,930,935.35,937.95,955.5,958,901459.3,07-APR-2016,185,INE715A01015,
WHIRLPOOL,EQ,693.1,709.5,690,691,690.15,700.05,12240,8548342.8,07-APR-2016,1770,INE716A01013,
WILLAMAGOR,EQ,60,61.9,59.3,59.8,60,60.45,1657,101417.4,07-APR-2016,28,INE210A01017,
WINDMACHIN,EQ,37,37,35.25,35.9,35.85,37.05,11592,421290,07-APR-2016,210,INE052A01021,
WINSOME,BE,2.05,2.05,2.05,2.05,2.05,2,42431,86983.55,07-APR-2016,23,INE784B01035,
WIPRO,EQ,558,560,550.35,551.8,551,558.2,608719,337919291,07-APR-2016,27305,INE075A01022,
WOCKPHARMA,EQ,944.95,986,943,952.5,947.95,942.85,1744992,1688931648.45,07-APR-2016,49565,INE049B01025,
WONDERLA,EQ,378,384.25,371,377.9,377.6,376.1,59125,22407290,07-APR-2016,2735,INE066O01014,
WSI,EQ,8.25,8.25,8.2,8.25,8.25,8.7,1001,8258.2,07-APR-2016,3,INE100D01014,
WSTCSTPAPR,EQ,75.8,77.5,74.8,75.1,75.15,75.05,377890,28793082.2,07-APR-2016,3032,INE976A01021,
XCHANGING,EQ,48.2,51,47.9,49.15,49.1,47.65,27784,1377704.15,07-APR-2016,422,INE692G01013,
XLENERGY,EQ,2.6,2.6,2.6,2.6,2.6,2.5,5050,13130,07-APR-2016,3,INE183H01011,
XPROINDIA,EQ,43,43.8,42.05,42.85,42.8,43.5,1213,52080.35,07-APR-2016,39,INE445C01015,
YESBANK,EQ,838.95,844,831,835.5,836.55,834.05,1843045,1544852749.3,07-APR-2016,35087,INE528G01019,
ZANDUREALT,EQ,1381,1384,1351,1367.85,1373,1381,1031,1413891.55,07-APR-2016,376,INE719A01017,
ZEEL,EQ,392,392,383.1,384.35,384.85,387.95,593787,228858082.3,07-APR-2016,13621,INE256A01028,
ZEEL,P2,9.3,9.3,8.6,8.7,8.7,9,20105,175239.3,07-APR-2016,26,INE256A04022,
ZEELEARN,EQ,31.1,31.1,30.5,30.9,30.65,30.85,21871,673495.5,07-APR-2016,296,INE565L01011,
ZEEMEDIA,EQ,19.25,19.25,18.65,18.75,18.7,19.1,284991,5407726,07-APR-2016,785,INE966H01019,
ZENITHBIR,EQ,0.75,0.8,0.7,0.8,0.8,0.75,27369,20622.5,07-APR-2016,16,INE318D01020,
ZENSARTECH,EQ,975,975,946,954.3,955,963.1,7518,7162575.4,07-APR-2016,775,INE520A01019,
ZENTEC,EQ,82.6,83.65,81.05,81.4,81.3,82.1,113699,9329744.55,07-APR-2016,1440,INE251B01027,
ZICOM,EQ,79.95,79.95,78,78.5,78.25,78.85,51080,4031460.05,07-APR-2016,529,INE871B01014,
