SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SALSTEEL,EQ,5.2,5.35,5.1,5.2,5.15,5.3,16057,83596.4,12-OCT-2017,67,INE658G01014,
SALZERELEC,EQ,180,184.9,178,182.65,182.25,178.7,70670,12816953.3,12-OCT-2017,830,INE457F01013,
SAMBHAAV,BE,11.4,11.4,11.05,11.35,11.4,11.35,12537,140756.75,12-OCT-2017,25,INE699B01027,
SANCO,EQ,82,84.8,80.8,83.4,84.8,83.85,13024,1075261.3,12-OCT-2017,90,INE782L01012,
SANDESH,EQ,922,999,918.5,959.2,999,917.5,2609,2471907.7,12-OCT-2017,204,INE583B01015,
SANGAMIND,EQ,194.8,194.8,191,191.2,191.05,192.9,7632,1463886.35,12-OCT-2017,123,INE495C01010,
SANGHIIND,EQ,124.8,125.85,122.35,124.15,124.25,121.35,1352634,167615046.3,12-OCT-2017,8534,INE999B01013,
SANGHVIFOR,EQ,34.7,34.7,33.7,33.85,34,33.35,1158,39865.2,12-OCT-2017,32,INE263L01013,
SANGHVIMOV,EQ,148,154.7,143.15,149.6,149.85,146.2,153501,22468323.75,12-OCT-2017,4437,INE989A01024,
SANOFI,EQ,4127.9,4298,4127.9,4252.7,4298,4155.8,10271,43602116.65,12-OCT-2017,918,INE058A01010,
SANWARIA,EQ,12,12.15,10.95,11,11.1,12.15,10871701,123483409.5,12-OCT-2017,10357,INE890C01046,
SARDAEN,EQ,467.3,480,463.55,470.4,468.5,463.8,68894,32438327.4,12-OCT-2017,1991,INE385C01013,
SAREGAMA,EQ,543,581.8,537.1,567.15,570.1,540.05,655181,371752570.95,12-OCT-2017,15413,INE979A01017,
SARLAPOLY,EQ,49.5,50.5,49,50.35,50.4,49.3,64575,3221401,12-OCT-2017,413,INE453D01025,
SASKEN,EQ,519.8,537.95,515,523.35,525,512.75,24766,13064661.95,12-OCT-2017,1206,INE231F01020,
SASTASUNDR,EQ,81.5,81.95,80.05,81.65,81.1,81.95,22470,1821196.9,12-OCT-2017,59,INE019J01013,
SATHAISPAT,EQ,39.6,40.9,39.5,39.9,40.1,39.75,33610,1345656.35,12-OCT-2017,297,INE176C01016,
SATIN,EQ,309.65,330,309.65,319.85,319.95,309.2,204353,65708949.45,12-OCT-2017,4139,INE836B01017,
SBILIFE,EQ,691.1,694,685,687.7,685,689.9,439314,302723205.1,12-OCT-2017,21618,INE123W01016,
SBIN,EQ,252,252.95,248.5,251.2,250.65,251.75,13404759,3358287363.65,12-OCT-2017,126202,INE062A01020,
SBIN,N2,11149,11149,11125,11125,11125,11118.56,36,400764,12-OCT-2017,3,INE062A08025,
SBIN,N5,11332,11380,11330,11372.9,11372.9,11339.08,366,4155981.99,12-OCT-2017,18,INE062A08058,
SCAPDVR,EQ,5.4,5.4,5.4,5.4,5.4,5.65,5,27,12-OCT-2017,1,INE224E01036,
SCHAEFFLER,EQ,4900,4900,4805.4,4860.5,4874,4895.9,662,3211723.05,12-OCT-2017,329,INE513A01014,
SCHAND,EQ,465,470.95,460,461.35,461.4,468.45,20644,9579494.2,12-OCT-2017,679,INE807K01035,
SCHNEIDER,EQ,121.05,123.05,120,121.95,121.65,119.9,108049,13137525.1,12-OCT-2017,1792,INE839M01018,
SCI,EQ,88.15,90.3,87.75,89.55,89.35,87.7,762956,68049709.25,12-OCT-2017,5924,INE109A01011,
SDBL,EQ,157,173.9,157,164.55,165,155.3,1184307,195803452.7,12-OCT-2017,7862,INE480C01012,
SEAMECLTD,EQ,138.4,148,138,144.6,143.6,138.85,28516,4115684.05,12-OCT-2017,396,INE497B01018,
SEINV,EQ,190.1,194.4,188.25,188.55,188.6,187.95,832,158169.4,12-OCT-2017,63,INE420C01042,
SELAN,EQ,186.95,191.5,184.6,185.5,185.4,185.85,191664,36012424.9,12-OCT-2017,2448,INE818A01017,
SELMCL,EQ,2.55,2.65,2.5,2.6,2.55,2.55,282586,723885.3,12-OCT-2017,153,INE105I01012,
SENSEXIWIN,EQ,333.55,333.74,333.34,333.34,333.34,333.65,48,16008.49,12-OCT-2017,5,INF346A01034,
SEPOWER,BE,10.15,10.15,9.3,9.4,9.3,9.7,8969,87959.7,12-OCT-2017,33,INE735M01018,
SEQUENT,EQ,114.7,116.35,114.1,115.35,116,114.85,14181,1633754.55,12-OCT-2017,223,INE807F01027,
SERVALL,BE,1.3,1.3,1.3,1.3,1.3,1.35,12573,16344.9,12-OCT-2017,13,INE431L01016,
SERVOTECH,SM,40,41.8,40,40.8,41.8,40,28000,1133600,12-OCT-2017,7,INE782X01017,
SESHAPAPER,EQ,737,744.95,736.7,738.85,737,739.4,370,273491.15,12-OCT-2017,51,INE630A01016,
SETCO,EQ,40.6,41.7,40.35,41,41.15,39.95,1050864,43121936.5,12-OCT-2017,4427,INE878E01021,
SETFGOLD,EQ,2720,2744.4,2720,2729.85,2730,2727.2,4331,11839860.8,12-OCT-2017,348,INF200K01099,
SETFNIF50,EQ,101.74,102.57,101.47,102.56,102.57,101.4,3975,404504.33,12-OCT-2017,23,INF200KA1FS1,
SETFNIFBK,EQ,246.99,248.1,244.75,247.97,248.1,246.25,24385,5980603.59,12-OCT-2017,37,INF200KA1580,
SETFNN50,EQ,293,293,293,293,293,291,8,2344,12-OCT-2017,2,INF200KA1598,
SEZAL,BE,4.6,5,4.6,4.65,5,4.8,710,3286,12-OCT-2017,5,INE955I01036,
SFL,EQ,1480,1480,1451.5,1468.75,1452.1,1449.95,2046,3004854.1,12-OCT-2017,148,INE916U01025,
SGBAUG24,GB,2784,2800,2770.5,2800,2800,2789.36,65,181224.5,12-OCT-2017,32,IN0020160027,
SGBFEB24,GB,2828.99,2828.99,2818.99,2818.99,2818.99,2798,14,39565.86,12-OCT-2017,2,IN0020150101,
SGBJUL25,GB,2735,2799,2730.05,2790.34,2799,2768.5,45,124453.28,12-OCT-2017,13,IN0020170034,
SGBMAR24,GB,2798.95,2799,2798,2798.7,2798,2780,51,142743.8,12-OCT-2017,8,IN0020150119,
SGBMAR25,GB,2790,2790,2756,2780,2780,2756.05,17,47330.95,12-OCT-2017,5,IN0020160126,
SGBMAY25,GB,2770,2799.77,2770,2799.75,2799.77,2798.95,15,41936.79,12-OCT-2017,4,IN0020170018,
SGBNOV23,GB,2810,2815,2810,2815,2815,2810,10,28140,12-OCT-2017,3,IN0020150085,
SGBNOV24,GB,2783,2798.25,2765.05,2798.25,2798.25,2783,319,887110.21,12-OCT-2017,18,IN0020160076,
SGBSEP24,GB,2772,2825,2772,2816.66,2800,2800,23,64332,12-OCT-2017,10,IN0020160043,
SGL,EQ,14.5,15.5,14.5,15.05,14.8,14.95,12574,188362.95,12-OCT-2017,47,INE353H01010,
SHAHALLOYS,EQ,18.35,19.6,18.35,19.1,18.6,18.8,573,10885.6,12-OCT-2017,16,INE640C01011,
SHAIVAL,SM,165,165,165,165,165,152,1200,198000,12-OCT-2017,1,INE262S01010,
SHAKTIPUMP,EQ,494.9,506.95,491.1,494.05,495,490.65,179840,89668419.75,12-OCT-2017,5076,INE908D01010,
SHALPAINTS,EQ,206.65,208.9,202.95,204.05,204.8,208,30770,6319913.7,12-OCT-2017,555,INE849C01026,
SHANKARA,EQ,1479.95,1534.9,1473.3,1509.4,1520,1473.3,146469,220811573.75,12-OCT-2017,12233,INE274V01019,
SHANTI,SM,33,33,33,33,33,33.95,3000,99000,12-OCT-2017,1,INE933X01016,
SHANTIGEAR,EQ,137.9,137.95,130,130.3,130.5,136.35,117342,15402999.95,12-OCT-2017,1415,INE631A01022,
SHARDACROP,EQ,445,479.55,445,460.75,458.6,447.35,107668,50579194.4,12-OCT-2017,3222,INE221J01015,
SHARDAMOTR,EQ,2784.8,2784.8,2573.5,2672.35,2665,2737.75,3392,9049057.7,12-OCT-2017,625,INE597I01010,
SHARIABEES,EQ,252.9,252.9,243.1,246.49,246.5,249,512,126207.51,12-OCT-2017,9,INF732E01128,
SHARONBIO,BE,8.45,8.55,7.95,8,7.95,8.25,99781,813939.75,12-OCT-2017,117,INE028B01029,
SHEMAROO,EQ,388.15,412.5,388.15,402.3,405.3,391.75,14761,5963200.95,12-OCT-2017,787,INE363M01019,
SHILPAMED,EQ,658,699,657.95,694.35,693.55,658.8,150414,103152529.1,12-OCT-2017,4338,INE790G01031,
SHILPI,EQ,17,17,17,17,17,16.2,97035,1649595,12-OCT-2017,304,INE510K01019,
SHIRPUR-G,EQ,168.85,168.85,157.55,160.65,158,165,12265,1998866.2,12-OCT-2017,216,INE196B01016,
SHIVAMAUTO,EQ,80.25,84.6,79,82.3,82.15,79.1,1348772,111419530.4,12-OCT-2017,8347,INE637H01024,
SHIVTEX,EQ,380,387,380,381.25,381.25,380.9,2668,1024385.7,12-OCT-2017,86,INE705C01012,
SHK,EQ,283.45,288.25,279.25,281.6,281.95,279.85,114112,32310582.15,12-OCT-2017,4757,INE500L01026,
SHOPERSTOP,EQ,522.7,550.8,515,543.1,542.7,522.7,356300,191401077.4,12-OCT-2017,8068,INE498B01024,
SHREECEM,EQ,18420.5,18599,18240,18534.05,18530.5,18506.1,17243,318578677.95,12-OCT-2017,5415,INE070A01015,
SHREEPUSHK,EQ,245.45,256.85,245.45,252.5,251.5,243.4,162766,41041037.9,12-OCT-2017,2877,INE712K01011,
SHREERAMA,EQ,15,15.3,14,14.15,14,14.6,36865,537946.15,12-OCT-2017,95,INE879A01019,
SHRENIK,SM,167.4,174.3,167.4,174.3,174.3,166,54000,9331650,12-OCT-2017,18,INE632X01014,
SHREYANIND,EQ,169,169.05,166.05,166.95,167.9,165.4,21201,3558523,12-OCT-2017,359,INE231C01019,
SHREYAS,EQ,446.25,451.05,435.2,440.9,440,450.9,15521,6863910.5,12-OCT-2017,720,INE757B01015,
SHRIPISTON,BE,1824.95,1849,1802.1,1802.1,1802.1,1824.95,1206,2204058,12-OCT-2017,27,INE526E01018,
SHRIRAMCIT,EQ,2010,2010,1955.1,1973.9,1971,1992.35,30135,59605383.05,12-OCT-2017,4626,INE722A01011,
SHRIRAMEPC,EQ,20.4,20.4,19.65,19.7,19.65,19.7,67802,1337603.3,12-OCT-2017,368,INE964H01014,
SHYAMCENT,EQ,8.05,8.4,8,8.2,8.3,8.05,34127,278350.9,12-OCT-2017,70,INE979R01011,
SICAGEN,EQ,38.6,38.95,37.55,38.45,38.3,38.35,82007,3140505.65,12-OCT-2017,526,INE176J01011,
SICAL,EQ,212.65,216,206.15,208.75,209.6,211.75,13659,2853541.4,12-OCT-2017,418,INE075B01012,
SIEMENS,EQ,1240.95,1251,1229,1246.25,1248,1239.6,78149,97168692.65,12-OCT-2017,3940,INE003A01024,
SIGNET,EQ,7.6,7.9,7.6,7.8,7.75,7.7,157383,1211308,12-OCT-2017,268,INE529F01027,
SIKKO,SM,34.9,34.9,34.9,34.9,34.9,36.6,4000,139600,12-OCT-2017,1,INE112X01017,
SIL,BE,23.9,24.35,23.25,24.05,24.05,23.2,22989,555521.45,12-OCT-2017,43,INE173A01025,
SILINV,EQ,227,240.95,227,238.85,239,234.85,3358,801281.25,12-OCT-2017,131,INE923A01015,
SIMBHALS,EQ,31.85,32,30.6,31,31,30.8,44236,1378802.25,12-OCT-2017,478,INE748T01016,
SIMPLEX,EQ,43,44.75,42,44.2,44.65,42.85,6364,281624.5,12-OCT-2017,85,INE898F01018,
SIMPLEXINF,EQ,480.95,490.2,477.6,483.75,488,480.6,3875,1871091.65,12-OCT-2017,347,INE059B01024,
SINTEX,EQ,27.1,27.5,26.8,26.95,27,27.05,4098221,110873768.6,12-OCT-2017,8071,INE429C01035,
SIS,EQ,778.25,796.95,778.25,790.05,790,785.15,52067,40979329.7,12-OCT-2017,874,INE285J01010,
SITASHREE,EQ,3.8,3.9,3.55,3.75,3.75,3.75,47809,178341.8,12-OCT-2017,61,INE686I01011,
SITINET,EQ,25.5,25.5,24.9,25,24.95,25.3,84122,2109160.65,12-OCT-2017,602,INE965H01011,
SIYSIL,EQ,2615,2712,2615,2696.5,2700,2602.75,5497,14733495.55,12-OCT-2017,468,INE076B01010,
SJVN,EQ,32.75,33.4,32.5,32.9,32.85,32.55,606781,20034328.25,12-OCT-2017,1858,INE002L01015,
SKFINDIA,EQ,1522.1,1558.55,1522.1,1540.05,1549.5,1535.55,921,1420810.4,12-OCT-2017,146,INE640A01023,
SKIL,EQ,28.35,30.8,28,30.15,30.25,28.35,357287,10774147.3,12-OCT-2017,810,INE429F01012,
SKIPPER,EQ,207.5,214.1,204,210.95,211.5,207.5,30828,6470510.95,12-OCT-2017,534,INE439E01022,
SKMEGGPROD,EQ,76.1,76.1,73.8,74.65,74.95,75.05,20489,1525166.25,12-OCT-2017,173,INE411D01015,
SKML,SM,44.5,44.5,44.5,44.5,44.5,44.5,2000,89000,12-OCT-2017,1,INE672X01010,
SMARTLINK,EQ,103,105.45,101.4,102.9,102.85,102.4,28530,2968630.3,12-OCT-2017,435,INE178C01020,
SMLISUZU,EQ,970,978,958,963.2,970,963.2,22050,21304298.9,12-OCT-2017,1086,INE294B01019,
SMPL,EQ,1.3,1.4,1.3,1.35,1.35,1.35,18073,24299.5,12-OCT-2017,19,INE215G01021,
SMSLIFE,BE,446.05,484,446.05,465.65,465,467.7,1020,479159.5,12-OCT-2017,58,INE320X01016,
SMSPHARMA,EQ,102,105,102,104.15,103.7,101.4,186796,19376662.35,12-OCT-2017,1792,INE812G01025,
SNOWMAN,EQ,50.2,50.7,50,50.2,50.2,50.15,162716,8189009,12-OCT-2017,1035,INE734N01019,
SOBHA,EQ,424.6,434.8,421.45,425.25,424,420.5,360285,154010656.5,12-OCT-2017,11233,INE671H01015,
SOLARINDS,EQ,1004.7,1009,993.5,999.65,995.5,997.85,8090,8086938.7,12-OCT-2017,489,INE343H01029,
SOMANYCERA,EQ,850,850,831,841,841,842.85,147646,124147071.45,12-OCT-2017,239,INE355A01028,
SOMATEX,EQ,14.05,14.3,13.9,13.9,13.9,14.1,22419,313693.9,12-OCT-2017,68,INE314C01013,
SOMICONVEY,EQ,53,53.4,51,51.65,52.6,51.25,17419,902400.7,12-OCT-2017,125,INE323J01019,
SONASTEER,EQ,106.15,108.4,105.05,106.6,106.95,105.45,77230,8245485.8,12-OCT-2017,1082,INE643A01035,
SONATSOFTW,EQ,153.85,153.85,151.7,152.2,152.8,152.5,73836,11265218.75,12-OCT-2017,1271,INE269A01021,
SORILHOLD,BE,68.5,71.25,64.7,69.8,69.9,67.95,239645,16639332.3,12-OCT-2017,959,INE126M01010,
SORILINFRA,EQ,161.25,166.7,157.1,161.85,161,160.25,163952,26593207.85,12-OCT-2017,1990,INE034H01016,
SOTL,EQ,1135,1199,1123.35,1142.3,1145,1149.15,1961,2244471.2,12-OCT-2017,159,INE035D01012,
SOUTHBANK,EQ,30.75,31.55,30.2,31.3,31.25,30.7,27410309,846805846.35,12-OCT-2017,24524,INE683A01023,
SPAL,EQ,421.8,421.8,402.1,405.6,404.1,410.05,16423,6732721.05,12-OCT-2017,651,INE212I01016,
SPARC,EQ,394,394.9,380,390.15,388,383.15,483723,187080725.3,12-OCT-2017,12884,INE232I01014,
SPECIALITY,EQ,110.6,111,108.5,109.65,109.5,108.95,49784,5475740.8,12-OCT-2017,669,INE247M01014,
SPENTEX,EQ,3.65,3.75,3.65,3.75,3.75,3.65,8266,30601.9,12-OCT-2017,32,INE376C01020,
SPHEREGSL,EQ,42.95,45.25,42.95,44.65,44.55,42.55,14638,648538.6,12-OCT-2017,115,INE737B01033,
SPIC,EQ,39.75,40.95,39,39.95,40.15,38.85,939300,37281860.5,12-OCT-2017,4095,INE147A01011,
SPICEMOBI,EQ,20.4,20.7,20,20.5,20.3,20.4,7635,154788.8,12-OCT-2017,65,INE927C01020,
SPLIL,EQ,19.2,19.75,19,19.25,19,19.15,10198,196370.9,12-OCT-2017,62,INE978G01016,
SPMLINFRA,EQ,172.8,178,167.6,170.75,170,171.05,47011,8105210.25,12-OCT-2017,599,INE937A01023,
SPTL,EQ,95.65,95.65,93.65,94.1,94,94.35,1822027,172050115,12-OCT-2017,18034,INE501W01021,
SPYL,BE,0.35,0.4,0.35,0.35,0.35,0.35,883586,327554.45,12-OCT-2017,52,INE268L01020,
SQSBFSI,EQ,464.05,473.6,464.05,466.9,465.35,463.4,15105,7045027.35,12-OCT-2017,135,INE201K01015,
SREEL,EQ,200,220,200,220,220,200,72335,15402595.7,12-OCT-2017,1286,INE099F01013,
SREIBNPNCD,NR,1010,1010,1010,1010,1010,1010,120,121200,12-OCT-2017,2,INE881J08607,
SREIBNPNCD,NU,1005,1005,1005,1005,1005,1001.55,310,311550,12-OCT-2017,4,INE881J08631,
SREIBNPNCD,NV,1000,1000,1000,1000,1000,991.86,200,200000,12-OCT-2017,3,INE881J08649,
SREIBNPNCD,NW,990,990,990,990,990,995,30,29700,12-OCT-2017,1,INE881J08656,
SREINFRA,EQ,114.1,116.75,112.9,113.95,113.75,113.3,2209003,253340737.4,12-OCT-2017,17234,INE872A01014,
SREINFRA,NT,1065,1065,1065,1065,0.0,1085,10,10650,12-OCT-2017,1,INE872A07SY3,
SREINFRA,NZ,1005,1005,1005,1005,1005,1001,190,190950,12-OCT-2017,9,INE872A07UA9,
SREINFRA,Y5,990,990,985,985,985,989,267,263045,12-OCT-2017,7,INE872A07UF8,
SREINFRA,Y9,1030,1030,1030,1030,1030,1025.5,200,206000,12-OCT-2017,2,INE872A07UJ0,
SRF,EQ,1726,1773.9,1724.1,1759.7,1753.1,1724.85,468866,822167056.1,12-OCT-2017,17704,INE647A01010,
SRHHYPOLTD,EQ,201,204,198,199.25,198,200.2,19584,3916856.15,12-OCT-2017,489,INE917H01012,
SRIPIPES,EQ,313.5,321,310,318.9,320.55,309.25,73909,23381831.95,12-OCT-2017,2290,INE943C01027,
SRIRAM,SM,16.2,16.2,16.1,16.15,16.1,18.4,12000,193800,12-OCT-2017,2,INE634W01012,
SRSLTD,EQ,2.75,2.85,2.7,2.85,2.8,2.75,791129,2223641.75,12-OCT-2017,267,INE219H01039,
SRTRANSFIN,EQ,1102.8,1112.5,1078.05,1104.75,1102.45,1099.7,328454,360885913.25,12-OCT-2017,15784,INE721A01013,
SRTRANSFIN,NW,538,538.01,538,538.01,538.01,537.3,12,6456.1,12-OCT-2017,2,INE721A07FV5,
SRTRANSFIN,NX,1012,1013,1012,1012,1012,1020.1,163,165056,12-OCT-2017,3,INE721A07FW3,
SRTRANSFIN,Y3,1125,1125,1125,1125,1125,1139.99,68,76500,12-OCT-2017,2,INE721A07GT7,
SRTRANSFIN,Y6,1640.4,1640.4,1640.4,1640.4,1640.4,1789.99,50,82020,12-OCT-2017,1,INE721A07GW1,
SRTRANSFIN,Y9,1113.2,1113.2,1110,1110,1110,1113.2,400,445152,12-OCT-2017,2,INE721A07HJ6,
SRTRANSFIN,YB,1065,1075,1065,1075,1075,1085,6,6420,12-OCT-2017,2,INE721A07HL2,
SSWL,EQ,906.95,906.95,880.2,890.55,880.2,889.95,17015,15215830.1,12-OCT-2017,716,INE802C01017,
STAMPEDE,EQ,6.75,6.75,6.5,6.75,6.75,6.45,715094,4788275.55,12-OCT-2017,237,INE224E01028,
STAN,DR,59.9,60.5,59.9,60.3,60.3,60,2812,169172.65,12-OCT-2017,49,INE028L21018,
STAR,EQ,873,877,856.35,864.15,865.1,864.9,648531,559613383.65,12-OCT-2017,25442,INE939A01011,
STARCEMENT,EQ,103.3,106.55,103.3,104.95,104.5,104.2,8740,916402.5,12-OCT-2017,140,INE460H01021,
STARPAPER,EQ,187,188,180.25,182.55,182.6,185.5,101765,18709800.45,12-OCT-2017,957,INE733A01018,
STCINDIA,EQ,187.7,189.8,178.05,181.2,182.8,182,804573,147655019.55,12-OCT-2017,12950,INE655A01013,
STEELCITY,SM,149.9,152.9,149,150.55,150,146.9,56000,8448500,12-OCT-2017,28,INE395H01011,
STEELXIND,EQ,85,87.5,84,86.1,85.2,85.45,1148004,98670517.8,12-OCT-2017,938,INE503B01013,
STEL,BE,95.2,97,95,95.2,95,96.25,9446,904723.6,12-OCT-2017,42,INE577L01016,
STERLINBIO,EQ,3.6,4.1,3.4,4.1,4.1,3.45,1144055,4529040.95,12-OCT-2017,793,INE324C01038,
STERTOOLS,EQ,240,245.8,239.1,242.05,242,240.6,10325,2488747.15,12-OCT-2017,283,INE334A01023,
STINDIA,EQ,13.2,13.3,12.25,13.1,13.3,12.7,1153,14851.5,12-OCT-2017,15,INE090C01019,
STRTECH,EQ,262.3,274.5,258.6,272.15,274.35,257.45,5472709,1463218486.25,12-OCT-2017,55276,INE089C01029,
SUBEX,EQ,8.4,8.45,8.3,8.35,8.4,8.4,621688,5204788.75,12-OCT-2017,462,INE754A01014,
SUBROS,EQ,240.35,245,239.55,242.65,242.5,241.85,16396,3986310,12-OCT-2017,637,INE287B01021,
SUDARSCHEM,EQ,385.9,392.7,382.55,385.8,384.5,378.3,127891,49517234.45,12-OCT-2017,2733,INE659A01023,
SUJANAUNI,EQ,0.9,0.9,0.85,0.85,0.9,0.85,61917,54722.1,12-OCT-2017,38,INE216G01011,
SUMEETINDS,EQ,30.7,31.2,30.3,30.75,30.65,30.65,173196,5349789.15,12-OCT-2017,714,INE235C01010,
SUMMITSEC,EQ,789,815,760,806.45,815,794.2,7060,5522346.3,12-OCT-2017,750,INE519C01017,
SUNCLAYLTD,EQ,5705,5900,5650,5693.1,5670.1,5776.45,1655,9456185,12-OCT-2017,310,INE105A01035,
SUNDARAM,EQ,3.2,3.2,3.1,3.2,3.2,3.1,150470,478402.85,12-OCT-2017,157,INE108E01023,
SUNDARMFIN,EQ,1643,1648.9,1624.55,1634.75,1630,1641.7,13184,21552102.3,12-OCT-2017,957,INE660A01013,
SUNDRMBRAK,BE,781,781,720.85,736.4,755,758.6,8224,6043113.55,12-OCT-2017,541,INE073D01013,
SUNDRMFAST,EQ,471.35,506.85,466.25,500.75,503.05,464.3,1065934,523743164.4,12-OCT-2017,20823,INE387A01021,
SUNFLAG,EQ,76.75,83.4,76.1,81.8,82.8,76.1,2341365,188500978.4,12-OCT-2017,11736,INE947A01014,
SUNILHITEC,EQ,13.3,13.45,12.9,13,13.05,12.95,1686737,22027685.6,12-OCT-2017,1599,INE305H01028,
SUNPHARMA,EQ,543,545,532,539.55,538.6,526.05,8970339,4826661460.1,12-OCT-2017,97287,INE044A01036,
SUNTECK,EQ,319.8,324.7,317,320.85,319.2,319.3,68918,22055862.5,12-OCT-2017,2091,INE805D01034,
SUNTV,EQ,790,796.8,779.3,794.05,792.45,783.55,801867,633710614.9,12-OCT-2017,14276,INE424H01027,
SUPERHOUSE,EQ,185,201.45,180.25,191.35,191.2,184.95,251790,48867126.5,12-OCT-2017,4512,INE712B01010,
SUPERSPIN,EQ,15.5,16,15.35,15.8,15.9,15.6,41129,644725.75,12-OCT-2017,139,INE662A01027,
SUPPETRO,EQ,370,372,360,361.55,361,365.55,54169,19705261.55,12-OCT-2017,774,INE663A01017,
SUPRAJIT,EQ,275.15,283,273.2,278.75,278.4,275.4,36725,10231526.75,12-OCT-2017,997,INE399C01030,
SUPREMEIND,EQ,1088,1128.95,1088,1117.5,1125,1094.7,80921,89248724.95,12-OCT-2017,2984,INE195A01028,
SUPREMEINF,BE,95.9,97.6,93.05,95.8,97,97.7,40567,3875244.1,12-OCT-2017,128,INE550H01011,
SUPREMETEX,EQ,3.15,3.15,3.05,3.1,3.1,3.05,26686,82653.8,12-OCT-2017,52,INE651G01027,
SURANAIND,EQ,2.75,2.9,2.7,2.8,2.8,2.75,11203,31449.7,12-OCT-2017,23,INE659D01019,
SURANASOL,EQ,14.45,14.85,14.45,14.5,14.65,14.5,18781,273642.5,12-OCT-2017,69,INE272L01022,
SURANAT&P,EQ,4.7,4.7,4.4,4.45,4.45,4.7,4804,21541.55,12-OCT-2017,16,INE130B01031,
SURYALAXMI,EQ,86.2,97,86.2,92.3,92.4,85.4,149659,13944899.5,12-OCT-2017,2822,INE713B01026,
SURYAROSNI,EQ,304.3,311.6,301.1,305,304.45,302.9,87236,26691189.55,12-OCT-2017,2508,INE335A01012,
SUTLEJTEX,EQ,87.7,89.7,87.1,87.85,87.15,87.75,35650,3150946.45,12-OCT-2017,306,INE645H01027,
SUVEN,EQ,195.05,204.85,195.05,201.7,200.8,194.55,805066,162466798.65,12-OCT-2017,10665,INE495B01038,
SUZLON,EQ,15.75,15.95,15.45,15.8,15.8,15.5,36321259,571308144.2,12-OCT-2017,13417,INE040H01021,
SWANENERGY,EQ,138.5,138.5,136,136.5,136.7,136.45,24807,3395372.9,12-OCT-2017,446,INE665A01038,
SWARAJENG,EQ,2065,2153.95,2065,2090.65,2080,2089.95,7056,14876146.9,12-OCT-2017,1139,INE277A01016,
SWELECTES,EQ,545,549.45,531.05,539.5,540,509.7,62223,33708898.35,12-OCT-2017,2551,INE409B01013,
SYMPHONY,EQ,1383.5,1415.3,1381.4,1410.65,1410.05,1391.9,17333,24350361.2,12-OCT-2017,2689,INE225D01027,
SYNCOM,EQ,4.8,4.85,4.7,4.8,4.8,4.75,29674,142128.9,12-OCT-2017,72,INE602K01014,
SYNDIBANK,EQ,65.3,66.45,64.55,65.95,65.8,65.5,1150102,75270737.65,12-OCT-2017,3830,INE667A01018,
SYNGENE,EQ,489.5,495.55,489.5,490.9,494,489.5,118125,58178060.9,12-OCT-2017,5224,INE398R01022,
TAINWALCHM,EQ,110.85,111.95,107,111.45,111,106.65,63447,7038503.85,12-OCT-2017,338,INE123C01018,
TAJGVK,EQ,174.05,177.7,172,172.9,172.3,173.55,39788,6917428.25,12-OCT-2017,691,INE586B01026,
TAKE,EQ,158.6,163.45,156.6,158.6,157.9,157.8,258729,41418298.25,12-OCT-2017,3698,INE142I01023,
TALBROAUTO,EQ,208.45,208.45,202.05,202.85,203,202.85,22003,4489406.2,12-OCT-2017,415,INE187D01011,
TALWALKARS,EQ,269.6,273.95,264.45,270.55,269.95,268.7,94652,25446415,12-OCT-2017,2010,INE502K01016,
TANLA,EQ,32.35,32.5,31.65,31.85,31.9,32,215780,6909459.75,12-OCT-2017,601,INE483C01032,
TANTIACONS,BE,14.4,15.6,14.4,15.35,15.4,15,6430,98462.1,12-OCT-2017,42,INE388G01018,
TARAJEWELS,EQ,28.8,28.85,27.5,28,27.7,28.45,238568,6721719.55,12-OCT-2017,949,INE799L01016,
TARAPUR,BE,6,6.6,6,6.6,6.6,6.3,7118,45660.8,12-OCT-2017,18,INE747K01017,
TARMAT,EQ,52.7,54.5,51.55,52.45,52.3,52.7,16552,873281.65,12-OCT-2017,177,INE924H01018,
TASTYBITE,EQ,5440,5440,5340,5348.8,5340,5367.75,1510,8086167.8,12-OCT-2017,83,INE488B01017,
TATACHEM,EQ,687,701.8,681,694.55,694.35,681.85,1220700,845060260.35,12-OCT-2017,21374,INE092A01019,
TATACOFFEE,EQ,156,158,154.1,154.9,154.4,155.5,257640,40136745.05,12-OCT-2017,2243,INE493A01027,
TATACOMM,EQ,678,690,663,687.45,688,673.6,1327833,896591462.5,12-OCT-2017,12339,INE151A01013,
TATAELXSI,EQ,845,855,839,852.8,852.55,840.7,277063,234958819.6,12-OCT-2017,8042,INE670A01012,
TATAGLOBAL,EQ,211,212.9,208,212,212,209.4,3902627,822413305.35,12-OCT-2017,15275,INE192A01025,
TATAINVEST,EQ,875.25,883.6,873.45,879.7,882,871.45,24840,21828849.35,12-OCT-2017,1250,INE672A01018,
TATAMETALI,EQ,708.55,722.8,699,719.65,719,702.2,151723,108481244.2,12-OCT-2017,5380,INE056C01010,
TATAMOTORS,EQ,415.5,421.8,409.35,420.15,420,415.5,5442846,2262885324.2,12-OCT-2017,68575,INE155A01022,
