SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
MUTHOOTFIN," EQ"," 25-Jul-2024"," 1742.65"," 1730.00"," 1749.95"," 1711.30"," 1745.95"," 1742.50"," 1730.72"," 220022"," 3807.97"," 19726"," 97707"," 44.41"
MUTHOOTMF," EQ"," 25-Jul-2024"," 240.65"," 238.05"," 245.00"," 237.98"," 240.75"," 243.05"," 241.93"," 130861"," 316.59"," 5667"," 75516"," 57.71"
MVGJL," EQ"," 25-Jul-2024"," 254.88"," 255.00"," 266.00"," 245.10"," 246.00"," 247.55"," 254.22"," 404749"," 1028.96"," 8404"," 181026"," 44.73"
MVKAGRO," SM"," 25-Jul-2024"," 58.40"," 57.25"," 58.00"," 57.25"," 57.85"," 57.85"," 57.81"," 10800"," 6.24"," 9"," 9600"," 88.89"
MWL," SM"," 25-Jul-2024"," 136.25"," 133.65"," 135.50"," 133.15"," 134.00"," 133.90"," 134.11"," 16800"," 22.53"," 13"," 15600"," 92.86"
NACLIND," EQ"," 25-Jul-2024"," 65.25"," 65.10"," 75.99"," 65.10"," 70.23"," 69.93"," 71.76"," 2330825"," 1672.56"," 34737"," 640590"," 27.48"
NAGAFERT," EQ"," 25-Jul-2024"," 11.90"," 11.86"," 12.30"," 11.76"," 11.80"," 11.85"," 11.98"," 1345755"," 161.19"," 3006"," 697995"," 51.87"
NAGREEKCAP," BE"," 25-Jul-2024"," 27.14"," 25.78"," 26.45"," 25.78"," 26.35"," 26.35"," 26.06"," 3936"," 1.03"," 40"," -"," -"
NAGREEKEXP," EQ"," 25-Jul-2024"," 40.27"," 40.16"," 41.00"," 38.90"," 39.10"," 39.22"," 39.62"," 119472"," 47.33"," 2012"," 56866"," 47.60"
NAHARCAP," EQ"," 25-Jul-2024"," 321.50"," 313.55"," 331.00"," 313.55"," 325.90"," 323.00"," 325.84"," 36264"," 118.16"," 2408"," 20388"," 56.22"
NAHARINDUS," EQ"," 25-Jul-2024"," 154.62"," 155.83"," 165.60"," 153.01"," 161.00"," 160.48"," 160.20"," 1234359"," 1977.42"," 29346"," 442902"," 35.88"
NAHARPOLY," EQ"," 25-Jul-2024"," 295.53"," 289.90"," 299.70"," 288.61"," 292.99"," 292.95"," 295.30"," 31755"," 93.77"," 1262"," 17748"," 55.89"
NAHARSPING," EQ"," 25-Jul-2024"," 324.05"," 321.50"," 339.00"," 312.30"," 333.00"," 332.40"," 332.83"," 203450"," 677.14"," 12301"," 86562"," 42.55"
NAM-INDIA," EQ"," 25-Jul-2024"," 632.55"," 620.00"," 647.95"," 618.15"," 637.00"," 639.05"," 640.13"," 868815"," 5561.52"," 41914"," 524560"," 60.38"
NAMAN," SM"," 25-Jul-2024"," 125.40"," 125.40"," 129.45"," 122.40"," 122.40"," 122.70"," 126.01"," 36800"," 46.37"," 23"," 28800"," 78.26"
NARMADA," BE"," 25-Jul-2024"," 20.72"," 21.13"," 21.13"," 21.13"," 21.13"," 21.13"," 21.13"," 1046"," 0.22"," 14"," -"," -"
NATCOPHARM," EQ"," 25-Jul-2024"," 1318.05"," 1309.00"," 1339.80"," 1291.10"," 1323.00"," 1323.80"," 1321.71"," 959535"," 12682.24"," 43475"," 367921"," 38.34"
NATHBIOGEN," BE"," 25-Jul-2024"," 241.46"," 243.70"," 243.90"," 235.56"," 243.90"," 243.43"," 243.06"," 44588"," 108.38"," 393"," -"," -"
NATIONALUM," EQ"," 25-Jul-2024"," 186.57"," 183.05"," 185.11"," 181.35"," 184.60"," 184.12"," 183.32"," 9655910"," 17700.74"," 62879"," 3101972"," 32.13"
NAUKRI," EQ"," 25-Jul-2024"," 6947.35"," 6900.00"," 7030.90"," 6826.45"," 7014.10"," 7013.60"," 6919.11"," 143654"," 9939.58"," 14119"," 92213"," 64.19"
NAVA," EQ"," 25-Jul-2024"," 832.80"," 823.50"," 850.80"," 823.05"," 844.25"," 845.00"," 840.42"," 248372"," 2087.38"," 12934"," 117412"," 47.27"
NAVINFLUOR," EQ"," 25-Jul-2024"," 3531.55"," 3517.00"," 3527.05"," 3451.15"," 3518.00"," 3514.25"," 3493.87"," 245304"," 8570.60"," 18697"," 116928"," 47.67"
NAVINIFTY," EQ"," 25-Jul-2024"," 246.99"," 245.74"," 246.50"," 245.74"," 246.50"," 246.50"," 245.98"," 135"," 0.33"," 23"," 130"," 96.30"
NAVKARCORP," EQ"," 25-Jul-2024"," 138.53"," 136.70"," 148.60"," 133.70"," 147.10"," 146.86"," 143.64"," 6083306"," 8737.93"," 44384"," 1996680"," 32.82"
NAVNETEDUL," EQ"," 25-Jul-2024"," 157.59"," 157.50"," 157.50"," 153.75"," 154.00"," 154.03"," 155.43"," 121174"," 188.34"," 3164"," 65142"," 53.76"
NAZARA," EQ"," 25-Jul-2024"," 913.75"," 904.00"," 925.00"," 900.00"," 906.25"," 911.75"," 916.92"," 448729"," 4114.48"," 15625"," 199782"," 44.52"
NBCC," EQ"," 25-Jul-2024"," 181.14"," 178.19"," 182.00"," 174.00"," 175.77"," 175.35"," 177.31"," 19705543"," 34939.30"," 124327"," 6486693"," 32.92"
NBIFIN," BE"," 25-Jul-2024"," 2222.20"," 2285.55"," 2333.30"," 2148.00"," 2333.30"," 2333.30"," 2326.80"," 1486"," 34.58"," 839"," -"," -"
NCC," EQ"," 25-Jul-2024"," 338.15"," 334.30"," 338.70"," 329.30"," 336.10"," 335.20"," 333.88"," 7365421"," 24591.87"," 75934"," 2642126"," 35.87"
NCLIND," EQ"," 25-Jul-2024"," 234.61"," 229.99"," 232.89"," 227.27"," 231.90"," 229.78"," 229.78"," 173092"," 397.73"," 6432"," 83892"," 48.47"
NDGL," BE"," 25-Jul-2024"," 3046.40"," 3195.00"," 3195.00"," 3055.00"," 3113.00"," 3082.30"," 3115.98"," 221"," 6.89"," 33"," -"," -"
NDL," EQ"," 25-Jul-2024"," 49.46"," 49.00"," 51.67"," 48.85"," 50.07"," 50.00"," 50.52"," 2082333"," 1052.03"," 13519"," 931691"," 44.74"
NDLVENTURE," EQ"," 25-Jul-2024"," 92.74"," 94.99"," 94.99"," 92.01"," 93.50"," 93.51"," 93.44"," 3420"," 3.20"," 90"," 1725"," 50.44"
NDRAUTO," EQ"," 25-Jul-2024"," 975.60"," 975.10"," 1028.00"," 945.05"," 992.10"," 1004.70"," 999.99"," 40753"," 407.53"," 7738"," 17737"," 43.52"
NDRINVIT," IV"," 25-Jul-2024"," 103.00"," 105.00"," 105.00"," 105.00"," 105.00"," 105.00"," 105.00"," 400000"," 420.00"," 1"," 400000"," 100.00"
NDTV," EQ"," 25-Jul-2024"," 214.94"," 212.80"," 225.19"," 212.61"," 216.38"," 216.95"," 219.92"," 326501"," 718.03"," 11647"," 102259"," 31.32"
NECCLTD," BE"," 25-Jul-2024"," 41.42"," 41.20"," 41.20"," 39.39"," 40.90"," 40.66"," 40.48"," 693566"," 280.74"," 2670"," -"," -"
NECLIFE," EQ"," 25-Jul-2024"," 29.41"," 29.19"," 30.60"," 29.15"," 30.38"," 30.33"," 30.13"," 679891"," 204.83"," 6256"," 327303"," 48.14"
NELCAST," EQ"," 25-Jul-2024"," 147.01"," 147.15"," 152.28"," 145.70"," 152.00"," 151.76"," 149.76"," 136306"," 204.13"," 4787"," 72815"," 53.42"
NELCO," EQ"," 25-Jul-2024"," 809.30"," 806.00"," 835.00"," 799.55"," 819.40"," 819.60"," 821.74"," 139276"," 1144.49"," 12598"," 52622"," 37.78"
NEOGEN," EQ"," 25-Jul-2024"," 1604.00"," 1585.00"," 1629.00"," 1582.55"," 1606.20"," 1606.45"," 1604.26"," 16019"," 256.99"," 3057"," 5327"," 33.25"
NEPHROCARE," SM"," 25-Jul-2024"," 258.25"," 257.00"," 284.05"," 257.00"," 284.05"," 284.05"," 275.65"," 548800"," 1512.76"," 247"," 324800"," 59.18"
NESCO," EQ"," 25-Jul-2024"," 905.15"," 902.05"," 910.00"," 897.55"," 909.00"," 907.90"," 904.86"," 22020"," 199.25"," 3080"," 9650"," 43.82"
NESTLEIND," EQ"," 25-Jul-2024"," 2541.40"," 2544.80"," 2556.65"," 2459.45"," 2477.95"," 2480.65"," 2495.36"," 3469181"," 86568.55"," 242987"," 1937926"," 55.86"
NETF," EQ"," 25-Jul-2024"," 260.66"," 262.97"," 262.98"," 257.38"," 261.00"," 259.57"," 258.87"," 1570"," 4.06"," 162"," 1251"," 79.68"
NETWEB," EQ"," 25-Jul-2024"," 2418.25"," 2385.00"," 2435.05"," 2360.00"," 2373.00"," 2370.20"," 2394.91"," 91751"," 2197.35"," 13788"," 54507"," 59.41"
NETWORK18," EQ"," 25-Jul-2024"," 83.40"," 81.95"," 85.20"," 81.95"," 83.90"," 84.31"," 84.56"," 1912303"," 1616.97"," 9220"," 1029111"," 53.82"
NEULANDLAB," EQ"," 25-Jul-2024"," 8370.05"," 8370.00"," 8500.00"," 8299.30"," 8370.00"," 8374.65"," 8400.12"," 11342"," 952.74"," 3809"," 5998"," 52.88"
NEWGEN," EQ"," 25-Jul-2024"," 1087.55"," 1074.00"," 1087.55"," 1037.10"," 1061.00"," 1060.35"," 1058.66"," 136806"," 1448.32"," 13767"," 69747"," 50.98"
NEWJAISA," SM"," 25-Jul-2024"," 127.95"," 128.00"," 129.00"," 124.00"," 124.00"," 124.20"," 126.33"," 36000"," 45.48"," 20"," 27000"," 75.00"
NEXT50," EQ"," 25-Jul-2024"," 727.92"," 722.81"," 734.94"," 722.24"," 734.50"," 734.35"," 730.74"," 18013"," 131.63"," 157"," 17190"," 95.43"
NEXT50IETF," EQ"," 25-Jul-2024"," 74.63"," 75.30"," 75.30"," 73.34"," 75.19"," 74.97"," 74.49"," 407578"," 303.60"," 2760"," 235591"," 57.80"
NEXTMEDIA," EQ"," 25-Jul-2024"," 7.23"," 7.30"," 7.30"," 6.77"," 7.00"," 7.00"," 6.98"," 24165"," 1.69"," 91"," 17955"," 74.30"
NFL," EQ"," 25-Jul-2024"," 148.22"," 147.00"," 147.30"," 143.25"," 144.70"," 144.29"," 144.99"," 6731953"," 9760.43"," 42828"," 1895070"," 28.15"
NGIL," EQ"," 25-Jul-2024"," 40.62"," 40.00"," 41.93"," 40.00"," 41.05"," 41.04"," 41.34"," 31486"," 13.02"," 644"," 17046"," 54.14"
NGILPP," E1"," 25-Jul-2024"," 14.73"," 15.30"," 15.30"," 14.26"," 14.26"," 14.33"," 14.67"," 13192"," 1.94"," 161"," 11020"," 83.54"
NGLFINE," EQ"," 25-Jul-2024"," 2575.30"," 2575.40"," 2636.65"," 2547.60"," 2611.00"," 2598.55"," 2595.37"," 3453"," 89.62"," 902"," 2007"," 58.12"
NH," EQ"," 25-Jul-2024"," 1255.20"," 1248.00"," 1254.00"," 1233.90"," 1240.15"," 1242.80"," 1241.42"," 214356"," 2661.05"," 18449"," 117779"," 54.95"
NHPC," EQ"," 25-Jul-2024"," 102.38"," 101.40"," 103.80"," 101.01"," 101.99"," 101.96"," 102.30"," 37870720"," 38740.17"," 161381"," 12644103"," 33.39"
NIACL," EQ"," 25-Jul-2024"," 260.29"," 259.00"," 267.95"," 256.93"," 259.00"," 258.44"," 262.59"," 2353290"," 6179.56"," 26867"," 1070925"," 45.51"
NIBL," EQ"," 25-Jul-2024"," 35.96"," 36.50"," 36.99"," 34.12"," 34.84"," 35.45"," 35.95"," 49464"," 17.78"," 1884"," 19404"," 39.23"
NIDAN," SM"," 25-Jul-2024"," 35.25"," 36.50"," 36.50"," 33.60"," 35.60"," 35.30"," 35.09"," 75000"," 26.31"," 44"," 47000"," 62.67"
NIF100BEES," EQ"," 25-Jul-2024"," 265.79"," 265.49"," 266.79"," 263.97"," 266.60"," 266.51"," 265.45"," 13668"," 36.28"," 609"," 6163"," 45.09"
NIF100IETF," EQ"," 25-Jul-2024"," 27.99"," 28.85"," 28.85"," 27.59"," 27.94"," 28.01"," 27.89"," 37994"," 10.60"," 649"," 21651"," 56.99"
NIF10GETF," EQ"," 25-Jul-2024"," 23.80"," 23.70"," 23.95"," 23.42"," 23.95"," 23.86"," 23.67"," 899"," 0.21"," 32"," 648"," 72.08"
NIF5GETF," EQ"," 25-Jul-2024"," 57.39"," 57.56"," 57.56"," 56.76"," 56.76"," 56.76"," 57.03"," 62"," 0.04"," 5"," 40"," 64.52"
NIFITETF," EQ"," 25-Jul-2024"," 406.11"," 403.67"," 406.00"," 401.31"," 406.00"," 404.95"," 403.71"," 686"," 2.77"," 37"," 399"," 58.16"
NIFMID150," EQ"," 25-Jul-2024"," 212.29"," 212.00"," 219.00"," 208.48"," 219.00"," 212.15"," 211.50"," 788"," 1.67"," 33"," 724"," 91.88"
NIFTY1," EQ"," 25-Jul-2024"," 265.06"," 263.54"," 265.31"," 263.00"," 265.30"," 264.84"," 264.10"," 19413"," 51.27"," 830"," 12971"," 66.82"
NIFTY50ADD," EQ"," 25-Jul-2024"," 251.38"," 250.43"," 251.68"," 249.53"," 251.50"," 251.12"," 250.50"," 6711"," 16.81"," 275"," 4022"," 59.93"
NIFTYBEES," EQ"," 25-Jul-2024"," 271.89"," 270.78"," 272.30"," 269.28"," 272.01"," 271.92"," 271.12"," 2319944"," 6289.73"," 32272"," 1534869"," 66.16"
NIFTYBETF," EQ"," 25-Jul-2024"," 245.37"," 253.70"," 253.70"," 243.00"," 245.00"," 245.02"," 244.29"," 707"," 1.73"," 43"," 569"," 80.48"
NIFTYETF," EQ"," 25-Jul-2024"," 259.62"," 259.62"," 259.81"," 257.15"," 259.80"," 259.52"," 258.46"," 1141716"," 2950.88"," 713"," 1138630"," 99.73"
NIFTYIETF," EQ"," 25-Jul-2024"," 270.60"," 270.41"," 270.90"," 268.30"," 270.90"," 270.16"," 270.27"," 583532"," 1577.13"," 4441"," 497293"," 85.22"
NIFTYQLITY," EQ"," 25-Jul-2024"," 22.29"," 22.67"," 22.67"," 21.45"," 22.12"," 22.19"," 22.17"," 34580"," 7.67"," 352"," 26586"," 76.88"
NIITLTD," EQ"," 25-Jul-2024"," 124.90"," 122.50"," 123.90"," 119.83"," 120.77"," 120.54"," 121.37"," 1201921"," 1458.83"," 14394"," 498869"," 41.51"
NIITMTS," EQ"," 25-Jul-2024"," 467.10"," 470.15"," 486.80"," 463.65"," 485.00"," 481.65"," 474.50"," 178802"," 848.42"," 9185"," 111128"," 62.15"
NILAINFRA," EQ"," 25-Jul-2024"," 13.73"," 13.72"," 14.41"," 13.60"," 14.20"," 14.29"," 14.17"," 2647905"," 375.27"," 5632"," 1606906"," 60.69"
NILASPACES," BE"," 25-Jul-2024"," 8.31"," 8.42"," 8.47"," 8.42"," 8.47"," 8.47"," 8.44"," 308142"," 26.02"," 353"," -"," -"
NILKAMAL," EQ"," 25-Jul-2024"," 1940.80"," 1955.35"," 1998.95"," 1930.00"," 1940.00"," 1944.70"," 1946.60"," 27917"," 543.43"," 2788"," 20892"," 74.84"
NINSYS," EQ"," 25-Jul-2024"," 486.45"," 492.00"," 492.00"," 465.50"," 479.30"," 470.60"," 476.36"," 3083"," 14.69"," 519"," 1815"," 58.87"
NIPPOBATRY," EQ"," 25-Jul-2024"," 574.70"," 573.90"," 586.00"," 571.25"," 585.80"," 582.15"," 580.22"," 7013"," 40.69"," 945"," 3612"," 51.50"
NIRAJ," EQ"," 25-Jul-2024"," 47.95"," 46.71"," 48.14"," 46.56"," 47.90"," 47.59"," 47.50"," 81283"," 38.61"," 2155"," 29155"," 35.87"
NIRMAN," ST"," 25-Jul-2024"," 395.00"," 375.55"," 410.00"," 375.25"," 409.00"," 398.00"," 377.76"," 63000"," 237.99"," 80"," 59400"," 94.29"
NITCO," EQ"," 25-Jul-2024"," 70.72"," 70.15"," 72.78"," 69.60"," 70.56"," 70.42"," 71.49"," 82361"," 58.88"," 990"," 56427"," 68.51"
NITINSPIN," EQ"," 25-Jul-2024"," 432.15"," 434.95"," 447.05"," 427.60"," 436.00"," 438.00"," 437.28"," 631856"," 2762.97"," 28452"," 197617"," 31.28"
NITIRAJ," BE"," 25-Jul-2024"," 274.35"," 268.95"," 275.10"," 268.95"," 275.10"," 275.10"," 269.87"," 10429"," 28.14"," 64"," -"," -"
NKIND," EQ"," 25-Jul-2024"," 57.61"," 57.81"," 59.79"," 54.74"," 57.38"," 57.37"," 56.70"," 719"," 0.41"," 37"," 351"," 48.82"
NLCINDIA," EQ"," 25-Jul-2024"," 284.03"," 277.54"," 289.50"," 275.64"," 279.00"," 281.57"," 283.96"," 7073119"," 20084.51"," 66151"," 2127848"," 30.08"
NMDC," EQ"," 25-Jul-2024"," 232.73"," 229.99"," 234.95"," 227.54"," 230.20"," 229.87"," 230.56"," 10759754"," 24807.28"," 65855"," 4969512"," 46.19"
NOCIL," EQ"," 25-Jul-2024"," 296.20"," 295.00"," 309.55"," 292.50"," 303.55"," 304.55"," 304.24"," 1578524"," 4802.55"," 35247"," 534364"," 33.85"
NOIDATOLL," BE"," 25-Jul-2024"," 12.15"," 12.30"," 12.75"," 12.20"," 12.75"," 12.74"," 12.55"," 141959"," 17.82"," 304"," -"," -"
NORBTEAEXP," EQ"," 25-Jul-2024"," 12.20"," 12.78"," 12.79"," 12.17"," 12.79"," 12.68"," 12.62"," 9922"," 1.25"," 166"," 6179"," 62.28"
NOVAAGRI," EQ"," 25-Jul-2024"," 83.91"," 85.80"," 94.00"," 85.55"," 89.60"," 90.37"," 90.34"," 21242951"," 19190.38"," 111869"," 4647317"," 21.88"
NPBET," EQ"," 25-Jul-2024"," 263.19"," 260.55"," 260.95"," 258.47"," 260.00"," 260.64"," 260.09"," 1325"," 3.45"," 70"," 1260"," 95.09"
NPST," SM"," 25-Jul-2024"," 2366.55"," 2410.00"," 2484.85"," 2371.00"," 2484.00"," 2478.15"," 2471.52"," 70400"," 1739.95"," 368"," 50300"," 71.45"
NRAIL," EQ"," 25-Jul-2024"," 461.90"," 455.00"," 457.95"," 448.60"," 450.60"," 453.45"," 453.28"," 8691"," 39.39"," 814"," 5378"," 61.88"
NRBBEARING," EQ"," 25-Jul-2024"," 330.50"," 325.55"," 334.85"," 324.30"," 329.70"," 327.90"," 329.93"," 68526"," 226.09"," 5768"," 33650"," 49.11"
NRL," EQ"," 25-Jul-2024"," 88.92"," 88.92"," 91.33"," 88.10"," 89.12"," 90.29"," 89.70"," 104972"," 94.16"," 3016"," 64115"," 61.08"
NSIL," EQ"," 25-Jul-2024"," 4327.25"," 4280.00"," 4550.00"," 4258.00"," 4509.70"," 4488.55"," 4478.05"," 25942"," 1161.70"," 5947"," 11140"," 42.94"
NSLNISP," EQ"," 25-Jul-2024"," 57.16"," 56.60"," 57.74"," 56.00"," 56.35"," 56.14"," 56.83"," 5182234"," 2944.93"," 24513"," 2201679"," 42.49"
NTPC," EQ"," 25-Jul-2024"," 392.60"," 390.95"," 396.30"," 386.25"," 391.90"," 392.15"," 392.68"," 25973101"," 101991.94"," 180614"," 13203114"," 50.83"
NUCLEUS," EQ"," 25-Jul-2024"," 1539.05"," 1530.05"," 1570.00"," 1519.70"," 1528.00"," 1539.70"," 1547.90"," 36036"," 557.80"," 6017"," 16146"," 44.81"
NURECA," EQ"," 25-Jul-2024"," 268.55"," 269.95"," 271.30"," 265.00"," 266.65"," 266.05"," 267.35"," 15374"," 41.10"," 890"," 8560"," 55.68"
NUVAMA," EQ"," 25-Jul-2024"," 5261.45"," 5250.00"," 5643.00"," 5200.00"," 5570.00"," 5548.15"," 5456.92"," 208902"," 11399.62"," 30026"," 84869"," 40.63"
NUVOCO," EQ"," 25-Jul-2024"," 345.30"," 344.00"," 345.95"," 337.75"," 345.00"," 345.10"," 343.21"," 366280"," 1257.11"," 13357"," 247995"," 67.71"
NV20," EQ"," 25-Jul-2024"," 158.65"," 158.98"," 159.19"," 155.87"," 157.22"," 157.83"," 157.61"," 7516"," 11.85"," 288"," 3959"," 52.67"
NV20BEES," EQ"," 25-Jul-2024"," 159.23"," 159.36"," 159.36"," 154.63"," 158.15"," 158.42"," 158.13"," 15946"," 25.22"," 313"," 13069"," 81.96"
NV20IETF," EQ"," 25-Jul-2024"," 15.50"," 15.55"," 15.55"," 15.29"," 15.48"," 15.44"," 15.41"," 313199"," 48.28"," 2341"," 161768"," 51.65"
NXST," RR"," 25-Jul-2024"," 151.86"," 152.30"," 152.75"," 149.00"," 151.85"," 151.84"," 151.93"," 199930"," 303.76"," 2014"," 176930"," 88.50"
NYKAA," EQ"," 25-Jul-2024"," 184.77"," 183.71"," 185.01"," 181.09"," 181.50"," 181.88"," 182.61"," 2756382"," 5033.39"," 53858"," 1213366"," 44.02"
OAL," EQ"," 25-Jul-2024"," 448.15"," 445.00"," 474.50"," 443.85"," 467.90"," 463.45"," 465.71"," 73699"," 343.22"," 9515"," 26148"," 35.48"
OBCL," EQ"," 25-Jul-2024"," 56.13"," 55.40"," 57.49"," 55.40"," 56.80"," 56.26"," 56.43"," 24648"," 13.91"," 364"," 14296"," 58.00"
OBEROIRLTY," EQ"," 25-Jul-2024"," 1742.85"," 1730.00"," 1751.60"," 1711.20"," 1729.15"," 1729.25"," 1731.67"," 957754"," 16585.09"," 58237"," 525681"," 54.89"
OCCL," BE"," 25-Jul-2024"," 334.75"," 322.05"," 348.80"," 318.05"," 348.00"," 346.70"," 331.14"," 70986"," 235.06"," 2206"," -"," -"
OFSS," EQ"," 25-Jul-2024"," 11108.40"," 10800.00"," 11370.00"," 10720.40"," 11095.80"," 11084.10"," 11075.64"," 807903"," 89480.40"," 102389"," 163862"," 20.28"
OIL," EQ"," 25-Jul-2024"," 543.50"," 542.00"," 594.50"," 538.40"," 572.00"," 566.90"," 575.44"," 21807623"," 125489.25"," 314019"," 4374148"," 20.06"
OILCOUNTUB," BE"," 25-Jul-2024"," 38.19"," 38.60"," 38.99"," 37.50"," 38.49"," 38.47"," 38.22"," 49789"," 19.03"," 198"," -"," -"
OILIETF," EQ"," 25-Jul-2024"," 12.77"," 12.94"," 13.30"," 12.69"," 13.28"," 13.09"," 12.99"," 779879"," 101.28"," 1924"," 659684"," 84.59"
OLECTRA," EQ"," 25-Jul-2024"," 1724.30"," 1708.00"," 1722.00"," 1693.45"," 1699.90"," 1701.70"," 1708.67"," 337606"," 5768.58"," 23399"," 162114"," 48.02"
OLIL," ST"," 25-Jul-2024"," 93.90"," 93.90"," 93.90"," 93.90"," 93.90"," 93.90"," 93.90"," 2400"," 2.25"," 2"," 2400"," 100.00"
OMAXAUTO," BE"," 25-Jul-2024"," 147.94"," 150.89"," 150.89"," 148.99"," 150.00"," 150.00"," 150.19"," 6699"," 10.06"," 54"," -"," -"
OMAXE," BE"," 25-Jul-2024"," 133.99"," 134.95"," 140.68"," 132.00"," 140.00"," 140.35"," 139.23"," 378277"," 526.66"," 1296"," -"," -"
OMFURN," SM"," 25-Jul-2024"," 63.75"," 64.65"," 69.05"," 64.65"," 69.05"," 68.50"," 67.23"," 7200"," 4.84"," 3"," 7200"," 100.00"
OMINFRAL," BE"," 25-Jul-2024"," 186.17"," 195.47"," 195.47"," 195.47"," 195.47"," 195.47"," 195.47"," 114365"," 223.55"," 520"," -"," -"
ONDOOR," SM"," 25-Jul-2024"," 496.95"," 499.20"," 516.90"," 490.00"," 504.75"," 504.75"," 499.76"," 6600"," 32.98"," 9"," 4200"," 63.64"
ONELIFECAP," BE"," 25-Jul-2024"," 16.00"," 16.20"," 16.80"," 16.00"," 16.30"," 16.27"," 16.44"," 15236"," 2.50"," 84"," -"," -"
ONEPOINT," EQ"," 25-Jul-2024"," 68.87"," 67.10"," 68.45"," 67.05"," 67.20"," 67.36"," 67.63"," 595265"," 402.59"," 3019"," 344787"," 57.92"
ONGC," EQ"," 25-Jul-2024"," 319.55"," 318.05"," 337.55"," 316.10"," 335.00"," 335.80"," 330.29"," 42054664"," 138903.68"," 335548"," 12438980"," 29.58"
ONMOBILE," EQ"," 25-Jul-2024"," 84.38"," 83.44"," 86.07"," 81.96"," 82.18"," 82.29"," 83.74"," 1247570"," 1044.66"," 13381"," 507220"," 40.66"
ONWARDTEC," EQ"," 25-Jul-2024"," 461.45"," 455.00"," 467.85"," 443.95"," 454.80"," 453.95"," 455.44"," 129363"," 589.17"," 11792"," 62741"," 48.50"
OPTIEMUS," EQ"," 25-Jul-2024"," 438.80"," 437.05"," 469.00"," 434.15"," 448.65"," 444.80"," 454.91"," 3048894"," 13869.69"," 111480"," 754591"," 24.75"
ORBTEXP," EQ"," 25-Jul-2024"," 175.65"," 175.65"," 178.18"," 174.50"," 177.05"," 176.85"," 176.32"," 3662"," 6.46"," 165"," 2221"," 60.65"
ORCHPHARMA," EQ"," 25-Jul-2024"," 1369.80"," 1355.00"," 1393.95"," 1335.20"," 1372.00"," 1371.20"," 1355.46"," 215595"," 2922.31"," 23303"," 147497"," 68.41"
ORIANA," SM"," 25-Jul-2024"," 2117.65"," 2220.00"," 2223.50"," 2171.20"," 2200.00"," 2203.65"," 2207.32"," 139200"," 3072.59"," 680"," 82950"," 59.59"
ORICONENT," EQ"," 25-Jul-2024"," 38.69"," 38.55"," 41.99"," 38.55"," 39.80"," 39.64"," 40.43"," 1381197"," 558.41"," 16797"," 577484"," 41.81"
ORIENTALTL," EQ"," 25-Jul-2024"," 10.96"," 10.96"," 11.89"," 10.77"," 11.32"," 11.33"," 11.55"," 769626"," 88.85"," 1533"," 217488"," 28.26"
ORIENTBELL," EQ"," 25-Jul-2024"," 398.95"," 403.00"," 403.00"," 392.60"," 398.55"," 397.15"," 395.77"," 8592"," 34.00"," 1253"," 4752"," 55.31"
ORIENTCEM," EQ"," 25-Jul-2024"," 325.15"," 317.85"," 326.30"," 314.30"," 323.45"," 322.35"," 320.98"," 1714116"," 5501.98"," 34369"," 665500"," 38.82"
ORIENTCER," EQ"," 25-Jul-2024"," 51.97"," 52.49"," 53.00"," 52.09"," 52.80"," 52.48"," 52.72"," 108718"," 57.31"," 2744"," 49875"," 45.88"
ORIENTELEC," EQ"," 25-Jul-2024"," 275.00"," 273.40"," 276.90"," 269.05"," 271.80"," 271.90"," 273.76"," 437520"," 1197.73"," 11756"," 307748"," 70.34"
ORIENTHOT," EQ"," 25-Jul-2024"," 134.32"," 134.45"," 134.90"," 130.00"," 130.60"," 132.10"," 133.05"," 71461"," 95.08"," 2367"," 39184"," 54.83"
ORIENTLTD," EQ"," 25-Jul-2024"," 98.99"," 98.99"," 101.99"," 96.15"," 101.50"," 100.60"," 99.16"," 14629"," 14.51"," 560"," 8268"," 56.52"
ORIENTPPR," EQ"," 25-Jul-2024"," 53.42"," 52.88"," 53.88"," 52.75"," 53.07"," 53.06"," 53.32"," 1323082"," 705.46"," 7903"," 511680"," 38.67"
ORISSAMINE," EQ"," 25-Jul-2024"," 8545.05"," 8260.05"," 8444.80"," 8040.50"," 8109.50"," 8095.65"," 8245.13"," 75151"," 6196.30"," 18607"," 20585"," 27.39"
ORTINLAB," EQ"," 25-Jul-2024"," 18.63"," 18.63"," 18.84"," 18.40"," 18.47"," 18.63"," 18.69"," 8401"," 1.57"," 96"," 7038"," 83.78"
OSIAHYPER," BE"," 25-Jul-2024"," 25.82"," 25.36"," 25.42"," 25.35"," 25.35"," 25.35"," 25.39"," 728774"," 185.03"," 777"," -"," -"
OSWALAGRO," EQ"," 25-Jul-2024"," 44.18"," 43.94"," 48.59"," 43.38"," 47.80"," 47.95"," 47.72"," 908823"," 433.72"," 3863"," 351474"," 38.67"
OSWALGREEN," EQ"," 25-Jul-2024"," 34.13"," 34.36"," 40.95"," 33.75"," 39.88"," 40.10"," 39.74"," 13166040"," 5232.80"," 46620"," 2801133"," 21.28"
