SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NBIFIN,EQ,1485,1509.6,1406.05,1505.4,1506.95,1455.7,299,444934.55,17-APR-2023,131,INE365I01020,
NCC,EQ,107,110.8,106.7,109.6,109,107.5,6014972,658017239.55,17-APR-2023,28026,INE868B01028,
NCLIND,EQ,181.7,185,178.5,184.35,184.65,180.35,116265,21221675.8,17-APR-2023,2948,INE732C01016,
NDGL,EQ,1340,1398.8,1340,1388.75,1390,1384.1,61,83683.55,17-APR-2023,35,INE756C01015,
NDL,EQ,22.45,22.45,21.5,21.8,21.9,21.9,68844,1508381.9,17-APR-2023,493,INE875G01030,
NDRAUTO,EQ,632,634.9,614.05,621.65,619.4,631.7,8489,5284090.1,17-APR-2023,1085,INE07OG01012,
NDTV,EQ,193.9,193.9,187.05,188.2,188.5,191.6,217998,41185617,17-APR-2023,3392,INE155G01029,
NECCLTD,EQ,18.7,19.25,18.55,18.9,19.1,18.9,85177,1613120.45,17-APR-2023,268,INE553C01016,
NECLIFE,EQ,17.55,17.75,17.15,17.4,17.45,17.55,119728,2093084.25,17-APR-2023,626,INE023H01027,
NELCAST,EQ,93.2,95.6,91.5,92.1,92.05,94.1,205493,19081723.35,17-APR-2023,2708,INE189I01024,
NELCO,EQ,547.8,555,537.2,553.3,553.7,535.05,91952,50393294.05,17-APR-2023,5617,INE045B01015,
NEOGEN,EQ,1624.95,1644.9,1609.05,1637.95,1635.55,1605.95,167220,272458923.75,17-APR-2023,13140,INE136S01016,
NESCO,EQ,540.2,540.2,529.2,531.6,532.55,535.95,47091,25167020.65,17-APR-2023,4066,INE317F01035,
NESTLEIND,EQ,19590,20410,19502.15,20244.4,20225.1,19465.35,194351,3913645564.35,17-APR-2023,48426,INE239A01016,
NETF,EQ,188,188,184,184.72,184.72,186.06,1086,201285.01,17-APR-2023,84,INF277K015R5,
NETWORK18,EQ,55.2,58.4,55.2,57.35,57.25,55.2,3453711,198315042.3,17-APR-2023,13589,INE870H01013,
NEULANDLAB,EQ,2075,2115,2005,2054.75,2057,2074.95,44216,90686511.5,17-APR-2023,8197,INE794A01010,
NEWGEN,EQ,455,468.05,446.3,457,459.9,457.25,104920,47961479.25,17-APR-2023,8053,INE619B01017,
NEXTMEDIA,EQ,5.15,5.15,4.8,4.95,4.9,4.95,3260,16513.25,17-APR-2023,28,INE747B01016,
NFL,EQ,85.25,86.25,81.7,82,82.05,85.3,8745883,734246179.15,17-APR-2023,26273,INE870D01012,
NGIL,EQ,58.15,58.15,55.8,56.05,55.8,56.15,3407,193825.4,17-APR-2023,82,INE236Y01012,
NGLFINE,EQ,1350.95,1350.95,1300,1338.3,1321.3,1338.55,1333,1764400.6,17-APR-2023,433,INE887E01022,
NH,EQ,774,776.1,751,754.15,753.25,774.75,293885,222933118.2,17-APR-2023,21388,INE410P01011,
NHAI,N2,1141,1145,1141,1145,1145,1139.66,75,85871,17-APR-2023,2,INE906B07CB9,
NHAI,N6,1173,1173,1160.16,1170,1170,1169,1825,2131245.05,17-APR-2023,24,INE906B07DF8,
NHAI,N8,1045,1049.54,1045,1045.03,1045.03,1044.9,149,155710.98,17-APR-2023,5,INE906B07EH2,
NHAI,NA,1151.4,1152,1145,1150.46,1151,1142,11296,12997061.9,17-APR-2023,40,INE906B07EJ8,
NHAI,ND,1150.8,1150.8,1150.8,1150.8,1150.8,1160,25,28770,17-APR-2023,1,INE906B07EO8,
NHAI,NE,1174.8,1174.8,1170,1170.75,1170.75,1168.48,935,1095146.5,17-APR-2023,15,INE906B07EP5,
NHBTF2014,N6,6610.1,6616,6610.1,6610.1,6610.1,6610,81,535706.6,17-APR-2023,11,INE557F07132,
NHBTF2023,N6,5950,5950,5949.99,5949.99,5949.99,5833,63,374849.46,17-APR-2023,4,INE557F07181,
NHIT,N1,305.16,311,305,308.94,311,305.16,13730,4230253.45,17-APR-2023,38,INE0H7R07017,
NHIT,N2,305.2,306.1,305.01,305.14,305.01,305.2,4245,1297564.23,17-APR-2023,37,INE0H7R07025,
NHIT,N3,409.5,411.84,409,411.84,411.84,410.19,1421,581853.3,17-APR-2023,19,INE0H7R07033,
NHPC,EQ,42.85,43.7,42.6,43.45,43.2,42.85,14615921,631852560.25,17-APR-2023,20873,INE848E01016,
NHPC,N4,1023.99,1023.99,1022,1022,1022,1024,100,102205.99,17-APR-2023,3,INE848E07542,
NHPC,N6,1275.9,1275.9,1275.9,1275.9,1275.9,1275.01,11,14034.9,17-APR-2023,2,INE848E07567,
NIACL,EQ,102.4,104.6,101.8,103.15,103.25,102.5,255373,26344437.85,17-APR-2023,3157,INE470Y01017,
NIBL,EQ,21,21.3,19.45,19.7,19.8,20.3,34640,697024.15,17-APR-2023,302,INE047O01014,
NIDAN,SM,39.25,40.8,38.75,40,40.8,38.9,5000,196950,17-APR-2023,5,INE0J6L01013,
NIF100BEES,EQ,183.99,183.99,181,182.48,183.9,182.83,14168,2578061.48,17-APR-2023,247,INF204K014N5,
NIFTYBEES,EQ,196,196,192.5,193.91,193.9,194.77,3607785,697772063.66,17-APR-2023,48916,INF204KB14I2,
NIFTYQLITY,EQ,14.32,14.7,14.1,14.29,14.3,14.32,29058,413387.8,17-APR-2023,380,INF209KB15K4,
NIITLTD,EQ,369.75,369.95,353,355.5,354.8,369.95,374211,133774902.65,17-APR-2023,12481,INE161A01038,
NILAINFRA,EQ,5.15,5.15,4.95,5.05,5.05,5.05,226693,1143722.25,17-APR-2023,299,INE937C01029,
NILASPACES,EQ,2.95,3,2.85,2.9,2.9,2.9,120787,347971.45,17-APR-2023,198,INE00S901012,
NILKAMAL,EQ,1892.4,1986.95,1861.85,1961.2,1955,1879.6,7014,13523002.8,17-APR-2023,1236,INE310A01015,
NINSYS,EQ,382,384.05,381.85,384.05,384.05,365.8,1068,409372.5,17-APR-2023,74,INE395U01014,
NIPPOBATRY,EQ,321.75,327.4,319.6,325.4,324,319.3,1278,413799.85,17-APR-2023,265,INE567A01028,
NIRAJ,EQ,28.45,28.65,27.6,27.95,28.2,28.05,6406,180244.25,17-APR-2023,95,INE368I01016,
NIRMAN,SM,57.95,61,57.95,57.95,57.95,64.35,529200,30796200,17-APR-2023,200,INE0OK701014,
NITCO,EQ,19.95,20.1,19.35,19.75,19.7,19.5,27767,550268.6,17-APR-2023,215,INE858F01012,
NITINSPIN,EQ,256.6,260.7,251.6,257.65,257.5,257.25,162308,41569641.5,17-APR-2023,5197,INE229H01012,
NITIRAJ,EQ,72.65,75.8,72.65,73.95,73.4,72.65,2467,182674.2,17-APR-2023,144,INE439T01012,
NKIND,EQ,42,42,42,42,42,40.75,1,42,17-APR-2023,1,INE542C01019,
NLCINDIA,EQ,79.05,79.95,78.2,78.95,79,79.45,861156,68131567.4,17-APR-2023,5734,INE589A01014,
NMDC,EQ,111.2,112.1,110.7,111.45,111.55,111.3,3789010,422184449.9,17-APR-2023,29775,INE584A01023,
NOCIL,EQ,218.35,219.9,214.4,218.55,215.7,220.3,469717,102428868.1,17-APR-2023,6933,INE163A01018,
NOIDATOLL,EQ,6.95,7,6.8,6.85,6.85,6.9,26736,183820.35,17-APR-2023,88,INE781B01015,
NORBTEAEXP,EQ,7.95,7.95,7,7,7,7.3,1021,7159.95,17-APR-2023,5,INE369C01017,
NOVARTIND,EQ,591.25,600,582,584.35,588,598.3,7910,4656869.15,17-APR-2023,510,INE234A01025,
NPBET,EQ,212.25,216.65,212.25,216.39,216.32,215.44,728,156642.24,17-APR-2023,52,INF277K010X4,
NPST,SM,615,615,615,615,615,615,400,246000,17-APR-2023,1,INE0FFK01017,
NRAIL,EQ,234.4,234.4,223.6,230.45,232,228.75,3649,833310.1,17-APR-2023,268,INE740D01017,
NRBBEARING,EQ,145.5,145.5,142.85,143.85,143.2,144.3,115740,16668092.9,17-APR-2023,3081,INE349A01021,
NRL,EQ,115.6,119.05,115.2,117.4,118.85,116.75,26041,3046525.95,17-APR-2023,544,INE0JM501013,
NSIL,EQ,2140,2188.95,2121.05,2134.75,2140,2136.75,308,660566.3,17-APR-2023,104,INE023A01030,
NSLNISP,EQ,31.7,32.25,31.1,32,32.05,31.7,3965734,126281732.9,17-APR-2023,10732,INE0NNS01018,
NTPC,EQ,172.35,173.95,169.25,169.6,169.75,173.05,17401126,2967290535.55,17-APR-2023,118443,INE733E01010,
NTPC,N6,1294,1295,1294,1294,1294,1291.75,265,342960,17-APR-2023,6,INE733E07JJ9,
NTPC,N7,10.4,10.45,10.35,10.35,10.36,10.35,186664,1943645.96,17-APR-2023,112,INE733E07JP6,
NTPC,NB,1073,1073,1073,1073,1073,1073,78,83694,17-APR-2023,2,INE733E07JU6,
NUCLEUS,EQ,625,625,585.05,605.6,604,620.95,152505,91485416.8,17-APR-2023,10289,INE096B01018,
NURECA,EQ,338.9,338.9,331.2,336.1,337,339.4,34004,11381855.85,17-APR-2023,2306,INE0DSF01015,
NUVOCO,EQ,330.55,338.8,328,336.1,335,330.55,182840,61332771,17-APR-2023,9170,INE118D01016,
NV20BEES,EQ,104.05,104.9,101.59,102.38,102.25,104.04,35799,3657067.83,17-APR-2023,377,INF204KB18I3,
NXTDIGITAL,EQ,117.15,117.15,109.7,111.95,111.55,112.75,1691,190841.7,17-APR-2023,192,INE353A01023,
NYKAA,EQ,126.5,126.65,124.15,125.1,125.5,126.15,4213715,526616748.85,17-APR-2023,38907,INE388Y01029,
OAL,EQ,387.55,404.9,383.05,402.15,404.4,384.45,43748,17279268.2,17-APR-2023,3116,INE959C01023,
OBCL,EQ,63,63,58.15,61.25,61,63.15,80447,4832940.85,17-APR-2023,1390,INE426Z01016,
OBEROIRLTY,EQ,910,922.5,904.55,916.8,917.2,913.9,450640,411562615.7,17-APR-2023,34040,INE093I01010,
OCCL,EQ,720,720,700,709,708,716.65,2761,1961400.15,17-APR-2023,295,INE321D01016,
OFSS,EQ,3274.85,3330,3227.85,3281.15,3273.25,3301.75,95981,314939781.2,17-APR-2023,12289,INE881D01027,
OIL,EQ,262.05,268.7,260.25,262.85,263.1,260.5,2047248,543702932,17-APR-2023,32457,INE274J01014,
OILCOUNTUB,EQ,17.45,18.55,15.8,15.9,15.85,17.45,93479,1523751,17-APR-2023,482,INE591A01010,
OLECTRA,EQ,641.5,665.3,637.1,650.65,654,641.75,807632,523660617.95,17-APR-2023,21412,INE260D01016,
OMAXAUTO,EQ,41.7,42.1,40.55,41.55,40.8,41.7,14685,611383.75,17-APR-2023,424,INE090B01011,
OMAXE,EQ,52.65,53.15,52.05,52.35,52.3,52.95,158492,8330676.9,17-APR-2023,908,INE800H01010,
OMINFRAL,EQ,38.75,39.5,37.8,39.25,39,38.75,81093,3123886.85,17-APR-2023,888,INE239D01028,
OMKARCHEM,BZ,7.9,7.9,7.9,7.9,7.9,8.3,40743,321869.7,17-APR-2023,67,INE474L01016,
ONELIFECAP,EQ,13.45,14,12.5,13.15,13.05,13.45,22898,299762.1,17-APR-2023,164,INE912L01015,
ONEPOINT,EQ,18.2,18.65,17.95,18.5,18.55,18.4,393760,7242694.6,17-APR-2023,923,INE840Y01029,
ONGC,EQ,159.1,160.45,158,160.15,160.05,158.75,9358885,1490529533.05,17-APR-2023,64142,INE213A01029,
ONMOBILE,EQ,68.75,68.8,67,68.3,68.2,68.8,343990,23376992.8,17-APR-2023,3561,INE809I01019,
ONWARDTEC,EQ,334.5,334.5,315.05,327.05,329.7,334.5,28674,9264470.3,17-APR-2023,2087,INE229A01017,
OPTIEMUS,EQ,198.65,199.45,174.7,192.8,192.85,198.65,632902,119397298.9,17-APR-2023,14985,INE350C01017,
ORBTEXP,EQ,129.95,132.25,129.05,131.75,131,129.4,3472,454466.75,17-APR-2023,120,INE231G01010,
ORCHPHARMA,BE,388,390.05,382,385.65,386.75,383.15,2186,846752.25,17-APR-2023,80,INE191A01027,
ORICONENT,EQ,19.35,19.35,18.55,19,18.9,19.25,44933,852565.75,17-APR-2023,289,INE730A01022,
ORIENTABRA,EQ,25.95,25.95,24.4,25.05,25.25,24.75,19679,495664.25,17-APR-2023,180,INE569C01020,
ORIENTALTL,EQ,6.35,6.35,6.05,6.2,6.3,6.2,13031,80878.7,17-APR-2023,110,INE998H01012,
ORIENTBELL,EQ,548,551,531.1,541.1,540,543.85,7752,4181108.05,17-APR-2023,576,INE607D01018,
ORIENTCEM,EQ,119,122.2,118.7,119.65,119.4,120.05,303552,36461308.5,17-APR-2023,3657,INE876N01018,
ORIENTELEC,EQ,230,230.6,227.45,228.95,229.7,228.8,137648,31499474.7,17-APR-2023,3641,INE142Z01019,
ORIENTHOT,EQ,83.1,87.45,82.8,86.5,87.2,83.4,930923,79762001.95,17-APR-2023,7036,INE750A01020,
ORIENTLTD,EQ,58,59.2,57.55,57.6,57.6,58.5,3368,194446,17-APR-2023,89,INE609C01024,
ORIENTPPR,EQ,40.5,40.8,40,40.45,40.8,40.55,763918,30834886,17-APR-2023,2603,INE592A01026,
ORISSAMINE,EQ,2788,2857.1,2747.9,2789.35,2800.05,2780.3,6311,17678226.95,17-APR-2023,1756,INE725E01024,
ORTEL,BZ,1,1.1,1,1.05,1.05,1.05,1921,1983.25,17-APR-2023,19,INE849L01019,
ORTINLAB,EQ,19.6,19.6,19,19.25,19.45,19.35,12599,242272.75,17-APR-2023,300,INE749B01020,
OSIAHYPER,EQ,32.7,32.7,31.35,31.45,31.35,33,298252,9379508.25,17-APR-2023,910,INE06IR01021,
OSWALAGRO,EQ,29.4,29.4,28.55,28.7,28.6,29.1,25322,732508.75,17-APR-2023,192,INE142A01012,
OSWALSEEDS,EQ,376,382.3,353.3,363,364,379.8,34676,12906313.95,17-APR-2023,807,INE00IK01011,
PAGEIND,EQ,38140,38333,37650.85,38236.75,38276.15,37699.9,13598,517168882.85,17-APR-2023,6252,INE761H01022,
PAISALO,EQ,58.8,58.8,57,57.2,57,58.8,2005560,115197732.75,17-APR-2023,5578,INE420C01059,
PALASHSECU,EQ,97,105.85,97,102.95,105.85,102.45,1937,199069.45,17-APR-2023,96,INE471W01019,
PALREDTEC,EQ,140.8,140.8,132,134.2,133.8,138.7,18573,2513718.15,17-APR-2023,445,INE218G01033,
PANACEABIO,EQ,120,122.55,117.35,120.9,121.55,120.55,49737,5994435.9,17-APR-2023,1200,INE922B01023,
PANACHE,BE,64.6,65.3,61.3,64.75,65,63.6,4931,311044.05,17-APR-2023,34,INE895W01019,
PANAMAPET,EQ,299.2,302,296.15,300.8,298.85,299.2,16750,5008794.3,17-APR-2023,1335,INE305C01029,
PANSARI,EQ,82.05,82.9,80.5,82.9,82.8,82.95,245,20171.1,17-APR-2023,11,INE697V01011,
PAR,EQ,150.5,150.5,147.05,148.05,148.25,147.55,2398,355246.15,17-APR-2023,143,INE04LG01015,
PARACABLES,EQ,36.1,36.5,34.5,34.9,34.85,35.2,463317,16383222.2,17-APR-2023,1668,INE074B01023,
PARADEEP,EQ,53.75,53.9,53.2,53.5,53.4,54.05,651971,34887342.9,17-APR-2023,4414,INE088F01024,
PARAGMILK,EQ,81.95,83.65,81.85,82.85,83,82.45,150352,12462443.4,17-APR-2023,1910,INE883N01014,
PARAS,EQ,526.95,526.95,512.25,522.35,523.5,517.7,105114,54638157.9,17-APR-2023,6553,INE045601015,
PARASPETRO,BE,0.95,0.95,0.9,0.9,0.9,0.95,418557,378679.55,17-APR-2023,243,INE162C01024,
PARSVNATH,EQ,7.35,8.55,6.95,8.15,8.25,7.15,2973368,24530316.55,17-APR-2023,3501,INE561H01026,
PARTYCRUS,SM,97,102,96.6,100,101,101.65,90000,8769600,17-APR-2023,35,INE06ZX01015,
PASUPTAC,EQ,28.3,28.85,27.95,28.45,28.5,28.3,32813,927159.5,17-APR-2023,398,INE818B01023,
PATANJALI,BE,965.35,977,950.05,967,960,970.2,71766,68925422.45,17-APR-2023,2964,INE619A01035,
PATELENG,EQ,14.7,15.55,14.65,15.3,15.2,14.8,3304569,50257935.65,17-APR-2023,2897,INE244B01030,
PATINTLOG,EQ,12,12,11.55,11.8,11.75,11.9,75432,885311.6,17-APR-2023,326,INE529D01014,
PAYTM,EQ,650.9,650.9,637,645.25,645.1,650.9,1443570,930359492.2,17-APR-2023,30834,INE982J01020,
PCBL,EQ,117.5,120,116.1,119.5,119.2,115.85,1814333,215232511.35,17-APR-2023,12495,INE602A01031,
PCJEWELLER,EQ,25.75,27.3,25.75,26.4,26.45,26,3059118,82275115.2,17-APR-2023,4863,INE785M01013,
PDMJEPAPER,EQ,40.5,40.5,39.35,40,40,40.45,107186,4274090.3,17-APR-2023,870,INE865T01018,
PDPL,BZ,3.5,3.8,3.5,3.55,3.55,3.65,1465,5535.5,17-APR-2023,8,INE904D01019,
PDSL,EQ,355.2,357.8,348.45,349.55,350,349.8,41008,14480836.05,17-APR-2023,3215,INE111Q01021,
PEARLPOLY,EQ,19.75,21,19.7,20.5,20.2,20.2,25578,522826.65,17-APR-2023,210,INE844A01013,
PEL,EQ,702.4,707.3,696.55,702.8,703,701.4,573613,402360827.05,17-APR-2023,17748,INE140A01024,
PENIND,EQ,78,85.4,76.75,84.45,84.8,77.8,5374551,446892394,17-APR-2023,26959,INE932A01024,
PENINLAND,EQ,15.7,15.85,15,15.4,15.35,15.7,286778,4424077.95,17-APR-2023,598,INE138A01028,
PERFECT,SM,24.5,26.1,24.5,26.1,26.1,24.9,36000,929400,17-APR-2023,6,INE925S01012,
PERSISTENT,EQ,4200,4225,3962.05,4204.55,4210,4391.75,1323898,5463377134.6,17-APR-2023,128881,INE262H01013,
PETRONET,EQ,227.5,233.95,226.5,233.45,233.3,227.6,2016721,467381521.5,17-APR-2023,46304,INE347G01014,
PFC,EQ,160.7,165.9,159.85,165.4,165.5,161.6,8993538,1473602800.45,17-APR-2023,66988,INE134E01011,
PFC,N2,1095,1095,1095,1095,1095,1089.5,50,54750,17-APR-2023,1,INE134E07349,
PFC,N5,1142.85,1142.85,1142.85,1142.85,1142.85,1139.94,152,173713.2,17-APR-2023,3,INE134E07208,
PFC,N6,1036.15,1036.15,1036.15,1036.15,1036.15,1036.15,50,51807.5,17-APR-2023,1,INE134E07422,
PFC,N8,1303,1304,1297.01,1301,1301,1301.5,1162,1510093.36,17-APR-2023,71,INE134E07463,
PFIZER,EQ,3750.2,3769.8,3656,3708.25,3716,3750.1,11080,41102129.55,17-APR-2023,3197,INE182A01018,
PFOCUS,EQ,99.45,110.5,97.5,108.1,108.3,102.55,1287845,136421635.65,17-APR-2023,14140,INE367G01038,
PFS,EQ,14.15,14.3,13.9,13.95,14,14.15,707784,9906709.25,17-APR-2023,1061,INE560K01014,
PGEL,EQ,1435,1467,1422,1445.05,1441,1437.35,49898,72579726.3,17-APR-2023,5876,INE457L01011,
PGHH,EQ,14265,14371.7,13960.3,14068.05,14005.05,14145.9,4865,68863942.45,17-APR-2023,2574,INE179A01014,
PGHL,EQ,4859.95,4869.9,4730,4751.05,4747.65,4859.95,11128,53349900.75,17-APR-2023,2875,INE199A01012,
PGIL,EQ,421.5,421.5,411,416.8,419,417.1,2610,1085625.9,17-APR-2023,281,INE940H01014,
PGINVIT,IV,122.9,122.9,121.5,121.77,121.87,121.99,511863,62379325.97,17-APR-2023,3814,INE0GGX23010,
PHANTOMFX,SM,222.1,245.7,217.9,243.35,244,218.45,201600,47328900,17-APR-2023,157,INE0MLZ01019,
PHARMABEES,EQ,12.68,12.78,12.48,12.54,12.54,12.62,1412249,17738482.53,17-APR-2023,3376,INF204KC1089,
PHOENIXLTD,EQ,1291.1,1339,1291.1,1334.75,1328,1300.2,633212,841622562.95,17-APR-2023,23886,INE211B01039,
PIDILITIND,EQ,2358,2375.95,2348.95,2369.7,2371,2350.2,245889,580997734.1,17-APR-2023,24487,INE318A01026,
PIGL,SM,62.7,62.7,62.7,62.7,62.7,66,2000,125400,17-APR-2023,1,INE557Z01018,
PIIND,EQ,3025,3063.6,2997.2,3041.65,3047,3031.55,594545,1801511064.25,17-APR-2023,33336,INE603J01030,
PILANIINVS,EQ,1739.95,1748,1726.3,1744.7,1748,1739.2,915,1592212.1,17-APR-2023,271,INE417C01014,
PILITA,EQ,7.15,7.15,6.85,6.95,7,7,98627,682868.35,17-APR-2023,279,INE600A01035,
PIONEEREMB,EQ,32.6,33.55,32.15,32.75,32.95,33.05,17081,562606.55,17-APR-2023,577,INE156C01018,
PITTIENG,EQ,301,310,300.65,305.65,306,303.05,72066,21953230.95,17-APR-2023,2659,INE450D01021,
PIXTRANS,EQ,799.65,817,790.7,810.15,810.95,799.65,8410,6761962.35,17-APR-2023,1273,INE751B01018,
PKTEA,BE,278.85,290,272.6,278,278,286,168,46910.45,17-APR-2023,23,INE431F01018,
PLASTIBLEN,EQ,163.3,163.3,158.05,159.3,159.5,163.3,7229,1152192.95,17-APR-2023,210,INE083C01022,
PNB,EQ,47.65,48.95,47.35,48.8,48.8,47.75,45304745,2189355893.3,17-APR-2023,60473,INE160A01022,
PNB-RE,BE,130,131,122,126.2,125.4,142.8,520306,65638093,17-APR-2023,4742,INE572E20012,
PNBGILTS,EQ,59.25,59.25,58.15,58.55,58.55,59,150500,8804705.95,17-APR-2023,1680,INE859A01011,
PNBHOUSING,EQ,423.45,428,407,411.55,413.4,423.45,1248554,517794067.2,17-APR-2023,24689,INE572E01012,
PNC,EQ,36.8,37.45,35.7,35.85,35.7,36.7,3293,119882.9,17-APR-2023,141,INE392B01011,
PNCINFRA,EQ,284.5,288.85,284,285.4,286.85,285.6,203891,58240113.4,17-APR-2023,6214,INE195J01029,
POCL,EQ,340.3,340.3,330.05,331.9,330.05,335.25,11791,3926623.8,17-APR-2023,901,INE063E01046,
PODDARHOUS,EQ,137.65,137.65,137.65,137.65,137.65,131.1,4439,611028.35,17-APR-2023,39,INE888B01018,
PODDARMENT,EQ,272.05,274.45,270,271.75,272,275.65,1759,478998.3,17-APR-2023,149,INE371C01013,
POKARNA,EQ,297,355,295.1,355,355,295.85,761704,258744107.95,17-APR-2023,22763,INE637C01025,
POLICYBZR,EQ,574,598.9,566.3,595.45,594.9,583.7,915266,535474651.65,17-APR-2023,17638,INE417T01026,
POLYCAB,EQ,3064.95,3128.9,3060,3097.8,3089,3084.25,383771,1192903132.6,17-APR-2023,43891,INE455K01017,
POLYMED,EQ,925,960,924.05,941.7,937,931,50725,47943956.2,17-APR-2023,6435,INE205C01021,
POLYPLEX,EQ,1260,1274.25,1232.4,1263.65,1267.45,1260.65,89664,112197718.5,17-APR-2023,10585,INE633B01018,
PONNIERODE,EQ,469.35,490.45,464.05,479.7,479.05,469.35,62829,30147881.3,17-APR-2023,2426,INE838E01017,
POONAWALLA,BL,290,290,290,290,290,305.8,10000000,2900000000,17-APR-2023,5,INE511C01022,
POONAWALLA,EQ,294.1,304.7,292.9,302.2,301.7,292.9,3968840,1185744171.4,17-APR-2023,29568,INE511C01022,
POWERGRID,EQ,232.6,239.9,232.3,236.65,236.2,231.2,16361286,3875512432.5,17-APR-2023,105809,INE752E01010,
POWERINDIA,EQ,3103.8,3132.1,3080.95,3088.85,3085,3132.1,11049,34245398.1,17-APR-2023,2003,INE07Y701011,
POWERMECH,EQ,2469.95,2500,2447.6,2494.15,2485.1,2480.35,13209,32870697.4,17-APR-2023,2758,INE211R01019,
PPAP,EQ,184.95,192.9,181.1,189.1,188,182.1,5402,1015028.05,17-APR-2023,239,INE095I01015,
PPL,EQ,155.5,156.5,152.35,152.9,153,154.5,24166,3715715,17-APR-2023,932,INE050001010,
PPLPHARMA,EQ,71.75,72.4,71,71.5,71.5,71.5,1672185,120012548.6,17-APR-2023,9459,INE0DK501011,
PRAENG,EQ,12.4,12.4,11.85,12.05,11.9,12.4,20225,244322,17-APR-2023,169,INE505C01016,
PRAJIND,EQ,338,340.6,335,337.5,337.85,338.75,281907,95092855.9,17-APR-2023,8736,INE074A01025,
PRAKASH,EQ,52.4,52.45,51.7,52.05,52,52.15,127024,6615911.05,17-APR-2023,1002,INE603A01013,
PRAKASHSTL,EQ,4.45,4.6,4.4,4.5,4.55,4.55,374954,1687900.45,17-APR-2023,662,INE696K01024,
PRAXIS,EQ,19.5,19.65,18.1,18.45,18.3,19.25,16772,310944.4,17-APR-2023,228,INE546Y01022,
PRECAM,EQ,118.3,127.8,115.2,127.8,127.8,106.5,2668545,324967384.6,17-APR-2023,29524,INE484I01029,
PRECISION,SM,31,31,29.65,29.95,29.95,30.45,8000,241100,17-APR-2023,4,INE0HKW01018,
PRECOT,EQ,186.85,186.85,176,177.75,179,184.3,6715,1215722.4,17-APR-2023,400,INE283A01014,
PRECWIRE,EQ,71.2,73.2,70.15,72.25,72.35,70.85,308686,22171049.8,17-APR-2023,4046,INE372C01037,
PREMEXPLN,EQ,413,415,406.25,411.4,410.5,412.85,3004,1235761.85,17-APR-2023,205,INE863B01011,
PREMIER,BE,2.5,2.5,2.35,2.4,2.4,2.4,25065,61311.85,17-APR-2023,59,INE342A01018,
PREMIERPOL,EQ,82,83.25,79.1,82.6,83.25,81.2,5375,443261.8,17-APR-2023,171,INE309M01012,
PRESSMN,EQ,75.35,79.05,71.55,79.05,79.05,71.9,300370,23437907.55,17-APR-2023,905,INE980A01023,
PRESTIGE,EQ,448.85,450.8,441.35,448.15,449,448.65,403355,180083217.2,17-APR-2023,24330,INE811K01011,
PRICOLLTD,EQ,227.05,231.25,222,225.3,223.55,229.1,736598,166536193.4,17-APR-2023,10962,INE726V01018,
PRIMESECU,EQ,114.9,114.9,112.1,113.6,113.15,113.7,51532,5847654.75,17-APR-2023,671,INE032B01021,
PRINCEPIPE,EQ,587,599.6,581,593.2,592,591.5,107806,63770088,17-APR-2023,8891,INE689W01016,
PRITI,EQ,165.05,171.8,155.05,163.3,162,168.05,37714,6111993.05,17-APR-2023,1160,INE974Z01015,
PRITIKA,SM,28.5,33.5,28.5,33.5,33.5,27.95,112000,3558200,17-APR-2023,27,INE0MJQ01012,
PRITIKAUTO,EQ,15.65,15.9,15.2,15.75,15.8,15.55,108144,1686545.9,17-APR-2023,418,INE583R01029,
PRIVISCL,EQ,1073.1,1100,1073.1,1087.1,1090,1100.2,8761,9542799.05,17-APR-2023,1147,INE959A01019,
PROPEQUITY,SM,150,150,150,150,150,154.75,1200,180000,17-APR-2023,1,INE0KN801013,
PROZONINTU,EQ,23.75,24.25,23.4,23.6,23.7,23.35,256871,6105959.15,17-APR-2023,918,INE195N01013,
PRSMJOHNSN,EQ,112.9,117.9,112.9,117.2,116.95,113.5,426042,49454013.6,17-APR-2023,7759,INE010A01011,
PRUDENT,EQ,824,858,814,849.35,858,819.8,27626,23126597.85,17-APR-2023,6126,INE00F201020,
PSB,EQ,27.95,33.2,27.1,32.2,32.95,27.8,16463726,505493656.35,17-APR-2023,23068,INE608A01012,
PSPPROJECT,EQ,689.45,689.7,670.1,671.75,671,684.3,58260,39374903.7,17-APR-2023,3217,INE488V01015,
PSUBANKICI,EQ,37.99,39.49,37.82,39.34,39.42,37.98,41368,1587120.94,17-APR-2023,110,INF109KC10S8,
PSUBNKBEES,EQ,42.01,43.8,41.63,43.51,43.75,42.02,19541303,842512431.19,17-APR-2023,8272,INF204KB16I7,
PTC,EQ,94.95,95.6,91.5,91.95,91.9,95.6,1276954,118969283.55,17-APR-2023,10005,INE877F01012,
PTL,EQ,32.15,33.4,32.1,32.8,32.5,32.15,243924,7994982.25,17-APR-2023,1370,INE034D01049,
PUNJABCHEM,EQ,832.2,857.55,824,827.5,828,823.95,23188,19377730.2,17-APR-2023,2432,INE277B01014,
PURVA,EQ,78.95,78.95,77,77.65,77.55,79.2,243126,18935660.2,17-APR-2023,3611,INE323I01011,
PVP,EQ,9.35,9.5,8.85,9.5,9.5,9.05,392800,3637633.1,17-APR-2023,372,INE362A01016,
