SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
SHEKHAWATI," BE"," 31-Jan-2025"," 26.80"," 26.10"," 28.14"," 26.10"," 28.00"," 27.99"," 27.55"," 12552"," 3.46"," 129"," -"," -"
SHEMAROO," EQ"," 31-Jan-2025"," 141.08"," 141.06"," 144.50"," 141.05"," 144.00"," 142.93"," 143.28"," 11514"," 16.50"," 317"," 7677"," 66.68"
SHERA," SM"," 31-Jan-2025"," 170.85"," 170.00"," 174.90"," 169.15"," 169.60"," 169.90"," 170.49"," 38000"," 64.79"," 37"," 29000"," 76.32"
SHIGAN," SM"," 31-Jan-2025"," 91.05"," 93.00"," 97.00"," 93.00"," 95.05"," 95.05"," 95.99"," 10500"," 10.08"," 5"," 9000"," 85.71"
SHILPAMED," EQ"," 31-Jan-2025"," 705.25"," 707.00"," 724.40"," 705.00"," 710.00"," 709.70"," 711.73"," 177964"," 1266.62"," 21093"," 89364"," 50.21"
SHIVALIK," EQ"," 31-Jan-2025"," 757.70"," 769.05"," 776.90"," 727.70"," 760.00"," 749.50"," 746.54"," 67487"," 503.82"," 3917"," 33698"," 49.93"
SHIVAMAUTO," EQ"," 31-Jan-2025"," 37.52"," 37.55"," 39.68"," 37.37"," 38.25"," 39.19"," 38.78"," 159173"," 61.72"," 1525"," 78629"," 49.40"
SHIVAMILLS," EQ"," 31-Jan-2025"," 91.23"," 96.89"," 96.89"," 89.66"," 92.17"," 93.04"," 93.60"," 17877"," 16.73"," 1005"," 3115"," 17.42"
SHIVATEX," EQ"," 31-Jan-2025"," 232.80"," 235.80"," 235.80"," 222.53"," 231.80"," 227.74"," 228.40"," 22640"," 51.71"," 898"," 11898"," 52.55"
SHK," EQ"," 31-Jan-2025"," 211.41"," 212.99"," 215.00"," 210.00"," 214.22"," 214.22"," 213.08"," 213015"," 453.90"," 6277"," 140852"," 66.12"
SHOPERSTOP," EQ"," 31-Jan-2025"," 575.85"," 578.90"," 582.45"," 564.10"," 573.50"," 573.20"," 573.02"," 75617"," 433.30"," 6417"," 27860"," 36.84"
SHRADHA," BE"," 31-Jan-2025"," 74.83"," 74.83"," 76.32"," 74.83"," 76.32"," 76.32"," 75.20"," 3398"," 2.56"," 44"," -"," -"
SHREDIGCEM," EQ"," 31-Jan-2025"," 72.24"," 73.00"," 76.47"," 72.45"," 75.90"," 75.89"," 74.70"," 273157"," 204.05"," 3885"," 153885"," 56.34"
SHREECEM," EQ"," 31-Jan-2025"," 26830.50"," 27124.00"," 28000.00"," 26682.65"," 28000.00"," 27795.90"," 27473.97"," 48056"," 13202.89"," 17055"," 15791"," 32.86"
SHREEKARNI," ST"," 31-Jan-2025"," 768.90"," 774.00"," 774.00"," 748.00"," 765.00"," 757.95"," 757.08"," 3300"," 24.98"," 22"," 2850"," 86.36"
SHREEPUSHK," EQ"," 31-Jan-2025"," 269.95"," 265.50"," 277.85"," 265.50"," 271.80"," 274.85"," 273.21"," 18832"," 51.45"," 826"," 11390"," 60.48"
SHREERAMA," BE"," 31-Jan-2025"," 36.02"," 36.02"," 37.82"," 34.21"," 37.82"," 37.80"," 36.64"," 208525"," 76.41"," 466"," -"," -"
SHRENIK," EQ"," 31-Jan-2025"," 0.70"," 0.71"," 0.73"," 0.70"," 0.73"," 0.72"," 0.72"," 982877"," 7.05"," 738"," 560765"," 57.05"
SHREYANIND," EQ"," 31-Jan-2025"," 210.17"," 214.39"," 214.39"," 199.06"," 200.08"," 201.14"," 202.63"," 19024"," 38.55"," 822"," 13491"," 70.92"
SHRIPISTON," EQ"," 31-Jan-2025"," 1996.75"," 1999.70"," 2037.75"," 1967.35"," 2030.00"," 2031.05"," 2003.16"," 20001"," 400.65"," 4640"," 10415"," 52.07"
SHRIRAMFIN," EQ"," 31-Jan-2025"," 538.30"," 546.40"," 550.90"," 536.20"," 545.55"," 543.75"," 544.59"," 4058608"," 22102.68"," 106229"," 1994276"," 49.14"
SHRIRAMPPS," EQ"," 31-Jan-2025"," 87.91"," 86.65"," 89.39"," 86.65"," 87.98"," 87.94"," 88.04"," 1100308"," 968.68"," 10862"," 629933"," 57.25"
SHRITECH," SM"," 31-Jan-2025"," 73.05"," 72.85"," 73.70"," 71.70"," 73.70"," 73.70"," 72.53"," 16000"," 11.60"," 8"," 10000"," 62.50"
SHUBHLAXMI," ST"," 31-Jan-2025"," 32.40"," 31.75"," 31.75"," 31.75"," 31.75"," 31.75"," 31.75"," 1000"," 0.32"," 1"," 1000"," 100.00"
SHUBHSHREE," ST"," 31-Jan-2025"," 430.30"," 430.30"," 438.90"," 430.30"," 438.90"," 438.90"," 431.31"," 20400"," 87.99"," 11"," 20400"," 100.00"
SHYAMCENT," EQ"," 31-Jan-2025"," 10.95"," 11.37"," 11.48"," 10.90"," 10.99"," 10.99"," 11.04"," 143091"," 15.80"," 792"," 87972"," 61.48"
SHYAMMETL," EQ"," 31-Jan-2025"," 779.60"," 776.25"," 783.00"," 748.95"," 762.00"," 763.40"," 766.33"," 720522"," 5521.55"," 29131"," 395433"," 54.88"
SHYAMTEL," BE"," 31-Jan-2025"," 14.46"," 14.50"," 14.95"," 13.80"," 14.95"," 14.65"," 14.52"," 8661"," 1.26"," 60"," -"," -"
SICALLOG," BE"," 31-Jan-2025"," 123.84"," 123.84"," 123.84"," 118.00"," 120.00"," 120.00"," 119.43"," 3477"," 4.15"," 50"," -"," -"
SIEMENS," EQ"," 31-Jan-2025"," 5874.75"," 5920.00"," 6100.00"," 5873.50"," 6080.00"," 6073.35"," 6053.52"," 409813"," 24808.12"," 54358"," 239766"," 58.51"
SIGACHI," EQ"," 31-Jan-2025"," 45.49"," 46.15"," 47.00"," 45.19"," 46.15"," 45.62"," 46.14"," 1232624"," 568.73"," 6775"," 530020"," 43.00"
SIGIND," EQ"," 31-Jan-2025"," 57.30"," 58.80"," 60.00"," 55.71"," 58.60"," 59.28"," 59.09"," 14959"," 8.84"," 562"," 10031"," 67.06"
SIGMA," EQ"," 31-Jan-2025"," 311.95"," 312.80"," 325.85"," 312.20"," 325.35"," 324.35"," 318.04"," 21679"," 68.95"," 721"," 1436"," 6.62"
SIGNATURE," EQ"," 31-Jan-2025"," 1186.90"," 1189.65"," 1212.80"," 1185.10"," 1205.00"," 1206.60"," 1199.74"," 535982"," 6430.39"," 13010"," 83446"," 15.57"
SIGNORIA," ST"," 31-Jan-2025"," 100.50"," 102.00"," 102.00"," 102.00"," 102.00"," 102.00"," 102.00"," 1000"," 1.02"," 1"," 1000"," 100.00"
SIGNPOST," BE"," 31-Jan-2025"," 320.30"," 320.00"," 334.90"," 317.30"," 325.05"," 333.00"," 324.89"," 25150"," 81.71"," 318"," -"," -"
SIKKO," EQ"," 31-Jan-2025"," 90.30"," 90.78"," 94.99"," 89.00"," 94.40"," 93.63"," 92.31"," 21843"," 20.16"," 662"," 11540"," 52.83"
SIL," EQ"," 31-Jan-2025"," 24.55"," 25.00"," 25.35"," 24.58"," 24.72"," 24.80"," 24.80"," 22270"," 5.52"," 485"," 17058"," 76.60"
SILGO," EQ"," 31-Jan-2025"," 28.73"," 29.08"," 34.47"," 28.63"," 34.47"," 34.47"," 33.03"," 256250"," 84.65"," 1617"," 159886"," 62.39"
SILINV," EQ"," 31-Jan-2025"," 551.85"," 561.90"," 574.95"," 540.00"," 541.75"," 560.25"," 561.41"," 5618"," 31.54"," 503"," 3365"," 59.90"
SILKFLEX," SM"," 31-Jan-2025"," 74.00"," 77.70"," 77.70"," 75.50"," 76.50"," 76.50"," 76.55"," 8000"," 6.12"," 4"," 6000"," 75.00"
SILLYMONKS," EQ"," 31-Jan-2025"," 22.23"," 22.50"," 22.69"," 22.00"," 22.01"," 22.43"," 22.32"," 2113"," 0.47"," 33"," 855"," 40.46"
SILVER," EQ"," 31-Jan-2025"," 92.86"," 93.75"," 94.24"," 93.31"," 94.00"," 94.02"," 93.76"," 155598"," 145.88"," 1121"," 94864"," 60.97"
SILVER1," EQ"," 31-Jan-2025"," 90.67"," 91.31"," 91.99"," 90.51"," 91.40"," 91.48"," 90.98"," 77796"," 70.78"," 541"," 67240"," 86.43"
SILVERADD," EQ"," 31-Jan-2025"," 89.66"," 89.93"," 91.00"," 89.87"," 90.60"," 90.65"," 90.49"," 62759"," 56.79"," 270"," 58147"," 92.65"
SILVERBEES," EQ"," 31-Jan-2025"," 89.50"," 90.02"," 90.81"," 90.00"," 90.71"," 90.67"," 90.39"," 7846647"," 7092.51"," 16993"," 6319801"," 80.54"
SILVERETF," EQ"," 31-Jan-2025"," 90.41"," 90.53"," 91.55"," 90.53"," 91.50"," 91.47"," 91.33"," 295679"," 270.03"," 1120"," 202913"," 68.63"
SILVERIETF," EQ"," 31-Jan-2025"," 92.88"," 93.00"," 94.37"," 93.00"," 94.17"," 94.31"," 94.18"," 3077720"," 2898.49"," 3195"," 2702452"," 87.81"
SILVERTUC," EQ"," 31-Jan-2025"," 647.75"," 658.00"," 660.00"," 644.00"," 649.85"," 645.15"," 648.54"," 17572"," 113.96"," 502"," 7505"," 42.71"
SILVRETF," EQ"," 31-Jan-2025"," 91.10"," 91.50"," 91.97"," 90.03"," 91.94"," 91.77"," 91.55"," 53482"," 48.96"," 264"," 42136"," 78.79"
SIMBHALS," BE"," 31-Jan-2025"," 18.00"," 18.00"," 18.48"," 17.80"," 17.80"," 17.81"," 17.97"," 6505"," 1.17"," 46"," -"," -"
SIMPLEXINF," BE"," 31-Jan-2025"," 277.55"," 279.95"," 291.40"," 271.00"," 280.00"," 279.50"," 279.65"," 22419"," 62.69"," 165"," -"," -"
SINCLAIR," EQ"," 31-Jan-2025"," 99.20"," 102.00"," 102.00"," 89.80"," 93.50"," 93.73"," 94.45"," 323809"," 305.85"," 3430"," 187954"," 58.04"
SINDHUTRAD," EQ"," 31-Jan-2025"," 17.71"," 17.72"," 20.87"," 17.59"," 20.45"," 20.59"," 19.68"," 3933205"," 773.95"," 7946"," 1368520"," 34.79"
SINTERCOM," EQ"," 31-Jan-2025"," 139.99"," 139.49"," 142.97"," 137.01"," 142.90"," 142.81"," 140.79"," 3269"," 4.60"," 412"," 942"," 28.82"
SIRCA," EQ"," 31-Jan-2025"," 313.15"," 314.80"," 316.00"," 309.55"," 315.20"," 315.00"," 313.77"," 45410"," 142.48"," 1953"," 27451"," 60.45"
SIS," EQ"," 31-Jan-2025"," 330.80"," 340.00"," 340.00"," 329.35"," 335.00"," 335.15"," 334.93"," 120736"," 404.38"," 10050"," 75445"," 62.49"
SITINET," BZ"," 31-Jan-2025"," 0.66"," 0.66"," 0.67"," 0.64"," 0.67"," 0.66"," 0.66"," 610004"," 4.05"," 407"," -"," -"
SIYSIL," EQ"," 31-Jan-2025"," 769.85"," 775.70"," 799.00"," 764.15"," 768.20"," 768.65"," 777.77"," 134269"," 1044.31"," 8270"," 52563"," 39.15"
SJLOGISTIC," SM"," 31-Jan-2025"," 547.15"," 548.00"," 550.00"," 536.05"," 545.00"," 542.95"," 542.86"," 27250"," 147.93"," 97"," 14500"," 53.21"
SJS," EQ"," 31-Jan-2025"," 914.30"," 939.90"," 995.90"," 932.50"," 987.95"," 987.85"," 959.38"," 224428"," 2153.11"," 25536"," 77548"," 34.55"
SJVN," EQ"," 31-Jan-2025"," 94.64"," 94.64"," 97.75"," 93.82"," 97.74"," 97.51"," 96.64"," 6967787"," 6733.38"," 39604"," 1811674"," 26.00"
SKFINDIA," EQ"," 31-Jan-2025"," 3993.70"," 4025.00"," 4075.00"," 3988.10"," 4040.00"," 4043.85"," 4041.00"," 61203"," 2473.22"," 9662"," 46724"," 76.34"
SKIPPER," EQ"," 31-Jan-2025"," 424.65"," 426.00"," 439.70"," 426.00"," 438.00"," 436.20"," 434.60"," 471889"," 2050.84"," 27586"," 118128"," 25.03"
SKMEGGPROD," EQ"," 31-Jan-2025"," 222.20"," 220.15"," 225.75"," 218.10"," 223.80"," 224.60"," 222.52"," 27726"," 61.69"," 1497"," 11262"," 40.62"
SKP," SM"," 31-Jan-2025"," 256.75"," 253.30"," 258.90"," 250.00"," 254.50"," 257.40"," 254.70"," 12500"," 31.84"," 19"," 7500"," 60.00"
SKYGOLD," EQ"," 31-Jan-2025"," 321.00"," 324.75"," 337.05"," 322.30"," 337.05"," 336.85"," 336.19"," 1211528"," 4073.08"," 5838"," 890997"," 73.54"
SMALLCAP," EQ"," 31-Jan-2025"," 42.82"," 41.55"," 43.70"," 41.55"," 43.65"," 43.66"," 43.38"," 1036042"," 449.40"," 3897"," 794198"," 76.66"
SMARTLINK," BE"," 31-Jan-2025"," 171.30"," 178.89"," 179.86"," 174.00"," 179.86"," 179.71"," 178.89"," 3689"," 6.60"," 48"," -"," -"
SMCGLOBAL," EQ"," 31-Jan-2025"," 126.88"," 129.00"," 129.00"," 125.00"," 127.60"," 126.66"," 126.49"," 147765"," 186.91"," 2179"," 85079"," 57.58"
SMLISUZU," EQ"," 31-Jan-2025"," 1332.00"," 1341.90"," 1357.90"," 1320.50"," 1340.70"," 1338.85"," 1340.00"," 8388"," 112.40"," 1396"," 4926"," 58.73"
SMLT," EQ"," 31-Jan-2025"," 157.07"," 157.07"," 176.13"," 157.07"," 165.75"," 163.47"," 169.36"," 76363"," 129.33"," 2060"," 12428"," 16.27"
SMSLIFE," BE"," 31-Jan-2025"," 1278.95"," 1278.90"," 1279.00"," 1215.25"," 1250.00"," 1253.35"," 1257.98"," 714"," 8.98"," 40"," -"," -"
SMSPHARMA," EQ"," 31-Jan-2025"," 200.02"," 201.80"," 205.97"," 198.51"," 202.30"," 201.83"," 202.55"," 67529"," 136.78"," 2927"," 34226"," 50.68"
SMVD," SM"," 31-Jan-2025"," 12.25"," 12.85"," 12.85"," 12.85"," 12.85"," 12.85"," 12.85"," 36360"," 4.67"," 3"," 36360"," 100.00"
SNOWMAN," EQ"," 31-Jan-2025"," 61.81"," 62.20"," 62.75"," 61.37"," 62.00"," 62.26"," 62.22"," 127690"," 79.45"," 1949"," 59800"," 46.83"
SOBHA," EQ"," 31-Jan-2025"," 1299.55"," 1299.60"," 1368.40"," 1285.00"," 1330.00"," 1325.80"," 1312.35"," 310768"," 4078.36"," 30180"," 68228"," 21.95"
SOFTTECH," BE"," 31-Jan-2025"," 412.20"," 412.20"," 431.75"," 411.00"," 430.40"," 430.40"," 417.61"," 3340"," 13.95"," 34"," -"," -"
SOLARA," EQ"," 31-Jan-2025"," 496.50"," 504.00"," 521.30"," 501.15"," 512.60"," 512.50"," 510.53"," 103423"," 528.00"," 4998"," 59537"," 57.57"
SOLARAPP," E1"," 31-Jan-2025"," 262.80"," 262.80"," 275.90"," 251.00"," 273.00"," 271.60"," 266.79"," 17341"," 46.26"," 423"," 16306"," 94.03"
SOLARINDS," EQ"," 31-Jan-2025"," 10063.70"," 10229.00"," 10280.00"," 10001.00"," 10200.00"," 10194.65"," 10168.10"," 315162"," 32045.98"," 31439"," 228286"," 72.43"
SOLEX," ST"," 31-Jan-2025"," 951.45"," 974.00"," 999.00"," 950.00"," 988.90"," 980.30"," 982.89"," 23000"," 226.06"," 118"," 21250"," 92.39"
SOMANYCERA," EQ"," 31-Jan-2025"," 499.20"," 499.20"," 516.00"," 499.00"," 508.75"," 510.00"," 509.06"," 17034"," 86.71"," 1720"," 11196"," 65.73"
SOMATEX," BE"," 31-Jan-2025"," 41.68"," 41.90"," 41.90"," 39.65"," 40.50"," 40.63"," 40.48"," 16858"," 6.82"," 174"," -"," -"
SOMICONVEY," EQ"," 31-Jan-2025"," 171.61"," 181.00"," 183.09"," 171.60"," 180.40"," 180.48"," 178.79"," 5675"," 10.15"," 508"," 2770"," 48.81"
SONACOMS," EQ"," 31-Jan-2025"," 503.80"," 503.85"," 507.30"," 500.05"," 503.95"," 504.30"," 503.56"," 2151141"," 10832.26"," 48767"," 1493964"," 69.45"
SONAMAC," ST"," 31-Jan-2025"," 103.60"," 103.50"," 105.10"," 103.00"," 104.20"," 104.10"," 103.79"," 17000"," 17.65"," 14"," 17000"," 100.00"
SONAMLTD," BE"," 31-Jan-2025"," 52.50"," 52.34"," 55.10"," 51.00"," 53.00"," 52.89"," 52.96"," 88171"," 46.70"," 282"," -"," -"
SONATSOFTW," EQ"," 31-Jan-2025"," 522.15"," 528.95"," 532.15"," 509.95"," 531.90"," 529.00"," 521.19"," 912185"," 4754.26"," 49963"," 539618"," 59.16"
SONUINFRA," ST"," 31-Jan-2025"," 116.95"," 119.25"," 119.25"," 119.25"," 119.25"," 119.25"," 119.25"," 42000"," 50.09"," 8"," 42000"," 100.00"
SOTL," EQ"," 31-Jan-2025"," 472.40"," 473.00"," 483.00"," 473.00"," 475.15"," 480.85"," 479.27"," 18711"," 89.68"," 2246"," 10010"," 53.50"
SOUTHBANK," EQ"," 31-Jan-2025"," 25.88"," 25.76"," 26.12"," 25.66"," 25.98"," 25.88"," 25.89"," 11195955"," 2899.08"," 22177"," 4719443"," 42.15"
SOUTHWEST," EQ"," 31-Jan-2025"," 128.95"," 129.80"," 130.90"," 127.00"," 128.99"," 128.42"," 128.96"," 15570"," 20.08"," 712"," 9659"," 62.04"
SPAL," EQ"," 31-Jan-2025"," 778.50"," 782.60"," 859.95"," 778.70"," 823.00"," 823.20"," 823.57"," 35351"," 291.14"," 4437"," 9652"," 27.30"
SPANDANA," EQ"," 31-Jan-2025"," 314.25"," 320.05"," 329.95"," 310.55"," 327.75"," 326.70"," 323.32"," 562328"," 1818.11"," 18235"," 255319"," 45.40"
SPARC," EQ"," 31-Jan-2025"," 157.83"," 158.96"," 160.90"," 157.01"," 160.30"," 159.90"," 159.04"," 413976"," 658.37"," 11359"," 206534"," 49.89"
SPCENET," BE"," 31-Jan-2025"," 6.80"," 6.90"," 7.14"," 6.81"," 7.14"," 7.14"," 7.06"," 3533444"," 249.54"," 675"," -"," -"
SPCL," ST"," 31-Jan-2025"," 186.75"," 185.60"," 194.90"," 182.00"," 193.50"," 193.30"," 189.48"," 35400"," 67.08"," 52"," 33000"," 93.22"
SPECIALITY," EQ"," 31-Jan-2025"," 133.51"," 132.99"," 134.70"," 130.05"," 132.00"," 131.68"," 132.36"," 17191"," 22.75"," 690"," 11353"," 66.04"
SPECTRUM," SM"," 31-Jan-2025"," 2244.55"," 2201.00"," 2379.00"," 2111.00"," 2325.00"," 2318.70"," 2288.13"," 7500"," 171.61"," 52"," 5375"," 71.67"
SPECTSTM," ST"," 31-Jan-2025"," 160.20"," 160.55"," 160.55"," 160.55"," 160.55"," 160.55"," 160.55"," 1600"," 2.57"," 2"," 1600"," 100.00"
SPENCERS," EQ"," 31-Jan-2025"," 80.47"," 80.80"," 81.60"," 79.41"," 79.91"," 80.13"," 80.36"," 126133"," 101.36"," 1705"," 69827"," 55.36"
SPIC," EQ"," 31-Jan-2025"," 75.06"," 74.81"," 77.10"," 74.81"," 77.05"," 76.77"," 76.25"," 355965"," 271.41"," 4286"," 167274"," 46.99"
SPLIL," EQ"," 31-Jan-2025"," 55.35"," 55.71"," 55.71"," 53.20"," 54.80"," 54.52"," 54.52"," 30904"," 16.85"," 762"," 14845"," 48.04"
SPLPETRO," EQ"," 31-Jan-2025"," 603.90"," 606.90"," 619.35"," 597.45"," 611.10"," 612.50"," 609.20"," 30388"," 185.12"," 2441"," 18943"," 62.34"
SPMLINFRA," BE"," 31-Jan-2025"," 173.90"," 173.90"," 177.90"," 167.10"," 173.90"," 170.35"," 171.16"," 253428"," 433.77"," 801"," -"," -"
SPORTKING," EQ"," 31-Jan-2025"," 90.26"," 91.39"," 94.03"," 90.00"," 91.40"," 91.30"," 91.92"," 103902"," 95.50"," 2862"," 54197"," 52.16"
SPPPOLY," ST"," 31-Jan-2025"," 29.00"," 29.70"," 29.70"," 29.65"," 29.65"," 29.65"," 29.68"," 4000"," 1.19"," 2"," 4000"," 100.00"
SRD," BE"," 31-Jan-2025"," 64.31"," 62.22"," 65.80"," 62.22"," 64.00"," 64.21"," 64.63"," 5648"," 3.65"," 98"," -"," -"
SREEL," EQ"," 31-Jan-2025"," 259.00"," 261.80"," 263.65"," 255.20"," 257.70"," 257.35"," 259.11"," 10283"," 26.64"," 490"," 4521"," 43.97"
SRF," EQ"," 31-Jan-2025"," 2831.15"," 2840.00"," 2895.00"," 2782.00"," 2822.90"," 2809.85"," 2834.76"," 1649633"," 46763.14"," 103984"," 644753"," 39.08"
SRGHFL," EQ"," 31-Jan-2025"," 350.00"," 351.80"," 369.80"," 313.05"," 331.70"," 329.05"," 340.02"," 36371"," 123.67"," 1473"," 21809"," 59.96"
SRHHYPOLTD," EQ"," 31-Jan-2025"," 674.65"," 664.55"," 686.70"," 652.20"," 683.70"," 679.55"," 675.43"," 16424"," 110.93"," 1884"," 8683"," 52.87"
SRIVASAVI," SM"," 31-Jan-2025"," 87.00"," 90.00"," 92.00"," 90.00"," 92.00"," 92.00"," 91.49"," 4000"," 3.66"," 4"," 4000"," 100.00"
SRM," BE"," 31-Jan-2025"," 358.35"," 352.50"," 366.55"," 346.05"," 359.00"," 357.10"," 355.60"," 7187"," 25.56"," 159"," -"," -"
SRPL," BZ"," 31-Jan-2025"," 1.08"," 1.08"," 1.10"," 1.08"," 1.10"," 1.10"," 1.08"," 277563"," 3.00"," 127"," -"," -"
SSDL," EQ"," 31-Jan-2025"," 116.58"," 116.18"," 118.00"," 115.25"," 117.80"," 117.10"," 116.47"," 30416"," 35.43"," 1212"," 14844"," 48.80"
SSEGL," SM"," 31-Jan-2025"," 459.50"," 459.50"," 479.00"," 455.00"," 479.00"," 474.40"," 466.40"," 30800"," 143.65"," 120"," 24200"," 78.57"
SSFL," SM"," 31-Jan-2025"," 183.00"," 192.00"," 192.15"," 190.95"," 192.15"," 192.15"," 191.86"," 12500"," 23.98"," 24"," 11000"," 88.00"
SSWL," EQ"," 31-Jan-2025"," 194.95"," 196.00"," 196.39"," 192.50"," 194.02"," 193.35"," 194.21"," 86608"," 168.20"," 5339"," 40418"," 46.67"
STALLION," BE"," 31-Jan-2025"," 102.92"," 97.77"," 99.70"," 97.77"," 97.77"," 97.77"," 97.85"," 718327"," 702.86"," 3067"," -"," -"
STANLEY," EQ"," 31-Jan-2025"," 334.90"," 339.55"," 340.00"," 333.00"," 335.00"," 334.60"," 336.06"," 42110"," 141.51"," 4992"," 25143"," 59.71"
STAR," EQ"," 31-Jan-2025"," 658.65"," 659.70"," 702.00"," 655.30"," 685.00"," 685.50"," 685.38"," 1459910"," 10005.94"," 30875"," 488431"," 33.46"
STARCEMENT," EQ"," 31-Jan-2025"," 211.19"," 208.00"," 215.90"," 206.36"," 212.87"," 213.51"," 211.52"," 431782"," 913.31"," 10024"," 256953"," 59.51"
STARHEALTH," EQ"," 31-Jan-2025"," 434.95"," 432.00"," 444.85"," 431.15"," 434.00"," 433.25"," 434.57"," 956270"," 4155.66"," 41308"," 604648"," 63.23"
STARPAPER," EQ"," 31-Jan-2025"," 186.33"," 187.00"," 196.79"," 185.61"," 189.01"," 188.99"," 190.08"," 21332"," 40.55"," 724"," 12844"," 60.21"
STARTECK," EQ"," 31-Jan-2025"," 290.30"," 306.80"," 308.95"," 287.30"," 305.00"," 293.55"," 299.83"," 11269"," 33.79"," 1636"," 1570"," 13.93"
STCINDIA," EQ"," 31-Jan-2025"," 138.54"," 137.50"," 141.70"," 136.99"," 140.01"," 140.79"," 139.67"," 101914"," 142.35"," 4126"," 32528"," 31.92"
STEELCAS," EQ"," 31-Jan-2025"," 913.75"," 905.40"," 913.00"," 884.55"," 911.00"," 910.90"," 906.89"," 10199"," 92.49"," 1219"," 7285"," 71.43"
STEELCITY," EQ"," 31-Jan-2025"," 99.07"," 98.99"," 107.01"," 96.20"," 101.61"," 102.03"," 102.79"," 70465"," 72.43"," 1684"," 26263"," 37.27"
STEELXIND," EQ"," 31-Jan-2025"," 10.12"," 10.05"," 10.17"," 9.90"," 10.14"," 10.04"," 10.08"," 955051"," 96.30"," 2986"," 546442"," 57.22"
STEL," EQ"," 31-Jan-2025"," 384.70"," 384.20"," 398.45"," 384.20"," 391.00"," 392.80"," 392.86"," 3373"," 13.25"," 321"," 2479"," 73.50"
STERTOOLS," EQ"," 31-Jan-2025"," 489.65"," 489.65"," 502.00"," 476.75"," 499.00"," 490.95"," 486.52"," 75811"," 368.84"," 5041"," 29054"," 38.32"
STLTECH," EQ"," 31-Jan-2025"," 105.78"," 105.70"," 109.18"," 104.81"," 108.08"," 108.66"," 107.52"," 663640"," 713.52"," 16379"," 337752"," 50.89"
STOVEKRAFT," EQ"," 31-Jan-2025"," 807.55"," 810.00"," 813.50"," 792.00"," 794.00"," 797.40"," 798.06"," 46010"," 367.19"," 4903"," 19818"," 43.07"
STYLAMIND," EQ"," 31-Jan-2025"," 1899.80"," 1909.30"," 1982.85"," 1869.00"," 1947.65"," 1955.40"," 1933.35"," 19631"," 379.54"," 5008"," 8930"," 45.49"
STYLEBAAZA," EQ"," 31-Jan-2025"," 269.95"," 270.00"," 273.10"," 265.70"," 267.85"," 267.60"," 268.85"," 208396"," 560.28"," 8828"," 109701"," 52.64"
STYRENIX," EQ"," 31-Jan-2025"," 2580.10"," 2578.05"," 2578.05"," 2410.55"," 2475.50"," 2479.45"," 2467.70"," 88248"," 2177.69"," 10335"," 55465"," 62.85"
SUBEXLTD," EQ"," 31-Jan-2025"," 18.05"," 18.12"," 18.56"," 17.89"," 18.49"," 18.42"," 18.33"," 2879665"," 527.81"," 5810"," 1223913"," 42.50"
SUBROS," EQ"," 31-Jan-2025"," 635.20"," 630.00"," 655.00"," 625.95"," 643.70"," 647.80"," 642.21"," 61040"," 392.01"," 3191"," 28361"," 46.46"
SUDARSCHEM," EQ"," 31-Jan-2025"," 1052.50"," 1050.00"," 1050.00"," 986.15"," 995.00"," 999.30"," 1001.22"," 271801"," 2721.32"," 23967"," 143024"," 52.62"
SUKHJITS," EQ"," 31-Jan-2025"," 223.80"," 225.00"," 229.80"," 223.20"," 226.15"," 226.95"," 226.58"," 3664"," 8.30"," 407"," 2427"," 66.24"
SULA," EQ"," 31-Jan-2025"," 346.25"," 348.40"," 352.50"," 346.35"," 350.00"," 350.60"," 350.06"," 223404"," 782.04"," 18184"," 120304"," 53.85"
SUMICHEM," EQ"," 31-Jan-2025"," 519.40"," 522.55"," 526.90"," 509.00"," 511.80"," 511.70"," 515.28"," 213184"," 1098.50"," 13734"," 85835"," 40.26"
SUMIT," BE"," 31-Jan-2025"," 126.64"," 129.55"," 132.97"," 125.11"," 128.00"," 127.93"," 128.28"," 14556"," 18.67"," 166"," -"," -"
SUMMITSEC," EQ"," 31-Jan-2025"," 2099.55"," 2131.05"," 2154.90"," 2071.05"," 2100.00"," 2098.90"," 2120.40"," 14803"," 313.88"," 2903"," 6057"," 40.92"
SUNCLAY," EQ"," 31-Jan-2025"," 2326.75"," 2340.00"," 2340.00"," 2130.00"," 2178.35"," 2167.50"," 2242.29"," 23413"," 524.99"," 3890"," 6460"," 27.59"
SUNDARAM," EQ"," 31-Jan-2025"," 2.38"," 2.35"," 2.41"," 2.32"," 2.36"," 2.34"," 2.36"," 697224"," 16.46"," 704"," 624506"," 89.57"
SUNDARMFIN," EQ"," 31-Jan-2025"," 4391.75"," 4394.10"," 4680.00"," 4394.10"," 4581.00"," 4617.00"," 4591.29"," 201975"," 9273.26"," 30742"," 68480"," 33.91"
SUNDARMHLD," EQ"," 31-Jan-2025"," 287.60"," 285.40"," 292.00"," 283.00"," 291.80"," 288.80"," 287.62"," 51753"," 148.85"," 2257"," 31645"," 61.15"
