SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SUTLEJTEX,EQ,48.4,48.4,47.5,47.7,47.65,48.4,34225,1639592.15,27-FEB-2023,452,INE645H01027,,22214,64.91
SUULD,EQ,22.85,22.9,21.7,21.7,21.7,22.85,287877,6332404.85,27-FEB-2023,1074,INE591Q01016,,212776,73.91
SUVEN,EQ,57.4,57.4,55.5,55.9,56,57.15,104448,5862501.1,27-FEB-2023,1050,INE495B01038,,52758,50.51
SUVENPHAR,EQ,484,487.15,477.35,478.3,477.5,481.45,164957,79188620.15,27-FEB-2023,5967,INE03QK01018,,127709,77.42
SUVIDHAA,EQ,4.2,4.25,3.95,4,4.05,4.2,209430,845343.35,27-FEB-2023,365,INE018401013,,162263,77.48
SUZLON,EQ,8.4,8.4,8.05,8.1,8.15,8.4,47631704,388313951.65,27-FEB-2023,29114,INE040H01021,,18800242,39.47
SUZLONPP,E1,5.6,5.65,5.25,5.3,5.3,5.6,4461208,24074257.45,27-FEB-2023,958,IN9040H01011,,2752311,61.69
SVLL,SM,130,130,130,130,130,134,1500,195000,27-FEB-2023,1,INE00CE01017,,1500,100.00
SVPGLOB,EQ,16.85,17.4,16.15,16.55,16.15,17,1814181,30536868,27-FEB-2023,1754,INE308E01029,,1022014,56.33
SWANENERGY,EQ,251,256,248.3,253.4,254,250.8,141066,35531002.25,27-FEB-2023,5740,INE665A01038,,50082,35.50
SWARAJ,SM,45.95,48.95,45.95,48.95,48.95,44.5,10000,472800,27-FEB-2023,5,INE0GMR01016,,10000,100.00
SWARAJENG,EQ,1561.4,1589.9,1552.6,1559.25,1556.4,1567.7,4998,7831802.35,27-FEB-2023,751,INE277A01016,,3319,66.41
SWASTIK,SM,88,88,82.3,82.3,82.3,90,26400,2282460,27-FEB-2023,9,INE0DGC01025,,19200,72.73
SWELECTES,EQ,285,285,281,281.15,281.9,284.95,26187,7380151.75,27-FEB-2023,544,INE409B01013,,22211,84.82
SWSOLAR,EQ,294.3,296.65,287.85,295.05,295.55,295.95,225271,65949504.15,27-FEB-2023,11738,INE00M201021,,108182,48.02
SYMPHONY,EQ,1150,1153.95,1128.5,1144.8,1149,1125.8,242733,277031532.8,27-FEB-2023,21152,INE225D01027,,66444,27.37
SYNCOMF,EQ,6.55,6.7,6.3,6.35,6.3,6.5,1007918,6460409.15,27-FEB-2023,2250,INE312C01025,,660010,65.48
SYNGENE,EQ,566.45,574.2,563.15,571.9,570.2,566.45,318460,181184739.15,27-FEB-2023,23858,INE398R01022,,183731,57.69
SYRMA,EQ,277.1,282.8,265.25,267.4,266.25,277.05,422566,116331915.1,27-FEB-2023,14950,INE0DYJ01015,,182832,43.27
TAINWALCHM,BE,100,107.1,97.55,106.35,106.6,102,16772,1755689.25,27-FEB-2023,171,INE123C01018,,-,-
TAJGVK,EQ,186,187.95,182.65,186.5,186.4,186.35,99612,18446194.15,27-FEB-2023,3558,INE586B01026,,37056,37.20
TAKE,EQ,18.1,18.1,17.2,17.3,17.25,18.1,538861,9461366.3,27-FEB-2023,1548,INE142I01023,,491796,91.27
TALBROAUTO,EQ,422,427.6,403.35,406.25,408,419.8,63210,26130502.45,27-FEB-2023,5161,INE187D01011,,37721,59.68
TANLA,EQ,655.2,684.9,630,676.6,673.7,655.25,422560,279361584.2,27-FEB-2023,16874,INE483C01032,,140515,33.25
TANTIACONS,BZ,12,12,10.95,10.95,10.95,11.5,5902,65171.85,27-FEB-2023,29,INE388G01018,,-,-
TAPIFRUIT,SM,101.5,101.5,100,101.5,101.5,96.7,15000,1516500,27-FEB-2023,5,INE0M7001010,,12000,80.00
TARACHAND,SM,87,88.5,86,86.1,86.1,88.75,8000,695200,27-FEB-2023,4,INE555Z01012,,6000,75.00
TARAPUR,EQ,3.35,3.95,3.35,3.95,3.95,3.35,829,2777.75,27-FEB-2023,6,INE747K01017,,,
TARC,EQ,37.25,37.4,36.5,36.75,36.85,37.15,178918,6572805.7,27-FEB-2023,1009,INE0EK901012,,120544,67.37
TARMAT,EQ,61,63.9,58.3,63.1,63.9,61.1,47201,2885091.75,27-FEB-2023,728,INE924H01018,,30788,65.23
TARSONS,EQ,611,611,590,597,604,608.25,102989,61602878.3,27-FEB-2023,5541,INE144Z01023,,67252,65.30
TASTYBITE,EQ,9212.3,9212.3,9005.2,9101.3,9120,9121.1,438,3984452.95,27-FEB-2023,261,INE488B01017,,257,58.68
TATACAPHSG,N4,1012,1015,1006.15,1012.64,1015,1010,159,160299.3,27-FEB-2023,9,INE033L07GO5,,149,93.71
TATACAPHSG,N6,1022,1022,1022,1022,1022,1024,2,2044,27-FEB-2023,1,INE033L07GQ0,,2,100.00
TATACAPHSG,N8,1021.02,1028.03,1021.02,1028.02,1028.02,1059.9,174,178656.46,27-FEB-2023,5,INE033L07GS6,,102,58.62
TATACAPHSG,NA,1031,1044,1031,1042.9,1042.9,1035,46,47806.6,27-FEB-2023,5,INE033L07GU2,,36,78.26
TATACAPHSG,NB,1051,1051,1051,1051,1051,1055.98,1,1051,27-FEB-2023,1,INE033L08270,,1,100.00
TATACHEM,EQ,972,984.5,961.1,974.85,971.15,972.1,1644171,1599978874.3,27-FEB-2023,44684,INE092A01019,,587617,35.74
TATACOFFEE,EQ,207.7,208.45,204.1,205.65,205.25,207.55,204794,42054838.35,27-FEB-2023,3937,INE493A01027,,88429,43.18
TATACOMM,EQ,1201,1201,1176.15,1183.95,1184,1202.55,207103,245362388.85,27-FEB-2023,14334,INE151A01013,,83514,40.32
TATACONSUM,EQ,720,720.5,700,710.3,711.85,716.15,1064436,752996678.35,27-FEB-2023,38917,INE192A01025,,482162,45.30
TATAELXSI,EQ,6500,6509.9,6350,6358.7,6353,6512.85,76466,488953263.85,27-FEB-2023,17652,INE670A01012,,35833,46.86
TATAINVEST,EQ,2010,2015.95,1971,1986.4,1982.75,2004.4,33657,66813688.95,27-FEB-2023,6347,INE672A01018,,11231,33.37
TATAMETALI,EQ,759.15,763.15,731.1,742.75,742,764.3,69117,51275132.55,27-FEB-2023,3978,INE056C01010,,37485,54.23
TATAMOTORS,EQ,427.75,428.05,413.05,417.95,418.55,427.75,10438928,4364809298.3,27-FEB-2023,150655,INE155A01022,,3549247,34.00
TATAMTRDVR,EQ,222.25,222.25,213.2,217.5,217.8,222.25,1703322,368679016.1,27-FEB-2023,19628,IN9155A01020,,802397,47.11
TATAPOWER,EQ,201.95,202.3,197.5,199.75,199.95,202.3,12387738,2463680605.3,27-FEB-2023,120884,INE245A01021,,5625455,45.41
TATASTEEL,EQ,109.8,110.05,105.15,106.1,106.5,109.75,56217189,5996571618.55,27-FEB-2023,276383,INE081A01020,,22907853,40.75
TATASTLLP,EQ,645,645,618.2,624.8,624.6,645.95,32928,20623052.65,27-FEB-2023,2722,INE674A01014,,12279,37.29
TATVA,EQ,1900,1906.05,1880,1884.05,1887,1906.1,3631,6860398.65,27-FEB-2023,1022,INE0GK401011,,1772,48.80
TBZ,EQ,68.85,68.85,66.1,67,67.9,68.95,36233,2421615.85,27-FEB-2023,787,INE760L01018,,18139,50.06
TCFSL,ND,1041,1041,1040,1040.56,1041,1041,126,131123.7,27-FEB-2023,10,INE306N07KF1,,108,85.71
TCFSL,NJ,1045,1045.03,1045,1045.03,1045.03,1045,400,418006,27-FEB-2023,2,INE306N07LK9,,200,50.00
TCFSL,NL,1075,1080,1075,1075,1075,1075,12,12910,27-FEB-2023,3,INE306N07LM5,,10,83.33
TCFSL,NN,1110,1130,1110,1116.3,1116.3,1150,600,667192.5,27-FEB-2023,8,INE306N08342,,300,50.00
TCI,EQ,660,660,638,641.9,642,650.75,26235,16940619.65,27-FEB-2023,3393,INE688A01022,,7972,30.39
TCIEXP,EQ,1598.3,1606.2,1570.1,1585.4,1573,1598.3,8194,13036164.65,27-FEB-2023,2830,INE586V01016,,3566,43.52
TCIFINANCE,BE,3.15,3.4,3.1,3.15,3.15,3.25,1515,4769.25,27-FEB-2023,12,INE911B01018,,-,-
TCNSBRANDS,EQ,477.55,477.55,460.5,462.1,462.05,481.3,62205,28834588.9,27-FEB-2023,2870,INE778U01029,,26261,42.22
TCPLPACK,EQ,1336,1349.4,1305,1315.85,1317.9,1342.5,5823,7692381.25,27-FEB-2023,1405,INE822C01015,,2693,46.25
TCS,EQ,3390,3390,3316,3331.85,3335,3400.45,1128022,3763860179.9,27-FEB-2023,88957,INE467B01029,,599470,53.14
TDPOWERSYS,EQ,143.55,147.35,142.1,144.6,143.8,140.75,1228991,179071545.05,27-FEB-2023,20378,INE419M01027,,577305,46.97
TEAMLEASE,EQ,2531.6,2539.85,2500.2,2507,2501,2519,5640,14192614.7,27-FEB-2023,2099,INE985S01024,,2073,36.76
TECH,EQ,32.3,32.3,30.3,30.56,30.3,31.03,8486,258329.46,27-FEB-2023,98,INF209KB11D8,,8236,97.05
TECHIN,EQ,9,9.05,8.6,8.65,8.6,8.85,5048,44897.75,27-FEB-2023,134,INE778A01021,,4652,92.16
TECHM,EQ,1109,1118.25,1096.85,1113.95,1114.7,1119,2247105,2486301999.7,27-FEB-2023,106430,INE669C01036,,1224968,54.51
TECHNOE,EQ,336.4,336.75,322.85,325,323.95,333.05,146910,47782930.3,27-FEB-2023,5719,INE285K01026,,98905,67.32
TEGA,EQ,650,650,604.2,628.3,621,642.05,66404,41367549.15,27-FEB-2023,5435,INE011K01018,,23831,35.89
TEJASNET,EQ,575.15,575.25,550,553.25,555,573.8,464995,260360468.95,27-FEB-2023,18102,INE010J01012,,142164,30.57
TEMBO,EQ,158,163.5,157.95,162.7,163.5,160.85,129569,20762260.3,27-FEB-2023,862,INE869Y01010,,14322,11.05
TERASOFT,EQ,37.65,38.9,35.9,37.2,37.45,38.5,39239,1443368.25,27-FEB-2023,528,INE482B01010,,27802,70.85
TEXINFRA,EQ,53.4,53.55,51.7,51.95,51.85,52.65,61415,3198189.05,27-FEB-2023,135,INE435C01024,,58836,95.80
TEXMOPIPES,EQ,52.9,52.9,50.5,50.8,50.95,52.2,48967,2504509.5,27-FEB-2023,898,INE141K01013,,33926,69.28
TEXRAIL,EQ,45.2,45.4,43.55,43.9,43.6,45.15,746588,32862345.25,27-FEB-2023,4016,INE621L01012,,295765,39.62
TFCILTD,EQ,68.1,70,67.7,67.9,67.75,67.85,429573,29378083.5,27-FEB-2023,4179,INE305A01015,,128298,29.87
TFL,EQ,10.15,10.15,8.35,8.7,8.55,9.25,229758,2191063.3,27-FEB-2023,538,INE804H01012,,75387,32.81
TGBHOTELS,EQ,8.85,8.9,8.6,8.65,8.6,8.7,5733,50203.6,27-FEB-2023,97,INE797H01018,,3873,67.56
THANGAMAYL,EQ,1000,1010.2,971.05,991.5,999,1005.25,4977,4914683.55,27-FEB-2023,870,INE085J01014,,3420,68.72
THEINVEST,EQ,80.6,82.5,80,82.25,82.4,80.5,2510,204154.4,27-FEB-2023,176,INE924D01017,,1408,56.10
THEJO,SM,1250,1300,1250,1297.2,1300,1299,2550,3286342.5,27-FEB-2023,12,INE121N01019,,2100,82.35
THEMISMED,EQ,1248.75,1248.8,1200.25,1205.05,1234,1226.65,1888,2292585.65,27-FEB-2023,422,INE083B01016,,1022,54.13
THERMAX,EQ,2148.2,2168,2102.2,2159,2155,2148.2,50065,107351906.55,27-FEB-2023,7287,INE152A01029,,20208,40.36
THOMASCOOK,EQ,62.25,63,61,61.4,61.2,61.95,103295,6345118.1,27-FEB-2023,1607,INE332A01027,,56708,54.90
THOMASCOTT,EQ,42.4,44.5,40.3,43.65,44,42.4,3947,164385,27-FEB-2023,128,INE480M01011,,3112,78.84
THYROCARE,EQ,464.2,464.2,450.2,453.75,455,464.2,32547,14838570.65,27-FEB-2023,3857,INE594H01019,,17007,52.25
TI,EQ,113,114.45,111.1,112.6,113.6,114.05,95468,10762179.5,27-FEB-2023,2013,INE133E01013,,55170,57.79
TIDEWATER,EQ,931.95,933,915,916.45,918,931.95,10966,10079315.65,27-FEB-2023,1400,INE484C01030,,6713,61.22
TIIL,EQ,1064.9,1065,1020.55,1026.2,1034,1064.9,12672,13161505.4,27-FEB-2023,1424,INE545H01011,,6969,55.00
TIINDIA,EQ,2566,2745,2521.3,2660.5,2640,2551.05,278165,727683400.25,27-FEB-2023,32095,INE974X01010,,108908,39.15
TIJARIA,BE,6.3,6.3,5.95,6,6.1,6.25,4789,28765.1,27-FEB-2023,33,INE440L01017,,-,-
TIL,BE,149.85,149.85,144,144,144,150.75,1593,231964,27-FEB-2023,52,INE806C01018,,-,-
TIMESCAN,SM,114.5,115,114.5,115,115,120.5,4000,459000,27-FEB-2023,2,INE0IJY01014,,4000,100.00
TIMESGTY,EQ,45.2,46.8,45,45.2,45,45.2,564,25879.15,27-FEB-2023,40,INE289C01025,,196,34.75
TIMETECHNO,EQ,84.7,85.6,81,81.75,81.85,84.8,638824,52625919,27-FEB-2023,5860,INE508G01029,,370162,57.94
TIMKEN,EQ,2950,2980.4,2915.35,2951.05,2952,2964.5,55370,163589758.45,27-FEB-2023,5402,INE325A01013,,38433,69.41
TINPLATE,EQ,319.1,319.15,305.1,310,309.5,319,215795,66911178.75,27-FEB-2023,5274,INE422C01014,,130963,60.69
TIPSFILMS,EQ,401,406.1,386,390,388,408.2,3867,1525273.8,27-FEB-2023,398,INE0LQS01015,,2795,72.28
TIPSINDLTD,EQ,1482,1502.55,1457.95,1483.3,1480,1486.2,4013,5921867.2,27-FEB-2023,1199,INE716B01011,,2483,61.87
TIRUMALCHM,EQ,176.15,176.2,173,173.9,173.55,175.3,111267,19432644,27-FEB-2023,2771,INE338A01024,,60318,54.21
TIRUPATIFL,EQ,13,13.5,11.65,11.8,11.65,12.95,3148680,37664640.4,27-FEB-2023,2524,INE319Y01024,,1156305,36.72
TITAN,EQ,2399.1,2412,2373.6,2401,2402.6,2399.1,862629,2064830019.9,27-FEB-2023,56043,INE280A01028,,507016,58.78
TMB,EQ,454.5,456,450,453.2,453.4,454.2,18978,8589721.25,27-FEB-2023,3289,INE668A01016,,11209,59.06
TNIDETF,EQ,55.8,56.9,54.4,54.97,56.9,55.9,8450,463525.35,27-FEB-2023,127,INF277KA1364,,4701,55.63
TNPETRO,EQ,81.15,82.2,79.5,79.8,80.1,82.1,83204,6679728.1,27-FEB-2023,2303,INE148A01019,,51769,62.22
TNPL,EQ,217.45,218.2,207,211.05,210.9,217.45,212207,44993570.6,27-FEB-2023,4017,INE107A01015,,126491,59.61
TNTELE,BE,7.05,7.05,6.65,6.95,6.95,7,7830,52655.1,27-FEB-2023,65,INE141D01018,,-,-
TOKYOPLAST,EQ,93,93,92,92.3,92.25,93,4746,437230.85,27-FEB-2023,70,INE932C01012,,4146,87.36
TORNTPHARM,EQ,1480.3,1490.15,1469.9,1477.35,1475.15,1480.45,255798,378307353,27-FEB-2023,21025,INE685A01028,,151538,59.24
TORNTPOWER,EQ,497,504.8,492.7,503.25,501.4,496.7,373184,185875909.25,27-FEB-2023,9951,INE813H01021,,98094,26.29
TOTAL,EQ,131.9,131.9,124.1,124.8,125,126.8,22695,2851608.8,27-FEB-2023,535,INE336X01012,,17805,78.45
TOUCHWOOD,BE,185,193.2,180,189.8,191,184.05,4763,874734.8,27-FEB-2023,48,INE486Y01013,,-,-
TPLPLASTEH,EQ,31.25,32.05,30.55,30.65,30.9,31.7,17267,537431.85,27-FEB-2023,284,INE413G01022,,12558,72.73
TRACXN,EQ,75.15,75.6,72.7,73.1,73.5,75.45,285321,21175053.95,27-FEB-2023,2833,INE0HMF01019,,138792,48.64
TREEHOUSE,EQ,11.65,11.85,10.55,11.1,11.35,11.55,44217,484061.6,27-FEB-2023,336,INE040M01013,,25774,58.29
TREJHARA,EQ,62.05,62.6,61,61.3,61.9,62.6,14605,901214,27-FEB-2023,421,INE00CA01015,,11001,75.32
TRENT,EQ,1306.25,1307.3,1272,1288.85,1287.5,1305.55,419611,539619412.2,27-FEB-2023,19113,INE849A01020,,217503,51.83
TRF,EQ,165.95,165.95,157.6,158.25,158.75,163.45,34688,5517626.25,27-FEB-2023,498,INE391D01019,,21598,62.26
TRIDENT,EQ,30.75,30.8,29.6,29.85,29.85,30.75,4814309,144351066.15,27-FEB-2023,28938,INE064C01022,,2304503,47.87
TRIGYN,EQ,108.7,108.75,103,103.8,103.8,110.25,174596,18414151.95,27-FEB-2023,4133,INE948A01012,,76886,44.04
TRIL,EQ,59.35,59.6,57,57.85,58,59.35,405452,23573073.9,27-FEB-2023,3499,INE763I01026,,179894,44.37
TRITURBINE,EQ,292,311.9,290.9,300.65,299.1,292,3439061,1047358590.7,27-FEB-2023,52472,INE152M01016,,472487,13.74
TRIVENI,EQ,271.1,274.8,264.95,273.8,274.15,270.95,159735,43122999.6,27-FEB-2023,7880,INE256C01024,,61660,38.60
TRU,EQ,61.5,61.55,59.4,60.05,60,61.55,443912,26679229.6,27-FEB-2023,2420,INE615R01029,,263399,59.34
TTKHLTCARE,EQ,937,937,885,894.8,900,923.85,8113,7295075.1,27-FEB-2023,556,INE910C01018,,6061,74.71
TTKPRESTIG,EQ,775.45,775.45,759,765.8,769,775.45,15386,11758484.9,27-FEB-2023,3696,INE690A01028,,7030,45.69
TTL,EQ,73.95,73.95,70.25,71.55,71.05,71.85,4423,315845.75,27-FEB-2023,233,INE592B01016,,1900,42.96
TTML,EQ,56.4,57.45,52.1,53.5,52.75,57.55,7752691,425447709.85,27-FEB-2023,45075,INE517B01013,,2296467,29.62
TV18BRDCST,EQ,31.2,31.3,30.5,30.55,30.55,31.2,3845970,118219142,27-FEB-2023,8082,INE886H01027,,1747789,45.44
TVSELECT,EQ,332,337,316.15,317.8,316.75,332.6,83642,27038068.7,27-FEB-2023,4727,INE236G01019,,30705,36.71
TVSMOTOR,EQ,1098,1101,1058.9,1085.2,1086.55,1105.3,1555124,1671620341.6,27-FEB-2023,43126,INE494B01023,,781601,50.26
TVSSRICHAK,EQ,2784.7,2808,2722.8,2752.35,2755,2786.75,9095,24980483.2,27-FEB-2023,1979,INE421C01016,,4606,50.64
TVTODAY,EQ,217.05,217.05,212.5,213.35,214.3,214.9,166918,35680795.3,27-FEB-2023,3637,INE038F01029,,105994,63.50
TVVISION,BE,2.55,2.55,2.55,2.55,2.55,2.65,1607,4097.85,27-FEB-2023,9,INE871L01013,,-,-
TWL,EQ,215.3,217.15,207.15,208.1,207.7,215.2,344895,72712828.6,27-FEB-2023,5464,INE615H01020,,179816,52.14
UBL,EQ,1421,1442.9,1420.3,1434.75,1435,1431.35,122184,174822511.85,27-FEB-2023,8789,INE686F01025,,41139,33.67
UCALFUEL,EQ,117.4,117.4,114.85,116.1,116.75,115.9,13184,1529181.55,27-FEB-2023,648,INE139B01016,,7109,53.92
UCL,SM,70,70,67.1,67.1,67.1,67,4000,274200,27-FEB-2023,2,INE00NI01015,,4000,100.00
UCOBANK,EQ,24.95,25.4,24.45,25.1,25,25,10998903,274413664.55,27-FEB-2023,12634,INE691A01018,,2179048,19.81
UDAICEMENT,EQ,29.7,29.75,29,29.15,29.05,29.7,93090,2720965.3,27-FEB-2023,632,INE225C01029,,75596,81.21
UFLEX,EQ,420,420.05,346.1,353.65,358.6,428.25,3116305,1158029623.45,27-FEB-2023,73993,INE516A01017,,468887,15.05
UFO,EQ,77.85,77.85,75,75.6,75.95,77.1,58358,4420797.15,27-FEB-2023,1178,INE527H01019,,36429,62.42
UGARSUGAR,EQ,91.8,92,89.15,90.85,91,92.15,353737,32054134.7,27-FEB-2023,4393,INE071E01023,,133090,37.62
UGROCAP,EQ,154.1,154.1,147.55,151.4,150.2,151.8,40512,6078610.85,27-FEB-2023,2294,INE583D01011,,18561,45.82
UGROCAP,N1,675,675,674.5,674.5,674.5,675.5,27,18223,27-FEB-2023,2,INE583D07174,,27,100.00
UJAAS,BE,2.4,2.4,2.35,2.4,2.4,2.3,272794,654010.35,27-FEB-2023,429,INE899L01022,,-,-
UJJIVAN,EQ,261.75,264,257.05,262.8,262.45,258.3,405791,105522578.55,27-FEB-2023,9222,INE334L01012,,295723,72.88
UJJIVANSFB,EQ,26.75,26.8,26.05,26.3,26.3,26.65,4738278,124652025.9,27-FEB-2023,11344,INE551W01018,,2113261,44.60
ULTRACEMCO,EQ,7220,7235,7136.45,7186.65,7214.9,7216.7,295092,2122677224.85,27-FEB-2023,31638,INE481G01011,,152079,51.54
UMA,SM,31.6,31.6,28.5,29.5,29.5,31.85,64000,1894800,27-FEB-2023,16,INE067901012,,48000,75.00
UMAEXPORTS,EQ,42.95,44.45,39.7,41.75,41.7,43.95,114957,4756123.55,27-FEB-2023,1805,INE0GIU01018,,63001,54.80
UMANGDAIRY,EQ,61.95,61.95,55.8,57.1,57,58.65,4396,255676.2,27-FEB-2023,205,INE864B01027,,3531,80.32
UMESLTD,EQ,3.55,3.55,3.4,3.4,3.4,3.55,6920,23817.95,27-FEB-2023,117,INE240C01028,,6143,88.77
UNICHEMLAB,EQ,305.55,311.8,292.05,295.45,300,308.65,46466,13944243.3,27-FEB-2023,2689,INE351A01035,,26729,57.52
UNIDT,EQ,220.2,222.5,219,219.45,219,222.2,5404,1189797.35,27-FEB-2023,472,INE961D01019,,3913,72.41
UNIENTER,EQ,151.5,155.55,143.25,146.05,147,155.25,12537,1865942.35,27-FEB-2023,444,INE037A01022,,8030,64.05
UNIINFO,EQ,17.6,17.95,16.3,16.6,16.9,17.9,9379,158080.2,27-FEB-2023,159,INE481Z01011,,5592,59.62
UNIONBANK,EQ,66.7,67.1,65.35,66.45,66.5,66.85,10301884,682042084.85,27-FEB-2023,22732,INE692A01016,,2227744,21.62
UNIPARTS,EQ,564,569.6,545,556.8,558,562.5,204301,113017288.1,27-FEB-2023,12897,INE244O01017,,81159,39.73
UNITECH,BZ,1.6,1.6,1.6,1.6,1.6,1.55,291966,467145.6,27-FEB-2023,161,INE694A01020,,-,-
UNITEDPOLY,BE,92.55,94,90.1,90.1,90.1,94.8,4088,371923.6,27-FEB-2023,79,INE368U01011,,-,-
UNITEDTEA,EQ,272.4,278.15,268.1,269.7,269.6,272.7,1286,347949.1,27-FEB-2023,96,INE458F01011,,914,71.07
UNIVASTU,EQ,91.2,93.2,88.05,89.35,89.85,93.2,32652,2956362.45,27-FEB-2023,809,INE562X01013,,17816,54.56
UNIVCABLES,EQ,369,370.75,327.55,335.9,338.7,369,133071,45840324.9,27-FEB-2023,4692,INE279A01012,,74337,55.86
UNIVPHOTO,EQ,419,419,387,400.65,400.1,413.2,1068,429123,27-FEB-2023,133,INE03V001013,,659,61.70
UNOMINDA,EQ,509.8,509.8,497.9,499.45,499,510.75,168594,84561007.15,27-FEB-2023,12179,INE405E01023,,95742,56.79
UPL,EQ,736,738,704,708.3,708,738.3,2252550,1607313484.9,27-FEB-2023,58874,INE628A01036,,886633,39.36
URJA,EQ,8.2,8.3,8,8.05,8.1,8.2,1181353,9586699.2,27-FEB-2023,4103,INE550C01020,,605842,51.28
USHAMART,EQ,178.1,179.75,171.35,172.85,172.65,180.3,665525,117073160.95,27-FEB-2023,8170,INE228A01035,,420905,63.24
UTIAMC,EQ,665.25,672.55,648.05,650,649,668.6,80288,52642605,27-FEB-2023,6247,INE094J01016,,46458,57.86
UTIBANKETF,EQ,40.68,40.74,40.13,40.68,40.63,40.26,62141,2507936.7,27-FEB-2023,424,INF789F1AUV1,,53455,86.02
UTINEXT50,EQ,39.97,39.97,38.9,39.12,38.91,39.51,32454,1271301.49,27-FEB-2023,826,INF789F1AUW9,,27774,85.58
UTINIFTETF,EQ,1881.1,1881.1,1847.5,1857.94,1859.85,1863.83,11145,20616458.86,27-FEB-2023,220,INF789FB1X41,,10188,91.41
UTISENSETF,EQ,631.31,658,627.01,644.2,658,635.39,2011,1267971.03,27-FEB-2023,159,INF789FB1X58,,1215,60.42
UTISXN50,EQ,49.49,49.49,47.7,47.71,47.7,48.29,539,25991.19,27-FEB-2023,48,INF789F1AUU3,,432,80.15
UTTAMSUGAR,EQ,247.1,249.2,237.2,239.2,240.5,249.6,56325,13633923.5,27-FEB-2023,2584,INE786F01031,,27443,48.72
V2RETAIL,EQ,86,86,83,85,84.55,84.7,9164,770822.75,27-FEB-2023,223,INE945H01013,,5698,62.18
VADILALIND,EQ,2564.4,2605.8,2559.05,2572.5,2577.45,2608.2,7495,19297376.65,27-FEB-2023,1524,INE694D01016,,3963,52.88
VAIBHAVGBL,EQ,324,339,323.55,326.75,329.85,323.55,437456,145126116.55,27-FEB-2023,21917,INE884A01027,,91942,21.02
VAISHALI,EQ,168.9,184.4,168.9,182.65,183.85,166.9,748544,134268198.5,27-FEB-2023,7088,INE972X01014,,405985,54.24
VAKRANGEE,EQ,22.3,22.35,21.45,21.7,21.7,22.3,1521795,33090787.75,27-FEB-2023,4855,INE051B01021,,817940,53.75
VALIANTORG,EQ,418.25,424.35,401.1,405,405.85,421.25,99202,40176248.9,27-FEB-2023,9290,INE565V01010,,34238,34.51
VARDHACRLC,EQ,49.45,49.95,48.05,49.05,48.05,49.45,27091,1328689.8,27-FEB-2023,386,INE116G01013,,17841,65.86
VARDMNPOLY,EQ,20.05,20.25,18.5,19.1,18.8,20,20055,388984.2,27-FEB-2023,253,INE835A01011,,14222,70.91
VARROC,EQ,250,250,240.35,242.4,241.55,250.7,172198,42182732.3,27-FEB-2023,7233,INE665L01035,,126003,73.17
VASA,SM,18.5,18.5,18.5,18.5,18.5,19.45,4000,74000,27-FEB-2023,1,INE068Z01016,,4000,100.00
VASCONEQ,EQ,30.2,30.4,28.5,28.9,29.2,30.2,811586,23598616.05,27-FEB-2023,2867,INE893I01013,,236850,29.18
VASWANI,EQ,22.9,23.6,21.1,22.05,21.65,22.9,62025,1389015.35,27-FEB-2023,392,INE590L01019,,41387,66.73
VBL,EQ,1296,1301.95,1282.25,1286.95,1289,1291.55,1105639,1425701022.1,27-FEB-2023,27866,INE200M01013,,777910,70.36
VCL,EQ,2.55,2.6,2.3,2.45,2.45,2.55,797272,1934187.25,27-FEB-2023,1072,INE098201036,,523465,65.66
VEDL,EQ,293.95,293.95,280.75,287.35,287.75,294.45,10621491,3038542795.05,27-FEB-2023,128494,INE205A01025,,3263694,30.73
VENKEYS,EQ,1647,1648.5,1604,1606.65,1606.95,1650.9,19931,32166109.1,27-FEB-2023,4032,INE398A01010,,9051,45.41
VENUSPIPES,EQ,722,724.75,717.5,720.4,719.5,721.5,109343,78774231.9,27-FEB-2023,1089,INE0JA001018,,51020,46.66
VENUSREM,EQ,160.85,170,158.7,164.45,163.9,160.85,118080,19527346,27-FEB-2023,5398,INE411B01019,,36164,30.63
VERANDA,EQ,197.75,203.75,186,188.55,187.75,197.75,107246,21038049.4,27-FEB-2023,3893,INE0IQ001011,,64384,60.03
VERTOZ,BE,223,226,216.5,221.45,221,215.95,21551,4778659.6,27-FEB-2023,587,INE188Y01015,,-,-
VESUVIUS,EQ,1770.95,1858,1749.95,1801.25,1804,1750.2,44360,80409189.25,27-FEB-2023,5603,INE386A01015,,18407,41.49
VETO,EQ,95.3,95.3,79.8,86.1,85.5,94.1,249099,21443771.6,27-FEB-2023,4828,INE918N01018,,128177,51.46
VGUARD,EQ,244.6,244.6,240.45,241.1,241,243.6,87961,21287204.25,27-FEB-2023,4747,INE951I01027,,45295,51.49
VHL,EQ,2690,2749,2650,2653.1,2650,2739.75,597,1594368.35,27-FEB-2023,173,INE701A01023,,401,67.17
VICEROY,BZ,2.6,2.6,2.6,2.6,2.6,2.7,52318,136026.8,27-FEB-2023,22,INE048C01017,,-,-
VIDHIING,EQ,342.2,342.4,334.25,335.9,335,340.45,30981,10406348.05,27-FEB-2023,928,INE632C01026,,26376,85.14
