SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PREMEXPLN,EQ,108.5,110.65,107.6,108.85,110,112.65,9266,1007631.25,24-SEP-2020,140,INE863B01011,
PREMIERPOL,EQ,24,24,22.5,23.85,23.9,23.7,262,6261.9,24-SEP-2020,15,INE309M01012,
PRESSMN,EQ,16.7,17.85,16.7,17.2,17.2,17.25,2751,47059.3,24-SEP-2020,59,INE980A01023,
PRESTIGE,EQ,240,242.65,230,232.25,232,246.3,253871,60143780.65,24-SEP-2020,5541,INE811K01011,
PRICOLLTD,EQ,44.95,45,42.9,43.55,43.15,45.05,130183,5682499.3,24-SEP-2020,507,INE726V01018,
PRIMESECU,EQ,43.25,45.8,42.3,43.85,42.5,44.1,19269,844874.25,24-SEP-2020,243,INE032B01021,
PRINCEPIPE,EQ,224.85,244,221.3,240.6,239.2,229.25,1496077,349267341.75,24-SEP-2020,20223,INE689W01016,
PROSEED,BE,0.3,0.3,0.25,0.25,0.3,0.3,12367,3441.85,24-SEP-2020,24,INE217G01027,
PROZONINTU,EQ,15.9,15.9,15.2,15.35,15.55,16,130721,2007901.55,24-SEP-2020,630,INE195N01013,
PRSMJOHNSN,EQ,56,56,54.3,54.9,54.8,56.35,117960,6487610.4,24-SEP-2020,898,INE010A01011,
PSB,EQ,11.05,11.25,10.8,10.9,10.9,11.15,212981,2328510.6,24-SEP-2020,593,INE608A01012,
PSL,BE,0.5,0.6,0.5,0.55,0.55,0.55,382761,208924.9,24-SEP-2020,117,INE474B01017,
PSPPROJECT,EQ,406,411,387.25,409.45,409.85,406.75,33567,13445390.55,24-SEP-2020,1835,INE488V01015,
PSUBNKBEES,EQ,14.05,14.11,13.58,13.66,13.77,14.19,208500,2877229.1,24-SEP-2020,621,INF204KB16I7,
PTC,EQ,47.15,47.75,46.55,47.45,47.4,48,836936,39551193.8,24-SEP-2020,4408,INE877F01012,
PTL,EQ,40,40.05,38.25,38.85,38.85,40.45,26227,1022552.2,24-SEP-2020,292,INE034D01031,
PULZ,SM,12.5,12.5,12.5,12.5,12.5,13.15,4000,50000,24-SEP-2020,1,INE335X01014,
PUNJABCHEM,EQ,606.05,612,605.05,606.95,609.95,613.5,1583,960954,24-SEP-2020,136,INE277B01014,
PUNJLLOYD,BZ,1.4,1.4,1.35,1.35,1.35,1.4,134607,183443.7,24-SEP-2020,81,INE701B01021,
PURVA,EQ,43,43,41.5,41.7,42.85,43.6,57405,2415340.4,24-SEP-2020,862,INE323I01011,
PVR,EQ,1091,1101.8,1055,1061.7,1060.05,1116.4,1505131,1627692193.5,24-SEP-2020,42794,INE191H01014,
QGOLDHALF,EQ,2182,2182,2150,2155.8,2155,2188.4,335,722529.2,24-SEP-2020,75,INF082J01010,
QNIFTY,EQ,1121,1121,1120,1120.54,1120,1141,22,24652,24-SEP-2020,2,INF082J01028,
QUESS,EQ,390,390,366,371.8,375,396.2,296193,111896708.95,24-SEP-2020,7889,INE615P01015,
QUICKHEAL,EQ,148,150.35,145.45,146.45,146.35,151.1,403720,59536235.8,24-SEP-2020,6977,INE306L01010,
RADICO,EQ,413.5,413.5,393,397.8,398,414.05,393168,157555989.95,24-SEP-2020,10534,INE944F01028,
RADIOCITY,EQ,18.5,18.75,18.2,18.4,18.3,18.8,269803,4961404.55,24-SEP-2020,749,INE919I01024,
RAIN,EQ,99,102.45,97,99.8,99.25,101.4,826829,82453789.3,24-SEP-2020,7982,INE855B01025,
RAJESHEXPO,EQ,465,471.95,442,445.7,443.8,477.2,152101,69295390.45,24-SEP-2020,8930,INE343B01030,
RAJRATAN,EQ,300.1,314.3,299,300.55,299,309.55,7016,2129988.3,24-SEP-2020,260,INE451D01011,
RAJRAYON,BZ,0.1,0.15,0.05,0.1,0.1,0.1,425306,41930.55,24-SEP-2020,34,INE533D01024,
RAJSREESUG,EQ,12.35,12.7,11.95,12.1,12.15,12.5,15512,191240.3,24-SEP-2020,43,INE562B01019,
RAJTV,EQ,35.65,35.65,32.5,33,32.7,34.25,13846,465803,24-SEP-2020,266,INE952H01027,
RALLIS,EQ,278.55,285,275.65,279,284.4,286,516885,144884570.2,24-SEP-2020,12481,INE613A01020,
RAMANEWS,EQ,14.65,14.65,13,13.55,13.5,13.85,57830,786420.4,24-SEP-2020,211,INE278B01020,
RAMASTEEL,BE,36.25,38.5,35.2,37.8,38,37,4137,151494.9,24-SEP-2020,31,INE230R01027,
RAMCOCEM,EQ,720.95,720.95,690,694.75,694.8,724.1,674474,472302941.1,24-SEP-2020,12846,INE331A01037,
RAMCOIND,EQ,175,176.25,171,172.05,171.05,177.7,22882,3965069.05,24-SEP-2020,1190,INE614A01028,
RAMCOSYS,EQ,354.85,364,350.75,350.9,350.75,369.2,521819,184307166.6,24-SEP-2020,6804,INE246B01019,
RAMKY,EQ,30.05,30.05,28.75,28.95,29,30.5,50220,1469732.45,24-SEP-2020,276,INE874I01013,
RAMSARUP,BZ,0.45,0.45,0.45,0.45,0.45,0.4,16839,7577.55,24-SEP-2020,14,INE005D01015,
RANASUG,BE,6,6.05,5.7,5.8,5.75,6,163809,959331.9,24-SEP-2020,200,INE625B01014,
RANEENGINE,EQ,183.1,189.1,180,188.95,189.1,189.9,1011,186922.95,24-SEP-2020,84,INE222J01013,
RANEHOLDIN,EQ,447,447,427,429.75,430,453.65,13233,5747265.25,24-SEP-2020,1033,INE384A01010,
RATNAMANI,EQ,1178.95,1188.05,1155.05,1165.5,1170.65,1178.95,10525,12290704,24-SEP-2020,1268,INE703B01027,
RAYMOND,EQ,257.25,260.7,252,253.2,253.5,263.85,441366,112556083.25,24-SEP-2020,12358,INE301A01014,
RBL,EQ,542.9,543.1,521.05,527.65,527.4,543.1,6705,3555385.5,24-SEP-2020,991,INE244J01017,
RBLBANK,EQ,163,164.85,156.1,157.8,157,166.35,12676363,2037865046.5,24-SEP-2020,77160,INE976G01028,
RCF,EQ,42.7,43.25,41.65,42,41.7,43.6,631270,26872798.55,24-SEP-2020,4923,INE027A01015,
RCOM,BE,1.9,1.95,1.9,1.9,1.9,1.95,1988233,3778485.55,24-SEP-2020,2888,INE330H01018,
RECLTD,EQ,98.95,99.3,95,95.3,95.8,100,5597970,540726027,24-SEP-2020,29850,INE020B01018,
RECLTD,N1,1120,1120,1115,1115,1115,1105,90,100450,24-SEP-2020,2,INE020B07GW6,
RECLTD,N9,1311,1311,1311,1311,1311,1318,10,13110,24-SEP-2020,2,INE020B07HS2,
RECLTD,NB,1340,1340,1340,1340,1340,1528.54,10,13400,24-SEP-2020,2,INE020B07IC4,
RECLTD,NH,1327.15,1327.15,1327.15,1327.15,1327.15,1345,40,53086,24-SEP-2020,2,INE020B07JU4,
REDINGTON,EQ,113.8,114.45,109.25,112.65,112.05,114.95,221478,24960820.65,24-SEP-2020,8019,INE891D01026,
REFEX,EQ,44.5,45,43.15,43.75,44.2,44.9,48785,2144819.85,24-SEP-2020,785,INE056I01017,
RELAXO,EQ,642.25,645,625.35,632.3,635.2,648.65,155535,98720052.4,24-SEP-2020,12571,INE131B01039,
RELCAPITAL,EQ,7.95,8.05,7.65,7.8,7.8,8,1406806,10999765.35,24-SEP-2020,2221,INE013A01015,
RELIABLE,SM,26.5,26.5,26.5,26.5,26.5,25.7,2400,63600,24-SEP-2020,1,INE375Y01018,
RELIANCE,EQ,2207.9,2226,2176.05,2181.2,2195,2230.8,13765321,30292605688.25,24-SEP-2020,328090,INE002A01018,
RELIANCEPP,E1,1310.15,1335.95,1290.25,1296.85,1305.1,1339.8,1515163,1986523723.5,24-SEP-2020,62530,IN9002A01024,
RELIGARE,EQ,42.4,44.75,41.3,43.25,42.4,43.35,773704,32998538.2,24-SEP-2020,3895,INE621H01010,
RELINFRA,EQ,22.45,23.55,21.45,21.8,21.7,22.45,1995763,44796882.75,24-SEP-2020,5850,INE036A01016,
REMSONSIND,EQ,82.85,82.85,76.9,77.35,76.9,80.85,1238,97064.2,24-SEP-2020,69,INE474C01015,
RENUKA,EQ,9,9,8.7,8.7,8.75,9.15,923975,8148035.2,24-SEP-2020,1192,INE087H01022,
REPCOHOME,EQ,160,161.9,155.85,156.95,157,164.05,564393,89107333.05,24-SEP-2020,8578,INE612J01015,
REPL,SM,50.05,51.8,50.05,51.8,51.8,51,6000,305550,24-SEP-2020,2,INE364Z01019,
REPRO,EQ,381,389.95,375.15,383.15,381.5,389.3,4220,1612276,24-SEP-2020,382,INE461B01014,
RESPONIND,EQ,94,99,93.05,93.9,93.7,95.7,193760,18522626.7,24-SEP-2020,1857,INE688D01026,
REVATHI,EQ,406.3,433.95,406.3,429.45,424,428.55,582,245746.85,24-SEP-2020,104,INE617A01013,
RGL,EQ,245,252,227.25,236.95,233.5,247.75,12997,3077060.45,24-SEP-2020,753,INE722H01016,
RHFL,EQ,1.8,1.8,1.75,1.75,1.75,1.8,646152,1130890.65,24-SEP-2020,419,INE217K01011,
RHFL,N4,198,198,198,198,198,198,400,79200,24-SEP-2020,7,INE217K07AE0,
RHFL,N6,190,200,182,190.74,200,168.15,480,90722,24-SEP-2020,22,INE217K07AG5,
RICOAUTO,EQ,28.15,28.5,27.55,27.75,27.75,28.55,319453,8918455.4,24-SEP-2020,1645,INE209B01025,
RIIL,EQ,361,371.1,361,363.05,362.1,372.4,174902,63927350.1,24-SEP-2020,6046,INE046A01015,
RITES,EQ,241.25,243.7,240.5,241.35,241.5,244.75,228145,55153967.85,24-SEP-2020,4762,INE320J01015,
RKDL,EQ,6.85,6.85,6.55,6.55,6.55,6.8,11559,76614,24-SEP-2020,35,INE722J01012,
RKEC,SM,32.05,33,32.05,32.5,32.5,34,4000,130550,24-SEP-2020,4,INE786W01010,
RKFORGE,EQ,281,281,268,271.3,269,282.5,46417,12699346.45,24-SEP-2020,2676,INE399G01015,
RMCL,BE,2.95,3.05,2.9,2.95,3,3,22804,67876.95,24-SEP-2020,29,INE172H01014,
RML,EQ,205.15,205.15,199.3,201.1,201,203.55,5265,1059476.25,24-SEP-2020,270,INE050H01012,
RNAVAL,EQ,2.95,2.95,2.85,2.85,2.85,2.95,744356,2122779.3,24-SEP-2020,604,INE542F01012,
ROHITFERRO,BE,0.85,0.85,0.85,0.85,0.85,0.9,4806,4085.1,24-SEP-2020,11,INE248H01012,
ROHLTD,BE,60.35,60.35,58.1,59.3,59.75,60.35,12142,715745.25,24-SEP-2020,146,INE283H01019,
ROLLT,BE,2.9,2.9,2.9,2.9,2.9,3.05,2012,5834.8,24-SEP-2020,10,INE927A01040,
ROLTA,EQ,5,5.15,4.95,4.95,4.95,5.2,299366,1488230.25,24-SEP-2020,12714,INE293A01013,
ROSSARI,EQ,760,763.25,740.95,747.5,742,770.5,140016,105469288.3,24-SEP-2020,6481,INE02A801020,
ROSSELLIND,EQ,151.95,151.95,147.3,147.3,147.3,155.05,14516,2145633.5,24-SEP-2020,309,INE847C01020,
ROUTE,EQ,830.5,978.6,806.3,903.6,906.8,824.25,17844997,16190591806.25,24-SEP-2020,643378,INE450U01017,
RPGLIFE,EQ,392,403.2,380,384.05,380.5,396.15,97603,37843542.65,24-SEP-2020,5068,INE105J01010,
RPOWER,EQ,2.6,2.7,2.55,2.65,2.65,2.7,11582226,30282985.75,24-SEP-2020,27367,INE614G01033,
RPPINFRA,EQ,51.6,51.8,48.35,50.1,49.3,52.4,13599,686813.1,24-SEP-2020,196,INE324L01013,
RPPL,SM,85.5,85.5,85.5,85.5,85.5,90,1000,85500,24-SEP-2020,1,INE760W01015,
RSSOFTWARE,EQ,21.5,22.35,21.25,21.7,22.2,22.35,17973,388350.55,24-SEP-2020,141,INE165B01029,
RSWM,BE,86.1,90.25,84.2,86.25,86.2,88.55,8749,781002.3,24-SEP-2020,58,INE611A01016,
RSYSTEMS,EQ,101.5,106.4,101.5,104.1,103.9,105.5,26570,2778900.7,24-SEP-2020,477,INE411H01032,
RTNINFRA,EQ,5.6,5.75,5.5,5.5,5.5,5.75,149358,825909.75,24-SEP-2020,257,INE834M01019,
RTNPOWER,EQ,2.45,2.45,2.45,2.45,2.45,2.55,337738,827458.1,24-SEP-2020,498,INE399K01017,
RUBYMILLS,EQ,160,163.25,154.95,159.4,157.95,160.4,1254,200870.55,24-SEP-2020,225,INE301D01026,
RUCHI,BE,425,429,425,425,425,447.35,9883,4201395.15,24-SEP-2020,778,INE619A01035,
RUCHINFRA,BE,7.8,8,7.8,7.8,7.8,8.2,61565,481192.4,24-SEP-2020,285,INE413B01023,
RUCHIRA,EQ,50.95,51.6,48.5,48.6,49.3,51.05,40693,2019783.55,24-SEP-2020,829,INE803H01014,
RUPA,EQ,178.25,183.95,178.25,181.1,181.9,185.5,10040,1821057.35,24-SEP-2020,447,INE895B01021,
RUSHIL,EQ,82,82,67.45,69,69,78.3,48718,3481008.35,24-SEP-2020,1398,INE573K01017,
RUSHIL-RE,BE,19.75,22,16,16.4,17.8,20.45,156950,2738812.55,24-SEP-2020,604,INE573K20017,
RVNL,EQ,19.15,19.25,18.8,18.9,19,19.25,2320291,43982997.9,24-SEP-2020,7594,INE415G01027,
S&SPOWER,EQ,13.35,14.7,13.3,13.3,13.3,14,3824,52694.25,24-SEP-2020,24,INE902B01017,
SABEVENTS,EQ,1.15,1.15,1.15,1.15,1.15,1.15,500,575,24-SEP-2020,2,INE860T01019,
SABTN,EQ,1.4,1.45,1.4,1.4,1.4,1.4,26012,36441.8,24-SEP-2020,28,INE416A01036,
SADBHAV,EQ,48.2,49.3,47.5,47.5,47.55,50,315954,15223637.3,24-SEP-2020,3665,INE226H01026,
SADBHIN,EQ,17,17,16.1,16.4,16.6,17.05,238743,3936086.8,24-SEP-2020,822,INE764L01010,
SAFARI,EQ,385.95,391.45,373.05,387.8,388.9,389.25,14597,5590227.8,24-SEP-2020,976,INE429E01023,
SAGARDEEP,EQ,51.1,51.85,50,50.75,50.9,51.7,57868,2953832.65,24-SEP-2020,1026,INE976T01013,
SAGCEM,EQ,490,490,464,480.4,483.1,493.7,128152,61480734.55,24-SEP-2020,1837,INE229C01013,
SAIL,EQ,34,34.4,32.65,32.85,32.9,34.8,36130041,1212799998.85,24-SEP-2020,48190,INE114A01011,
SAKAR,EQ,74,74,70.5,74,74,70.5,23401,1702491.05,24-SEP-2020,146,INE732S01012,
SAKHTISUG,EQ,8,8.4,7.6,8.1,8,8,43801,351788.85,24-SEP-2020,176,INE623A01011,
SAKSOFT,EQ,390.15,403.95,363.85,369.05,369.7,406.35,273511,105004785.75,24-SEP-2020,12208,INE667G01015,
SAKUMA,EQ,6,6,5.7,5.75,5.8,5.95,235760,1358404.55,24-SEP-2020,495,INE190H01024,
SALASAR,EQ,199.8,199.8,191.25,195.3,193.5,201.3,44735,8629518.25,24-SEP-2020,585,INE170V01019,
SALONA,EQ,53.25,57.55,50.55,56.9,56.9,54.8,315,16624.45,24-SEP-2020,15,INE498E01010,
SALSTEEL,EQ,2.65,2.8,2.65,2.75,2.8,2.75,8417,22858.1,24-SEP-2020,37,INE658G01014,
SALZERELEC,EQ,92,92,87.6,88.7,88.2,92.65,7887,704442.75,24-SEP-2020,271,INE457F01013,
SAMBHAAV,EQ,1.95,2.1,1.95,1.95,2,2.05,4432,8752.25,24-SEP-2020,22,INE699B01027,
SANCO,EQ,13.65,13.65,12.8,12.95,12.85,13.25,21209,276782.1,24-SEP-2020,160,INE782L01012,
SANDESH,EQ,512.75,515.4,480.1,492.1,487,506.15,2421,1203409.85,24-SEP-2020,512,INE583B01015,
SANDHAR,EQ,240.05,252.5,230.55,233.65,235.5,244.95,18369,4434108,24-SEP-2020,1325,INE278H01035,
SANGAMIND,EQ,47.15,49.35,45.95,46.15,46.75,48,9121,429239.9,24-SEP-2020,259,INE495C01010,
SANGHIIND,EQ,24.8,24.9,24.15,24.25,24.35,25.25,260845,6393846.25,24-SEP-2020,874,INE999B01013,
SANGHVIFOR,BE,17.95,18,17.95,18,18,17.2,1629,29272,24-SEP-2020,5,INE263L01013,
SANGHVIMOV,EQ,70.55,71.85,68,69.5,70,71,16180,1132809.9,24-SEP-2020,371,INE989A01024,
SANGINITA,EQ,70.6,70.6,65.15,68.85,69.95,70.45,15983,1117097.1,24-SEP-2020,186,INE753W01010,
SANOFI,EQ,8460,8460,8300,8387,8381,8483.2,10774,90207626.15,24-SEP-2020,2690,INE058A01010,
SANWARIA,BZ,1.65,1.65,1.6,1.6,1.6,1.65,94341,150990.65,24-SEP-2020,128,INE890C01046,
SARDAEN,EQ,220,222.35,199.15,202.2,201.5,225,117659,24664923.25,24-SEP-2020,4652,INE385C01013,
SAREGAMA,EQ,534,542.45,522.05,526.8,532.05,545.45,11369,6001019.65,24-SEP-2020,793,INE979A01017,
SARLAPOLY,EQ,17.95,18.65,17.6,18.1,18.2,18.35,55222,1008111.1,24-SEP-2020,316,INE453D01025,
SARVESHWAR,SM,10.35,10.35,10.35,10.35,10.35,10.5,1600,16560,24-SEP-2020,1,INE324X01018,
SASKEN,EQ,710,744,686,703.3,701,722.75,276385,199586109.75,24-SEP-2020,17410,INE231F01020,
SASTASUNDR,EQ,81,83.55,76.55,78.6,76.55,82.05,6389,513782.5,24-SEP-2020,377,INE019J01013,
SATIA,EQ,115.5,119.2,112,117.75,116.45,116.35,169713,19579153.4,24-SEP-2020,2274,INE170E01023,
SATIN,EQ,54.9,54.9,52.5,53.3,53.15,54.9,240612,12848457.75,24-SEP-2020,2144,INE836B01017,
SATINPP,E1,18,20.8,17.95,18.5,19.1,19.9,4352,82611.55,24-SEP-2020,44,IN9836B01015,
SBICARD,EQ,811.3,820.8,805,816.1,810,821.05,1161120,943070812.8,24-SEP-2020,41721,INE018E01016,
SBIETFQLTY,EQ,103.97,104.4,102.91,104.39,104.4,103.19,1775,184235.53,24-SEP-2020,49,INF200KA1WX6,
SBILIFE,EQ,830.6,832.15,782.35,804.4,792.7,833,14778958,11913238330.25,24-SEP-2020,190733,INE123W01016,
SBIN,EQ,181.1,181.8,175.5,176.35,176.45,183.8,46115352,8235929439.45,24-SEP-2020,286558,INE062A01020,
SBIN,N2,10845,10855,10825,10846,10846,10859.75,87,943655.1,24-SEP-2020,17,INE062A08025,
SBIN,N5,11055,11098,11055,11078.3,11076,11073.46,387,4285584.93,24-SEP-2020,77,INE062A08058,
SBIN,N6,11000,11000,10751,10751,10751,10825,5,54751,24-SEP-2020,2,INE062A08066,
SCAPDVR,BE,1.7,1.7,1.6,1.7,1.7,1.65,159892,269214.8,24-SEP-2020,146,INE224E01036,
SCHAEFFLER,EQ,3612.25,3630.7,3542.3,3548.7,3550,3644.3,7690,27375812,24-SEP-2020,2704,INE513A01014,
SCHAND,EQ,70.15,70.15,67.6,68.75,68.9,70.15,31873,2200085.7,24-SEP-2020,224,INE807K01035,
SCHNEIDER,EQ,79.2,79.85,76.4,76.85,77.2,80.1,126295,9888627.25,24-SEP-2020,1874,INE839M01018,
SCI,EQ,53.1,53.35,51.9,52.1,52.45,53.4,812761,42705791.9,24-SEP-2020,4994,INE109A01011,
SDBL,EQ,52.05,52.2,50.2,50.45,50.25,52.8,71453,3641022.5,24-SEP-2020,1145,INE480C01012,
SEAMECLTD,EQ,400,400,391.25,395.05,396.65,400.6,10052,3981850.6,24-SEP-2020,815,INE497B01018,
SECURCRED,SM,16.2,16.2,15.4,15.4,15.4,16.2,5400,84210,24-SEP-2020,8,INE195Y01010,
SELAN,EQ,103,105.25,101,102.3,101.85,104.25,17360,1791806.9,24-SEP-2020,600,INE818A01017,
SELMCL,BZ,1.9,1.9,1.9,1.9,1.9,1.85,17316,32900.4,24-SEP-2020,14,INE105I01012,
SEPOWER,EQ,2.5,2.5,2.35,2.4,2.4,2.45,853,2062.3,24-SEP-2020,49,INE735M01018,
SEQUENT,EQ,148.8,148.8,141.6,142.65,142.8,150.4,1175377,169879480.6,24-SEP-2020,11601,INE807F01027,
SESHAPAPER,EQ,134,134.75,132,133.4,134.05,136.5,8078,1076130.55,24-SEP-2020,353,INE630A01024,
SETCO,BE,9.9,9.9,9.45,9.55,9.7,9.85,31887,305931.15,24-SEP-2020,77,INE878E01021,
SETF10GILT,EQ,199.9,201.97,197.1,200.1,201.97,198.99,465,92537.13,24-SEP-2020,10,INF200KA1JT1,
SETFGOLD,EQ,4468.5,4469,4423.4,4447.7,4458,4497.75,13670,60712325.65,24-SEP-2020,1967,INF200K01099,
SETFNIF50,EQ,132.5,132.5,112.01,112.2,112.5,115.2,421565,47608524.52,24-SEP-2020,3035,INF200KA1FS1,
SETFNIFBK,EQ,208.4,210.9,204,204.76,205.95,211.47,139508,28873144.53,24-SEP-2020,2497,INF200KA1580,
SETFNN50,EQ,296.9,296.9,266.51,266.85,267.75,272.42,18478,4964851.63,24-SEP-2020,343,INF200KA1598,
SETUINFRA,EQ,0.75,0.75,0.65,0.7,0.7,0.7,96178,66751.45,24-SEP-2020,35,INE023M01027,
SEYAIND,EQ,65.5,70.4,64.65,64.7,65,68.05,12220,801466.7,24-SEP-2020,290,INE573R01012,
SFL,EQ,1380,1400.8,1311.2,1335.95,1335,1391.9,543880,733584207.15,24-SEP-2020,7134,INE916U01025,
SGBAPR28I,GB,4755,4759,4708,4730.36,4730,4795.14,394,1867341.67,24-SEP-2020,93,IN0020200062,
SGBAUG24,GB,4994,4994,4811,4913.46,4920,5020.67,375,1847413.7,24-SEP-2020,74,IN0020160027,
SGBAUG27,GB,4820,4848,4800,4818.68,4848,4850,18,86739,24-SEP-2020,6,IN0020190107,
SGBAUG28V,GB,4720,4750,4695,4701.06,4696,4736.45,7096,33445573.64,24-SEP-2020,419,IN0020200161,
SGBDC27VII,GB,4899,4900,4800,4800,4800,4930,22,107495,24-SEP-2020,7,IN0020190461,
SGBDEC25,GB,4750.01,4949,4750.01,4949,4949,5079,10,48495.05,24-SEP-2020,2,IN0020170125,
SGBFEB24,GB,4822,4880.1,4822,4879,4879,4904.29,88,427383.4,24-SEP-2020,14,IN0020150101,
SGBFEB27,GB,4704,4802,4704,4801,4801,4850,3,14307,24-SEP-2020,3,IN0020180561,
SGBFEB28IX,GB,4800.05,4800.05,4800,4800,4800,4800,35,168001.7,24-SEP-2020,8,IN0020190545,
SGBJ28VIII,GB,4780,4780,4725,4725,4725,4800,9,42800,24-SEP-2020,2,IN0020190537,
SGBJAN27,GB,4760,4799.89,4760,4773.97,4760,4800,20,95339.78,24-SEP-2020,6,IN0020180462,
SGBJUL25,GB,4820,4830,4820,4825.83,4825,4890,132,636863,24-SEP-2020,13,IN0020170034,
SGBJUL27,GB,4849,4849,4849,4849,4849,4900,8,38792,24-SEP-2020,2,IN0020190081,
SGBJUL28IV,GB,4741,4755,4695,4705.67,4695,4764.12,1052,4954246.03,24-SEP-2020,177,IN0020200146,
SGBJUN27,GB,4869,4869,4869,4869,4869,4899.9,5,24345,24-SEP-2020,1,IN0020190073,
SGBJUN28,GB,4711,4775,4700,4705.4,4715,4765.16,350,1647855.48,24-SEP-2020,67,IN0020200104,
SGBMAR24,GB,4900,4922,4900,4922,4922,4936.71,45,220522,24-SEP-2020,13,IN0020150119,
SGBMAR25,GB,4901,4901,4801,4850,4850,4926,12,58180,24-SEP-2020,6,IN0020160126,
SGBMAR28X,GB,4725,4789,4700,4700.6,4700,4754.09,118,557776.9,24-SEP-2020,24,IN0020190552,
SGBMAY25,GB,4900,4930,4862,4895.5,4929,4908.73,334,1640068,24-SEP-2020,8,IN0020170018,
SGBMAY26,GB,4860,4860,4835,4835,4835,4869.99,33,159822.3,24-SEP-2020,6,IN0020180033,
SGBMAY28,GB,4751,4751,4700,4722.81,4730,4775,561,2652016.8,24-SEP-2020,75,IN0020200088,
SGBNOV23,GB,5000,5100,4976,5050,5050,5100,10,50376,24-SEP-2020,6,IN0020150085,
SGBNOV24,GB,4908,4908,4800,4811.82,4800,4907.33,318,1537177.95,24-SEP-2020,46,IN0020160076,
SGBNOV258,GB,4800,4848.99,4800,4830.61,4848.99,4849,8,38644.95,24-SEP-2020,2,IN0020170109,
SGBNOV26,GB,4704,4868,4678,4810.16,4840,4800,23,110084.95,24-SEP-2020,9,IN0020180314,
SGBOCT25,GB,4835,4899.23,4810,4899.23,4899.23,4899.23,14,68266.53,24-SEP-2020,6,IN0020170059,
SGBOCT25IV,GB,4896,4896,4810,4812.23,4810,4935,34,163858.02,24-SEP-2020,8,IN0020170067,
SGBOCT26,GB,4808,4808,4808,4808,4808,4809,1,4808,24-SEP-2020,1,IN0020180249,
SGBOCT27,GB,4775,4800,4751,4751,4751,4802,64,305641,24-SEP-2020,14,IN0020190370,
SGBOCT27VI,GB,4790,4790,4790,4790,4790,4795,1,4790,24-SEP-2020,1,IN0020190388,
SGBSEP24,GB,4875,4875,4810,4852.77,4855,4924,245,1188593.66,24-SEP-2020,40,IN0020160043,
SGBSEP27,GB,4760,4840,4701.01,4805,4805,4889.99,51,243232.09,24-SEP-2020,9,IN0020190115,
SGBSEP28VI,GB,4746.73,4750,4625,4667.89,4625,4746.73,670,3149302.98,24-SEP-2020,161,IN0020200195,
SGL,EQ,8.2,8.2,7.7,8,8.1,8.1,24421,192991.15,24-SEP-2020,71,INE353H01010,
SHAHALLOYS,EQ,6.8,7,6.5,6.75,7,6.8,654,4488,24-SEP-2020,9,INE640C01011,
SHAKTIPUMP,EQ,179.4,180.45,171.1,172.85,172.55,179.45,37323,6523154.8,24-SEP-2020,1468,INE908D01010,
SHALBY,EQ,73.55,77.9,72.25,74.85,74.25,73.75,218271,16422356.3,24-SEP-2020,3751,INE597J01018,
SHALPAINTS,EQ,65.4,65.4,61.5,61.85,62.05,65.4,75898,4737667.6,24-SEP-2020,1093,INE849C01026,
SHANKARA,EQ,333.1,333.1,317,325.75,324,336.4,13878,4536315.05,24-SEP-2020,1078,INE274V01019,
SHANTIGEAR,EQ,96.95,97,93.6,94.7,95,97.6,13881,1318435.05,24-SEP-2020,501,INE631A01022,
SHARDACROP,EQ,259,278,249.3,254.25,254.05,259.25,11048,2832358.5,24-SEP-2020,796,INE221J01015,
SHARDAMOTR,EQ,805.05,834.85,800,820.9,820,810.7,2751,2254238.3,24-SEP-2020,233,INE597I01010,
SHAREINDIA,EQ,103,103,97.5,100.2,100,99.9,6047,605669.1,24-SEP-2020,311,INE932X01018,
SHARIABEES,EQ,296,296.7,287,291.39,287,288,1191,347538.09,24-SEP-2020,34,INF732E01128,
SHEMAROO,EQ,56.8,56.8,54.55,55.4,56,57.15,26334,1462472.45,24-SEP-2020,512,INE363M01019,
SHIL,EQ,84.9,86.1,82.2,83.3,84.5,84.9,212961,17703575.5,24-SEP-2020,889,INE05AN01011,
SHILPAMED,EQ,557.8,575,548.1,551.8,552.8,560.4,1001182,560971426.15,24-SEP-2020,27851,INE790G01031,
SHIRPUR-G,EQ,7.4,8,7.3,7.55,7.55,7.4,16919,130018.25,24-SEP-2020,306,INE196B01016,
SHIVAMAUTO,EQ,16,16.5,15.55,16.15,16.1,16.3,37325,592100.6,24-SEP-2020,200,INE637H01024,
SHIVAMILLS,EQ,22.9,22.9,22,22.1,22,23.5,6944,154421.65,24-SEP-2020,75,INE644Y01017,
SHIVATEX,EQ,89,89.1,89,89.1,89.1,89,200,17810,24-SEP-2020,3,INE705C01020,
SHK,EQ,79.9,80.5,78,78.35,78.5,80.5,275305,21687683.05,24-SEP-2020,2099,INE500L01026,
SHOPERSTOP,EQ,166,166,161.5,164.95,166,168.55,85401,14023175.6,24-SEP-2020,2343,INE498B01024,
SHREDIGCEM,EQ,46.9,47,45.5,45.85,46.75,47.2,298042,13728841.45,24-SEP-2020,1761,INE232A01011,
SHREECEM,EQ,18800,18846.9,18183.55,18341.95,18340,18951.85,64618,1195238497.05,24-SEP-2020,14995,INE070A01015,
