SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHRIRAMFIN,YP,1029.9,1055,1025,1025,1025,1029.9,220,227049,21-SEP-2023,6,INE721A07OC7,
SHRIRAMFIN,YR,1082.5,1082.5,1080,1080,1080,1080,125,135062.5,21-SEP-2023,5,INE721A07OE3,
SHRIRAMFIN,YU,1549,1549,1543,1543,1543,1547.99,170,262677.56,21-SEP-2023,7,INE721A07OH6,
SHRIRAMFIN,YV,1008,1008,1007,1007,1007,1004,10,10073,21-SEP-2023,3,INE721A07OM6,
SHRIRAMFIN,Z4,1020,1020,992,1020,1020,1020,31,31060,21-SEP-2023,4,INE721A07OZ8,
SHRIRAMFIN,ZE,1000,1000,981,992.92,985,1015,197,195023.7,21-SEP-2023,15,INE721A07PJ9,
SHRIRAMFIN,ZI,1017,1017,1017,1017,1017,1017,39,39663,21-SEP-2023,1,INE721A07PN1,
SHRIRAMFIN,ZK,1361,1361,1361,1361,1361,1359,7,9527,21-SEP-2023,1,INE721A07PP6,
SHRIRAMPPS,EQ,89,90.4,86.75,88.15,88.1,89,2202760,195428911.3,21-SEP-2023,11351,INE217L01019,
SHRITECH,SM,83.05,83.75,81.15,81.85,81.35,82.45,46000,3781600,21-SEP-2023,23,INE0OMF01015,
SHUBHLAXMI,SM,93,95.6,90.3,92.65,94.2,92.25,13000,1206200,21-SEP-2023,12,INE01Z401013,
SHYAMCENT,EQ,19.6,20.15,19.6,19.95,20,19.9,247784,4942766.05,21-SEP-2023,1059,INE979R01011,
SHYAMMETL,EQ,434.9,439.95,426.9,431.35,433,434.9,748450,324239297.15,21-SEP-2023,7236,INE810G01011,
SHYAMTEL,EQ,7.2,7.65,7.2,7.65,7.65,7.2,1720,12384.45,21-SEP-2023,7,INE635A01023,
SIDDHIKA,SM,198,198,198,198,198,200,1000,198000,21-SEP-2023,1,INE0A1E01018,
SIEMENS,EQ,3770,3817.85,3723,3740,3740.15,3774.1,272125,1024697261.35,21-SEP-2023,20671,INE003A01024,
SIGACHI,EQ,382.55,400.8,382.45,385.7,384.5,383.3,327447,128063694.2,21-SEP-2023,10488,INE0D0K01014,
SIGIND,BE,49.25,49.25,47.55,48.8,48.8,49,13869,674989.85,21-SEP-2023,83,INE529F01035,
SIGMA,EQ,443,443,422.1,434.95,442,441.75,7114,3080954.85,21-SEP-2023,1437,INE0A0S01010,
SIKKO,EQ,59,60.6,58.65,59.35,59.6,59.55,17568,1043849.75,21-SEP-2023,512,INE112X01017,
SIL,BE,23.6,23.6,23.05,23.1,23.15,23.35,22748,527863.45,21-SEP-2023,381,INE173A01025,
SILGO,BE,23.3,24.45,23.3,24.2,24.2,23.3,21913,525203.4,21-SEP-2023,67,INE01II01013,
SILINV,EQ,338.65,338.65,330,331.2,330,338.1,7805,2619292.15,21-SEP-2023,103,INE923A01015,
SILLYMONKS,BE,16.75,18.35,16.7,18,18,17.5,9098,157846.25,21-SEP-2023,32,INE203Y01012,
SILVER,EQ,73.49,73.78,73.38,73.54,73.54,73.74,77654,5707939.65,21-SEP-2023,513,INF209KB19F6,
SILVERBEES,EQ,71.09,71.14,70.71,70.93,70.94,71.08,1536175,108962230.61,21-SEP-2023,5150,INF204KC1402,
SILVERETF,EQ,72.31,72.31,71.4,71.9,71.98,72.11,27067,1946109.14,21-SEP-2023,181,INF789F1AYK6,
SILVERTUC,EQ,600,609,590.05,596.4,595.1,605.7,10233,6127859.8,21-SEP-2023,595,INE625X01018,
SILVRETF,EQ,72.27,72.28,71.81,71.98,71.98,72.29,1091,78625.49,21-SEP-2023,24,INF769K01KG6,
SIMBHALS,EQ,29,29.85,28.1,28.25,28.3,29,198825,5749889.9,21-SEP-2023,1208,INE748T01016,
SIMPLEXINF,BE,59.5,59.5,59.5,59.5,59.5,56.7,246458,14664251,21-SEP-2023,237,INE059B01024,
SINDHUTRAD,BE,29.35,29.35,27.85,27.9,27.95,28.8,59628,1671633.15,21-SEP-2023,156,INE325D01025,
SINTERCOM,EQ,128.05,128.85,125,125.95,125,126.8,17499,2221218.4,21-SEP-2023,86,INE129Z01016,
SIRCA,EQ,396.75,398,390,393.4,394,392.8,58373,22920137.15,21-SEP-2023,3881,INE792Z01011,
SIS,EQ,427,431.65,420.25,426.1,424,430.55,35456,15089189.3,21-SEP-2023,4200,INE285J01028,
SITINET,BE,0.8,0.8,0.75,0.75,0.75,0.8,590265,456931.45,21-SEP-2023,141,INE965H01011,
SIYSIL,EQ,592.8,595.3,566,575,589,593.15,130577,75743436.25,21-SEP-2023,10604,INE076B01028,
SJS,EQ,702.5,702.5,678.2,682,685,694.15,127781,87902403.65,21-SEP-2023,7560,INE284S01014,
SJVN,EQ,74.8,75.45,70.75,71.05,71.2,81.75,140188157,10260479654.5,21-SEP-2023,256998,INE002L01015,
SKFINDIA,EQ,5160.95,5207.65,5085.2,5122.1,5187.4,5155.45,14697,75470889.7,21-SEP-2023,5603,INE640A01023,
SKIPPER,EQ,219,221,215.25,217.8,217.6,220.15,183493,40091498.6,21-SEP-2023,4968,INE439E01022,
SKMEGGPROD,EQ,429,439.15,421.05,423,421.8,427,112740,48201383.45,21-SEP-2023,4561,INE411D01015,
SKP,SM,195,200,192.25,194.8,198,192,24000,4734700,21-SEP-2023,22,INE0KZA01016,
SKYGOLD,BE,285,285,284,284,284,284,4834,1376079.5,21-SEP-2023,83,INE01IU01018,
SMARTLINK,EQ,171,176.45,171,173.95,174.2,172.05,7902,1371705.15,21-SEP-2023,272,INE178C01020,
SMCGLOBAL,EQ,79.45,79.45,77.95,78.5,78.7,78.7,38731,3038378.1,21-SEP-2023,560,INE103C01036,
SMLISUZU,EQ,1186,1196.95,1162,1168.75,1172,1186.2,14277,16800899.65,21-SEP-2023,2920,INE294B01019,
SMLT,BE,236.8,237.75,227,229.35,227,226.45,11790,2754695.85,21-SEP-2023,220,INE017W01010,
SMSLIFE,EQ,525,525.7,515.15,517.35,523.05,521.2,311,161591,21-SEP-2023,50,INE320X01016,
SMSPHARMA,EQ,123.35,124.55,120,121.25,121.75,122.2,56730,6941275.6,21-SEP-2023,1106,INE812G01025,
SNOWMAN,EQ,50.5,51.65,50.1,50.45,50.35,50.7,976071,49597003.3,21-SEP-2023,4565,INE734N01019,
SOBHA,EQ,669.7,679.05,648.35,653.1,657,669.3,346734,229482278.6,21-SEP-2023,15066,INE671H01015,
SOFTTECH,EQ,172,178.6,170.25,175.95,177,175.65,39233,6835492.95,21-SEP-2023,1554,INE728Z01015,
SOLARA,EQ,359.65,360.5,355.1,356.7,356.5,357.6,31119,11115525.9,21-SEP-2023,2097,INE624Z01016,
SOLARINDS,EQ,4590,4610,4551.9,4591.95,4604.8,4597.8,20783,95141732.05,21-SEP-2023,5987,INE343H01029,
SOLEX,SM,572.3,598.45,570,596.65,598.45,567.2,5200,3004320,21-SEP-2023,13,INE880Y01017,
SOMANYCERA,EQ,693,700,682.3,691.8,693,693.3,23140,16010047.6,21-SEP-2023,4125,INE355A01028,
SOMATEX,BE,20.6,20.6,20.2,20.2,20.2,20.6,6734,137709.6,21-SEP-2023,41,INE314C01013,
SOMICONVEY,BE,58.2,58.85,58.2,58.8,58.8,59,2753,161225.95,21-SEP-2023,34,INE323J01019,
SONACOMS,EQ,598,618,585.3,590.95,591,603.2,1867914,1131869282.25,21-SEP-2023,40653,INE073K01018,
SONAHISONA,SM,63.1,63.1,63.1,63.1,63.1,61.1,5000,315500,21-SEP-2023,1,INE06MH01016,
SONAMCLOCK,EQ,59.25,60.85,59.25,59.85,59.8,60.55,15211,912940.15,21-SEP-2023,501,INE00LM01011,
SONATSOFTW,EQ,1076.95,1086.65,1068,1079.2,1081,1079.5,128669,138521299.6,21-SEP-2023,8644,INE269A01021,
SONUINFRA,SM,54.8,56.5,52,52.1,52.3,50.9,36000,1921050,21-SEP-2023,12,INE0JZA01018,
SOTAC,SM,120,120,120,120,120,122,1200,144000,21-SEP-2023,1,INE0O2D01012,
SOTL,EQ,337.95,341.95,328.55,330.5,330.95,333.8,103336,34674630.55,21-SEP-2023,5100,INE035D01020,
SOUTHBANK,EQ,25.7,27.1,25.55,25.7,25.95,25.8,140417097,3705042347.6,21-SEP-2023,82556,INE683A01023,
SOUTHWEST,BE,117.6,125,117.6,122.45,122,122.5,2090,256106.9,21-SEP-2023,25,INE980Y01015,
SPAL,EQ,518.45,529.85,505.45,511.65,508,510.8,29365,15177248.65,21-SEP-2023,5613,INE212I01016,
SPANDANA,EQ,780,784.8,743.9,753.2,752,780.45,74965,57098092.25,21-SEP-2023,6174,INE572J01011,
SPARC,EQ,231.35,233.75,226.05,227.6,226.65,231.35,334799,76833210.9,21-SEP-2023,9326,INE232I01014,
SPCENET,EQ,22,22.5,21.85,22,21.85,22.25,333141,7398186.8,21-SEP-2023,648,INE970N01027,
SPECIALITY,EQ,204.5,204.5,196.2,198.25,196.95,202.4,67579,13488469.6,21-SEP-2023,1965,INE247M01014,
SPECTSTM,SM,133.95,136.5,132.5,132.55,132.5,133.95,18400,2478560,21-SEP-2023,23,INE0OL001018,
SPENCERS,EQ,71.75,72.3,68.5,68.9,68.85,71.75,198503,13891040.5,21-SEP-2023,3017,INE020801028,
SPENTEX,BZ,1.7,1.75,1.65,1.75,1.75,1.7,198735,340762.05,21-SEP-2023,45,INE376C01020,
SPIC,EQ,74.3,75.1,72.5,72.7,72.75,75.05,921067,67806087.7,21-SEP-2023,5901,INE147A01011,
SPLIL,EQ,67,67,65.15,65.65,65.45,66.35,28300,1863412.4,21-SEP-2023,446,INE978G01016,
SPLPETRO,EQ,479.5,480,469,471.45,470.25,479.35,42480,20139811.05,21-SEP-2023,4009,INE663A01033,
SPMLINFRA,BE,55.7,55.7,55.7,55.7,55.7,56.8,22805,1270238.5,21-SEP-2023,41,INE937A01023,
SPORTKING,EQ,810.05,814.8,805,807.05,806.75,810.1,12871,10411835.55,21-SEP-2023,1267,INE885H01011,
SPYL,BE,0.55,0.55,0.55,0.55,0.55,0.5,10000,5500,21-SEP-2023,4,INE268L01020,
SREEL,EQ,236,237.6,230.25,231.9,231.1,234.75,12677,2972343.85,21-SEP-2023,1593,INE099F01013,
SRF,EQ,2327,2336.95,2304,2315.65,2314.05,2319.85,335304,778857302.55,21-SEP-2023,20168,INE647A01010,
SRGHFL,EQ,250.8,259.4,245.25,250.6,253.8,251.65,8127,2032054.05,21-SEP-2023,832,INE559N01010,
SRHHYPOLTD,EQ,612.95,618.2,604.6,607.45,605.15,613.15,15090,9223919.25,21-SEP-2023,2233,INE917H01012,
SRIVASAVI,SM,131,133,131,131.05,131.05,134.5,36000,4732350,21-SEP-2023,12,INE0NPI01014,
SRPL,BE,1.65,1.7,1.65,1.65,1.65,1.7,426144,703238.45,21-SEP-2023,426,INE008Z01020,
SSFL,SM,122,122,109.8,109.8,109.8,122,159000,18306450,21-SEP-2023,44,INE0ON201012,
SSINFRA,SZ,3.55,3.7,3.55,3.7,3.7,3.7,9000,32400,21-SEP-2023,3,INE182Z01015,
SSWL,EQ,257,264.2,255.1,256.6,256,256.95,172376,44609614.5,21-SEP-2023,4842,INE802C01033,
STAR,EQ,490,494.65,483.8,487.1,485.3,488.05,458067,223745257.9,21-SEP-2023,15502,INE939A01011,
STARCEMENT,EQ,157.5,158,151.95,152.75,152,155.85,370604,57387373.35,21-SEP-2023,6443,INE460H01021,
STARHEALTH,EQ,625.2,627,601.5,604.85,604,625.2,836386,509017339.9,21-SEP-2023,34881,INE575P01011,
STARPAPER,EQ,223.25,229.95,216.5,218.05,217.65,224.35,111810,24930896.75,21-SEP-2023,3840,INE733A01018,
STARTECK,BE,161,161,155.8,157.5,157.5,157.05,605,94972.75,21-SEP-2023,8,INE992I01013,
STCINDIA,EQ,122.85,129.7,121.85,124.05,124.65,121.8,310903,39124510.9,21-SEP-2023,4812,INE655A01013,
STEELCAS,EQ,718.55,723.5,683.7,716.85,710.5,711.45,26242,18727203.4,21-SEP-2023,3213,INE124E01020,
STEELCITY,EQ,64.6,64.6,62.9,63.2,63.1,63.95,8718,551855.95,21-SEP-2023,161,INE395H01011,
STEELXIND,EQ,10.35,10.55,9.8,10,10,10.35,9132497,92777952.75,21-SEP-2023,6121,INE503B01021,
STEL,BE,214.05,224,214.05,222.25,223.5,219.25,24281,5370340.85,21-SEP-2023,235,INE577L01016,
STERTOOLS,EQ,369,373.9,364,366,365.6,369.3,28791,10599539.05,21-SEP-2023,2544,INE334A01023,
STLTECH,EQ,163.55,165,160,161,161.15,163.55,790770,128556280.1,21-SEP-2023,8454,INE089C01029,
STOVEKRAFT,EQ,526.7,534.95,523.5,526,526,534.7,67824,35849228.25,21-SEP-2023,4689,INE00IN01015,
STYLAMIND,EQ,1726,1737.2,1700,1713.4,1725,1724.8,20287,34817880.65,21-SEP-2023,5400,INE239C01020,
STYRENIX,EQ,1083.8,1097.9,1060.25,1063.85,1074,1084.75,23414,25190022.8,21-SEP-2023,3359,INE189B01011,
SUBEXLTD,EQ,33.2,33.6,32.7,33,33,33.15,2906569,96398891.85,21-SEP-2023,5339,INE754A01055,
SUBROS,EQ,413,414.8,396,399.45,401.5,413.6,67075,27228972.45,21-SEP-2023,5275,INE287B01021,
SUDARSCHEM,EQ,471.9,471.9,466,468.45,469,472.65,75701,35498861.15,21-SEP-2023,4210,INE659A01023,
SUKHJITS,EQ,420.65,424.15,412.55,417.45,415.3,419.3,7813,3271240.4,21-SEP-2023,990,INE450E01011,
SULA,EQ,477,486,473.5,475.25,478,479.9,307767,147411401.5,21-SEP-2023,9475,INE142Q01026,
SUMICHEM,EQ,427,428.7,419.95,422.9,421,428.2,193724,82458250.85,21-SEP-2023,4674,INE258G01013,
SUMIT,BE,29.15,29.8,29,29.2,29.6,29.95,28552,835041.7,21-SEP-2023,69,INE748Z01013,
SUMMITSEC,EQ,930.1,946.2,925.6,931.25,933.95,937,5418,5068918,21-SEP-2023,818,INE519C01017,
SUNDARAM,EQ,3.5,3.7,3.35,3.45,3.4,3.45,5204683,18469206.6,21-SEP-2023,1737,INE108E01023,
SUNDARMFIN,EQ,2920.85,2965.55,2868.25,2916.05,2905.05,2919.1,104349,306628292.2,21-SEP-2023,6507,INE660A01013,
SUNDARMHLD,EQ,118,120,116.5,117,117,118,109543,12946521.45,21-SEP-2023,1865,INE202Z01029,
SUNDRMBRAK,BE,492.55,502,492.55,499.1,495.05,495.35,1348,675191.1,21-SEP-2023,43,INE073D01013,
SUNDRMFAST,EQ,1216,1233.05,1185.45,1201.35,1198,1217.1,45117,54618571.55,21-SEP-2023,8562,INE387A01021,
SUNFLAG,EQ,201.4,203.3,198,201.2,200.05,201.4,147935,29757922.65,21-SEP-2023,2975,INE947A01014,
SUNPHARMA,EQ,1149,1156.95,1141.15,1146.15,1144.5,1153.15,2088934,2397619812.25,21-SEP-2023,119838,INE044A01036,
SUNTECK,EQ,433.35,438.9,421,435.15,435.45,432.85,479666,206762276.3,21-SEP-2023,14793,INE805D01034,
SUNTV,EQ,597.1,598,585.2,587.25,586.5,593.7,476185,281645665.65,21-SEP-2023,11575,INE424H01027,
SUPERHOUSE,EQ,217.05,219.15,213.75,214.65,214.45,215.9,6926,1499490.8,21-SEP-2023,351,INE712B01010,
SUPERSPIN,EQ,8.35,8.4,8.2,8.2,8.2,8.2,45691,376026.25,21-SEP-2023,232,INE662A01027,
SUPRAJIT,EQ,417.3,421,408,411.1,410.75,414.85,115005,47760663,21-SEP-2023,6775,INE399C01030,
SUPREMEENG,BE,0.85,0.85,0.8,0.85,0.85,0.8,803547,681504.7,21-SEP-2023,561,INE319Z01021,
SUPREMEIND,EQ,4168.6,4168.65,4035,4076.75,4065,4169.8,189007,774669596.3,21-SEP-2023,22842,INE195A01028,
SUPREMEINF,BE,27.3,27.55,27.3,27.55,27.55,27.5,4979,136082.8,21-SEP-2023,10,INE550H01011,
SUPRIYA,EQ,285,288.45,279.3,281.3,283.5,283.1,146931,41693722.8,21-SEP-2023,7658,INE07RO01027,
SURANASOL,BE,24.2,24.75,23.55,23.8,23.75,24.15,38967,935946.95,21-SEP-2023,369,INE272L01022,
SURANAT&P,EQ,11.7,11.7,11.1,11.15,11.1,11.45,161814,1833597.65,21-SEP-2023,665,INE130B01031,
SURANI,SM,349.7,351,323.6,323.95,323.6,340.6,34000,11573800,21-SEP-2023,17,INE01ZJ01015,
SURYALAXMI,EQ,67.4,68.95,66.15,67.4,68,66.7,12060,809948.65,21-SEP-2023,221,INE713B01026,
SURYAROSNI,EQ,1010.55,1024.8,965.1,977.4,978,1010.55,117013,116272776.85,21-SEP-2023,6828,INE335A01012,
SURYODAY,EQ,161.55,163.9,156.95,158.45,157.85,161.75,420686,67242816.25,21-SEP-2023,6795,INE428Q01011,
SUTLEJTEX,EQ,54.4,54.4,52.75,52.9,53.15,53.9,80111,4274980.4,21-SEP-2023,966,INE645H01027,
SUULD,BE,7.9,7.9,7.75,7.75,7.75,7.9,37375,292572.15,21-SEP-2023,162,INE591Q01016,
SUVEN,EQ,74.1,74.75,70.8,71.6,71.7,74.2,667106,48567812.15,21-SEP-2023,4281,INE495B01038,
SUVENPHAR,EQ,540.1,545,531.25,536.2,537,543.35,240325,129388242.1,21-SEP-2023,11346,INE03QK01018,
SUVIDHAA,BE,4.6,4.6,4.35,4.45,4.45,4.4,94589,419795.7,21-SEP-2023,256,INE018401013,
SUZLON,EQ,25.85,26.25,25.15,25.5,25.5,25.85,166438893,4287905696.75,21-SEP-2023,113873,INE040H01021,
SVLL,BE,170,170,156.15,156.15,164,164.35,7586,1186406.9,21-SEP-2023,26,INE00CE01017,
SVPGLOB,BE,8.85,8.95,8.65,8.7,8.85,8.9,101666,892894.85,21-SEP-2023,195,INE308E01029,
SWANENERGY,EQ,288.7,299.9,288.7,296.65,295.9,291.05,945503,279522531.4,21-SEP-2023,17195,INE665A01038,
SWARAJ,SM,101.5,101.5,101.1,101.1,101.1,106.4,16000,1619200,21-SEP-2023,4,INE0GMR01016,
SWARAJENG,EQ,2001.35,2010.9,1959.95,1975.6,1992.95,2001.35,9096,18016511.6,21-SEP-2023,1852,INE277A01016,
SWASTIK,SM,86.65,87.75,85.5,86.1,86.1,88.35,12000,1038300,21-SEP-2023,10,INE0DGC01025,
SWELECTES,EQ,674,674,642.55,645.85,647,657.75,173947,113762700.95,21-SEP-2023,9378,INE409B01013,
SWSOLAR,BE,363.95,369.2,356.7,361.2,361.6,364.45,149453,54416471.7,21-SEP-2023,2503,INE00M201021,
SYMPHONY,EQ,897.9,901.85,885,886.45,887.05,897.35,21609,19228503.05,21-SEP-2023,3134,INE225D01027,
SYNCOMF,EQ,8.65,8.7,8.45,8.5,8.5,8.6,893071,7644293.85,21-SEP-2023,2170,INE312C01025,
SYNGENE,EQ,794.45,808.3,775.2,777.65,778,796.95,1400064,1100927597.6,21-SEP-2023,28208,INE398R01022,
SYNOPTICS,SM,132.95,133.5,130.25,131.75,131.5,132.95,25200,3321060,21-SEP-2023,42,INE0BTR01012,
SYRMA,EQ,548,567,533.65,538.8,539.3,520.15,2190009,1202545382.95,21-SEP-2023,51380,INE0DYJ01015,
SYSTANGO,SM,267,267,267,267,267,274.85,3200,854400,21-SEP-2023,2,INE0O7R01011,
TAINWALCHM,EQ,127.1,130.9,126.15,126.55,126.15,127.7,5322,685319.6,21-SEP-2023,442,INE123C01018,
TAJGVK,EQ,232.55,234.2,230,230.75,231.85,232.6,54372,12607436.3,21-SEP-2023,2386,INE586B01026,
TAKE,BE,22.95,23.6,21.85,22.1,21.9,22.8,521706,11932296.05,21-SEP-2023,1400,INE142I01023,
TALBROAUTO,EQ,939,966.45,921.35,927.55,930,945.55,32868,30982973.2,21-SEP-2023,5143,INE187D01011,
TANLA,EQ,1028,1070,1021.05,1032.6,1028.5,1030.2,761244,796485015.35,21-SEP-2023,34123,INE483C01032,
TARACHAND,SM,106,106,106,106,106,104.6,2000,212000,21-SEP-2023,1,INE555Z01012,
TARAPUR,BE,4.65,4.65,4.55,4.6,4.6,4.65,3760,17399.4,21-SEP-2023,24,INE747K01017,
TARC,EQ,86.75,88.4,83.2,83.85,84.6,86.1,980954,84186447.85,21-SEP-2023,5522,INE0EK901012,
TARMAT,EQ,77.15,81.9,77,79.55,79.85,77.85,147754,11832304.2,21-SEP-2023,2015,INE924H01018,
TARSONS,EQ,543,554,531,539.4,541,526.8,543800,295624184.55,21-SEP-2023,16928,INE144Z01023,
TASTYBITE,EQ,16345,16399.95,15872.15,15948.15,16080,16149.65,768,12362122.25,21-SEP-2023,485,INE488B01017,
TATACAPHSG,N6,1056.97,1056.97,1050.1,1056.97,1056.97,1047,30,31702.23,21-SEP-2023,3,INE033L07GQ0,
TATACHEM,EQ,1047.8,1050.45,1030.1,1034.8,1035.6,1047.8,618526,643124600.4,21-SEP-2023,24637,INE092A01019,
TATACOFFEE,EQ,256.2,257.45,254.1,255.6,255.8,256.05,671577,171690399.45,21-SEP-2023,6990,INE493A01027,
TATACOMM,EQ,1877.4,1909.65,1870.5,1874.65,1877.7,1885.7,624059,1177694729.75,21-SEP-2023,30446,INE151A01013,
TATACONSUM,EQ,869,874,861.2,871,870.1,869.7,1165593,1013478894.35,21-SEP-2023,65458,INE192A01025,
TATAELXSI,EQ,7300,7303,7222,7285.95,7302.9,7301.9,64624,469362865.5,21-SEP-2023,10206,INE670A01012,
TATAINVEST,EQ,2724.05,2724.05,2620.05,2632.05,2629,2735.2,177315,469940020.5,21-SEP-2023,19655,INE672A01018,
TATAMETALI,EQ,964,967,951.55,954,952.25,959.5,58376,55978490.55,21-SEP-2023,4211,INE056C01010,
TATAMOTORS,EQ,638.5,641.7,624,627.05,628.15,638.5,9266854,5851765688.55,21-SEP-2023,202887,INE155A01022,
TATAMTRDVR,EQ,428,432.9,419,421.35,421.4,430.6,3102589,1318651087.85,21-SEP-2023,43901,IN9155A01020,
TATAPOWER,EQ,261.95,262,256.05,256.65,256.35,262,7948656,2054448210.1,21-SEP-2023,82106,INE245A01021,
TATASTEEL,EQ,128.3,129.25,127.2,127.8,127.9,128.3,29826091,3823296128.15,21-SEP-2023,189809,INE081A01020,
TATASTLLP,EQ,821.95,822,808,813.75,812.95,817.85,47846,39007916.3,21-SEP-2023,3331,INE674A01014,
TATVA,EQ,1649.8,1649.8,1625,1626.45,1628,1633.5,14857,24224146,21-SEP-2023,2195,INE0GK401011,
TBZ,EQ,110.2,112.35,108.3,109.25,112,110.8,198103,21916918.15,21-SEP-2023,2784,INE760L01018,
TCFSL,NF,1051,1051,1051,1051,1051,1042.02,55,57805,21-SEP-2023,2,INE306N08292,
TCFSL,NL,1021.5,1024.99,1020,1023,1023,1021,143,145977.12,21-SEP-2023,13,INE306N07LM5,
TCI,EQ,771,867.95,771,792.25,783,779.55,441731,360968208.85,21-SEP-2023,26814,INE688A01022,
TCIEXP,EQ,1484.85,1506.5,1461,1468.9,1469.95,1477.45,49384,73045850.95,21-SEP-2023,5185,INE586V01016,
TCNSBRANDS,EQ,378.95,378.95,362.5,365.1,368,373.8,241746,89079484.55,21-SEP-2023,8108,INE778U01029,
TCPLPACK,EQ,2114.9,2128.9,2048,2071.5,2090,2110.1,10309,21618271.5,21-SEP-2023,2484,INE822C01015,
TCS,EQ,3588.55,3605,3528,3585.3,3586,3606.05,2004073,7134447228.5,21-SEP-2023,151219,INE467B01029,
TDPOWERSYS,EQ,243.25,248.95,240,243.85,244.7,243.3,118876,29178389.55,21-SEP-2023,5089,INE419M01027,
TEAMLEASE,EQ,2526,2579.95,2512.45,2532.5,2530,2537.25,10894,27655081.2,21-SEP-2023,3650,INE985S01024,
TECH,EQ,34.49,34.49,33.41,33.78,33.79,33.81,18197,613136.25,21-SEP-2023,158,INF209KB11D8,
TECHIN,BE,12.2,12.25,12.2,12.25,12.25,12.2,3760,45883.25,21-SEP-2023,14,INE778A01021,
TECHM,EQ,1275.95,1296,1265.9,1291.65,1292.6,1274.35,2960250,3803380812.65,21-SEP-2023,133257,INE669C01036,
TECHNOE,EQ,518.35,519.8,504.05,515.45,515,517.05,46489,23812794.85,21-SEP-2023,5152,INE285K01026,
TECILCHEM,BE,18,18,18,18,18,18,14,252,21-SEP-2023,2,INE014B01011,
TEGA,EQ,974.9,975.45,935,939.55,936,970.05,46339,43868227.9,21-SEP-2023,4837,INE011K01018,
TEJASNET,EQ,843.1,850,820,824.45,826.9,843.15,378565,315524949.25,21-SEP-2023,15356,INE010J01012,
TEMBO,EQ,222.5,250.9,222.2,241.7,233.8,229.75,62808,14712249.35,21-SEP-2023,640,INE869Y01010,
TERASOFT,BE,40.5,41.8,40.5,40.55,40.75,40.95,5476,223131.6,21-SEP-2023,58,INE482B01010,
TEXINFRA,EQ,72.7,73.05,69.9,70.3,70.7,72.45,194317,13819856.05,21-SEP-2023,1607,INE435C01024,
TEXMOPIPES,BE,69.75,69.75,66.55,68.15,69.35,68.15,45014,3069262.3,21-SEP-2023,506,INE141K01013,
TEXRAIL,EQ,133.35,135.65,129.25,130.25,129.6,132.65,1552697,205945508.25,21-SEP-2023,15364,INE621L01012,
TFCILTD,EQ,99.95,102.85,99.35,100.05,100,100.5,459781,46436858.15,21-SEP-2023,4056,INE305A01015,
TFL,EQ,10.45,10.45,10,10.05,10.1,10.2,15407,156566.5,21-SEP-2023,98,INE804H01012,
TGBHOTELS,EQ,10.1,10.1,9.8,9.95,9.95,10,33305,331766.55,21-SEP-2023,192,INE797H01018,
THANGAMAYL,EQ,1231.2,1234.95,1201.05,1216.15,1220,1220.75,9175,11180116.7,21-SEP-2023,1340,INE085J01014,
THEINVEST,EQ,78.9,82.5,77.95,80.8,81.1,78.6,13154,1058540,21-SEP-2023,289,INE924D01017,
THEJO,SM,1670,1674,1612.25,1625,1625,1617.05,2250,3699075,21-SEP-2023,14,INE121N01019,
THEMISMED,EQ,1735,1801.85,1684.4,1696.3,1695,1714.5,22435,39377117.4,21-SEP-2023,4198,INE083B01016,
THERMAX,EQ,2908.2,2915,2840,2862.85,2879,2908.85,24338,70034039.2,21-SEP-2023,5561,INE152A01029,
THOMASCOOK,BE,121.5,121.5,116.1,117,118,119.6,225626,26648400.65,21-SEP-2023,1048,INE332A01027,
THOMASCOTT,BE,101,101,101,101,101,99.05,28630,2891630,21-SEP-2023,43,INE480M01011,
THYROCARE,EQ,578.95,578.95,564.15,568.8,568.9,574.3,44882,25713315.55,21-SEP-2023,3624,INE594H01019,
TI,EQ,206.85,210.35,204.2,205.6,206,206.95,138903,28747844.45,21-SEP-2023,4185,INE133E01013,
TIDEWATER,EQ,1195,1205,1185,1195.9,1199.45,1196.55,39129,46633765.75,21-SEP-2023,4777,INE484C01030,
TIIL,EQ,2058.05,2069.1,1977.1,1991.75,2011,2058.3,11777,23746386.8,21-SEP-2023,3088,INE545H01011,
TIINDIA,EQ,3376.7,3385,3274,3284,3284.2,3361.5,243661,814967015.45,21-SEP-2023,10974,INE974X01010,
TIJARIA,BE,5.65,5.65,5.45,5.5,5.45,5.6,7861,43386.15,21-SEP-2023,39,INE440L01017,
TIL,BZ,281.55,281.55,281.5,281.5,281.5,287.25,66,18579.5,21-SEP-2023,6,INE806C01018,
TIMESCAN,SM,203.7,203.7,197,197,197,194,4000,802650,21-SEP-2023,4,INE0IJY01014,
TIMESGTY,EQ,62.75,65,62.75,63.35,62.75,64,7402,474797.3,21-SEP-2023,447,INE289C01025,
TIMETECHNO,EQ,156.15,157.7,153.9,155.65,154.95,156.15,1860042,288983551.8,21-SEP-2023,8983,INE508G01029,
TIMKEN,EQ,3147,3155.45,3091,3102.4,3103,3139.8,139158,431867132.95,21-SEP-2023,6805,INE325A01013,
