SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
TRACXN," EQ"," 01-Nov-2024"," 80.65"," 80.99"," 82.67"," 80.98"," 82.04"," 82.06"," 81.90"," 71123"," 58.25"," 1204"," 52416"," 73.70"
TRANSTEEL," SM"," 01-Nov-2024"," 62.80"," 62.80"," 62.80"," 62.00"," 62.00"," 62.10"," 62.35"," 16000"," 9.98"," 7"," 12000"," 75.00"
TRANSWIND," ST"," 01-Nov-2024"," 27.05"," 28.40"," 28.40"," 28.40"," 28.40"," 28.40"," 28.40"," 4000"," 1.14"," 1"," 4000"," 100.00"
TRANSWORLD," EQ"," 01-Nov-2024"," 378.95"," 382.70"," 388.00"," 378.95"," 381.00"," 384.00"," 385.23"," 29574"," 113.93"," 772"," 23723"," 80.22"
TREEHOUSE," BE"," 01-Nov-2024"," 16.95"," 17.00"," 17.00"," 17.00"," 17.00"," 17.00"," 17.00"," 336"," 0.06"," 3"," -"," -"
TREJHARA," BE"," 01-Nov-2024"," 245.50"," 254.96"," 255.00"," 246.00"," 254.00"," 251.46"," 252.07"," 2664"," 6.72"," 75"," -"," -"
TREL," EQ"," 01-Nov-2024"," 39.96"," 40.15"," 40.90"," 40.01"," 40.25"," 40.68"," 40.67"," 63168"," 25.69"," 804"," 47440"," 75.10"
TRENT," EQ"," 01-Nov-2024"," 7128.35"," 7153.95"," 7214.90"," 7125.00"," 7132.00"," 7149.00"," 7171.25"," 76497"," 5485.79"," 14471"," 39193"," 51.23"
TRF," EQ"," 01-Nov-2024"," 437.50"," 442.95"," 452.00"," 435.15"," 446.00"," 446.65"," 444.89"," 5100"," 22.69"," 297"," 3967"," 77.78"
TRIDENT," EQ"," 01-Nov-2024"," 34.63"," 35.34"," 35.47"," 35.00"," 35.15"," 35.13"," 35.20"," 1590869"," 559.91"," 16635"," 922526"," 57.99"
TRIDHYA," SM"," 01-Nov-2024"," 40.50"," 39.40"," 41.90"," 39.40"," 41.90"," 41.60"," 41.45"," 51000"," 21.14"," 17"," 6000"," 11.76"
TRIGYN," EQ"," 01-Nov-2024"," 115.78"," 117.50"," 119.00"," 116.21"," 117.54"," 117.81"," 117.76"," 8069"," 9.50"," 185"," 5694"," 70.57"
TRITURBINE," EQ"," 01-Nov-2024"," 691.90"," 695.40"," 709.90"," 695.00"," 708.40"," 705.30"," 705.18"," 81210"," 572.67"," 5013"," 38689"," 47.64"
TRIVENI," EQ"," 01-Nov-2024"," 414.90"," 419.60"," 423.00"," 415.65"," 418.00"," 417.40"," 418.06"," 51192"," 214.01"," 4013"," 27052"," 52.84"
TROM," SM"," 01-Nov-2024"," 248.70"," 258.00"," 263.00"," 251.95"," 255.00"," 257.65"," 256.75"," 48000"," 123.24"," 68"," 30600"," 63.75"
TRU," BE"," 01-Nov-2024"," 22.33"," 23.25"," 23.44"," 22.70"," 23.44"," 23.30"," 23.22"," 103334"," 24.00"," 423"," -"," -"
TRUST," SM"," 01-Nov-2024"," 209.40"," 214.00"," 218.00"," 209.10"," 213.80"," 210.65"," 214.00"," 84000"," 179.76"," 99"," 64800"," 77.14"
TTKHLTCARE," EQ"," 01-Nov-2024"," 1536.60"," 1547.75"," 1547.95"," 1535.00"," 1547.00"," 1540.80"," 1541.08"," 361"," 5.56"," 105"," 275"," 76.18"
TTKPRESTIG," EQ"," 01-Nov-2024"," 863.90"," 863.90"," 901.95"," 863.65"," 893.00"," 894.80"," 893.72"," 18927"," 169.15"," 2854"," 9176"," 48.48"
TTL," EQ"," 01-Nov-2024"," 147.86"," 151.60"," 161.94"," 149.70"," 160.35"," 160.01"," 157.55"," 775831"," 1222.32"," 6424"," 482613"," 62.21"
TTML," EQ"," 01-Nov-2024"," 73.45"," 73.85"," 75.00"," 73.69"," 74.85"," 74.68"," 74.60"," 1074207"," 801.34"," 9691"," 412665"," 38.42"
TUNWAL," SM"," 01-Nov-2024"," 41.35"," 41.35"," 42.95"," 41.35"," 42.60"," 42.80"," 42.65"," 68000"," 29.00"," 31"," 60000"," 88.24"
TVSELECT," BE"," 01-Nov-2024"," 356.25"," 357.00"," 370.00"," 357.00"," 364.00"," 364.00"," 363.87"," 5473"," 19.91"," 176"," -"," -"
TVSHLTD," BE"," 01-Nov-2024"," 12475.45"," 12844.00"," 12844.00"," 12361.00"," 12599.00"," 12494.00"," 12563.62"," 1217"," 152.90"," 264"," -"," -"
TVSMOTOR," EQ"," 01-Nov-2024"," 2493.70"," 2525.00"," 2525.00"," 2501.75"," 2508.00"," 2509.70"," 2514.00"," 84638"," 2127.80"," 6231"," 28514"," 33.69"
TVSSCS," EQ"," 01-Nov-2024"," 188.26"," 189.50"," 190.00"," 187.02"," 188.70"," 189.23"," 189.34"," 149084"," 282.27"," 5517"," 95437"," 64.02"
TVSSRICHAK," EQ"," 01-Nov-2024"," 3832.10"," 3820.00"," 3898.00"," 3820.00"," 3865.90"," 3874.50"," 3869.01"," 783"," 30.29"," 226"," 589"," 75.22"
TVTODAY," EQ"," 01-Nov-2024"," 197.90"," 199.65"," 203.75"," 199.65"," 202.45"," 202.86"," 202.43"," 54250"," 109.82"," 1263"," 39530"," 72.87"
TVVISION," BE"," 01-Nov-2024"," 18.20"," 18.56"," 18.56"," 18.56"," 18.56"," 18.56"," 18.56"," 451"," 0.08"," 4"," -"," -"
UBL," EQ"," 01-Nov-2024"," 1921.55"," 1922.00"," 1943.10"," 1920.00"," 1920.20"," 1936.30"," 1935.85"," 9825"," 190.20"," 1238"," 3800"," 38.68"
UCAL," EQ"," 01-Nov-2024"," 162.48"," 164.09"," 168.45"," 162.49"," 164.00"," 164.91"," 163.57"," 17483"," 28.60"," 283"," 12177"," 69.65"
UCOBANK," EQ"," 01-Nov-2024"," 46.11"," 46.35"," 46.73"," 46.07"," 46.52"," 46.56"," 46.48"," 1337498"," 621.61"," 7489"," 717421"," 53.64"
UDAICEMENT," EQ"," 01-Nov-2024"," 30.65"," 30.65"," 31.20"," 30.65"," 31.07"," 31.02"," 31.05"," 152347"," 47.30"," 1174"," 124125"," 81.48"
UDS," EQ"," 01-Nov-2024"," 409.20"," 422.00"," 431.00"," 420.00"," 426.50"," 427.70"," 427.69"," 738376"," 3157.93"," 14426"," 460756"," 62.40"
UFLEX," EQ"," 01-Nov-2024"," 583.20"," 591.80"," 599.95"," 583.00"," 583.60"," 586.05"," 589.39"," 19683"," 116.01"," 1875"," 9339"," 47.45"
UFO," EQ"," 01-Nov-2024"," 111.05"," 111.70"," 115.00"," 111.10"," 114.80"," 114.39"," 113.88"," 49600"," 56.48"," 830"," 34054"," 68.66"
UGARSUGAR," EQ"," 01-Nov-2024"," 79.62"," 79.80"," 80.95"," 79.42"," 80.50"," 80.11"," 80.08"," 36848"," 29.51"," 770"," 19027"," 51.64"
UGROCAP," EQ"," 01-Nov-2024"," 248.35"," 249.70"," 252.87"," 245.10"," 247.00"," 248.81"," 250.28"," 38491"," 96.34"," 1206"," 24617"," 63.96"
UHTL," ST"," 01-Nov-2024"," 68.40"," 68.40"," 71.80"," 67.70"," 69.15"," 69.30"," 69.34"," 138000"," 95.69"," 64"," 132000"," 95.65"
UJJIVANSFB," EQ"," 01-Nov-2024"," 38.09"," 38.40"," 39.00"," 38.15"," 38.87"," 38.88"," 38.84"," 3057909"," 1187.80"," 21466"," 1885733"," 61.67"
ULTRACEMCO," EQ"," 01-Nov-2024"," 11065.65"," 11079.95"," 11171.30"," 11078.55"," 11111.00"," 11145.80"," 11141.93"," 19032"," 2120.53"," 4701"," 7172"," 37.68"
UMA," SM"," 01-Nov-2024"," 31.00"," 32.50"," 32.50"," 32.50"," 32.50"," 32.50"," 32.50"," 4000"," 1.30"," 1"," 4000"," 100.00"
UMAEXPORTS," BE"," 01-Nov-2024"," 109.22"," 114.40"," 114.68"," 110.11"," 114.00"," 114.56"," 114.53"," 164235"," 188.10"," 305"," -"," -"
UMANGDAIRY," BE"," 01-Nov-2024"," 88.08"," 89.00"," 90.00"," 87.00"," 89.90"," 89.93"," 89.45"," 2753"," 2.46"," 79"," -"," -"
UMESLTD," EQ"," 01-Nov-2024"," 8.30"," 8.71"," 8.71"," 8.71"," 8.71"," 8.71"," 8.71"," 40291"," 3.51"," 83"," 40291"," 100.00"
UNICHEMLAB," EQ"," 01-Nov-2024"," 831.65"," 847.35"," 867.80"," 837.15"," 865.00"," 854.75"," 851.17"," 13416"," 114.19"," 705"," 9607"," 71.61"
UNIDT," EQ"," 01-Nov-2024"," 241.45"," 244.69"," 248.45"," 242.51"," 247.00"," 246.89"," 246.03"," 1939"," 4.77"," 113"," 1005"," 51.83"
UNIECOM," EQ"," 01-Nov-2024"," 197.94"," 199.75"," 202.65"," 199.74"," 202.09"," 201.91"," 201.77"," 265728"," 536.16"," 5766"," 165647"," 62.34"
UNIENTER," EQ"," 01-Nov-2024"," 156.97"," 160.10"," 165.00"," 160.00"," 162.10"," 162.27"," 161.19"," 1450"," 2.34"," 140"," 1059"," 73.03"
UNIHEALTH," SM"," 01-Nov-2024"," 167.20"," 171.40"," 171.40"," 167.20"," 167.90"," 167.95"," 169.45"," 25000"," 42.36"," 15"," 18000"," 72.00"
UNIINFO," EQ"," 01-Nov-2024"," 35.38"," 36.60"," 38.91"," 35.63"," 38.41"," 38.85"," 38.56"," 100602"," 38.79"," 434"," 78981"," 78.51"
UNILEX," SM"," 01-Nov-2024"," 70.95"," 72.95"," 72.95"," 72.60"," 72.60"," 72.70"," 72.72"," 9600"," 6.98"," 3"," 9600"," 100.00"
UNIONBANK," EQ"," 01-Nov-2024"," 117.17"," 118.00"," 118.10"," 117.60"," 117.80"," 117.85"," 117.89"," 1174904"," 1385.12"," 10372"," 786828"," 66.97"
UNIPARTS," EQ"," 01-Nov-2024"," 443.00"," 445.90"," 453.90"," 443.05"," 453.50"," 450.90"," 448.98"," 10989"," 49.34"," 968"," 7172"," 65.27"
UNITDSPR," EQ"," 01-Nov-2024"," 1449.10"," 1467.50"," 1474.95"," 1450.05"," 1453.00"," 1453.15"," 1456.07"," 54659"," 795.88"," 4574"," 28261"," 51.70"
UNITECH," BZ"," 01-Nov-2024"," 10.30"," 10.29"," 10.74"," 10.23"," 10.40"," 10.39"," 10.44"," 1723487"," 179.90"," 2431"," -"," -"
UNITEDPOLY," BE"," 01-Nov-2024"," 114.84"," 120.00"," 120.55"," 117.70"," 119.00"," 120.04"," 119.91"," 2614"," 3.13"," 48"," -"," -"
UNITEDTEA," EQ"," 01-Nov-2024"," 486.00"," 499.00"," 499.00"," 470.05"," 482.00"," 491.75"," 488.41"," 4787"," 23.38"," 247"," 2578"," 53.85"
UNIVASTU," EQ"," 01-Nov-2024"," 232.75"," 232.00"," 238.81"," 230.00"," 236.49"," 234.64"," 234.22"," 1366"," 3.20"," 69"," 831"," 60.83"
UNIVCABLES," EQ"," 01-Nov-2024"," 666.05"," 676.00"," 676.00"," 650.65"," 670.00"," 665.55"," 664.79"," 7981"," 53.06"," 517"," 4988"," 62.50"
UNIVPHOTO," EQ"," 01-Nov-2024"," 364.30"," 369.95"," 374.00"," 365.00"," 371.00"," 368.80"," 370.04"," 418"," 1.55"," 117"," 279"," 66.75"
UNOMINDA," EQ"," 01-Nov-2024"," 983.30"," 985.00"," 994.10"," 958.10"," 973.00"," 978.05"," 984.06"," 53373"," 525.22"," 5435"," 23343"," 43.74"
UPL," EQ"," 01-Nov-2024"," 553.65"," 553.65"," 562.00"," 553.65"," 558.50"," 558.40"," 558.76"," 163230"," 912.06"," 6059"," 61505"," 37.68"
URAVI," BE"," 01-Nov-2024"," 487.00"," 487.00"," 487.00"," 487.00"," 487.00"," 487.00"," 487.00"," 45"," 0.22"," 4"," -"," -"
URBAN," ST"," 01-Nov-2024"," 509.20"," 499.05"," 499.05"," 499.05"," 499.05"," 499.05"," 499.05"," 6800"," 33.94"," 17"," 6800"," 100.00"
URJA," BE"," 01-Nov-2024"," 19.11"," 19.80"," 19.80"," 19.12"," 19.76"," 19.76"," 19.69"," 527126"," 103.82"," 4761"," -"," -"
USHAFIN," ST"," 01-Nov-2024"," 155.85"," 148.05"," 148.05"," 148.05"," 148.05"," 148.05"," 148.05"," 166400"," 246.36"," 140"," 159200"," 95.67"
USHAMART," EQ"," 01-Nov-2024"," 424.90"," 426.80"," 432.40"," 423.55"," 427.10"," 428.15"," 428.62"," 287667"," 1232.99"," 7837"," 126917"," 44.12"
USK," EQ"," 01-Nov-2024"," 54.00"," 56.00"," 59.69"," 55.20"," 58.20"," 58.02"," 58.22"," 168853"," 98.30"," 1073"," 126261"," 74.78"
UTIAMC," EQ"," 01-Nov-2024"," 1333.50"," 1373.95"," 1373.95"," 1346.00"," 1369.00"," 1360.40"," 1360.87"," 138625"," 1886.50"," 9118"," 71151"," 51.33"
UTIBANKETF," EQ"," 01-Nov-2024"," 52.76"," 53.35"," 53.57"," 52.03"," 52.96"," 52.95"," 52.76"," 15208"," 8.02"," 430"," 10042"," 66.03"
UTINEXT50," EQ"," 01-Nov-2024"," 74.45"," 75.95"," 78.40"," 74.45"," 75.30"," 75.24"," 75.63"," 57529"," 43.51"," 998"," 35052"," 60.93"
UTINIFTETF," EQ"," 01-Nov-2024"," 263.58"," 265.75"," 269.70"," 263.36"," 263.99"," 264.01"," 264.38"," 5700"," 15.07"," 321"," 5057"," 88.72"
UTISENSETF," EQ"," 01-Nov-2024"," 864.79"," 889.82"," 889.82"," 863.23"," 873.00"," 873.47"," 874.94"," 673"," 5.89"," 76"," 444"," 65.97"
UTISXN50," EQ"," 01-Nov-2024"," 86.65"," 88.75"," 88.80"," 85.67"," 88.80"," 88.14"," 88.16"," 1904"," 1.68"," 109"," 1378"," 72.37"
UTKARSHBNK," EQ"," 01-Nov-2024"," 41.43"," 42.25"," 42.46"," 41.86"," 42.45"," 42.34"," 42.27"," 336906"," 142.41"," 3987"," 244820"," 72.67"
UTSSAV," ST"," 01-Nov-2024"," 198.15"," 202.90"," 202.90"," 194.00"," 198.00"," 198.75"," 198.91"," 46800"," 93.09"," 55"," 42000"," 89.74"
UTTAMSUGAR," EQ"," 01-Nov-2024"," 323.05"," 323.55"," 326.70"," 322.25"," 323.05"," 323.70"," 323.83"," 14253"," 46.16"," 543"," 9542"," 66.95"
UYFINCORP," EQ"," 01-Nov-2024"," 29.42"," 30.39"," 31.50"," 29.88"," 30.75"," 30.72"," 30.78"," 468116"," 144.07"," 1555"," 348318"," 74.41"
V2RETAIL," BE"," 01-Nov-2024"," 1125.40"," 1149.90"," 1154.00"," 1125.50"," 1135.00"," 1139.75"," 1142.99"," 46880"," 535.83"," 589"," -"," -"
VADILALIND," EQ"," 01-Nov-2024"," 3856.00"," 3899.00"," 3909.00"," 3801.00"," 3885.00"," 3891.60"," 3885.64"," 1862"," 72.35"," 402"," 1296"," 69.60"
VAIBHAVGBL," EQ"," 01-Nov-2024"," 295.75"," 296.40"," 298.60"," 289.15"," 289.50"," 292.55"," 294.00"," 145040"," 426.42"," 6117"," 85147"," 58.71"
VAISHALI," BE"," 01-Nov-2024"," 18.60"," 19.00"," 19.10"," 18.60"," 18.85"," 18.87"," 18.95"," 144468"," 27.37"," 931"," -"," -"
VAKRANGEE," EQ"," 01-Nov-2024"," 26.63"," 26.52"," 27.26"," 26.52"," 26.90"," 26.93"," 26.99"," 1582115"," 426.96"," 4775"," 1074653"," 67.93"
VAL30IETF," EQ"," 01-Nov-2024"," 13.16"," 13.20"," 13.46"," 13.10"," 13.38"," 13.27"," 13.30"," 9695"," 1.29"," 111"," 8751"," 90.26"
VALIANTLAB," EQ"," 01-Nov-2024"," 116.92"," 119.80"," 120.00"," 115.91"," 116.80"," 116.44"," 117.65"," 15008"," 17.66"," 356"," 7874"," 52.47"
VALIANTORG," EQ"," 01-Nov-2024"," 397.80"," 399.95"," 405.00"," 395.00"," 398.00"," 400.00"," 400.37"," 18850"," 75.47"," 681"," 14843"," 78.74"
VARDHACRLC," EQ"," 01-Nov-2024"," 54.33"," 54.33"," 56.75"," 54.30"," 55.18"," 54.74"," 55.25"," 30918"," 17.08"," 246"," 21780"," 70.44"
VARDMNPOLY," BE"," 01-Nov-2024"," 9.98"," 10.47"," 10.47"," 10.47"," 10.47"," 10.47"," 10.47"," 62915"," 6.59"," 57"," -"," -"
VARROC," EQ"," 01-Nov-2024"," 518.95"," 522.90"," 526.50"," 520.05"," 526.50"," 525.25"," 524.33"," 16720"," 87.67"," 1411"," 10065"," 60.20"
VASCONEQ," EQ"," 01-Nov-2024"," 55.35"," 55.85"," 57.00"," 55.51"," 56.58"," 56.74"," 56.64"," 236636"," 134.03"," 1898"," 163558"," 69.12"
VASWANI," BE"," 01-Nov-2024"," 48.37"," 49.79"," 50.60"," 49.35"," 50.50"," 50.41"," 50.26"," 19735"," 9.92"," 183"," -"," -"
VBL," EQ"," 01-Nov-2024"," 597.75"," 600.00"," 610.00"," 600.00"," 607.25"," 608.50"," 607.56"," 653210"," 3968.65"," 23654"," 426265"," 65.26"
VCL," BE"," 01-Nov-2024"," 0.81"," 0.85"," 0.85"," 0.81"," 0.85"," 0.84"," 0.85"," 115929"," 0.98"," 162"," -"," -"
VDEAL," SM"," 01-Nov-2024"," 149.00"," 146.30"," 146.30"," 146.30"," 146.30"," 146.30"," 146.30"," 1200"," 1.76"," 1"," 1200"," 100.00"
VEDL," EQ"," 01-Nov-2024"," 464.05"," 465.00"," 469.00"," 465.00"," 468.25"," 467.35"," 467.52"," 995005"," 4651.81"," 28957"," 524056"," 52.67"
VEEDOL," EQ"," 01-Nov-2024"," 1939.40"," 1990.95"," 1990.95"," 1950.05"," 1960.00"," 1965.35"," 1968.16"," 4230"," 83.25"," 972"," 2526"," 59.72"
VEEKAYEM," ST"," 01-Nov-2024"," 289.20"," 300.10"," 300.10"," 297.50"," 297.50"," 298.25"," 299.29"," 3000"," 8.98"," 6"," 2500"," 83.33"
VENKEYS," EQ"," 01-Nov-2024"," 1811.05"," 1816.00"," 1848.95"," 1816.00"," 1845.30"," 1843.40"," 1838.76"," 7818"," 143.75"," 1125"," 5214"," 66.69"
VENUSPIPES," EQ"," 01-Nov-2024"," 1907.85"," 1915.00"," 1945.00"," 1915.00"," 1926.00"," 1929.05"," 1932.10"," 8737"," 168.81"," 1698"," 5687"," 65.09"
VENUSREM," EQ"," 01-Nov-2024"," 311.45"," 318.40"," 318.55"," 309.60"," 310.00"," 313.40"," 314.92"," 27137"," 85.46"," 1049"," 19972"," 73.60"
VERA," SM"," 01-Nov-2024"," 98.00"," 101.25"," 101.25"," 101.25"," 101.25"," 101.25"," 101.25"," 1500"," 1.52"," 1"," 1500"," 100.00"
VERANDA," EQ"," 01-Nov-2024"," 278.35"," 279.25"," 287.70"," 273.10"," 285.20"," 284.05"," 281.90"," 131499"," 370.70"," 1178"," 54365"," 41.34"
VERTOZ," EQ"," 01-Nov-2024"," 16.67"," 17.50"," 17.50"," 17.20"," 17.50"," 17.49"," 17.50"," 1829023"," 320.01"," 2322"," 1663594"," 90.96"
VESUVIUS," EQ"," 01-Nov-2024"," 5271.75"," 5319.80"," 5324.00"," 5269.90"," 5285.00"," 5284.35"," 5296.34"," 1809"," 95.81"," 581"," 1096"," 60.59"
VETO," BE"," 01-Nov-2024"," 136.72"," 141.75"," 141.75"," 136.05"," 139.00"," 139.34"," 139.29"," 13994"," 19.49"," 187"," -"," -"
VGUARD," EQ"," 01-Nov-2024"," 434.70"," 434.70"," 439.70"," 433.00"," 438.40"," 437.45"," 437.25"," 40939"," 179.01"," 3406"," 22394"," 54.70"
VHL," EQ"," 01-Nov-2024"," 4118.15"," 4160.00"," 4225.00"," 4155.05"," 4225.00"," 4208.30"," 4201.81"," 624"," 26.22"," 198"," 494"," 79.17"
VHLTD," BE"," 01-Nov-2024"," 121.81"," 122.00"," 127.90"," 121.00"," 127.90"," 127.70"," 126.45"," 543"," 0.69"," 28"," -"," -"
VIDHIING," EQ"," 01-Nov-2024"," 471.00"," 477.40"," 480.00"," 472.25"," 473.30"," 474.90"," 476.41"," 4088"," 19.48"," 261"," 2650"," 64.82"
VIESL," SM"," 01-Nov-2024"," 170.85"," 172.00"," 175.10"," 171.05"," 173.00"," 173.65"," 173.45"," 29600"," 51.34"," 31"," 24800"," 83.78"
VIJAYA," EQ"," 01-Nov-2024"," 998.65"," 995.00"," 1003.15"," 962.00"," 969.50"," 975.90"," 981.86"," 22346"," 219.41"," 1861"," 12052"," 53.93"
VIJIFIN," EQ"," 01-Nov-2024"," 2.71"," 2.83"," 2.84"," 2.76"," 2.84"," 2.84"," 2.83"," 94274"," 2.67"," 423"," 80549"," 85.44"
VIKASECO," EQ"," 01-Nov-2024"," 3.49"," 3.55"," 3.55"," 3.49"," 3.52"," 3.52"," 3.53"," 3207327"," 113.09"," 5420"," 2082711"," 64.94"
VIKASLIFE," EQ"," 01-Nov-2024"," 4.62"," 4.68"," 4.72"," 4.64"," 4.69"," 4.67"," 4.68"," 1823541"," 85.31"," 5608"," 1418266"," 77.78"
VILAS," ST"," 01-Nov-2024"," 450.60"," 468.00"," 473.10"," 466.00"," 473.10"," 472.70"," 472.21"," 65750"," 310.48"," 168"," 62750"," 95.44"
VIMTALABS," EQ"," 01-Nov-2024"," 556.00"," 562.95"," 574.55"," 562.90"," 574.00"," 572.80"," 569.42"," 8689"," 49.48"," 542"," 7053"," 81.17"
VINATIORGA," EQ"," 01-Nov-2024"," 1973.50"," 1973.50"," 1973.50"," 1919.00"," 1929.00"," 1936.25"," 1942.26"," 10843"," 210.60"," 1503"," 6879"," 63.44"
VINCOFE," EQ"," 01-Nov-2024"," 130.85"," 131.79"," 134.00"," 130.42"," 131.90"," 132.36"," 132.27"," 167230"," 221.19"," 1966"," 118194"," 70.68"
VINDHYATEL," EQ"," 01-Nov-2024"," 2000.35"," 2001.00"," 2089.00"," 2001.00"," 2071.00"," 2072.35"," 2061.47"," 4578"," 94.37"," 581"," 3807"," 83.16"
VINEETLAB," EQ"," 01-Nov-2024"," 57.33"," 58.90"," 58.90"," 57.00"," 58.00"," 57.78"," 57.94"," 5996"," 3.47"," 128"," 4016"," 66.98"
VINNY," BE"," 01-Nov-2024"," 1.80"," 1.81"," 1.89"," 1.81"," 1.88"," 1.87"," 1.88"," 2073965"," 38.96"," 1541"," -"," -"
VINSYS," SM"," 01-Nov-2024"," 380.55"," 384.00"," 404.00"," 378.00"," 404.00"," 395.60"," 391.31"," 21000"," 82.17"," 38"," 15500"," 73.81"
VINYLINDIA," EQ"," 01-Nov-2024"," 365.45"," 369.95"," 376.95"," 369.05"," 370.00"," 374.35"," 373.00"," 9789"," 36.51"," 425"," 6993"," 71.44"
VIPCLOTHNG," BE"," 01-Nov-2024"," 41.20"," 42.95"," 43.26"," 41.05"," 43.26"," 43.26"," 43.18"," 143521"," 61.98"," 147"," -"," -"
VIPIND," EQ"," 01-Nov-2024"," 477.85"," 484.00"," 486.50"," 478.00"," 482.75"," 483.30"," 483.61"," 61394"," 296.91"," 3684"," 33218"," 54.11"
VIPULLTD," BE"," 01-Nov-2024"," 29.57"," 31.04"," 31.04"," 29.70"," 31.04"," 31.03"," 31.02"," 359002"," 111.38"," 495"," -"," -"
VIRINCHI," EQ"," 01-Nov-2024"," 30.01"," 30.98"," 30.98"," 30.25"," 30.70"," 30.70"," 30.73"," 83093"," 25.54"," 535"," 68756"," 82.75"
VISAKAIND," EQ"," 01-Nov-2024"," 102.08"," 102.08"," 104.75"," 102.08"," 104.00"," 104.29"," 104.13"," 78887"," 82.15"," 937"," 66580"," 84.40"
VISASTEEL," BE"," 01-Nov-2024"," 32.64"," 34.00"," 34.00"," 31.00"," 33.00"," 32.00"," 32.11"," 5603"," 1.80"," 50"," -"," -"
VISHNU," EQ"," 01-Nov-2024"," 508.95"," 510.00"," 518.90"," 507.00"," 513.00"," 512.40"," 512.90"," 68779"," 352.77"," 2184"," 50626"," 73.61"
VISHNUINFR," ST"," 01-Nov-2024"," 280.05"," 288.00"," 291.40"," 288.00"," 291.40"," 289.80"," 289.81"," 2000"," 5.80"," 4"," 2000"," 100.00"
VISHWARAJ," EQ"," 01-Nov-2024"," 17.11"," 17.24"," 17.45"," 17.02"," 17.20"," 17.24"," 17.29"," 531800"," 91.92"," 1381"," 396732"," 74.60"
VIVIANA," ST"," 01-Nov-2024"," 824.25"," 865.45"," 865.45"," 857.00"," 865.45"," 865.45"," 865.29"," 10250"," 88.69"," 74"," 10000"," 97.56"
VIVIDHA," EQ"," 01-Nov-2024"," 1.06"," 1.10"," 1.27"," 1.08"," 1.13"," 1.12"," 1.15"," 939763"," 10.83"," 1133"," 646103"," 68.75"
VLEGOV," BE"," 01-Nov-2024"," 148.42"," 151.00"," 154.00"," 144.65"," 151.70"," 152.92"," 152.56"," 277417"," 423.23"," 1001"," -"," -"
VLINFRA," ST"," 01-Nov-2024"," 60.00"," 63.00"," 63.00"," 62.90"," 63.00"," 63.00"," 62.98"," 28500"," 17.95"," 19"," 28500"," 100.00"
VLSFINANCE," EQ"," 01-Nov-2024"," 408.95"," 414.65"," 418.95"," 402.85"," 407.70"," 410.35"," 412.05"," 24799"," 102.18"," 1429"," 16354"," 65.95"
VMARCIND," ST"," 01-Nov-2024"," 403.35"," 415.00"," 415.00"," 404.00"," 411.00"," 410.50"," 412.73"," 19250"," 79.45"," 36"," 19250"," 100.00"
VMART," EQ"," 01-Nov-2024"," 4258.95"," 4358.00"," 4358.00"," 4150.00"," 4199.45"," 4191.15"," 4229.91"," 5164"," 218.43"," 1437"," 2540"," 49.19"
VOLTAMP," EQ"," 01-Nov-2024"," 11601.85"," 12000.00"," 12000.00"," 11813.05"," 11910.00"," 11952.00"," 11946.55"," 5879"," 702.34"," 1765"," 2719"," 46.25"
VOLTAS," EQ"," 01-Nov-2024"," 1649.50"," 1663.00"," 1667.40"," 1635.10"," 1643.55"," 1642.85"," 1649.33"," 139205"," 2295.95"," 7435"," 35357"," 25.40"
VPRPL," EQ"," 01-Nov-2024"," 297.15"," 299.00"," 306.75"," 299.00"," 303.90"," 303.45"," 303.97"," 583267"," 1772.98"," 10732"," 353278"," 60.57"
VR," ST"," 01-Nov-2024"," 315.00"," 320.00"," 325.00"," 299.25"," 325.00"," 325.00"," 312.64"," 2800"," 8.75"," 6"," 2800"," 100.00"
VRAJ," EQ"," 01-Nov-2024"," 222.85"," 229.49"," 233.52"," 225.01"," 229.95"," 228.00"," 228.93"," 59969"," 137.29"," 1406"," 28389"," 47.34"
VRLLOG," EQ"," 01-Nov-2024"," 558.60"," 559.00"," 568.00"," 557.60"," 563.00"," 563.15"," 562.05"," 14187"," 79.74"," 885"," 10065"," 70.95"
VSSL," EQ"," 01-Nov-2024"," 266.80"," 276.00"," 278.70"," 269.00"," 273.00"," 272.15"," 273.36"," 18021"," 49.26"," 790"," 12575"," 69.78"
VSTIND," EQ"," 01-Nov-2024"," 345.75"," 349.40"," 354.95"," 346.00"," 351.90"," 351.50"," 352.32"," 133973"," 472.02"," 7158"," 79289"," 59.18"
VSTL," EQ"," 01-Nov-2024"," 253.85"," 248.10"," 257.70"," 248.10"," 253.20"," 253.85"," 254.69"," 7974"," 20.31"," 355"," 6189"," 77.61"
VSTTILLERS," EQ"," 01-Nov-2024"," 4466.25"," 4599.85"," 4744.40"," 4599.85"," 4609.20"," 4620.60"," 4650.54"," 4403"," 204.76"," 764"," 2894"," 65.73"
VTL," EQ"," 01-Nov-2024"," 469.95"," 474.00"," 476.00"," 470.05"," 472.00"," 472.50"," 472.80"," 40778"," 192.80"," 2319"," 26927"," 66.03"
