SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
TAJGVK,EQ,158,158.8,152,153.4,152.25,158,149704,23187220.25,09-MAY-2022,3077,INE586B01026,,61574,41.13
TAKE,EQ,27.2,27.9,25.8,25.9,26,27.95,835554,22074378.5,09-MAY-2022,4044,INE142I01023,,496009,59.36
TALBROAUTO,EQ,432,439.35,411.6,416.5,415,432.1,40580,17290407.8,09-MAY-2022,3392,INE187D01011,,18609,45.86
TANLA,EQ,1350,1376.3,1303,1308.95,1311.6,1367.4,232094,308450423.85,09-MAY-2022,19303,INE483C01032,,112131,48.31
TANTIACONS,BZ,15.9,16.3,14.8,15.8,15.5,15.55,32500,505903.35,09-MAY-2022,126,INE388G01018,,-,-
TARACHAND,SM,44.45,44.45,44.45,44.45,44.45,45.7,2000,88900,09-MAY-2022,1,INE555Z01012,,2000,100.00
TARAPUR,EQ,4,4,3.95,3.95,3.95,4,1258,5004,09-MAY-2022,10,INE747K01017,,,
TARC,EQ,43.7,43.7,41.5,41.7,41.9,44,1498373,63583488.85,09-MAY-2022,6145,INE0EK901012,,724428,48.35
TARMAT,EQ,58,58,56.1,56.6,56.75,57.35,14759,836708.6,09-MAY-2022,255,INE924H01018,,10280,69.65
TARSONS,EQ,672,677.75,635.05,640.05,641,672.65,100607,65428671.5,09-MAY-2022,7398,INE144Z01023,,56445,56.10
TASTYBITE,EQ,10905.15,11031.8,10530,10734.4,10726,10985.35,1150,12446821.4,09-MAY-2022,722,INE488B01017,,512,44.52
TATACAPHSG,N4,1028,1030,1028,1030,1030,1028,507,522158,09-MAY-2022,12,INE033L07GO5,,507,100.00
TATACAPHSG,NA,1099.95,1099.95,1099.95,1099.95,1099.95,1095,40,43998,09-MAY-2022,2,INE033L07GU2,,40,100.00
TATACHEM,EQ,1020,1025,998.75,1007.1,1004,1032.5,1497599,1514045694.45,09-MAY-2022,39957,INE092A01019,,332238,22.18
TATACOFFEE,EQ,205,206.8,202.65,203.45,203.9,207.05,978849,199964101.2,09-MAY-2022,9843,INE493A01027,,284246,29.04
TATACOMM,EQ,1028.7,1042.7,1008,1022.85,1021.85,1037.75,578547,591943730.9,09-MAY-2022,22486,INE151A01013,,146712,25.36
TATACONSUM,EQ,763,768,754,758.25,757.5,764.95,1742459,1324334385.65,09-MAY-2022,43767,INE192A01025,,703246,40.36
TATAELXSI,EQ,7468,7468,7147,7227.3,7238,7508,540875,3926490947.5,09-MAY-2022,94239,INE670A01012,,149963,27.73
TATAINVEST,EQ,1495,1495,1444,1456.3,1454,1471.05,18798,27346691.6,09-MAY-2022,2586,INE672A01018,,6847,36.42
TATAMETALI,EQ,768.4,774.9,744.9,748.2,747.05,766.25,69965,53022123.2,09-MAY-2022,6245,INE056C01010,,22719,32.47
TATAMOTORS,EQ,407.15,407.4,395,403.95,405.7,408.55,18076956,7255042575.05,09-MAY-2022,231362,INE155A01022,,3702130,20.48
TATAMTRDVR,EQ,200,200.6,190,198.75,198.85,201.35,2587695,512757407.15,09-MAY-2022,33473,IN9155A01020,,1161053,44.87
TATAPOWER,EQ,235,236.5,223.05,230,229.95,245.2,60959066,13971123200.15,09-MAY-2022,451180,INE245A01021,,12863948,21.10
TATASTEEL,EQ,1260,1274.2,1244,1252.25,1251.2,1283.7,5055297,6359852196.2,09-MAY-2022,137090,INE081A01012,,1300573,25.73
TATASTLLP,EQ,683.3,691,680.2,685.4,683.85,683.3,44359,30376649.5,09-MAY-2022,4295,INE674A01014,,15177,34.21
TATVA,EQ,2190,2219,2140.1,2148,2153,2186.9,10597,22885700.85,09-MAY-2022,1806,INE0GK401011,,6183,58.35
TBZ,EQ,64.15,64.3,61.2,61.55,61.45,63.8,108185,6730975.5,09-MAY-2022,1904,INE760L01018,,63176,58.40
TCFSL,ND,1073.5,1083,1071,1077.94,1078,1074,1185,1272496.53,09-MAY-2022,42,INE306N07KF1,,1006,84.89
TCFSL,NF,1170,1170.01,1170,1170.01,1170.01,1185.43,88,102960.64,09-MAY-2022,3,INE306N08292,,88,100.00
TCFSL,NH,1060,1065,1051.15,1064.99,1065,1063.21,1440,1528867.5,09-MAY-2022,19,INE306N07LI3,,1435,99.65
TCFSL,NJ,1085,1085,1080,1080,1080,1075,35,37850,09-MAY-2022,2,INE306N07LK9,,35,100.00
TCFSL,NL,1112.1,1114,1105.01,1110,1110,1115,284,314818.01,09-MAY-2022,10,INE306N07LM5,,175,61.62
TCFSL,NN,1157,1158,1157,1158,1158,1169,58,67114,09-MAY-2022,2,INE306N08342,,58,100.00
TCI,EQ,740,764.45,680.1,687.8,691,743.05,253242,183398206.6,09-MAY-2022,16190,INE688A01022,,78522,31.01
TCIDEVELOP,BE,348.25,350,348.25,348.25,348.25,348.25,352,122677.5,09-MAY-2022,8,INE662L01016,,-,-
TCIEXP,EQ,1749.95,1749.95,1688.15,1700.7,1709,1733.35,14288,24460551.25,09-MAY-2022,2669,INE586V01016,,6417,44.91
TCIFINANCE,BE,6.05,6.05,5.8,6,6,6.05,3321,19712.3,09-MAY-2022,12,INE911B01018,,,
TCNSBRANDS,EQ,813,818.1,785,796.45,798,810.1,16678,13299546.05,09-MAY-2022,2589,INE778U01029,,9057,54.31
TCPLPACK,EQ,781.35,793.05,732.35,752.55,739.85,781.35,23396,17639201.95,09-MAY-2022,2268,INE822C01015,,11572,49.46
TCS,EQ,3398,3456,3346.85,3445.1,3445.05,3432.6,2481830,8465389113.2,09-MAY-2022,163369,INE467B01029,,1520203,61.25
TDPOWERSYS,EQ,340,378,336.1,354.3,350,344.9,24804,8591537.75,09-MAY-2022,1108,INE419M01019,,15730,63.42
TEAMLEASE,EQ,3591.7,3591.7,3399.9,3526,3500,3573.8,14802,51315551.05,09-MAY-2022,4491,INE985S01024,,6027,40.72
TECH,EQ,31.5,31.5,30,30.69,30.66,31.08,4963,152128.75,09-MAY-2022,106,INF209KB11D8,,3002,60.49
TECHIN,EQ,13.25,13.25,12.3,12.3,12.3,12.9,20831,259717.65,09-MAY-2022,113,INE778A01021,,12049,57.84
TECHM,EQ,1280,1280,1210,1261.15,1259.1,1290.75,5712061,7152879053.05,09-MAY-2022,170725,INE669C01036,,2454100,42.96
TECHNOE,EQ,301.8,304,288.35,297.3,299.5,302.15,180075,53411331.85,09-MAY-2022,4116,INE285K01026,,82289,45.70
TEGA,EQ,420.45,435,416.3,425.75,425,420.45,76881,32713550.85,09-MAY-2022,5438,INE011K01018,,25629,33.34
TEJASNET,EQ,437.9,437.9,421,425.55,425,438.3,309610,132535215.3,09-MAY-2022,9245,INE010J01012,,146703,47.38
TEMBO,EQ,208.9,208.9,190.35,194.7,194,204.9,50402,9824903.7,09-MAY-2022,1260,INE869Y01010,,27555,54.67
TERASOFT,EQ,43.4,43.4,41,41.65,41.6,42.4,17889,747578.05,09-MAY-2022,491,INE482B01010,,9421,52.66
TEXINFRA,EQ,62.95,74.95,60.7,72.7,71.9,64.55,269286,18601475,09-MAY-2022,2563,INE435C01024,,152995,56.82
TEXMOPIPES,EQ,73,74.8,71.5,73.95,73.5,74.7,70775,5190964.5,09-MAY-2022,2086,INE141K01013,,37162,52.51
TEXRAIL,EQ,44.35,45.2,43.1,43.5,43.15,44.2,2321491,102379666.4,09-MAY-2022,7979,INE621L01012,,883776,38.07
TFCILTD,EQ,57.15,58.5,56.9,57.5,57,58.1,485114,27774662.4,09-MAY-2022,1444,INE305A01015,,434271,89.52
TFL,EQ,9.6,9.6,9.2,9.4,9.4,9.15,9703,92587.55,09-MAY-2022,72,INE804H01012,,7930,81.73
TGBHOTELS,BE,9.5,10,9.1,9.5,9.5,9.55,9290,89119.25,09-MAY-2022,38,INE797H01018,,-,-
THANGAMAYL,EQ,1158.45,1186.1,1148,1167.65,1161.6,1158.45,12799,14907522.4,09-MAY-2022,1189,INE085J01014,,8853,69.17
THEINVEST,EQ,97.05,97.05,88,88.75,88.95,97.1,36677,3320858.3,09-MAY-2022,887,INE924D01017,,20916,57.03
THEJO,SM,1098.9,1098.9,1035,1035,1035,1070,300,320085,09-MAY-2022,2,INE121N01019,,150,50.00
THEMISMED,EQ,851.1,858.3,841.1,849.95,856,858.25,1383,1171280.75,09-MAY-2022,173,INE083B01016,,1007,72.81
THERMAX,EQ,2011,2015.2,1954.55,1980.65,1978,2028.7,49674,98516253.75,09-MAY-2022,7532,INE152A01029,,25922,52.18
THOMASCOOK,EQ,68.15,69.6,66.8,67.4,67,69.6,441757,29999561.8,09-MAY-2022,4133,INE332A01027,,205264,46.47
THOMASCOTT,BE,50.55,55.1,50.55,52.45,50.55,53.2,2765,142557.45,09-MAY-2022,32,INE480M01011,,-,-
THYROCARE,EQ,770.95,770.95,744.65,750.1,747.1,771.35,72390,54296412.15,09-MAY-2022,6570,INE594H01019,,25835,35.69
TI,EQ,60.5,63.15,59.7,59.7,59.75,62.8,209676,12633567.15,09-MAY-2022,1232,INE133E01013,,142826,68.12
TIDEWATER,EQ,1082.65,1092,1062.05,1081.75,1075,1082.85,9977,10729715.2,09-MAY-2022,1739,INE484C01030,,5330,53.42
TIIL,EQ,1018,1074.5,988.15,1059.1,1063,1024.4,24404,25143946.75,09-MAY-2022,2662,INE545H01011,,12616,51.70
TIINDIA,EQ,1798,1828.7,1785.05,1811.75,1813.9,1822.45,38357,69322557.7,09-MAY-2022,4934,INE974X01010,,20264,52.83
TIJARIA,EQ,6.45,6.5,6.25,6.25,6.4,6.5,20240,127392.7,09-MAY-2022,66,INE440L01017,,15879,78.45
TIL,EQ,108.6,113.35,106.05,107.2,106.6,111.45,20528,2221158.75,09-MAY-2022,1488,INE806C01018,,8176,39.83
TIMESGTY,EQ,48.35,49.95,47.05,48.7,48.5,49.3,2131,103571.6,09-MAY-2022,52,INE289C01025,,1470,68.98
TIMETECHNO,EQ,100.5,109.4,98.05,106.15,105.7,101.05,7787813,818358118.4,09-MAY-2022,80112,INE508G01029,,2765523,35.51
TIMKEN,EQ,1875,1875,1825.65,1841.15,1850,1877.35,16156,29908942.8,09-MAY-2022,3163,INE325A01013,,7281,45.07
TINPLATE,EQ,384.95,384.95,369.15,370.95,370.2,387.25,345701,129317986.75,09-MAY-2022,13658,INE422C01014,,123175,35.63
TIPSINDLTD,EQ,1685,1750,1643.05,1692,1698.45,1728.65,6429,10747228,09-MAY-2022,1047,INE716B01011,,4320,67.20
TIRUMALCHM,EQ,254,263.6,248.1,251.5,250.9,258.55,694002,176599824.5,09-MAY-2022,12110,INE338A01024,,247222,35.62
TIRUPATIFL,EQ,11.15,11.15,10.35,10.6,10.7,10.85,27492,292293.45,09-MAY-2022,143,INE319Y01024,,14269,51.90
TITAN,EQ,2195,2213.35,2171,2183.2,2189,2208.75,968069,2118541972.65,09-MAY-2022,63411,INE280A01028,,438672,45.31
TMRVL,EQ,14,14.5,13.25,14.25,14.4,14.05,24547,348641.55,09-MAY-2022,286,INE759V01019,,16763,68.29
TNIDETF,EQ,58.24,58.24,56.71,57.65,57.79,58.17,8106,466113.85,09-MAY-2022,191,INF277KA1364,,5925,73.09
TNPETRO,EQ,116,116.5,110.5,112.1,112.3,117.25,644038,72451038.75,09-MAY-2022,10261,INE148A01019,,239141,37.13
TNPL,EQ,208.7,211,205,208.55,210,211.2,297506,61789344.45,09-MAY-2022,6449,INE107A01015,,127864,42.98
TNTELE,BE,8.25,8.25,8.25,8.25,8.25,7.9,11114,91690.5,09-MAY-2022,39,INE141D01018,,-,-
TOKYOPLAST,EQ,99.1,102,97,98.2,97.05,100.4,7211,714479,09-MAY-2022,338,INE932C01012,,3227,44.75
TORNTPHARM,EQ,2642.2,2661.55,2572.05,2597.2,2597.55,2650.85,134440,350489620.45,09-MAY-2022,10378,INE685A01028,,69654,51.81
TORNTPOWER,EQ,488,490.45,472.2,486.3,486.95,493.45,1208803,584872765.85,09-MAY-2022,30055,INE813H01021,,535275,44.28
TOTAL,EQ,65.05,68.9,65.05,66.5,66.3,66.1,10008,670513.15,09-MAY-2022,241,INE336X01012,,4083,40.80
TOUCHWOOD,EQ,89.65,89.65,81.3,83.9,83,87.85,3730,316059.65,09-MAY-2022,192,INE486Y01013,,2403,64.42
TPLPLASTEH,EQ,149.95,149.95,130.35,135.6,134.75,142.05,22385,3043873.8,09-MAY-2022,566,INE413G01014,,12915,57.69
TREEHOUSE,EQ,8,8.25,7.8,7.85,7.8,8,15171,121684.4,09-MAY-2022,104,INE040M01013,,7307,48.16
TREJHARA,EQ,69.2,69.2,63.5,63.75,65.8,66.45,19268,1244206.75,09-MAY-2022,350,INE00CA01015,,13980,72.56
TRENT,EQ,1135.8,1151.45,1092.85,1103.85,1100,1146.75,873730,970128429.1,09-MAY-2022,50137,INE849A01020,,460679,52.73
TRF,EQ,132.95,132.95,122.25,125.85,125.1,127.25,8558,1089202.6,09-MAY-2022,177,INE391D01019,,6833,79.84
TRIDENT,EQ,50.15,50.3,48,48.75,48.8,50.15,4936678,240615824.5,09-MAY-2022,50417,INE064C01022,,3257171,65.98
TRIGYN,EQ,125.9,132.4,121,122.55,122.45,126.05,138650,17263239.55,09-MAY-2022,3997,INE948A01012,,68380,49.32
TRIL,EQ,32.75,32.8,30.9,31.7,31.75,32.75,232849,7388419.25,09-MAY-2022,1273,INE763I01026,,124369,53.41
TRITURBINE,EQ,184.45,185.5,177.05,178.7,178,184.45,253865,45604030.25,09-MAY-2022,7042,INE152M01016,,88503,34.86
TRIVENI,EQ,288.1,293.55,280.5,283.25,282,296.3,806530,231053625.25,09-MAY-2022,19532,INE256C01024,,221518,27.47
TTKHLTCARE,EQ,735.6,749.3,726,745.35,749.3,738.4,5410,3988843.2,09-MAY-2022,428,INE910C01018,,3493,64.57
TTKPRESTIG,EQ,847,852.25,832.9,844.7,845,848.1,100229,84532851.6,09-MAY-2022,12995,INE690A01028,,43064,42.97
TTL,EQ,108.45,108.45,102.55,104.3,104,106.3,42022,4390609.95,09-MAY-2022,1413,INE592B01016,,17307,41.19
TTML,EQ,139.95,146,133.3,145.95,146,139.05,9807203,1408422950.55,09-MAY-2022,78402,INE517B01013,,2843049,28.99
TV18BRDCST,EQ,44.5,45.95,42.35,42.9,42.75,44.95,23162181,1019298496.5,09-MAY-2022,75522,INE886H01027,,7811439,33.72
TVSELECT,EQ,223.45,226,214.6,222.8,224,223.45,87324,19225985.4,09-MAY-2022,4347,INE236G01019,,31491,36.06
TVSMOTOR,EQ,623.3,626.45,607.25,615.45,616.75,629.05,981633,606548648.2,09-MAY-2022,22407,INE494B01023,,351913,35.85
TVSSRICHAK,EQ,1669.9,1669.9,1601.8,1620.45,1629.95,1653.45,4939,7984680.7,09-MAY-2022,991,INE421C01016,,3209,64.97
TVTODAY,EQ,386.2,386.3,374.25,376.15,377,386.2,88258,33490914,09-MAY-2022,7972,INE038F01029,,20094,22.77
TVVISION,BE,3.45,3.45,3.45,3.45,3.45,3.6,1,3.45,09-MAY-2022,1,INE871L01013,,-,-
TWL,EQ,101.6,101.6,97.8,98.2,97.8,102.05,382403,37756813.7,09-MAY-2022,3626,INE615H01020,,177604,46.44
UBL,EQ,1462,1485.45,1423.5,1466.75,1477.95,1481.65,458962,668768113.1,09-MAY-2022,22807,INE686F01025,,175437,38.22
UCALFUEL,EQ,115,119.1,112.3,114.2,114.5,116,23599,2706487,09-MAY-2022,742,INE139B01016,,14434,61.16
UCL,SM,62,62,62,62,62,57,2000,124000,09-MAY-2022,1,INE00NI01015,,2000,100.00
UCOBANK,EQ,11.45,11.55,11.4,11.45,11.5,11.5,1277947,14623863.7,09-MAY-2022,11755,INE691A01018,,718200,56.20
UDAICEMENT,EQ,32.35,32.35,31.05,32.05,32.05,31.65,196026,6228309.1,09-MAY-2022,1268,INE225C01029,,143813,73.36
UFLEX,EQ,615,615,595,611.05,612.05,615.2,114924,69297978.4,09-MAY-2022,5179,INE516A01017,,51243,44.59
UFO,EQ,100.6,103.5,99.75,101.6,101.55,102.7,165885,16870197.55,09-MAY-2022,3787,INE527H01019,,92006,55.46
UGARSUGAR,EQ,59.15,60,58.5,58.5,58.5,61.55,778942,45764841.55,09-MAY-2022,3085,INE071E01023,,271842,34.90
UGROCAP,EQ,154.85,162,148,156.7,157,154.85,132981,20619939.3,09-MAY-2022,2934,INE583D01011,,74078,55.71
UGROCAP,N1,1011.9,1011.9,992.1,1002.5,1002.5,1001,57,56838.9,09-MAY-2022,8,INE583D07174,,35,61.40
UGROCAP,N4,990,1200,980,980,980,1000,38,40922.02,09-MAY-2022,8,INE583D07265,,27,71.05
UJAAS,EQ,4.45,4.45,4.1,4.25,4.3,4.3,626933,2657793.15,09-MAY-2022,1389,INE899L01022,,350580,55.92
UJJIVAN,EQ,139,141.9,136.95,141,141,141.3,345965,48248911.8,09-MAY-2022,3891,INE334L01012,,221673,64.07
UJJIVANSFB,EQ,16.8,17.25,16.65,16.95,17.1,17.1,1036997,17501726.5,09-MAY-2022,2398,INE551W01018,,576002,55.55
ULTRACEMCO,EQ,6175,6274.9,6115,6224.6,6235,6200.2,355285,2202562288.15,09-MAY-2022,41529,INE481G01011,,178106,50.13
UMAEXPORTS,EQ,66,72.7,64.9,69.75,66.65,61.95,2953581,202821544.35,09-MAY-2022,36754,INE0GIU01018,,679347,23.00
UMANGDAIRY,EQ,65.55,65.75,61,62.3,62.4,65.55,29534,1847812.35,09-MAY-2022,454,INE864B01027,,11216,37.98
UNICHEMLAB,EQ,261.05,270,250,254.2,250.35,261.7,101897,26693334.55,09-MAY-2022,4575,INE351A01035,,36415,35.74
UNIDT,EQ,473.5,478.75,451.2,459.05,460.6,483.1,26163,12196465.5,09-MAY-2022,1946,INE961D01019,,12774,48.82
UNIENTER,EQ,127.35,129.4,121.1,127.3,129.4,125.5,20275,2529027.75,09-MAY-2022,297,INE037A01022,,16416,80.97
UNIINFO,BE,25.3,25.3,24.15,25.15,25.15,25.35,1092,26880.75,09-MAY-2022,11,INE481Z01011,,-,-
UNIONBANK,EQ,35.7,36.15,35.35,35.7,35.8,35.7,6352848,226812687.6,09-MAY-2022,13882,INE692A01016,,2653976,41.78
UNITECH,BZ,2.05,2.05,1.95,1.95,1.95,2.05,4003475,7876338.25,09-MAY-2022,1873,INE694A01020,,-,-
UNITEDPOLY,EQ,45.15,49,45.15,45.15,45.15,47.5,22613,1049332.1,09-MAY-2022,149,INE368U01011,,15820,69.96
UNITEDTEA,EQ,350.5,363.5,342.4,359.15,362.3,350.8,797,283718.95,09-MAY-2022,97,INE458F01011,,379,47.55
UNIVASTU,EQ,77.5,77.5,73,73.5,73,78,15507,1156746.9,09-MAY-2022,359,INE562X01013,,9803,63.22
UNIVCABLES,EQ,146.35,150.35,144,145.2,144,146.35,21548,3170218.55,09-MAY-2022,437,INE279A01012,,9590,44.51
UNIVPHOTO,EQ,452,455.95,430,437.15,438.9,456.7,2074,918573.9,09-MAY-2022,229,INE03V001013,,1456,70.20
UPL,EQ,772,806.65,768.55,777.6,776.65,786.85,6800255,5364837457.25,09-MAY-2022,131870,INE628A01036,,811720,11.94
URAVI,SM,112,112,112,112,112,110,36000,4032000,09-MAY-2022,4,INE568Z01015,,36000,100.00
URJA,EQ,15.35,15.35,14.8,14.85,14.85,15.35,1868794,27939013.1,09-MAY-2022,8770,INE550C01020,,1074270,57.48
USHAMART,EQ,127,135.95,126.4,134.85,134.45,132.05,948486,124579909.9,09-MAY-2022,7157,INE228A01035,,603470,63.62
UTIAMC,EQ,784.75,784.75,747.65,752.85,750,779.1,111905,84617186.95,09-MAY-2022,8429,INE094J01016,,63116,56.40
UTIBANKETF,EQ,34.89,34.89,34,34.4,34.49,34.76,13013,447291.91,09-MAY-2022,196,INF789F1AUV1,,11730,90.14
UTINEXT50,EQ,42.78,43.88,41.45,41.95,42.4,42.22,143705,6038188.07,09-MAY-2022,462,INF789F1AUW9,,101103,70.35
UTINIFTETF,EQ,1741.76,1748,1705.6,1721.82,1723.45,1734.81,10391,17878508,09-MAY-2022,300,INF789FB1X41,,5590,53.80
UTISENSETF,EQ,583.98,583.98,565.17,574.81,574.65,575.78,1701,976802.96,09-MAY-2022,169,INF789FB1X58,,1379,81.07
UTISXN50,EQ,50.8,51.5,48.5,48.92,48.92,49.82,3949,195046.47,09-MAY-2022,145,INF789F1AUU3,,1585,40.14
UTTAMSTL,EQ,4.6,4.75,4.45,4.7,4.65,4.6,2294673,10702415.45,09-MAY-2022,1107,INE699A01011,,1789791,78.00
UTTAMSUGAR,EQ,231.1,244.9,227.65,233.9,232.85,236.85,201932,47739481.8,09-MAY-2022,6001,INE786F01031,,74856,37.07
V2RETAIL,EQ,138,138,132.35,136.55,137.3,138.05,20610,2799438.75,09-MAY-2022,299,INE945H01013,,17948,87.08
VADILALIND,EQ,1675,1851,1640,1797.6,1776,1688.85,72460,129126554.6,09-MAY-2022,6241,INE694D01016,,16004,22.09
VAIBHAVGBL,EQ,419,419.5,400,405.45,402,420.15,118759,48294238.65,09-MAY-2022,7653,INE884A01027,,46594,39.23
VAISHALI,BE,76.25,83.9,76.15,81.3,81,80.15,105398,8198540.5,09-MAY-2022,444,INE972X01014,,-,-
VAKRANGEE,EQ,34,34.3,33,34,33.95,34.05,1847940,62004515.3,09-MAY-2022,6419,INE051B01021,,723816,39.17
VALIANTORG,EQ,813.25,840,801.1,828.9,831,817.95,63503,51940294.1,09-MAY-2022,6317,INE565V01010,,9469,14.91
VARDHACRLC,EQ,57,57,54.7,56.35,56.55,57.3,131725,7384564.15,09-MAY-2022,1182,INE116G01013,,39464,29.96
VARDMNPOLY,EQ,25.6,27.8,25.6,26.2,26.3,26.6,7648,201264.4,09-MAY-2022,156,INE835A01011,,4694,61.38
VARROC,EQ,389,389,370.6,372.85,372.4,390.1,722758,273578151.9,09-MAY-2022,17205,INE665L01035,,114608,15.86
VASCONEQ,EQ,24.15,24.65,23.8,24.05,24.1,24.45,262982,6368084.95,09-MAY-2022,1652,INE893I01013,,152077,57.83
VASWANI,EQ,19.7,21,19.7,20.2,20.1,20.35,71695,1445995.4,09-MAY-2022,403,INE590L01019,,39324,54.85
VBL,EQ,1060,1073.9,1050,1058.9,1057.75,1075.6,1054956,1117858097,09-MAY-2022,35515,INE200M01013,,807610,76.55
VCL,EQ,31.8,32.4,31.2,32.4,32.4,30.9,3652265,118086569.15,09-MAY-2022,10644,INE098201028,,2207145,60.43
VEDL,EQ,356.4,358,347.15,350.15,349.8,360.4,7155146,2523907459.05,09-MAY-2022,73216,INE205A01025,,1680493,23.49
VENKEYS,EQ,2101,2119.4,2056,2071.9,2070,2099.95,19140,39768800.4,09-MAY-2022,4022,INE398A01010,,7241,37.83
VENUSREM,EQ,275.2,281.05,264.95,268.7,266.85,279.9,87870,24046484.35,09-MAY-2022,9627,INE411B01019,,30176,34.34
VERANDA,EQ,241.55,247.8,240.6,240.6,240.6,253.25,733192,177020784.25,09-MAY-2022,3949,INE0IQ001011,,469732,64.07
VERTOZ,EQ,92,92,88.35,89.25,89.95,89.35,11844,1061939.65,09-MAY-2022,436,INE188Y01015,,6608,55.79
VESUVIUS,EQ,1050,1094,1040.2,1054.3,1054,975.1,128657,135717362.1,09-MAY-2022,5752,INE386A01015,,54301,42.21
VETO,EQ,98.2,98.2,93,93.65,94.75,96.85,60304,5692256.3,09-MAY-2022,1992,INE918N01018,,20277,33.62
VGUARD,EQ,207.2,210.35,203,204.55,203.95,206.85,254388,52327342.65,09-MAY-2022,12478,INE951I01027,,47365,18.62
VHL,EQ,3261.35,3305,2933.35,3009.15,2945,3332.35,2546,7837222.75,09-MAY-2022,649,INE701A01023,,1984,77.93
VICEROY,BZ,3.5,3.65,3.45,3.6,3.65,3.5,38510,138190.9,09-MAY-2022,43,INE048C01017,,-,-
VIDHIING,EQ,414.1,416,399.1,404.1,400.5,418.5,54251,22075352.95,09-MAY-2022,3378,INE632C01026,,32579,60.05
VIJAYA,EQ,401,417.9,401,403.75,402.6,410.35,26803,10897623.55,09-MAY-2022,4706,INE043W01024,,10411,38.84
VIJIFIN,EQ,3.4,3.45,3.2,3.4,3.4,3.3,296310,1004118.1,09-MAY-2022,575,INE159N01027,,134242,45.30
VIKASECO,EQ,4.6,4.65,4.45,4.45,4.45,4.9,11009763,49126969.2,09-MAY-2022,7065,INE806A01020,,5857882,53.21
VIKASLIFE,EQ,4.85,4.85,4.5,4.6,4.6,4.9,8483007,39207853.5,09-MAY-2022,6484,INE161L01027,,3969929,46.80
VIKASPROP,EQ,1.85,1.9,1.8,1.85,1.85,1.85,1111370,2033237.7,09-MAY-2022,1560,INE767B01022,,660667,59.45
VIKASWSP,BZ,3.15,3.15,2.95,3.1,3.1,3.05,317361,963257.65,09-MAY-2022,293,INE706A01022,,-,-
VIMTALABS,EQ,347,364.4,338,348.8,349.9,347.6,63326,22048299.95,09-MAY-2022,3645,INE579C01029,,13693,21.62
VINATIORGA,EQ,1967,1967,1898,1940.95,1931.1,1969.05,37413,72089514.8,09-MAY-2022,5696,INE410B01037,,9963,26.63
VINDHYATEL,EQ,990,999.9,981,986.8,988.8,1004.6,7175,7095249.8,09-MAY-2022,855,INE707A01012,,4616,64.33
VINEETLAB,EQ,59.25,59.25,55.2,56.1,55.2,57.65,15231,867305.95,09-MAY-2022,261,INE505Y01010,,11520,75.64
VINYLINDIA,EQ,300,303.4,291.55,298.15,299,300.15,95833,28552189.65,09-MAY-2022,4809,INE250B01029,,35587,37.13
VIPCLOTHNG,BE,26.85,26.85,25.2,25.7,25.5,26.35,52782,1361453.9,09-MAY-2022,254,INE450G01024,,-,-
VIPIND,EQ,643.1,688.9,625,629.95,626.4,643.45,430662,279691503.9,09-MAY-2022,15776,INE054A01027,,203178,47.18
VIPULLTD,BE,21.4,22.2,20.25,20.55,20.5,21.3,2351,48418.5,09-MAY-2022,31,INE946H01037,,-,-
VISAKAIND,EQ,540.3,568.5,527,556.8,555,547.75,96740,52850187.65,09-MAY-2022,4579,INE392A01013,,22992,23.77
VISASTEEL,BE,17.7,17.7,17.05,17.05,17.05,17.9,14488,248682.3,09-MAY-2022,176,INE286H01012,,-,-
VISESHINFO,EQ,0.8,0.85,0.75,0.85,0.85,0.8,59602787,49797249.55,09-MAY-2022,19411,INE861A01058,,30841960,51.75
VISHAL,EQ,32,33.5,30.2,31.3,31.1,32.7,179062,5638702.75,09-MAY-2022,1459,INE755Q01025,,118809,66.35
VISHNU,BE,1500.05,1529.95,1456.1,1475.4,1489.65,1518.1,13257,19539080.15,09-MAY-2022,662,INE270I01014,,-,-
VISHWARAJ,EQ,19.9,21.9,19.55,20.85,20.9,20,3141755,65624288.95,09-MAY-2022,8735,INE430N01022,,1193900,38.00
VIVIDHA,EQ,1.65,1.7,1.6,1.65,1.65,1.7,1824568,2991877.15,09-MAY-2022,2343,INE370E01029,,846165,46.38
VIVIMEDLAB,EQ,14.5,14.75,14.05,14.45,14.45,14.6,124833,1788706.6,09-MAY-2022,688,INE526G01021,,77151,61.80
VIVO,SM,153,160,153,160,160,161,3200,500800,09-MAY-2022,2,INE0IA701014,,3200,100.00
VLSFINANCE,EQ,164.3,164.65,159.9,161.25,161,164.3,18471,2985606.2,09-MAY-2022,734,INE709A01018,,9582,51.88
VMART,EQ,2971,3049,2890.05,3026.95,2975,2971.2,37546,112940864.65,09-MAY-2022,6127,INE665J01013,,26978,71.85
VOLTAMP,EQ,1851.15,1950,1803.05,1916.4,1934,1851.15,9854,18468935.8,09-MAY-2022,1267,INE540H01012,,6124,62.15
VOLTAS,EQ,1060,1065.6,1030.15,1046.65,1042,1069.3,1597558,1677978700.95,09-MAY-2022,53826,INE226A01021,,633811,39.67
