SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ZENITHBIR,BE,1.75,1.75,1.7,1.7,1.7,1.75,9673,16445.35,20-JUN-2014,13,INE318D01020,
ZENITHCOMP,BE,4.75,4.75,4.75,4.75,4.75,4.85,100,475,20-JUN-2014,1,INE598B01013,
ZENITHEXPO,EQ,47.95,47.95,47.95,47.95,47.95,46,10,479.5,20-JUN-2014,1,INE058B01018,
ZENITHINFO,BE,5.55,5.55,5.55,5.55,5.55,5.8,1775,9851.25,20-JUN-2014,8,INE899A01017,
ZENSARTECH,EQ,403.65,410.9,395,401.35,400.15,394.85,19987,8073666.35,20-JUN-2014,920,INE520A01019,
ZICOM,EQ,99.95,100,95.65,96.35,95.65,97.3,31719,3099154.95,20-JUN-2014,745,INE871B01014,
ZODIACLOTH,EQ,405,405.9,391,400,400,402.45,280,111457.25,20-JUN-2014,22,INE206B01013,
ZODJRDMKJ,EQ,26.7,28,26.7,26.8,26.7,28,2448,65849.3,20-JUN-2014,13,INE077B01018,
ZUARI,EQ,193,196.9,187,188.7,188,192.3,30545,5884540.8,20-JUN-2014,840,INE840M01016,
ZUARIGLOB,EQ,94,98.4,93.25,94.3,93.25,93.3,229572,22183660,20-JUN-2014,2715,INE217A01012,
ZYDUSWELL,EQ,574,580,569,572.6,573,570.8,12844,7366116.45,20-JUN-2014,937,INE768C01010,
ZYLOG,BE,11.25,11.3,10.9,11,10.9,11.1,185581,2057183.35,20-JUN-2014,277,INE225I01026,
