SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
SRM," EQ"," 02-Jan-2025"," 391.70"," 392.10"," 399.00"," 387.10"," 391.80"," 394.80"," 393.85"," 54608"," 215.08"," 2282"," 25929"," 47.48"
SRPL," BZ"," 02-Jan-2025"," 1.22"," 1.24"," 1.28"," 1.24"," 1.28"," 1.28"," 1.28"," 301758"," 3.86"," 426"," -"," -"
SSDL," EQ"," 02-Jan-2025"," 129.92"," 130.05"," 135.00"," 129.01"," 132.25"," 131.82"," 132.45"," 78264"," 103.66"," 2156"," 34985"," 44.70"
SSEGL," ST"," 02-Jan-2025"," 474.20"," 494.00"," 497.90"," 476.00"," 497.90"," 497.50"," 490.99"," 103000"," 505.72"," 351"," 90800"," 88.16"
SSFL," ST"," 02-Jan-2025"," 218.95"," 228.00"," 228.00"," 215.45"," 215.45"," 215.45"," 219.83"," 6500"," 14.29"," 13"," 6000"," 92.31"
SSWL," EQ"," 02-Jan-2025"," 206.50"," 206.41"," 212.00"," 205.79"," 210.94"," 210.87"," 209.73"," 223411"," 468.56"," 10990"," 91323"," 40.88"
STANLEY," EQ"," 02-Jan-2025"," 416.00"," 418.95"," 421.70"," 410.00"," 416.00"," 416.10"," 415.75"," 54282"," 225.68"," 4865"," 32091"," 59.12"
STAR," EQ"," 02-Jan-2025"," 704.30"," 700.00"," 706.70"," 685.00"," 689.00"," 689.45"," 691.82"," 730933"," 5056.75"," 20652"," 489680"," 66.99"
STARCEMENT," EQ"," 02-Jan-2025"," 229.29"," 228.10"," 229.80"," 225.55"," 225.98"," 226.21"," 226.96"," 553076"," 1255.25"," 8067"," 184114"," 33.29"
STARHEALTH," EQ"," 02-Jan-2025"," 481.35"," 479.00"," 490.65"," 479.00"," 489.25"," 488.65"," 487.65"," 550995"," 2686.95"," 31630"," 266795"," 48.42"
STARPAPER," EQ"," 02-Jan-2025"," 218.60"," 218.00"," 221.98"," 218.00"," 219.00"," 219.95"," 220.32"," 8309"," 18.31"," 388"," 4711"," 56.70"
STARTECK," EQ"," 02-Jan-2025"," 329.35"," 348.00"," 359.70"," 315.00"," 315.00"," 325.65"," 345.69"," 42874"," 148.21"," 1991"," 14454"," 33.71"
STCINDIA," EQ"," 02-Jan-2025"," 156.38"," 156.70"," 157.85"," 153.30"," 156.56"," 155.65"," 155.81"," 45629"," 71.09"," 1502"," 19711"," 43.20"
STEELCAS," EQ"," 02-Jan-2025"," 852.75"," 850.10"," 870.95"," 850.10"," 868.35"," 861.70"," 861.63"," 4896"," 42.19"," 810"," 2871"," 58.64"
STEELCITY," EQ"," 02-Jan-2025"," 117.94"," 119.69"," 119.69"," 115.16"," 117.00"," 115.85"," 116.47"," 19098"," 22.24"," 739"," 11303"," 59.18"
STEELXIND," EQ"," 02-Jan-2025"," 10.18"," 10.20"," 10.59"," 10.17"," 10.53"," 10.43"," 10.34"," 1650239"," 170.66"," 3630"," 928523"," 56.27"
STEL," EQ"," 02-Jan-2025"," 419.40"," 425.00"," 429.75"," 404.95"," 417.00"," 416.60"," 415.32"," 7621"," 31.65"," 576"," 5317"," 69.77"
STERTOOLS," EQ"," 02-Jan-2025"," 569.65"," 587.95"," 610.75"," 578.00"," 578.10"," 579.45"," 594.00"," 469546"," 2789.12"," 15287"," 171773"," 36.58"
STLTECH," EQ"," 02-Jan-2025"," 115.80"," 116.24"," 116.72"," 115.15"," 115.95"," 116.07"," 115.86"," 551477"," 638.92"," 7774"," 280297"," 50.83"
STOVEKRAFT," EQ"," 02-Jan-2025"," 867.70"," 869.80"," 889.00"," 868.00"," 887.90"," 881.65"," 880.03"," 34442"," 303.10"," 4592"," 18660"," 54.18"
STYLAMIND," EQ"," 02-Jan-2025"," 2217.65"," 2250.90"," 2322.20"," 2239.80"," 2295.80"," 2292.25"," 2270.01"," 68398"," 1552.64"," 7671"," 29577"," 43.24"
STYLEBAAZA," EQ"," 02-Jan-2025"," 316.30"," 316.00"," 323.00"," 311.10"," 316.95"," 318.65"," 315.28"," 229938"," 724.94"," 9518"," 121675"," 52.92"
STYRENIX," EQ"," 02-Jan-2025"," 3048.60"," 3049.90"," 3090.00"," 3000.05"," 3004.90"," 3015.30"," 3036.00"," 17865"," 542.38"," 4193"," 8595"," 48.11"
SUBEXLTD," EQ"," 02-Jan-2025"," 23.24"," 23.30"," 23.60"," 23.01"," 23.08"," 23.13"," 23.27"," 3038783"," 707.16"," 7032"," 1190451"," 39.18"
SUBROS," EQ"," 02-Jan-2025"," 637.95"," 643.60"," 654.40"," 632.65"," 646.00"," 645.80"," 646.20"," 44818"," 289.61"," 3329"," 22180"," 49.49"
SUDARSCHEM," EQ"," 02-Jan-2025"," 1138.15"," 1138.15"," 1149.80"," 1130.20"," 1140.00"," 1138.20"," 1138.02"," 67552"," 768.76"," 6927"," 40720"," 60.28"
SUKHJITS," EQ"," 02-Jan-2025"," 273.95"," 275.00"," 275.00"," 270.30"," 273.85"," 272.85"," 273.07"," 4626"," 12.63"," 535"," 2751"," 59.47"
SULA," EQ"," 02-Jan-2025"," 414.90"," 414.90"," 424.80"," 414.90"," 420.50"," 421.00"," 420.67"," 222182"," 934.64"," 12975"," 74118"," 33.36"
SUMICHEM," EQ"," 02-Jan-2025"," 529.80"," 529.95"," 545.50"," 526.30"," 538.00"," 541.00"," 536.55"," 386314"," 2072.78"," 20398"," 186477"," 48.27"
SUMIT," BE"," 02-Jan-2025"," 145.86"," 148.77"," 148.77"," 148.77"," 148.77"," 148.77"," 148.77"," 19948"," 29.68"," 22"," -"," -"
SUMMITSEC," EQ"," 02-Jan-2025"," 3058.10"," 3058.10"," 3125.00"," 3058.10"," 3089.95"," 3090.85"," 3098.98"," 4996"," 154.83"," 1305"," 3188"," 63.81"
SUNCLAY," EQ"," 02-Jan-2025"," 2550.05"," 2550.00"," 2644.00"," 2543.55"," 2584.00"," 2577.25"," 2598.78"," 7578"," 196.94"," 1637"," 3751"," 49.50"
SUNDARAM," EQ"," 02-Jan-2025"," 2.76"," 2.79"," 2.79"," 2.71"," 2.73"," 2.71"," 2.73"," 388103"," 10.59"," 605"," 324507"," 83.61"
SUNDARMFIN," EQ"," 02-Jan-2025"," 4087.65"," 4125.65"," 4905.15"," 4097.00"," 4726.00"," 4698.90"," 4516.44"," 1765661"," 79745.02"," 158582"," 102815"," 5.82"
SUNDARMHLD," EQ"," 02-Jan-2025"," 308.55"," 308.55"," 309.45"," 302.00"," 308.00"," 305.20"," 304.94"," 52559"," 160.27"," 2507"," 27602"," 52.52"
SUNDRMBRAK," BE"," 02-Jan-2025"," 1305.45"," 1370.00"," 1370.00"," 1276.00"," 1310.00"," 1311.50"," 1318.53"," 1672"," 22.05"," 141"," -"," -"
SUNDRMFAST," EQ"," 02-Jan-2025"," 1045.40"," 1045.75"," 1066.40"," 1043.00"," 1062.05"," 1061.85"," 1050.44"," 94640"," 994.14"," 14508"," 52273"," 55.23"
SUNFLAG," BE"," 02-Jan-2025"," 263.95"," 276.80"," 277.10"," 260.00"," 277.10"," 277.10"," 273.68"," 360158"," 985.69"," 1927"," -"," -"
SUNLITE," SM"," 02-Jan-2025"," 150.70"," 151.05"," 151.80"," 150.25"," 151.40"," 151.65"," 151.13"," 15600"," 23.58"," 10"," 10800"," 69.23"
SUNPHARMA," EQ"," 02-Jan-2025"," 1889.95"," 1892.00"," 1896.00"," 1864.95"," 1874.10"," 1878.00"," 1875.01"," 2507223"," 47010.57"," 131175"," 1676282"," 66.86"
SUNTECK," EQ"," 02-Jan-2025"," 507.90"," 507.90"," 510.35"," 502.45"," 505.90"," 504.75"," 504.21"," 104162"," 525.19"," 6255"," 59342"," 56.97"
SUNTV," EQ"," 02-Jan-2025"," 690.05"," 688.35"," 694.55"," 686.75"," 694.00"," 693.50"," 691.16"," 121120"," 837.13"," 7109"," 41083"," 33.92"
SUPERHOUSE," EQ"," 02-Jan-2025"," 206.72"," 208.30"," 211.47"," 206.42"," 207.65"," 208.30"," 208.41"," 2857"," 5.95"," 105"," 1291"," 45.19"
SUPERSPIN," BE"," 02-Jan-2025"," 14.17"," 14.45"," 14.45"," 14.44"," 14.45"," 14.45"," 14.45"," 308710"," 44.61"," 109"," -"," -"
SUPRAJIT," EQ"," 02-Jan-2025"," 474.20"," 477.75"," 478.25"," 464.45"," 472.95"," 470.75"," 469.45"," 32357"," 151.90"," 3330"," 14662"," 45.31"
SUPREMEENG," BE"," 02-Jan-2025"," 2.71"," 2.80"," 2.80"," 2.57"," 2.60"," 2.61"," 2.61"," 788210"," 20.58"," 848"," -"," -"
SUPREMEIND," EQ"," 02-Jan-2025"," 4699.60"," 4722.80"," 4735.95"," 4648.55"," 4730.00"," 4701.95"," 4692.23"," 89529"," 4200.90"," 13731"," 57676"," 64.42"
SUPREMEINF," BZ"," 02-Jan-2025"," 137.27"," 140.01"," 140.01"," 140.01"," 140.01"," 140.01"," 140.01"," 3855"," 5.40"," 30"," -"," -"
SUPREMEPWR," ST"," 02-Jan-2025"," 242.00"," 244.00"," 247.50"," 240.00"," 240.05"," 240.75"," 243.21"," 30500"," 74.18"," 56"," 28000"," 91.80"
SUPRIYA," EQ"," 02-Jan-2025"," 756.50"," 756.00"," 787.00"," 745.80"," 777.40"," 779.25"," 771.89"," 529051"," 4083.72"," 30059"," 257389"," 48.65"
SURAJEST," EQ"," 02-Jan-2025"," 617.15"," 619.00"," 636.75"," 612.00"," 636.75"," 635.45"," 626.96"," 64135"," 402.10"," 2225"," 34101"," 53.17"
SURAJLTD," BE"," 02-Jan-2025"," 513.00"," 510.45"," 510.45"," 502.95"," 502.95"," 502.95"," 503.14"," 811"," 4.08"," 10"," -"," -"
SURAKSHA," EQ"," 02-Jan-2025"," 380.10"," 380.00"," 382.85"," 373.50"," 376.00"," 379.95"," 377.98"," 176255"," 666.22"," 7050"," 78172"," 44.35"
SURANASOL," BE"," 02-Jan-2025"," 47.55"," 48.11"," 48.57"," 46.05"," 47.80"," 46.93"," 47.31"," 62298"," 29.47"," 876"," -"," -"
SURANAT&P," EQ"," 02-Jan-2025"," 23.34"," 24.99"," 24.99"," 23.69"," 23.97"," 24.03"," 24.14"," 153778"," 37.13"," 1315"," 102073"," 66.38"
SURANI," ST"," 02-Jan-2025"," 190.00"," 190.00"," 193.70"," 190.00"," 193.70"," 193.70"," 190.15"," 5000"," 9.51"," 3"," 5000"," 100.00"
SURYALAXMI," EQ"," 02-Jan-2025"," 87.90"," 89.70"," 89.70"," 84.78"," 86.70"," 86.05"," 86.20"," 15483"," 13.35"," 473"," 7018"," 45.33"
SURYAROSNI," EQ"," 02-Jan-2025"," 289.20"," 287.00"," 291.50"," 275.55"," 278.00"," 277.65"," 283.21"," 788562"," 2233.26"," 29362"," 347130"," 44.02"
SURYODAY," EQ"," 02-Jan-2025"," 139.34"," 140.00"," 142.81"," 138.00"," 138.95"," 138.97"," 140.01"," 367229"," 514.16"," 8211"," 219141"," 59.67"
SUTLEJTEX," EQ"," 02-Jan-2025"," 68.25"," 68.25"," 69.20"," 66.15"," 67.56"," 67.01"," 67.27"," 116981"," 78.70"," 2171"," 50898"," 43.51"
SUULD," BZ"," 02-Jan-2025"," 3.93"," 4.10"," 4.10"," 3.85"," 4.00"," 4.01"," 3.98"," 39175"," 1.56"," 79"," -"," -"
SUVEN," EQ"," 02-Jan-2025"," 127.92"," 128.20"," 131.10"," 127.15"," 129.00"," 128.22"," 129.70"," 223668"," 290.09"," 2358"," 135043"," 60.38"
SUVENPHAR," EQ"," 02-Jan-2025"," 1122.50"," 1103.30"," 1128.70"," 1089.00"," 1115.00"," 1114.45"," 1112.10"," 595606"," 6623.76"," 68357"," 312988"," 52.55"
SUVIDHAA," EQ"," 02-Jan-2025"," 6.87"," 6.98"," 7.19"," 6.75"," 6.90"," 6.86"," 6.91"," 500958"," 34.63"," 1702"," 277933"," 55.48"
SUYOG," EQ"," 02-Jan-2025"," 1806.40"," 1807.30"," 1829.90"," 1800.00"," 1805.45"," 1804.40"," 1811.60"," 11074"," 200.62"," 1388"," 6560"," 59.24"
SUZLON," EQ"," 02-Jan-2025"," 65.33"," 65.00"," 65.10"," 62.55"," 62.99"," 62.92"," 63.39"," 67889756"," 43036.24"," 200728"," 41353636"," 60.91"
SVLL," BE"," 02-Jan-2025"," 348.80"," 350.00"," 355.75"," 350.00"," 355.75"," 355.75"," 353.17"," 1679"," 5.93"," 31"," -"," -"
SVPGLOB," BE"," 02-Jan-2025"," 5.10"," 5.15"," 5.35"," 4.97"," 5.27"," 5.21"," 5.22"," 191978"," 10.02"," 240"," -"," -"
SWANENERGY," EQ"," 02-Jan-2025"," 719.80"," 724.80"," 756.40"," 719.00"," 741.50"," 742.65"," 740.17"," 5307966"," 39287.75"," 100772"," 1069817"," 20.15"
SWARAJ," ST"," 02-Jan-2025"," 234.75"," 238.90"," 246.00"," 236.00"," 240.00"," 240.00"," 242.84"," 14000"," 34.00"," 25"," 13000"," 92.86"
SWARAJENG," EQ"," 02-Jan-2025"," 3007.65"," 3021.00"," 3129.00"," 3021.00"," 3111.00"," 3094.55"," 3085.14"," 8065"," 248.82"," 2234"," 3909"," 48.47"
SWASTIK," SM"," 02-Jan-2025"," 54.55"," 56.50"," 56.50"," 54.70"," 54.70"," 54.70"," 55.25"," 9600"," 5.30"," 8"," 6000"," 62.50"
SWELECTES," EQ"," 02-Jan-2025"," 1012.95"," 1017.50"," 1058.00"," 1000.00"," 1011.25"," 1013.40"," 1026.98"," 46796"," 480.58"," 4864"," 21257"," 45.42"
SWIGGY," EQ"," 02-Jan-2025"," 542.35"," 545.10"," 558.00"," 539.35"," 555.90"," 556.45"," 549.99"," 6483910"," 35660.83"," 92129"," 1869680"," 28.84"
SWSOLAR," EQ"," 02-Jan-2025"," 471.65"," 474.90"," 476.90"," 465.10"," 466.10"," 466.45"," 469.06"," 474732"," 2226.76"," 11830"," 240601"," 50.68"
SYLVANPLY," SM"," 02-Jan-2025"," 87.00"," 90.50"," 90.50"," 89.85"," 89.90"," 89.85"," 90.05"," 8000"," 7.20"," 4"," 4000"," 50.00"
SYMPHONY," EQ"," 02-Jan-2025"," 1309.75"," 1312.00"," 1384.00"," 1312.00"," 1355.00"," 1355.80"," 1353.03"," 148885"," 2014.45"," 19874"," 51464"," 34.57"
SYNCOMF," EQ"," 02-Jan-2025"," 20.82"," 20.92"," 21.05"," 20.20"," 20.49"," 20.43"," 20.51"," 2077394"," 425.99"," 8310"," 1224363"," 58.94"
SYNGENE," EQ"," 02-Jan-2025"," 879.25"," 879.00"," 880.90"," 859.75"," 880.90"," 873.65"," 867.91"," 351476"," 3050.48"," 41555"," 162626"," 46.27"
SYNOPTICS," SM"," 02-Jan-2025"," 123.30"," 120.00"," 120.00"," 120.00"," 120.00"," 120.00"," 120.00"," 600"," 0.72"," 1"," 600"," 100.00"
SYRMA," EQ"," 02-Jan-2025"," 625.00"," 629.85"," 634.45"," 622.45"," 624.80"," 625.25"," 627.34"," 887526"," 5567.85"," 29834"," 321011"," 36.17"
SYSTANGO," SM"," 02-Jan-2025"," 244.85"," 244.85"," 255.00"," 241.45"," 252.50"," 251.10"," 250.13"," 74800"," 187.10"," 105"," 34800"," 46.52"
TAC," ST"," 02-Jan-2025"," 1355.80"," 1382.90"," 1382.90"," 1382.90"," 1382.90"," 1382.90"," 1382.90"," 3200"," 44.25"," 9"," 3200"," 100.00"
TAINWALCHM," EQ"," 02-Jan-2025"," 282.10"," 286.20"," 286.20"," 277.55"," 284.05"," 279.35"," 280.45"," 2308"," 6.47"," 171"," 1621"," 70.23"
TAJGVK," EQ"," 02-Jan-2025"," 441.95"," 436.45"," 449.40"," 423.55"," 437.20"," 436.95"," 435.63"," 2592711"," 11294.57"," 48868"," 445832"," 17.20"
TAKE," EQ"," 02-Jan-2025"," 16.16"," 16.29"," 16.50"," 16.15"," 16.27"," 16.20"," 16.28"," 96218"," 15.66"," 605"," 63395"," 65.89"
TALBROAUTO," EQ"," 02-Jan-2025"," 304.25"," 306.80"," 325.85"," 306.80"," 317.50"," 317.35"," 317.43"," 238793"," 757.99"," 8396"," 72201"," 30.24"
TANLA," EQ"," 02-Jan-2025"," 750.25"," 750.00"," 794.40"," 746.45"," 750.00"," 752.45"," 776.86"," 24433419"," 189812.65"," 452804"," 1372790"," 5.62"
TAPIFRUIT," SM"," 02-Jan-2025"," 116.65"," 111.50"," 114.95"," 110.85"," 114.95"," 114.95"," 112.43"," 2250"," 2.53"," 3"," 1500"," 66.67"
TARACHAND," EQ"," 02-Jan-2025"," 62.36"," 62.36"," 63.68"," 60.62"," 61.00"," 61.14"," 62.07"," 382916"," 237.68"," 3248"," 241906"," 63.17"
TARAPUR," BE"," 02-Jan-2025"," 47.94"," 48.89"," 48.89"," 48.89"," 48.89"," 48.89"," 48.89"," 19182"," 9.38"," 81"," -"," -"
TARC," EQ"," 02-Jan-2025"," 177.79"," 178.50"," 183.95"," 178.46"," 181.50"," 180.87"," 181.34"," 639387"," 1159.44"," 9080"," 349687"," 54.69"
TARIL," BE"," 02-Jan-2025"," 1194.05"," 1205.50"," 1253.75"," 1205.50"," 1230.00"," 1238.70"," 1240.96"," 378193"," 4693.24"," 10005"," -"," -"
TARMAT," EQ"," 02-Jan-2025"," 80.44"," 80.04"," 82.44"," 78.01"," 79.16"," 78.84"," 79.27"," 21185"," 16.79"," 590"," 13510"," 63.77"
TARSONS," EQ"," 02-Jan-2025"," 405.55"," 404.00"," 408.85"," 394.75"," 402.00"," 400.90"," 401.21"," 45765"," 183.61"," 2153"," 25221"," 55.11"
TASTYBITE," EQ"," 02-Jan-2025"," 9980.80"," 9960.00"," 10400.00"," 9956.30"," 10210.00"," 10212.95"," 10247.96"," 2588"," 265.22"," 1120"," 936"," 36.17"
TATACHEM," EQ"," 02-Jan-2025"," 1038.40"," 1042.95"," 1045.00"," 1018.15"," 1034.50"," 1031.45"," 1028.61"," 1949445"," 20052.16"," 46409"," 1197806"," 61.44"
TATACOMM," EQ"," 02-Jan-2025"," 1725.65"," 1730.00"," 1752.35"," 1711.40"," 1742.00"," 1745.05"," 1734.20"," 151336"," 2624.46"," 15617"," 67912"," 44.87"
TATACONSUM," EQ"," 02-Jan-2025"," 920.30"," 921.00"," 931.25"," 913.05"," 926.90"," 929.65"," 926.24"," 1705632"," 15798.23"," 60523"," 1196789"," 70.17"
TATAELXSI," EQ"," 02-Jan-2025"," 6743.75"," 6743.75"," 6779.95"," 6508.20"," 6702.00"," 6705.25"," 6619.01"," 381285"," 25237.28"," 54640"," 90631"," 23.77"
TATAGOLD," EQ"," 02-Jan-2025"," 7.55"," 7.55"," 7.64"," 7.49"," 7.58"," 7.58"," 7.58"," 2511668"," 190.30"," 14569"," 1644532"," 65.48"
TATAINVEST," EQ"," 02-Jan-2025"," 6849.05"," 6849.05"," 6949.00"," 6836.00"," 6886.00"," 6889.50"," 6892.45"," 50092"," 3452.57"," 9634"," 17366"," 34.67"
TATAMOTORS," EQ"," 02-Jan-2025"," 749.25"," 759.30"," 767.35"," 749.35"," 764.85"," 765.05"," 757.34"," 15294572"," 115831.98"," 306615"," 5006038"," 32.73"
TATAPOWER," EQ"," 02-Jan-2025"," 392.35"," 392.00"," 397.00"," 387.10"," 395.90"," 395.50"," 392.13"," 11244310"," 44092.45"," 107282"," 6457545"," 57.43"
TATASTEEL," EQ"," 02-Jan-2025"," 136.74"," 137.00"," 138.45"," 136.40"," 138.00"," 138.18"," 137.44"," 23388424"," 32144.30"," 212832"," 10270582"," 43.91"
TATATECH," EQ"," 02-Jan-2025"," 890.80"," 890.80"," 909.90"," 890.10"," 904.25"," 904.80"," 903.46"," 633036"," 5719.21"," 38498"," 278974"," 44.07"
TATSILV," EQ"," 02-Jan-2025"," 8.50"," 8.58"," 8.63"," 8.51"," 8.59"," 8.58"," 8.58"," 803447"," 68.96"," 2472"," 572312"," 71.23"
TATVA," EQ"," 02-Jan-2025"," 859.35"," 861.20"," 870.95"," 848.60"," 853.00"," 852.70"," 855.60"," 24752"," 211.78"," 2110"," 15632"," 63.15"
TBI," ST"," 02-Jan-2025"," 186.25"," 186.15"," 188.00"," 180.00"," 184.15"," 184.40"," 182.47"," 24000"," 43.79"," 32"," 23400"," 97.50"
TBOTEK," EQ"," 02-Jan-2025"," 1761.45"," 1779.05"," 1815.90"," 1762.55"," 1798.00"," 1791.90"," 1796.49"," 94810"," 1703.25"," 10317"," 32561"," 34.34"
TBZ," EQ"," 02-Jan-2025"," 238.36"," 239.65"," 258.80"," 239.65"," 252.40"," 250.67"," 250.97"," 727362"," 1825.48"," 12438"," 241364"," 33.18"
TCI," EQ"," 02-Jan-2025"," 1163.10"," 1164.95"," 1174.00"," 1136.50"," 1158.00"," 1149.70"," 1156.84"," 12692"," 146.83"," 2436"," 5429"," 42.77"
TCIEXP," EQ"," 02-Jan-2025"," 824.90"," 825.00"," 838.00"," 823.65"," 837.00"," 835.55"," 832.79"," 17906"," 149.12"," 1326"," 9613"," 53.69"
TCIFINANCE," BE"," 02-Jan-2025"," 18.18"," 17.81"," 17.81"," 17.81"," 17.81"," 17.81"," 17.81"," 3084"," 0.55"," 71"," -"," -"
TCL," SM"," 02-Jan-2025"," 143.40"," 143.00"," 150.70"," 142.00"," 145.00"," 145.00"," 146.17"," 22400"," 32.74"," 28"," 13600"," 60.71"
TCLCONS," EQ"," 02-Jan-2025"," 46.28"," 45.81"," 50.90"," 45.81"," 50.90"," 50.90"," 50.04"," 291810"," 146.01"," 1430"," 186717"," 63.99"
TCPLPACK," EQ"," 02-Jan-2025"," 3205.45"," 3220.20"," 3250.00"," 3180.30"," 3195.00"," 3190.20"," 3206.09"," 1479"," 47.42"," 459"," 857"," 57.94"
TCS," EQ"," 02-Jan-2025"," 4112.45"," 4120.00"," 4183.00"," 4096.95"," 4166.00"," 4175.75"," 4159.77"," 1720835"," 71582.74"," 124549"," 910701"," 52.92"
TDPOWERSYS," EQ"," 02-Jan-2025"," 446.50"," 445.00"," 454.90"," 445.00"," 450.00"," 451.35"," 450.63"," 372617"," 1679.14"," 11255"," 224831"," 60.34"
TEAMLEASE," EQ"," 02-Jan-2025"," 3002.50"," 3018.30"," 3096.25"," 2988.85"," 3090.00"," 3066.60"," 3058.50"," 99994"," 3058.32"," 13673"," 76223"," 76.23"
TECH," EQ"," 02-Jan-2025"," 45.48"," 45.79"," 46.70"," 45.45"," 45.51"," 46.45"," 46.22"," 8186"," 3.78"," 440"," 6337"," 77.41"
TECHERA," ST"," 02-Jan-2025"," 196.85"," 200.75"," 200.75"," 200.75"," 200.75"," 200.75"," 200.75"," 9600"," 19.27"," 5"," 9600"," 100.00"
TECHLABS," ST"," 02-Jan-2025"," 1248.55"," 1269.00"," 1310.95"," 1203.65"," 1310.95"," 1310.95"," 1291.85"," 154375"," 1994.30"," 660"," 143625"," 93.04"
TECHM," EQ"," 02-Jan-2025"," 1703.85"," 1709.00"," 1735.70"," 1696.00"," 1723.00"," 1726.95"," 1720.62"," 1238954"," 21317.63"," 83090"," 673097"," 54.33"
TECHNOE," EQ"," 02-Jan-2025"," 1690.15"," 1687.40"," 1705.00"," 1668.00"," 1689.00"," 1691.40"," 1686.71"," 141272"," 2382.85"," 16865"," 65415"," 46.30"
TECILCHEM," BE"," 02-Jan-2025"," 26.45"," 26.44"," 26.44"," 26.00"," 26.00"," 26.00"," 26.43"," 372"," 0.10"," 6"," -"," -"
TEGA," EQ"," 02-Jan-2025"," 1555.55"," 1564.00"," 1564.00"," 1529.15"," 1546.00"," 1538.15"," 1543.53"," 20342"," 313.98"," 3176"," 9409"," 46.25"
TEJASNET," EQ"," 02-Jan-2025"," 1181.10"," 1181.10"," 1219.90"," 1181.00"," 1210.00"," 1212.85"," 1204.20"," 556390"," 6700.03"," 37576"," 210832"," 37.89"
TEMBO," BE"," 02-Jan-2025"," 849.05"," 842.00"," 891.50"," 829.00"," 870.30"," 882.45"," 869.51"," 73809"," 641.78"," 1919"," -"," -"
TERASOFT," BE"," 02-Jan-2025"," 192.42"," 196.26"," 196.26"," 190.00"," 190.00"," 190.00"," 194.46"," 45544"," 88.56"," 250"," -"," -"
TEXINFRA," EQ"," 02-Jan-2025"," 128.62"," 129.00"," 132.00"," 128.12"," 130.99"," 131.67"," 130.47"," 489858"," 639.12"," 4574"," 277882"," 56.73"
TEXMOPIPES," EQ"," 02-Jan-2025"," 66.61"," 66.00"," 69.90"," 65.06"," 67.00"," 67.10"," 67.22"," 103609"," 69.65"," 1373"," 31798"," 30.69"
TEXRAIL," EQ"," 02-Jan-2025"," 197.20"," 198.50"," 200.00"," 196.20"," 197.95"," 197.41"," 197.72"," 1520635"," 3006.62"," 22922"," 657194"," 43.22"
TFCILTD," EQ"," 02-Jan-2025"," 165.42"," 165.93"," 168.16"," 163.10"," 163.80"," 163.87"," 165.49"," 167164"," 276.64"," 4554"," 80216"," 47.99"
TFL," BE"," 02-Jan-2025"," 22.40"," 22.40"," 22.40"," 22.20"," 22.20"," 22.20"," 22.27"," 1037"," 0.23"," 26"," -"," -"
TGBHOTELS," EQ"," 02-Jan-2025"," 13.96"," 14.01"," 14.01"," 13.80"," 13.81"," 13.86"," 13.91"," 44082"," 6.13"," 539"," 31285"," 70.97"
TGL," ST"," 02-Jan-2025"," 588.95"," 594.00"," 607.95"," 593.00"," 600.00"," 597.20"," 597.48"," 16200"," 96.79"," 73"," 15000"," 92.59"
THANGAMAYL," EQ"," 02-Jan-2025"," 2003.60"," 2020.00"," 2093.60"," 2000.00"," 2043.35"," 2040.15"," 2028.14"," 12491"," 253.33"," 2576"," 5265"," 42.15"
THEINVEST," EQ"," 02-Jan-2025"," 195.14"," 196.30"," 200.00"," 196.15"," 197.57"," 198.14"," 198.81"," 16932"," 33.66"," 972"," 9671"," 57.12"
THEJO," EQ"," 02-Jan-2025"," 2061.15"," 2061.15"," 2101.00"," 2059.15"," 2071.00"," 2077.10"," 2089.71"," 3453"," 72.16"," 614"," 2237"," 64.78"
THEMISMED," EQ"," 02-Jan-2025"," 263.85"," 263.90"," 274.80"," 262.00"," 270.30"," 271.85"," 267.22"," 91664"," 244.94"," 2099"," 53951"," 58.86"
THERMAX," EQ"," 02-Jan-2025"," 3933.45"," 3961.35"," 4149.95"," 3956.00"," 4061.05"," 4058.10"," 4061.59"," 163745"," 6650.65"," 35258"," 45179"," 27.59"
THESL," ST"," 02-Jan-2025"," 44.00"," 44.20"," 46.20"," 44.20"," 46.20"," 46.20"," 45.36"," 60000"," 27.21"," 20"," 57000"," 95.00"
THOMASCOOK," EQ"," 02-Jan-2025"," 195.85"," 196.73"," 200.00"," 194.55"," 196.49"," 197.66"," 197.53"," 377072"," 744.84"," 9296"," 213125"," 56.52"
THOMASCOTT," BE"," 02-Jan-2025"," 470.50"," 479.85"," 479.90"," 479.85"," 479.90"," 479.90"," 479.86"," 40112"," 192.48"," 99"," -"," -"
THYROCARE," EQ"," 02-Jan-2025"," 921.85"," 914.05"," 925.60"," 904.05"," 907.05"," 908.70"," 911.08"," 47446"," 432.27"," 2506"," 41145"," 86.72"
TI," EQ"," 02-Jan-2025"," 420.20"," 421.00"," 447.95"," 420.05"," 445.70"," 442.85"," 436.42"," 4035235"," 17610.66"," 101615"," 1286207"," 31.87"
TIIL," EQ"," 02-Jan-2025"," 2758.30"," 2766.55"," 2897.00"," 2750.00"," 2861.00"," 2858.15"," 2835.40"," 9661"," 273.93"," 2499"," 5723"," 59.24"
