SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
NIBL,BE,45.7,45.7,44.9,45.7,45.7,43.55,35611,1627152.3,01-JAN-2024,132,INE047O01014,,-,-
NIDAN,SM,33.8,33.9,33.05,33.45,33.4,33.3,31000,1041450,01-JAN-2024,31,INE0J6L01013,,26000,83.87
NIDO,N5,965,965.9,965,965.5,965.9,937.01,114,110067.6,01-JAN-2024,3,INE530L07210,,114,100.00
NIDO,N6,994.9,995,990,990,990,991,35,34799.9,01-JAN-2024,4,INE530L07228,,35,100.00
NIF100BEES,EQ,231.1,231.1,228,228.94,228.5,229.11,12425,2844103.85,01-JAN-2024,398,INF204K014N5,,5859,47.15
NIF100IETF,EQ,240.41,241.98,239.95,241.12,240,240.42,7743,1866454.29,01-JAN-2024,1059,INF109KA1962,,6521,84.22
NIFMID150,EQ,176.3,176.3,171.01,171.61,172,171.16,1142,196364.15,01-JAN-2024,47,INF789F1AYX9,,852,74.61
NIFTYBEES,EQ,240.99,241.14,238.01,240.35,240.02,239.65,3301679,792174114.85,01-JAN-2024,75475,INF204KB14I2,,1816801,55.03
NIFTYETF,EQ,229.57,230.49,228.85,229.69,229.1,229.56,14729,3378952.87,01-JAN-2024,684,INF769K01EG9,,7361,49.98
NIFTYIETF,EQ,234.1,239.87,234.1,238.53,237.98,238.38,182670,43567025.66,01-JAN-2024,10689,INF109K012R6,,96136,52.63
NIFTYQLITY,EQ,19,20.5,18.59,18.71,18.7,18.68,51513,962649.84,01-JAN-2024,623,INF209KB15K4,,29157,56.60
NIITLTD,EQ,114.7,115.65,114.4,115.15,115.25,114.55,273860,31492473.25,01-JAN-2024,4213,INE161A01038,,143096,52.25
NIITMTS,EQ,434.9,444.15,432,435.15,435.5,438.25,127116,55404559.05,01-JAN-2024,4424,INE342G01023,,83490,65.68
NILAINFRA,EQ,8.85,9.35,8.6,8.9,8.9,9.05,3897495,34370258.9,01-JAN-2024,3272,INE937C01029,,1499450,38.47
NILASPACES,BE,4.75,4.75,4.6,4.65,4.65,4.75,263022,1228330.25,01-JAN-2024,689,INE00S901012,,-,-
NILKAMAL,EQ,2246.4,2263.05,2225.05,2230.05,2231,2238.15,2886,6471277.45,01-JAN-2024,763,INE310A01015,,1693,58.66
NINSYS,EQ,584,585,568.85,583.15,583.95,569.15,3840,2218828.05,01-JAN-2024,532,INE395U01014,,1976,51.46
NIPPOBATRY,EQ,778.2,782.95,762,768.8,771.8,786.85,11019,8500201.05,01-JAN-2024,1718,INE567A01028,,5737,52.06
NIRAJ,EQ,44.4,45.2,43.8,44.9,44.65,43.7,109017,4886125.35,01-JAN-2024,684,INE368I01016,,79573,72.99
NIRMAN,SM,313.25,313.25,296.6,311.35,311,303.25,12600,3872640,01-JAN-2024,21,INE0OK701014,,10200,80.95
NITCO,BE,31.25,31.65,31.25,31.65,31.65,31.7,189045,5960508.35,01-JAN-2024,146,INE858F01012,,-,-
NITINSPIN,EQ,324.95,331.5,324.2,329.75,329,323.25,119208,39137343.55,01-JAN-2024,5460,INE229H01012,,45233,37.94
NITIRAJ,BE,115.9,118.9,114,118.4,115.05,118.9,3301,383696.9,01-JAN-2024,42,INE439T01012,,-,-
NKIND,BE,56.8,57.9,56.8,57.85,57.85,56.8,353,20354.6,01-JAN-2024,11,INE542C01019,,-,-
NLCINDIA,EQ,254.9,260.25,249,250.2,249.9,253.45,5471005,1391957341.15,01-JAN-2024,57642,INE589A01014,,2056698,37.59
NMDC,EQ,210.9,214.9,209.25,211.45,211.8,209.65,17205283,3659432316,01-JAN-2024,86681,INE584A01023,,7161815,41.63
NOCIL,EQ,273.55,279.15,272.05,274.15,273.3,273.55,1089155,299938691.8,01-JAN-2024,13330,INE163A01018,,492053,45.18
NOIDATOLL,BE,10.9,11.15,10.8,11.15,11.15,10.65,292210,3234834.7,01-JAN-2024,309,INE781B01015,,-,-
NORBTEAEXP,BE,11,11.2,11,11.2,11.2,11,2033,22665.8,01-JAN-2024,11,INE369C01017,,-,-
NPBET,EQ,259.7,259.7,253.45,254.46,253.45,254.61,908,230879.53,01-JAN-2024,55,INF277K010X4,,435,47.91
NPST,ST,2560,2560,2361,2395.4,2371,2443.9,21000,50756435,01-JAN-2024,80,INE0FFK01017,,20000,95.24
NRAIL,EQ,397.5,412,393.45,408.55,407,398.2,24842,10042794.45,01-JAN-2024,2012,INE740D01017,,11509,46.33
NRBBEARING,EQ,341.45,359,335.3,357,357.45,335.85,1949664,683993130.55,01-JAN-2024,64132,INE349A01021,,498482,25.57
NRL,EQ,91.15,91.25,89.45,89.9,90,89.9,37035,3337116.85,01-JAN-2024,387,INE0JM501013,,23893,64.51
NSIL,EQ,3274.3,3276,3190,3198.6,3190,3256.4,4562,14683087.45,01-JAN-2024,936,INE023A01030,,2556,56.03
NSLNISP,EQ,51.5,52.35,51,51.3,51.2,51.4,8438622,436746833.7,01-JAN-2024,16055,INE0NNS01018,,4033094,47.79
NTPC,EQ,312,313.3,307.8,309.75,309.5,311.15,8024960,2491201637.1,01-JAN-2024,162429,INE733E01010,,4243910,52.88
NTPC,N5,1140.2,1140.2,1138,1138.48,1138,1140,123,140033.4,01-JAN-2024,2,INE733E07JI1,,123,100.00
NTPC,N7,10.65,10.69,10.65,10.65,10.66,10.65,68833,733342.86,01-JAN-2024,117,INE733E07JP6,,68818,99.98
NTPC,NB,1044,1044,1044,1044,1044,1044,1,1044,01-JAN-2024,1,INE733E07JU6,,1,100.00
NTPC,NC,1125,1125,1125,1125,1125,1120,50,56250,01-JAN-2024,1,INE733E07JV4,,50,100.00
NUCLEUS,BE,1493,1520,1430,1435.45,1439.8,1468.25,34324,49716156.5,01-JAN-2024,1157,INE096B01018,,-,-
NURECA,EQ,427.9,440,421,422.55,421.7,427.9,64876,27740493.75,01-JAN-2024,4247,INE0DSF01015,,33976,52.37
NUVAMA,EQ,3620,3650.15,3560,3615.7,3625.6,3589.95,15641,56185839.35,01-JAN-2024,3235,INE531F01015,,7581,48.47
NUVOCO,EQ,383,386.1,376.55,377.2,376.95,382.5,276052,104728814.75,01-JAN-2024,9122,INE118D01016,,168051,60.88
NV20BEES,EQ,137.85,137.85,129.87,132.21,133,131.9,8490,1123225.45,01-JAN-2024,280,INF204KB18I3,,6690,78.80
NV20IETF,EQ,132.3,132.3,124.6,128.72,129.27,128.44,56272,7244244.12,01-JAN-2024,1612,INF109KB1WY5,,33417,59.38
NXST,RR,136.97,136.97,135.25,135.86,136,136,40910,5558622.33,01-JAN-2024,1166,INE0NDH25011,,27895,68.19
NYKAA,EQ,173.7,173.85,170.5,171.9,171.1,173.95,2822724,485517671.7,01-JAN-2024,22809,INE388Y01029,,1245808,44.13
OAL,EQ,400.5,423.1,400,407.3,405,400.2,68844,28415625.95,01-JAN-2024,7879,INE959C01023,,25464,36.99
OBCL,EQ,59.45,63,58.15,61,60.95,58.6,129685,7921735.5,01-JAN-2024,1565,INE426Z01016,,67110,51.75
OBEROIRLTY,EQ,1441,1460,1430,1448.55,1450,1443.35,158437,229216593.85,01-JAN-2024,10097,INE093I01010,,58603,36.99
OCCL,EQ,836.7,844.95,822.8,837.25,835,829.3,24171,20256744.75,01-JAN-2024,2680,INE321D01016,,15529,64.25
OFSS,EQ,4300,4358,4280,4338.85,4316,4212.8,363086,1571787108.1,01-JAN-2024,34737,INE881D01027,,180189,49.63
OIL,EQ,373.5,382.6,371.35,378.75,378,372.15,2440997,919348651,01-JAN-2024,30248,INE274J01014,,874843,35.84
OILCOUNTUB,EQ,31.4,31.4,31.4,31.4,31.4,29.95,12975,407415,01-JAN-2024,51,INE591A01010,,12975,100.00
OLECTRA,EQ,1349,1429,1345.05,1373.45,1370,1346.8,4636805,6481956226.95,01-JAN-2024,145170,INE260D01016,,1027123,22.15
OLIL,SM,66.2,66.4,66.2,66.4,66.4,66.2,2400,159120,01-JAN-2024,2,INE0OPS01011,,2400,100.00
OMAXAUTO,EQ,64.85,67.35,64.5,66.75,67.3,64.85,105032,6942215.15,01-JAN-2024,545,INE090B01011,,86843,82.68
OMAXE,EQ,75,75.95,74.85,75.8,75.9,74.9,127033,9582377.2,01-JAN-2024,851,INE800H01010,,90061,70.90
OMFURN,SM,66.85,66.85,66.85,66.85,66.85,63.7,7200,481320,01-JAN-2024,3,INE338Y01016,,7200,100.00
OMINFRAL,BE,149.25,149.25,149.25,149.25,149.25,152.3,44916,6703713,01-JAN-2024,338,INE239D01028,,-,-
OMKARCHEM,BZ,9.15,9.15,8.5,8.7,8.7,8.85,39762,350834.75,01-JAN-2024,63,INE474L01016,,-,-
ONDOOR,SM,198.15,239.8,190,239.65,239.8,199.85,888600,182167740,01-JAN-2024,632,INE00ER01015,,703200,79.14
ONELIFECAP,BE,16.95,17.55,16.6,17.55,17.55,16.75,26443,458876.85,01-JAN-2024,93,INE912L01015,,-,-
ONEPOINT,EQ,50.4,56.5,50.4,55.6,56.4,50.75,3016046,164960643.6,01-JAN-2024,11162,INE840Y01029,,1638061,54.31
ONGC,EQ,206,207.1,204.75,205.35,204.95,205.05,4820168,993214069.4,01-JAN-2024,56845,INE213A01029,,2110142,43.78
ONMOBILE,EQ,107.15,110.35,107,107.7,107.8,107.15,735398,79959195.95,01-JAN-2024,6602,INE809I01019,,313393,42.62
ONWARDTEC,EQ,627.4,633.25,602.1,609.05,604.7,624.9,119931,73910916,01-JAN-2024,6465,INE229A01017,,67390,56.19
OPTIEMUS,EQ,322.7,322.7,313.35,316.65,315.65,310.4,166794,52912978.25,01-JAN-2024,6836,INE350C01017,,82192,49.28
ORBTEXP,EQ,177.55,180.7,177.3,179.65,179.85,177.1,16716,2992144.85,01-JAN-2024,226,INE231G01010,,15151,90.64
ORCHPHARMA,EQ,712.5,733.45,709.9,729.1,725.35,712.5,202195,146574018.85,01-JAN-2024,9107,INE191A01027,,123621,61.14
ORIANA,SM,473.5,482,450,465.4,468.7,470.95,85500,39564210,01-JAN-2024,245,INE0OUT01019,,59100,69.12
ORICONENT,EQ,33.7,40.1,33.7,39.8,39.5,33.45,7402819,285546600.05,01-JAN-2024,17017,INE730A01022,,3097204,41.84
ORIENTALTL,EQ,9.6,9.65,9.4,9.5,9.5,9.4,61191,583848.65,01-JAN-2024,424,INE998H01012,,50073,81.83
ORIENTBELL,EQ,409.8,410.9,401,402.4,401.85,406.6,35329,14356943.65,01-JAN-2024,1717,INE607D01018,,20103,56.90
ORIENTCEM,EQ,252.75,266.8,251,262.5,262.35,251.1,4178309,1088023867.75,01-JAN-2024,36345,INE876N01018,,2146776,51.38
ORIENTCER,EQ,51.05,52.45,51,51.95,51.5,51.05,106878,5550102.35,01-JAN-2024,878,INE569C01020,,66905,62.60
ORIENTELEC,EQ,228.1,230.9,227,230.05,230.5,226.95,281652,64739798.3,01-JAN-2024,7273,INE142Z01019,,157615,55.96
ORIENTHOT,EQ,122.9,123.2,120,120.8,121,122.15,345398,41852679.35,01-JAN-2024,4466,INE750A01020,,188928,54.70
ORIENTLTD,EQ,82.75,85,82.2,82.85,82.3,83.75,17316,1452212.6,01-JAN-2024,386,INE609C01024,,13305,76.84
ORIENTPPR,EQ,43,43.65,42.8,43.1,43,43.25,1267810,54857948.05,01-JAN-2024,3833,INE592A01026,,587587,46.35
ORISSAMINE,EQ,7125,7431,7087.05,7309,7300,7093.95,30739,224382260.45,01-JAN-2024,8808,INE725E01024,,8414,27.37
ORTEL,BZ,1.05,1.05,1.05,1.05,1.05,1.1,600,630,01-JAN-2024,1,INE849L01019,,-,-
ORTINLAB,EQ,22.2,23.25,22.2,22.65,22.5,23.1,58519,1326862.8,01-JAN-2024,1981,INE749B01020,,39677,67.80
OSIAHYPER,EQ,50,52.1,46.75,49.55,50,49.85,2166439,110563744.45,01-JAN-2024,4159,INE06IR01021,,381733,17.62
OSWALAGRO,EQ,34.55,34.55,33.75,34,34.05,33.9,168532,5760655.5,01-JAN-2024,1118,INE142A01012,,90128,53.48
OSWALGREEN,EQ,26.2,27.7,26.2,26.85,26.85,26.1,974688,26385035.15,01-JAN-2024,3887,INE143A01010,,527436,54.11
OSWALSEEDS,EQ,57.25,58,56.6,56.75,56.75,56.75,63635,3643165.35,01-JAN-2024,491,INE00IK01029,,49728,78.15
PAGEIND,EQ,38516,38984.25,38500,38773.45,38700,38512.75,12899,499481251.85,01-JAN-2024,7415,INE761H01022,,5364,41.58
PAISALO,EQ,92.5,94.15,91.5,92.9,92.85,92.3,853193,79195895.55,01-JAN-2024,4296,INE420C01059,,491423,57.60
PAKKA,EQ,219.8,244.4,217.95,238.7,242,218.85,351287,81735248.55,01-JAN-2024,20632,INE551D01018,,191054,54.39
PALASHSECU,BE,117.3,120.9,117.3,117.95,117.95,117.3,1410,166825.85,01-JAN-2024,26,INE471W01019,,-,-
PALREDTEC,EQ,192,193.95,181.9,185.05,187,189.1,130050,24583907.75,01-JAN-2024,2712,INE218G01033,,77867,59.87
PANACEABIO,EQ,168.8,178,167.95,172.75,172.75,167.9,790422,137751663.45,01-JAN-2024,23221,INE922B01023,,269127,34.05
PANACHE,EQ,84.65,84.65,79.35,81.35,82.3,80.65,70378,5933866.1,01-JAN-2024,196,INE895W01019,,60390,85.81
PANAMAPET,EQ,332.9,341.95,332.85,338.45,337,331.9,142051,48019319.05,01-JAN-2024,8151,INE305C01029,,78047,54.94
PANSARI,EQ,94.95,94.95,87.65,90.1,90.65,90.1,4536,406176.65,01-JAN-2024,66,INE697V01011,,3132,69.05
PAR,EQ,218,222,216.8,217.1,216.8,215.7,7782,1702998.2,01-JAN-2024,334,INE04LG01015,,5700,73.25
PARACABLES,EQ,88.7,90,86.5,87.5,87,88.15,509723,45009108.95,01-JAN-2024,4590,INE074B01023,,331972,65.13
PARADEEP,EQ,67.85,71.5,67.8,70.95,70.75,67.85,6594178,462777991.15,01-JAN-2024,17539,INE088F01024,,2561338,38.84
PARAGMILK,EQ,234.2,237,232.05,233.2,233.3,232.35,374403,87632463.95,01-JAN-2024,8882,INE883N01014,,204084,54.51
PARAGON,SM,148,148.25,140,142.45,142.9,145,141600,20334780,01-JAN-2024,111,INE0N4G01012,,98400,69.49
PARAS,EQ,722.3,759,720,755.85,757,718.9,1078451,806829584.4,01-JAN-2024,43320,INE045601015,,286139,26.53
PARASPETRO,BE,2.15,2.15,2.15,2.15,2.15,2.2,223426,480365.9,01-JAN-2024,439,INE162C01024,,-,-
PARSVNATH,BE,10.6,10.7,10.6,10.65,10.65,10.75,133374,1420678.15,01-JAN-2024,164,INE561H01026,,-,-
PARTYCRUS,SM,140.5,140.5,134.1,136.05,136.05,140.45,52000,7121600,01-JAN-2024,25,INE06ZX01015,,28000,53.85
PASUPTAC,EQ,37.55,38.6,36.5,37.5,37.35,37.4,225396,8503391.15,01-JAN-2024,1580,INE818B01023,,135405,60.07
PATANJALI,EQ,1574,1591,1555.25,1567.45,1563.95,1575,345140,542989900.85,01-JAN-2024,9829,INE619A01035,,201742,58.45
PATELENG,EQ,61.7,67.2,61.7,64.9,64.95,60.15,19161359,1241165137.3,01-JAN-2024,47869,INE244B01030,,7139904,37.26
PATINTLOG,EQ,19.7,21.3,19.6,20.8,20.95,19.4,1467187,30466687.35,01-JAN-2024,3513,INE529D01014,,803342,54.75
PAVNAIND,EQ,414.7,420.95,405.45,408.7,409.5,410.25,2770,1144574.35,01-JAN-2024,432,INE07S101020,,1601,57.80
PAYTM,EQ,637,648.85,636.65,646.1,646.05,635.45,3043220,1964718624.2,01-JAN-2024,75058,INE982J01020,,1666821,54.77
PCBL,EQ,251.75,256.5,251.1,255.6,255.7,251.55,1126270,286775978.35,01-JAN-2024,17075,INE602A01031,,510514,45.33
PCHFL,N6,1025.05,1028.5,1025,1027.01,1028.5,1021,350,359355.5,01-JAN-2024,6,INE516Y07402,,,
PCHFL,N8,1015,1015,1015,1015,1015,1007,220,223300,01-JAN-2024,9,INE516Y07410,,,
PCHFL,NA,1020,1020,1020,1020,1020,1018.66,20,20400,01-JAN-2024,1,INE516Y07428,,,
PCJEWELLER,EQ,47.7,50.95,47.35,50.25,50.45,46.7,12865002,636557713.1,01-JAN-2024,28999,INE785M01013,,5494484,42.71
PDMJEPAPER,EQ,52.4,52.4,51.1,51.65,51.65,51.9,316994,16392368.95,01-JAN-2024,1789,INE865T01018,,159303,50.25
PDSL,EQ,559,559,518.1,525.6,520,551.2,92968,49402048.9,01-JAN-2024,4799,INE111Q01021,,72257,77.72
PEARLPOLY,EQ,30.8,32.75,30.8,31.35,31.75,31.45,95511,3017599.3,01-JAN-2024,712,INE844A01013,,49904,52.25
PEL,EQ,930,947.1,925,934.2,932.4,931.4,1044566,980765521.95,01-JAN-2024,32002,INE140A01024,,434674,41.61
PEL,N0,1008,1010,1008,1010,1010,1010,555,560350,01-JAN-2024,3,INE140A07757,,555,100.00
PEL,N1,1008,1008,1008,1008,1008,1005,40,40320,01-JAN-2024,1,INE140A07740,,40,100.00
PEL,N2,1005.1,1005.1,1005.1,1005.1,1005.1,1001,36,36183.6,01-JAN-2024,4,INE140A07765,,36,100.00
PEL,N3,1000,1020,1000,1020,1020,1017.5,140,142200,01-JAN-2024,10,INE140A07773,,130,92.86
PENIND,EQ,125.35,129.85,124.55,126.75,127,124.7,1213599,154867696.7,01-JAN-2024,12942,INE932A01024,,422979,34.85
PENINLAND,EQ,50,50.5,49.2,49.75,49.7,49.7,474627,23655553.45,01-JAN-2024,2572,INE138A01028,,303195,63.88
PENTAGOLD,SZ,5.15,5.25,5.1,5.1,5.1,5.35,39000,199140,01-JAN-2024,51,INE175Y01012,,38400,98.46
PENTAGON,SM,117,120,115.25,117,117,117,8000,940400,01-JAN-2024,8,INE0ORS01017,,7000,87.50
PERFECT,SM,15.75,16,15.25,16,16,16,30000,470100,01-JAN-2024,5,INE925S01012,,30000,100.00
PERSISTENT,EQ,7425,7425,7301.15,7317.9,7319.9,7389.4,140396,1031078379.9,01-JAN-2024,21990,INE262H01013,,56106,39.96
PETRONET,EQ,223,228.7,222.5,225.6,225.8,222.65,4150472,939047661.45,01-JAN-2024,28145,INE347G01014,,1702870,41.03
PFC,EQ,383.9,400,381,395.05,394.4,382.6,15293334,6036261121.8,01-JAN-2024,112565,INE134E01011,,4347865,28.43
PFC,N3,1204,1204,1204,1204,1204,1160,40,48160,01-JAN-2024,1,INE134E07588,,40,100.00
PFC,N5,1119.9,1120,1101,1101.76,1101,1104,655,721717.9,01-JAN-2024,6,INE134E07208,,653,99.69
PFC,N8,1280,1294,1270.6,1294,1294,1282,255,326143,01-JAN-2024,8,INE134E07463,,255,100.00
PFIZER,EQ,4297,4297,4235.35,4267.5,4269.9,4268.95,10807,46103058.8,01-JAN-2024,3196,INE182A01018,,6033,55.82
PFOCUS,EQ,107.45,111.15,106.2,107,106.8,106.15,101385,10992937.4,01-JAN-2024,2013,INE367G01038,,48660,48.00
PFS,EQ,42.35,44.8,42.35,43.65,43.7,42,5339333,234406348.95,01-JAN-2024,11475,INE560K01014,,2385566,44.68
PGEL,EQ,2373.6,2403.4,2362.45,2384.6,2372,2373.6,10984,26146137.05,01-JAN-2024,2696,INE457L01011,,5574,50.75
PGHH,EQ,17377.55,17552.45,17253.05,17356.9,17357.45,17366.05,4860,84597093.55,01-JAN-2024,2707,INE179A01014,,2292,47.16
PGHL,EQ,4947.75,4994.75,4939.3,4965.65,4941,4947.75,5865,29067930.15,01-JAN-2024,1605,INE199A01012,,3125,53.28
PGIL,BE,1328,1335,1290.05,1332.2,1335,1298.85,9479,12509343.55,01-JAN-2024,605,INE940H01014,,-,-
PGINVIT,IV,97,98.99,96.89,98.73,98.5,96.69,1619529,159207691.61,01-JAN-2024,10391,INE0GGX23010,,1396795,86.25
PHANTOMFX,SM,441,450,432.05,441.15,443.9,434.2,42600,18875025,01-JAN-2024,120,INE0MLZ01019,,28800,67.61
PHARMABEES,EQ,17.6,17.78,17.09,17.14,17.13,17.09,2533276,43431395.93,01-JAN-2024,8719,INF204KC1089,,1741045,68.73
PHOENIXLTD,EQ,2240,2264.9,2218,2254.1,2250,2244.65,102062,228583571.5,01-JAN-2024,13254,INE211B01039,,39000,38.21
PIDILITIND,EQ,2737.1,2737.1,2693.45,2697.5,2699,2715.1,130958,354325826.2,01-JAN-2024,20689,INE318A01026,,69703,53.23
PIGL,EQ,54.8,54.9,53.35,54.9,54.9,52.3,105186,5762335.3,01-JAN-2024,492,INE557Z01018,,85650,81.43
PIIND,EQ,3529,3543.85,3470,3478.65,3473.2,3515.9,415257,1449935308.15,01-JAN-2024,28419,INE603J01030,,299024,72.01
PILANIINVS,EQ,3227.85,3227.85,3150.05,3157.45,3151.15,3186.4,3272,10391944.7,01-JAN-2024,809,INE417C01014,,2138,65.34
PILITA,EQ,13.5,13.8,13.3,13.55,13.6,13.05,1540653,20813580.45,01-JAN-2024,3331,INE600A01035,,1099657,71.38
PIONEEREMB,BE,48.25,50.65,48.05,50.55,50.65,48.25,13487,674326.8,01-JAN-2024,90,INE156C01018,,-,-
PITTIENG,EQ,715.95,718,705.6,712.65,712.5,705.6,103766,73888220.05,01-JAN-2024,8291,INE450D01021,,44554,42.94
PIXTRANS,EQ,1300,1328.7,1300,1319.85,1316.05,1292.55,10918,14381500.3,01-JAN-2024,1565,INE751B01018,,6027,55.20
PKTEA,BE,320.8,320.8,306.05,307,307,320.8,130,40159.85,01-JAN-2024,14,INE431F01018,,-,-
PLADAINFO,SM,41,43.05,41,43.05,43.05,39.15,222000,9432000,01-JAN-2024,64,INE0PXD01014,,165000,74.32
PLASTIBLEN,EQ,297.65,306.7,295.4,304.2,305,294.1,63842,19296433.45,01-JAN-2024,3622,INE083C01022,,40800,63.91
PLAZACABLE,BE,101,101,99.4,100,100.35,100.3,122740,12313251.4,01-JAN-2024,1858,INE0INJ01017,,-,-
PNB,EQ,96.25,99.25,95.75,97.8,97.35,95.75,55329198,5400123025,01-JAN-2024,124878,INE160A01022,,13975352,25.26
PNBGILTS,EQ,97,102.65,96.55,98.25,98.2,97.1,1752490,174370243.65,01-JAN-2024,10272,INE859A01011,,357028,20.37
PNBHOUSING,EQ,781.9,794.9,780.9,785.3,786.4,780.75,144151,113709954.15,01-JAN-2024,12120,INE572E01012,,51649,35.83
PNC,EQ,50.8,50.8,49.35,50.1,50.2,49.7,58269,2909445.25,01-JAN-2024,610,INE392B01011,,36190,62.11
PNCINFRA,EQ,352.8,354.7,348.1,349.8,350,351.45,145384,51059363.65,01-JAN-2024,6475,INE195J01029,,80813,55.59
POCL,EQ,507.9,507.9,491.15,495.2,494,502.7,43194,21486087.55,01-JAN-2024,5308,INE063E01046,,19990,46.28
PODDARHOUS,BZ,131,133.6,131,133.6,133.6,133.65,1139,149219.4,01-JAN-2024,9,INE888B01018,,-,-
PODDARMENT,EQ,375.55,392,371.05,388.6,385.4,378.75,18626,7173611.7,01-JAN-2024,974,INE371C01013,,12827,68.87
POKARNA,EQ,486.05,489.75,479,480.6,482.5,480.15,43766,21199292.5,01-JAN-2024,5709,INE637C01025,,18140,41.45
POLICYBZR,EQ,794.65,802.7,786,800.9,801,794.65,694439,553419169.3,01-JAN-2024,17870,INE417T01026,,408815,58.87
POLYCAB,EQ,5500,5530.45,5449.95,5464.7,5460,5484.85,146403,802796576.7,01-JAN-2024,19918,INE455K01017,,61563,42.05
POLYMED,EQ,1490,1503,1463,1469.65,1474.85,1489.9,34960,51764584,01-JAN-2024,6398,INE205C01021,,17770,50.83
POLYPLEX,EQ,1055,1099,1048.55,1075.85,1074.5,1051.35,297852,321984307,01-JAN-2024,21906,INE633B01018,,109762,36.85
PONNIERODE,EQ,411.1,413.8,405,408.85,410,409,15098,6185292.5,01-JAN-2024,1116,INE838E01017,,6415,42.49
POONAWALLA,EQ,440,442.85,437,438,438.1,435.55,607106,266693275.1,01-JAN-2024,12111,INE511C01022,,292872,48.24
POWERGRID,EQ,237.9,239.5,236.4,238.25,237.1,237.2,5952776,1418522098,01-JAN-2024,79560,INE752E01010,,3000033,50.40
POWERINDIA,EQ,5294.6,5489,5274.45,5457.3,5440,5264.35,29028,157327459.45,01-JAN-2024,8706,INE07Y701011,,10019,34.51
POWERMECH,EQ,4338,4499,4315,4479.75,4485,4285.55,152607,677970514.35,01-JAN-2024,24106,INE211R01019,,63606,41.68
PPAP,EQ,242.35,248.95,237.55,238.95,238.5,238.55,52056,12700899.25,01-JAN-2024,2642,INE095I01015,,30791,59.15
PPL,EQ,410,410.95,401.8,409.25,408.2,397.15,99965,40812526.75,01-JAN-2024,4057,INE050001010,,59977,60.00
PPLPHARMA,EQ,138.9,139.6,137.8,138.55,138.65,138.85,3223669,446866600.95,01-JAN-2024,15215,INE0DK501011,,1669951,51.80
PRAENG,BE,21.3,21.8,21.3,21.8,21.8,20.8,149970,3264827.95,01-JAN-2024,155,INE505C01016,,-,-
PRAJIND,EQ,560,562.9,555.35,556.55,556,556,385363,215134321.6,01-JAN-2024,15527,INE074A01025,,168251,43.66
PRAKASH,BE,167.35,175.55,167.35,175.55,175.55,167.2,428303,74555934.6,01-JAN-2024,2010,INE603A01013,,-,-
PRAKASHSTL,EQ,10,10.1,9.65,10.1,10.1,9.65,7002876,69509244.2,01-JAN-2024,10715,INE696K01024,,3455025,49.34
PRAXIS,BE,28.05,28.9,28.05,28.9,28.9,28.35,19470,557805.7,01-JAN-2024,26,INE546Y01022,,-,-
PRECAM,EQ,252,271.3,250.9,260.85,260.55,249.3,634759,166919001,01-JAN-2024,31201,INE484I01029,,196059,30.89
PRECISION,SM,35.7,35.7,35.6,35.6,35.6,35.3,10000,356800,01-JAN-2024,5,INE0HKW01018,,8000,80.00
PRECOT,EQ,284.55,284.55,276.15,280.15,277.95,273.7,16976,4743892.4,01-JAN-2024,334,INE283A01014,,13852,81.60
PRECWIRE,EQ,121.9,125.15,120.7,121.8,122,120.45,591105,72588403.6,01-JAN-2024,7099,INE372C01037,,257807,43.61
PREMEXPLN,EQ,1588,1600,1531,1560.65,1553,1588,26569,41787817.15,01-JAN-2024,3091,INE863B01011,,14321,53.90
PREMIER,BE,3.3,3.3,3,3.15,3.25,3.15,11551,36470.55,01-JAN-2024,30,INE342A01018,,-,-
PREMIERPOL,BE,160.85,160.85,160.85,160.85,160.85,164.1,6799,1093619.15,01-JAN-2024,65,INE309M01012,,-,-
PRESSTONIC,ST,133.5,140.25,132,140.25,140.25,133.6,139200,19344480,01-JAN-2024,80,INE0R1601012,,132800,95.40
PRESTIGE,EQ,1162.9,1212.9,1160,1188.7,1170,1178.9,826558,986154374.05,01-JAN-2024,41973,INE811K01011,,627980,75.98
PRICOLLTD,EQ,379.85,382.2,378.4,380.7,380,379.85,154368,58773693.75,01-JAN-2024,6956,INE726V01018,,70754,45.83
PRIMESECU,EQ,167.3,173.3,167.3,171.3,170.15,169.8,32743,5575047.9,01-JAN-2024,461,INE032B01021,,29082,88.82
PRINCEPIPE,EQ,747,758.65,734.05,751.6,748,742.75,364598,273749294.35,01-JAN-2024,16758,INE689W01016,,121000,33.19
PRITI,BE,247,249.9,241.5,246.45,247.95,241.5,19077,4711704.7,01-JAN-2024,621,INE974Z01015,,-,-
PRITIKA,SM,65,65,65,65,65,65,4000,260000,01-JAN-2024,2,INE0MJQ01012,,4000,100.00
PRITIKAUTO,EQ,32.8,34.15,32.3,33.5,33.3,32.4,918374,30480199.55,01-JAN-2024,3673,INE583R01029,,558853,60.85
PRIVISCL,EQ,1190,1224.9,1167.9,1181.4,1180,1176.25,27082,32062478,01-JAN-2024,4568,INE959A01019,,11722,43.28
PROLIFE,SM,226.6,238.5,226.6,231.5,231.5,228,5000,1169000,01-JAN-2024,10,INE994V01012,,4500,90.00
