SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
SKP," SM"," 28-Feb-2025"," 214.50"," 206.00"," 221.00"," 206.00"," 221.00"," 216.90"," 215.69"," 13500"," 29.12"," 13"," 12000"," 88.89"
SKYGOLD," BE"," 28-Feb-2025"," 334.85"," 325.25"," 329.95"," 318.10"," 318.10"," 318.10"," 319.46"," 230781"," 737.26"," 4619"," -"," -"
SLONE," ST"," 28-Feb-2025"," 255.25"," 242.50"," 262.00"," 242.50"," 242.50"," 242.50"," 247.38"," 3200"," 7.92"," 4"," 2400"," 75.00"
SMALLCAP," EQ"," 28-Feb-2025"," 39.82"," 39.71"," 39.96"," 38.40"," 38.78"," 38.75"," 38.70"," 4637177"," 1794.65"," 13698"," 3036530"," 65.48"
SMARTLINK," EQ"," 28-Feb-2025"," 147.39"," 144.98"," 144.98"," 140.02"," 140.02"," 140.39"," 140.65"," 9884"," 13.90"," 153"," 8748"," 88.51"
SMCGLOBAL," EQ"," 28-Feb-2025"," 118.34"," 116.50"," 118.97"," 113.35"," 113.95"," 114.47"," 116.81"," 117533"," 137.29"," 2535"," 69812"," 59.40"
SMLISUZU," EQ"," 28-Feb-2025"," 1075.95"," 1072.05"," 1072.05"," 1028.40"," 1051.50"," 1055.80"," 1045.88"," 19479"," 203.73"," 2285"," 12465"," 63.99"
SMLT," EQ"," 28-Feb-2025"," 135.55"," 137.37"," 138.13"," 133.47"," 137.90"," 135.75"," 135.33"," 3980"," 5.39"," 295"," 2256"," 56.68"
SMSLIFE," BE"," 28-Feb-2025"," 1148.00"," 1100.00"," 1191.30"," 1090.60"," 1133.00"," 1100.70"," 1106.18"," 292"," 3.23"," 19"," -"," -"
SMSPHARMA," EQ"," 28-Feb-2025"," 198.23"," 197.21"," 198.99"," 191.00"," 191.11"," 191.88"," 194.01"," 64008"," 124.18"," 2515"," 26554"," 41.49"
SMVD," SM"," 28-Feb-2025"," 13.00"," 12.50"," 12.50"," 12.50"," 12.50"," 12.50"," 12.50"," 36360"," 4.55"," 9"," 36360"," 100.00"
SNOWMAN," EQ"," 28-Feb-2025"," 46.58"," 46.50"," 46.70"," 44.49"," 46.19"," 46.14"," 45.50"," 800059"," 364.06"," 8276"," 445535"," 55.69"
SOBHA," EQ"," 28-Feb-2025"," 1196.95"," 1190.35"," 1219.60"," 1155.55"," 1191.50"," 1200.60"," 1187.10"," 329762"," 3914.61"," 32669"," 154979"," 47.00"
SOFTTECH," BE"," 28-Feb-2025"," 369.10"," 361.00"," 384.70"," 350.65"," 360.00"," 365.60"," 356.96"," 2629"," 9.38"," 63"," -"," -"
SOLARA," EQ"," 28-Feb-2025"," 470.05"," 469.90"," 477.00"," 456.05"," 470.00"," 472.60"," 464.10"," 110892"," 514.65"," 4852"," 68913"," 62.14"
SOLARAPP," E1"," 28-Feb-2025"," 226.05"," 222.00"," 237.35"," 217.00"," 237.35"," 237.30"," 235.33"," 9773"," 23.00"," 129"," 7303"," 74.73"
SOLARINDS," EQ"," 28-Feb-2025"," 8723.50"," 8560.90"," 8777.00"," 8482.50"," 8774.00"," 8710.60"," 8637.94"," 157759"," 13627.13"," 33828"," 86353"," 54.74"
SOLEX," ST"," 28-Feb-2025"," 796.10"," 790.10"," 795.00"," 756.30"," 756.30"," 756.30"," 768.98"," 13750"," 105.73"," 80"," 13125"," 95.45"
SOMANYCERA," EQ"," 28-Feb-2025"," 439.15"," 432.70"," 450.00"," 428.00"," 440.50"," 443.55"," 438.32"," 32352"," 141.81"," 2781"," 17860"," 55.21"
SOMATEX," BE"," 28-Feb-2025"," 38.94"," 39.40"," 39.50"," 37.25"," 39.00"," 39.00"," 38.67"," 30587"," 11.83"," 92"," -"," -"
SOMICONVEY," EQ"," 28-Feb-2025"," 130.86"," 133.49"," 141.80"," 126.21"," 141.80"," 137.00"," 133.28"," 10275"," 13.69"," 712"," 5398"," 52.54"
SONACOMS," EQ"," 28-Feb-2025"," 503.05"," 495.00"," 497.65"," 476.70"," 490.50"," 493.90"," 488.92"," 3533392"," 17275.47"," 81964"," 2022986"," 57.25"
SONAMAC," ST"," 28-Feb-2025"," 90.80"," 90.10"," 90.10"," 86.30"," 86.30"," 86.30"," 87.33"," 23000"," 20.09"," 19"," 21000"," 91.30"
SONAMLTD," EQ"," 28-Feb-2025"," 45.09"," 45.09"," 45.77"," 42.97"," 44.66"," 44.48"," 44.25"," 79547"," 35.20"," 705"," 56700"," 71.28"
SONATSOFTW," EQ"," 28-Feb-2025"," 382.55"," 382.55"," 382.55"," 353.50"," 360.80"," 361.00"," 361.44"," 2525490"," 9128.20"," 93996"," 1532522"," 60.68"
SONUINFRA," ST"," 28-Feb-2025"," 102.80"," 97.70"," 97.70"," 97.70"," 97.70"," 97.70"," 97.70"," 24000"," 23.45"," 8"," 24000"," 100.00"
SOTAC," SM"," 28-Feb-2025"," 107.50"," 112.50"," 112.50"," 103.00"," 103.00"," 103.00"," 103.34"," 33600"," 34.72"," 2"," 33600"," 100.00"
SOTL," EQ"," 28-Feb-2025"," 389.35"," 384.40"," 387.55"," 375.00"," 381.20"," 380.50"," 382.74"," 46630"," 178.47"," 4111"," 24901"," 53.40"
SOUTHBANK," EQ"," 28-Feb-2025"," 24.57"," 24.48"," 24.48"," 23.60"," 23.87"," 23.80"," 23.88"," 9535809"," 2277.19"," 29942"," 5202149"," 54.55"
SOUTHWEST," EQ"," 28-Feb-2025"," 106.19"," 105.01"," 111.99"," 102.03"," 111.95"," 109.62"," 106.56"," 55859"," 59.52"," 1216"," 34555"," 61.86"
SPAL," EQ"," 28-Feb-2025"," 687.50"," 683.00"," 687.95"," 665.05"," 682.35"," 678.90"," 676.81"," 15424"," 104.39"," 2487"," 6996"," 45.36"
SPANDANA," EQ"," 28-Feb-2025"," 268.70"," 270.20"," 270.20"," 250.00"," 253.80"," 252.05"," 254.87"," 1051763"," 2680.68"," 23433"," 571087"," 54.30"
SPARC," EQ"," 28-Feb-2025"," 121.76"," 121.11"," 121.32"," 110.41"," 112.50"," 112.39"," 113.44"," 3945159"," 4475.40"," 42976"," 2253235"," 57.11"
SPCENET," BE"," 28-Feb-2025"," 8.10"," 7.93"," 7.93"," 7.93"," 7.93"," 7.93"," 7.93"," 383129"," 30.38"," 187"," -"," -"
SPCL," ST"," 28-Feb-2025"," 151.30"," 149.95"," 149.95"," 143.75"," 147.50"," 147.50"," 145.07"," 36600"," 53.10"," 59"," 34800"," 95.08"
SPECIALITY," EQ"," 28-Feb-2025"," 129.39"," 125.70"," 129.39"," 125.00"," 125.81"," 125.46"," 126.69"," 30536"," 38.69"," 1153"," 18789"," 61.53"
SPECTRUM," SM"," 28-Feb-2025"," 1990.15"," 1863.10"," 1925.00"," 1811.15"," 1860.00"," 1904.85"," 1877.18"," 12250"," 229.95"," 77"," 6875"," 56.12"
SPECTSTM," SM"," 28-Feb-2025"," 125.00"," 123.00"," 129.00"," 116.00"," 128.00"," 123.05"," 122.14"," 16800"," 20.52"," 21"," 14400"," 85.71"
SPENCERS," EQ"," 28-Feb-2025"," 69.46"," 68.50"," 69.84"," 62.11"," 64.55"," 64.07"," 66.24"," 259020"," 171.57"," 3781"," 125601"," 48.49"
SPIC," EQ"," 28-Feb-2025"," 78.11"," 77.20"," 77.59"," 74.11"," 75.25"," 75.00"," 75.29"," 614459"," 462.60"," 6720"," 305249"," 49.68"
SPLIL," EQ"," 28-Feb-2025"," 38.25"," 38.25"," 38.25"," 35.25"," 36.70"," 36.31"," 36.84"," 21224"," 7.82"," 593"," 9025"," 42.52"
SPLPETRO," EQ"," 28-Feb-2025"," 561.75"," 556.60"," 564.70"," 528.00"," 543.90"," 536.55"," 541.12"," 61212"," 331.23"," 3355"," 39772"," 64.97"
SPMLINFRA," BE"," 28-Feb-2025"," 169.55"," 169.60"," 171.94"," 161.07"," 161.07"," 161.07"," 162.05"," 31228"," 50.60"," 144"," -"," -"
SPORTKING," EQ"," 28-Feb-2025"," 75.84"," 75.70"," 76.98"," 73.23"," 74.99"," 74.56"," 74.44"," 192152"," 143.05"," 3504"," 111467"," 58.01"
SPPPOLY," ST"," 28-Feb-2025"," 23.10"," 22.90"," 22.90"," 22.70"," 22.80"," 22.75"," 22.82"," 18000"," 4.11"," 9"," 18000"," 100.00"
SPRL," SM"," 28-Feb-2025"," 127.30"," 120.95"," 120.95"," 120.95"," 120.95"," 120.95"," 120.95"," 800"," 0.97"," 1"," 800"," 100.00"
SRD," EQ"," 28-Feb-2025"," 60.21"," 61.42"," 66.23"," 60.00"," 62.90"," 62.92"," 63.78"," 138735"," 88.49"," 1537"," 54962"," 39.62"
SREEL," EQ"," 28-Feb-2025"," 230.25"," 222.50"," 227.45"," 220.00"," 223.25"," 221.70"," 223.21"," 19038"," 42.49"," 940"," 9123"," 47.92"
SRF," EQ"," 28-Feb-2025"," 2854.00"," 2826.10"," 2831.00"," 2759.05"," 2795.55"," 2795.40"," 2791.25"," 1004086"," 28026.60"," 71515"," 628215"," 62.57"
SRGHFL," EQ"," 28-Feb-2025"," 303.90"," 301.45"," 302.05"," 288.00"," 288.00"," 290.80"," 292.25"," 6674"," 19.50"," 895"," 2187"," 32.77"
SRHHYPOLTD," EQ"," 28-Feb-2025"," 515.10"," 515.10"," 515.10"," 485.55"," 505.95"," 504.30"," 498.68"," 22850"," 113.95"," 2327"," 11782"," 51.56"
SRIVASAVI," SM"," 28-Feb-2025"," 68.40"," 67.95"," 67.95"," 64.00"," 65.00"," 64.30"," 65.77"," 33000"," 21.71"," 15"," 32000"," 96.97"
SRM," BE"," 28-Feb-2025"," 329.80"," 337.45"," 338.80"," 316.00"," 316.50"," 318.05"," 321.92"," 12763"," 41.09"," 153"," -"," -"
SRPL," BZ"," 28-Feb-2025"," 1.01"," 0.98"," 0.98"," 0.98"," 0.98"," 0.98"," 0.98"," 230124"," 2.26"," 158"," -"," -"
SSDL," EQ"," 28-Feb-2025"," 101.61"," 101.00"," 105.94"," 99.00"," 99.00"," 99.55"," 99.99"," 55925"," 55.92"," 1984"," 31847"," 56.95"
SSEGL," SM"," 28-Feb-2025"," 441.50"," 426.60"," 434.00"," 413.00"," 429.00"," 427.80"," 421.80"," 42000"," 177.16"," 168"," 25800"," 61.43"
SSFL," SM"," 28-Feb-2025"," 153.00"," 146.00"," 153.00"," 145.35"," 145.35"," 145.35"," 147.29"," 8500"," 12.52"," 17"," 7000"," 82.35"
SSWL," EQ"," 28-Feb-2025"," 175.69"," 176.59"," 178.99"," 172.01"," 175.80"," 177.04"," 175.57"," 324887"," 570.39"," 3542"," 225423"," 69.39"
STALLION," EQ"," 28-Feb-2025"," 64.78"," 64.99"," 66.04"," 62.19"," 64.62"," 64.57"," 63.74"," 1188479"," 757.55"," 18486"," 350463"," 29.49"
STANLEY," EQ"," 28-Feb-2025"," 268.05"," 265.00"," 277.00"," 261.00"," 276.95"," 275.25"," 270.80"," 170934"," 462.89"," 9641"," 86091"," 50.37"
STAR," EQ"," 28-Feb-2025"," 632.85"," 617.05"," 638.75"," 606.25"," 624.00"," 619.50"," 616.80"," 610582"," 3766.09"," 18949"," 287089"," 47.02"
STARCEMENT," EQ"," 28-Feb-2025"," 202.67"," 203.70"," 209.80"," 200.51"," 200.75"," 201.96"," 204.99"," 695930"," 1426.61"," 26823"," 167038"," 24.00"
STARHEALTH," EQ"," 28-Feb-2025"," 364.55"," 364.05"," 380.00"," 360.25"," 374.20"," 375.30"," 373.78"," 2488759"," 9302.49"," 73980"," 1163382"," 46.75"
STARPAPER," EQ"," 28-Feb-2025"," 165.20"," 164.85"," 164.85"," 161.00"," 163.73"," 162.17"," 161.49"," 35666"," 57.60"," 259"," 33942"," 95.17"
STARTECK," EQ"," 28-Feb-2025"," 290.70"," 302.15"," 302.15"," 289.00"," 294.85"," 293.20"," 291.82"," 8167"," 23.83"," 190"," 351"," 4.30"
STCINDIA," EQ"," 28-Feb-2025"," 115.40"," 111.65"," 115.19"," 108.50"," 109.49"," 109.62"," 111.06"," 57252"," 63.58"," 2269"," 27752"," 48.47"
STEELCAS," EQ"," 28-Feb-2025"," 823.50"," 823.50"," 850.00"," 781.10"," 850.00"," 816.15"," 808.10"," 10950"," 88.49"," 1510"," 6606"," 60.33"
STEELCITY," EQ"," 28-Feb-2025"," 97.22"," 97.00"," 97.00"," 90.11"," 91.25"," 91.29"," 92.44"," 34438"," 31.83"," 1196"," 20304"," 58.96"
STEELXIND," EQ"," 28-Feb-2025"," 8.01"," 8.03"," 8.03"," 7.70"," 7.88"," 7.85"," 7.89"," 1550765"," 122.31"," 3837"," 725518"," 46.78"
STEL," EQ"," 28-Feb-2025"," 381.10"," 379.70"," 380.95"," 371.50"," 380.50"," 378.70"," 375.57"," 9563"," 35.92"," 880"," 7502"," 78.45"
STERTOOLS," EQ"," 28-Feb-2025"," 348.30"," 342.95"," 347.40"," 331.15"," 334.50"," 333.40"," 338.02"," 112553"," 380.45"," 5582"," 60765"," 53.99"
STLTECH," EQ"," 28-Feb-2025"," 88.47"," 87.32"," 89.93"," 85.52"," 86.49"," 86.22"," 87.39"," 1579891"," 1380.63"," 34564"," 837956"," 53.04"
STOVEKRAFT," EQ"," 28-Feb-2025"," 750.45"," 750.45"," 750.45"," 707.50"," 716.90"," 714.90"," 718.05"," 57710"," 414.39"," 6645"," 28598"," 49.55"
STYLAMIND," EQ"," 28-Feb-2025"," 1600.65"," 1599.00"," 1610.95"," 1556.05"," 1579.00"," 1576.40"," 1580.89"," 21339"," 337.35"," 4445"," 11293"," 52.92"
STYLEBAAZA," EQ"," 28-Feb-2025"," 216.25"," 212.05"," 215.00"," 208.25"," 209.85"," 209.90"," 210.27"," 168325"," 353.94"," 8523"," 70088"," 41.64"
STYRENIX," EQ"," 28-Feb-2025"," 2385.50"," 2355.00"," 2355.55"," 2261.00"," 2350.00"," 2325.35"," 2299.19"," 59578"," 1369.81"," 9295"," 38858"," 65.22"
SUBEXLTD," EQ"," 28-Feb-2025"," 14.00"," 14.00"," 14.24"," 13.50"," 13.75"," 13.66"," 13.79"," 6257438"," 863.02"," 9194"," 2746030"," 43.88"
SUBROS," EQ"," 28-Feb-2025"," 594.80"," 585.00"," 585.95"," 564.75"," 566.50"," 570.75"," 570.80"," 51408"," 293.44"," 4258"," 22896"," 44.54"
SUDARSCHEM," EQ"," 28-Feb-2025"," 853.15"," 841.00"," 894.00"," 810.05"," 866.95"," 865.00"," 846.08"," 192524"," 1628.90"," 18666"," 86602"," 44.98"
SUKHJITS," EQ"," 28-Feb-2025"," 196.79"," 198.34"," 198.35"," 189.10"," 189.20"," 190.12"," 191.57"," 20540"," 39.35"," 672"," 16593"," 80.78"
SULA," EQ"," 28-Feb-2025"," 260.70"," 261.00"," 265.05"," 250.25"," 255.95"," 253.80"," 254.57"," 1880660"," 4787.69"," 41758"," 1023398"," 54.42"
SUMICHEM," EQ"," 28-Feb-2025"," 474.60"," 467.50"," 474.00"," 452.80"," 460.00"," 460.60"," 458.67"," 698263"," 3202.69"," 36300"," 486914"," 69.73"
SUMIT," EQ"," 28-Feb-2025"," 87.75"," 87.00"," 87.00"," 83.36"," 83.36"," 83.36"," 84.97"," 25598"," 21.75"," 174"," 23653"," 92.40"
SUMMITSEC," EQ"," 28-Feb-2025"," 1507.30"," 1510.00"," 1528.45"," 1437.65"," 1467.50"," 1462.05"," 1462.43"," 16107"," 235.55"," 3054"," 7375"," 45.79"
SUNCLAY," EQ"," 28-Feb-2025"," 2234.15"," 2200.00"," 2209.90"," 1901.00"," 1925.00"," 1946.40"," 1966.73"," 187001"," 3677.81"," 10509"," 111293"," 59.51"
SUNDARAM," EQ"," 28-Feb-2025"," 2.10"," 2.10"," 2.10"," 1.98"," 2.03"," 2.01"," 2.02"," 511481"," 10.35"," 742"," 394239"," 77.08"
SUNDARMFIN," EQ"," 28-Feb-2025"," 4567.95"," 4552.05"," 4584.55"," 4411.55"," 4544.60"," 4537.75"," 4509.04"," 163794"," 7385.53"," 36980"," 85582"," 52.25"
SUNDARMHLD," EQ"," 28-Feb-2025"," 255.90"," 255.00"," 255.50"," 240.00"," 244.95"," 242.95"," 247.02"," 147011"," 363.14"," 6373"," 84221"," 57.29"
SUNDRMBRAK," BE"," 28-Feb-2025"," 854.50"," 834.25"," 834.25"," 811.80"," 811.80"," 811.80"," 812.58"," 465"," 3.78"," 51"," -"," -"
SUNDRMFAST," EQ"," 28-Feb-2025"," 960.00"," 953.10"," 965.00"," 920.05"," 945.90"," 933.90"," 936.27"," 98510"," 922.32"," 13165"," 53416"," 54.22"
SUNFLAG," BE"," 28-Feb-2025"," 220.44"," 220.00"," 220.00"," 209.41"," 209.41"," 210.44"," 211.57"," 107778"," 228.03"," 1098"," -"," -"
SUNLITE," SM"," 28-Feb-2025"," 120.35"," 120.00"," 120.00"," 118.10"," 120.00"," 120.00"," 119.05"," 4800"," 5.71"," 4"," 2400"," 50.00"
SUNPHARMA," EQ"," 28-Feb-2025"," 1647.50"," 1671.00"," 1671.00"," 1586.40"," 1590.00"," 1593.25"," 1609.13"," 3549979"," 57123.77"," 121234"," 2186335"," 61.59"
SUNTECK," EQ"," 28-Feb-2025"," 377.55"," 374.05"," 376.20"," 357.30"," 365.00"," 365.50"," 363.70"," 328861"," 1196.05"," 21729"," 151672"," 46.12"
SUNTV," EQ"," 28-Feb-2025"," 581.10"," 576.60"," 579.95"," 553.60"," 558.80"," 561.50"," 565.07"," 543812"," 3072.91"," 25349"," 290175"," 53.36"
SUPERHOUSE," EQ"," 28-Feb-2025"," 171.33"," 169.80"," 171.92"," 153.60"," 162.99"," 159.60"," 163.09"," 5372"," 8.76"," 471"," 3090"," 57.52"
SUPERSPIN," EQ"," 28-Feb-2025"," 10.87"," 11.50"," 11.50"," 9.91"," 10.01"," 10.16"," 10.52"," 171809"," 18.07"," 696"," 90732"," 52.81"
SUPRAJIT," EQ"," 28-Feb-2025"," 391.30"," 389.95"," 408.00"," 373.50"," 401.50"," 400.75"," 390.49"," 167842"," 655.41"," 14817"," 77825"," 46.37"
SUPREME," EQ"," 28-Feb-2025"," 96.84"," 99.95"," 99.95"," 90.25"," 92.00"," 92.71"," 94.53"," 37047"," 35.02"," 947"," 17198"," 46.42"
SUPREMEENG," BE"," 28-Feb-2025"," 2.50"," 2.61"," 2.61"," 2.37"," 2.37"," 2.37"," 2.41"," 230497"," 5.57"," 453"," -"," -"
SUPREMEIND," EQ"," 28-Feb-2025"," 3489.45"," 3448.40"," 3491.45"," 3316.00"," 3330.05"," 3329.00"," 3353.87"," 347300"," 11648.00"," 41845"," 216920"," 62.46"
SUPREMEINF," BZ"," 28-Feb-2025"," 89.71"," 89.00"," 89.00"," 87.91"," 87.91"," 87.91"," 88.98"," 2672"," 2.38"," 12"," -"," -"
SUPREMEPWR," ST"," 28-Feb-2025"," 124.95"," 123.60"," 125.00"," 119.00"," 120.00"," 119.85"," 120.52"," 237000"," 285.64"," 122"," 229500"," 96.84"
SUPRIYA," EQ"," 28-Feb-2025"," 626.70"," 619.95"," 626.60"," 585.60"," 600.00"," 597.40"," 600.84"," 313593"," 1884.20"," 23509"," 130693"," 41.68"
SURAJEST," EQ"," 28-Feb-2025"," 315.15"," 316.50"," 319.00"," 295.00"," 300.00"," 298.70"," 300.46"," 142559"," 428.33"," 5398"," 74883"," 52.53"
SURAJLTD," EQ"," 28-Feb-2025"," 343.75"," 344.00"," 344.00"," 325.00"," 325.00"," 330.25"," 336.54"," 434"," 1.46"," 52"," 263"," 60.60"
SURAKSHA," EQ"," 28-Feb-2025"," 278.85"," 276.95"," 279.95"," 260.05"," 263.95"," 262.90"," 268.20"," 73926"," 198.27"," 4620"," 35734"," 48.34"
SURANASOL," EQ"," 28-Feb-2025"," 32.55"," 32.99"," 32.99"," 31.01"," 31.60"," 31.47"," 31.87"," 155566"," 49.57"," 3109"," 78420"," 50.41"
SURANAT&P," EQ"," 28-Feb-2025"," 18.75"," 18.50"," 18.75"," 17.55"," 17.90"," 17.90"," 18.03"," 135743"," 24.48"," 923"," 91636"," 67.51"
SURANI," ST"," 28-Feb-2025"," 163.50"," 155.35"," 155.35"," 155.35"," 155.35"," 155.35"," 155.35"," 1400"," 2.17"," 2"," 1400"," 100.00"
SURYALAXMI," EQ"," 28-Feb-2025"," 72.49"," 71.95"," 71.95"," 65.11"," 66.32"," 65.69"," 67.71"," 15082"," 10.21"," 614"," 9241"," 61.27"
SURYAROSNI," EQ"," 28-Feb-2025"," 226.75"," 224.00"," 226.40"," 212.55"," 214.30"," 213.80"," 214.93"," 1086453"," 2335.11"," 21446"," 798152"," 73.46"
SURYODAY," EQ"," 28-Feb-2025"," 115.19"," 115.50"," 116.34"," 110.85"," 112.84"," 112.97"," 112.89"," 215378"," 243.14"," 8529"," 115619"," 53.68"
SUTLEJTEX," EQ"," 28-Feb-2025"," 39.80"," 39.80"," 40.34"," 38.60"," 38.86"," 39.34"," 39.20"," 95426"," 37.41"," 1537"," 47629"," 49.91"
SUULD," BZ"," 28-Feb-2025"," 2.52"," 2.45"," 2.60"," 2.45"," 2.55"," 2.54"," 2.53"," 26707"," 0.68"," 77"," -"," -"
SUVEN," EQ"," 28-Feb-2025"," 108.75"," 106.40"," 107.38"," 102.50"," 103.99"," 104.16"," 104.12"," 419141"," 436.42"," 5668"," 204678"," 48.83"
SUVENPHAR," EQ"," 28-Feb-2025"," 1157.90"," 1143.90"," 1241.85"," 1122.30"," 1224.00"," 1214.70"," 1192.59"," 454231"," 5417.12"," 49455"," 181124"," 39.87"
SUVIDHAA," EQ"," 28-Feb-2025"," 4.86"," 4.86"," 5.01"," 4.57"," 4.87"," 4.81"," 4.73"," 233186"," 11.04"," 823"," 135598"," 58.15"
SUYOG," EQ"," 28-Feb-2025"," 1077.55"," 1070.00"," 1070.00"," 1004.90"," 1029.65"," 1026.30"," 1025.97"," 23178"," 237.80"," 3851"," 12971"," 55.96"
SUZLON," EQ"," 28-Feb-2025"," 52.13"," 51.21"," 51.90"," 49.51"," 49.85"," 49.71"," 50.04"," 93211241"," 46638.75"," 277849"," 56805234"," 60.94"
SVLL," BE"," 28-Feb-2025"," 400.00"," 398.00"," 414.50"," 390.00"," 395.00"," 391.95"," 403.37"," 4660"," 18.80"," 51"," -"," -"
SVPGLOB," BE"," 28-Feb-2025"," 3.32"," 3.25"," 3.25"," 3.25"," 3.25"," 3.25"," 3.25"," 12740"," 0.41"," 57"," -"," -"
SWANENERGY," EQ"," 28-Feb-2025"," 418.80"," 410.90"," 416.50"," 397.95"," 408.00"," 408.00"," 405.45"," 3063974"," 12422.89"," 63943"," 1240413"," 40.48"
SWARAJ," SM"," 28-Feb-2025"," 170.15"," 170.00"," 170.00"," 166.00"," 166.50"," 167.85"," 168.16"," 15500"," 26.06"," 25"," 14000"," 90.32"
SWARAJENG," EQ"," 28-Feb-2025"," 2694.70"," 2667.80"," 2683.35"," 2602.35"," 2630.00"," 2615.25"," 2621.83"," 6539"," 171.44"," 1855"," 3773"," 57.70"
SWASTIK," SM"," 28-Feb-2025"," 49.00"," 46.80"," 47.10"," 46.00"," 47.10"," 46.20"," 46.27"," 8400"," 3.89"," 7"," 7200"," 85.71"
SWELECTES," EQ"," 28-Feb-2025"," 510.10"," 503.10"," 534.50"," 493.55"," 511.65"," 512.30"," 515.34"," 166616"," 858.63"," 12664"," 54267"," 32.57"
SWIGGY," EQ"," 28-Feb-2025"," 344.45"," 340.00"," 354.50"," 331.05"," 334.80"," 334.65"," 341.53"," 11985216"," 40933.11"," 140068"," 2407716"," 20.09"
SWSOLAR," EQ"," 28-Feb-2025"," 252.65"," 250.00"," 259.80"," 245.20"," 256.35"," 255.45"," 252.38"," 4139705"," 10447.65"," 49418"," 1958210"," 47.30"
SYLVANPLY," SM"," 28-Feb-2025"," 67.50"," 67.55"," 69.15"," 67.55"," 69.10"," 69.10"," 67.87"," 26000"," 17.65"," 4"," 26000"," 100.00"
SYMPHONY," EQ"," 28-Feb-2025"," 1111.15"," 1111.15"," 1111.15"," 1045.30"," 1061.00"," 1062.10"," 1064.75"," 168352"," 1792.53"," 20077"," 77798"," 46.21"
SYNCOMF," EQ"," 28-Feb-2025"," 16.03"," 16.00"," 16.00"," 15.23"," 15.33"," 15.34"," 15.46"," 2419713"," 374.18"," 8531"," 1125485"," 46.51"
SYNGENE," EQ"," 28-Feb-2025"," 677.30"," 672.65"," 676.20"," 649.15"," 653.90"," 652.40"," 657.74"," 483184"," 3178.12"," 26192"," 242041"," 50.09"
SYNOPTICS," SM"," 28-Feb-2025"," 107.10"," 102.00"," 106.60"," 102.00"," 106.60"," 106.60"," 103.59"," 5400"," 5.59"," 5"," 4200"," 77.78"
SYRMA," EQ"," 28-Feb-2025"," 414.95"," 410.25"," 421.00"," 406.15"," 415.30"," 413.85"," 412.69"," 1020174"," 4210.17"," 57022"," 344640"," 33.78"
SYSTANGO," SM"," 28-Feb-2025"," 219.25"," 215.00"," 215.00"," 204.50"," 206.80"," 206.90"," 207.94"," 26000"," 54.06"," 61"," 18400"," 70.77"
TAC," ST"," 28-Feb-2025"," 1258.25"," 1195.35"," 1195.35"," 1195.35"," 1195.35"," 1195.35"," 1195.35"," 2400"," 28.69"," 10"," 2400"," 100.00"
TAINWALCHM," EQ"," 28-Feb-2025"," 232.70"," 231.60"," 231.60"," 224.55"," 229.00"," 226.00"," 226.89"," 3181"," 7.22"," 201"," 1997"," 62.78"
TAJGVK," EQ"," 28-Feb-2025"," 466.80"," 460.40"," 462.70"," 435.05"," 447.00"," 448.25"," 444.60"," 588507"," 2616.47"," 15688"," 166597"," 28.31"
TAKE," BZ"," 28-Feb-2025"," 9.91"," 9.90"," 9.90"," 9.41"," 9.41"," 9.41"," 9.47"," 88329"," 8.36"," 363"," -"," -"
TALBROAUTO," EQ"," 28-Feb-2025"," 223.00"," 220.20"," 221.95"," 210.60"," 214.90"," 215.85"," 216.29"," 93158"," 201.49"," 5909"," 48155"," 51.69"
TANLA," EQ"," 28-Feb-2025"," 459.90"," 450.10"," 456.95"," 431.00"," 436.00"," 436.30"," 440.20"," 967534"," 4259.04"," 44733"," 382685"," 39.55"
TARACHAND," BE"," 28-Feb-2025"," 61.71"," 62.99"," 63.00"," 58.62"," 58.62"," 59.14"," 59.98"," 167036"," 100.19"," 625"," -"," -"
TARAPUR," BE"," 28-Feb-2025"," 29.66"," 29.06"," 29.06"," 29.06"," 29.06"," 29.06"," 29.06"," 1485"," 0.43"," 53"," -"," -"
TARC," EQ"," 28-Feb-2025"," 122.22"," 122.00"," 123.87"," 116.81"," 119.00"," 119.15"," 119.65"," 481766"," 576.44"," 8044"," 255476"," 53.03"
TARIL," EQ"," 28-Feb-2025"," 411.25"," 406.70"," 417.95"," 375.00"," 390.00"," 385.55"," 391.00"," 1336897"," 5227.25"," 30279"," 834668"," 62.43"
TARMAT," EQ"," 28-Feb-2025"," 60.17"," 62.00"," 62.00"," 56.20"," 57.80"," 57.75"," 58.36"," 48459"," 28.28"," 1166"," 33794"," 69.74"
TARSONS," EQ"," 28-Feb-2025"," 305.75"," 301.15"," 310.95"," 292.05"," 301.25"," 304.45"," 299.68"," 52430"," 157.12"," 3620"," 29884"," 57.00"
TASTYBITE," EQ"," 28-Feb-2025"," 9182.85"," 9100.00"," 9129.95"," 8640.00"," 8885.00"," 8795.95"," 8879.07"," 4363"," 387.39"," 1930"," 2141"," 49.07"
TATACHEM," EQ"," 28-Feb-2025"," 801.85"," 799.90"," 801.60"," 765.00"," 781.00"," 777.35"," 779.87"," 835197"," 6513.42"," 42385"," 314232"," 37.62"
