SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
SGBDEC25XI," GB"," 18-Dec-2024"," 8060.00"," 8060.00"," 8060.00"," 8060.00"," 8060.00"," 8060.00"," 8060.00"," 1"," 0.08"," 1"," 1"," 100.00"
SGBDEC26," GB"," 18-Dec-2024"," 9300.62"," 8500.00"," 9500.00"," 8405.01"," 8412.00"," 8417.66"," 8560.88"," 25"," 2.14"," 11"," 15"," 60.00"
SGBFEB28IX," GB"," 18-Dec-2024"," 8069.99"," 8089.99"," 8100.00"," 8089.99"," 8100.00"," 8092.39"," 8092.39"," 50"," 4.05"," 2"," 50"," 100.00"
SGBFEB29XI," GB"," 18-Dec-2024"," 8036.15"," 8011.02"," 8049.99"," 8000.01"," 8030.00"," 8028.77"," 8017.22"," 107"," 8.58"," 22"," 75"," 70.09"
SGBFEB32IV," GB"," 18-Dec-2024"," 8497.56"," 8397.56"," 8537.99"," 8397.56"," 8430.00"," 8447.27"," 8460.74"," 699"," 59.14"," 170"," 580"," 82.98"
SGBJ28VIII," GB"," 18-Dec-2024"," 8100.00"," 8048.99"," 8049.99"," 8048.99"," 8049.99"," 8049.18"," 8049.19"," 124"," 9.98"," 3"," 124"," 100.00"
SGBJAN26," GB"," 18-Dec-2024"," 8000.00"," 8007.86"," 8100.00"," 8007.86"," 8050.00"," 8050.00"," 8041.43"," 4"," 0.32"," 3"," 4"," 100.00"
SGBJAN27," GB"," 18-Dec-2024"," 8055.02"," 8055.02"," 8055.02"," 8055.02"," 8055.02"," 8055.02"," 8055.02"," 6"," 0.48"," 1"," 6"," 100.00"
SGBJAN29IX," GB"," 18-Dec-2024"," 8042.83"," 8042.00"," 8069.99"," 8020.00"," 8069.99"," 8061.36"," 8042.29"," 784"," 63.05"," 87"," 630"," 80.36"
SGBJAN29X," GB"," 18-Dec-2024"," 8062.00"," 8062.00"," 8087.00"," 8000.00"," 8030.20"," 8030.20"," 8044.87"," 17"," 1.37"," 9"," 15"," 88.24"
SGBJAN30IX," GB"," 18-Dec-2024"," 8090.00"," 8169.00"," 8189.99"," 8069.10"," 8120.00"," 8138.66"," 8135.67"," 42"," 3.42"," 16"," 39"," 92.86"
SGBJU29III," GB"," 18-Dec-2024"," 8098.14"," 8051.50"," 8051.50"," 8025.21"," 8025.21"," 8037.60"," 8040.30"," 99"," 7.96"," 26"," 55"," 55.56"
SGBJUL25," GB"," 18-Dec-2024"," 7945.83"," 7950.00"," 7950.00"," 7950.00"," 7950.00"," 7950.00"," 7950.00"," 15"," 1.19"," 1"," 15"," 100.00"
SGBJUL27," GB"," 18-Dec-2024"," 8050.00"," 8050.00"," 8050.00"," 8005.00"," 8050.00"," 8039.42"," 8048.38"," 163"," 13.12"," 7"," 163"," 100.00"
SGBJUL28IV," GB"," 18-Dec-2024"," 8021.88"," 8021.88"," 8050.00"," 8013.00"," 8050.00"," 8037.95"," 8029.41"," 350"," 28.10"," 38"," 242"," 69.14"
SGBJUL29IV," GB"," 18-Dec-2024"," 8100.00"," 8080.10"," 8120.10"," 8080.10"," 8081.00"," 8084.02"," 8100.98"," 109"," 8.83"," 24"," 85"," 77.98"
SGBJUN27," GB"," 18-Dec-2024"," 8045.00"," 7900.00"," 8000.00"," 7900.00"," 8000.00"," 7999.92"," 7985.97"," 63"," 5.03"," 9"," 54"," 85.71"
SGBJUN28," GB"," 18-Dec-2024"," 8020.94"," 8050.00"," 8050.00"," 7980.00"," 8000.00"," 7987.45"," 8012.90"," 197"," 15.79"," 32"," 178"," 90.36"
SGBJUN29II," GB"," 18-Dec-2024"," 8066.23"," 8090.00"," 8149.40"," 8070.00"," 8149.40"," 8149.40"," 8094.61"," 79"," 6.39"," 8"," 76"," 96.20"
SGBJUN30," GB"," 18-Dec-2024"," 8150.00"," 8154.01"," 8160.00"," 8121.00"," 8121.00"," 8146.99"," 8146.46"," 140"," 11.41"," 34"," 114"," 81.43"
SGBJUN31I," GB"," 18-Dec-2024"," 8342.93"," 8342.93"," 8352.01"," 8256.33"," 8350.00"," 8351.89"," 8342.88"," 563"," 46.97"," 82"," 464"," 82.42"
SGBMAR25," GB"," 18-Dec-2024"," 7979.00"," 7979.00"," 7980.00"," 7950.00"," 7980.00"," 7980.00"," 7961.78"," 51"," 4.06"," 13"," 51"," 100.00"
SGBMAR30X," GB"," 18-Dec-2024"," 8200.00"," 8250.00"," 8250.00"," 8120.00"," 8200.00"," 8200.00"," 8196.13"," 74"," 6.07"," 16"," 74"," 100.00"
SGBMAR31IV," GB"," 18-Dec-2024"," 8230.00"," 8297.99"," 8297.99"," 8181.01"," 8288.99"," 8288.99"," 8271.74"," 65"," 5.38"," 19"," 56"," 86.15"
SGBMAY25," GB"," 18-Dec-2024"," 7928.00"," 7928.01"," 7996.79"," 7900.00"," 7901.00"," 7922.60"," 7923.30"," 115"," 9.11"," 21"," 97"," 84.35"
SGBMAY26," GB"," 18-Dec-2024"," 7996.22"," 8050.00"," 8200.00"," 8007.86"," 8200.00"," 8200.00"," 8114.47"," 4"," 0.32"," 3"," 4"," 100.00"
SGBMAY28," GB"," 18-Dec-2024"," 8004.26"," 8010.00"," 8010.00"," 7960.05"," 8000.00"," 8000.40"," 8001.16"," 322"," 25.76"," 25"," 294"," 91.30"
SGBMAY29I," GB"," 18-Dec-2024"," 8104.84"," 8104.00"," 8199.00"," 8070.00"," 8070.10"," 8071.73"," 8116.46"," 98"," 7.95"," 28"," 91"," 92.86"
SGBMR29XII," GB"," 18-Dec-2024"," 7999.78"," 8005.00"," 8050.00"," 7981.05"," 8020.00"," 8026.07"," 8026.59"," 1361"," 109.24"," 89"," 995"," 73.11"
SGBN28VIII," GB"," 18-Dec-2024"," 7993.16"," 8038.00"," 8059.99"," 8007.05"," 8059.99"," 8053.95"," 8047.26"," 309"," 24.87"," 43"," 298"," 96.44"
SGBNOV25," GB"," 18-Dec-2024"," 8000.00"," 7800.00"," 7860.00"," 7800.00"," 7860.00"," 7860.00"," 7830.00"," 2"," 0.16"," 2"," 2"," 100.00"
SGBNOV258," GB"," 18-Dec-2024"," 8060.00"," 7700.03"," 7700.03"," 7700.00"," 7700.00"," 7700.00"," 7700.01"," 3"," 0.23"," 3"," 3"," 100.00"
SGBNOV26," GB"," 18-Dec-2024"," 8000.00"," 7990.00"," 7997.86"," 7990.00"," 7997.86"," 7997.86"," 7991.81"," 13"," 1.04"," 4"," 13"," 100.00"
SGBNV29VII," GB"," 18-Dec-2024"," 8261.11"," 8200.00"," 8500.00"," 8105.00"," 8470.00"," 8387.37"," 8379.20"," 348"," 29.16"," 68"," 232"," 66.67"
SGBOC28VII," GB"," 18-Dec-2024"," 8049.00"," 8000.00"," 8000.00"," 8000.00"," 8000.00"," 8000.00"," 8000.00"," 6"," 0.48"," 1"," 6"," 100.00"
SGBOCT25," GB"," 18-Dec-2024"," 8090.00"," 8050.00"," 8050.00"," 8050.00"," 8050.00"," 8050.00"," 8050.00"," 6"," 0.48"," 2"," 6"," 100.00"
SGBOCT25V," GB"," 18-Dec-2024"," 8100.00"," 7900.00"," 7900.00"," 7900.00"," 7900.00"," 7900.00"," 7900.00"," 1"," 0.08"," 1"," 1"," 100.00"
SGBOCT27," GB"," 18-Dec-2024"," 7891.18"," 8050.00"," 8050.00"," 8007.86"," 8007.86"," 8007.86"," 8018.40"," 4"," 0.32"," 4"," 4"," 100.00"
SGBOCT27VI," GB"," 18-Dec-2024"," 8000.00"," 8000.00"," 8000.00"," 8000.00"," 8000.00"," 8000.00"," 8000.00"," 47"," 3.76"," 8"," 47"," 100.00"
SGBSEP27," GB"," 18-Dec-2024"," 8000.00"," 8000.00"," 8000.00"," 7920.05"," 8000.00"," 8000.00"," 7952.75"," 78"," 6.20"," 11"," 51"," 65.38"
SGBSEP28VI," GB"," 18-Dec-2024"," 8017.89"," 8022.01"," 8059.90"," 8022.01"," 8050.00"," 8053.43"," 8049.24"," 15"," 1.21"," 6"," 13"," 86.67"
SGBSEP29VI," GB"," 18-Dec-2024"," 8100.00"," 8100.00"," 8100.00"," 8050.01"," 8056.00"," 8056.00"," 8068.75"," 242"," 19.53"," 41"," 188"," 77.69"
SGBSEP31II," GB"," 18-Dec-2024"," 8352.21"," 8306.00"," 8349.99"," 8283.50"," 8335.00"," 8325.44"," 8321.65"," 749"," 62.33"," 132"," 610"," 81.44"
SGIL," EQ"," 18-Dec-2024"," 456.50"," 458.10"," 458.10"," 431.10"," 452.00"," 450.30"," 444.27"," 93300"," 414.50"," 8022"," 49553"," 53.11"
SGL," EQ"," 18-Dec-2024"," 19.61"," 19.98"," 19.98"," 18.40"," 18.69"," 18.63"," 18.78"," 32012"," 6.01"," 560"," 20288"," 63.38"
SHAH," BE"," 18-Dec-2024"," 4.21"," 4.21"," 4.42"," 4.20"," 4.42"," 4.42"," 4.27"," 545352"," 23.31"," 912"," -"," -"
SHAHALLOYS," BE"," 18-Dec-2024"," 73.50"," 73.70"," 73.70"," 73.50"," 73.50"," 73.50"," 73.67"," 6"," 0.00"," 2"," -"," -"
SHAILY," EQ"," 18-Dec-2024"," 1519.00"," 1527.70"," 1528.60"," 1455.00"," 1460.00"," 1464.80"," 1479.06"," 205208"," 3035.16"," 11580"," 97839"," 47.68"
SHAKTIPUMP," BE"," 18-Dec-2024"," 964.75"," 964.70"," 964.70"," 916.55"," 929.00"," 926.20"," 928.59"," 407328"," 3782.40"," 15333"," -"," -"
SHALBY," EQ"," 18-Dec-2024"," 235.43"," 235.43"," 238.77"," 231.05"," 233.00"," 232.96"," 234.98"," 135370"," 318.09"," 2417"," 91755"," 67.78"
SHALPAINTS," EQ"," 18-Dec-2024"," 117.84"," 118.99"," 124.95"," 118.43"," 124.30"," 124.16"," 122.57"," 477438"," 585.22"," 7837"," 156411"," 32.76"
SHANKARA," EQ"," 18-Dec-2024"," 710.30"," 713.90"," 713.90"," 692.05"," 700.00"," 695.30"," 697.89"," 60571"," 422.72"," 2528"," 33378"," 55.11"
SHANTHALA," SM"," 18-Dec-2024"," 39.30"," 38.75"," 39.80"," 38.00"," 38.00"," 38.90"," 38.58"," 9600"," 3.70"," 8"," 8400"," 87.50"
SHANTI," EQ"," 18-Dec-2024"," 15.37"," 15.58"," 15.98"," 15.16"," 15.62"," 15.89"," 15.50"," 573191"," 88.83"," 285"," 516403"," 90.09"
SHANTIGEAR," EQ"," 18-Dec-2024"," 523.20"," 526.00"," 529.70"," 512.55"," 522.00"," 518.30"," 520.43"," 17425"," 90.69"," 1346"," 9169"," 52.62"
SHARDACROP," EQ"," 18-Dec-2024"," 820.90"," 824.90"," 824.90"," 802.55"," 806.20"," 814.00"," 813.06"," 130780"," 1063.32"," 9199"," 41876"," 32.02"
SHARDAMOTR," EQ"," 18-Dec-2024"," 2074.30"," 2065.60"," 2113.70"," 2031.40"," 2060.00"," 2048.95"," 2062.81"," 19742"," 407.24"," 2954"," 9080"," 45.99"
SHAREINDIA," EQ"," 18-Dec-2024"," 307.55"," 307.90"," 313.85"," 306.70"," 308.45"," 309.70"," 310.53"," 1039352"," 3227.52"," 18240"," 532445"," 51.23"
SHARIABEES," EQ"," 18-Dec-2024"," 542.10"," 542.78"," 554.80"," 539.05"," 543.54"," 546.69"," 543.10"," 1864"," 10.12"," 261"," 973"," 52.20"
SHEETAL," SM"," 18-Dec-2024"," 70.00"," 69.50"," 73.80"," 69.50"," 70.80"," 71.55"," 70.80"," 44000"," 31.15"," 20"," 28000"," 63.64"
SHEKHAWATI," BE"," 18-Dec-2024"," 30.50"," 32.02"," 32.02"," 32.02"," 32.02"," 32.02"," 32.02"," 12349"," 3.95"," 43"," -"," -"
SHEMAROO," EQ"," 18-Dec-2024"," 173.52"," 174.85"," 174.85"," 168.00"," 168.01"," 168.26"," 169.75"," 15915"," 27.01"," 884"," 9338"," 58.67"
SHERA," SM"," 18-Dec-2024"," 193.40"," 194.00"," 199.90"," 192.50"," 199.90"," 197.30"," 195.82"," 42000"," 82.24"," 39"," 30000"," 71.43"
SHIGAN," SM"," 18-Dec-2024"," 114.10"," 114.10"," 114.10"," 111.05"," 111.05"," 111.05"," 112.51"," 6000"," 6.75"," 4"," 4500"," 75.00"
SHILPAMED," EQ"," 18-Dec-2024"," 821.00"," 824.80"," 863.45"," 814.00"," 830.05"," 830.40"," 843.64"," 584089"," 4927.62"," 29653"," 246317"," 42.17"
SHIVALIK," EQ"," 18-Dec-2024"," 815.25"," 815.30"," 832.95"," 801.55"," 805.00"," 806.30"," 817.81"," 56658"," 463.35"," 2717"," 31375"," 55.38"
SHIVAMAUTO," EQ"," 18-Dec-2024"," 46.98"," 47.58"," 48.19"," 46.00"," 46.65"," 46.36"," 46.83"," 220226"," 103.13"," 2298"," 119566"," 54.29"
SHIVAMILLS," EQ"," 18-Dec-2024"," 104.57"," 108.78"," 109.95"," 102.10"," 103.00"," 102.94"," 105.66"," 57154"," 60.39"," 2077"," 25332"," 44.32"
SHIVATEX," EQ"," 18-Dec-2024"," 238.07"," 238.95"," 253.00"," 229.02"," 231.10"," 231.25"," 236.10"," 11270"," 26.61"," 499"," 6389"," 56.69"
SHK," EQ"," 18-Dec-2024"," 271.55"," 272.25"," 272.25"," 261.10"," 262.35"," 261.80"," 265.37"," 282496"," 749.67"," 11371"," 176053"," 62.32"
SHOPERSTOP," EQ"," 18-Dec-2024"," 627.60"," 649.80"," 668.90"," 631.10"," 635.15"," 638.50"," 648.00"," 397753"," 2577.44"," 15153"," 142424"," 35.81"
SHRADHA," BE"," 18-Dec-2024"," 85.26"," 83.60"," 83.60"," 83.55"," 83.56"," 83.56"," 83.56"," 42100"," 35.18"," 65"," -"," -"
SHREDIGCEM," EQ"," 18-Dec-2024"," 87.71"," 87.15"," 87.85"," 86.10"," 86.10"," 86.35"," 86.74"," 145351"," 126.08"," 2416"," 91990"," 63.29"
SHREECEM," EQ"," 18-Dec-2024"," 28352.20"," 28320.00"," 28381.45"," 27851.00"," 27896.95"," 27908.80"," 28068.67"," 12410"," 3483.32"," 5399"," 5118"," 41.24"
SHREEKARNI," SM"," 18-Dec-2024"," 652.45"," 652.45"," 665.00"," 619.85"," 619.85"," 619.85"," 625.46"," 3450"," 21.58"," 22"," 3300"," 95.65"
SHREEOSFM," SM"," 18-Dec-2024"," 137.30"," 137.30"," 138.80"," 130.00"," 130.00"," 130.00"," 133.19"," 14000"," 18.65"," 14"," 12000"," 85.71"
SHREEPUSHK," EQ"," 18-Dec-2024"," 359.60"," 359.30"," 367.00"," 349.10"," 350.00"," 351.75"," 356.45"," 101667"," 362.39"," 3311"," 54577"," 53.68"
SHREERAMA," BE"," 18-Dec-2024"," 48.39"," 48.39"," 50.80"," 48.22"," 50.80"," 50.80"," 50.59"," 252447"," 127.72"," 708"," -"," -"
SHREMINVIT," IV"," 18-Dec-2024"," 118.00"," 114.00"," 114.00"," 114.00"," 114.00"," 114.00"," 114.00"," 25000"," 28.50"," 1"," 25000"," 100.00"
SHRENIK," BE"," 18-Dec-2024"," 0.89"," 0.91"," 0.92"," 0.84"," 0.84"," 0.84"," 0.87"," 2174810"," 18.88"," 2197"," -"," -"
SHREYANIND," EQ"," 18-Dec-2024"," 249.42"," 249.75"," 249.75"," 243.68"," 245.71"," 247.56"," 246.25"," 6955"," 17.13"," 336"," 4803"," 69.06"
SHRIPISTON," EQ"," 18-Dec-2024"," 2148.80"," 2148.80"," 2174.35"," 2130.00"," 2167.00"," 2159.60"," 2155.67"," 33159"," 714.80"," 6023"," 16089"," 48.52"
SHRIRAMFIN," EQ"," 18-Dec-2024"," 2976.90"," 2976.90"," 3033.00"," 2908.85"," 2939.95"," 2931.40"," 2960.32"," 1489535"," 44095.04"," 111367"," 581254"," 39.02"
SHRIRAMPPS," EQ"," 18-Dec-2024"," 112.76"," 112.28"," 112.88"," 109.01"," 109.39"," 109.41"," 110.71"," 724523"," 802.15"," 9448"," 288772"," 39.86"
SHRITECH," SM"," 18-Dec-2024"," 64.75"," 66.50"," 73.50"," 65.00"," 66.85"," 68.15"," 68.31"," 128000"," 87.44"," 60"," 104000"," 81.25"
SHUBHLAXMI," ST"," 18-Dec-2024"," 26.45"," 25.90"," 27.10"," 25.75"," 27.00"," 27.00"," 26.73"," 12000"," 3.21"," 12"," 12000"," 100.00"
SHUBHSHREE," ST"," 18-Dec-2024"," 361.00"," 379.05"," 379.05"," 365.00"," 379.05"," 379.05"," 376.22"," 36000"," 135.44"," 27"," 30000"," 83.33"
SHYAMCENT," EQ"," 18-Dec-2024"," 14.09"," 14.19"," 14.34"," 13.88"," 13.96"," 13.96"," 14.06"," 217563"," 30.59"," 1214"," 120189"," 55.24"
SHYAMMETL," EQ"," 18-Dec-2024"," 812.95"," 810.25"," 816.30"," 789.90"," 790.05"," 792.45"," 801.50"," 203438"," 1630.55"," 14676"," 115131"," 56.59"
SHYAMTEL," BE"," 18-Dec-2024"," 26.79"," 27.32"," 27.32"," 26.25"," 26.25"," 26.25"," 27.01"," 9834"," 2.66"," 27"," -"," -"
SICALLOG," BE"," 18-Dec-2024"," 152.37"," 148.05"," 150.15"," 145.06"," 149.50"," 148.97"," 147.87"," 4650"," 6.88"," 71"," -"," -"
SIEMENS," EQ"," 18-Dec-2024"," 7790.65"," 7824.95"," 7883.60"," 7630.00"," 7681.20"," 7667.00"," 7677.98"," 238006"," 18274.05"," 34112"," 135074"," 56.75"
SIGACHI," EQ"," 18-Dec-2024"," 51.68"," 51.40"," 53.30"," 50.67"," 52.25"," 51.27"," 51.73"," 1441687"," 745.75"," 7584"," 550068"," 38.15"
SIGIND," EQ"," 18-Dec-2024"," 72.88"," 72.71"," 75.25"," 72.21"," 75.00"," 74.88"," 74.22"," 17626"," 13.08"," 702"," 9814"," 55.68"
SIGMA," EQ"," 18-Dec-2024"," 360.20"," 360.85"," 361.90"," 355.15"," 359.15"," 356.65"," 359.20"," 19223"," 69.05"," 720"," 1677"," 8.72"
SIGNATURE," EQ"," 18-Dec-2024"," 1294.30"," 1299.15"," 1303.30"," 1270.50"," 1299.90"," 1294.65"," 1286.75"," 716315"," 9217.15"," 20832"," 197687"," 27.60"
SIGNPOST," EQ"," 18-Dec-2024"," 351.00"," 356.20"," 359.40"," 342.95"," 344.95"," 343.85"," 350.04"," 121364"," 424.82"," 4028"," 48741"," 40.16"
SIKKO," EQ"," 18-Dec-2024"," 102.85"," 104.00"," 104.00"," 99.11"," 100.00"," 100.41"," 100.79"," 54753"," 55.18"," 859"," 33718"," 61.58"
SIL," EQ"," 18-Dec-2024"," 28.55"," 28.85"," 28.90"," 27.30"," 27.50"," 27.45"," 27.73"," 142163"," 39.42"," 2332"," 84561"," 59.48"
SILGO," EQ"," 18-Dec-2024"," 40.67"," 41.95"," 42.40"," 39.26"," 39.36"," 39.49"," 40.32"," 95399"," 38.47"," 1547"," 49851"," 52.26"
SILINV," BE"," 18-Dec-2024"," 694.55"," 698.95"," 698.95"," 664.05"," 683.80"," 684.85"," 684.69"," 4349"," 29.78"," 317"," -"," -"
SILLYMONKS," EQ"," 18-Dec-2024"," 21.14"," 23.25"," 23.25"," 22.70"," 23.25"," 23.25"," 23.03"," 124759"," 28.73"," 171"," 104454"," 83.72"
SILVER," EQ"," 18-Dec-2024"," 89.85"," 89.85"," 90.45"," 89.85"," 90.24"," 90.12"," 90.17"," 60412"," 54.47"," 782"," 48084"," 79.59"
SILVER1," EQ"," 18-Dec-2024"," 87.47"," 87.52"," 88.00"," 87.52"," 87.84"," 87.82"," 87.83"," 34654"," 30.43"," 245"," 31623"," 91.25"
SILVERADD," EQ"," 18-Dec-2024"," 86.78"," 87.17"," 87.34"," 86.86"," 87.19"," 87.19"," 87.15"," 4526"," 3.94"," 72"," 4310"," 95.23"
SILVERBEES," EQ"," 18-Dec-2024"," 86.38"," 86.84"," 86.94"," 86.52"," 86.73"," 86.73"," 86.73"," 2727684"," 2365.82"," 10746"," 1958695"," 71.81"
SILVERETF," EQ"," 18-Dec-2024"," 87.37"," 87.99"," 88.54"," 87.52"," 87.82"," 87.84"," 88.05"," 220702"," 194.34"," 603"," 182621"," 82.75"
SILVERIETF," EQ"," 18-Dec-2024"," 89.85"," 90.50"," 92.55"," 89.86"," 90.08"," 90.04"," 90.05"," 374045"," 336.85"," 1904"," 308667"," 82.52"
SILVERTUC," EQ"," 18-Dec-2024"," 679.45"," 682.00"," 682.00"," 665.00"," 679.50"," 672.55"," 676.37"," 13961"," 94.43"," 640"," 4747"," 34.00"
SILVRETF," EQ"," 18-Dec-2024"," 87.64"," 88.48"," 88.85"," 87.62"," 88.28"," 88.27"," 88.36"," 6517"," 5.76"," 106"," 5085"," 78.03"
SIMBHALS," BE"," 18-Dec-2024"," 21.50"," 22.00"," 22.11"," 21.00"," 21.30"," 21.12"," 21.37"," 22520"," 4.81"," 140"," -"," -"
SIMPLEXINF," BE"," 18-Dec-2024"," 335.95"," 339.00"," 339.00"," 321.55"," 339.00"," 331.80"," 331.24"," 46094"," 152.68"," 388"," -"," -"
SINCLAIR," EQ"," 18-Dec-2024"," 110.37"," 110.95"," 117.00"," 110.01"," 114.10"," 113.65"," 113.55"," 155998"," 177.14"," 4009"," 90979"," 58.32"
SINDHUTRAD," EQ"," 18-Dec-2024"," 23.47"," 23.69"," 24.50"," 23.05"," 23.75"," 23.88"," 23.52"," 550156"," 129.39"," 1692"," 284663"," 51.74"
SINTERCOM," EQ"," 18-Dec-2024"," 162.72"," 164.70"," 179.70"," 162.00"," 171.90"," 171.28"," 173.00"," 67572"," 116.90"," 1346"," 22650"," 33.52"
SIRCA," EQ"," 18-Dec-2024"," 333.65"," 333.65"," 333.65"," 326.20"," 328.15"," 328.00"," 328.48"," 149082"," 489.70"," 2299"," 124160"," 83.28"
SIS," EQ"," 18-Dec-2024"," 374.95"," 379.60"," 379.60"," 372.40"," 375.25"," 374.95"," 374.45"," 12901"," 48.31"," 1010"," 8244"," 63.90"
SITINET," BE"," 18-Dec-2024"," 0.89"," 0.89"," 0.89"," 0.87"," 0.87"," 0.87"," 0.87"," 1681407"," 14.69"," 1461"," -"," -"
SIYSIL," EQ"," 18-Dec-2024"," 1117.80"," 1117.25"," 1117.25"," 1026.00"," 1038.00"," 1039.15"," 1053.56"," 698510"," 7359.21"," 24952"," 184962"," 26.48"
SJLOGISTIC," ST"," 18-Dec-2024"," 695.80"," 681.90"," 695.80"," 681.90"," 695.80"," 695.80"," 690.42"," 34250"," 236.47"," 80"," 34250"," 100.00"
SJS," EQ"," 18-Dec-2024"," 1242.40"," 1244.95"," 1269.00"," 1234.55"," 1260.00"," 1262.65"," 1250.40"," 81412"," 1017.98"," 9241"," 51918"," 63.77"
SJVN," EQ"," 18-Dec-2024"," 118.03"," 118.00"," 118.14"," 115.13"," 115.50"," 115.70"," 116.08"," 5738171"," 6661.04"," 30873"," 1999672"," 34.85"
SKFINDIA," EQ"," 18-Dec-2024"," 4747.55"," 4769.40"," 4772.50"," 4691.00"," 4719.10"," 4702.60"," 4722.98"," 14846"," 701.17"," 5472"," 7504"," 50.55"
SKIPPER," EQ"," 18-Dec-2024"," 577.50"," 580.45"," 594.00"," 575.20"," 584.95"," 585.80"," 585.80"," 749220"," 4388.92"," 27959"," 229128"," 30.58"
SKMEGGPROD," EQ"," 18-Dec-2024"," 260.09"," 258.45"," 261.46"," 253.13"," 255.88"," 256.10"," 256.88"," 46305"," 118.95"," 1740"," 22679"," 48.98"
SKP," SM"," 18-Dec-2024"," 253.40"," 256.00"," 262.70"," 256.00"," 257.50"," 256.50"," 259.25"," 27000"," 70.00"," 46"," 19500"," 72.22"
SKYGOLD," BE"," 18-Dec-2024"," 488.55"," 485.00"," 485.00"," 464.15"," 464.15"," 464.15"," 468.42"," 414402"," 1941.15"," 8903"," -"," -"
SLONE," ST"," 18-Dec-2024"," 325.60"," 332.10"," 332.10"," 332.10"," 332.10"," 332.10"," 332.10"," 5600"," 18.60"," 4"," 5600"," 100.00"
SMALLCAP," EQ"," 18-Dec-2024"," 52.78"," 53.12"," 53.12"," 52.00"," 52.19"," 52.21"," 52.32"," 555362"," 290.57"," 4755"," 476756"," 85.85"
SMARTLINK," BE"," 18-Dec-2024"," 212.46"," 216.70"," 216.70"," 212.01"," 212.01"," 212.01"," 216.55"," 15481"," 33.52"," 30"," -"," -"
SMCGLOBAL," EQ"," 18-Dec-2024"," 151.89"," 152.80"," 152.90"," 146.45"," 149.73"," 148.13"," 149.14"," 112881"," 168.35"," 2627"," 54672"," 48.43"
SMLISUZU," EQ"," 18-Dec-2024"," 1530.80"," 1530.00"," 1536.95"," 1498.00"," 1511.00"," 1507.10"," 1515.30"," 6639"," 100.60"," 1433"," 3688"," 55.55"
SMLT," EQ"," 18-Dec-2024"," 169.32"," 169.33"," 169.95"," 161.00"," 162.85"," 161.85"," 164.78"," 42375"," 69.83"," 1702"," 28068"," 66.24"
SMSLIFE," BE"," 18-Dec-2024"," 1198.00"," 1175.00"," 1180.00"," 1175.00"," 1180.00"," 1180.00"," 1176.36"," 506"," 5.95"," 17"," -"," -"
SMSPHARMA," EQ"," 18-Dec-2024"," 243.90"," 243.90"," 244.40"," 236.90"," 238.00"," 237.85"," 239.77"," 130488"," 312.88"," 3178"," 80711"," 61.85"
SMVD," SM"," 18-Dec-2024"," 14.70"," 14.50"," 14.50"," 14.50"," 14.50"," 14.50"," 14.50"," 4040"," 0.59"," 1"," 4040"," 100.00"
SNOWMAN," EQ"," 18-Dec-2024"," 72.42"," 72.19"," 73.05"," 71.27"," 72.23"," 72.19"," 72.18"," 382160"," 275.85"," 4411"," 148235"," 38.79"
SOBHA," EQ"," 18-Dec-2024"," 1620.20"," 1628.85"," 1648.95"," 1602.20"," 1620.85"," 1619.15"," 1622.40"," 183271"," 2973.39"," 18807"," 59678"," 32.56"
SOFTTECH," BE"," 18-Dec-2024"," 534.25"," 534.25"," 534.25"," 507.55"," 507.55"," 507.55"," 511.42"," 9543"," 48.80"," 211"," -"," -"
SOLARA," EQ"," 18-Dec-2024"," 731.85"," 744.00"," 744.00"," 706.25"," 714.05"," 712.70"," 718.69"," 143016"," 1027.84"," 6601"," 98192"," 68.66"
SOLARAPP," E1"," 18-Dec-2024"," 459.15"," 461.50"," 461.50"," 443.70"," 450.15"," 454.55"," 452.97"," 2380"," 10.78"," 134"," 2274"," 95.55"
SOLARINDS," EQ"," 18-Dec-2024"," 10557.70"," 10550.00"," 10550.00"," 10269.55"," 10335.00"," 10322.65"," 10374.54"," 37144"," 3853.52"," 11754"," 19154"," 51.57"
SOLEX," SM"," 18-Dec-2024"," 1478.90"," 1470.10"," 1490.00"," 1460.00"," 1490.00"," 1480.55"," 1471.27"," 9000"," 132.41"," 60"," 6250"," 69.44"
SOMANYCERA," EQ"," 18-Dec-2024"," 668.20"," 677.00"," 677.00"," 649.00"," 652.00"," 652.40"," 660.22"," 13756"," 90.82"," 2178"," 7301"," 53.08"
SOMATEX," BE"," 18-Dec-2024"," 53.95"," 54.98"," 54.98"," 52.50"," 52.85"," 53.07"," 53.62"," 38437"," 20.61"," 344"," -"," -"
SOMICONVEY," EQ"," 18-Dec-2024"," 207.22"," 215.00"," 227.90"," 186.49"," 186.49"," 190.14"," 211.96"," 151819"," 321.79"," 5211"," 45163"," 29.75"
SONACOMS," EQ"," 18-Dec-2024"," 621.40"," 617.80"," 622.80"," 601.45"," 615.05"," 611.15"," 611.18"," 3565082"," 21789.03"," 87159"," 2439244"," 68.42"
