SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SURYAJYOTI,EQ,14.85,15.4,14.75,15.2,15,15.15,9324,140949.05,05-JUL-2012,73,INE411C01017,
SURYALAXMI,EQ,71.35,71.5,70,70.15,70.15,70.05,5092,359973.85,05-JUL-2012,58,INE713B01026,
SURYAPHARM,EQ,2.5,2.5,2.45,2.5,2.5,2.4,361339,902407.45,05-JUL-2012,225,INE249G01020,
SURYAROSNI,EQ,55.25,59.3,55.25,57.05,57,53.65,108418,6258222.5,05-JUL-2012,1592,INE335A01012,
SUTLEJTEX,EQ,179.3,179.3,170.35,170.35,170.35,170.3,220,37611.25,05-JUL-2012,7,INE645H01019,
SUVEN,EQ,16.5,16.6,15.85,16,16.15,16.2,92700,1490018,05-JUL-2012,409,INE495B01038,
SUZLON,EQ,19,19.45,18.95,19.3,19.3,19.05,18996770,365813296.45,05-JUL-2012,24414,INE040H01021,
SWANENERGY,EQ,140,141.9,137.05,140.25,141.5,139.5,125486,17438517.55,05-JUL-2012,1184,INE665A01020,
SWARAJENG,EQ,426,441,426,439.15,440.95,431.05,3007,1313387.1,05-JUL-2012,193,INE277A01016,
SYMPHONY,EQ,234.9,237.5,218.6,222.8,225,232.65,42495,9641244.95,05-JUL-2012,1640,INE225D01027,
SYNCOM,EQ,11.15,11.7,10.9,11.55,11.45,11.25,30772,347958.55,05-JUL-2012,155,INE602K01014,
SYNDIBANK,EQ,109.1,110.8,107.75,110.15,110.05,108.3,570186,62433946.5,05-JUL-2012,4693,INE667A01018,
TAINWALCHM,BE,23.55,25.05,23.55,24.5,24.5,24,1251,30692.55,05-JUL-2012,6,INE123C01018,
TAJGVK,EQ,67.25,70.6,66,69.25,69.5,67.15,122349,8466972.9,05-JUL-2012,1584,INE586B01026,
TAKE,BE,35,37.5,35,35.5,35.5,36,223665,8266182.9,05-JUL-2012,91,INE142I01023,
TAKSHEEL,EQ,13.05,14.2,13.05,13.6,13.5,13.45,85405,1176916.8,05-JUL-2012,446,INE889I01011,
TALBROAUTO,EQ,45,45,40.6,41.5,41.5,40.2,2295,95160.55,05-JUL-2012,141,INE187D01011,
TALWALKARS,EQ,169.85,175,168,171.85,171.1,169.1,48255,8281579.6,05-JUL-2012,1246,INE502K01016,
TANFACIND,EQ,16.1,16.1,16.1,16.1,16.1,16.05,100,1610,05-JUL-2012,4,INE639B01015,
TANLA,EQ,7,7.3,6.75,7.3,7.3,6.65,476652,3386682.95,05-JUL-2012,1242,INE483C01032,
TANTIACONS,EQ,58,59,57.15,58.6,58.65,58.75,477,27852.65,05-JUL-2012,13,INE388G01018,
TARAPUR,EQ,16,16,15.2,15.75,15.55,15.8,13350,211848.6,05-JUL-2012,115,INE747K01017,
TATACHEM,EQ,315.05,328.35,313.05,324.4,324,316.25,927968,300467642.8,05-JUL-2012,16362,INE092A01019,
TATACOFFEE,EQ,954.75,979.95,952.15,969.55,965.95,954.6,246058,239352002.25,05-JUL-2012,10577,INE493A01019,
TATACOFFEE,N1,52.49,52.49,52.3,52.3,52.3,50.5,500,26226,05-JUL-2012,4,INE493A07040,
TATACOMM,EQ,242.05,243.75,237.2,240.3,239.5,242.75,315398,75669043.1,05-JUL-2012,5905,INE151A01013,
TATAELXSI,EQ,226.75,231.6,224.5,230.55,230.75,226.75,49369,11341600.5,05-JUL-2012,1195,INE670A01012,
TATAGLOBAL,EQ,118.85,120.1,118.3,119.45,119.2,118.8,841326,100450617.4,05-JUL-2012,7138,INE192A01025,
TATAINVEST,EQ,482,490.9,482,488.3,487,480.8,16369,7963087.4,05-JUL-2012,586,INE672A01018,
TATAMETALI,EQ,67,68.5,66.25,67.05,67,66.95,60415,4067908.1,05-JUL-2012,908,INE056C01010,
TATAMOTORS,EQ,236.2,240.65,234.55,240,239.35,236.2,11400793,2713486292.3,05-JUL-2012,115270,INE155A01022,
TATAMTRDVR,EQ,131.85,135.45,130.2,135,134.65,130.9,3074030,409842572.7,05-JUL-2012,25552,IN9155A01020,
TATAPOWER,EQ,104.7,106,103.85,105.6,105.3,104.7,2156359,227035455.75,05-JUL-2012,15667,INE245A01021,
TATASPONGE,EQ,338.45,339.75,337.1,338.3,338.3,338.25,7460,2525593.85,05-JUL-2012,351,INE674A01014,
TATASTEEL,EQ,451.4,453.8,448.5,451.6,451.8,451.8,2089540,943675119.05,05-JUL-2012,45034,INE081A01012,
TBZ,EQ,113,116,110.05,114.45,114.05,111.5,37303,4265225.55,05-JUL-2012,444,INE760L01018,
TCI,EQ,62,63.25,61.2,62.7,62.55,61.6,5416,339892.35,05-JUL-2012,175,INE688A01022,
TCIDEVELOP,EQ,144.9,144.9,134.5,137.45,134.5,135.15,115,15709.9,05-JUL-2012,12,INE662L01016,
TCIFINANCE,EQ,34.55,34.65,33.1,34.65,34.65,33,2607,90140.05,05-JUL-2012,33,INE911B01018,
TCS,EQ,1247.85,1247.85,1235.2,1240.6,1241.6,1247.85,760438,943302941.35,05-JUL-2012,43868,INE467B01029,
TDPOWERSYS,EQ,296,296,275,293.6,281.05,297.1,19506,5717033.25,05-JUL-2012,101,INE419M01019,
TECHM,EQ,732.75,741.1,725.7,736.6,735.8,731,132163,97168650.75,05-JUL-2012,6777,INE669C01028,
TECHNO,EQ,185,201.45,184.5,198.65,197.15,184.5,40798,7915172,05-JUL-2012,1045,INE286K01024,
TECHNOFAB,EQ,142.8,147.85,142.8,146,146,144.15,12508,1815823.05,05-JUL-2012,145,INE509K01011,
TECPRO,EQ,164.95,166,159.2,160,160,163.55,42366,6853401.1,05-JUL-2012,807,INE904H01010,
TELEDATAIT,BE,0.3,0.3,0.25,0.3,0.3,0.25,453795,135791.5,05-JUL-2012,24,INE391I01018,
TEXINFRA,EQ,28.9,29.5,28.3,29.4,29.4,28.3,47921,1399914.95,05-JUL-2012,325,INE435C01024,
TEXMOPIPES,EQ,18.7,19.1,17.3,17.5,17.5,18.5,3832996,70114429.4,05-JUL-2012,6690,INE141K01013,
TEXRAIL,EQ,56.8,57.45,55.8,56.65,57.25,55.85,155666,8802309.95,05-JUL-2012,605,INE621L01012,
TFCILTD,EQ,26,26.8,25.8,26.65,26.7,26.15,59004,1564667.8,05-JUL-2012,358,INE305A01015,
TFL,EQ,9.3,9.3,8.6,8.75,8.6,8.9,4150,36435,05-JUL-2012,12,INE804H01012,
THANGAMAYL,EQ,173,180,173,176.65,176.8,179.5,10337,1829549.3,05-JUL-2012,178,INE085J01014,
THEBYKE,EQ,155.05,155.4,154,154.25,154.5,154.95,55394,8568710.45,05-JUL-2012,722,INE319B01014,
THEMISMED,EQ,79.45,88.15,73.5,76.2,76.2,73.5,14797,1291084.95,05-JUL-2012,21,INE083B01016,
THERMAX,EQ,503,507.95,495.25,498.2,500,502.6,16750,8371667.4,05-JUL-2012,820,INE152A01029,
THINKSOFT,EQ,75.95,76.95,74.7,75.3,75.4,74.65,158717,12006043.95,05-JUL-2012,2535,INE201K01015,
THIRUSUGAR,EQ,90.9,90.9,79.95,83.7,83.85,79.95,831,67759,05-JUL-2012,44,INE409A01015,
THOMASCOOK,EQ,64.6,64.7,64.5,64.6,64.6,64.6,83738,5409019.95,05-JUL-2012,245,INE332A01027,
THOMASCOTT,EQ,16.95,16.95,15.45,16.45,16.45,16.75,4281,69212.7,05-JUL-2012,19,INE480M01011,
TI,EQ,52.3,54.5,52.3,53.25,53.05,52.85,156600,8362456.4,05-JUL-2012,1848,INE133E01013,
TIDEWATER,EQ,7462.95,7730,7411.6,7645.95,7667,7426.05,3469,26425450,05-JUL-2012,1351,INE484C01014,
TIIL,EQ,38.9,40.5,38.4,39.4,39.15,39,6799,269649.9,05-JUL-2012,46,INE545H01011,
TIJARIA,EQ,8.05,8.6,8.05,8.35,8.35,8.3,23048,191439.95,05-JUL-2012,96,INE440L01017,
TIL,EQ,278.95,279,270.1,270.95,271.55,269.7,2116,575611.15,05-JUL-2012,99,INE806C01018,
TIMBOR,EQ,29,31.4,27.8,30.7,30.25,30.6,78421,2430224.75,05-JUL-2012,70,INE346L01016,
TIMESGTY,EQ,19.1,19.2,18.95,19.1,19,19.35,2202,42083.3,05-JUL-2012,13,INE289C01025,
TIMETECHNO,EQ,47.35,47.35,45.55,46,46,46.2,153897,7091006.85,05-JUL-2012,763,INE508G01029,
TIMKEN,EQ,211.35,221.85,210.6,218,217.7,210.8,404473,87846910.3,05-JUL-2012,7839,INE325A01013,
TINPLATE,EQ,55,55.6,54.85,54.95,54.9,55,41556,2289550.2,05-JUL-2012,353,INE422C01014,
TIPSINDLTD,EQ,55.1,57.45,54.8,55.05,55.8,55.25,7936,438746.5,05-JUL-2012,56,INE716B01011,
TIRUMALCHM,EQ,58.1,59,58.1,58.5,58.1,58,3549,207658.7,05-JUL-2012,182,INE338A01016,
TITAN,EQ,234.2,236.55,231.3,233.15,232.5,233.3,803590,187984126.6,05-JUL-2012,12582,INE280A01028,
TNPETRO,EQ,16,16,14.9,15.3,15.25,14.95,33454,510231.95,05-JUL-2012,250,INE148A01019,
TNPL,EQ,108.8,109.3,107.1,108.8,108.5,108.65,62961,6815440.55,05-JUL-2012,399,INE107A01015,
TODAYS,EQ,3.45,3.6,3.2,3.55,3.6,3.35,11732,39529,05-JUL-2012,69,INE944B01019,
TOKYOPLAST,EQ,18.3,18.3,18.3,18.3,18.3,17.55,250,4575,05-JUL-2012,5,INE932C01012,
TORNTPHARM,EQ,610,619.55,609,617.85,618,612.35,12120,7466008.25,05-JUL-2012,1051,INE685A01028,
TORNTPOWER,EQ,182.2,188.2,181.2,181.8,182,182.2,91633,16712848.6,05-JUL-2012,2500,INE813H01021,
TREEHOUSE,EQ,229.95,231.8,228.05,228.5,228.1,228.8,17613,4032385.05,05-JUL-2012,151,INE040M01013,
TRENT,EQ,995.5,1065,975.1,1027.9,1023,957.3,138189,143899044.6,05-JUL-2012,10663,INE849A01012,
TRENT,Q2,1000,1000,981,991.3,991.3,920,99,98603.1,05-JUL-2012,8,INE849A03026,
TRF,EQ,315.15,328,309,320.3,320.75,307.5,69788,22372378.9,05-JUL-2012,2704,INE391D01019,
TRICOM,EQ,6.7,6.9,6.55,6.8,6.75,6.6,211334,1435571.85,05-JUL-2012,429,INE771B01032,
TRIDENT,EQ,10.2,10.35,10.05,10.25,10.3,10.05,47149,479880.6,05-JUL-2012,192,INE064C01014,
TRIGYN,EQ,12.1,12.65,12,12.15,12.3,12,15442,188821,05-JUL-2012,120,INE948A01012,
TRIL,EQ,155,162,150.6,152.55,151.85,155.45,44755,7034480.2,05-JUL-2012,2111,INE763I01018,
TRITURBINE,EQ,45.1,47.35,44.8,46.8,46.9,45.05,33996,1565014.55,05-JUL-2012,298,INE152M01016,
TRIVENI,EQ,16.2,18.4,16.2,18.1,17.75,16.05,2584854,45295203.85,05-JUL-2012,7202,INE256C01024,
TTKHEALTH,EQ,378.65,378.7,369.65,371.05,372,375.65,12199,4555796.95,05-JUL-2012,399,INE910C01018,
TTKPRESTIG,EQ,3398,3422,3364,3396,3380.6,3386.25,118872,403917346.95,05-JUL-2012,11804,INE690A01010,
TTL,EQ,19.25,21.25,18.85,20.7,20.85,19.45,47478,961353.9,05-JUL-2012,325,INE592B01016,
TTML,EQ,14.5,14.85,14.45,14.5,14.55,14.55,1316929,19277629.45,05-JUL-2012,2343,INE517B01013,
TUBEINVEST,EQ,148,149.4,145.5,148.4,148.5,145.5,24175,3576238.3,05-JUL-2012,548,INE149A01025,
TULIP,EQ,118.1,119.3,113.5,116.4,116.4,118.1,168396,19796192.7,05-JUL-2012,2117,INE122H01027,
TULSI,EQ,8.7,9.1,8.35,8.95,9.1,8.45,40811,358227.15,05-JUL-2012,256,INE474I01012,
TULSYAN,EQ,41.25,41.9,40.15,41.4,40.5,40.25,556,22897.2,05-JUL-2012,24,INE463D01016,
TV18BRDCST,EQ,24.85,26,24.65,25.15,25,24.6,951270,24200140.55,05-JUL-2012,2666,INE886H01027,
TVSELECT,EQ,16.75,18.5,16.7,17.85,18.5,17.05,13471,237662.65,05-JUL-2012,129,INE236G01019,
TVSMOTOR,EQ,35.05,37.35,35.05,37,37,35.4,5953423,216967342.45,05-JUL-2012,27543,INE494B01023,
TVSSRICHAK,EQ,325,333.75,322,330,330,324.3,579,190904.85,05-JUL-2012,66,INE421C01016,
TVTODAY,EQ,63.75,65.9,63.75,65.15,65.35,63.85,40992,2670050.85,05-JUL-2012,705,INE038F01029,
TWILITAKA,EQ,21.5,21.5,20.5,21.15,21.25,20.75,74111,1566707.4,05-JUL-2012,567,INE783B01029,
TWL,EQ,333.5,342.5,329.5,338.55,337.9,333.05,28156,9522584.35,05-JUL-2012,1690,INE615H01012,
UBENGG,EQ,36.85,39.5,36.85,37.65,37.5,36.95,116439,4469408.75,05-JUL-2012,1365,INE328C01013,
UBHOLDINGS,EQ,67.5,78.25,66.55,76.35,76.4,67.25,2545820,192408043.1,05-JUL-2012,21516,INE696A01025,
UBL,EQ,546.45,557.4,541,544.8,542.9,543.6,143956,79266293,05-JUL-2012,6644,INE686F01025,
UCALFUEL,EQ,71.25,74,71,72.2,72,71,17930,1293762.15,05-JUL-2012,278,INE139B01016,
UCOBANK,EQ,81.65,83.4,80.7,82.95,82.8,81.5,1908403,157614517.45,05-JUL-2012,10565,INE691A01018,
UFLEX,EQ,116.95,118.65,116.15,116.9,116.9,117.05,335661,39369089.35,05-JUL-2012,3740,INE516A01017,
UGARSUGAR,EQ,12.85,13.3,12.15,13,12.8,13.05,45959,597073,05-JUL-2012,279,INE071E01023,
ULTRACEMCO,EQ,1535.95,1552.2,1527,1543.25,1550.7,1536.95,91997,141693894.45,05-JUL-2012,3208,INE481G01011,
UMESLTD,EQ,11.5,11.5,11.25,11.4,11.4,11.55,2521,28671.25,05-JUL-2012,18,INE240C01028,
UNICHEMLAB,EQ,131.65,135,131.65,132.7,132.5,131.2,20116,2680544.25,05-JUL-2012,415,INE351A01035,
UNIENTER,EQ,24.5,25.5,24.1,25.15,24.75,24.05,13727,340779.4,05-JUL-2012,56,INE037A01022,
UNIONBANK,EQ,212.05,214.8,210.7,213,212.5,212.05,625797,133489281.75,05-JUL-2012,7009,INE692A01016,
UNIPHOS,EQ,127.95,128.45,126.3,127.7,127.2,127.5,469335,59905209.45,05-JUL-2012,6496,INE628A01036,
UNIPLY,BE,13.3,14,13.3,13.3,14,13.95,5802,77168,05-JUL-2012,12,INE950G01015,
UNITECH,EQ,24,24.45,23.8,24.25,24.15,24.2,12527423,303008471.6,05-JUL-2012,29882,INE694A01020,
UNITEDBNK,EQ,60.9,64.25,60.6,63.95,64,60.85,920877,57861926.45,05-JUL-2012,6152,INE695A01019,
UNITEDTEA,EQ,151.05,160,151.05,154.1,154.1,155,27,4241.45,05-JUL-2012,7,INE458F01011,
UNITY,EQ,47.4,48.65,47.05,47.95,47.95,47.4,107202,5140162.85,05-JUL-2012,826,INE466H01028,
UNIVCABLES,EQ,41,42.45,38.5,39.35,38.5,41.4,5841,231880.05,05-JUL-2012,69,INE279A01012,
UPERGANGES,EQ,41.9,42,39.7,41.8,42,39.5,3264,134265.55,05-JUL-2012,128,INE018B01012,
USHAMART,EQ,31.9,31.9,30.5,30.75,30.7,31.1,223604,6896587.7,05-JUL-2012,1138,INE228A01035,
USHERAGRO,EQ,59.75,63.3,59.25,62.8,62.85,59.5,231879,14391703.1,05-JUL-2012,1869,INE235G01011,
UTTAMSTL,EQ,75.8,75.8,73.5,74.2,74.05,75.7,121386,9049572.35,05-JUL-2012,1451,INE699A01011,
UTTAMSUGAR,EQ,23.85,25.4,23.85,24.8,24.9,24.05,44684,1106770.95,05-JUL-2012,307,INE786F01031,
V2RETAIL,EQ,12.45,12.55,11.8,12.55,12.55,11.45,56129,701532.3,05-JUL-2012,170,INE945H01013,
VADILALIND,EQ,113,116,113,115.9,115.95,111.3,2385,275223,05-JUL-2012,31,INE694D01016,
VAIBHAVGEM,EQ,46,46,45.2,45.5,45.45,46.7,727,33282.05,05-JUL-2012,20,INE884A01019,
VAKRANSOFT,EQ,40.4,40.4,39.8,40,39.95,40.1,124446,4986505.8,05-JUL-2012,667,INE051B01021,
VALECHAENG,EQ,55.4,56.7,54.7,55.6,55.75,54.5,43149,2397462.65,05-JUL-2012,562,INE624C01015,
VALUEIND,EQ,13.9,14.4,13.9,14,13.9,13.8,9878,138564.05,05-JUL-2012,92,INE352A01017,
VARDHACRLC,EQ,10.35,11,10.35,11,10.9,10.6,247604,2707671.45,05-JUL-2012,243,INE116G01013,
VARDMNPOLY,EQ,78.3,83.5,75.3,81.95,80.3,78.1,65519,5239514.6,05-JUL-2012,731,INE835A01011,
VARUN,BE,29.5,32.6,29.5,32.6,32.6,31.05,135625,4151222.45,05-JUL-2012,471,INE032G01012,
VARUNSHIP,EQ,16.55,17.1,16.55,16.9,16.85,16.75,51582,876312.3,05-JUL-2012,296,INE702A01013,
VASCONEQ,EQ,42.1,43.75,42,43.15,43.1,41.75,8872,380248.6,05-JUL-2012,140,INE893I01013,
VASWANI,EQ,6.25,6.7,6.25,6.7,6.7,6.55,14853,98721.85,05-JUL-2012,58,INE590L01019,
VENKEYS,EQ,450,461,448.1,449.75,449,449,36208,16478084.5,05-JUL-2012,1872,INE398A01010,
VENUSREM,EQ,212.85,213.85,209.5,210.65,210.4,212.85,15759,3327719.25,05-JUL-2012,796,INE411B01019,
VESUVIUS,EQ,380.95,380.95,365.3,369.55,369.7,368.65,1770,656402,05-JUL-2012,80,INE386A01015,
VGUARD,EQ,252,256,251,255.1,255,251.5,143483,36504376.6,05-JUL-2012,2874,INE951I01019,
VHL,EQ,430,437,430,437,437,430.5,159,68441,05-JUL-2012,68,INE701A01023,
VICEROY,EQ,26.45,26.75,25.45,26.75,26.75,25.5,145126,3878086.65,05-JUL-2012,472,INE048C01017,
VIDEOIND,EQ,178.5,179.35,175.5,176.05,175.6,178.2,136327,24079481.45,05-JUL-2012,4478,INE703A01011,
VIJAYABANK,EQ,60.85,61,58.85,60.65,60.75,59.1,2045352,123250767.95,05-JUL-2012,9303,INE705A01016,
VIJSHAN,EQ,15.1,16.55,15.1,16.55,16.55,15.8,102496,1695381.55,05-JUL-2012,264,INE806F01011,
VIKASGLOB,EQ,73.5,79.1,73,74.95,75.9,76.5,13008,966429.7,05-JUL-2012,43,INE806A01012,
VIKASHMET,EQ,5.45,5.45,5.3,5.4,5.4,5.35,46339,249215,05-JUL-2012,149,INE158H01013,
VIMTALABS,EQ,18,18.6,18,18.25,18.25,18.05,26380,481221.6,05-JUL-2012,98,INE579C01029,
VINATIORGA,EQ,109,109.95,108.75,109.15,109.35,109.4,9751,1066588.8,05-JUL-2012,400,INE410B01029,
VINDHYATEL,EQ,173.4,182.95,167.7,177.5,179,167.85,19509,3438860.25,05-JUL-2012,1045,INE707A01012,
VINYLINDIA,BE,11.9,11.95,11.85,11.95,11.95,11.4,2609,31102.1,05-JUL-2012,10,INE250B01029,
VIPIND,EQ,86.5,87.9,86,86.95,87,86.1,2068163,180177050.2,05-JUL-2012,12465,INE054A01027,
VIPUL,EQ,8.7,9.05,8.1,8.95,8.95,8.9,7973,69674.65,05-JUL-2012,418,INE946H01037,
VISAKAIND,EQ,94.5,95.2,93.05,94.9,95.1,95,1937,182501.5,05-JUL-2012,109,INE392A01013,
VISASTEEL,EQ,50.5,50.75,50,50.1,50.3,50.65,5563,280048.5,05-JUL-2012,95,INE286H01012,
VISESHINFO,EQ,3.2,3.2,3.05,3.15,3.15,3.25,6158,19484.95,05-JUL-2012,24,INE861A01017,
VISUINTL,EQ,1.45,1.8,1.45,1.65,1.65,1.65,16433,26978.55,05-JUL-2012,46,INE965A01016,
VIVIMEDLAB,EQ,389,396.15,389,391.05,389.9,389.55,18942,7434380.05,05-JUL-2012,777,INE526G01013,
VLSFINANCE,EQ,13.2,13.7,13.2,13.55,13.6,13.15,12958,175170.35,05-JUL-2012,67,INE709A01018,
VOLTAMP,EQ,509.5,509.5,487,488.3,487.35,507.9,26121,12868721.6,05-JUL-2012,1258,INE540H01012,
VOLTAS,EQ,115.5,117.7,115.35,116.75,116.9,115.2,2865080,334543044.15,05-JUL-2012,23403,INE226A01021,
VSSL,EQ,39.9,39.9,36.55,37.85,37.75,36.4,1436,54589.35,05-JUL-2012,25,INE050M01012,
VSTIND,EQ,1704.95,1724,1702,1719.8,1720,1696.6,4935,8456611.4,05-JUL-2012,398,INE710A01016,
VSTTILLERS,EQ,483,483,470,470,470,473,889,418850.5,05-JUL-2012,14,INE764D01017,
VTL,EQ,223.85,228.9,223.85,225.25,228,222,130778,29420821.15,05-JUL-2012,234,INE825A01012,
VTXIND,EQ,10.9,10.9,9.95,10.25,10.25,9.65,1106,11101.2,05-JUL-2012,15,INE119G01025,
WABAG,EQ,502.1,520,502,511.35,511,502.1,5782,2963805.35,05-JUL-2012,498,INE956G01038,
WABCOINDIA,EQ,1474.3,1513,1460,1500.8,1501.1,1474.4,540,801619.5,05-JUL-2012,133,INE342J01019,
WALCHANNAG,EQ,75.65,79.25,75.6,77.75,77.75,75.8,163918,12763805.45,05-JUL-2012,3005,INE711A01022,
WANBURY,EQ,19.8,19.95,19.55,19.8,19.7,19.1,4843,95898.6,05-JUL-2012,35,INE107F01022,
WEBELSOLAR,EQ,12.9,12.9,12.9,12.9,12.9,12.3,2281,29424.9,05-JUL-2012,5,INE855C01015,
WEIZFOREX,EQ,62,63.5,62,62.9,63.5,63.35,82,5158,05-JUL-2012,4,INE726L01019,
WEIZMANIND,EQ,8.15,8.2,8,8.2,8.2,7.85,833,6696.45,05-JUL-2012,16,INE080A01014,
WELCORP,EQ,121.5,122.4,119.15,119.8,119.65,120.05,241436,29089339.85,05-JUL-2012,2576,INE191B01025,
WELGLOB,BE,36.25,38.4,36.25,37.1,37,38.1,2859,106042.5,05-JUL-2012,13,INE390K01016,
WELINV,EQ,18.6,19.35,18.15,19.15,19.15,18.45,755,14487.4,05-JUL-2012,28,INE389K01018,
WELPROJ,BE,29.1,30.75,29,30.4,30.7,29.65,21728,652338.8,05-JUL-2012,43,INE625G01013,
WELSPUNIND,EQ,52.5,52.6,51.05,52.15,52.5,52.45,11007,572850.7,05-JUL-2012,81,INE192B01023,
WENDT,EQ,1899.9,1899.9,1842,1847.3,1850,1851.05,139,258255.65,05-JUL-2012,48,INE274C01019,
WHEELS,EQ,680.95,695,666.2,686.05,685.5,672.4,25709,17631397.5,05-JUL-2012,1818,INE715A01015,
WHIRLPOOL,EQ,221.1,223.6,214,221.4,221.15,219.95,212863,46615245.45,05-JUL-2012,6164,INE716A01013,
WILLAMAGOR,EQ,50.5,50.5,48,48.85,48.85,48.65,760,37174.4,05-JUL-2012,64,INE210A01017,
WINDMACHIN,EQ,13.1,15.7,13.1,15.7,15.7,13.1,6820,105295.9,05-JUL-2012,30,INE052A01021,
WINSOME,EQ,19.5,20.45,19.5,20.15,19.5,19.9,685,13547.5,05-JUL-2012,5,INE784B01035,
WIPRO,EQ,394.75,396.85,391.05,395.65,396,394.75,1374871,542628219.4,05-JUL-2012,37279,INE075A01022,
WOCKPHARMA,EQ,916,937.7,905.3,913.65,910.1,924.25,242227,223432572.45,05-JUL-2012,9018,INE049B01025,
WSI,EQ,24.05,25.35,24.05,25.35,25.35,24.15,2402,60230.95,05-JUL-2012,20,INE100D01014,
WSTCSTPAPR,EQ,50.8,51.8,49.7,51.3,51,49.85,17569,892802.65,05-JUL-2012,244,INE976A01021,
WWIL,EQ,14.25,14.55,14.1,14.55,14.55,13.9,1599427,23011546.65,05-JUL-2012,3128,INE965H01011,
WYETH,EQ,964,964,937.05,942.95,938.15,950,1741,1651406.3,05-JUL-2012,235,INE378A01012,
XCHANGING,EQ,19,19.9,19,19.65,19.65,19,687,13472.05,05-JUL-2012,18,INE692G01013,
XLENERGY,EQ,4.85,5.1,4.85,5,5.1,4.85,46318,231308.75,05-JUL-2012,99,INE183H01011,
XPROINDIA,EQ,46.7,48.2,46.2,47.95,47.6,47.1,9012,431359.75,05-JUL-2012,71,INE445C01015,
YESBANK,EQ,348.65,358.7,344.6,357.6,356.75,349.65,3136091,1105745908.65,05-JUL-2012,42256,INE528G01019,
ZANDUREALT,EQ,1630,1670,1623,1631.9,1640,1631.25,4354,7145291.65,05-JUL-2012,1055,INE719A01017,
ZEEL,EQ,147.15,150.7,145.1,148.85,148,148.95,667116,99078375.35,05-JUL-2012,5604,INE256A01028,
ZEELEARN,EQ,25.95,26.15,25.5,25.65,25.65,26.25,202746,5225354.1,05-JUL-2012,873,INE565L01011,
ZEENEWS,EQ,10.75,11.4,10.6,11.2,11.2,10.6,991634,11026940.9,05-JUL-2012,2030,INE966H01019,
ZENITHBIR,EQ,4.4,4.4,4.1,4.25,4.3,4.1,45241,190012.85,05-JUL-2012,181,INE318D01020,
ZENITHCOMP,EQ,11.95,12.5,11.95,12.15,12.25,11.5,4702,57227.8,05-JUL-2012,34,INE598B01013,
ZENITHINFO,EQ,34.45,39.8,34.45,37,37,37,475,18078,05-JUL-2012,21,INE899A01017,
ZENSARTECH,EQ,266,279.75,263.25,274.65,276,265.25,89909,24445829.5,05-JUL-2012,3963,INE520A01019,
ZICOM,EQ,51.1,53.95,50.5,53.4,53.8,51.25,58759,3102941.85,05-JUL-2012,491,INE871B01014,
ZODIACLOTH,EQ,197,200,189.6,197.35,195,189.65,7721,1502859.5,05-JUL-2012,3168,INE206B01013,
ZODJRDMKJ,EQ,25.2,25.75,25,25.5,25,25,3506,89205.65,05-JUL-2012,98,INE077B01018,
ZUARIAGRO,EQ,125.6,130.85,123.3,128.75,128.8,124.55,64241,8261658.1,05-JUL-2012,1618,INE217A01012,
ZYDUSWELL,EQ,405.05,416,404.05,408.85,409.35,404.6,36519,15002929.6,05-JUL-2012,1478,INE768C01010,
ZYLOG,EQ,322,332,315.25,327.55,328,316.35,226447,73950257.3,05-JUL-2012,3778,INE225I01026,
