SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
STEELCITY,EQ,77.5,78.85,75.4,78.2,78.4,76.7,25223,1948009.7,05-APR-2024,341,INE395H01011,,18042,71.53
STEELXIND,EQ,14.9,15.4,14.75,14.95,14.8,14.95,7441784,112282237.7,05-APR-2024,7058,INE503B01021,,2790492,37.50
STEL,EQ,317.75,319.85,308.4,310.8,315.65,310.8,32336,10143048.2,05-APR-2024,2363,INE577L01016,,18984,58.71
STERTOOLS,EQ,354.9,360,350.8,359.5,358.05,352.95,46756,16690279.8,05-APR-2024,3209,INE334A01023,,28358,60.65
STLTECH,EQ,128.3,129.9,127.45,128.6,128.65,128.95,972902,124984216.05,05-APR-2024,11402,INE089C01029,,317416,32.63
STOVEKRAFT,EQ,462.8,462.8,452.5,459.2,459.5,462.3,61026,27920800.5,05-APR-2024,5422,INE00IN01015,,28188,46.19
STYLAMIND,EQ,1625.55,1657.4,1601.65,1620.3,1635,1635.3,19119,31244805.5,05-APR-2024,3248,INE239C01020,,11008,57.58
STYRENIX,EQ,1535.05,1560,1535.05,1544.4,1546.75,1554.7,11197,17335604.3,05-APR-2024,1993,INE189B01011,,7031,62.79
SUBEXLTD,EQ,33.35,33.9,32.65,33.3,33.3,33.35,9174025,304412169.1,05-APR-2024,10664,INE754A01055,,2806340,30.59
SUBROS,EQ,530.8,540.85,528.1,533.05,533,531,144093,77013012.1,05-APR-2024,16589,INE287B01021,,64481,44.75
SUDARSCHEM,EQ,675,688,670,676.75,675,674.75,196278,133410426.85,05-APR-2024,12689,INE659A01023,,87678,44.67
SUKHJITS,EQ,494.95,494.95,475,481.3,481.95,482.75,13591,6518964.25,05-APR-2024,711,INE450E01011,,7925,58.31
SULA,EQ,554.4,565,554,560.3,559.65,553.15,397590,222685910.45,05-APR-2024,16306,INE142Q01026,,174826,43.97
SUMEETINDS,BE,2.4,2.6,2.4,2.6,2.6,2.5,840580,2044183.85,05-APR-2024,281,INE235C01010,,-,-
SUMICHEM,EQ,366.3,382.4,364.55,380.15,380.25,365.5,697173,262538420.65,05-APR-2024,22565,INE258G01013,,333407,47.82
SUMIT,EQ,69.15,69.15,63.1,66.4,66.9,62.9,403450,27518796.3,05-APR-2024,1495,INE748Z01013,,179546,44.50
SUMMITSEC,EQ,1345,1345,1318,1325.4,1318.1,1328.85,3718,4941777.05,05-APR-2024,445,INE519C01017,,2595,69.80
SUNCLAY,EQ,1480.1,1483.5,1464.7,1467.5,1480,1480.1,3734,5498897.65,05-APR-2024,711,INE0Q3R01026,,2394,64.11
SUNDARAM,EQ,3.25,3.25,3.15,3.2,3.15,3.2,3098448,9923384,05-APR-2024,1170,INE108E01023,,1954866,63.09
SUNDARMFIN,EQ,4260,4394.9,4249.95,4296.15,4249.95,4249.4,341245,1475429519.35,05-APR-2024,33507,INE660A01013,,170653,50.01
SUNDARMHLD,EQ,214.4,222.9,207.2,220.55,222,215,233269,51237597.5,05-APR-2024,9114,INE202Z01029,,133833,57.37
SUNDRMBRAK,EQ,717.9,729.55,705,708.35,705,721.3,1563,1115498.95,05-APR-2024,185,INE073D01013,,912,58.35
SUNDRMFAST,EQ,1082.8,1103.95,1078,1083.95,1079.6,1083.5,74224,80967955.45,05-APR-2024,10984,INE387A01021,,44612,60.10
SUNFLAG,EQ,203.25,207.1,202.8,205.85,206.25,203.5,181708,37338044.5,05-APR-2024,4603,INE947A01014,,76285,41.98
SUNPHARMA,EQ,1611,1638.85,1606.1,1609,1607.9,1619.35,1548980,2508887730.75,05-APR-2024,80830,INE044A01036,,734595,47.42
SUNREST,SM,68.45,68.45,68.4,68.4,68.4,68.75,3200,218960,05-APR-2024,2,INE0PLZ01012,,3200,100.00
SUNTECK,EQ,441.5,441.75,436.4,439.7,439.95,439.4,236654,104018802.7,05-APR-2024,10359,INE805D01034,,140748,59.47
SUNTV,EQ,618.1,626,615,622.95,623.6,618.4,295780,183679903.15,05-APR-2024,11830,INE424H01027,,102249,34.57
SUPERHOUSE,EQ,215.05,218.5,212.8,216.05,216,214.65,7188,1549853.55,05-APR-2024,239,INE712B01010,,5000,69.56
SUPERSPIN,BE,8.25,8.45,8,8.45,8.4,8.05,89142,740704.85,05-APR-2024,165,INE662A01027,,-,-
SUPRAJIT,EQ,425.05,434.5,423.6,430.65,430.35,423.2,178187,76518218.35,05-APR-2024,12138,INE399C01030,,88418,49.62
SUPREMEIND,EQ,4193.15,4385.95,4161,4356.35,4351,4193.15,195289,845036423.7,05-APR-2024,24659,INE195A01028,,72725,37.24
SUPREMEINF,BZ,80.65,82.3,80.65,82.3,82.3,80.7,25281,2078959.8,05-APR-2024,36,INE550H01011,,-,-
SUPREMEPWR,SM,144.95,144.95,137.2,139.5,140,139.8,106000,14848100,05-APR-2024,41,INE0QHG01026,,88000,83.02
SUPRIYA,EQ,389.4,398,381.3,382.45,383.8,388.3,492811,191378438.15,05-APR-2024,21587,INE07RO01027,,246130,49.94
SURAJEST,EQ,314.1,327,314.1,322.55,325.05,318.4,208566,67114559.35,05-APR-2024,7285,INE843S01025,,129231,61.96
SURANASOL,EQ,46.75,46.75,46.75,46.75,46.75,44.55,327060,15290055,05-APR-2024,1297,INE272L01022,,327060,100.00
SURANAT&P,BE,18.6,18.6,17.8,18.2,18.2,17.75,209804,3836806.9,05-APR-2024,1063,INE130B01031,,-,-
SURANI,SM,538,543.95,500.25,525,525,520.55,13200,6992440,05-APR-2024,28,INE01ZJ01015,,10400,78.79
SURYALAXMI,EQ,74.8,75.5,73.45,75,75.4,73.65,30121,2255241.85,05-APR-2024,321,INE713B01026,,26158,86.84
SURYAROSNI,EQ,574.65,602.2,566.75,593.1,594.9,575.8,495397,291450569.2,05-APR-2024,21408,INE335A01020,,290342,58.61
SURYODAY,EQ,186.95,188.8,183,186.75,186.5,185.25,1400544,260639616.75,05-APR-2024,22364,INE428Q01011,,463200,33.07
SUTLEJTEX,EQ,59.45,59.8,58.25,58.55,58.4,59.45,64293,3798340.85,05-APR-2024,768,INE645H01027,,35255,54.83
SUULD,EQ,7.85,8.25,7.55,8.25,8.25,7.5,709001,5793588.4,05-APR-2024,766,INE591Q01016,,436194,61.52
SUVEN,BE,107.9,112.4,106,112.2,112.4,107.05,426741,46852453.25,05-APR-2024,1291,INE495B01038,,-,-
SUVENPHAR,EQ,649,659,638.3,648.2,645.2,645.6,155403,100903428.4,05-APR-2024,17325,INE03QK01018,,71884,46.26
SUVIDHAA,BE,6.35,6.35,6.1,6.15,6.15,6.3,177014,1092277.5,05-APR-2024,525,INE018401013,,-,-
SUZLON,BE,43,43,42,42.65,42.7,42.95,15830518,672969584.85,05-APR-2024,64975,INE040H01021,,-,-
SVLL,BE,218,220,217,220,220,218,2614,574849,05-APR-2024,13,INE00CE01017,,-,-
SVPGLOB,EQ,7.05,7.05,7.05,7.05,7.05,6.75,11852,83556.6,05-APR-2024,16,INE308E01029,,11852,100.00
SWANENERGY,EQ,658.9,683,648.25,674.9,675,657.15,3197203,2129042563.05,05-APR-2024,21787,INE665A01038,,2209566,69.11
SWARAJ,SM,173.55,185,173.55,185,185,182,10000,1823950,05-APR-2024,10,INE0GMR01016,,9000,90.00
SWARAJENG,EQ,2366.3,2405.45,2350.3,2381,2380,2366.3,6313,15015781,05-APR-2024,2287,INE277A01016,,3550,56.23
SWASTIK,SM,81.9,82.2,81.9,82.2,82.2,81.15,78000,6388680,05-APR-2024,4,INE0DGC01025,,76800,98.46
SWELECTES,EQ,1114.2,1114.2,1038.65,1057.35,1058.95,1082,53241,56778608.55,05-APR-2024,4462,INE409B01013,,29674,55.74
SWSOLAR,EQ,531.95,536.1,521,523,523.4,526.7,1016372,537040049.95,05-APR-2024,15063,INE00M201021,,646171,63.58
SYMPHONY,EQ,953.5,960,946.45,952,951.7,956.75,101988,97236424.55,05-APR-2024,7786,INE225D01027,,48871,47.92
SYNCOMF,BE,13.85,13.9,12.9,13.6,13.65,13.45,1520054,20628959.1,05-APR-2024,4994,INE312C01025,,-,-
SYNGENE,EQ,727.05,735.95,724.95,729.5,728.95,727.9,299550,219099154.3,05-APR-2024,14845,INE398R01022,,121856,40.68
SYNOPTICS,SM,119.1,120.3,119,119.15,119.15,119,3000,358710,05-APR-2024,4,INE0BTR01012,,3000,100.00
SYRMA,EQ,499.85,501.95,491.05,493.1,493.9,500.2,244453,121256172.8,05-APR-2024,13067,INE0DYJ01015,,116139,47.51
SYSTANGO,SM,317.9,317.9,307.1,310.65,312.95,315.3,28800,8924600,05-APR-2024,71,INE0O7R01011,,20800,72.22
TAC,ST,290,304.5,290,304.5,304.5,106,1460400,432719880,05-APR-2024,976,INE0SOY01013,,1458000,99.84
TAINWALCHM,EQ,138.75,138.75,133.15,134.6,133.15,136.55,6235,849266.25,05-APR-2024,482,INE123C01018,,4120,66.08
TAJGVK,EQ,386.8,396.75,385.1,393.4,394.2,385.9,287292,112470398.25,05-APR-2024,13176,INE586B01026,,85492,29.76
TAKE,EQ,23.15,24.35,22.7,23.9,23.9,23.2,566916,13521543.35,05-APR-2024,2252,INE142I01023,,324225,57.19
TALBROAUTO,BE,274.4,274.4,262,270.55,272.8,275.4,56616,15225361.95,05-APR-2024,886,INE187D01029,,-,-
TANLA,EQ,925,947,916.3,927.2,925,927.95,475148,443360150.1,05-APR-2024,23513,INE483C01032,,108933,22.93
TARACHAND,SM,194.95,198,194.5,197.7,197.7,194.6,43000,8436350,05-APR-2024,43,INE555Z01012,,33000,76.74
TARAPUR,BE,8.5,8.5,8.5,8.5,8.5,8.35,9822,83487,05-APR-2024,24,INE747K01017,,-,-
TARC,BE,163,163,157.15,159.3,158,160.35,254891,40713902.95,05-APR-2024,1594,INE0EK901012,,-,-
TARMAT,BE,113.55,113.55,110,110.45,113.55,108.15,287532,31851749.5,05-APR-2024,365,INE924H01018,,-,-
TARSONS,EQ,440.15,444.9,437.15,442.1,442,436.35,37100,16359209,05-APR-2024,5547,INE144Z01023,,15481,41.73
TASTYBITE,EQ,12267.45,12267.45,12068,12131.3,12100,12146,875,10634326.2,05-APR-2024,490,INE488B01017,,475,54.29
TATACAP,N6,1058,1058,1050.7,1050.9,1050.7,1046.36,60,63206.5,05-APR-2024,5,INE306N07LK9,,60,100.00
TATACAP,N8,1070,1070,1060,1061.11,1061.11,1061,1190,1263602.5,05-APR-2024,15,INE306N07LM5,,850,71.43
TATACAP,NA,1079,1079,1072.1,1072.1,1072.1,1079.01,599,644947.9,05-APR-2024,6,INE306N08292,,599,100.00
TATACAPHSG,N4,1010,1010,1010,1010,1010,1002,10,10100,05-APR-2024,2,INE033L07GO5,,10,100.00
TATACAPHSG,N8,1025,1025,1025,1025,1025,1007,1,1025,05-APR-2024,1,INE033L07GS6,,1,100.00
TATACAPHSG,NA,1038,1039.95,1030.55,1039.95,1039.95,1035,350,363877.55,05-APR-2024,4,INE033L07GU2,,350,100.00
TATACHEM,EQ,1094.95,1160,1088.1,1132.55,1130.2,1093.65,8082508,9173625876.3,05-APR-2024,210374,INE092A01019,,1278351,15.82
TATACOMM,EQ,2059,2065.15,2027,2061.8,2064.95,2057.55,768390,1571632354.7,05-APR-2024,24983,INE151A01013,,495936,64.54
TATACONSUM,EQ,1116,1124.9,1111,1115.55,1116.25,1117.95,627856,701046346.35,05-APR-2024,49066,INE192A01025,,296164,47.17
TATAELXSI,EQ,8027.5,8174.2,7988.1,8041.55,8050,8027.5,125061,1009908023.1,05-APR-2024,20862,INE670A01012,,45017,36.00
TATAGOLD,EQ,6.94,7.19,6.8,6.92,6.94,6.94,2196183,15256917.63,05-APR-2024,6169,INF277KA1976,,1710082,77.87
TATAINVEST,BE,7285,7400,7125,7287.8,7290,7478,75966,552600474.95,05-APR-2024,13259,INE672A01018,,-,-
TATAMOTORS,EQ,1011.6,1012.5,1004.4,1007.1,1007.85,1011.6,4519120,4553938869.15,05-APR-2024,125137,INE155A01022,,2186510,48.38
TATAMTRDVR,EQ,670.7,670.95,666.15,668.35,668.5,671.4,1077395,720765027.2,05-APR-2024,38666,IN9155A01020,,792004,73.51
TATAPOWER,EQ,414.1,415.45,408.05,414.6,414.5,414.1,8530184,3518478671.55,05-APR-2024,89937,INE245A01021,,2367367,27.75
TATASTEEL,EQ,163.9,164.15,160.8,163.35,163.3,163.4,44668121,7256080475.65,05-APR-2024,259852,INE081A01020,,14466359,32.39
TATATECH,EQ,1133,1137.95,1116,1121.65,1123.9,1137.35,1309639,1470616579.8,05-APR-2024,65324,INE142M01025,,733025,55.97
TATSILV,EQ,7.88,7.9,7.8,7.88,7.89,7.9,598437,4701391.6,05-APR-2024,1570,INF277KA1984,,539982,90.23
TATVA,EQ,1245.4,1304,1245.2,1288.15,1285,1245.2,65321,83556825.7,05-APR-2024,8317,INE0GK401011,,29839,45.68
TBZ,EQ,119,119.9,117.55,119.2,118.7,120.05,129971,15427991.95,05-APR-2024,2811,INE760L01018,,59404,45.71
TCI,EQ,858.2,867,851.65,861.35,864,856.5,29336,25236366.4,05-APR-2024,3567,INE688A01022,,11563,39.42
TCIEXP,EQ,1089,1109.05,1077,1100.75,1105,1087.2,48860,53499608.45,05-APR-2024,6694,INE586V01016,,21799,44.62
TCL,SM,160,160,156,158.7,158.3,161.15,62400,9844400,05-APR-2024,38,INE0QJL01014,,46400,74.36
TCLCONS,BE,33.65,33.65,33.65,33.65,33.65,33,38171,1284454.15,05-APR-2024,50,INE388G01026,,-,-
TCNSBRANDS,EQ,398,408,395.7,399.3,399,399.65,152737,61212400,05-APR-2024,6406,INE778U01029,,49269,32.26
TCPLPACK,EQ,2267.6,2267.6,2202.7,2232.6,2232.55,2246.05,2755,6143991.95,05-APR-2024,862,INE822C01015,,1768,64.17
TCS,EQ,3978,4002,3960.5,3979.25,3983,4003.3,1636819,6519723297.55,05-APR-2024,95801,INE467B01029,,1036981,63.35
TDPOWERSYS,EQ,305.3,309.4,297.95,302.75,303.55,305,281036,85664848.05,05-APR-2024,14657,INE419M01027,,115545,41.11
TEAMLEASE,EQ,3031.35,3091,2967,3046.65,3049.4,3031.5,14347,43348626.9,05-APR-2024,3469,INE985S01024,,6695,46.66
TECH,EQ,36.98,36.98,36.43,36.54,36.58,36.73,100129,3657757.81,05-APR-2024,757,INF209KB11D8,,85991,85.88
TECHIN,BE,31.4,32,31.4,32,32,32.05,12800,402525.25,05-APR-2024,38,INE778A01021,,-,-
TECHLABS,SM,218.55,222,218.5,222,222,230,28000,6146200,05-APR-2024,7,INE0QD201012,,24000,85.71
TECHM,EQ,1275,1275.95,1260.2,1263.4,1263.65,1279.25,1184658,1497891459.2,05-APR-2024,64317,INE669C01036,,550730,46.49
TECHNOE,EQ,806.6,846,796,837.8,841.2,806.6,560276,466472099.95,05-APR-2024,24780,INE285K01026,,231689,41.35
TECILCHEM,BE,19.7,20.4,19.7,20.4,20.4,19.7,935,18805.9,05-APR-2024,12,INE014B01011,,-,-
TEGA,EQ,1347.45,1365.45,1298.95,1324.6,1322.8,1347.45,82720,110156565.85,05-APR-2024,15420,INE011K01018,,31968,38.65
TEJASNET,EQ,779.1,779.1,762.3,767.5,767.9,774.7,266541,205536973.95,05-APR-2024,19823,INE010J01012,,138540,51.98
TEMBO,EQ,274.45,275,254.95,262.25,262.9,271.7,62291,16921424.65,05-APR-2024,1082,INE869Y01010,,15825,25.40
TERASOFT,BE,55.05,57,54,56.35,57,55,19978,1107101,05-APR-2024,186,INE482B01010,,-,-
TEXINFRA,EQ,103.2,105.8,101.7,104.6,104.8,102.95,356321,37168035.4,05-APR-2024,3678,INE435C01024,,156437,43.90
TEXMOPIPES,EQ,87.15,92,87.15,90.45,90.6,88.15,234504,21182055,05-APR-2024,1844,INE141K01013,,134537,57.37
TEXRAIL,EQ,170.8,172.75,168,172.3,172.4,171.25,1959533,335016913.05,05-APR-2024,19374,INE621L01012,,1028804,52.50
TFCILTD,EQ,166.55,173.45,163.35,171.65,170.95,171.3,3100537,520354754.35,05-APR-2024,17640,INE305A01015,,1483808,47.86
TFL,EQ,12.35,12.95,12.25,12.4,12.4,12.45,185204,2323596.6,05-APR-2024,610,INE804H01012,,104688,56.53
TGBHOTELS,EQ,17.05,17.05,16.3,16.65,16.8,16.4,91849,1527420.9,05-APR-2024,258,INE797H01018,,68738,74.84
THANGAMAYL,EQ,1320,1329.85,1299,1311.45,1305,1319.85,13565,17827732.15,05-APR-2024,2263,INE085J01014,,7529,55.50
THEINVEST,BE,140.6,147.5,138,144.35,145.4,140.6,21532,3119062.45,05-APR-2024,73,INE924D01017,,-,-
THEJO,EQ,2779.4,2795.95,2628,2659.7,2650,2747,19425,52800764.35,05-APR-2024,3556,INE121N01019,,8987,46.27
THEMISMED,EQ,227.15,233.55,221.55,230.9,228.45,227.15,59953,13648336.75,05-APR-2024,3205,INE083B01024,,36628,61.09
THERMAX,EQ,4538.15,4639.9,4489.45,4518.45,4538.2,4508.35,188235,861487569.65,05-APR-2024,18948,INE152A01029,,117016,62.16
THOMASCOOK,EQ,171.55,172.95,165.9,170.8,171.4,171.65,802960,136138553.9,05-APR-2024,16470,INE332A01027,,512802,63.86
THOMASCOTT,BE,288,290,280,288.5,289.7,287.7,14809,4255393.5,05-APR-2024,144,INE480M01011,,-,-
THYROCARE,EQ,617.15,644.95,614.5,637.4,631,617.05,84250,53291633.75,05-APR-2024,7772,INE594H01019,,47203,56.03
TI,EQ,219.8,220.15,217.1,218.3,218.8,219.65,234883,51385100.8,05-APR-2024,6322,INE133E01013,,132329,56.34
TIDEWATER,EQ,1637,1649,1597.5,1612.7,1615,1636.45,27878,44923951.4,05-APR-2024,4691,INE484C01030,,13321,47.78
TIIL,EQ,2233,2313,2233,2280.2,2275.6,2268.5,17388,39575644.95,05-APR-2024,1629,INE545H01011,,10409,59.86
TIINDIA,EQ,3600,3656.3,3594.25,3613.5,3600,3597.3,306851,1108466290.85,05-APR-2024,36840,INE974X01010,,210387,68.56
TIJARIA,BE,13.35,13.35,13.35,13.35,13.35,13.1,15245,203520.75,05-APR-2024,34,INE440L01017,,-,-
TIL,BZ,180.35,180.35,180.35,180.35,180.35,176.85,276,49776.6,05-APR-2024,2,INE806C01018,,-,-
TIMESCAN,SM,150,150,150,150,150,150,2000,300000,05-APR-2024,2,INE0IJY01014,,2000,100.00
TIMESGTY,BE,93.5,98.15,92,98.15,98.15,93.5,6113,579825.75,05-APR-2024,53,INE289C01025,,-,-
TIMETECHNO,EQ,270.4,270.4,258.1,260.5,259,268.4,1366400,360309154.6,05-APR-2024,10377,INE508G01029,,682011,49.91
TIMKEN,EQ,2950,2976,2911,2960.95,2976,2950.55,22146,65330577.75,05-APR-2024,2757,INE325A01013,,16777,75.76
TIPSFILMS,BE,699,706.5,681,698.95,706.5,689.05,2584,1799549.9,05-APR-2024,82,INE0LQS01015,,-,-
TIPSINDLTD,EQ,471.9,480.05,469,470.4,469.85,471.85,208420,98842547.8,05-APR-2024,13458,INE716B01029,,106328,51.02
TIRUMALCHM,EQ,251.25,259.25,246.55,256.15,255.5,251.75,1074478,272818496.2,05-APR-2024,20970,INE338A01024,,514266,47.86
TIRUPATIFL,BE,18.95,18.95,17.8,18.1,18.2,18.65,217233,3959437.5,05-APR-2024,1522,INE319Y01024,,-,-
TITAGARH,EQ,956.1,964.85,946.85,957.1,959.5,956.1,333917,319287962.35,05-APR-2024,18353,INE615H01020,,131628,39.42
TITAN,EQ,3778.4,3801.9,3741,3754.45,3754.65,3782.75,623873,2349692508.85,05-APR-2024,80300,INE280A01028,,302238,48.45
TMB,EQ,497.85,502,492.6,495.45,497.5,494.5,159285,79168595,05-APR-2024,10775,INE668A01016,,64307,40.37
TNIDETF,EQ,80.79,80.8,80.4,80.76,80.8,80.55,34666,2796390.74,05-APR-2024,536,INF277KA1364,,28043,80.89
TNPETRO,EQ,88.8,89.95,88.05,89.45,89.5,88.75,265748,23738580.05,05-APR-2024,2795,INE148A01019,,115387,43.42
TNPL,EQ,265,272.8,263.5,271.8,271,266.6,94611,25446200.65,05-APR-2024,4803,INE107A01015,,46979,49.65
TNTELE,BE,10.75,10.75,10.1,10.5,10.7,10.25,23126,243739.35,05-APR-2024,118,INE141D01018,,-,-
TOKYOPLAST,EQ,111.6,112.6,109.25,110.75,110.05,111.05,14577,1620625.5,05-APR-2024,266,INE932C01012,,7909,54.26
TORNTPHARM,EQ,2544.1,2619.3,2544.1,2577.1,2579.5,2537.55,331883,859024547.6,05-APR-2024,26253,INE685A01028,,66631,20.08
TORNTPOWER,EQ,1481.5,1511,1467.5,1490.45,1489.4,1475.55,1295625,1933980848.35,05-APR-2024,68140,INE813H01021,,347220,26.80
TOTAL,EQ,104,110.6,103.9,107.75,108,104.3,40434,4371864.55,05-APR-2024,708,INE336X01012,,20960,51.84
TOUCHWOOD,EQ,157.7,157.95,152,152.05,152,154.55,1832,282784.15,05-APR-2024,94,INE486Y01013,,1169,63.81
TPHQ,BE,1.2,1.25,1.2,1.25,1.25,1.25,2812461,3399749.15,05-APR-2024,1890,INE065J01024,,-,-
TPLPLASTEH,EQ,70.9,74.55,69.6,71.15,70.9,70.35,1130735,81979185.7,05-APR-2024,6204,INE413G01022,,338858,29.97
TRACXN,EQ,102.5,104.5,101.5,103.25,103.05,102.05,753289,77502726.25,05-APR-2024,6853,INE0HMF01019,,380872,50.56
TRANSTEEL,SM,72,74.35,72,74.1,74.35,73.5,40000,2931400,05-APR-2024,20,INE0NVI01020,,28000,70.00
TRANSWIND,ST,24.25,25.45,23.05,25.45,25.45,24.25,12000,291000,05-APR-2024,3,INE792X01016,,12000,100.00
TREEHOUSE,BE,23.95,24.6,22.8,24.35,24.6,23.85,13677,326339.55,05-APR-2024,100,INE040M01013,,-,-
TREJHARA,BE,180,181.7,175,180.45,181.7,173.05,30872,5588718.95,05-APR-2024,265,INE00CA01015,,-,-
TREL,EQ,49.6,51.25,49.2,50.25,50.2,49.65,540614,27132743.6,05-APR-2024,2885,INE0O3901029,,236465,43.74
TRENT,EQ,4009,4052.9,3912.2,3932.6,3927.95,4003.2,679916,2708581691.65,05-APR-2024,52702,INE849A01020,,278618,40.98
TRF,BE,438,438.4,429.65,438.4,438.4,438.4,14347,6251710.6,05-APR-2024,153,INE391D01019,,-,-
TRIDENT,EQ,40.8,41.25,40.15,41.1,41.2,40.8,13045535,532465113.05,05-APR-2024,31091,INE064C01022,,3672386,28.15
TRIDHYA,SM,31.55,31.55,31.5,31.5,31.5,31,6000,189150,05-APR-2024,2,INE0LWY01029,,6000,100.00
TRIGYN,EQ,110,117.4,110,116.95,117,110,478460,55254764.6,05-APR-2024,7367,INE948A01012,,160070,33.46
TRIL,BE,439.95,465.8,429.3,465.8,465.8,443.65,316818,145336951.95,05-APR-2024,5464,INE763I01026,,-,-
TRITURBINE,EQ,568,574.5,554,557.2,557.1,562.65,667055,375709710.55,05-APR-2024,20625,INE152M01016,,221900,33.27
TRIVENI,EQ,333.7,336.6,329.7,332.15,331.15,333.7,403441,133980261.7,05-APR-2024,16815,INE256C01024,,227142,56.30
TRU,EQ,71.45,71.85,67.6,68.2,68,72.25,1996311,139784959.9,05-APR-2024,6258,INE615R01029,,537248,26.91
TRUST,ST,157.9,157.9,157.9,157.9,157.9,150.4,63600,10042440,05-APR-2024,53,INE0SWN01019,,63600,100.00
TTKHLTCARE,EQ,1630.9,1679.95,1623.45,1648.05,1641,1622.75,17199,28464621.75,05-APR-2024,2451,INE910C01018,,11652,67.75
TTKPRESTIG,EQ,700.05,701.2,689,690.1,690,699.6,120627,83467517.3,05-APR-2024,12760,INE690A01028,,79706,66.08
TTL,EQ,109,111.3,108.25,109.65,109.75,109.3,18524,2034826.55,05-APR-2024,385,INE592B01016,,11652,62.90
TTML,EQ,81.85,82.35,80.35,81.55,81.8,82.2,3069247,249636751.15,05-APR-2024,18089,INE517B01013,,1043333,33.99
TV18BRDCST,BE,48.9,49.1,48.25,48.55,48.9,48.65,2445152,118625052.15,05-APR-2024,9324,INE886H01027,,-,-
TVSELECT,EQ,307.9,315,302.65,308.3,308.85,308.35,93210,28761756.9,05-APR-2024,5972,INE236G01019,,19670,21.10
TVSHLTD,EQ,8309.45,8485,8299.55,8352.05,8398.95,8309.45,11244,94003270.65,05-APR-2024,2588,INE105A01035,,9498,84.47
TVSMOTOR,EQ,2086,2094,2060,2069.4,2071,2086.7,586351,1212868137.5,05-APR-2024,41520,INE494B01023,,357186,60.92
TVSSCS,EQ,170,177.4,169.1,175.95,176.4,170.65,1079978,187639054.4,05-APR-2024,14979,INE395N01027,,613772,56.83
TVSSRICHAK,EQ,3998.95,4239.2,3958.6,4035.5,4058,3976.95,28282,115998558.85,05-APR-2024,9421,INE421C01016,,14440,51.06
TVTODAY,EQ,232.5,235,228.3,230.7,231.5,232.2,123656,28691721.75,05-APR-2024,6366,INE038F01029,,57170,46.23
TVVISION,BE,5.85,6.05,5.6,5.9,6,5.8,32488,191329.65,05-APR-2024,120,INE871L01013,,-,-
UBL,EQ,1786.1,1820.45,1769,1806.85,1810,1781,547860,989805317.4,05-APR-2024,32339,INE686F01025,,319568,58.33
UCAL,EQ,156,165.45,155.5,164.05,164,158.05,58630,9467417.9,05-APR-2024,1988,INE139B01016,,33505,57.15
UCOBANK,EQ,56,57.5,55.45,57.05,57.15,56.15,19797356,1125320027.35,05-APR-2024,32771,INE691A01018,,5343163,26.99
UDS,EQ,328.95,335.15,324,326.35,326.75,326.15,333282,109040187.2,05-APR-2024,15840,INE851I01011,,203975,61.20
UFLEX,EQ,451,454,445,449.05,454,450.05,47502,21273808.9,05-APR-2024,3371,INE516A01017,,25833,54.38
UFO,EQ,146,147.8,144,145.95,147.25,146.4,135701,19801649.65,05-APR-2024,3386,INE527H01019,,68826,50.72
UGARSUGAR,EQ,79.15,80.3,78.45,79.9,80.15,78.9,349012,27696681.85,05-APR-2024,3840,INE071E01023,,148689,42.60
UGROCAP,EQ,250,255,243.4,254.6,254.7,250.5,144992,36305588.5,05-APR-2024,6391,INE583D01011,,85380,58.89
UGROCAP,N4,996,996.9,996,996.9,996.9,996,691,688603.2,05-APR-2024,25,INE583D07265,,691,100.00
UGROCAP,N6,999.9,999.9,997.9,997.9,997.9,999.9,108,107789.2,05-APR-2024,5,INE583D07307,,108,100.00
UGROCAP,N7,1003.77,1003.77,1003.77,1003.77,1003.77,998,2,2007.54,05-APR-2024,1,INE583D07315,,2,100.00
UJJIVAN,EQ,568,568,547.25,557,557,567.95,866420,482387166.75,05-APR-2024,33726,INE334L01012,,389973,45.01
UJJIVANSFB,EQ,54.5,56,53.6,55.9,56,54.3,32525261,1789679485.75,05-APR-2024,67201,INE551W01018,,10381139,31.92
ULTRACEMCO,EQ,10001,10019.85,9802.2,9823.6,9831,10005.1,280079,2765615778.2,05-APR-2024,46976,INE481G01011,,161229,57.57
UMA,SM,26.4,26.45,25.9,25.9,25.9,25.15,16000,420400,05-APR-2024,4,INE067901012,,12000,75.00
UMAEXPORTS,BE,89.05,91,87.1,88.2,88.2,88.5,64856,5744825.65,05-APR-2024,313,INE0GIU01018,,-,-
UMANGDAIRY,EQ,86.55,91.3,85.1,89.75,89.7,86.55,182553,16285896.5,05-APR-2024,1469,INE864B01027,,69236,37.93
UMESLTD,BE,5.75,5.75,5.3,5.55,5.55,5.5,36404,202719.8,05-APR-2024,142,INE240C01028,,-,-
UNICHEMLAB,EQ,499.8,554,497.05,543.6,554,499.8,143945,76088630.95,05-APR-2024,7690,INE351A01035,,42015,29.19
UNIDT,EQ,242.7,244,236.3,239.1,240,241.45,22934,5513777.85,05-APR-2024,1629,INE961D01019,,11766,51.30
