SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SYNDIBANK,EQ,128.75,129.6,125.15,126.55,126.1,129.65,1355946,173879844.45,21-FEB-2013,9591,INE667A01018,
TAINWALCHM,EQ,22.4,22.45,22,22,22,21.8,1218,27340,21-FEB-2013,4,INE123C01018,
TAJGVK,EQ,67.5,67.5,66,66.65,66.8,66.05,5647,374337.5,21-FEB-2013,52,INE586B01026,
TAKE,EQ,25.05,25.45,24.65,24.9,24.65,25.15,5619,140238.05,21-FEB-2013,166,INE142I01023,
TAKSHEEL,EQ,8.2,8.45,8.05,8.1,8.1,8.4,23243,189370.65,21-FEB-2013,198,INE889I01011,
TALBROAUTO,EQ,39,39,39,39,39,38,100,3900,21-FEB-2013,1,INE187D01011,
TALWALKARS,EQ,165.25,165.25,160.3,161.65,162,165.45,42890,6941051.4,21-FEB-2013,1434,INE502K01016,
TANFACIND,EQ,15.05,15.05,15,15,15,15.5,299,4490,21-FEB-2013,3,INE639B01015,
TANLA,EQ,5,5,4.65,4.75,4.65,4.9,63038,302949.5,21-FEB-2013,163,INE483C01032,
TANTIACONS,EQ,38.5,38.55,37.25,38,38.4,37.95,1126,42417.2,21-FEB-2013,36,INE388G01018,
TARAJEWELS,EQ,206,210.5,203,209.8,208,210.05,42502,8912635.35,21-FEB-2013,2694,INE799L01016,
TARAPUR,EQ,11.6,11.9,11.4,11.8,11.8,11.55,758,8722.3,21-FEB-2013,44,INE747K01017,
TARMAT,EQ,15.35,16.5,14.7,16,15.45,15,149,2251.2,21-FEB-2013,27,INE924H01018,
TATACHEM,EQ,338.05,339.3,330.5,332,332,338.3,234283,78010426.6,21-FEB-2013,13361,INE092A01019,
TATACOFFEE,EQ,1514.4,1548.95,1502.05,1510.7,1511.55,1518.6,150618,230253299.9,21-FEB-2013,9049,INE493A01019,
TATACOMM,EQ,232.05,232.05,225.05,225.8,226.8,231.1,91219,20681071.2,21-FEB-2013,6461,INE151A01013,
TATAELXSI,EQ,214.25,219.8,209.05,210.7,210.5,213.4,58736,12651091.2,21-FEB-2013,1767,INE670A01012,
TATAGLOBAL,EQ,143.75,143.8,137.4,138,137.65,145.05,4308771,604517513.4,21-FEB-2013,44096,INE192A01025,
TATAINVEST,EQ,439,443.85,435,437.45,436.15,438.75,7917,3475108.8,21-FEB-2013,569,INE672A01018,
TATAMETALI,EQ,55.75,55.75,53.95,54.45,54.45,55.85,17653,962191.75,21-FEB-2013,261,INE056C01010,
TATAMOTORS,EQ,301.1,301.7,295.3,297.55,297.9,303.95,7613380,2269888540.75,21-FEB-2013,87283,INE155A01022,
TATAMTRDVR,EQ,165.55,165.6,162.8,164.55,164.1,166.15,2406073,395605330.5,21-FEB-2013,32938,IN9155A01020,
TATAPOWER,EQ,97.2,98.3,96.65,97.3,96.85,97.4,3207716,312143909.55,21-FEB-2013,14395,INE245A01021,
TATASPONGE,EQ,311.7,311.9,307.95,310.05,310.6,310.05,13982,4333704.2,21-FEB-2013,279,INE674A01014,
TATASTEEL,EQ,375.85,375.85,363.5,363.9,363.7,379.25,5800017,2136654626.9,21-FEB-2013,105616,INE081A01012,
TBZ,EQ,199,199,187,187.8,188.2,193.5,52509,9930083.65,21-FEB-2013,1457,INE760L01018,
TCFSL,N3,1008.01,1009.6,1008,1008,1008,1010.26,696,701589.13,21-FEB-2013,32,INE306N07286,
TCFSL,N4,1545.26,1547.75,1543.76,1547.75,1547.75,1550,815,1259117.5,21-FEB-2013,12,INE306N07294,
TCFSL,N5,1005,1005,1005,1005,1005,1000.02,50,50250,21-FEB-2013,1,INE306N07492,
TCI,EQ,67,68,64,64.15,64.85,65.75,4033,262024.6,21-FEB-2013,93,INE688A01022,
TCIDEVELOP,EQ,161.2,165,161.15,164.5,164.5,165,2389,392592.75,21-FEB-2013,31,INE662L01016,
TCIFINANCE,EQ,29.4,31.85,28,30.65,31.35,28.85,11810,351994.75,21-FEB-2013,149,INE911B01018,
TCS,EQ,1440.7,1456.85,1440.7,1451.05,1450.85,1452.8,1924573,2792296665.15,21-FEB-2013,32323,INE467B01029,
TDPOWERSYS,EQ,251,255,250,250.45,250,253.95,287,71795,21-FEB-2013,13,INE419M01019,
TECHM,EQ,1044.95,1062.9,1034.45,1038.1,1040,1052.25,768765,808470819.05,21-FEB-2013,41306,INE669C01028,
TECHNO,EQ,173.9,178.9,169.3,170.45,170.6,171.75,9424,1631792.75,21-FEB-2013,1579,INE286K01024,
TECHNOFAB,EQ,128,132,126.5,128.05,129,128.05,8340,1075978.7,21-FEB-2013,251,INE509K01011,
TECPRO,EQ,132.9,140.2,131.85,133.2,134,133.05,17848,2408151.6,21-FEB-2013,908,INE904H01010,
TEXINFRA,EQ,31.2,31.7,30.95,31.15,31.05,31.8,27497,858430.45,21-FEB-2013,227,INE435C01024,
TEXMOPIPES,EQ,7.95,7.95,7.65,7.75,7.8,7.95,10571,81625.1,21-FEB-2013,80,INE141K01013,
TEXRAIL,EQ,62.05,63.55,61.3,62.2,62.6,62.5,69576,4341734,21-FEB-2013,1234,INE621L01012,
TFCILTD,EQ,23.65,23.7,23.3,23.45,23.45,23.9,36025,846977.3,21-FEB-2013,189,INE305A01015,
TFL,EQ,8.45,9.3,8.4,8.5,9.3,9.05,2565,21634,21-FEB-2013,7,INE804H01012,
THANGAMAYL,BE,260,270,258.95,262.75,262.75,265.6,1978,519376.95,21-FEB-2013,71,INE085J01014,
THEBYKE,EQ,201.55,201.6,201.2,201.25,201.2,202.35,87165,17562455.15,21-FEB-2013,1101,INE319B01014,
THEJO,SM,369,369,369,369,369,381.4,300,110700,21-FEB-2013,1,INE121N01019,
THEMISMED,EQ,64.95,64.95,61.2,62,61.3,65,8605,544212.85,21-FEB-2013,54,INE083B01016,
THERMAX,EQ,572.8,580.9,571,575.15,572,575.85,366902,211389468.65,21-FEB-2013,797,INE152A01029,
THINKSOFT,EQ,78.9,81.45,78,79.75,79.55,78.95,98447,7878515.75,21-FEB-2013,1639,INE201K01015,
THIRUSUGAR,EQ,70.5,70.5,63.5,65.2,63.5,68.95,1485,98984.35,21-FEB-2013,14,INE409A01015,
THOMASCOOK,EQ,55,55.9,53.4,54.1,53.6,54.5,85821,4714036.65,21-FEB-2013,991,INE332A01027,
TI,EQ,71.3,71.75,69,69.85,69,71.75,245005,17265876.35,21-FEB-2013,1455,INE133E01013,
TIDEWATER,EQ,7711.45,7730,7670,7703.35,7713,7748.2,551,4248203.35,21-FEB-2013,66,INE484C01014,
TIIL,EQ,71,71,68,68.5,68.05,70.2,2605,179066.5,21-FEB-2013,33,INE545H01011,
TIJARIA,EQ,8.25,8.25,7.25,7.5,7.6,7.75,9466,70519.25,21-FEB-2013,55,INE440L01017,
TIL,EQ,186.9,186.9,181,181.5,182.75,181.85,2549,466251.7,21-FEB-2013,60,INE806C01018,
TIMBOR,EQ,53.2,54,51.05,51.95,52,52.65,54384,2867080.85,21-FEB-2013,742,INE346L01016,
TIMESGTY,EQ,23.85,23.85,23.8,23.8,23.8,25,480,11429,21-FEB-2013,7,INE289C01025,
TIMETECHNO,EQ,45,45.7,44,44.4,44.75,45,7510,335770.75,21-FEB-2013,185,INE508G01029,
TIMKEN,EQ,168.05,169.65,165,166.2,166.3,169.4,16977,2840151.9,21-FEB-2013,572,INE325A01013,
TINPLATE,EQ,47.55,47.95,47.25,47.35,47.25,48.2,10876,518023.5,21-FEB-2013,168,INE422C01014,
TIPSINDLTD,EQ,70.4,70.5,69.05,70.2,70.5,71.75,1033,72359.15,21-FEB-2013,35,INE716B01011,
TIRUMALCHM,EQ,112.1,113.7,111,111.6,111,113.65,5456,612440.1,21-FEB-2013,147,INE338A01016,
TITAN,EQ,259,259.3,253.9,257.7,258,259.15,2860464,734109703.1,21-FEB-2013,60889,INE280A01028,
TNPETRO,EQ,11.35,11.7,11.3,11.4,11.35,11.5,8792,100565.6,21-FEB-2013,39,INE148A01019,
TNPL,EQ,99.5,99.5,97.1,97.9,98,98.65,14436,1416127.3,21-FEB-2013,176,INE107A01015,
TODAYS,EQ,2.75,2.95,2.7,2.85,2.85,3,21212,58335.9,21-FEB-2013,13,INE944B01019,
TOKYOPLAST,EQ,13.25,13.75,12.5,12.5,12.5,12.9,5307,70686.25,21-FEB-2013,23,INE932C01012,
TORNTPHARM,EQ,710.95,725,700.55,705.35,705,713.1,13214,9340137.3,21-FEB-2013,1088,INE685A01028,
TORNTPOWER,EQ,173.7,180.5,171.05,174.1,174,174.8,294355,52267475.55,21-FEB-2013,9366,INE813H01021,
TREEHOUSE,EQ,258.5,261.95,248.6,249.95,251.8,259.55,56752,14521039,21-FEB-2013,1507,INE040M01013,
TRENT,EQ,1125.05,1129.85,1099,1115.8,1115,1130.25,7384,8203114.6,21-FEB-2013,671,INE849A01012,
TRF,EQ,190.2,193.9,185,187.7,185,194.2,13608,2583265.7,21-FEB-2013,351,INE391D01019,
TRICOM,EQ,2.5,2.55,2.4,2.55,2.55,2.5,10669,26790.75,21-FEB-2013,26,INE771B01032,
TRIDENT,EQ,8.55,8.85,8.5,8.5,8.55,8.55,34064,292698.45,21-FEB-2013,63,INE064C01014,
TRIGYN,EQ,8.75,9.95,8.75,9.15,9.55,9.4,2902,26499.2,21-FEB-2013,57,INE948A01012,
TRIL,EQ,102.1,104,101.55,102.45,103,104.15,12044,1236603.2,21-FEB-2013,193,INE763I01018,
TRITURBINE,EQ,55.55,59,53.9,54.85,54.95,55.05,39286,2148839.95,21-FEB-2013,606,INE152M01016,
TRIVENI,EQ,16.9,17.3,16.35,16.45,16.5,17.05,433885,7184555.6,21-FEB-2013,1461,INE256C01024,
TTKHEALTH,EQ,467.85,470.5,460,463.4,463,471.25,6616,3067523.3,21-FEB-2013,326,INE910C01018,
TTKPRESTIG,EQ,3402.15,3470,3355,3424.4,3436,3422.1,21293,72728409.9,21-FEB-2013,4425,INE690A01010,
TTL,BE,23.25,23.5,23.25,23.25,23.25,23.5,5010,116732.5,21-FEB-2013,13,INE592B01016,
TTML,EQ,10.9,11,10.65,10.7,10.65,11,542564,5849437.1,21-FEB-2013,809,INE517B01013,
TUBEINVEST,EQ,168.25,171,166.1,167.75,166.25,171.1,11913,2008418.2,21-FEB-2013,573,INE149A01025,
TULIP,EQ,12.9,12.95,12.35,12.35,12.35,12.95,684765,8615427.05,21-FEB-2013,1791,INE122H01027,
TULSI,EQ,6.8,7,6.8,6.95,6.95,6.95,7855,54394.1,21-FEB-2013,47,INE474I01012,
TULSYAN,EQ,34.25,34.25,34.2,34.2,34.2,34.5,107,3664.4,21-FEB-2013,3,INE463D01016,
TV18BRDCST,EQ,27.1,27.85,26.1,26.3,26.2,27.15,6273771,168474883.2,21-FEB-2013,14447,INE886H01027,
TVSELECT,EQ,16.85,16.9,16.25,16.45,16.45,16.25,6028,99049.35,21-FEB-2013,43,INE236G01019,
TVSMOTOR,EQ,42,42.3,41.2,42.1,42.05,42.45,327936,13728378.2,21-FEB-2013,2465,INE494B01023,
TVSSRICHAK,EQ,222.1,225.9,220.35,221.85,221,226.6,1463,325225.25,21-FEB-2013,80,INE421C01016,
TVTODAY,EQ,76.3,76.75,72.5,73.35,73.5,76.75,48647,3621862.05,21-FEB-2013,907,INE038F01029,
TWILITAKA,EQ,8.45,8.45,8,8.35,8.3,8.05,15558,129738.55,21-FEB-2013,67,INE783B01029,
TWL,EQ,294.75,300,292.2,293.7,293.55,296.2,87833,26057151.85,21-FEB-2013,2734,INE615H01012,
UBENGG,EQ,22.15,22.3,21.3,21.7,21.5,22.15,33663,730933.75,21-FEB-2013,244,INE328C01013,
UBHOLDINGS,EQ,63.25,64.2,61.55,61.6,61.6,64.75,453116,28281368.35,21-FEB-2013,5191,INE696A01025,
UBL,EQ,682.5,686.05,639.25,647.35,640.25,686.05,939566,618907255.95,21-FEB-2013,36301,INE686F01025,
UCALFUEL,EQ,62.35,63.6,62,62.8,62.5,62.2,4812,302165.05,21-FEB-2013,91,INE139B01016,
UCOBANK,EQ,66.4,66.95,64.8,65,64.9,66.8,967816,63229800.4,21-FEB-2013,6386,INE691A01018,
UFLEX,EQ,83.2,83.2,80.8,81.2,81,83.6,56204,4603401.15,21-FEB-2013,1161,INE516A01017,
UGARSUGAR,EQ,12.45,12.6,12.05,12.1,12.35,12.45,7535,92227.5,21-FEB-2013,56,INE071E01023,
ULTRACEMCO,EQ,1926.3,1952,1926.15,1938.6,1940,1949.45,349520,677874585.7,21-FEB-2013,13084,INE481G01011,
UMESLTD,BE,7.15,7.35,7.15,7.35,7.35,7,51,364.85,21-FEB-2013,2,INE240C01028,
UNICHEMLAB,EQ,178.85,178.85,171.25,172.45,171.9,178.55,18289,3196113.05,21-FEB-2013,489,INE351A01035,
UNIENTER,EQ,21,21.5,21,21.3,21.5,21.15,110,2317.75,21-FEB-2013,9,INE037A01022,
UNIONBANK,EQ,234.15,234.75,225.7,226.8,226,236.15,1062690,243755383.35,21-FEB-2013,16503,INE692A01016,
UNIPHOS,EQ,126.25,126.4,121.85,122.35,122.1,127.5,1551435,192269805.55,21-FEB-2013,13927,INE628A01036,
UNIPLY,EQ,7.5,7.95,7.5,7.95,7.95,8.05,2102,15865.9,21-FEB-2013,7,INE950G01015,
UNITECH,EQ,28.9,30.6,28.9,29.8,29.7,30.05,43699456,1310504971.3,21-FEB-2013,77105,INE694A01020,
UNITEDBNK,EQ,67.55,68.4,67.05,67.45,67.5,67.95,78173,5282548.95,21-FEB-2013,1861,INE695A01019,
UNITEDTEA,EQ,204.3,215,204.25,212,212,215,194,40472.05,21-FEB-2013,12,INE458F01011,
UNITY,EQ,35.6,35.7,34.55,34.75,34.8,35.8,271646,9480492.8,21-FEB-2013,1138,INE466H01028,
UNIVCABLES,EQ,37.1,37.1,36.15,36.2,36.2,37.3,7065,255484,21-FEB-2013,8,INE279A01012,
UPERGANGES,EQ,43,43,42.1,42.35,42.1,44,6,255.35,21-FEB-2013,6,INE018B01012,
USHAMART,EQ,27.5,27.5,26.6,26.85,27,26.95,36735,982253.35,21-FEB-2013,123,INE228A01035,
USHERAGRO,EQ,57.3,57.3,56.05,56.4,57,57.55,42372,2407844.5,21-FEB-2013,617,INE235G01011,
UTTAMSTL,EQ,82,82.5,79.2,79.35,79.2,83.35,211086,16965619.95,21-FEB-2013,2834,INE699A01011,
UTTAMSUGAR,EQ,20.75,21.2,20.75,21.05,21,20.75,4109,86398.2,21-FEB-2013,49,INE786F01031,
V2RETAIL,BE,11.15,11.15,11,11,11,11.2,6582,72585.1,21-FEB-2013,28,INE945H01013,
VADILALIND,EQ,191.55,192,182.3,183,183,191.55,76796,14308737.95,21-FEB-2013,2574,INE694D01016,
VAIBHAVGBL,BE,115,116.9,111.1,111.35,111.1,116.9,6645,754176.75,21-FEB-2013,36,INE884A01019,
VAKRANSOFT,EQ,66,66.3,65.65,65.9,65.9,66,105919,6978087.15,21-FEB-2013,235,INE051B01021,
VALECHAENG,EQ,49.1,50.5,49.1,49.85,50.05,50.6,12574,627141.55,21-FEB-2013,193,INE624C01015,
VALUEIND,EQ,9.6,10.15,9.15,9.85,10.15,9.6,16259,160325.3,21-FEB-2013,93,INE352A01017,
VARDHACRLC,EQ,12.25,12.25,12.25,12.25,12.25,12.25,720770,8829432.5,21-FEB-2013,37,INE116G01013,
VARDMNPOLY,EQ,63.8,63.8,60,60,60,61,103,6186.8,21-FEB-2013,6,INE835A01011,
VARUN,BE,13.4,13.5,13,13.25,13.25,13.6,21986,288504.85,21-FEB-2013,95,INE032G01012,
VARUNSHIP,EQ,11.85,11.85,11.6,11.65,11.75,11.8,40325,471293.75,21-FEB-2013,162,INE702A01013,
VASCONEQ,EQ,39.95,41.4,37.7,37.75,38,39.65,27798,1095078.15,21-FEB-2013,175,INE893I01013,
VASWANI,BE,4.85,4.85,4.6,4.6,4.6,4.65,3803,18443.8,21-FEB-2013,14,INE590L01019,
VENKEYS,EQ,517,522,490.25,497.75,498,515.35,137947,69867844.05,21-FEB-2013,5795,INE398A01010,
VENUSREM,EQ,275.15,276.8,268.3,270.6,270,272.45,16668,4512796.8,21-FEB-2013,558,INE411B01019,
VESUVIUS,EQ,330,334.95,321.7,323.35,321.7,330.75,1437,472838.1,21-FEB-2013,76,INE386A01015,
VETO,SM,51,51,51,51,51,51.1,6000,306000,21-FEB-2013,2,INE918N01018,
VGUARD,EQ,484.05,484.05,441.7,445.3,444.95,483,107677,49165034.45,21-FEB-2013,3642,INE951I01019,
VICEROY,EQ,22.5,22.95,22.1,22.4,22.1,22.8,21963,496396.8,21-FEB-2013,166,INE048C01017,
VIDEOIND,EQ,198.9,209.9,196.75,202.6,201.5,191.55,1698366,350372190.15,21-FEB-2013,29600,INE703A01011,
VIJAYABANK,EQ,54.8,54.85,53.6,53.8,53.7,55.25,732950,39671776.2,21-FEB-2013,4411,INE705A01016,
VIJSHAN,EQ,19.5,20.55,19.45,20.55,20.55,19.6,133310,2731851,21-FEB-2013,477,INE806F01011,
VIKASGLOB,EQ,160.2,160.2,160,160,160,162,701,112165,21-FEB-2013,9,INE806A01012,
VIMTALABS,EQ,17.1,17.5,16.8,16.95,16.85,17.15,17205,292668.5,21-FEB-2013,65,INE579C01029,
VINATIORGA,EQ,107.9,107.9,103.6,106.15,107,107.15,8574,907775.15,21-FEB-2013,185,INE410B01029,
VINDHYATEL,EQ,185,192.95,183.3,183.3,183.3,197.6,586,108584.65,21-FEB-2013,22,INE707A01012,
VINYLINDIA,EQ,9.65,10.2,9.5,10.2,10.2,9.6,500,4978.9,21-FEB-2013,8,INE250B01029,
VIPIND,EQ,73.8,74,71,71.2,71.25,73.95,201560,14508422.3,21-FEB-2013,2326,INE054A01027,
VIPUL,EQ,8.2,8.2,8,8.2,8.2,8,5751,47148.2,21-FEB-2013,10,INE946H01037,
VISAKAIND,EQ,111.2,114.25,110,110.8,111,113.4,12514,1385575.05,21-FEB-2013,109,INE392A01013,
VISASTEEL,EQ,47.75,48,47.25,47.3,47.3,47.3,3585,170222.1,21-FEB-2013,27,INE286H01012,
VISESHINFO,BE,2.3,2.3,2.2,2.25,2.25,2.2,318425,718232.5,21-FEB-2013,116,INE861A01058,
VIVIMEDLAB,EQ,330,332.45,320,322.1,320,328.65,6362,2071686.9,21-FEB-2013,356,INE526G01013,
VKSPL,BE,183.25,183.25,183.25,183.25,183.25,174.55,147,26937.75,21-FEB-2013,5,INE213M01016,
VLSFINANCE,EQ,13,13.15,12.1,12.85,12.95,12.7,19010,240025.6,21-FEB-2013,184,INE709A01018,
VMART,BE,193.15,208,193.15,197,196,203.3,120568,24051265,21-FEB-2013,1600,INE665J01013,
VOLTAMP,EQ,347.3,354.9,347.3,352.85,352.9,353.95,6479,2286044.6,21-FEB-2013,198,INE540H01012,
VOLTAS,EQ,89.1,89.1,86.5,87.2,87.35,89.1,982644,85810379.65,21-FEB-2013,11810,INE226A01021,
VSSL,EQ,26.25,26.55,26.25,26.55,26.55,28.45,416,11014,21-FEB-2013,4,INE050M01012,
VSTIND,EQ,1741.1,1758.95,1692,1709.8,1705,1739.35,5108,8773086.05,21-FEB-2013,413,INE710A01016,
VSTTILLERS,EQ,364.95,375,364.95,366.7,366,368.85,917,338193.45,21-FEB-2013,86,INE764D01017,
VTL,EQ,286.5,286.5,279.1,285.2,285,281.55,16459,4657488.75,21-FEB-2013,265,INE825A01012,
VTMLTD,EQ,16.15,17.3,16.15,17.1,17.3,16.95,1193,19725.35,21-FEB-2013,12,INE222F01029,
VTXIND,EQ,9.6,9.6,9.6,9.6,9.6,9.75,100,960,21-FEB-2013,1,INE119G01025,
WABAG,EQ,522.95,529,512.15,517.4,522,522.1,7026,3641989.85,21-FEB-2013,538,INE956G01038,
WABCOINDIA,EQ,1450,1450,1385,1392.8,1385,1403.4,987,1382374.8,21-FEB-2013,99,INE342J01019,
WALCHANNAG,EQ,69.3,69.7,67.25,67.75,67.75,70.25,58222,3991931.9,21-FEB-2013,891,INE711A01022,
WANBURY,BE,27.5,28.15,25.85,26.6,26.7,26.85,5026,134460.8,21-FEB-2013,56,INE107F01022,
WEBELSOLAR,EQ,9.1,9.1,8.9,9,9,8.9,1041,9333.8,21-FEB-2013,8,INE855C01015,
WEIZFOREX,EQ,82.45,82.95,77.15,77.2,77.2,82.45,457,36482.2,21-FEB-2013,10,INE726L01019,
WEIZMANIND,EQ,8.45,8.5,8.45,8.5,8.5,8.4,16,135.75,21-FEB-2013,12,INE080A01014,
WELCORP,EQ,86.2,88.5,84.8,85.75,85,87.25,510648,44151313.55,21-FEB-2013,5639,INE191B01025,
WELINV,EQ,25,25.95,23.6,24.55,24.8,24.15,4581,113486.45,21-FEB-2013,190,INE389K01018,
WELPROJ,EQ,16.5,16.8,15.9,16.15,16.65,16.3,2791,45165.2,21-FEB-2013,41,INE625G01013,
WELSPUNIND,EQ,78.9,78.9,76.55,76.9,76.6,78.95,16830,1296681.05,21-FEB-2013,289,INE192B01023,
WENDT,EQ,1290,1321,1278,1293.3,1287.55,1295.45,380,493274.45,21-FEB-2013,64,INE274C01019,
WHEELS,EQ,745.05,747,745.05,746.15,746.2,745.65,28261,21086572.05,21-FEB-2013,61,INE715A01015,
WHIRLPOOL,EQ,226.25,230,222,226,224.75,230.5,113360,25619707.85,21-FEB-2013,822,INE716A01013,
WILLAMAGOR,EQ,48.6,49.5,47.3,47.4,47.4,49.6,1497,71315.2,21-FEB-2013,36,INE210A01017,
WINDMACHIN,EQ,12.9,12.95,12.5,12.5,12.5,12.7,6962,87525.95,21-FEB-2013,48,INE052A01021,
WINSOME,EQ,15.15,15.95,15.15,15.95,15.95,16,1309,19878.55,21-FEB-2013,4,INE784B01035,
WINSOMEDJ,EQ,28.3,28.85,28,28.3,28.4,28.8,7904,222672.25,21-FEB-2013,160,INE664A01015,
WIPRO,EQ,410.15,416.55,403.85,405.8,408,412.3,1336099,548982713.05,21-FEB-2013,36816,INE075A01022,
WOCKPHARMA,BE,1915.5,1941.7,1880.1,1928.45,1934.25,1915.5,79922,154060287.3,21-FEB-2013,5443,INE049B01025,
WSI,EQ,15.15,15.15,14.05,14.15,14.05,14.2,906,13026,21-FEB-2013,15,INE100D01014,
WSTCSTPAPR,EQ,81.25,82.45,79.1,79.85,79.1,83.05,42186,3397887.85,21-FEB-2013,506,INE976A01021,
WYETH,EQ,869.95,898,857.5,883.75,897.95,869.85,2502,2203282.25,21-FEB-2013,290,INE378A01012,
XCHANGING,EQ,17.45,17.45,14.15,14.3,14.15,15,3121,45323.85,21-FEB-2013,504,INE692G01013,
XLENERGY,BE,3.2,3.3,3.2,3.25,3.25,3.15,2851,9282.6,21-FEB-2013,17,INE183H01011,
XPROINDIA,EQ,34.65,36.75,34.55,35.3,36.2,35.6,587,20836.8,21-FEB-2013,20,INE445C01015,
YESBANK,EQ,507.2,507.2,484.1,486.95,484.3,509.2,2283686,1126663077.95,21-FEB-2013,47361,INE528G01019,
ZANDUREALT,EQ,1361.05,1386,1336.95,1355.65,1360,1381.3,2368,3220782.35,21-FEB-2013,586,INE719A01017,
ZEEL,EQ,219.2,221.7,213.85,215.4,214.9,219.95,4579026,1001337906.75,21-FEB-2013,44170,INE256A01028,
ZEELEARN,EQ,25.5,25.85,25.25,25.3,25.25,25.8,32454,826673,21-FEB-2013,155,INE565L01011,
ZEENEWS,BE,16.05,16.1,15.3,15.6,15.7,16.1,290701,4520585.1,21-FEB-2013,541,INE966H01019,
ZENITHBIR,EQ,0.9,0.9,0.85,0.9,0.9,0.9,508446,456747.7,21-FEB-2013,209,INE318D01020,
ZENITHCOMP,EQ,9,9.2,8.7,9.1,9.1,8.95,1488,13292.9,21-FEB-2013,11,INE598B01013,
ZENITHINFO,EQ,18.05,19.25,18,19,19.25,18.55,227,4237.8,21-FEB-2013,14,INE899A01017,
ZENSARTECH,EQ,240.25,246.85,240.25,244.75,244.1,245.1,11059,2708720.2,21-FEB-2013,751,INE520A01019,
ZICOM,EQ,87,87,84.4,84.95,84.4,86.65,5883,505090.8,21-FEB-2013,178,INE871B01014,
ZODIACLOTH,BE,200,203,200,201.7,203,200.55,959,192221,21-FEB-2013,30,INE206B01013,
ZODJRDMKJ,EQ,23.8,25.4,23.8,25.3,25.4,25.75,107,2590.6,21-FEB-2013,6,INE077B01018,
ZUARI,EQ,195,210,192,203.2,208.5,194.95,3364,673012.95,21-FEB-2013,1161,INE840M01016,
ZUARIGLOB,EQ,81.9,82,81.1,81.45,81.3,82,5041,410631.2,21-FEB-2013,117,INE217A01012,
ZYDUSWELL,EQ,491.55,496.65,491,494.75,493.6,495,21700,10737982.5,21-FEB-2013,473,INE768C01010,
ZYLOG,EQ,70.95,70.95,65.1,68.3,67.9,67.6,1692816,115596477.9,21-FEB-2013,13765,INE225I01026,
