SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NETFLTGILT,EQ,22.5,22.5,22.16,22.25,22.26,22.15,71799,1593370.88,10-FEB-2021,115,INF204KB1882,
NETFMID150,EQ,87.18,89.25,86.25,87.06,87.2,86.75,51713,4489397.3,10-FEB-2021,534,INF204KB1V68,
NETFNIF100,EQ,157,157,154.22,155.93,155.93,155.99,507,78833.33,10-FEB-2021,36,INF204K014N5,
NETFNV20,EQ,79.91,79.91,78.96,79.46,79.46,79.36,2410,191423.06,10-FEB-2021,52,INF204KB18I3,
NETWORK18,EQ,36.3,36.7,36.3,36.45,36.4,36.25,548728,20000798.85,10-FEB-2021,1161,INE870H01013,
NEULANDLAB,EQ,1999,2091.55,1981.8,2009.45,2014.1,1942.35,502032,1018129153.05,10-FEB-2021,40963,INE794A01010,
NEWGEN,EQ,288,290,285.3,287.9,288.65,287.75,29874,8590010.65,10-FEB-2021,941,INE619B01017,
NEXTMEDIA,EQ,4.85,5,4.65,5,5,4.85,10836,51331.15,10-FEB-2021,38,INE747B01016,
NFL,EQ,40.9,42.8,40.35,41.65,41.85,40.85,3813188,158657345.8,10-FEB-2021,14372,INE870D01012,
NH,EQ,488,489.9,461,468.7,465.75,486.65,982991,462416100.3,10-FEB-2021,10766,INE410P01011,
NHAI,N1,1067.49,1069.9,1065.51,1069.02,1069,1065.28,2834,3024417.8,10-FEB-2021,40,INE906B07CA1,
NHAI,N2,1260,1260,1260,1260,1260,1260,339,427140,10-FEB-2021,1,INE906B07CB9,
NHAI,N3,1200,1200,1200,1200,1200,1200,10,12000,10-FEB-2021,1,INE906B07DC5,
NHAI,N8,1172.1,1172.1,1170,1170,1170,1173.05,357,417711,10-FEB-2021,7,INE906B07EH2,
NHAI,N9,1280,1280,1265,1265,1265,1242.03,12119,15343351.5,10-FEB-2021,11,INE906B07EI0,
NHAI,NA,1291,1291,1286.25,1289.56,1291,1290.99,2290,2949690.5,10-FEB-2021,47,INE906B07EJ8,
NHAI,NE,1257.49,1257.49,1257.49,1257.49,1257.49,1255,10,12574.9,10-FEB-2021,1,INE906B07EP5,
NHBTF2014,N6,7175,7175,7100,7100,7100,7138.5,67,475884,10-FEB-2021,4,INE557F07132,
NHPC,EQ,24.35,24.95,24.3,24.8,24.9,24.3,6727657,166248220.25,10-FEB-2021,9029,INE848E01016,
NIACL,EQ,132.25,133.9,130.3,132.4,132.15,131.2,380853,50315507.8,10-FEB-2021,7713,INE470Y01017,
NIFTYBEES,EQ,161.83,161.92,160.15,161.46,161.85,161.23,2086456,336132902.88,10-FEB-2021,13110,INF204KB14I2,
NIFTYEES,EQ,19000,19400,19000,19385,19390,19399,7,135230,10-FEB-2021,7,INF754K01EK3,
NIITLTD,EQ,192.35,195.35,192,193.45,193.8,192.2,246174,47656729.55,10-FEB-2021,7188,INE161A01038,
NILAINFRA,BE,6,6.2,5.85,6,5.9,6,121942,726848.05,10-FEB-2021,170,INE937C01029,
NILASPACES,BE,1.7,1.8,1.7,1.8,1.8,1.75,407001,732117.4,10-FEB-2021,123,INE00S901012,
NILKAMAL,EQ,1750,1768.9,1707,1737.25,1750,1731.2,92956,162044974.2,10-FEB-2021,6924,INE310A01015,
NIPPOBATRY,EQ,699.9,708,685,702.6,705.9,692.95,3855,2685882.75,10-FEB-2021,500,INE567A01010,
NIRAJ,EQ,40.25,41.85,38.75,39.45,39.55,40.65,1445,57264,10-FEB-2021,47,INE368I01016,
NITCO,EQ,23.7,24.35,23.65,23.9,24.1,23.85,26516,637223.1,10-FEB-2021,179,INE858F01012,
NITINFIRE,BZ,0.65,0.65,0.6,0.65,0.6,0.65,37598,23257.65,10-FEB-2021,36,INE489H01020,
NITINSPIN,EQ,74.55,75.8,70.5,71.6,71.5,74.05,62495,4554356.65,10-FEB-2021,574,INE229H01012,
NKIND,EQ,17.65,19.95,17.6,18.7,18.7,19.55,459,8414.45,10-FEB-2021,15,INE542C01019,
NLCINDIA,EQ,58.4,59.8,57,57.85,58,57.6,4616514,269487209.55,10-FEB-2021,15592,INE589A01014,
NMDC,EQ,117.9,118.5,115.75,117.1,117.45,116.75,7087466,829983075.35,10-FEB-2021,25927,INE584A01023,
NOCIL,EQ,153,153,147.6,148.55,149.1,152.45,762369,113756979.9,10-FEB-2021,7238,INE163A01018,
NOIDATOLL,EQ,6,6.2,5.8,6,6.05,5.95,58761,353735.8,10-FEB-2021,209,INE781B01015,
NORBTEAEXP,EQ,6.6,7.15,6.6,7,7,6.9,2991,20429.35,10-FEB-2021,25,INE369C01017,
NOVARTIND,EQ,651.15,651.15,634.9,641.7,643,648.7,18476,11823377.85,10-FEB-2021,1261,INE234A01025,
NPBET,EQ,180.7,185,180.7,184.43,184.9,186.15,146,26871.44,10-FEB-2021,37,INF277K010X4,
NRAIL,EQ,223.4,224.6,217.35,223.7,224.6,221.45,29220,6478684.05,10-FEB-2021,908,INE740D01017,
NRBBEARING,EQ,120,122.6,119,120.6,120.75,119.75,870823,105306776.55,10-FEB-2021,13628,INE349A01021,
NSIL,EQ,1008,1028.35,991,1013.55,1013.9,999.35,1786,1806269.05,10-FEB-2021,401,INE023A01030,
NTL,EQ,0.85,0.85,0.8,0.8,0.8,0.85,9690,7809,10-FEB-2021,28,INE333I01036,
NTPC,EQ,100,100.5,98.65,99.85,100,99.95,19070866,1895925866.15,10-FEB-2021,64916,INE733E01010,
NTPC,N4,1120,1173.99,1120,1168.9,1168.9,1130.1,738,828560.24,10-FEB-2021,5,INE733E07JH3,
NTPC,N6,1420,1423,1419.89,1419.91,1419.89,1424,138,195970.23,10-FEB-2021,12,INE733E07JJ9,
NTPC,N7,14.4,14.65,14.4,14.53,14.52,14.53,53806,782238.11,10-FEB-2021,197,INE733E07JP6,
NTPC,NA,1938,1938,1331,1331,1331,1622,91,151471,10-FEB-2021,11,INE733E07JT8,
NTPC,ND,1344.96,1344.96,1344.96,1344.96,1344.96,1322.15,4,5379.84,10-FEB-2021,1,INE733E07JW2,
NUCLEUS,EQ,539,554.5,539,550.5,550,539,61525,33755228.25,10-FEB-2021,3534,INE096B01018,
NXTDIGITAL,EQ,520.75,531,483.7,516.35,528.25,516.95,5773,2900063.7,10-FEB-2021,609,INE353A01023,
OAL,EQ,592,600,576.85,592.65,599.6,584,15188,8886964,10-FEB-2021,1015,INE959C01023,
OBEROIRLTY,EQ,566.9,594,564,590,586,566.9,782454,458394270.55,10-FEB-2021,22787,INE093I01010,
OCCL,EQ,922,927.7,901.2,910.25,915,910.1,19106,17427425.2,10-FEB-2021,1716,INE321D01016,
OFSS,EQ,3242.8,3247.15,3184.25,3197.8,3204,3230.95,68172,218861658.05,10-FEB-2021,5048,INE881D01027,
OIL,EQ,120.4,120.9,119.5,119.9,119.9,119.95,920887,110464557.55,10-FEB-2021,8273,INE274J01014,
OLECTRA,EQ,181.7,185,174.35,178.65,179.45,177.15,526445,94820320.4,10-FEB-2021,9884,INE260D01016,
OMAXAUTO,EQ,49.25,50,48.45,48.9,48.7,49.15,25786,1265831.25,10-FEB-2021,356,INE090B01011,
OMAXE,EQ,75.4,75.4,73.5,74.45,74.5,74.5,21804,1621796.65,10-FEB-2021,342,INE800H01010,
OMINFRAL,EQ,23.05,23.4,22.2,22.45,22.9,23.25,69032,1571138.5,10-FEB-2021,365,INE239D01028,
OMKARCHEM,BE,7.45,7.45,7.45,7.45,7.45,7.8,1343,10005.35,10-FEB-2021,5,INE474L01016,
ONELIFECAP,BE,7.6,7.6,7.1,7.25,7.25,7.25,876,6625.7,10-FEB-2021,10,INE912L01015,
ONEPOINT,EQ,17.1,18.45,15.75,17,16.9,17.15,12291,207971,10-FEB-2021,123,INE840Y01011,
ONGC,EQ,102,102.5,98.6,100,100.1,101,21467230,2154908403.4,10-FEB-2021,86975,INE213A01029,
ONMOBILE,EQ,64,64.5,61.95,62.3,62.3,64.1,254299,15971170.15,10-FEB-2021,1967,INE809I01019,
ONWARDTEC,EQ,100,101,96.2,99.95,99.9,98.95,87692,8648987.95,10-FEB-2021,2274,INE229A01017,
OPTIEMUS,EQ,85.1,89.5,82.75,84.9,85.15,84.4,25755,2184168.45,10-FEB-2021,492,INE350C01017,
OPTOCIRCUI,EQ,5,5,4.8,4.85,4.9,4.95,287208,1406272.95,10-FEB-2021,418,INE808B01016,
ORBTEXP,EQ,66.95,67,63.5,63.85,64.5,66.05,20838,1343500.65,10-FEB-2021,458,INE231G01010,
ORCHPHARMA,BE,481.6,481.6,481.6,481.6,481.6,458.7,292,140627.2,10-FEB-2021,16,INE191A01027,
ORICONENT,BE,23.9,24.55,23.3,23.75,24.1,23.55,78187,1880567.55,10-FEB-2021,183,INE730A01022,
ORIENTABRA,EQ,23.9,24.3,23.15,23.45,23.45,23.85,43083,1009489.9,10-FEB-2021,350,INE569C01020,
ORIENTALTL,EQ,8.85,9.5,8.55,8.75,8.75,8.65,337318,3031523.9,10-FEB-2021,932,INE998H01012,
ORIENTBELL,EQ,225.95,231.95,216.4,218.75,220,228.45,68307,15204140.65,10-FEB-2021,2099,INE607D01018,
ORIENTCEM,EQ,90.55,92,88.25,89.95,90.25,90.55,475880,42854289.6,10-FEB-2021,5971,INE876N01018,
ORIENTELEC,EQ,284.7,287,275.05,279.9,280,282.55,316542,88091729.3,10-FEB-2021,12720,INE142Z01019,
ORIENTHOT,EQ,23.9,25,23.45,24.55,23.65,24,54875,1327044.6,10-FEB-2021,236,INE750A01020,
ORIENTLTD,EQ,95,95.4,92.5,94.9,93.25,95.4,432,40680,10-FEB-2021,61,INE609C01024,
ORIENTPPR,EQ,21.6,21.75,20.8,21.25,21.3,21.4,690124,14714600.1,10-FEB-2021,1878,INE592A01026,
ORIENTREF,EQ,237.2,239.95,231,233.05,232.35,235.95,124218,29271209.7,10-FEB-2021,3187,INE743M01012,
ORISSAMINE,EQ,2366.4,2415.6,2331,2344.35,2350,2366.4,3933,9288355,10-FEB-2021,903,INE725E01024,
ORTEL,BZ,1.3,1.3,1.25,1.25,1.25,1.3,6210,8010,10-FEB-2021,10,INE849L01019,
OSWALAGRO,EQ,11.05,11.05,10.5,10.6,10.6,10.65,46810,501830.7,10-FEB-2021,233,INE142A01012,
OSWALSEEDS,SM,31,31,31,31,31,32.05,32000,992000,10-FEB-2021,4,INE00IK01011,
PAEL,BZ,2.1,2.1,2.1,2.1,2.1,2,1,2.1,10-FEB-2021,1,INE766A01018,
PAGEIND,EQ,30210,32205.65,29800,31933.7,31900,30302.1,170377,5313840984.35,10-FEB-2021,50851,INE761H01022,
PAISALO,EQ,801,812,770.25,796.45,790.1,794.6,100397,79295031.6,10-FEB-2021,1956,INE420C01042,
PALASHSECU,EQ,46.75,46.75,43.05,44.7,43.55,44.3,834,37618.95,10-FEB-2021,23,INE471W01019,
PALREDTEC,BE,74.05,80.5,73.1,77.9,78,76.7,14145,1098090.9,10-FEB-2021,180,INE218G01033,
PANACEABIO,EQ,211.6,214.65,208.4,210.7,210.25,207.8,96268,20283521.95,10-FEB-2021,2966,INE922B01023,
PANACHE,EQ,44,45.4,41.85,44.55,44.3,42.25,70084,3083957,10-FEB-2021,774,INE895W01019,
PANAMAPET,EQ,126.9,127.6,121.1,122.55,123.5,125.9,213931,26565545.65,10-FEB-2021,2734,INE305C01029,
PAR,SM,64.7,64.8,64.7,64.8,64.8,65,4000,259000,10-FEB-2021,2,INE04LG01015,
PARACABLES,EQ,8.7,8.8,8.55,8.65,8.55,8.6,138691,1202288.15,10-FEB-2021,318,INE074B01023,
PARAGMILK,EQ,110,110,108,108.4,108.4,108.95,281643,30600688.55,10-FEB-2021,2405,INE883N01014,
PARSVNATH,EQ,4.9,5.05,4.9,4.95,5,4.95,78705,388789.35,10-FEB-2021,136,INE561H01026,
PATELENG,EQ,14.85,15,14.35,14.45,14.4,14.65,431359,6317942.1,10-FEB-2021,974,INE244B01030,
PATINTLOG,EQ,29.3,29.9,29.1,29.45,29.4,29.7,16473,485307.6,10-FEB-2021,162,INE529D01014,
PATSPINLTD,EQ,5.55,5.6,5.45,5.55,5.45,5.55,1312,7246.55,10-FEB-2021,12,INE790C01014,
PCJEWELLER,EQ,26.55,26.85,26.05,26.6,26.65,26.55,1345496,35592575.65,10-FEB-2021,3816,INE785M01013,
PDMJEPAPER,EQ,20.9,22.15,20.9,21.5,21.35,20.9,161988,3470787.8,10-FEB-2021,610,INE865T01018,
PDSMFL,EQ,620.05,620.05,603,609,612,614.25,2557,1564965.45,10-FEB-2021,193,INE111Q01013,
PEARLPOLY,EQ,16.6,16.6,15.25,15.45,15.5,16,2951,46218.5,10-FEB-2021,58,INE844A01013,
PEL,EQ,1590,1639.35,1582.05,1621.05,1621.2,1579.25,2109626,3414307545.25,10-FEB-2021,87611,INE140A01024,
PENIND,EQ,22.6,22.8,22.05,22.1,22.15,22.6,85437,1911561.3,10-FEB-2021,383,INE932A01024,
PENINLAND,EQ,6.1,6.15,5.95,5.95,5.95,5.95,111579,671855.8,10-FEB-2021,219,INE138A01028,
PENTAGOLD,SM,67.9,67.9,67.9,67.9,67.9,65.2,3000,203700,10-FEB-2021,1,INE175Y01012,
PERSISTENT,EQ,1722.6,1778,1710,1772.55,1774.95,1707.8,97149,170140932.6,10-FEB-2021,9254,INE262H01013,
PETRONET,EQ,244,244,237.15,240.9,241,242.35,5449342,1304571519.65,10-FEB-2021,62577,INE347G01014,
PFC,EQ,125.95,128.25,125.25,127.15,127.45,125.95,7931113,1008329921.25,10-FEB-2021,36895,INE134E01011,
PFC,N3,1325,1325,1325,1325,1325,1320.1,1,1325,10-FEB-2021,1,INE134E07588,
PFC,N4,1060.01,1064.97,1057.25,1063,1063,1062,255,270628.3,10-FEB-2021,10,INE134E07190,
PFC,N5,1227,1235,1227,1235,1235,1226.05,320,395040,10-FEB-2021,2,INE134E07208,
PFC,N6,1130,1159.99,1130,1159.99,1159.99,1128.75,150,170999.5,10-FEB-2021,3,INE134E07422,
PFC,N8,1427.99,1427.99,1420,1420,1420,1419.97,249,353995.94,10-FEB-2021,11,INE134E07463,
PFIZER,EQ,4458.15,4479.7,4400,4415.8,4413.95,4458.15,38386,170220560.55,10-FEB-2021,6365,INE182A01018,
PFOCUS,EQ,49.7,51.7,48.3,51.4,51.55,48.95,521237,26553152.25,10-FEB-2021,1475,INE367G01038,
PFS,EQ,18,18.3,17.95,18.15,18.1,17.85,492520,8921732.45,10-FEB-2021,1152,INE560K01014,
PGEL,EQ,252.45,256,244.9,256,256,243.85,98901,25035137.6,10-FEB-2021,967,INE457L01011,
PGHH,EQ,12780,12885.25,12501,12533.7,12565,12762.95,7296,92221542.9,10-FEB-2021,3058,INE179A01014,
PGHL,EQ,7315,7492.95,7270,7337.5,7370,7315,7150,52450855.4,10-FEB-2021,2414,INE199A01012,
PGIL,EQ,178.1,178.4,175.55,176.05,175.55,177.1,991,174805.9,10-FEB-2021,43,INE940H01014,
PHILIPCARB,EQ,205.55,206.4,197.5,199,199.4,205.5,2390898,478811493.15,10-FEB-2021,28078,INE602A01023,
PHOENIXLTD,EQ,828,828,787.35,807.85,800.6,804.5,106404,85789122.75,10-FEB-2021,4395,INE211B01039,
PIDILITIND,EQ,1764.75,1782,1743,1757.15,1755.15,1762.05,412296,725494322.2,10-FEB-2021,21833,INE318A01026,
PIGL,SM,17.1,17.1,17.1,17.1,17.1,16.3,4000,68400,10-FEB-2021,1,INE557Z01018,
PIIND,EQ,2230,2241.65,2203,2229.55,2230,2222.8,150288,333863110.35,10-FEB-2021,18675,INE603J01030,
PILANIINVS,EQ,1935,1940,1880.7,1896.1,1893.05,1918.2,3857,7340048.8,10-FEB-2021,567,INE417C01014,
PILITA,EQ,13.2,14,12.8,12.9,12.85,13.1,315831,4149659.3,10-FEB-2021,712,INE600A01035,
PIONDIST,EQ,110,112.75,110,111.9,111.3,111.4,5976,667823.05,10-FEB-2021,145,INE889E01010,
PIONEEREMB,EQ,44.9,44.9,44.1,44.3,44.8,44.45,19691,875990.3,10-FEB-2021,400,INE156C01018,
PITTIENG,EQ,66.3,67.35,65.1,66.45,66,66.35,201354,13298936.9,10-FEB-2021,4234,INE450D01021,
PKTEA,BE,181.85,181.9,175,180.3,180.7,181.75,84,14913.85,10-FEB-2021,10,INE431F01018,
PLASTIBLEN,EQ,244.3,247,237.1,238.3,240,241.25,4958,1193161.35,10-FEB-2021,196,INE083C01022,
PNB,EQ,38.8,39.95,38.65,39.45,39.5,39.05,213081321,8381329282.85,10-FEB-2021,177856,INE160A01022,
PNBGILTS,EQ,56.5,56.9,55.8,55.95,56,56.05,1212979,68119789.05,10-FEB-2021,4866,INE859A01011,
PNBHOUSING,EQ,353.15,360.05,351.15,357.05,356.55,352.95,134606,47893762.05,10-FEB-2021,3216,INE572E01012,
PNC,EQ,19.25,19.4,18.65,18.85,18.75,19.1,9614,181485.45,10-FEB-2021,75,INE392B01011,
PNCINFRA,EQ,266,270,259.7,263.85,264.5,259.7,1433103,379392745.5,10-FEB-2021,25481,INE195J01029,
PODDARHOUS,BE,187.1,196,187.1,190.1,190.1,193,1043,199309.1,10-FEB-2021,19,INE888B01018,
PODDARMENT,EQ,199.05,199.05,195.2,196.05,195.2,197.95,8311,1637310.15,10-FEB-2021,345,INE371C01013,
POKARNA,EQ,252.15,257.8,237,239.3,239.5,254.15,93936,23045582.9,10-FEB-2021,2170,INE637C01025,
POLYCAB,EQ,1299.95,1308,1270,1301.15,1304,1297.15,259528,335898916,10-FEB-2021,15677,INE455K01017,
POLYMED,EQ,557.9,567,550.2,563.25,561.5,553.85,88110,49354700.9,10-FEB-2021,3616,INE205C01021,
POLYPLEX,EQ,860.15,892,840,883.5,882,750.9,3139714,2721157314.3,10-FEB-2021,74763,INE633B01018,
PONNIERODE,EQ,144.1,147,143.9,146.65,147,143.3,3303,480298.5,10-FEB-2021,106,INE838E01017,
POWERGRID,EQ,210.55,214,207,210.45,209.75,210.75,19231530,4052394369.45,10-FEB-2021,81514,INE752E01010,
POWERINDIA,EQ,1323.3,1334.55,1302.4,1327.25,1330,1319.95,37069,48958217.65,10-FEB-2021,6988,INE07Y701011,
POWERMECH,EQ,544.9,566.9,541.15,553.15,556,543.9,268246,149143684.95,10-FEB-2021,7736,INE211R01019,
PPAP,EQ,257.95,258.05,251.5,252.8,253,260.05,94931,24169436.4,10-FEB-2021,2731,INE095I01015,
PPL,EQ,114.15,114.8,111.9,112.6,112.7,112.45,91616,10371181.15,10-FEB-2021,1289,INE050001010,
PRABHAT,EQ,71.75,76.45,71.75,75.7,75.55,72.25,86047,6440299.15,10-FEB-2021,1061,INE302M01033,
PRAENG,EQ,9.4,9.4,8.9,9.1,9.15,8.95,37554,339214.35,10-FEB-2021,65,INE505C01016,
PRAJIND,EQ,132.9,134.9,128,128.65,128.55,132.1,1519790,198972898.45,10-FEB-2021,14442,INE074A01025,
PRAKASH,EQ,50.3,50.9,49,49.25,49.3,50.05,498339,24731900.55,10-FEB-2021,4076,INE603A01013,
PRAKASHSTL,EQ,0.85,0.9,0.85,0.9,0.9,0.9,185750,159606.1,10-FEB-2021,87,INE696K01024,
PRAXIS,BE,52.15,53.3,49.55,50,49.55,52.15,14831,747857.75,10-FEB-2021,142,INE546Y01022,
PRECAM,EQ,48.9,51.4,47.25,48.85,48.3,48.2,579441,28649033.2,10-FEB-2021,3872,INE484I01029,
PRECOT,EQ,94,96.7,90.05,91.4,91.1,92.9,38608,3583224,10-FEB-2021,178,INE283A01014,
PRECWIRE,EQ,161.9,167,156.6,164.65,165,160.7,45593,7414342.4,10-FEB-2021,1622,INE372C01029,
PREMEXPLN,EQ,145,149,137.3,141.45,140,142.1,39222,5600733.7,10-FEB-2021,996,INE863B01011,
PREMIER,BE,3.8,3.95,3.7,3.9,3.95,3.8,1385,5299.15,10-FEB-2021,16,INE342A01018,
PREMIERPOL,EQ,40.8,41,39.05,40.85,41,40.9,4084,165547,10-FEB-2021,102,INE309M01012,
PRESSMN,EQ,23.05,23.9,22.65,22.95,23,23.25,23393,537227.15,10-FEB-2021,191,INE980A01023,
PRESTIGE,EQ,284,293.5,280.5,291.7,290.55,282.65,762885,220641440.95,10-FEB-2021,11443,INE811K01011,
PRICOLLTD,EQ,58.2,60,57.6,58.55,58.3,57.8,1055995,62267646.95,10-FEB-2021,5411,INE726V01018,
PRIMESECU,EQ,40.8,43.4,40.6,41.35,43.4,41,22392,920379,10-FEB-2021,211,INE032B01021,
PRINCEPIPE,EQ,398,423.9,392,417.1,418,397.05,307890,126751173.8,10-FEB-2021,9602,INE689W01016,
PRIVISCL,EQ,613.8,618.4,605.45,607.85,608,605.7,15090,9196309.85,10-FEB-2021,2004,INE959A01019,
PROZONINTU,EQ,20.4,20.75,19.75,19.95,20.15,20.6,144342,2905414.95,10-FEB-2021,444,INE195N01013,
PRSMJOHNSN,EQ,100.5,107.85,99.35,106.3,106.45,100.15,1910400,201744054.95,10-FEB-2021,19344,INE010A01011,
PSB,EQ,14.55,14.6,14.15,14.2,14.25,14.3,506533,7229328.1,10-FEB-2021,983,INE608A01012,
PSPPROJECT,EQ,476,486.5,449.05,465.8,469.95,475.75,345486,163915680.55,10-FEB-2021,6287,INE488V01015,
PSUBNKBEES,EQ,24.8,25.15,24.29,24.66,24.6,24.56,535058,13184630.98,10-FEB-2021,1092,INF204KB16I7,
PTC,EQ,63.8,65.65,63.65,64.65,64.7,63.65,2115093,137204392.65,10-FEB-2021,11299,INE877F01012,
PTL,EQ,42.6,43.9,41.65,42.05,42,42.55,74695,3143412.4,10-FEB-2021,753,INE034D01031,
PUNJABCHEM,EQ,855,871,850,860.6,854.6,865.6,10164,8776062.5,10-FEB-2021,488,INE277B01014,
PUNJLLOYD,BZ,2,2.05,1.9,1.9,1.9,2,365276,700808.15,10-FEB-2021,231,INE701B01021,
PURVA,EQ,82,83.4,81.55,82.75,83,82.4,64240,5312596.5,10-FEB-2021,715,INE323I01011,
PVR,EQ,1514.5,1524.75,1490,1498.8,1497.75,1501.25,949058,1427369506.5,10-FEB-2021,30686,INE191H01014,
QGOLDHALF,EQ,2084,2086,2078,2080,2079,2085.1,1442,2999276.2,10-FEB-2021,107,INF082J01010,
QNIFTY,EQ,1560,1563.95,1552,1558,1558,1574,39,60649.95,10-FEB-2021,17,INF082J01028,
QUESS,EQ,701,718,697,706.95,705.95,699.1,314493,222576578.45,10-FEB-2021,13795,INE615P01015,
QUICKHEAL,EQ,156.25,156.5,152.45,153.25,153.9,155.7,318054,49017096.9,10-FEB-2021,14039,INE306L01010,
RADAAN,BE,0.95,0.95,0.95,0.95,0.95,0.95,1000,950,10-FEB-2021,1,INE874F01027,
RADICO,EQ,519.85,527.6,516.2,521.25,521.55,516.2,491493,256447746.7,10-FEB-2021,9191,INE944F01028,
RADIOCITY,EQ,23.7,23.8,23.45,23.55,23.5,23.45,114232,2698389.75,10-FEB-2021,290,INE919I01024,
RAIN,EQ,136.45,137.5,132.85,134.4,134,136.4,1592506,214909918.15,10-FEB-2021,14580,INE855B01025,
RAJESHEXPO,EQ,486.9,489.9,483,483.05,484,482.95,524037,254175544.65,10-FEB-2021,6689,INE343B01030,
RAJRATAN,EQ,576.85,576.85,560,563.2,560,571.1,8303,4722823.1,10-FEB-2021,424,INE451D01011,
RAJRAYON,BZ,0.25,0.3,0.2,0.25,0.3,0.25,1217836,294795.65,10-FEB-2021,230,INE533D01024,
RAJSREESUG,EQ,16.2,16.4,15.3,15.95,15.8,16.05,10156,161855.4,10-FEB-2021,112,INE562B01019,
RAJTV,EQ,34.95,35.2,33.3,34,34.45,35,6126,210532.9,10-FEB-2021,117,INE952H01027,
RALLIS,EQ,270,270.4,265,266.9,267.4,269,263580,70360913.6,10-FEB-2021,8000,INE613A01020,
RAMANEWS,EQ,14.45,14.7,14.3,14.45,14.4,14.55,50122,723532.4,10-FEB-2021,216,INE278B01020,
RAMASTEEL,BE,72.05,75.5,70.3,70.55,70.3,74,7494,531191.1,10-FEB-2021,47,INE230R01027,
RAMCOCEM,EQ,933.8,946.05,914.95,928.1,926.7,929.95,1024413,952639758.85,10-FEB-2021,27557,INE331A01037,
RAMCOIND,EQ,233.6,239.25,233.6,238.55,239,237.1,50706,12040396.1,10-FEB-2021,1304,INE614A01028,
RAMCOSYS,EQ,643.85,643.85,623.2,626,625,633.35,70975,44694178.65,10-FEB-2021,3044,INE246B01019,
RAMKY,EQ,53.9,56,51.5,52.15,52.25,53.45,89601,4776746.4,10-FEB-2021,445,INE874I01013,
RANASUG,EQ,6.8,7.5,6.6,7,7.05,6.4,2567536,18274011.95,10-FEB-2021,2195,INE625B01014,
RANEENGINE,EQ,274.5,274.5,262.1,264.25,265.45,265.3,2720,722282.05,10-FEB-2021,130,INE222J01013,
RANEHOLDIN,EQ,613.2,624.05,587.4,591.2,588.35,611.7,39026,23483071.4,10-FEB-2021,2858,INE384A01010,
RATNAMANI,EQ,1620,1656.65,1600,1616.9,1605,1630.45,11132,18017303.5,10-FEB-2021,1246,INE703B01027,
RAYMOND,EQ,333,339.8,328,334.65,335.45,341.6,1524074,508473101.6,10-FEB-2021,19548,INE301A01014,
RBL,EQ,820.3,820.3,809.6,810.4,812,812.3,3568,2893605,10-FEB-2021,310,INE244J01017,
RBLBANK,EQ,246.35,248.8,239.3,243.05,243.3,246.35,15882144,3868546785,10-FEB-2021,90067,INE976G01028,
RCF,EQ,53.55,54.3,53.1,53.45,53.3,53.55,1631999,87550023.9,10-FEB-2021,6233,INE027A01015,
RCOM,EQ,1.8,1.85,1.75,1.8,1.85,1.8,8822593,15799564.6,10-FEB-2021,4741,INE330H01018,
RECLTD,EQ,146.2,148.65,145.4,146.8,146.95,146.55,3996999,587065737.3,10-FEB-2021,22878,INE020B01018,
RECLTD,N1,1064.5,1065,1064.5,1065,1065,1064.5,50,53238.5,10-FEB-2021,3,INE020B07GW6,
RECLTD,N9,1275,1275,1268.99,1270.01,1270,1280,9855,12523944.53,10-FEB-2021,62,INE020B07HS2,
RECLTD,NG,1460,1460,1460,1460,1460,1459.99,14,20440,10-FEB-2021,1,INE020B07IH3,
RECLTD,NI,1240,1244,1238.6,1243.86,1244,1238.79,1346,1671720.85,10-FEB-2021,11,INE020B07GH7,
REDINGTON,EQ,158.6,163.9,157,162.1,162,157.35,362903,58740772.4,10-FEB-2021,8391,INE891D01026,
REFEX,EQ,106,107.1,104,104.45,105.35,103.8,138771,14600467.6,10-FEB-2021,2266,INE056I01017,
RELAXO,EQ,880.05,897.9,877.1,893.9,893,878.9,237538,210259846.45,10-FEB-2021,10313,INE131B01039,
RELCAPITAL,EQ,10.05,10.25,10,10.05,10.05,10.15,840576,8464045.95,10-FEB-2021,1633,INE013A01015,
RELIANCE,EQ,1953.75,1984.75,1927.3,1974.3,1980.35,1956.15,9799560,19164292386.25,10-FEB-2021,288994,INE002A01018,
RELIANCEPP,E1,1080,1105.35,1051.4,1092.5,1096.2,1084.5,794762,857968844.25,10-FEB-2021,41349,IN9002A01024,
RELIGARE,EQ,67,67.9,66.3,66.7,66.4,67.1,210376,14093891.35,10-FEB-2021,1006,INE621H01010,
RELINFRA,EQ,32,32.2,30.8,31.3,31.3,32.45,2604870,81241119.85,10-FEB-2021,5465,INE036A01016,
REMSONSIND,EQ,118,122.95,115,121.55,122,121.05,4558,549499.45,10-FEB-2021,355,INE474C01015,
RENUKA,EQ,9.75,9.8,9.35,9.65,9.7,9.95,3363384,32391633.2,10-FEB-2021,2820,INE087H01022,
REPCOHOME,EQ,263.9,263.9,254.95,259.5,260.25,261.05,153823,39744689.8,10-FEB-2021,2522,INE612J01015,
REPL,EQ,159.3,180.7,159.3,178.45,180.7,164.3,51400,8887725.85,10-FEB-2021,752,INE364Z01019,
