SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUBEX,EQ,9.8,10.05,9.4,9.7,9.75,10.05,10365710,100612163.45,03-FEB-2016,6515,INE754A01014,
SUBROS,EQ,91,91,86.7,87.5,88.7,90.45,55215,4864083.1,03-FEB-2016,612,INE287B01021,
SUDAR,EQ,4.3,4.3,4.1,4.1,4.1,4.3,33573,137809.3,03-FEB-2016,55,INE384L01017,
SUDARSCHEM,EQ,94,96,93.25,94.35,94,95.3,26726,2519883.4,03-FEB-2016,502,INE659A01023,
SUJANATWR,EQ,12.8,12.8,11.95,12.1,12.05,13.3,155766,1912481.3,03-FEB-2016,482,INE333I01036,
SUJANAUNI,EQ,1.8,1.8,1.8,1.8,1.8,1.85,22495,40491,03-FEB-2016,33,INE216G01011,
SUMEETINDS,EQ,18,18.1,13.95,13.95,13.95,17.4,8122128,121190393.9,03-FEB-2016,10064,INE235C01010,
SUMMITSEC,EQ,289,298.75,288,288.3,288,302.2,1163,338565.3,03-FEB-2016,87,INE519C01017,
SUNCLAYLTD,EQ,1997.7,2074,1980,2051.1,2067.95,2059.5,1199,2438114.9,03-FEB-2016,203,INE105A01035,
SUNDARAM,EQ,2.9,2.9,2.8,2.8,2.8,2.9,215806,606737.3,03-FEB-2016,116,INE108E01023,
SUNDARMFIN,EQ,1331,1352.1,1305.05,1313.95,1310,1356.95,7626,10118427.6,03-FEB-2016,1205,INE660A01013,
SUNDRMBRAK,EQ,275,275,263.35,267.65,268,274,1212,324300.25,03-FEB-2016,34,INE073D01013,
SUNDRMFAST,EQ,147.05,147.2,144.1,144.4,144.1,147.5,27671,4015269.7,03-FEB-2016,584,INE387A01021,
SUNFLAG,EQ,23.7,24,23.25,23.4,23.65,24.05,83648,1974435.35,03-FEB-2016,160,INE947A01014,
SUNILHITEC,EQ,218.05,221.95,212,218.85,219,221.4,18912,4124725.8,03-FEB-2016,1016,INE305H01010,
SUNPHARMA,EQ,836.8,855,829.3,834.9,831,835.15,2630864,2218831205,03-FEB-2016,70592,INE044A01036,
SUNTECK,EQ,231,232,223,227.95,229.9,234.25,18459,4170900.75,03-FEB-2016,610,INE805D01026,
SUNTV,EQ,351.8,366.85,348.5,351.4,350.7,357.7,827214,294494396.65,03-FEB-2016,11961,INE424H01027,
SUPERHOUSE,EQ,171,171,159.85,160.8,160,168.9,6635,1079821.15,03-FEB-2016,228,INE712B01010,
SUPERSPIN,EQ,9.05,9.15,8.05,8.35,8.5,9,33062,286853.5,03-FEB-2016,144,INE662A01027,
SUPPETRO,EQ,112,112,108.1,109.15,108.35,109.6,39299,4290038.35,03-FEB-2016,317,INE663A01017,
SUPRAJIT,EQ,140.8,140.8,137.05,137.95,138.45,141.35,7816,1085045.55,03-FEB-2016,218,INE399C01030,
SUPREMEIND,EQ,743,758,729.6,737.95,735,748.15,67077,49642383.8,03-FEB-2016,17949,INE195A01028,
SUPREMEINF,EQ,120,120,115,115.15,116,122.5,9973,1151098.55,03-FEB-2016,258,INE550H01011,
SUPREMETEX,EQ,7.25,7.25,7.25,7.25,7.25,7.6,74945,543351.25,03-FEB-2016,24,INE651G01027,
SURANAIND,EQ,6.9,7,6.65,6.8,6.95,6.9,2646,18083.85,03-FEB-2016,19,INE659D01019,
SURANASOL,EQ,31.8,31.8,30.3,30.35,30.3,31.85,54476,1660584.1,03-FEB-2016,300,INE272L01022,
SURANAT&P,EQ,5.7,5.9,5.5,5.55,5.55,5.95,27716,155846.45,03-FEB-2016,51,INE130B01031,
SURYAJYOTI,EQ,10,10,9.1,9.4,9.75,10,20378,192446.6,03-FEB-2016,58,INE411C01017,
SURYALAXMI,EQ,113.9,113.9,108.8,109.8,108.8,115.6,8959,989181.15,03-FEB-2016,145,INE713B01026,
SURYAROSNI,EQ,142.7,143,136,137.05,137.5,144.85,195229,27059669.3,03-FEB-2016,3198,INE335A01012,
SUTLEJTEX,EQ,490,491.85,477.5,477.75,483.95,495.2,2301,1110662.9,03-FEB-2016,72,INE645H01019,
SUVEN,EQ,211.1,216.05,209.05,210.1,209.45,215.45,162502,34536694.6,03-FEB-2016,3553,INE495B01038,
SUZLON,EQ,16.5,16.65,13.75,14.95,14.95,16.95,248813948,3682076092.4,03-FEB-2016,147441,INE040H01021,
SVOGL,EQ,7.05,7.2,6.95,6.95,6.95,7.3,27776,195095.55,03-FEB-2016,67,INE756B01017,
SWANENERGY,EQ,65.3,65.4,65,65.2,65.3,65.25,277124,18064525.5,03-FEB-2016,904,INE665A01038,
SWARAJENG,EQ,861.15,874.9,849,851.45,858.9,880.15,1703,1460103.75,03-FEB-2016,224,INE277A01016,
SWELECTES,EQ,432,439,412.1,421.15,420,438.45,6900,2914118.55,03-FEB-2016,498,INE409B01013,
SYMPHONY,EQ,2200,2229.9,2150,2197,2223.95,2207.65,6746,14742766.05,03-FEB-2016,1157,INE225D01027,
SYNCOM,EQ,9.3,9.5,9.15,9.15,9.15,9.6,208019,1912051.95,03-FEB-2016,203,INE602K01014,
SYNDIBANK,EQ,61.2,61.25,58.25,59.15,59.4,62.3,4477433,265501372,03-FEB-2016,20394,INE667A01018,
SYNGENE,EQ,397.8,399.5,384.75,387.05,388,402,51338,20039613.4,03-FEB-2016,1604,INE398R01022,
TAINWALCHM,EQ,39,39.4,37.5,39.4,39.4,40,28,1090.9,03-FEB-2016,4,INE123C01018,
TAJGVK,EQ,88,89.7,84.5,85.65,85.5,86.6,22044,1915947.95,03-FEB-2016,490,INE586B01026,
TAKE,EQ,137.25,139,133.6,135.6,135.85,138.25,165034,22369292.9,03-FEB-2016,3493,INE142I01023,
TALBROAUTO,EQ,106,106,102.95,103.4,104,107.2,6507,680096.25,03-FEB-2016,110,INE187D01011,
TALWALKARS,EQ,226,229.9,220.55,221.6,221,229.2,31655,7060331.05,03-FEB-2016,996,INE502K01016,
TANLA,EQ,39.7,39.8,39.65,39.65,39.65,41.7,65337,2592384.35,03-FEB-2016,227,INE483C01032,
TANTIACONS,EQ,20.75,22.35,19.8,19.95,20,21.25,3248,65521.95,03-FEB-2016,46,INE388G01018,
TARAJEWELS,EQ,47.2,47.5,44.85,45.15,44.85,47.2,42668,1948220.8,03-FEB-2016,323,INE799L01016,
TARAPUR,EQ,6.95,6.95,6.75,6.75,6.75,6.8,2007,13548.65,03-FEB-2016,6,INE747K01017,
TATACHEM,EQ,354.9,358.5,348.1,355.7,357.3,357.4,614063,217122172.8,03-FEB-2016,21688,INE092A01019,
TATACOFFEE,EQ,92.8,95.8,91.85,93.25,93.2,93.8,456935,43004585.2,03-FEB-2016,3829,INE493A01027,
TATACOMM,EQ,397,397,356.65,380.4,379,405.55,964265,365505496.2,03-FEB-2016,17138,INE151A01013,
TATAELXSI,EQ,2248,2262,2132,2146.95,2143,2298.6,1013263,2225116404,03-FEB-2016,51681,INE670A01012,
TATAGLOBAL,EQ,123.05,124.8,121,121.75,121.65,124.25,877186,108051635.7,03-FEB-2016,7384,INE192A01025,
TATAINVEST,EQ,497.05,504.35,496.1,498.4,496.5,502.4,3689,1840321.5,03-FEB-2016,466,INE672A01018,
TATAMETALI,EQ,94.45,95.75,93,93.4,93.35,96,43153,4060201.15,03-FEB-2016,614,INE056C01010,
TATAMOTORS,EQ,325.55,325.95,317.05,320.3,320.95,329.55,6685445,2147138625.65,03-FEB-2016,93400,INE155A01022,
TATAMTRDVR,EQ,252.6,252.6,240.5,243,243,253.35,2740603,669280237.1,03-FEB-2016,30349,IN9155A01020,
TATAPOWER,EQ,58.5,58.5,56.5,57.05,57.25,58.75,3077309,176410141.25,03-FEB-2016,14445,INE245A01021,
TATASPONGE,EQ,400,400,386.1,388.9,389.65,404.15,109993,43215253.5,03-FEB-2016,3725,INE674A01014,
TATASTEEL,EQ,227.9,233.9,221.45,224,222.5,231.45,7791522,1777430936.9,03-FEB-2016,67232,INE081A01012,
TBZ,EQ,67,69.3,66.5,67.65,69.3,68.15,208168,14126749.6,03-FEB-2016,1246,INE760L01018,
TCFSL,N8,1181,1181,1181,1181,1181,1131.05,100,118100,03-FEB-2016,2,INE306N07BM6,
TCI,EQ,243.5,245.9,234.3,235.6,236.5,243,44953,10732134.6,03-FEB-2016,1064,INE688A01022,
TCIDEVELOP,EQ,290,290,290,290,290,294,201,58290,03-FEB-2016,3,INE662L01016,
TCIFINANCE,EQ,24.2,24.7,23.9,24.3,24.3,24.6,16036,388786.9,03-FEB-2016,115,INE911B01018,
TCS,EQ,2387.5,2429.9,2360.3,2416.3,2424.8,2398.1,654346,1571995829.55,03-FEB-2016,35587,INE467B01029,
TDPOWERSYS,EQ,275,281.4,259,264.4,263.3,272.5,9013,2383165.7,03-FEB-2016,800,INE419M01019,
TECHIN,EQ,4.1,4.1,4.1,4.1,4.1,4.5,321,1316.1,03-FEB-2016,1,INE778A01021,
TECHM,EQ,471,476.8,465.5,472.2,474.5,474.45,2019903,950409466.2,03-FEB-2016,55823,INE669C01036,
TECHNO,EQ,480,480,456.7,469.6,465.1,485.75,2322,1093906.15,03-FEB-2016,345,INE286K01024,
TECHNOFAB,EQ,168,170,163.05,168.5,168.5,166.6,2712,449475.95,03-FEB-2016,58,INE509K01011,
TEXINFRA,EQ,36.8,37.8,36.15,36.45,36.15,37.55,47842,1760296.6,03-FEB-2016,519,INE435C01024,
TEXMOPIPES,EQ,22.6,22.6,22.6,22.6,22.6,23.75,15682,354413.2,03-FEB-2016,48,INE141K01013,
TEXRAIL,EQ,140,141.6,133.15,138.95,139.65,142,286610,39491597.25,03-FEB-2016,3593,INE621L01012,
TFCILTD,EQ,47.35,47.35,46.15,46.55,46.9,47.55,181288,8472161.45,03-FEB-2016,2274,INE305A01015,
TFL,EQ,12.25,12.25,12.25,12.25,12.25,11.7,1100,13475,03-FEB-2016,3,INE804H01012,
TGBHOTELS,EQ,84,84,82,82.75,82.6,85.8,12906,1068520.15,03-FEB-2016,239,INE797H01018,
THANGAMAYL,EQ,210,210.05,209.95,210,210,210,3176,666968.4,03-FEB-2016,48,INE085J01014,
THEMISMED,BE,350,350,342.75,342.75,342.75,360.75,545,190644.4,03-FEB-2016,15,INE083B01016,
THERMAX,EQ,794.9,811.8,778.5,794.2,794,798.45,64828,51070916.05,03-FEB-2016,1846,INE152A01029,
THIRUSUGAR,EQ,38.25,39.8,37.1,37.2,37.1,38.85,3400,131317.6,03-FEB-2016,31,INE409A01015,
THOMASCOOK,EQ,197,197,186,193.75,194,198.45,221882,42437763.05,03-FEB-2016,7557,INE332A01027,
TI,EQ,19.45,19.5,18.55,18.7,18.75,19.65,147525,2791570.2,03-FEB-2016,762,INE133E01013,
TIDEWATER,EQ,24270,24399,23551.25,23980.4,24080,24419.75,2684,64263234.4,03-FEB-2016,1446,INE484C01014,
TIIL,EQ,220.8,222.45,215.25,218.85,220,218.95,15949,3501148.25,03-FEB-2016,187,INE545H01011,
TIJARIA,EQ,9.3,9.3,9.2,9.3,9.3,8.9,82094,763399.2,03-FEB-2016,125,INE440L01017,
TIL,EQ,420,430,400,405.45,400,437.15,18390,7519431.75,03-FEB-2016,1012,INE806C01018,
TIMESGTY,EQ,20.5,21,20.5,21,21,21.5,300,6200,03-FEB-2016,2,INE289C01025,
TIMETECHNO,EQ,52.3,52.75,51,51.85,52.1,52.6,35793,1856139.3,03-FEB-2016,273,INE508G01029,
TIMKEN,EQ,471.3,473,460,462.75,465,470.45,3507,1637926.85,03-FEB-2016,418,INE325A01013,
TINPLATE,EQ,69.3,70.3,68.15,68.95,68.75,69.85,137263,9520931.05,03-FEB-2016,1458,INE422C01014,
TIPSINDLTD,EQ,62.75,62.75,60.4,62.15,62.15,61.7,12673,785487,03-FEB-2016,39,INE716B01011,
TIRUMALCHM,EQ,186.95,186.95,178,178.45,178.8,189.55,9801,1771149.15,03-FEB-2016,509,INE338A01016,
TITAN,EQ,345,356.5,345,354.05,354.45,352,723244,253642509.4,03-FEB-2016,23151,INE280A01028,
TNPETRO,EQ,22,22,20.7,21.4,21.5,22.05,93352,1991564,03-FEB-2016,854,INE148A01019,
TNPL,EQ,246,246,227.7,228.85,229,251.2,291210,68444499.6,03-FEB-2016,6261,INE107A01015,
TNTELE,BE,3.3,3.3,3,3.2,3,3.15,2948,9601.4,03-FEB-2016,9,INE141D01018,
TOKYOPLAST,EQ,77.6,78.7,76.85,76.85,76.85,80.85,39773,3066635.9,03-FEB-2016,178,INE932C01012,
TORNTPHARM,EQ,1344,1394,1324.4,1378.65,1384,1348.6,138404,189650638.85,03-FEB-2016,11645,INE685A01028,
TORNTPOWER,EQ,236,246.9,231.05,232.85,233.9,231.6,2753424,653780381.85,03-FEB-2016,31836,INE813H01021,
TPLPLASTEH,EQ,195,197.5,190.05,193.85,197.5,197.9,4002,775885.05,03-FEB-2016,4,INE413G01014,
TREEHOUSE,EQ,139.95,142.35,134.3,139.3,138.25,140.1,81853,11259627.25,03-FEB-2016,1517,INE040M01013,
TRENT,EQ,1510.65,1519.95,1470,1483.15,1489,1526.7,2011,3012038.75,03-FEB-2016,411,INE849A01012,
TRF,EQ,293.95,295.95,285,288.35,288,296.15,41432,12052535.85,03-FEB-2016,2117,INE391D01019,
TRICOM,EQ,3.15,3.15,2.85,3.05,3.05,3,3136,9086,03-FEB-2016,10,INE771B01032,
TRIDENT,EQ,50,56,49.05,52.35,51.9,51.35,2980995,157754273.7,03-FEB-2016,14860,INE064C01014,
TRIGYN,EQ,76.9,76.9,73.65,73.65,73.65,77.5,49468,3672325.6,03-FEB-2016,387,INE948A01012,
TRIL,EQ,257.95,263.2,251,255.3,256.25,260.15,9920,2547190.1,03-FEB-2016,3796,INE763I01018,
TRITURBINE,EQ,96.55,97.3,95.3,95.9,96,97,45567,4394946.45,03-FEB-2016,884,INE152M01016,
TRIVENI,EQ,45.9,47.5,43.4,44.2,44,46.45,865176,39133345.6,03-FEB-2016,3135,INE256C01024,
TTKHLTCARE,EQ,917.5,1020,890,938.2,943,910,14065,13573888.05,03-FEB-2016,1898,INE910C01018,
TTKPRESTIG,EQ,4421.9,4421.9,4230,4244.9,4230,4428.75,3271,13992553.45,03-FEB-2016,1538,INE690A01010,
TTL,EQ,49.3,49.55,46.65,47.75,47.35,49.3,16542,788525.1,03-FEB-2016,288,INE592B01016,
TTML,EQ,6.5,6.75,6.3,6.6,6.75,6.65,945381,6144165.05,03-FEB-2016,1176,INE517B01013,
TUBEINVEST,EQ,408,417,403,407.7,409.5,407.85,19697,8059201.8,03-FEB-2016,1713,INE149A01025,
TV18BRDCST,EQ,41.55,41.6,39.15,39.75,39.55,41.95,8859745,354944267.9,03-FEB-2016,9761,INE886H01027,
TVSELECT,EQ,101.9,101.9,94.8,95.7,95.1,104.35,173930,16905340.05,03-FEB-2016,2771,INE236G01019,
TVSMOTOR,EQ,291.85,294.4,284.5,287.75,288.4,293.35,998524,287716898.85,03-FEB-2016,13460,INE494B01023,
TVSSRICHAK,EQ,2475.3,2560,2451.1,2472.3,2464.8,2486.8,6515,16297672.35,03-FEB-2016,920,INE421C01016,
TVTODAY,EQ,285,289.5,280,281.8,280.05,291.55,66830,19035748.5,03-FEB-2016,2104,INE038F01029,
TWL,EQ,140.1,142.45,135,138.05,137.7,144.25,1951549,270533461.15,03-FEB-2016,17624,INE615H01020,
UBHOLDINGS,EQ,26,28.05,25.55,27.05,26.8,27.1,376125,10012960.75,03-FEB-2016,1625,INE696A01025,
UBL,EQ,812.7,816,778.8,796.95,794.4,805.75,1032671,821915652.6,03-FEB-2016,30363,INE686F01025,
UCALFUEL,EQ,110.5,110.5,104,104.6,104.5,109.35,11298,1192653.75,03-FEB-2016,328,INE139B01016,
UCOBANK,EQ,34.95,34.95,33,33.75,33.8,35.25,3764461,127157640.85,03-FEB-2016,10181,INE691A01018,
UFLEX,EQ,164.75,168,163,164.05,163.5,168.3,269815,44614701.85,03-FEB-2016,4087,INE516A01017,
UFO,EQ,509,511.1,486,507.2,497.8,502.4,29685,14985020.2,03-FEB-2016,954,INE527H01019,
UGARSUGAR,BE,12.7,13.2,12.55,12.75,12.55,13.1,11226,143031.95,03-FEB-2016,25,INE071E01023,
UJAAS,EQ,27.05,28.4,25.95,26.95,26.8,27.15,1191146,32194103.5,03-FEB-2016,3754,INE899L01022,
ULTRACEMCO,EQ,2755,2806.05,2750.2,2769.05,2759.75,2802.7,135537,376675145.65,03-FEB-2016,11916,INE481G01011,
UMANGDAIRY,EQ,67,67,61.5,62.85,63.95,65.95,8557,547573.15,03-FEB-2016,244,INE864B01027,
UNICHEMLAB,EQ,229.65,229.65,221.5,222.4,222.6,232.4,55772,12571808.85,03-FEB-2016,1855,INE351A01035,
UNIENTER,EQ,34.2,35.2,33.15,34.15,34.8,34.8,6346,213149.7,03-FEB-2016,68,INE037A01022,
UNIONBANK,EQ,123.9,125.3,120.5,123,123.65,126.5,3875843,476178397.35,03-FEB-2016,22465,INE692A01016,
UNIPLY,EQ,146,146,130,132.3,131,142.4,22633,3091450.9,03-FEB-2016,393,INE950G01015,
UNITECH,EQ,5.45,5.45,4.8,5,5.05,5.5,43892300,222425672.25,03-FEB-2016,21498,INE694A01020,
UNITEDBNK,EQ,18.9,19.2,18.5,18.75,18.8,19,143327,2679663.05,03-FEB-2016,626,INE695A01019,
UNITEDTEA,EQ,451,470,451,464.6,460,472.55,427,198045.25,03-FEB-2016,39,INE458F01011,
UNITY,EQ,13.6,13.85,13.05,13.45,13.45,14.2,91254,1228729.4,03-FEB-2016,472,INE466H01028,
UNIVCABLES,BE,77.5,77.6,74.6,74.6,74.6,77.8,4894,379238.2,03-FEB-2016,29,INE279A01012,
UPERGANGES,EQ,81.7,81.7,72.25,73.85,74.45,79.8,17305,1300608.25,03-FEB-2016,254,INE018B01012,
UPL,EQ,409,413.85,402.85,409.1,408.5,416,737736,301307395.25,03-FEB-2016,20946,INE628A01036,
USHAMART,EQ,8.4,8.4,7.9,8.25,8.25,8.25,327704,2679824.6,03-FEB-2016,415,INE228A01035,
USHERAGRO,EQ,36,36.6,33.6,34.85,34.9,36.65,28648,1003660.25,03-FEB-2016,290,INE235G01011,
UTINIFTETF,EQ,746.65,746.8,746.65,746.8,746.8,755,110,82133,03-FEB-2016,2,INF789FB1X41,
UTISENSETF,EQ,242.6,245.8,242.6,245.8,245.8,249.9,84,20604.6,03-FEB-2016,3,INF789FB1X58,
UTTAMSTL,EQ,28.3,28.6,27.6,27.75,27.75,28.65,49586,1392533.95,03-FEB-2016,413,INE699A01011,
UTTAMSUGAR,EQ,25.65,27,25.1,25.6,25.85,26.05,24900,649533.4,03-FEB-2016,255,INE786F01031,
UTTAMVALUE,EQ,3.3,3.3,3.2,3.25,3.25,3.3,65233,211772.05,03-FEB-2016,78,INE292A01015,
V2RETAIL,EQ,54.2,54.85,52,52.6,52.25,55.55,64569,3441644.5,03-FEB-2016,667,INE945H01013,
VADILALIND,EQ,530,534.4,518.65,521.4,519.55,539.65,5105,2681143.55,03-FEB-2016,286,INE694D01016,
VAIBHAVGBL,EQ,355.05,367.7,352.65,357.9,362,364.7,3984,1433192.3,03-FEB-2016,848,INE884A01019,
VAKRANGEE,EQ,198,205,198,203,203.9,197.6,4821294,974368608.2,03-FEB-2016,20322,INE051B01021,
VALECHAENG,EQ,33,33,31.95,32.5,33,33.25,22308,721326.8,03-FEB-2016,216,INE624C01015,
VALUEIND,EQ,14,14.5,13.75,14.05,14.4,14.35,3550,49871.7,03-FEB-2016,41,INE352A01017,
VARDHACRLC,EQ,33.6,34.7,33,33.1,33.15,34,146797,4973499,03-FEB-2016,171,INE116G01013,
VARDMNPOLY,EQ,39.5,40.3,37.65,38.35,38.7,40.35,11827,458335.25,03-FEB-2016,110,INE835A01011,
VASCONEQ,EQ,27.1,27.6,26.2,26.55,26.5,27.65,180769,4835336.5,03-FEB-2016,851,INE893I01013,
VASWANI,EQ,6.95,7.2,6.7,6.85,6.85,6.95,5462,38170.15,03-FEB-2016,13,INE590L01019,
VEDL,EQ,63.8,64.1,60.35,61.65,61.7,64.9,24379236,1515979283.55,03-FEB-2016,72058,INE205A01025,
VENKEYS,EQ,292,302.8,282.7,289.5,288.1,296.4,10158,2936241.65,03-FEB-2016,738,INE398A01010,
VENUSREM,EQ,116.8,116.8,111.75,112.25,111.75,118.5,48134,5462560.55,03-FEB-2016,1376,INE411B01019,
VESUVIUS,EQ,745,745,700.05,710.45,710,712.7,755,542255.2,03-FEB-2016,67,INE386A01015,
VETO,EQ,110.1,113,107.2,107.85,108.1,112.45,49669,5409688.8,03-FEB-2016,643,INE918N01018,
VGUARD,EQ,913.75,913.75,881,910.05,907.05,912,5012,4524248.3,03-FEB-2016,362,INE951I01019,
VHL,EQ,949,949,940,940,940,949,617,580007,03-FEB-2016,5,INE701A01023,
VICEROY,EQ,18.1,18.25,17.5,17.6,17.6,18.45,32661,580256.1,03-FEB-2016,229,INE048C01017,
VIDEOIND,EQ,111,113.6,109.3,112.6,112.5,113,178231,20008187.65,03-FEB-2016,1053,INE703A01011,
VIJAYABANK,EQ,30.15,30.2,29.6,29.8,29.95,30.65,126018,3764655.5,03-FEB-2016,1032,INE705A01016,
VIJSHAN,EQ,10.1,10.1,9.75,9.85,9.75,9.95,7498,74242.7,03-FEB-2016,43,INE806F01011,
VIKASECO,EQ,19.7,20.4,19.55,19.9,20,20,866659,17388977.2,03-FEB-2016,1190,INE806A01020,
VIMALOIL,EQ,54.5,54.9,52.6,54.75,54.75,54.1,9723,526683.05,03-FEB-2016,56,INE067D01015,
VIMTALABS,EQ,76,76.8,72.65,74.1,74.15,76.75,34547,2564114.75,03-FEB-2016,872,INE579C01029,
VINATIORGA,EQ,404.75,404.75,394.1,395.75,396.5,399.75,27112,10737515.6,03-FEB-2016,1387,INE410B01029,
VINDHYATEL,EQ,720.35,724.7,690,692.55,690,728.5,5765,4042701.7,03-FEB-2016,234,INE707A01012,
VINYLINDIA,EQ,52.35,53.8,52.25,53.05,52.4,55.4,9006,477057.8,03-FEB-2016,156,INE250B01029,
VIPIND,EQ,95,95.4,91.25,94.5,94.85,96.25,275902,25922003.5,03-FEB-2016,3180,INE054A01027,
VIPULLTD,EQ,45.7,45.8,45.7,45.8,45.8,46.55,75,3432.5,03-FEB-2016,4,INE946H01037,
VISAKAIND,EQ,107,108.8,104,105.45,104.95,108.1,9920,1047724.05,03-FEB-2016,179,INE392A01013,
VISASTEEL,EQ,14.55,15.1,14.55,14.8,14.85,15.1,7802,115379.4,03-FEB-2016,49,INE286H01012,
VISESHINFO,EQ,0.1,0.15,0.1,0.1,0.1,0.15,4314915,441317.1,03-FEB-2016,92,INE861A01058,
VISHNU,EQ,292.2,298,292,293.65,292,297.3,5923,1744562.05,03-FEB-2016,259,INE270I01014,
VISUINTL,BE,1.8,1.8,1.8,1.8,1.8,1.85,31,55.8,03-FEB-2016,1,INE965A01016,
VIVIDHA,EQ,62.6,63.95,49.2,49.2,49.2,61.45,580433,30873971.25,03-FEB-2016,5116,INE370E01029,
VIVIMEDLAB,EQ,402.5,423,402.5,412.4,414.9,422.35,8104,3355644.95,03-FEB-2016,372,INE526G01013,
VKSPL,EQ,0.1,0.15,0.1,0.15,0.15,0.15,2000,250,03-FEB-2016,4,INE213M01024,
VLSFINANCE,EQ,36,36.85,35.15,35.45,35.85,35.85,5069,182183.4,03-FEB-2016,56,INE709A01018,
VMART,EQ,576,576,556,571.15,575,572.3,2677,1525950.55,03-FEB-2016,116,INE665J01013,
VOLTAMP,EQ,822.1,870,817.2,825.15,817.2,846.65,4437,3687948.8,03-FEB-2016,442,INE540H01012,
VOLTAS,EQ,279.95,281.2,257.6,277.15,276.15,283.1,1165348,319041577.6,03-FEB-2016,20190,INE226A01021,
VRLLOG,EQ,358.55,363.95,356,357.3,356.6,363.95,145708,52318738.6,03-FEB-2016,5475,INE366I01010,
VSSL,EQ,54,54,50,51.7,51.6,54.95,4655,241351.95,03-FEB-2016,69,INE050M01012,
VSTIND,EQ,1670.15,1704.95,1670.15,1679.9,1675.3,1685.9,611,1028959.5,03-FEB-2016,101,INE710A01016,
VSTTILLERS,EQ,1430,1530,1400.2,1478.15,1420.25,1419.85,7880,11588744.05,03-FEB-2016,766,INE764D01017,
VTL,EQ,790.95,798.3,765,776.6,771,789.9,36200,28500950.4,03-FEB-2016,2874,INE825A01012,
WABAG,EQ,578,578.1,556,560.8,561,579.45,44730,25364466.5,03-FEB-2016,3705,INE956G01038,
WABCOINDIA,EQ,5565,5599,5510,5532.4,5530,5624.5,3432,19048534.9,03-FEB-2016,901,INE342J01019,
WALCHANNAG,EQ,143.1,147.35,137.85,142.85,142.65,147,163451,23375883.5,03-FEB-2016,3854,INE711A01022,
WANBURY,BE,61.9,61.9,57,58.9,58.9,59.65,10567,611799.4,03-FEB-2016,75,INE107F01022,
WEBELSOLAR,EQ,39.6,40.5,38.8,39.4,40,40.8,23506,928414.85,03-FEB-2016,204,INE855C01015,
WEIZFOREX,EQ,187.05,187.05,181.5,185.15,184,188.2,104,19195.75,03-FEB-2016,10,INE726L01019,
WEIZMANIND,EQ,18,18,16.6,17.6,17.7,18.35,1710,29840.35,03-FEB-2016,17,INE080A01014,
WELCORP,EQ,97.3,97.3,92.4,93.35,93.2,99,283992,26777861.2,03-FEB-2016,3284,INE191B01025,
WELENT,EQ,49,49.9,47.4,48.85,48.7,50.15,31898,1549326.4,03-FEB-2016,364,INE625G01013,
WELINV,EQ,51.05,53.8,51,51.05,51.05,53.85,335,17650.8,03-FEB-2016,9,INE389K01018,
WELSPUNIND,EQ,855.9,890,845.95,885.35,888.1,862.75,235079,205677558.15,03-FEB-2016,8996,INE192B01023,
WENDT,EQ,1800,1800,1780,1780.7,1780,1803.25,65,116854.7,03-FEB-2016,16,INE274C01019,
WHEELS,EQ,973,984.5,930,935.35,930,974.05,1619,1540645.3,03-FEB-2016,288,INE715A01015,
WHIRLPOOL,EQ,626.9,627.05,611.1,613.4,613.9,638.1,8875,5469212.9,03-FEB-2016,776,INE716A01013,
WILLAMAGOR,EQ,62,62.95,61.5,62.3,62.75,62.8,1169,72706.4,03-FEB-2016,9,INE210A01017,
WINDMACHIN,EQ,39.15,40.5,38.9,38.9,38.9,40.9,15928,625602.6,03-FEB-2016,72,INE052A01021,
WINSOME,EQ,1.1,1.1,1.1,1.1,1.1,1.15,600,660,03-FEB-2016,2,INE784B01035,
WIPRO,EQ,566.5,566.5,554.05,557.8,558.5,567.25,602527,336929569.05,03-FEB-2016,21685,INE075A01022,
WOCKPHARMA,EQ,1200,1200,1115.1,1142.7,1130,1213.3,1209800,1415829726.35,03-FEB-2016,39370,INE049B01025,
WONDERLA,EQ,382,386,380,384.05,385.65,385.15,27528,10535391.35,03-FEB-2016,911,INE066O01014,
WSI,EQ,9.5,10.75,9.5,10.45,10.5,9.9,642,6442.2,03-FEB-2016,12,INE100D01014,
WSTCSTPAPR,EQ,61.45,63.45,61.45,61.7,61.7,63.65,27987,1736932.4,03-FEB-2016,295,INE976A01021,
XCHANGING,EQ,42.7,42.7,40.85,40.85,40.85,42.95,20879,857674.15,03-FEB-2016,112,INE692G01013,
XPROINDIA,EQ,48.95,48.95,46.05,46.8,46.75,48,6089,286962.35,03-FEB-2016,151,INE445C01015,
YESBANK,EQ,751.35,789,750.05,777.7,777,764.3,5864770,4520135146.2,03-FEB-2016,116669,INE528G01019,
ZANDUREALT,EQ,1454.3,1474.9,1427.5,1438.45,1438,1488.45,4849,7044870.35,03-FEB-2016,732,INE719A01017,
ZEEL,EQ,400,412.5,400,404,403.5,401.65,1836644,750051639.6,03-FEB-2016,57517,INE256A01028,
ZEEL,P1,0.9,0.9,0.9,0.9,0.9,0.9,1842,1657.8,03-FEB-2016,5,INE256A04014,
