SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ZEEL,EQ,383,384.3,376.85,379.9,380,379.1,1814631,690676089.35,17-NOV-2015,59819,INE256A01028,
ZEEL,P1,0.95,0.95,0.85,0.85,0.85,0.9,23732,21291.9,17-NOV-2015,8,INE256A04014,
ZEELEARN,EQ,34.4,34.4,33,33.5,33.3,33.35,100165,3373567.15,17-NOV-2015,354,INE565L01011,
ZEEMEDIA,EQ,24.95,25.2,23.7,24.5,24.5,24.9,1627184,39766943.55,17-NOV-2015,3953,INE966H01019,
ZENITHBIR,EQ,0.6,0.6,0.6,0.6,0.6,0.65,4340,2604,17-NOV-2015,5,INE318D01020,
ZENSARTECH,EQ,994,1046.45,965,1030.8,1030.65,988.05,315230,324590006.25,17-NOV-2015,11685,INE520A01019,
ZENTEC,EQ,85.45,86.5,83.3,85.1,85.25,83.7,60973,5186606.6,17-NOV-2015,734,INE251B01027,
ZICOM,EQ,132.95,132.95,129.25,130.25,130.9,129,18936,2475498.85,17-NOV-2015,366,INE871B01014,
ZODIACLOTH,EQ,259.6,260,250,259.85,260,247.95,121,31256.5,17-NOV-2015,8,INE206B01013,
ZODJRDMKJ,EQ,45.15,46.55,45.15,46.55,46.55,46.6,250,11427.5,17-NOV-2015,2,INE077B01018,
ZUARI,EQ,150.65,154.9,145.15,148.25,148.15,147.25,2698,400832.5,17-NOV-2015,97,INE840M01016,
ZUARIGLOB,EQ,80.45,81,80.2,80.45,80.95,81.1,1830,147607.3,17-NOV-2015,19,INE217A01012,
ZYDUSWELL,EQ,813,818.8,808,811.5,811,813.1,2613,2123140.65,17-NOV-2015,325,INE768C01010,
ZYLOG,EQ,2.95,3.05,2.55,2.85,3,2.95,137592,401479.6,17-NOV-2015,255,INE225I01026,
