SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SRTRANSFIN,Z5,1035.01,1035.01,1020,1020,1020,1060,303,311110.1,22-JUL-2021,4,INE721A07PA8,
SRTRANSFIN,Z7,1101,1105,1100,1105,1105,1105,500,550820.4,22-JUL-2021,4,INE721A07PC4,
SRTRANSFIN,Z8,1111.5,1111.5,1111.26,1111.45,1111.26,1123.01,25,27786.3,22-JUL-2021,2,INE721A07PD2,
SRTRANSFIN,ZA,1209,1212,1209,1212,1212,1178.21,1800,2179200,22-JUL-2021,8,INE721A07PF7,
SRTRANSFIN,ZC,1228,1228,1228,1228,1228,1220,10,12280,22-JUL-2021,1,INE721A07PH3,
SRTRANSFIN,ZE,1019,1019.99,1019,1019.99,1019.99,1019.99,39,39754.86,22-JUL-2021,2,INE721A07PJ9,
SRTRANSFIN,ZJ,1135,1135,1135,1135,1135,1135,25,28375,22-JUL-2021,1,INE721A07PO9,
SSINFRA,SM,9.85,9.85,9,9,9,9.4,6000,56550,22-JUL-2021,2,INE182Z01015,
SSWL,EQ,1234.7,1323.9,1230.45,1307.75,1308,1221.5,99076,127882911.8,22-JUL-2021,8136,INE802C01017,
STAR,EQ,770,781,765.1,776.55,778,765.95,261980,202739813.2,22-JUL-2021,8502,INE939A01011,
STARCEMENT,EQ,117,119.25,116.3,116.9,116.8,114.8,1376080,161992169.55,22-JUL-2021,16302,INE460H01021,
STARPAPER,EQ,163.95,163.95,158.8,159.8,159.35,160.15,174947,28318058.15,22-JUL-2021,4120,INE733A01018,
STCINDIA,EQ,110.85,116.25,110.1,113.55,114,109.1,109556,12408721.7,22-JUL-2021,3762,INE655A01013,
STEELCITY,EQ,93.8,94.75,82.8,82.8,82.8,91.95,752523,64126639.65,22-JUL-2021,8248,INE395H01011,
STEELXIND,EQ,67,69.8,66.6,67.75,68.4,66.65,124888,8504958,22-JUL-2021,1668,INE503B01013,
STEL,EQ,115.75,116.7,110.15,111.15,111,113.85,45363,5106786.45,22-JUL-2021,1194,INE577L01016,
STERTOOLS,EQ,206.25,213.75,204.3,205.75,206,199.25,308692,64479827.45,22-JUL-2021,8091,INE334A01023,
STLTECH,EQ,298,318,298,303.15,304.45,295.8,4334161,1347751895.35,22-JUL-2021,69149,INE089C01029,
STOVEKRAFT,EQ,738.8,755,738,748,748.25,731.85,355943,265706116.35,22-JUL-2021,11360,INE00IN01015,
SUBCAPCITY,BE,25.1,26.35,24.45,24.45,24.45,25.1,1013,26441.7,22-JUL-2021,19,INE845C01016,
SUBEXLTD,EQ,65.6,66.4,63.5,64.1,64.2,64.45,7560470,490456094.85,22-JUL-2021,26837,INE754A01055,
SUBROS,EQ,317,320.95,314,317.2,316.5,315.9,22534,7180893.55,22-JUL-2021,1548,INE287B01021,
SUDARSCHEM,EQ,750,781,750,759.55,763,745.45,491201,377000319.15,22-JUL-2021,17778,INE659A01023,
SUMEETINDS,BE,10.5,10.5,10.5,10.5,10.5,11.05,55152,579096,22-JUL-2021,147,INE235C01010,
SUMICHEM,EQ,440.4,442,430.25,433.85,433.5,434.05,447664,195368924.3,22-JUL-2021,11660,INE258G01013,
SUMIT,EQ,20.4,20.4,19.5,19.6,19.75,20.5,219421,4357683.15,22-JUL-2021,811,INE748Z01013,
SUMMITSEC,EQ,669.5,669.5,635.1,648.85,645,651.45,11913,7804870.3,22-JUL-2021,773,INE519C01017,
SUNCLAYLTD,EQ,3844,4090,3803.1,4033.55,4060,3793.7,45735,181886856.9,22-JUL-2021,6653,INE105A01035,
SUNDARAM,BE,2.35,2.35,2.25,2.3,2.35,2.3,288349,664343.65,22-JUL-2021,287,INE108E01023,
SUNDARMFIN,EQ,2609,2650,2609,2647.7,2650,2608.25,11916,31487535.1,22-JUL-2021,2454,INE660A01013,
SUNDARMHLD,EQ,79,79.95,77.1,79.55,79.5,76.75,358045,28252625.95,22-JUL-2021,3381,INE202Z01029,
SUNDRMBRAK,EQ,446.3,454.8,440.2,443.85,442,442.85,12674,5676304.85,22-JUL-2021,821,INE073D01013,
SUNDRMFAST,EQ,775.1,785,762.25,767.35,769.9,770.8,42420,32868485.9,22-JUL-2021,4679,INE387A01021,
SUNFLAG,EQ,81.55,89,81.55,87.6,88,80.95,6460566,559126712.65,22-JUL-2021,40243,INE947A01014,
SUNPHARMA,EQ,680,688.2,675.55,687.3,686.55,676.45,2047831,1398706689.65,22-JUL-2021,49875,INE044A01036,
SUNTECK,EQ,363.5,376.85,363.05,369.1,367.8,361.45,2091635,778462463.9,22-JUL-2021,45602,INE805D01034,
SUNTV,EQ,532.5,537.8,530.5,534.5,533.75,529.9,678508,362541140.8,22-JUL-2021,10983,INE424H01027,
SUPERHOUSE,EQ,162.25,165.85,161.2,162,161.85,161.95,48925,8006133.85,22-JUL-2021,2077,INE712B01010,
SUPERSPIN,BE,13.3,13.3,13.3,13.3,13.3,12.7,20870,277571,22-JUL-2021,65,INE662A01027,
SUPPETRO,BE,739.95,739.95,722,728.2,727.5,724.35,115378,84132219.1,22-JUL-2021,1065,INE663A01017,
SUPRAJIT,EQ,314,318.7,308.1,311.3,312,310.15,138798,43588323.55,22-JUL-2021,7758,INE399C01030,
SUPREMEENG,EQ,34.9,34.9,33.55,33.6,33.55,34,14202,484208.2,22-JUL-2021,92,INE319Z01013,
SUPREMEIND,EQ,2106,2145.95,2094.35,2099.7,2100,2103.15,92802,196001942.3,22-JUL-2021,10809,INE195A01028,
SURANASOL,EQ,14.95,15.2,14.6,15.2,15.2,14.5,408182,6156872.1,22-JUL-2021,1148,INE272L01022,
SURANAT&P,EQ,7.05,7.2,6.8,6.85,6.9,7.05,110048,770857.7,22-JUL-2021,455,INE130B01031,
SURANI,SM,29.1,29.1,29.1,29.1,29.1,30.6,2000,58200,22-JUL-2021,1,INE01ZJ01015,
SURYALAXMI,BE,76.2,76.2,69.25,69.75,70.75,72.85,49859,3600426.3,22-JUL-2021,209,INE713B01026,
SURYAROSNI,EQ,515.3,534.4,515.3,523.8,524.9,512.7,126763,66481544.15,22-JUL-2021,9558,INE335A01012,
SURYODAY,EQ,214,214.8,210.45,210.85,211.5,213.2,77222,16410890.4,22-JUL-2021,2560,INE428Q01011,
SUTLEJTEX,EQ,77.8,77.8,74.8,75.6,75.5,74.1,872515,66661752.1,22-JUL-2021,8682,INE645H01027,
SUULD,EQ,535,535,505,511.3,514,520.45,144707,74629437.05,22-JUL-2021,2634,INE591Q01016,
SUVEN,EQ,88.9,89,86.75,87.3,87.35,86.65,276990,24331159,22-JUL-2021,3100,INE495B01038,
SUVENPHAR,EQ,480,490,473.45,487.05,489.75,474.3,459300,220995501.6,22-JUL-2021,14720,INE03QK01018,
SUVIDHAA,EQ,25,26.5,25,25.9,26,25.25,80682,2103974.9,22-JUL-2021,521,INE018401013,
SUZLON,EQ,7.4,7.65,7.4,7.6,7.55,7.4,24313554,183220172.85,22-JUL-2021,34539,INE040H01021,
SVLL,SM,96,96,95,95,95,95,2000,191000,22-JUL-2021,2,INE00CE01017,
SVPGLOB,EQ,109.5,113,107.5,111.45,112.4,107.55,207393,23065683.15,22-JUL-2021,3484,INE308E01029,
SWANENERGY,EQ,141,143.45,138.5,139.1,138.65,141.15,139744,19692829.5,22-JUL-2021,5079,INE665A01038,
SWARAJENG,EQ,1800,1807.8,1789.65,1800.4,1800,1795.8,37333,67181088.05,22-JUL-2021,2614,INE277A01016,
SWELECTES,EQ,243.05,269.9,243.05,258.25,259,242.7,114959,29909092.4,22-JUL-2021,6222,INE409B01013,
SWSOLAR,EQ,269.6,284.65,267.55,282.6,282.55,265.2,1862033,516152055.9,22-JUL-2021,20363,INE00M201021,
SYMPHONY,EQ,1089.85,1108.45,1080,1087.15,1090.5,1077,129810,141956038.65,22-JUL-2021,8467,INE225D01027,
SYNGENE,EQ,659.8,665,619.6,627.7,622.5,651.45,1189686,762549180.4,22-JUL-2021,33597,INE398R01022,
TAINWALCHM,EQ,82.05,90.85,81.8,87,86.9,81.7,249292,22089576.05,22-JUL-2021,3563,INE123C01018,
TAJGVK,EQ,133.45,133.45,130,131.1,131.2,131.5,164677,21707254.6,22-JUL-2021,4082,INE586B01026,
TAKE,EQ,61.8,62.95,61.55,61.85,62.3,61.05,722389,44944995.4,22-JUL-2021,4432,INE142I01023,
TALBROAUTO,EQ,324.5,329.7,312.5,314.75,314,322.2,90510,29006108.9,22-JUL-2021,5245,INE187D01011,
TANLA,BE,990,997.5,972,981.1,982,964.85,122796,121141579.3,22-JUL-2021,5187,INE483C01032,
TANTIACONS,BZ,9.75,9.75,9.1,9.35,9.2,9.55,22316,206711.75,22-JUL-2021,87,INE388G01018,
TARACHAND,SM,42.45,42.45,40.05,40.25,40.05,40.45,6000,246000,22-JUL-2021,3,INE555Z01012,
TARAPUR,EQ,5.3,5.3,4.95,5.15,5.15,5.15,14921,75833.7,22-JUL-2021,43,INE747K01017,
TARC,BE,45,46.3,44,44.95,45.5,44.45,417562,18949646.2,22-JUL-2021,1345,INE0EK901012,
TARMAT,EQ,85.65,98.2,85.2,94.65,94.5,83.8,1150144,108881212.9,22-JUL-2021,15123,INE924H01018,
TASTYBITE,EQ,18649,18770,18255.05,18413.55,18489.95,18459.15,2050,38053317.5,22-JUL-2021,1291,INE488B01017,
TATACAPHSG,N2,1047.11,1049,1045,1045.93,1045,1046.16,1546,1617904.78,22-JUL-2021,31,INE033L07GM9,
TATACAPHSG,N6,1073.3,1073.3,1073.3,1073.3,1073.3,1096.9,125,134162.5,22-JUL-2021,2,INE033L07GQ0,
TATACAPHSG,N8,1080,1093.95,1080,1093.95,1093.95,1090,56,60563.7,22-JUL-2021,2,INE033L07GS6,
TATACHEM,EQ,765.7,767.85,757.4,762.7,764.45,759.65,1137807,867709822.85,22-JUL-2021,24362,INE092A01019,
TATACOFFEE,EQ,192,202,190.65,199,202,184.4,13112019,2580782932.2,22-JUL-2021,94317,INE493A01027,
TATACOMM,EQ,1393,1415,1344,1357.5,1359.7,1381.05,374272,518103232.15,22-JUL-2021,19085,INE151A01013,
TATACONSUM,EQ,763.5,765.9,755.1,764.2,765.1,757.1,1464419,1112558501.2,22-JUL-2021,34973,INE192A01025,
TATAELXSI,EQ,4238,4289.25,4230,4246.6,4242.25,4190.35,95794,407266182.85,22-JUL-2021,18387,INE670A01012,
TATAINVEST,EQ,1167.95,1175.05,1145,1151.65,1152.95,1140.4,30537,35429828.6,22-JUL-2021,3424,INE672A01018,
TATAMETALI,EQ,1258.6,1275.6,1250,1267.25,1266.05,1247.4,313502,395719157.9,22-JUL-2021,18666,INE056C01010,
TATAMOTORS,EQ,305.5,307.45,301.05,302.55,303.1,302.15,21338361,6485990486.3,22-JUL-2021,217237,INE155A01022,
TATAMTRDVR,EQ,139.65,140.9,135.25,135.7,135.75,138.4,2478580,341453889.9,22-JUL-2021,22256,IN9155A01020,
TATAPOWER,EQ,123.4,124.2,122.4,123.7,124.1,121.8,20890960,2572784670.55,22-JUL-2021,96388,INE245A01021,
TATASTEEL,EQ,1249,1277.95,1248,1273,1277.95,1233.35,7894024,9993164000.85,22-JUL-2021,161316,INE081A01012,
TATASTLBSL,EQ,89.9,90.4,88.75,89.5,89.75,87.65,5490244,492704770.9,22-JUL-2021,28440,INE824B01021,
TATASTLLP,BE,1062.25,1106.9,1055,1101.5,1102,1059.2,43432,47380241.4,22-JUL-2021,1676,INE674A01014,
TBZ,EQ,81.6,87,81.6,83.75,83.4,81.2,868113,73298134.15,22-JUL-2021,8532,INE760L01018,
TCFSL,NB,1071.01,1077,1071.01,1076.68,1076.91,1072.3,3076,3305883.77,22-JUL-2021,75,INE306N07KD6,
TCFSL,ND,1119,1120,1117,1118.04,1118.04,1124.62,394,440606.47,22-JUL-2021,27,INE306N07KF1,
TCFSL,NF,1200,1200,1200,1200,1200,1198,38,45600,22-JUL-2021,3,INE306N08292,
TCFSL,NJ,1150,1150,1110.8,1110.8,1110.8,1163.9,155,172383,22-JUL-2021,4,INE306N07LK9,
TCFSL,NL,1160,1160,1155,1159.99,1159.99,1155.99,258,298495.39,22-JUL-2021,5,INE306N07LM5,
TCI,EQ,411.2,423.8,407.4,414.15,412,404.5,126385,52686156.4,22-JUL-2021,4768,INE688A01022,
TCIDEVELOP,EQ,376.25,384.65,374.05,380.15,381.9,374.65,1504,571891.7,22-JUL-2021,111,INE662L01016,
TCIEXP,EQ,1650,1690,1642.9,1673.15,1673,1644.35,124988,209170376.9,22-JUL-2021,10484,INE586V01016,
TCIFINANCE,EQ,5.85,6,5.85,6,6,5.8,12244,73353,22-JUL-2021,16,INE911B01018,
TCNSBRANDS,EQ,589.5,595,582.95,588.9,590,580.5,46652,27408711.9,22-JUL-2021,3706,INE778U01029,
TCPLPACK,EQ,518.2,536,518.2,526.6,529,518.3,18109,9581793,22-JUL-2021,1161,INE822C01015,
TCS,EQ,3190,3224.95,3190,3216.35,3214.7,3205.8,2859334,9184601700.55,22-JUL-2021,121867,INE467B01029,
TDPOWERSYS,EQ,201,202.9,199,199.8,200,199,29917,6018408.15,22-JUL-2021,1389,INE419M01019,
TEAMLEASE,EQ,3912.55,3942.5,3830.55,3871.15,3868,3893.05,8478,33037328.25,22-JUL-2021,3004,INE985S01024,
TECHIN,EQ,5.45,5.45,4.95,5.05,5,5.2,10583,53116.4,22-JUL-2021,70,INE778A01021,
TECHM,EQ,1080,1152.5,1080,1148.6,1146,1087.2,7309727,8235815228.25,22-JUL-2021,158825,INE669C01036,
TECHNOE,EQ,302.7,307.85,298.4,299.8,299,296,48534,14688943.05,22-JUL-2021,1881,INE285K01026,
TEJASNET,BE,183,191.55,178,191.55,191.55,182.45,570345,104601294.35,22-JUL-2021,3403,INE010J01012,
TEMBO,EQ,224,224,209.35,212.5,215.9,218.9,79611,17440316.1,22-JUL-2021,709,INE869Y01010,
TERASOFT,EQ,81.9,83.45,79,79.65,80.35,79.2,222192,17919947.5,22-JUL-2021,3410,INE482B01010,
TEXINFRA,EQ,64.95,65.95,64.1,64.25,64.2,64.65,54819,3555427.85,22-JUL-2021,546,INE435C01024,
TEXMOPIPES,EQ,51.9,51.95,50.8,51,51.25,50.45,143860,7362161.4,22-JUL-2021,1473,INE141K01013,
TEXRAIL,EQ,36.35,37.35,36.1,37.1,37.25,36,987628,36261979.85,22-JUL-2021,3386,INE621L01012,
TFCILTD,EQ,77,78.45,76.4,76.85,76.7,76.25,446396,34494215.9,22-JUL-2021,4363,INE305A01015,
TFL,EQ,5.85,6.15,5.85,5.85,5.85,6.15,40819,239436.65,22-JUL-2021,66,INE804H01012,
TGBHOTELS,EQ,9,9,8.25,8.25,8.25,8.65,45152,378135.85,22-JUL-2021,159,INE797H01018,
THANGAMAYL,EQ,820.1,840,820.1,834.55,833,832.2,10605,8837452.45,22-JUL-2021,719,INE085J01014,
THEINVEST,EQ,108.8,109.45,102.1,103.65,104,104.4,13823,1453842,22-JUL-2021,460,INE924D01017,
THEJO,SM,2440,2440,2439.2,2439.6,2439.2,2505.5,800,1951680,22-JUL-2021,5,INE121N01019,
THEMISMED,EQ,955.9,960,920.05,930.95,933,939.85,35204,33233439.8,22-JUL-2021,2507,INE083B01016,
THERMAX,EQ,1402.1,1434.55,1401,1425.35,1434,1404.5,18147,25738036.45,22-JUL-2021,3309,INE152A01029,
THOMASCOOK,EQ,59.9,61,59.8,59.95,59.8,59.1,305442,18374755.2,22-JUL-2021,2491,INE332A01027,
THOMASCOTT,BE,19.8,19.8,18,19.65,18.5,18.9,8065,157985.25,22-JUL-2021,74,INE480M01011,
THYROCARE,EQ,1317,1328,1308,1313.7,1318,1315.1,121747,160028175.5,22-JUL-2021,5025,INE594H01019,
TI,BE,42.55,42.8,40.8,41,40.8,42.4,292424,12157716.3,22-JUL-2021,1049,INE133E01013,
TIDEWATER,BE,16116,16300,15309,15309,15309,16114.7,10324,161037526.8,22-JUL-2021,3785,INE484C01022,
TIIL,EQ,595,643.75,595,635.4,638.2,589.9,60889,38130329.4,22-JUL-2021,4267,INE545H01011,
TIINDIA,EQ,1123.25,1129.7,1106.05,1113.8,1111.15,1110.2,143888,160474024.75,22-JUL-2021,5938,INE974X01010,
TIJARIA,BE,8.4,8.4,8,8.3,8.35,8.4,22096,181187.05,22-JUL-2021,62,INE440L01017,
TIL,EQ,187.95,188,183.6,185,184,182.85,3717,691696.85,22-JUL-2021,231,INE806C01018,
TIMESGTY,EQ,55.6,57.9,54.5,57,57,57.05,15295,863819,22-JUL-2021,398,INE289C01025,
TIMETECHNO,EQ,82.7,84,81.8,83.05,83.1,81.9,398108,33020204.4,22-JUL-2021,7755,INE508G01029,
TIMKEN,EQ,1517,1529,1481.8,1518.1,1529,1502.4,40415,60752775,22-JUL-2021,3958,INE325A01013,
TINPLATE,EQ,236.7,251.7,236.7,249.15,250.05,234.8,1530460,376959312.65,22-JUL-2021,31167,INE422C01014,
TIPSINDLTD,BE,1145,1247.9,1145,1230.6,1223,1188.5,17722,21262322.95,22-JUL-2021,1036,INE716B01011,
TIRUMALCHM,EQ,172,185.5,168.45,182.9,182.6,169.4,5765541,1027293605.3,22-JUL-2021,47870,INE338A01024,
TIRUPATIFL,BE,55.2,55.2,55.2,55.2,55.2,52.6,2136,117907.2,22-JUL-2021,9,INE319Y01016,
TITAN,EQ,1695,1714.65,1682.2,1701.75,1706,1671.4,1146821,1951267449.35,22-JUL-2021,54703,INE280A01028,
TMRVL,EQ,19.8,19.85,19.35,19.85,19.85,18.95,109478,2168994.85,22-JUL-2021,468,INE759V01019,
TNPETRO,EQ,122,126.6,121.1,124.1,124.5,120.15,1107487,138136054.4,22-JUL-2021,11903,INE148A01019,
TNPL,EQ,149.05,149.65,146.05,146.25,146.35,147.5,218479,32179201.95,22-JUL-2021,3791,INE107A01015,
TNTELE,BE,13.05,13.05,13.05,13.05,13.05,12.45,15584,203371.2,22-JUL-2021,54,INE141D01018,
TOKYOPLAST,EQ,110.5,112.95,108,109.3,108.55,109.65,22486,2479616.45,22-JUL-2021,585,INE932C01012,
TORNTPHARM,EQ,2982.35,3017.9,2955,3013.55,3009.1,2961.5,137567,412343610.1,22-JUL-2021,12499,INE685A01028,
TORNTPOWER,EQ,475.7,475.7,467.1,473,473.95,475.7,929153,437662733.7,22-JUL-2021,13091,INE813H01021,
TOTAL,EQ,68.55,69,61.55,63.45,63.6,67.7,232659,15056222.3,22-JUL-2021,3375,INE336X01012,
TOUCHWOOD,EQ,114.5,114.5,109,109.75,109.1,109.65,7861,865795.45,22-JUL-2021,183,INE486Y01013,
TPLPLASTEH,EQ,274.9,280.8,273.25,274,274,270.65,43266,11995471.25,22-JUL-2021,1207,INE413G01014,
TREEHOUSE,BE,10.5,11.05,10.5,11,11.05,10.55,96288,1047756.65,22-JUL-2021,159,INE040M01013,
TREJHARA,EQ,70.15,72.7,67,70.7,70.75,66.1,715358,51042079.9,22-JUL-2021,6122,INE00CA01015,
TRENT,EQ,867,925,865.05,920.5,919.15,861.4,1813383,1643468127.55,22-JUL-2021,50447,INE849A01020,
TRF,BE,128.9,128.9,121.35,126.85,126,124.8,13465,1679802.6,22-JUL-2021,204,INE391D01019,
TRIDENT,EQ,17.45,18.05,17.35,17.75,17.8,17.3,13233569,235506139.5,22-JUL-2021,21562,INE064C01022,
TRIGYN,EQ,153.9,167.9,153.85,167.9,167.9,152.65,710453,115149410.85,22-JUL-2021,8372,INE948A01012,
TRIL,EQ,35,35.4,33.8,34.2,34.25,34.7,391749,13575847,22-JUL-2021,1967,INE763I01026,
TRITURBINE,EQ,126.4,134.4,126.4,132.95,134,124.85,526220,69130280.9,22-JUL-2021,8578,INE152M01016,
TRIVENI,EQ,189,192.25,185.05,186.7,186.3,187.9,546631,103153280.55,22-JUL-2021,7444,INE256C01024,
TTKHLTCARE,EQ,794,805,785.2,803.45,804,784.1,33194,26513587.55,22-JUL-2021,3132,INE910C01018,
TTKPRESTIG,EQ,9050.6,9199,9010.05,9165.3,9189,9000.45,5195,47520936.75,22-JUL-2021,2710,INE690A01010,
TTL,EQ,72.1,72.1,71.45,72.1,72.1,68.7,73433,5293787.9,22-JUL-2021,386,INE592B01016,
TTML,BE,41.75,42.9,39.7,39.7,39.7,41.75,5145582,206715491.6,22-JUL-2021,18852,INE517B01013,
TV18BRDCST,EQ,42.6,43.4,41.3,41.6,41.55,40.85,13402738,563991421.2,22-JUL-2021,22576,INE886H01027,
TVSELECT,EQ,193,195.7,188,190.15,191.7,189.55,56244,10827521.85,22-JUL-2021,2035,INE236G01019,
TVSMOTOR,EQ,582,589.05,577.7,581.3,582,583.05,2264989,1319573914.5,22-JUL-2021,41632,INE494B01023,
TVSSRICHAK,EQ,2201.4,2210.05,2175.95,2182.1,2180.2,2195.3,5904,12946704.9,22-JUL-2021,1539,INE421C01016,
TVTODAY,EQ,302.55,304.4,297.5,301.85,302.1,301,64502,19380092.5,22-JUL-2021,2398,INE038F01029,
TVVISION,EQ,2,2.1,1.9,1.9,1.9,2,355229,679106.85,22-JUL-2021,246,INE871L01013,
TWL,EQ,71.5,73.65,71.1,73,73.3,71.1,1024393,74010282.55,22-JUL-2021,5165,INE615H01020,
UBL,EQ,1419,1441.3,1407.75,1429.8,1431.5,1411.6,444583,631983650.95,22-JUL-2021,17901,INE686F01025,
UCALFUEL,EQ,158.95,160.95,155,156.25,156.3,158.55,57222,9021608.5,22-JUL-2021,1713,INE139B01016,
UCOBANK,EQ,13.65,13.8,13.5,13.55,13.5,13.6,4069782,55699353.9,22-JUL-2021,14337,INE691A01018,
UFLEX,EQ,525,548,524.95,528.15,528.55,520.85,749352,402110120.7,22-JUL-2021,15610,INE516A01017,
UFO,EQ,105,108.3,102.7,105.75,105,102.5,1199037,126294228.4,22-JUL-2021,11183,INE527H01019,
UGARSUGAR,EQ,34.25,35.15,33.5,33.75,33.7,34,392189,13470343.6,22-JUL-2021,1941,INE071E01023,
UJAAS,EQ,2.95,2.95,2.9,2.9,2.95,2.9,702240,2051842.2,22-JUL-2021,898,INE899L01022,
UJJIVAN,EQ,235.05,239.55,233.1,235.85,235.95,234.55,722831,171089550.25,22-JUL-2021,9943,INE334L01012,
UJJIVANSFB,EQ,30,30.2,29.7,29.75,29.8,29.7,2432996,72747522.05,22-JUL-2021,5745,INE551W01018,
ULTRACEMCO,EQ,7514,7546.5,7290,7459,7480,7424.7,1163215,8663921645.85,22-JUL-2021,128246,INE481G01011,
UMANGDAIRY,EQ,83.95,84.95,81.55,82.35,82.15,83.95,324477,27034029.85,22-JUL-2021,5711,INE864B01027,
UMESLTD,EQ,4.15,4.4,4.1,4.2,4.15,4.3,23625,99022.45,22-JUL-2021,83,INE240C01028,
UNICHEMLAB,EQ,333,344,333,335.45,335.8,332.1,49404,16685636.95,22-JUL-2021,2256,INE351A01035,
UNIDT,EQ,375.1,381.15,362.45,375.5,376.7,368.15,82222,30864991.15,22-JUL-2021,2855,INE961D01019,
UNIENTER,EQ,135.2,140.5,135.2,137.25,136.5,134.9,21507,2970385.2,22-JUL-2021,1155,INE037A01022,
UNIINFO,SM,18.7,18.7,17.5,18.5,18.5,17.85,10000,184200,22-JUL-2021,4,INE481Z01011,
UNIONBANK,EQ,36.15,36.6,35.95,36.15,36.15,35.9,6998322,253533221.4,22-JUL-2021,12231,INE692A01016,
UNITECH,BZ,2,2.05,1.9,1.9,1.95,2,23982473,46030086.9,22-JUL-2021,3207,INE694A01020,
UNITEDTEA,EQ,342,347.1,342,343.35,343,340.85,971,334339.25,22-JUL-2021,69,INE458F01011,
UNIVASTU,EQ,51,53.85,51,52.5,52.95,51.65,6659,349282.9,22-JUL-2021,191,INE562X01013,
UNIVCABLES,EQ,191.7,194.2,190,190.85,190.25,188.8,46892,9003804.3,22-JUL-2021,1740,INE279A01012,
UNIVPHOTO,EQ,294.85,299.5,286.25,295.2,295,293.8,2749,805934.75,22-JUL-2021,172,INE03V001013,
UPL,EQ,817.95,829.5,816,828,826.9,814.25,2978752,2452364948.55,22-JUL-2021,59661,INE628A01036,
URJA,EQ,7.25,7.5,7.2,7.45,7.5,7.2,4170979,30615793.5,22-JUL-2021,13862,INE550C01020,
URJAPP,X1,2.7,2.75,2.6,2.65,2.65,2.7,100110,263421.75,22-JUL-2021,172,IN9550C01010,
USHAMART,EQ,58.6,65.45,58.25,64.9,65,57.55,11765041,741672565.65,22-JUL-2021,41375,INE228A01035,
UTIAMC,EQ,877,917.85,877,899.75,898,873.25,911804,818968907.95,22-JUL-2021,29918,INE094J01016,
UTIBANKETF,EQ,35.93,35.97,34.8,34.99,35,34.7,4325,151445.51,22-JUL-2021,147,INF789F1AUV1,
UTINEXT50,EQ,40.78,41.48,40.3,41.12,41.48,40.78,209846,8541897.43,22-JUL-2021,143,INF789F1AUW9,
UTINIFTETF,EQ,1638.95,1662.75,1638.95,1661.86,1662.3,1641.85,385,638241.33,22-JUL-2021,72,INF789FB1X41,
UTISENSETF,EQ,548,555,541.88,550.26,549.32,547.65,4875,2672702.55,22-JUL-2021,135,INF789FB1X58,
UTISXN50,EQ,45.17,45.47,43.81,45.06,45.4,43.86,2495,111473.69,22-JUL-2021,94,INF789F1AUU3,
UTTAMSTL,EQ,5.75,5.75,5.75,5.75,5.75,5.5,848832,4880784,22-JUL-2021,462,INE699A01011,
UTTAMSUGAR,BE,227.1,235,221.2,222.5,225.75,227.1,29334,6597902.6,22-JUL-2021,754,INE786F01031,
V2RETAIL,EQ,123.8,133.15,118.85,129.5,128.5,121.05,182512,23281742.15,22-JUL-2021,2090,INE945H01013,
VADILALIND,EQ,1074,1080.1,1036.05,1052.15,1048.4,1052.7,15352,16248057.9,22-JUL-2021,1838,INE694D01016,
VAIBHAVGBL,EQ,765,804,765,799.55,800,762.05,263666,208943498.8,22-JUL-2021,17855,INE884A01027,
VAISHALI,EQ,42.35,42.6,41.75,42.15,41.95,41.15,32178,1353118.2,22-JUL-2021,279,INE972X01014,
VAKRANGEE,EQ,35.7,38.85,35.7,38.3,38.4,35.35,10588236,405401277.35,22-JUL-2021,22675,INE051B01021,
VALIANTORG,EQ,1423.25,1434.65,1395.55,1400.25,1400,1410.1,26848,37939709,22-JUL-2021,2974,INE565V01010,
VARDHACRLC,EQ,61,63.7,60.9,61.9,62,58.95,567448,35472383.2,22-JUL-2021,5111,INE116G01013,
VARDMNPOLY,EQ,29.9,30.2,29.25,30.2,30.2,28.8,651376,19591723.25,22-JUL-2021,1614,INE835A01011,
VARROC,EQ,350,350,341.75,342.45,342.05,342.1,74040,25498090.2,22-JUL-2021,4614,INE665L01035,
VASCONEQ,EQ,22.7,22.7,21.7,21.85,21.8,21.95,346170,7647256.5,22-JUL-2021,1212,INE893I01013,
VASWANI,EQ,14.25,14.4,14.05,14.3,14.25,14.3,33713,480349.25,22-JUL-2021,220,INE590L01019,
VBL,EQ,786,788.8,741.8,759.15,762.5,778.25,307180,235659479.35,22-JUL-2021,19537,INE200M01013,
VCL,SM,40.25,40.6,40.25,40.6,40.6,39,6000,242550,22-JUL-2021,2,INE098201010,
VEDL,EQ,261.25,264.5,260.25,262.8,263.75,256.1,4944298,1297614813.85,22-JUL-2021,34855,INE205A01025,
VENKEYS,EQ,3349,3349,2919.3,3104.15,3090.5,3355.55,231517,733820572,22-JUL-2021,27017,INE398A01010,
VENUSREM,EQ,458.95,472,451.7,468.35,467.05,451.35,54243,25080746.25,22-JUL-2021,2215,INE411B01019,
VERA,SM,30.5,30.5,30.5,30.5,30.5,30.45,1500,45750,22-JUL-2021,1,INE709Z01015,
VERTOZ,EQ,149.6,154,146.2,151.65,152.7,147,327945,49051365.5,22-JUL-2021,5213,INE188Y01015,
