SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NGIL,EQ,147.4,147.55,134.2,141.4,141.15,140.55,20412,2924909.6,11-JUL-2022,396,INE236Y01012,
NGLFINE,EQ,1935,1939.85,1837.6,1895.3,1881,1868.95,1744,3279910.25,11-JUL-2022,227,INE887E01022,
NH,EQ,641.45,645.95,634.95,637.95,636.95,641.7,83654,53518559,11-JUL-2022,7578,INE410P01011,
NHAI,N2,1190.6,1200,1190.6,1200,1200,1198,208,249081.2,11-JUL-2022,14,INE906B07CB9,
NHAI,N3,1062.01,1062.87,1062.01,1062.87,1062.87,1137.99,3,3186.99,11-JUL-2022,3,INE906B07DC5,
NHAI,N4,1070,1083.25,1070,1077,1077,1075,502,542522,11-JUL-2022,9,INE906B07DD3,
NHAI,N5,1168.1,1168.1,1168.1,1168.1,1168.1,1173.73,2,2336.2,11-JUL-2022,2,INE906B07DE1,
NHAI,N6,1237,1239.5,1227.03,1230.15,1232,1234,435,535963.43,11-JUL-2022,17,INE906B07DF8,
NHAI,N7,1060.01,1060.01,1060.01,1060.01,1060.01,1050,2,2120.02,11-JUL-2022,2,INE906B07EG4,
NHAI,N8,1085,1085.01,1085,1085,1085,1084.79,176,190960.01,11-JUL-2022,7,INE906B07EH2,
NHAI,N9,1120,1143.99,1120,1143.94,1143.94,1163.8,6197,6974741.39,11-JUL-2022,26,INE906B07EI0,
NHAI,NA,1167,1171,1167,1169.9,1169.05,1166.3,1857,2170455.71,11-JUL-2022,17,INE906B07EJ8,
NHAI,NC,1089.05,1145,1089.05,1145,1145,1130,12,13629.05,11-JUL-2022,3,INE906B07EN0,
NHAI,ND,1160,1184,1160,1184,1184,1247.8,6,7028,11-JUL-2022,5,INE906B07EO8,
NHAI,NE,1201,1225,1200.01,1210.55,1212,1204.25,284,344172.01,11-JUL-2022,14,INE906B07EP5,
NHBTF2014,N6,6675,6700,6675,6698.64,6700,6681,608,4072227,11-JUL-2022,11,INE557F07132,
NHBTF2023,N6,6175,6175,6175,6175,6175,6199,90,555750,11-JUL-2022,3,INE557F07181,
NHPC,EQ,32.25,32.5,31.9,32.2,32.15,32.3,2687385,86532333.5,11-JUL-2022,6437,INE848E01016,
NHPC,N4,1052,1062,1052,1062,1062,1061.96,200,211400,11-JUL-2022,3,INE848E07542,
NHPC,N6,1312.28,1325,1312.28,1317.66,1316.4,1320.21,1700,2240024.5,11-JUL-2022,5,INE848E07567,
NIACL,EQ,80.5,81,80.15,80.7,80.9,80.8,306877,24714598.4,11-JUL-2022,3603,INE470Y01017,
NIBL,EQ,19.55,20.85,19.55,19.8,19.8,20.05,2940,58730.9,11-JUL-2022,84,INE047O01014,
NIDAN,SM,33.5,34.5,33.5,34,34,33.05,6000,204000,11-JUL-2022,6,INE0J6L01013,
NIF100BEES,EQ,163.85,171.68,163.85,170.43,170.1,169.85,5490,933356.99,11-JUL-2022,223,INF204K014N5,
NIFTYBEES,EQ,178.88,178.88,175.08,176.23,176.11,176.28,3234345,569135607.96,11-JUL-2022,37005,INF204KB14I2,
NIITLTD,EQ,414.6,416.45,406.05,407.55,408.3,417.75,204390,83640447.3,11-JUL-2022,7895,INE161A01038,
NILAINFRA,EQ,5.85,6.2,5.65,5.9,5.95,5.85,460445,2742057.8,11-JUL-2022,427,INE937C01029,
NILASPACES,EQ,3.3,3.3,3.05,3.1,3.1,3.2,290525,906206.55,11-JUL-2022,393,INE00S901012,
NILKAMAL,EQ,2053.65,2060,2001,2029.7,2040,2043.4,4303,8768807.35,11-JUL-2022,1053,INE310A01015,
NIPPOBATRY,EQ,346.55,346.55,338,340.05,339.65,342.65,2934,998597.9,11-JUL-2022,251,INE567A01028,
NIRAJ,EQ,29.45,29.8,28.75,29.05,29.05,28.8,3204,93128.1,11-JUL-2022,45,INE368I01016,
NITCO,EQ,23.6,23.8,23.1,23.35,23.3,23.6,27727,648775.75,11-JUL-2022,231,INE858F01012,
NITINSPIN,EQ,206.55,208,203,204.05,203.75,205.9,108359,22202670.4,11-JUL-2022,4238,INE229H01012,
NITIRAJ,EQ,71,72.05,70.9,71.65,71,70.95,2059,147944.05,11-JUL-2022,27,INE439T01012,
NKIND,BE,38,38,36.5,36.5,36.5,38,65,2381.5,11-JUL-2022,5,INE542C01019,
NLCINDIA,EQ,66.65,67.8,66.4,67.2,67.25,67.05,1396753,93655565.65,11-JUL-2022,8145,INE589A01014,
NMDC,EQ,107.75,110.7,107.4,109,109,108.95,11325767,1232600104.95,11-JUL-2022,41532,INE584A01023,
NOCIL,EQ,257,274.75,256.55,272.5,274,257.5,2179328,585590693.75,11-JUL-2022,28341,INE163A01018,
NOIDATOLL,EQ,7.2,7.85,7.1,7.65,7.75,7.2,382162,2891298.55,11-JUL-2022,684,INE781B01015,
NOVARTIND,EQ,660.05,661.65,646.85,654.35,653.05,657,4689,3060851.25,11-JUL-2022,493,INE234A01025,
NPBET,EQ,181.7,181.8,172.8,181.49,181.49,178.44,1457,262455.74,11-JUL-2022,49,INF277K010X4,
NRAIL,EQ,245.4,253.5,242.25,251.2,253.3,249.35,5636,1404580.95,11-JUL-2022,392,INE740D01017,
NRBBEARING,EQ,140.45,141.4,137.7,138.95,138.7,140.2,147818,20611232.85,11-JUL-2022,3541,INE349A01021,
NRL,SM,180.25,198.25,169.25,195.3,196.2,180.25,50600,9496465,11-JUL-2022,45,INE0JM501013,
NSIL,EQ,1318,1340.95,1304,1311.95,1315,1319,1213,1592745.55,11-JUL-2022,338,INE023A01030,
NTPC,EQ,144,147,143.6,144.8,144.8,143.7,16779135,2432203797.4,11-JUL-2022,95275,INE733E01010,
NTPC,N6,1337.6,1350,1337.6,1350,1350,1369,751,1012001.03,11-JUL-2022,25,INE733E07JJ9,
NTPC,N7,13.12,13.19,13.11,13.15,13.18,13.16,36098,474895.16,11-JUL-2022,66,INE733E07JP6,
NTPC,ND,1269.99,1269.99,1269.99,1269.99,1269.99,1260,1,1269.99,11-JUL-2022,1,INE733E07JW2,
NUCLEUS,EQ,420,424.75,411.1,414.8,417,430.05,49083,20486777.4,11-JUL-2022,3296,INE096B01018,
NURECA,EQ,996.75,1009.75,996.75,998.75,997,996.75,2889,2892093.45,11-JUL-2022,398,INE0DSF01015,
NUVOCO,EQ,292,294,286.05,289.7,290,290.5,205433,59509102.4,11-JUL-2022,8430,INE118D01016,
NV20BEES,EQ,94.48,94.48,91.82,92.02,91.82,93.47,12454,1148975,11-JUL-2022,204,INF204KB18I3,
NXTDIGITAL,EQ,375.1,409.75,375.1,401.4,399.5,385.7,28545,11478291.6,11-JUL-2022,635,INE353A01023,
NYKAA,EQ,1408,1420.35,1388,1410.25,1406,1393.85,159466,223764783.05,11-JUL-2022,10821,INE388Y01029,
OAL,EQ,565.05,570,556,559.75,557.05,559.55,4801,2692474,11-JUL-2022,534,INE959C01023,
OBCL,EQ,120.95,120.95,117.1,119.6,120,118.9,9732,1151113.2,11-JUL-2022,117,INE426Z01016,
OBEROIRLTY,EQ,803.25,835.5,798.05,822.05,819,803.3,769256,625898910.5,11-JUL-2022,18983,INE093I01010,
OCCL,EQ,829,829.8,810,813.6,815,822.2,4714,3864680.25,11-JUL-2022,284,INE321D01016,
OFSS,EQ,3182.05,3248.7,3164.05,3212.25,3219.65,3204.05,53375,171069620.55,11-JUL-2022,9326,INE881D01027,
OIL,EQ,185,187.8,181.7,186.6,186.1,184.2,2293117,423085089,11-JUL-2022,23770,INE274J01014,
OILCOUNTUB,BE,7.8,8.05,7.6,7.8,7.8,7.8,4101,32174,11-JUL-2022,41,INE591A01010,
OLECTRA,EQ,572.45,583,572.45,577.25,577.2,572.45,88887,51317487.65,11-JUL-2022,3521,INE260D01016,
OMAXAUTO,EQ,52.15,52.15,50.65,51.25,51.05,51.6,4564,234408.75,11-JUL-2022,113,INE090B01011,
OMAXE,EQ,85.8,86.4,84.5,85.55,85.5,85.45,37539,3207362.7,11-JUL-2022,589,INE800H01010,
OMINFRAL,EQ,29.2,31.9,28.75,30.4,30.75,28.95,98691,2945369.6,11-JUL-2022,585,INE239D01028,
OMKARCHEM,EQ,25.3,25.85,24,25.85,25.85,24.65,81633,2057835.6,11-JUL-2022,370,INE474L01016,
ONELIFECAP,EQ,13.4,13.5,13.4,13.5,13.5,12.3,8854,119473.8,11-JUL-2022,33,INE912L01015,
ONEPOINT,EQ,11.1,11.1,10.75,10.9,10.95,10.9,84021,914923.85,11-JUL-2022,187,INE840Y01029,
ONGC,EQ,121.5,125.9,121.05,125.5,125.45,121.5,31522017,3931016751.25,11-JUL-2022,138608,INE213A01029,
ONMOBILE,EQ,122.7,128,121.8,126.35,126.6,123.45,869770,108725199.85,11-JUL-2022,8409,INE809I01019,
ONWARDTEC,EQ,286.7,286.7,275.9,278.65,278.25,286.7,9358,2608657.6,11-JUL-2022,326,INE229A01017,
OPTIEMUS,EQ,278.95,285.7,274.1,282.15,283.5,278.85,150029,41912066.55,11-JUL-2022,4581,INE350C01017,
ORBTEXP,EQ,105.9,107.4,104.05,105.8,105.4,104.9,5780,613367.15,11-JUL-2022,173,INE231G01010,
ORCHPHARMA,BE,286.9,286.9,279,279.2,280.45,280.45,1353,379208.4,11-JUL-2022,94,INE191A01027,
ORICONENT,EQ,24.75,27.4,24.05,26.1,25.65,24.35,248828,6516105.45,11-JUL-2022,1427,INE730A01022,
ORIENTABRA,EQ,27.7,27.7,26.7,27.25,27.4,27.4,11978,325944.9,11-JUL-2022,215,INE569C01020,
ORIENTALTL,EQ,13.2,13.6,12.85,13.2,13.15,13.2,92572,1230900.75,11-JUL-2022,309,INE998H01012,
ORIENTBELL,EQ,724.95,729,705,716.35,728,722.8,23282,16677104.65,11-JUL-2022,2047,INE607D01018,
ORIENTCEM,EQ,115,118.45,115,116,116.5,115.95,296147,34476171.4,11-JUL-2022,6540,INE876N01018,
ORIENTELEC,EQ,273.55,279.25,269,270.6,269.4,272.15,81600,22377742.65,11-JUL-2022,5997,INE142Z01019,
ORIENTHOT,EQ,57.95,59,56.7,58.05,58.5,57.45,137212,7961416.1,11-JUL-2022,1544,INE750A01020,
ORIENTLTD,EQ,63.3,64.2,63.05,63.2,63.1,63.3,1474,93210.15,11-JUL-2022,70,INE609C01024,
ORIENTPPR,EQ,24.95,25.1,24.6,25,24.9,24.9,665705,16596396.95,11-JUL-2022,1575,INE592A01026,
ORISSAMINE,BE,2459.1,2510,2407,2483.35,2450,2459.1,1508,3720351.5,11-JUL-2022,139,INE725E01024,
ORTEL,BZ,1.15,1.15,1.1,1.1,1.1,1.15,4917,5412,11-JUL-2022,14,INE849L01019,
ORTINLAB,EQ,21.5,21.55,20.7,21.2,20.8,21.2,8048,171261.05,11-JUL-2022,234,INE749B01020,
OSIAHYPER,SM,227,227,213.95,215,215,190,1920,419808,11-JUL-2022,3,INE06IR01013,
OSWALAGRO,EQ,31.2,34.5,31.2,33.6,33.45,31.5,272061,9056088.55,11-JUL-2022,1580,INE142A01012,
PAGEIND,EQ,43450,43698.9,42925.35,43399.1,43500,43575.7,15313,663194902.75,11-JUL-2022,7584,INE761H01022,
PAISALO,EQ,71.95,74.45,70.5,73.7,73.95,72.2,487401,35718297,11-JUL-2022,2009,INE420C01059,
PALASHSECU,EQ,90.05,94.05,89,90.95,91.35,91.3,3311,301054.55,11-JUL-2022,73,INE471W01019,
PALREDTEC,EQ,141.1,145.75,141.1,145.05,145.5,143.85,4794,689285.8,11-JUL-2022,81,INE218G01033,
PANACEABIO,EQ,129,131.35,128.55,129.95,130,129.95,35337,4595042.05,11-JUL-2022,655,INE922B01023,
PANACHE,EQ,67.4,67.65,64,64.5,64,65.4,320,20885.35,11-JUL-2022,33,INE895W01019,
PANAMAPET,EQ,257.4,276,255.05,274.4,275,257.4,81969,22046237.1,11-JUL-2022,3111,INE305C01029,
PANSARI,EQ,95.45,95.65,95.45,95.45,95.45,91.1,262,25009.5,11-JUL-2022,20,INE697V01011,
PAR,EQ,160,189.85,160,178.4,176.25,165.75,87806,15855037.9,11-JUL-2022,2119,INE04LG01015,
PARACABLES,EQ,11.05,12.9,10.8,11.05,11.1,10.95,177738,2000204.75,11-JUL-2022,455,INE074B01023,
PARADEEP,EQ,41.1,41.8,40.6,41,41,41.05,1242192,51087246.95,11-JUL-2022,9174,INE088F01024,
PARAGMILK,EQ,72.25,75.4,72.25,74.45,74.5,73.4,243898,18167890.15,11-JUL-2022,3594,INE883N01014,
PARAS,EQ,615,624.05,604,611.65,612.5,605.95,75204,46143041.05,11-JUL-2022,5143,INE045601015,
PARSVNATH,EQ,7.2,7.2,7.15,7.15,7.15,7.5,175464,1255502.9,11-JUL-2022,397,INE561H01026,
PARTYCRUS,SM,91,91,90.35,90.35,90.35,95.1,8000,724400,11-JUL-2022,4,INE06ZX01015,
PASUPTAC,EQ,32.35,32.8,32,32.1,32.1,32.35,60003,1929975.95,11-JUL-2022,544,INE818B01023,
PATELENG,EQ,20.9,21.7,20.9,21.4,21.5,21.25,326816,6949360.75,11-JUL-2022,1138,INE244B01030,
PATINTLOG,EQ,13.8,13.8,13,13.1,13,13.6,151732,1999218.85,11-JUL-2022,698,INE529D01014,
PATINTPP,E1,4.75,4.75,4.4,4.45,4.55,4.4,8523,38366.65,11-JUL-2022,63,IN9529D01012,
PAYTM,EQ,703,719,697.45,709.6,710,698.75,3828657,2709654080.25,11-JUL-2022,90054,INE982J01020,
PBAINFRA,EQ,12.9,13.5,12.9,13.5,13.5,12.9,15602,209293.85,11-JUL-2022,91,INE160H01019,
PCBL,EQ,105,116.95,104.95,114.95,115.65,105.25,3439674,386912718.75,11-JUL-2022,29896,INE602A01031,
PCHFL,N2,1012,1012,1008,1010,1010,1000.05,300,303000,11-JUL-2022,4,INE516Y07386,
PCHFL,N6,1012,1012,1012,1012,1012,1025,80,80960,11-JUL-2022,1,INE516Y07402,
PCHFL,N8,1019.5,1019.5,1019.5,1019.5,1019.5,1007,15,15292.5,11-JUL-2022,1,INE516Y07410,
PCHFL,NA,1019,1019,1019,1019,1019,1024,598,609362,11-JUL-2022,7,INE516Y07428,
PCJEWELLER,EQ,30.85,35.8,30.15,35,35,31.05,13105441,447705966.2,11-JUL-2022,30328,INE785M01013,
PDMJEPAPER,EQ,37.5,38.45,36.75,37.5,37.7,37.4,149862,5647681.55,11-JUL-2022,1153,INE865T01018,
PDPL,BE,4.25,4.25,4.25,4.25,4.25,4.25,3000,12750,11-JUL-2022,6,INE904D01019,
PDSL,EQ,1726,1729,1672.05,1683.9,1675,1717.85,1850,3148147.45,11-JUL-2022,340,INE111Q01013,
PEARLPOLY,EQ,22.25,24.5,22.15,23.65,23.5,22.7,41493,977343.8,11-JUL-2022,491,INE844A01013,
PEL,EQ,1709.8,1767,1703.2,1761.7,1756,1709.7,490658,855778861.95,11-JUL-2022,21722,INE140A01024,
PENIND,EQ,37.05,40.75,37.05,39.95,39.65,37.45,2298952,90003808.7,11-JUL-2022,5981,INE932A01024,
PENINLAND,EQ,10.75,11.15,10.4,11.1,11,10.75,46820,500066.85,11-JUL-2022,136,INE138A01028,
PERSISTENT,EQ,3330,3368,3230.1,3284.15,3275.1,3397.8,247214,812620438.75,11-JUL-2022,27779,INE262H01013,
PETRONET,EQ,224,224.2,220.8,222.45,222,225.35,770871,171688503.6,11-JUL-2022,12525,INE347G01014,
PFC,EQ,108.6,110.6,108.55,110.4,110.4,108.95,1994881,218802987.95,11-JUL-2022,10522,INE134E01011,
PFC,N2,1120,1135,1120,1131.77,1131,1120,924,1037875.3,11-JUL-2022,7,INE134E07349,
PFC,N5,1196.79,1196.79,1196.79,1196.79,1196.79,1199,5,5983.95,11-JUL-2022,1,INE134E07208,
PFC,N8,1341,1344.9,1335.5,1340.9,1340.9,1349.8,251,335884.5,11-JUL-2022,11,INE134E07463,
PFIZER,EQ,4179,4179,4111,4139.1,4125.05,4142.85,3710,15348108.4,11-JUL-2022,1249,INE182A01018,
PFOCUS,EQ,67.45,71.15,67.45,70.4,70.9,68.35,15355,1074207.1,11-JUL-2022,337,INE367G01038,
PFS,EQ,15.2,15.7,15.1,15.55,15.55,15.15,593179,9155054.3,11-JUL-2022,1239,INE560K01014,
PGEL,BE,911.55,949.9,911.55,933.5,930,931.4,5610,5234861.25,11-JUL-2022,275,INE457L01011,
PGHH,EQ,14248,14248,13911,14045.05,14039,14255.35,5597,78643135.7,11-JUL-2022,2497,INE179A01014,
PGHL,EQ,4272.85,4315,4272.85,4293.35,4292,4272.85,2277,9780422,11-JUL-2022,854,INE199A01012,
PGIL,EQ,395.1,399.55,381.2,396.4,395,398.4,2422,957190.15,11-JUL-2022,226,INE940H01014,
PGINVIT,IV,132,132,130.05,131.96,131.99,131.89,309740,40768210.82,11-JUL-2022,1387,INE0GGX23010,
PHARMABEES,EQ,14,14,12.33,12.61,12.62,12.6,455260,5716441.63,11-JUL-2022,1012,INF204KC1089,
PHOENIXLTD,EQ,1229.95,1275.9,1220.35,1263.95,1262,1219.2,456435,573009878.8,11-JUL-2022,27690,INE211B01039,
PIDILITIND,EQ,2259.95,2278.95,2235.55,2268.55,2259.9,2250.85,259144,585703917.35,11-JUL-2022,21161,INE318A01026,
PIGL,SM,39.65,41,39.5,39.5,39.5,41.35,8000,319300,11-JUL-2022,4,INE557Z01018,
PIIND,EQ,2752.35,2806,2730,2793.45,2784,2752.35,84725,235747477.55,11-JUL-2022,8066,INE603J01030,
PILANIINVS,EQ,1616,1631.2,1587.35,1613.35,1616,1623.3,3702,6008285.15,11-JUL-2022,346,INE417C01014,
PILITA,EQ,7.95,8.15,7.8,7.95,7.95,7.95,106629,850142.35,11-JUL-2022,455,INE600A01035,
PIONDIST,EQ,164.15,164.15,160.05,160.65,160.25,161,271,43537.45,11-JUL-2022,15,INE889E01010,
PIONEEREMB,EQ,41.5,42.7,40.45,42.4,42.5,41.5,14518,611203.15,11-JUL-2022,217,INE156C01018,
PITTIENG,EQ,322.75,332,320.7,326.5,327.2,324.1,113554,37154505.55,11-JUL-2022,7651,INE450D01021,
PIXTRANS,EQ,850,850,820,839.35,843,837.1,3910,3265959.3,11-JUL-2022,643,INE751B01018,
PKTEA,BE,303.3,310.55,289.35,304.75,309.65,303.3,106,31172.3,11-JUL-2022,13,INE431F01018,
PLASTIBLEN,EQ,207,209.85,205.5,208.75,209.2,207.5,3478,726125.75,11-JUL-2022,163,INE083C01022,
PNB,EQ,30.5,31.15,30.5,31.05,30.95,30.65,20450726,632253809.75,11-JUL-2022,30768,INE160A01022,
PNBGILTS,EQ,62.55,63.25,61.5,62.1,62.5,62.6,140733,8781791.05,11-JUL-2022,1953,INE859A01011,
PNBHOUSING,EQ,334.6,339.7,330.1,337.9,339.65,334.5,156253,52220010.2,11-JUL-2022,3451,INE572E01012,
PNC,EQ,43.65,43.65,42.55,43.2,43.3,42.75,5227,224903.65,11-JUL-2022,116,INE392B01011,
PNCINFRA,EQ,241.9,244,239.5,242.55,241,241.4,55445,13396390.1,11-JUL-2022,2078,INE195J01029,
PODDARHOUS,EQ,177.85,181,170.35,172.7,172.1,164.55,6321,1122141.85,11-JUL-2022,325,INE888B01018,
PODDARMENT,EQ,251.95,255,250,253.7,254,248.9,3587,911065.8,11-JUL-2022,150,INE371C01013,
POKARNA,EQ,461,499,461,474.95,478.85,459.75,311454,151185610.35,11-JUL-2022,17421,INE637C01025,
POLICYBZR,EQ,564.9,567.25,555.1,558.35,559.45,564.05,329851,184475876,11-JUL-2022,15165,INE417T01026,
POLYCAB,EQ,2204.15,2250,2200.05,2246.55,2246.05,2204.05,167208,373958322.9,11-JUL-2022,18111,INE455K01017,
POLYMED,EQ,736.75,742.45,729.35,735.3,736,736.75,11134,8213262,11-JUL-2022,1448,INE205C01021,
POLYPLEX,EQ,2229.95,2248.5,2215.25,2228.2,2227.7,2225.35,121481,271116472.8,11-JUL-2022,11435,INE633B01018,
PONNIERODE,EQ,256.4,257.6,250.35,255,253,251.75,18844,4805013.55,11-JUL-2022,783,INE838E01017,
POONAWALLA,EQ,252.75,257.9,250.5,255.2,255.15,254.2,3284533,834474263.75,11-JUL-2022,22759,INE511C01022,
POWERGRID,EQ,220,221.25,216.2,217.05,216.8,218.8,8119560,1772702758.9,11-JUL-2022,54834,INE752E01010,
POWERINDIA,EQ,3280.2,3513,3275,3470,3478,3274.45,92809,320362010.15,11-JUL-2022,15139,INE07Y701011,
POWERMECH,EQ,913,923.05,888,898.1,892,912.95,19957,18017957.5,11-JUL-2022,2212,INE211R01019,
PPAP,EQ,207.75,208.95,203.65,207.65,207,208.2,2214,456912.05,11-JUL-2022,134,INE095I01015,
PPL,EQ,169.7,174.45,169.25,173.6,173.25,170.05,55740,9633396.2,11-JUL-2022,4650,INE050001010,
PRAENG,EQ,14,14.45,13.65,14.15,14.15,14,9273,130094,11-JUL-2022,96,INE505C01016,
PRAJIND,EQ,379.5,399.5,375.95,394.5,393.95,383.8,778595,301313418.55,11-JUL-2022,14285,INE074A01025,
PRAKASH,EQ,51.4,53.85,51,53.2,53.3,51.45,593180,31231270,11-JUL-2022,7502,INE603A01013,
PRAKASHSTL,EQ,4.75,4.9,4.6,4.75,4.75,4.75,621186,2959788.85,11-JUL-2022,1138,INE696K01024,
PRAXIS,EQ,38,38,35.35,36.25,36,36.9,3559,129484.8,11-JUL-2022,109,INE546Y01022,
PRECAM,EQ,103.15,112,100.6,109.95,111,103.4,158743,17174780.45,11-JUL-2022,2904,INE484I01029,
PRECISION,SM,26.05,26.5,26,26.15,26.15,26.95,8000,209400,11-JUL-2022,4,INE0HKW01018,
PRECOT,EQ,224.35,224.35,212.9,218.15,223.6,220,5435,1177350.8,11-JUL-2022,553,INE283A01014,
PRECWIRE,EQ,69.9,69.9,67.9,68.6,68.9,68.45,34482,2368044.65,11-JUL-2022,790,INE372C01037,
PREMEXPLN,EQ,295.1,308.5,290,305.35,302.05,294,3917,1181311.4,11-JUL-2022,158,INE863B01011,
PREMIER,BE,4.65,4.65,4.5,4.5,4.65,4.45,12455,57772.4,11-JUL-2022,31,INE342A01018,
PREMIERPOL,EQ,85.55,87.6,83.05,86.45,87,84.3,11308,963492.45,11-JUL-2022,182,INE309M01012,
PRESSMN,EQ,43.5,46.45,43.15,45.7,46.45,42.25,253401,11406577.25,11-JUL-2022,1538,INE980A01023,
PRESTIGE,EQ,420,431.65,418.65,430,428.5,425,181606,77637397.4,11-JUL-2022,5966,INE811K01011,
PRICOLLTD,EQ,137.15,142.5,136.4,141.4,141.85,139,1246268,173246888.45,11-JUL-2022,6557,INE726V01018,
PRIMESECU,EQ,98,98.9,96.2,98.05,96.2,98.25,22359,2201215.5,11-JUL-2022,164,INE032B01021,
PRINCEPIPE,EQ,594.4,594.65,581.65,588.45,589.7,594.9,326672,191632880.7,11-JUL-2022,9281,INE689W01016,
PRITI,EQ,141.5,144.8,136.1,137.85,139,138.55,90096,12691851.3,11-JUL-2022,1303,INE974Z01015,
PRITIKAUTO,EQ,14.1,14.25,13.25,14.05,13.95,14,105484,1454934,11-JUL-2022,417,INE583R01029,
PRIVISCL,EQ,1045.05,1059,1029.05,1034.6,1040,1046.8,19866,20726275,11-JUL-2022,2971,INE959A01019,
PROZONINTU,EQ,21.4,21.95,20.65,21.5,21.65,21.4,68577,1474081.25,11-JUL-2022,524,INE195N01013,
PRSMJOHNSN,EQ,112.4,113.25,110,111.55,111.15,112.7,87992,9822211.15,11-JUL-2022,2055,INE010A01011,
PRUDENT,EQ,493.8,502.7,492.65,501.1,502,493.8,9626,4788768.25,11-JUL-2022,1079,INE00F201020,
PSB,EQ,14.45,15,14.35,14.75,14.75,14.6,326861,4815638.1,11-JUL-2022,857,INE608A01012,
PSPPROJECT,EQ,579.8,618.8,575.05,613.85,617.7,577.1,383239,231089511.9,11-JUL-2022,14557,INE488V01015,
PSUBNKBEES,EQ,28.94,29.65,28.7,29.48,29.44,28.94,812949,23886991.38,11-JUL-2022,1977,INF204KB16I7,
PTC,EQ,80.85,81.5,76.7,79.3,79.15,80.35,607168,48305100.75,11-JUL-2022,5470,INE877F01012,
PTL,EQ,30.5,30.5,30,30.4,30.45,30.25,45438,1379842.2,11-JUL-2022,759,INE034D01049,
PUNJABCHEM,EQ,1268.35,1282.9,1260.7,1265.3,1265,1273.4,1327,1681270.9,11-JUL-2022,297,INE277B01014,
PUNJLLOYD,BZ,1.8,1.8,1.7,1.75,1.75,1.75,82772,143446.85,11-JUL-2022,88,INE701B01021,
PURVA,EQ,86.8,86.8,84.4,84.75,84.75,86.45,96420,8202479.35,11-JUL-2022,3226,INE323I01011,
PVP,EQ,6.5,6.5,5.95,5.95,5.95,6.25,21300,128821,11-JUL-2022,93,INE362A01016,
PVR,EQ,1895,1938.85,1886,1914.1,1907.25,1898.35,440870,842871307,11-JUL-2022,20321,INE191H01014,
QGOLDHALF,EQ,43.7,43.7,43.4,43.42,43.41,43.35,7350,319763.57,11-JUL-2022,494,INF082J01408,
QNIFTY,EQ,1758,1758,1700,1709.6,1708,1706.8,287,490711.2,11-JUL-2022,47,INF082J01028,
QUESS,EQ,575,585.2,572.5,575.55,573.7,577.5,58930,34105351.65,11-JUL-2022,4347,INE615P01015,
QUICKHEAL,EQ,161.3,165.05,160.15,163.95,165,161.3,30569,4967414.6,11-JUL-2022,1190,INE306L01010,
QUINTEGRA,BE,1.35,1.35,1.35,1.35,1.35,1.4,2730,3685.5,11-JUL-2022,19,INE033B01011,
RADAAN,EQ,1,1,1,1,1,0.95,3766,3766,11-JUL-2022,11,INE874F01027,
RADICO,EQ,891.9,917.9,885.85,914.6,913.55,885.55,265805,241938850.3,11-JUL-2022,12152,INE944F01028,
RADIOCITY,EQ,23.05,23.2,23,23.05,23.05,23.05,41993,969169.25,11-JUL-2022,176,INE919I01024,
RAILTEL,EQ,93.8,94.95,93,94.55,94.7,93.7,315927,29735721.55,11-JUL-2022,3280,INE0DD101019,
RAIN,EQ,151.8,154.95,148.1,152.15,151.75,153.4,3569087,539657806.35,11-JUL-2022,23322,INE855B01025,
RAINBOW,EQ,481.1,484.4,475.05,477.4,477.75,486.3,43846,20966834.6,11-JUL-2022,3400,INE961O01016,
RAJESHEXPO,EQ,588.45,612.6,580.35,606.55,607.7,592.95,95208,56729587.6,11-JUL-2022,5197,INE343B01030,
RAJMET,EQ,409,411.9,408.3,411.6,411.8,408.6,10279,4215377.75,11-JUL-2022,345,INE00KV01014,
RAJRATAN,EQ,782,794,743.6,764.3,766,781.5,79623,61116638.5,11-JUL-2022,9069,INE451D01029,
RAJRILTD,BE,10.3,10.3,10.3,10.3,10.3,10.1,1503,15480.9,11-JUL-2022,18,INE533D01032,
RAJSREESUG,EQ,32.8,32.95,32.1,32.65,32.95,32,21959,713118.85,11-JUL-2022,223,INE562B01019,
RAJTV,EQ,37.45,37.7,36.1,36.45,37.35,36.85,2410,88453.25,11-JUL-2022,86,INE952H01027,
RALLIS,EQ,195.25,198.55,195.25,196.2,196.2,195.95,228828,45026757.75,11-JUL-2022,4314,INE613A01020,
RAMANEWS,EQ,15.9,16.5,15.75,16.1,16.05,16.1,18327,296044.4,11-JUL-2022,247,INE278B01020,
RAMASTEEL,EQ,395.9,395.9,366.65,370.95,369,383.65,90958,34340877.3,11-JUL-2022,2364,INE230R01027,
RAMCOCEM,EQ,650,652.55,641.65,648.1,647,652.55,138689,89738794.5,11-JUL-2022,4187,INE331A01037,
RAMCOIND,EQ,178.65,179.8,176.55,177.75,178,177.8,22273,3971719.9,11-JUL-2022,914,INE614A01028,
RAMCOSYS,EQ,286.6,294.5,282.95,289.3,287.05,287.1,93207,26903781.7,11-JUL-2022,5240,INE246B01019,
