SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MIRCELECTR,BE,22.55,22.55,22.45,22.45,22.45,22.9,267014,6005994.9,18-SEP-2023,111,INE831A01028,
MIRZAINT,EQ,45.6,45.6,43.9,44.4,44.6,44.35,348343,15476047.7,18-SEP-2023,2370,INE771A01026,
MITCON,EQ,81.45,81.45,78.45,78.9,79,79.4,11216,887457,18-SEP-2023,205,INE828O01033,
MITTAL,BE,17,17.15,16.25,16.3,16.25,16.9,32016,532298.65,18-SEP-2023,124,INE997Y01019,
MKPL,EQ,844,866,821.1,840.25,828,840.5,137182,114740738.55,18-SEP-2023,4355,INE964W01013,
MMFL,EQ,918,930,899.3,908.45,900,918.05,27293,24994074.1,18-SEP-2023,4737,INE227C01017,
MMP,BE,224.05,228,224.05,225.7,225.7,224,7582,1704596.95,18-SEP-2023,51,INE511Y01018,
MMTC,EQ,61.85,61.85,59.4,59.85,59.65,61.6,3470509,208675072.7,18-SEP-2023,18689,INE123F01029,
MODIRUBBER,BE,71.45,71.5,70,70.6,70.65,71.45,162,11446.05,18-SEP-2023,20,INE832A01018,
MODISONLTD,BE,77.8,80,77.8,78.6,79.5,78.65,16835,1326415.85,18-SEP-2023,58,INE737D01021,
MOGSEC,EQ,52.83,52.83,52.75,52.8,52.8,52.88,12189,643451.55,18-SEP-2023,22,INF247L01AK4,
MOHEALTH,EQ,29.4,29.45,28.33,28.66,29.2,28.92,46779,1339600,18-SEP-2023,291,INF247L01BB1,
MOHITIND,EQ,15.65,15.7,15.1,15.25,15.25,15.35,42090,647266.45,18-SEP-2023,386,INE954E01012,
MOIL,EQ,230.05,233.8,225.4,226.95,227.8,230.55,302223,69469903.25,18-SEP-2023,9013,INE490G01020,
MOKSH,EQ,15.4,16.3,15.35,16.1,16.3,15,1560455,24780226.3,18-SEP-2023,3630,INE514Y01020,
MOL,EQ,84.4,85.05,83.1,83.5,83.55,84.3,718247,60355787,18-SEP-2023,4923,INE0CT101020,
MOLDTECH,EQ,345,348,332.05,337.8,340.1,339.7,82890,28021306,18-SEP-2023,6098,INE835B01035,
MOLDTKPAC,EQ,940.6,944.6,930.6,933.9,941.7,940.6,57134,53512041.7,18-SEP-2023,6719,INE893J01029,
MOLOWVOL,EQ,28.95,29.1,28.94,28.97,29.07,28.7,607,17631.15,18-SEP-2023,54,INF247L01BL0,
MOM100,EQ,43.8,43.87,42.84,43.25,43.52,43.43,159512,6916522.19,18-SEP-2023,1860,INF247L01023,
MOM50,EQ,204.47,205,199.03,202.51,204,204.48,4028,823238.32,18-SEP-2023,710,INF247L01536,
MOMENTUM,EQ,23.08,23.25,23.08,23.19,23.2,23.07,5341,123921.49,18-SEP-2023,67,INF209KB14K7,
MOMOMENTUM,EQ,47.75,47.75,46.21,46.31,46.21,46.37,9042,419965.2,18-SEP-2023,130,INF247L01BK2,
MON100,EQ,126.43,126.43,122.76,123.51,123.65,124.66,494313,60931525.47,18-SEP-2023,6800,INF247L01AP3,
MONARCH,EQ,334.5,345,333.85,342.15,343.8,339.6,222579,75312969.9,18-SEP-2023,5567,INE903D01011,
MONOPHARMA,ST,33,33,30.2,31.6,30.9,31.75,364000,11404600,18-SEP-2023,88,INE0OIP01012,
MONQ50,EQ,53.8,54,53.14,53.81,53.81,53.87,15300,822071.93,18-SEP-2023,386,INF247L01AU3,
MONTECARLO,EQ,770,778.35,766.05,770.8,768,774.1,21795,16838453.35,18-SEP-2023,2971,INE950M01013,
MOQUALITY,EQ,139.77,139.98,139.11,139.87,139.87,139.49,2188,305328.32,18-SEP-2023,998,INF247L01BH8,
MORARJEE,EQ,22.4,22.7,21.55,22.2,22.25,21.6,113435,2518547.6,18-SEP-2023,517,INE161G01027,
MOREPENLAB,EQ,37.9,38.1,37,37.2,37.35,37.6,2260680,84855455.35,18-SEP-2023,6458,INE083A01026,
MOS,SM,96.05,97,94,95.65,95.65,92.5,22400,2145280,18-SEP-2023,14,INE0N7S01010,
MOTHERSON,EQ,98.55,100.35,97.2,99.25,99.1,98.45,9170804,909732963.65,18-SEP-2023,37326,INE775A01035,
MOTILALOFS,EQ,861.95,885.85,854.75,879.45,880,852.75,166135,145470964.3,18-SEP-2023,13271,INE338I01027,
MOTOGENFIN,BE,35.5,35.9,34.1,34.1,34.1,35.9,11824,406614.35,18-SEP-2023,88,INE861B01023,
MOVALUE,EQ,63.75,64.18,63.75,64.17,64.17,63.78,8172,522062.24,18-SEP-2023,41,INF247L01BE5,
MOXSH,SM,132.5,133,132.5,133,133,131.5,1600,212400,18-SEP-2023,2,INE0N6D01014,
MPHASIS,EQ,2481.05,2500,2455,2484,2488.15,2493.15,211576,524980229.4,18-SEP-2023,21242,INE356A01018,
MPSLTD,EQ,1500,1500,1450,1468.55,1490,1495.5,12685,18760681.6,18-SEP-2023,2180,INE943D01017,
MPTODAY,SM,44,44,44,44,44,43.5,2000,88000,18-SEP-2023,1,INE105Y01019,
MRF,EQ,109666,109798.75,108060,109003.95,108800,109233.85,7075,769927142.3,18-SEP-2023,5016,INE883A01011,
MRO-TEK,EQ,60.3,67,58.7,62.9,63,59.9,218791,14036883.55,18-SEP-2023,2511,INE398B01018,
MRPL,EQ,94,96.8,92.8,94.65,94.45,94.1,5309283,502792593.6,18-SEP-2023,18990,INE103A01014,
MSPL,BE,12.75,12.75,12.5,12.75,12.75,12.5,1919420,24231674.25,18-SEP-2023,281,INE752G01015,
MSTCLTD,EQ,439.95,441.9,424,425.5,424,438.05,345713,149421592.85,18-SEP-2023,13052,INE255X01014,
MSUMI,EQ,66.15,66.15,64.8,65.05,65.15,65.7,2200054,143424273.85,18-SEP-2023,17824,INE0FS801015,
MTARTECH,EQ,2597.8,2618,2572.05,2579.05,2580,2602.45,271223,702304695.3,18-SEP-2023,25846,INE864I01014,
MTEDUCARE,BE,5.4,5.45,5.2,5.25,5.25,5.25,38813,206658.25,18-SEP-2023,110,INE472M01018,
MTNL,EQ,28.2,28.95,27.15,27.45,27.3,27.7,11164998,314749519.6,18-SEP-2023,14329,INE153A01019,
MUKANDLTD,EQ,173.65,173.65,166.3,167,166.5,171.95,253873,42996380.75,18-SEP-2023,5652,INE304A01026,
MUKTAARTS,EQ,61.85,64.8,60.85,62.25,62.4,60.95,99649,6258624.95,18-SEP-2023,1520,INE374B01019,
MUNJALAU,EQ,59.05,59.05,57.5,57.65,57.85,58.55,143230,8318298.75,18-SEP-2023,1501,INE672B01032,
MUNJALSHOW,EQ,151.5,152.75,148.45,149.05,149.45,151,57374,8616150.45,18-SEP-2023,1776,INE577A01027,
MURUDCERA,EQ,44.55,44.55,42.5,43.2,43,41.25,171754,7481427,18-SEP-2023,1238,INE692B01014,
MUTHOOTCAP,EQ,437,438.8,419.4,424.9,421,429.65,258945,111218928.1,18-SEP-2023,15652,INE296G01013,
MUTHOOTFIN,EQ,1328.95,1339,1314.65,1331,1329,1325.55,545406,725304714.5,18-SEP-2023,29617,INE414G01012,
MWL,SM,117.95,117.95,117.95,117.95,117.95,117.95,1200,141540,18-SEP-2023,1,INE0JYY01011,
NABARD,N2,1162.45,1162.75,1162,1162,1162,1162.43,2130,2476260,18-SEP-2023,3,INE261F07032,
NACLIND,EQ,79.5,79.7,78.55,79.1,79.5,78.95,50002,3961481.45,18-SEP-2023,886,INE295D01020,
NAGAFERT,EQ,8.95,8.95,8.4,8.55,8.55,8.75,3723821,31977070.95,18-SEP-2023,2699,INE454M01024,
NAGREEKCAP,BE,16.2,16.5,16.2,16.5,16.5,16.5,266,4321.5,18-SEP-2023,6,INE245I01016,
NAGREEKEXP,EQ,46.5,46.5,43.4,43.75,44,42.8,10885,483812.15,18-SEP-2023,181,INE123B01028,
NAHARCAP,EQ,323.6,333.5,320.4,322.15,321.5,323.6,13156,4288065.6,18-SEP-2023,1039,INE049I01012,
NAHARINDUS,EQ,147.85,148.25,140.5,140.95,142,146.7,173132,24847820.7,18-SEP-2023,2934,INE289A01011,
NAHARPOLY,EQ,253.45,253.9,248.5,249.55,249.95,253.45,15082,3794479.5,18-SEP-2023,1276,INE308A01027,
NAHARSPING,EQ,275.75,279,271.1,272.15,272.85,272.9,29835,8170580.55,18-SEP-2023,3122,INE290A01027,
NAM-INDIA,EQ,335,336.45,326.5,329.7,330.1,333.3,475064,157425078.9,18-SEP-2023,10040,INE298J01013,
NARMADA,EQ,20.25,20.25,19.4,19.65,19.9,19.85,18775,368778.05,18-SEP-2023,139,INE117Z01011,
NATCOPHARM,EQ,882.25,888,862,868.35,870,882.25,313226,273353485.15,18-SEP-2023,21075,INE987B01026,
NATHBIOGEN,EQ,223.5,226.7,216.2,217.4,217.9,223.45,56334,12376360.85,18-SEP-2023,2011,INE448G01010,
NATIONALUM,EQ,97.75,98.85,95.45,95.95,95.7,97.35,9911919,962238286.55,18-SEP-2023,33555,INE139A01034,
NAUKRI,EQ,4484.05,4539,4435.1,4490.9,4497.95,4484.6,175625,790565408.85,18-SEP-2023,21766,INE663F01024,
NAVA,EQ,419,420.35,408.6,413.85,413.8,415.2,209381,86969594.2,18-SEP-2023,7396,INE725A01022,
NAVIFIN,N0,995,995,993.7,993.7,993.7,991.42,2,1988.7,18-SEP-2023,2,INE342T07411,
NAVIFIN,N1,997,997,985,985,985,997,228,225069.5,18-SEP-2023,7,INE342T07189,
NAVIFIN,N2,1028.5,1028.5,1021,1021,1021,1027.8,15,15352.5,18-SEP-2023,2,INE342T07197,
NAVIFIN,N3,1000,1000,999.99,999.99,999.99,985.06,50,49999.9,18-SEP-2023,2,INE342T07205,
NAVIFIN,N5,1003,1003,1003,1003,1003,1003,10,10030,18-SEP-2023,1,INE342T07379,
NAVIFIN,N7,994.5,1000,994.5,1000,1000,1001.96,399,398397.5,18-SEP-2023,4,INE342T07387,
NAVINFLUOR,EQ,4524,4551.35,4470.3,4489.15,4485,4543.55,101940,458823149.7,18-SEP-2023,13043,INE048G01026,
NAVKARCORP,EQ,60.3,60.75,59.5,60,59.75,60.25,388334,23335224.2,18-SEP-2023,2326,INE278M01019,
NAVNETEDUL,EQ,155.95,161.5,153.85,159.05,159.05,155.95,665682,105798937.1,18-SEP-2023,7969,INE060A01024,
NAZARA,EQ,835,842.4,830,833.2,833.5,836.8,252845,211177055.45,18-SEP-2023,12455,INE418L01021,
NBCC,EQ,60.5,60.6,58.45,58.7,58.7,60.35,14946463,887691995.35,18-SEP-2023,30818,INE095N01031,
NBIFIN,EQ,1840.65,1893.45,1800.5,1808.6,1800.5,1859.8,169,308507.9,18-SEP-2023,41,INE365I01020,
NCC,EQ,144.5,155.45,144.4,150.4,150.6,145.35,19356149,2898850821.95,18-SEP-2023,84685,INE868B01028,
NCLIND,EQ,225.95,226.4,219.3,220.4,221,224,129718,28732378.5,18-SEP-2023,4480,INE732C01016,
NDGL,EQ,1770.25,1799,1757.1,1773.9,1775.7,1759.2,303,539411,18-SEP-2023,89,INE756C01015,
NDL,EQ,23.65,23.9,23.25,23.75,23.9,23.3,167261,3948041.8,18-SEP-2023,440,INE875G01030,
NDLVENTURE,BE,132.95,133.45,124.15,126.6,130,130.5,8834,1128840.05,18-SEP-2023,71,INE353A01023,
NDRAUTO,BE,549.65,549.65,548.5,548.5,548.5,538.9,4483,2463846.35,18-SEP-2023,77,INE07OG01012,
NDTV,EQ,220.95,221.4,217.25,217.8,217.5,219.65,140394,30764472.4,18-SEP-2023,2717,INE155G01029,
NECCLTD,EQ,22.5,23.1,21.7,21.85,21.8,22.2,191387,4259498.3,18-SEP-2023,1058,INE553C01016,
NECCLTDPP,E1,9.75,9.75,9.1,9.1,9.4,9.4,10467,95905.5,18-SEP-2023,59,IN9553C01014,
NECLIFE,EQ,25.85,26.2,25.5,25.6,25.65,25.75,299041,7710409.1,18-SEP-2023,1226,INE023H01027,
NELCAST,EQ,129.7,131.1,126.15,126.9,127,129.8,208230,26633947,18-SEP-2023,2750,INE189I01024,
NELCO,EQ,809,811.2,800.1,802.6,801.7,809.05,55958,45001469.9,18-SEP-2023,4159,INE045B01015,
NEOGEN,EQ,1750,1835,1743.35,1777.5,1780,1739.5,126264,226181904.85,18-SEP-2023,12942,INE136S01016,
NESCO,EQ,716,730.35,710,714.25,715.4,719.3,73608,52971293.6,18-SEP-2023,5113,INE317F01035,
NESTLEIND,EQ,22620,22840,22452.65,22819.4,22791,22622.3,57532,1307273976.5,18-SEP-2023,21653,INE239A01016,
NETF,EQ,214.87,214.87,210.11,212.8,212.76,212.66,1697,361297.16,18-SEP-2023,123,INF277K015R5,
NETWEB,EQ,816.55,820.45,806,808.35,807,816.55,46670,37865121.75,18-SEP-2023,3781,INE0NT901020,
NETWORK18,EQ,66.15,68.15,65.8,66.15,66.2,66.15,1516093,101391800.95,18-SEP-2023,6556,INE870H01013,
NEULANDLAB,EQ,3728,3741,3599.55,3684.3,3696.5,3684,33273,121621716.25,18-SEP-2023,8034,INE794A01010,
NEWGEN,EQ,873,881.7,848.3,853.1,854,872.25,142596,123782017.65,18-SEP-2023,10305,INE619B01017,
NEXT50,EQ,468.18,468.18,464.81,465.25,464.81,465.25,3346,1563369.14,18-SEP-2023,38,INF769K01FN2,
NEXTMEDIA,EQ,6.05,6.05,5.55,5.6,5.6,5.8,43987,249011.45,18-SEP-2023,84,INE747B01016,
NFL,EQ,77.35,79.5,77,77.25,77.15,75.7,12429200,971174713.65,18-SEP-2023,34221,INE870D01012,
NGIL,BE,43.25,44.45,43.25,44.2,44,43.25,8922,392026.1,18-SEP-2023,83,INE236Y01012,
NGIL-RE1,BE,1.95,4.55,1.95,4.55,4.55,3.25,477683,1054612.05,18-SEP-2023,402,INE236Y20020,
NGLFINE,EQ,2001,2023,1955.4,1989.8,1975,1981.4,3866,7717016.45,18-SEP-2023,1126,INE887E01022,
NH,EQ,1119,1119,1090.05,1099.25,1100,1111.25,557876,615338432.3,18-SEP-2023,19348,INE410P01011,
NHAI,N2,1092.6,1092.6,1086.5,1090,1090,1092.11,803,874573.2,18-SEP-2023,15,INE906B07CB9,
NHAI,N6,1209,1209,1180.99,1181.96,1184.9,1192,1931,2288674.02,18-SEP-2023,72,INE906B07DF8,
NHAI,N8,1068,1073.7,1068,1073.7,1073.7,1073.69,301,321473.7,18-SEP-2023,5,INE906B07EH2,
NHAI,NA,1156,1158,1156,1158,1158,1152.69,6425,7427950,18-SEP-2023,13,INE906B07EJ8,
NHAI,ND,1026,1026,1026,1026,1026,1198,5,5130,18-SEP-2023,1,INE906B07EO8,
NHAI,NE,1130.05,1139.9,1130.01,1132,1132,1131,1450,1639119.59,18-SEP-2023,27,INE906B07EP5,
NHBTF2014,N6,6843,6843,6836.2,6836.2,6836.2,6872.9,7,47889.2,18-SEP-2023,3,INE557F07132,
NHIT,N1,315,316.32,315,315.54,315.54,314.04,4963,1564049.59,18-SEP-2023,13,INE0H7R07017,
NHIT,N2,316.28,316.28,316,316,316,316.28,4,1264.28,18-SEP-2023,2,INE0H7R07025,
NHIT,N3,425,426.89,425,426.89,426.89,424.97,14,5962.45,18-SEP-2023,4,INE0H7R07033,
NHPC,EQ,54.8,55.45,53.85,54.2,54.1,54.8,43412811,2376827255.65,18-SEP-2023,47470,INE848E01016,
NHPC,N4,1045,1045,1044.99,1044.99,1044.99,1044.99,11,11494.99,18-SEP-2023,2,INE848E07542,
NIACL,EQ,143.05,145.95,140.8,143.2,142.6,143.2,3277633,470430740.1,18-SEP-2023,22694,INE470Y01017,
NIBL,BE,30.35,30.35,30.3,30.35,30.35,29.8,4138,125563.3,18-SEP-2023,25,INE047O01014,
NIDAN,SM,35.8,36.75,34.95,35.05,35,35.75,53000,1880500,18-SEP-2023,49,INE0J6L01013,
NIDO,N5,970,970,970,970,970,970,31,30070,18-SEP-2023,1,INE530L07210,
NIDO,N6,962.01,962.01,960.3,960.3,960.3,972,50,48047.04,18-SEP-2023,3,INE530L07228,
NIDO,N7,1832,1832,1832,1832,1832,1832,106,194192,18-SEP-2023,7,INE530L07236,
NIF100BEES,EQ,209.49,210.99,208,209.51,209.63,209.48,4055,850004.07,18-SEP-2023,247,INF204K014N5,
NIFMID150,EQ,155.95,155.95,151.73,151.99,152.07,152.15,1076,163634.26,18-SEP-2023,21,INF789F1AYX9,
NIFTYBEES,EQ,222.25,222.57,216,221.92,221.89,222.57,2315850,514603085.14,18-SEP-2023,30806,INF204KB14I2,
NIFTYETF,EQ,214.98,214.98,211.76,212.48,212.25,212.85,32009,6802312.56,18-SEP-2023,299,INF769K01EG9,
NIFTYQLITY,EQ,16.89,16.94,16.77,16.82,16.77,16.86,42909,723990.69,18-SEP-2023,344,INF209KB15K4,
NIITLTD,EQ,124.05,133.7,124,129,128.7,123.6,3427375,445781147.5,18-SEP-2023,27945,INE161A01038,
NIITMTS,EQ,434,444.95,416,417.25,418,434.25,323994,138852881.35,18-SEP-2023,23591,INE342G01023,
NILAINFRA,BE,7.05,7.45,6.75,7.3,7.3,7.1,1432446,9979997.25,18-SEP-2023,2450,INE937C01029,
NILASPACES,BE,3.45,3.45,3.45,3.45,3.45,3.5,69389,239392.05,18-SEP-2023,96,INE00S901012,
NILKAMAL,EQ,2369,2379.35,2352.05,2364.5,2367,2367.55,1503,3555006.75,18-SEP-2023,458,INE310A01015,
NINSYS,BE,357.05,357.95,344,347.15,350.95,357.05,2269,793693.3,18-SEP-2023,229,INE395U01014,
NIPPOBATRY,BE,430.35,445,425,438.45,437.7,430.35,14586,6433849.05,18-SEP-2023,259,INE567A01028,
NIRAJ,BE,39.6,39.6,37.85,37.85,37.85,39.85,40935,1556261.05,18-SEP-2023,269,INE368I01016,
NIRMAN,SM,184,185.5,175.05,180,180,180.9,18000,3261900,18-SEP-2023,15,INE0OK701014,
NITCO,EQ,19.25,19.8,19,19.35,19.3,19.2,330059,6420083.8,18-SEP-2023,1028,INE858F01012,
NITINSPIN,EQ,297.5,297.5,285,286,285.25,293.25,121857,35257127.4,18-SEP-2023,5337,INE229H01012,
NITIRAJ,BE,108,108,105,108,108,109.5,1216,129566.6,18-SEP-2023,23,INE439T01012,
NKIND,EQ,38.5,40.95,37,39.65,40.05,38.4,2357,92548.75,18-SEP-2023,164,INE542C01019,
NLCINDIA,EQ,130.95,134.25,130.05,132.2,131.5,131.85,1819843,241541985.3,18-SEP-2023,15620,INE589A01014,
NMDC,EQ,149.9,149.9,147.4,148.85,149,149.9,10032071,1491290075.35,18-SEP-2023,45093,INE584A01023,
NOCIL,EQ,245.85,245.85,240.2,241,241,245.9,400728,97345256.25,18-SEP-2023,7084,INE163A01018,
NOIDATOLL,EQ,6.95,7.15,6.95,6.95,6.95,6.9,172930,1211973.25,18-SEP-2023,261,INE781B01015,
NORBTEAEXP,EQ,11.45,11.8,11,11.8,11.8,11.25,21710,251965.25,18-SEP-2023,160,INE369C01017,
NOVARTIND,EQ,752.4,761.75,743.5,746.1,745,750.05,13051,9820885.15,18-SEP-2023,1413,INE234A01025,
NPBET,EQ,243.81,243.81,242.31,242.66,242.66,243.93,1788,434170.78,18-SEP-2023,626,INF277K010X4,
NPST,SM,1350,1351,1320,1351,1351,1325,3200,4278240,18-SEP-2023,8,INE0FFK01017,
NRAIL,EQ,373.7,380.35,364.05,373.25,377.7,371.05,43628,16291274.85,18-SEP-2023,4809,INE740D01017,
NRBBEARING,EQ,274.5,274.5,269.95,271.8,272.5,274.45,152490,41516386.85,18-SEP-2023,5928,INE349A01021,
NRL,EQ,95.65,95.65,91.35,92.15,92.25,93.9,51508,4772068.1,18-SEP-2023,744,INE0JM501013,
NSIL,EQ,2562.35,2620,2551.55,2587.65,2571.35,2562.35,3445,8917278.95,18-SEP-2023,745,INE023A01030,
NSLNISP,EQ,53.5,54.55,53.4,53.75,53.7,54.15,13692694,737631464.05,18-SEP-2023,27939,INE0NNS01018,
NTPC,EQ,237,242.15,236.05,241.2,240.35,236.2,11163399,2678671013.6,18-SEP-2023,93235,INE733E01010,
NTPC,N2,1240,1240,1240,1240,1240,1250,5,6200,18-SEP-2023,1,INE733E07JF7,
NTPC,N6,1335,1335,1332.01,1332.6,1332.01,1350,20,26652.16,18-SEP-2023,3,INE733E07JJ9,
NTPC,N7,10.46,10.49,10.45,10.45,10.46,10.46,79876,835491.97,18-SEP-2023,105,INE733E07JP6,
NTPC,NB,1080.3,1080.3,1080.3,1080.3,1080.3,1081.57,8,8642.4,18-SEP-2023,1,INE733E07JU6,
NTPC,ND,1245,1270,1243,1245.33,1270,1252.2,30,37360,18-SEP-2023,4,INE733E07JW2,
NUCLEUS,EQ,1022,1032.95,981.05,1015.3,1018.85,1019.2,46182,46788059.4,18-SEP-2023,3402,INE096B01018,
NURECA,EQ,353,364.95,353,359.5,357.2,361,21002,7543097.9,18-SEP-2023,2269,INE0DSF01015,
NUVOCO,EQ,366.05,376.6,364.55,372.55,372.5,364.9,373193,137887175.4,18-SEP-2023,8954,INE118D01016,
NV20BEES,EQ,119.99,119.99,119.01,119.74,119.7,119.8,15320,1831744.88,18-SEP-2023,269,INF204KB18I3,
NXST,RR,123,123.96,122.1,122.9,122.43,121.77,170268,20977908.47,18-SEP-2023,4877,INE0NDH25011,
NYKAA,EQ,153.85,154.4,148.35,149.1,148.65,153.55,6060189,915743342.7,18-SEP-2023,34235,INE388Y01029,
OAL,EQ,375,377.9,371,371.95,372.1,374,7471,2790438.45,18-SEP-2023,532,INE959C01023,
OBCL,EQ,50.95,51.65,50.25,50.5,50.55,51.05,23040,1170210.1,18-SEP-2023,323,INE426Z01016,
OBEROIRLTY,EQ,1170.2,1177.85,1150.6,1159.2,1161.35,1173.9,274416,318800434.05,18-SEP-2023,13603,INE093I01010,
OCCL,EQ,829.05,840,814.05,816.7,818,828.95,6484,5345343.6,18-SEP-2023,924,INE321D01016,
OFSS,EQ,4319.85,4332.6,4241.7,4253.85,4260,4298.95,51861,222231833.2,18-SEP-2023,8995,INE881D01027,
OIL,EQ,285.5,290.45,283,285.85,285.9,284.4,2020049,580174056.6,18-SEP-2023,22267,INE274J01014,
OILCOUNTUB,BE,18.15,18.15,17.8,17.8,17.8,18.15,102967,1861744.3,18-SEP-2023,64,INE591A01010,
OLECTRA,EQ,1273.65,1281.7,1240.05,1246.85,1245,1254.55,522794,657271603.85,18-SEP-2023,23530,INE260D01016,
OMAXAUTO,EQ,61.8,61.8,58.05,59.45,60.25,60.8,52442,3115721,18-SEP-2023,638,INE090B01011,
OMAXE,EQ,47.1,47.1,45.4,45.95,46.15,46.05,226729,10453415.3,18-SEP-2023,1396,INE800H01010,
OMFURN,SM,84,84,81.25,81.25,81.25,85.5,16000,1322000,18-SEP-2023,8,INE338Y01016,
OMINFRAL,BE,74.95,74.95,74.95,74.95,74.95,73.5,223088,16720445.6,18-SEP-2023,68,INE239D01028,
OMKARCHEM,BZ,7.75,8.2,7.5,7.6,7.8,7.9,63795,485522.3,18-SEP-2023,73,INE474L01016,
ONELIFECAP,EQ,13.7,13.7,12.95,12.95,12.95,13.4,10738,140987.7,18-SEP-2023,142,INE912L01015,
ONEPOINT,BE,30.4,30.75,27.85,29.4,30.3,29.3,865595,25990743.3,18-SEP-2023,1143,INE840Y01029,
ONGC,EQ,185.8,187.5,185.1,186.75,186.6,186.65,5022956,937192092.8,18-SEP-2023,38804,INE213A01029,
ONMOBILE,EQ,113.45,114.7,111.35,112.15,112.35,112.75,540526,60748604.7,18-SEP-2023,5040,INE809I01019,
ONWARDTEC,EQ,575.6,593,573.55,579.85,582.7,575.9,65935,38491980.7,18-SEP-2023,4442,INE229A01017,
OPTIEMUS,EQ,327.9,329.4,313.1,315.05,315.8,325.75,125940,40226828.45,18-SEP-2023,3211,INE350C01017,
ORBTEXP,BE,163.8,164,155.55,160.05,162.95,162.25,12156,1958721.9,18-SEP-2023,137,INE231G01010,
ORCHPHARMA,BE,533.1,534,525.05,527.65,525.2,533.55,3737,1975803.25,18-SEP-2023,299,INE191A01027,
ORIANA,SM,359,359,339,344.3,339,357,54000,19009440,18-SEP-2023,45,INE0OUT01019,
ORICONENT,BE,25.95,25.95,24.9,25.25,25.1,25.65,104874,2649268,18-SEP-2023,306,INE730A01022,
ORIENTALTL,EQ,7.2,7.35,7.15,7.2,7.35,7.2,25129,182334.55,18-SEP-2023,180,INE998H01012,
ORIENTBELL,EQ,468.4,470.8,460.05,462.4,462,463.25,12146,5641583.6,18-SEP-2023,1683,INE607D01018,
ORIENTCEM,EQ,181.9,183.2,177.05,178.1,177.8,180.9,563714,101523534.15,18-SEP-2023,7827,INE876N01018,
ORIENTCER,BE,36.05,36.8,34.2,36.8,36.8,35.3,300309,10874288.85,18-SEP-2023,599,INE569C01020,
ORIENTELEC,EQ,225,225.9,219.4,220.55,220.5,223.25,746769,165482015,18-SEP-2023,13424,INE142Z01019,
ORIENTHOT,EQ,88.45,89.4,86.9,87.75,87.6,88.45,311171,27513612.8,18-SEP-2023,2541,INE750A01020,
ORIENTLTD,BE,78.05,81.85,78.05,78.3,78.3,80.2,6881,547649.25,18-SEP-2023,81,INE609C01024,
ORIENTPPR,EQ,53.8,54.35,52.75,53,53.1,53.55,1685543,90124114.9,18-SEP-2023,6562,INE592A01026,
ORISSAMINE,EQ,4744,4761.35,4645,4682.25,4674,4721.2,4717,22218656.65,18-SEP-2023,1697,INE725E01024,
ORTEL,BZ,0.95,0.95,0.9,0.9,0.9,0.95,43171,39349.3,18-SEP-2023,19,INE849L01019,
ORTINLAB,BE,19.5,19.95,19.4,19.7,19.7,19.6,11889,232394.45,18-SEP-2023,44,INE749B01020,
OSIAHYPER,BE,47.85,47.85,47.85,47.85,47.85,48.8,8670,414859.5,18-SEP-2023,130,INE06IR01021,
OSWALAGRO,EQ,30.95,32.7,29.8,31.35,31.15,30.35,731069,23234281.65,18-SEP-2023,3017,INE142A01012,
OSWALGREEN,EQ,24.85,25.3,24.25,24.6,24.4,24.75,465432,11542920.05,18-SEP-2023,1640,INE143A01010,
OSWALSEEDS,EQ,66.15,69.5,65.1,68.7,67.5,66.15,419595,28063296.65,18-SEP-2023,2004,INE00IK01029,
PAGEIND,EQ,40600,40897.1,40162.35,40325.65,40334.9,40605.15,12517,506001211.95,18-SEP-2023,6181,INE761H01022,
PAISALO,EQ,64.15,64.2,62.6,63.6,63.1,63.85,882649,56164052.55,18-SEP-2023,4513,INE420C01059,
PAKKA,EQ,222,229.5,216.25,221.9,224.85,216.45,506574,113289401,18-SEP-2023,11869,INE551D01018,
PALASHSECU,BE,104.8,104.8,103.1,104,104,104.8,551,57310,18-SEP-2023,4,INE471W01019,
PALREDTEC,EQ,152.4,152.55,148.75,150.75,149.1,151.5,9233,1392873.15,18-SEP-2023,386,INE218G01033,
PANACEABIO,EQ,149,171.5,149,165.05,162,145.9,19860535,3186272617.95,18-SEP-2023,94845,INE922B01023,
PANACHE,BE,79.9,79.9,75.15,76.3,75.2,77,1792,136111.25,18-SEP-2023,38,INE895W01019,
PANAMAPET,EQ,325.5,326.7,320.35,324.45,324.05,324.05,125900,40835872.4,18-SEP-2023,4905,INE305C01029,
PANSARI,BE,100.2,105.05,100,104.95,102.5,100.05,2710,280013.2,18-SEP-2023,41,INE697V01011,
PAR,BE,189,189,180,183.05,183.9,186.25,3735,689021.25,18-SEP-2023,120,INE04LG01015,
PARACABLES,BE,67.55,70.9,65.2,68.6,69.6,67.55,871022,60736792.4,18-SEP-2023,2507,INE074B01023,
PARADEEP,EQ,71,73.25,70.3,72.1,72,71.1,3465653,249316512.2,18-SEP-2023,13789,INE088F01024,
PARAGMILK,EQ,196.85,206.5,196.8,204.1,204.25,199.25,1002149,204349681.1,18-SEP-2023,11010,INE883N01014,
PARAS,EQ,768,773.8,741.35,744.3,744.8,759.25,383557,290312693.7,18-SEP-2023,17316,INE045601015,
