SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NCLIND,EQ,193.65,195.2,192,192.7,192.2,193,53720,10370185.3,31-JUL-2023,2016,INE732C01016,
NDGL,BE,1697.9,1697.9,1669.35,1689.1,1677,1669.35,81,136940.75,31-JUL-2023,18,INE756C01015,
NDL,EQ,19,19.35,18.85,19,19.1,18.95,79032,1505954.1,31-JUL-2023,646,INE875G01030,
NDLVENTURE,BE,128,129.25,126.1,128.95,128.95,127.45,2225,286062.8,31-JUL-2023,35,INE353A01023,
NDRAUTO,BE,431,440,431,432,432,436.2,4692,2030443.95,31-JUL-2023,204,INE07OG01012,
NDTV,EQ,227.75,233.1,225.45,228.85,229,224.6,349153,79991644.9,31-JUL-2023,5524,INE155G01029,
NECCLTD,EQ,19.35,19.35,18.7,18.85,19.05,19.15,90507,1722900.1,31-JUL-2023,467,INE553C01016,
NECCLTDPP,E1,9.15,9.4,8.25,8.5,8.5,8.95,12002,104761,31-JUL-2023,99,IN9553C01014,
NECLIFE,EQ,25.6,25.8,24.05,24.75,24.2,25.55,510518,12713922.05,31-JUL-2023,2303,INE023H01027,
NELCAST,EQ,106.25,114.2,106.25,112.75,112.9,105.7,1415961,158425818.25,31-JUL-2023,12298,INE189I01024,
NELCO,EQ,796,805,790.05,796.95,797,792.2,78892,63025022.6,31-JUL-2023,5683,INE045B01015,
NEOGEN,EQ,1570.8,1606.9,1569.05,1600.9,1595,1567.25,34837,55375417.15,31-JUL-2023,6751,INE136S01016,
NESCO,EQ,695.25,704,689.25,699.45,701.85,686.3,408577,284692273.1,31-JUL-2023,18943,INE317F01035,
NESTLEIND,EQ,22650,22654,22429.7,22553.3,22443.1,22480.9,48609,1096026020.45,31-JUL-2023,17135,INE239A01016,
NETF,EQ,204.36,209.98,204.36,208.06,208.99,206.63,3046,633249.24,31-JUL-2023,188,INF277K015R5,
NETWEB,EQ,900,900,857,875.55,876,898.45,752821,659547867.7,31-JUL-2023,31108,INE0NT901020,
NETWORK18,EQ,58.7,59.2,58,58.25,58.35,58.45,990016,57884169.1,31-JUL-2023,4096,INE870H01013,
NEULANDLAB,EQ,3437.4,3500,3409.1,3473.7,3473,3409.1,26481,91799096.8,31-JUL-2023,6487,INE794A01010,
NEWGEN,EQ,812,869.5,812,852.6,852,808.85,954066,815029299.25,31-JUL-2023,56434,INE619B01017,
NEXTMEDIA,EQ,5.1,5.1,4.8,4.95,4.9,5,7396,36754.2,31-JUL-2023,39,INE747B01016,
NFL,EQ,71.05,72.2,70.95,71.45,71.4,70.75,1865311,133419262,31-JUL-2023,6249,INE870D01012,
NGIL,BE,52.3,52.3,49.65,50.15,50.15,50.2,2484,125857,31-JUL-2023,37,INE236Y01012,
NGLFINE,EQ,1951,1992,1915.1,1952.9,1959,1976.6,4215,8219732.3,31-JUL-2023,1052,INE887E01022,
NH,EQ,1055,1060,1007,1010.5,1009.95,1047.1,516566,526929667.4,31-JUL-2023,39016,INE410P01011,
NHAI,N2,1165,1175,1165,1169.92,1169.92,1166.78,2209,2585035.24,31-JUL-2023,21,INE906B07CB9,
NHAI,N6,1207,1209,1197,1200.09,1198.01,1204.9,4560,5476623.9,31-JUL-2023,61,INE906B07DF8,
NHAI,N8,1065,1066,1065,1066,1066,1065,530,564655,31-JUL-2023,5,INE906B07EH2,
NHAI,NA,1159,1159,1152.65,1153.99,1154.89,1152.45,3060,3529044.02,31-JUL-2023,32,INE906B07EJ8,
NHAI,NE,1190,1198.99,1190,1194.75,1194.5,1190.76,1359,1619701.25,31-JUL-2023,8,INE906B07EP5,
NHBTF2014,N3,6720,6720,6720,6720,6720,6660,4,26880,31-JUL-2023,1,INE557F07108,
NHBTF2014,N6,6825,6826,6825,6825,6825,6806.03,428,2921200,31-JUL-2023,15,INE557F07132,
NHBTF2023,N6,6000,6000,6000,6000,6000,5990,1,6000,31-JUL-2023,1,INE557F07181,
NHIT,N1,312.25,312.25,309.7,311.25,311.15,313,5085,1581283.1,31-JUL-2023,27,INE0H7R07017,
NHIT,N2,318.4,318.4,312.02,312.24,312.03,313.16,6589,2066167.13,31-JUL-2023,41,INE0H7R07025,
NHIT,N3,416.01,424.49,416.01,417.15,417.02,419.51,2076,866804.25,31-JUL-2023,21,INE0H7R07033,
NHPC,EQ,50.7,52,50,51.5,51.4,50.25,51807942,2654368611.05,31-JUL-2023,50030,INE848E01016,
NIACL,EQ,122.55,125.6,120.7,124.3,124.5,121.6,1012029,124411536.2,31-JUL-2023,7674,INE470Y01017,
NIBL,BE,23.45,23.6,22.5,23.1,22.9,22.55,23894,552210.95,31-JUL-2023,141,INE047O01014,
NIDAN,SM,40.5,42.5,40.5,41.95,42,40.05,32000,1331750,31-JUL-2023,27,INE0J6L01013,
NIDO,N6,999,999,970.01,970.01,970.01,970,41,39799.4,31-JUL-2023,2,INE530L07228,
NIF100BEES,EQ,204.57,210,200.06,208.42,209.5,204.57,77369,15806466.44,31-JUL-2023,245,INF204K014N5,
NIFTYBEES,EQ,218.78,218.78,216,217.58,217.65,216.34,1792693,389045065.54,31-JUL-2023,29366,INF204KB14I2,
NIFTYQLITY,EQ,16.14,16.67,16.01,16.17,16.25,16.14,30044,484691.87,31-JUL-2023,310,INF209KB15K4,
NIITLTD,EQ,81.9,83,81.75,82.85,82,81.9,258947,21414419.25,31-JUL-2023,3164,INE161A01038,
NILAINFRA,EQ,5.15,5.25,5.1,5.1,5.15,5.15,125777,649059.65,31-JUL-2023,359,INE937C01029,
NILASPACES,BE,3.45,3.45,3.25,3.35,3.4,3.4,500327,1653782.3,31-JUL-2023,284,INE00S901012,
NILKAMAL,EQ,2744.95,2805,2708.05,2766.5,2745,2744.85,11948,32923215.95,31-JUL-2023,2785,INE310A01015,
NINSYS,BE,682.85,682.85,630,643.9,633,650.35,18864,12540732.95,31-JUL-2023,1240,INE395U01014,
NIPPOBATRY,BE,460,460,438.05,459.25,459,459.45,4459,2021544.3,31-JUL-2023,273,INE567A01028,
NIRAJ,EQ,31.25,32.4,30.5,31.1,30.8,31.25,31606,1002191.2,31-JUL-2023,632,INE368I01016,
NIRMAN,SM,192.9,193,188.6,189.95,189.95,188.3,18000,3437940,31-JUL-2023,15,INE0OK701014,
NITCO,EQ,19.1,19.1,18.6,18.8,18.8,18.85,60364,1138146.8,31-JUL-2023,260,INE858F01012,
NITINSPIN,EQ,232,235.45,230.1,231,231,233.2,86573,20063530,31-JUL-2023,3072,INE229H01012,
NITIRAJ,EQ,106.7,109.5,105,108.15,108.95,101.7,63298,6795690.65,31-JUL-2023,1376,INE439T01012,
NKIND,EQ,35.05,38,35.05,36.65,36.55,36.9,461,16852.25,31-JUL-2023,23,INE542C01019,
NLCINDIA,EQ,107,117.6,106,116.9,117,118.9,7858277,894080817,31-JUL-2023,53292,INE589A01014,
NMDC,EQ,113.1,117.55,112.8,117.25,117.2,112.55,24224643,2804799470.9,31-JUL-2023,84356,INE584A01023,
NOCIL,EQ,216.7,225.7,216.05,220.8,222,214.45,3751909,829625332.85,31-JUL-2023,36079,INE163A01018,
NOIDATOLL,EQ,6.8,6.9,6.7,6.8,6.75,6.75,69006,467253.25,31-JUL-2023,124,INE781B01015,
NORBTEAEXP,BE,8,8.25,7.5,7.9,7.9,7.9,15739,119485.6,31-JUL-2023,49,INE369C01017,
NOVARTIND,EQ,735.95,743.2,720,723.4,721.1,737.65,54862,39984494.65,31-JUL-2023,5643,INE234A01025,
NPBET,EQ,236.45,239,236.45,237.79,237.79,237.64,1421,337146.16,31-JUL-2023,18,INF277K010X4,
NPST,SM,1078.4,1078.4,1078.4,1078.4,1078.4,1027.05,5200,5607680,31-JUL-2023,12,INE0FFK01017,
NRAIL,EQ,294,294,281.5,286.85,285,290.25,13078,3777833.4,31-JUL-2023,869,INE740D01017,
NRBBEARING,EQ,251.55,253.2,244.8,250.4,251,249.6,353349,88137479.45,31-JUL-2023,8110,INE349A01021,
NRL,EQ,105.5,106.3,103.25,105.5,105.5,103.85,25161,2633660.65,31-JUL-2023,319,INE0JM501013,
NSIL,EQ,2499.9,2687.8,2499.9,2654.1,2647,2472.65,28302,74561574.2,31-JUL-2023,5874,INE023A01030,
NSLNISP,EQ,47.9,49.2,47.65,47.9,48.05,47.3,8286883,401598061.8,31-JUL-2023,19035,INE0NNS01018,
NTPC,EQ,212.2,218.95,209.65,218.35,217.6,210,43494779,9403492396.5,31-JUL-2023,219299,INE733E01010,
NTPC,N4,1060.01,1060.01,1060.01,1060.01,1060.01,1060.01,27,28620.27,31-JUL-2023,2,INE733E07JH3,
NTPC,N6,1333.3,1335.15,1332,1335.1,1335,1333.3,210,279810.5,31-JUL-2023,9,INE733E07JJ9,
NTPC,N7,10.34,10.37,10.34,10.36,10.37,10.37,21483,222590.7,31-JUL-2023,113,INE733E07JP6,
NTPC,NC,1166,1171,1166,1171,1171,1170.01,2,2337,31-JUL-2023,2,INE733E07JV4,
NTPC,ND,1242.1,1242.1,1241,1241,1241,1235.01,31,38492,31-JUL-2023,3,INE733E07JW2,
NUCLEUS,EQ,1096.5,1124.05,1092.25,1114.4,1117.1,1087.05,64100,71317799.1,31-JUL-2023,4178,INE096B01018,
NURECA,BE,336.9,342,332,338.15,337.55,335.55,7511,2534377.95,31-JUL-2023,406,INE0DSF01015,
NUVOCO,EQ,367.85,375.95,365.95,372.2,371.5,367.75,681813,253801175.7,31-JUL-2023,20946,INE118D01016,
NV20BEES,EQ,113.36,114.99,110.59,113.85,113.54,113.36,20349,2317253.5,31-JUL-2023,277,INF204KB18I3,
NXST,RR,118.15,118.15,114.99,116,115.25,115.79,558090,65059550.77,31-JUL-2023,12391,INE0NDH25011,
NYKAA,EQ,144.95,147,143.1,143.9,143.8,144.25,3540808,512978482.85,31-JUL-2023,21062,INE388Y01029,
OAL,EQ,459,459,425,433.95,435,449.15,35387,15477777.3,31-JUL-2023,1670,INE959C01023,
OBCL,EQ,49.5,49.95,49,49.2,49.15,49.3,21735,1075853.35,31-JUL-2023,238,INE426Z01016,
OBEROIRLTY,EQ,1123.95,1124.5,1106.25,1119.55,1117.15,1119.5,409293,456798331.95,31-JUL-2023,20918,INE093I01010,
OCCL,EQ,793.5,808,793.5,797.65,796,800.4,4042,3243262.25,31-JUL-2023,492,INE321D01016,
OFSS,EQ,3825,3898.9,3825,3886,3888.85,3818.85,76102,295083972.75,31-JUL-2023,13122,INE881D01027,
OIL,EQ,275,276.5,272.1,275.7,275.5,271.55,1206780,331694878.8,31-JUL-2023,24734,INE274J01014,
OILCOUNTUB,BE,24.25,24.25,24.25,24.25,24.25,24.75,3539,85820.75,31-JUL-2023,14,INE591A01010,
OLECTRA,EQ,1178.9,1188,1141,1150.15,1148.8,1177.25,620485,718239215.8,31-JUL-2023,39800,INE260D01016,
OMAXAUTO,BE,50,50.75,49.05,50.1,50.4,50.25,32436,1622362.6,31-JUL-2023,234,INE090B01011,
OMAXE,EQ,47,48.1,46.9,47.25,47.3,46.9,92322,4353019.4,31-JUL-2023,1534,INE800H01010,
OMFURN,SM,38,40.4,37.7,40.35,40.4,39.65,36000,1376400,31-JUL-2023,15,INE338Y01016,
OMINFRAL,BE,50.85,53.35,50.85,52.75,53.35,50.85,163645,8528691.95,31-JUL-2023,478,INE239D01028,
OMKARCHEM,BZ,10.8,10.8,10.8,10.8,10.8,11.35,160,1728,31-JUL-2023,4,INE474L01016,
ONELIFECAP,EQ,12.4,12.4,12.05,12.1,12.05,12.1,16807,204404.2,31-JUL-2023,134,INE912L01015,
ONEPOINT,BE,24.9,26.05,24.9,25.95,25.95,24.85,938511,24099670.95,31-JUL-2023,1287,INE840Y01029,
ONGC,EQ,172.8,177.5,171.4,177.05,177,171.8,9277749,1628454548.8,31-JUL-2023,90302,INE213A01029,
ONMOBILE,EQ,76.15,77.25,76.15,77,76.95,75.85,419719,32195729.1,31-JUL-2023,4708,INE809I01019,
ONWARDTEC,EQ,580.5,586.75,557.5,563.85,564,579.15,92043,52404968.9,31-JUL-2023,8744,INE229A01017,
OPTIEMUS,EQ,209,210,205.05,206,205.95,207.75,212046,44228783.85,31-JUL-2023,3865,INE350C01017,
ORBTEXP,BE,185,188.95,180.05,183.15,184,185.6,6849,1268540.55,31-JUL-2023,72,INE231G01010,
ORCHPHARMA,BE,590,590,551,572.3,574.95,569.45,241245,134300374.95,31-JUL-2023,438,INE191A01027,
ORICONENT,BE,23,23.85,22.5,23.85,23.85,22.75,133622,3128071.9,31-JUL-2023,243,INE730A01022,
ORIENTALTL,EQ,6.05,6.05,5.95,6,6,6,45938,275573.9,31-JUL-2023,127,INE998H01012,
ORIENTBELL,EQ,485.3,490.6,475,478.15,478,486.35,19266,9238739,31-JUL-2023,1484,INE607D01018,
ORIENTCEM,EQ,147.9,147.9,145.1,147.15,146.9,145.1,561167,82464182.45,31-JUL-2023,6271,INE876N01018,
ORIENTCER,BE,34,34.5,33.05,33.55,33.7,34.25,77903,2603451.6,31-JUL-2023,436,INE569C01020,
ORIENTELEC,EQ,230.7,234.3,229.2,230.85,230.95,229.15,780113,180237458.75,31-JUL-2023,15012,INE142Z01019,
ORIENTHOT,EQ,89.1,90.55,88.6,89.5,89.65,88.2,414681,37177002,31-JUL-2023,2848,INE750A01020,
ORIENTLTD,EQ,66.05,74.95,65.8,69.6,70,65.95,198044,13988777.3,31-JUL-2023,3032,INE609C01024,
ORIENTPPR,EQ,44.25,44.45,43.55,44,44,43.85,2127417,93516185.05,31-JUL-2023,5458,INE592A01026,
ORISSAMINE,EQ,3932,3985,3860.6,3953.3,3950,3917.4,39064,154131073.8,31-JUL-2023,5556,INE725E01024,
ORTEL,BZ,0.95,1,0.9,1,1,0.95,17177,17135.35,31-JUL-2023,23,INE849L01019,
ORTINLAB,BE,20.3,20.3,19.85,19.9,20.3,20.3,18828,377916.45,31-JUL-2023,91,INE749B01020,
OSIAHYPER,BE,40.1,40.1,39.3,40.1,40.1,40.1,114038,4551106.6,31-JUL-2023,125,INE06IR01021,
OSWALAGRO,EQ,27.1,27.95,27,27.6,27.75,27.1,99578,2731875.95,31-JUL-2023,594,INE142A01012,
OSWALGREEN,EQ,23.95,23.95,23.45,23.65,23.75,23.5,110363,2614451.1,31-JUL-2023,667,INE143A01010,
OSWALSEEDS,EQ,338.8,349.4,296.6,332.65,328.6,338.1,25892,8440043.9,31-JUL-2023,2018,INE00IK01011,
PAGEIND,EQ,36500.05,38432,36500.05,37805.05,37987,37311.7,79018,2995567736.9,31-JUL-2023,27942,INE761H01022,
PAISALO,EQ,56.1,61.25,55.9,60,59.85,55.1,3678652,217226334.7,31-JUL-2023,13794,INE420C01059,
PAKKA,EQ,126.25,129.65,125.6,127.25,127,125.45,349606,44704510.55,31-JUL-2023,5715,INE551D01018,
PALASHSECU,BE,104,106.5,102.3,105.05,105,102.35,1042,107991.1,31-JUL-2023,17,INE471W01019,
PALREDTEC,EQ,143.5,146,141.55,142.9,142.8,144.75,20735,2970442.85,31-JUL-2023,1361,INE218G01033,
PANACEABIO,EQ,135.7,139,130.55,131.5,131.9,133.85,328178,44358103.8,31-JUL-2023,4996,INE922B01023,
PANACHE,EQ,67.8,68.4,67.1,68.15,68.25,67.25,8673,589425.6,31-JUL-2023,226,INE895W01019,
PANAMAPET,EQ,291.5,291.5,284.35,287.4,287,291.35,219883,63112417.2,31-JUL-2023,5967,INE305C01029,
PANSARI,EQ,90,94.5,87,87.35,87.2,87.65,1482,130856.5,31-JUL-2023,58,INE697V01011,
PAR,BE,192.95,195,192.05,192.45,192.1,192.45,6468,1248287.25,31-JUL-2023,123,INE04LG01015,
PARACABLES,EQ,38.5,39.7,38.35,39.7,39.7,37.85,575924,22626001.9,31-JUL-2023,1238,INE074B01023,
PARADEEP,EQ,63.8,65.5,63.6,65,65.05,63.5,3264635,211313939.65,31-JUL-2023,11258,INE088F01024,
PARAGMILK,EQ,171.95,179.4,170,171.9,172.5,169.9,5177339,901797637.5,31-JUL-2023,36534,INE883N01014,
PARAS,EQ,667.9,688.1,666.7,680.85,681.5,667.7,259373,176401972.35,31-JUL-2023,13584,INE045601015,
PARASPETRO,BE,0.8,0.85,0.8,0.8,0.85,0.8,512309,419004.85,31-JUL-2023,1025,INE162C01024,
PARSVNATH,EQ,7.45,7.45,7.2,7.25,7.35,7.3,203394,1487444.2,31-JUL-2023,484,INE561H01026,
PARTYCRUS,SM,55.75,57,55.5,57,57,55.95,12000,675700,31-JUL-2023,6,INE06ZX01015,
PASUPTAC,EQ,31.5,31.6,29.5,30.2,30.05,31.4,128886,3951823.2,31-JUL-2023,890,INE818B01023,
PATANJALI,BE,1310,1341,1310,1331,1330,1318,376327,500889693.25,31-JUL-2023,10745,INE619A01035,
PATELENG,BE,43.6,44,42.5,43.75,43.8,43.55,2980641,129099942.7,31-JUL-2023,7245,INE244B01030,
PATINTLOG,EQ,14.1,14.1,13.7,13.8,13.95,13.85,219877,3054354.6,31-JUL-2023,611,INE529D01014,
PAVNAIND,EQ,296.95,305.15,295,301.15,301.15,290.85,97,29454.45,31-JUL-2023,20,INE07S101020,
PAYTM,EQ,760,804.95,760,800.4,801.6,762.9,4516962,3565564055.55,31-JUL-2023,99743,INE982J01020,
PCBL,EQ,155.4,158.6,155.3,157.85,157.8,154.8,1733790,271832281.9,31-JUL-2023,25401,INE602A01031,
PCHFL,N2,1004,1004,1004,1004,1004,1004,779,782116,31-JUL-2023,19,INE516Y07386,
PCHFL,N4,1171,1171,1171,1171,1171,1171.71,21,24591,31-JUL-2023,1,INE516Y07394,
PCHFL,N6,993,999.95,985.05,999.74,999.74,998.99,104,103250.18,31-JUL-2023,8,INE516Y07402,
PCHFL,NA,995,995,995,995,995,995,300,298500,31-JUL-2023,8,INE516Y07428,
PCJEWELLER,EQ,29.25,31,28.6,29.3,29.25,30.05,5052468,147824643.1,31-JUL-2023,13539,INE785M01013,
PDMJEPAPER,EQ,42.9,43.55,42.65,42.95,42.9,42.05,228422,9829888.95,31-JUL-2023,1706,INE865T01018,
PDSL,EQ,325,330.9,323.55,324.75,324,324.35,85507,27914895.05,31-JUL-2023,3945,INE111Q01021,
PEARLPOLY,EQ,23.95,24.35,22.3,22.6,22.7,23.85,233078,5429130.2,31-JUL-2023,1005,INE844A01013,
PEL,EQ,1078,1078,985.45,1011.75,1013.95,1072.95,10913760,11053487328.55,31-JUL-2023,204341,INE140A01024,
PENIND,EQ,82.55,84.5,82.3,82.55,82.4,82.15,682823,56813426.8,31-JUL-2023,5242,INE932A01024,
PENINLAND,EQ,33,33.9,32.45,32.9,33.05,32.35,496010,16382288.6,31-JUL-2023,2097,INE138A01028,
PENTAGON,SM,121.95,124.8,121,122.35,121.25,121.8,122000,14865900,31-JUL-2023,17,INE0ORS01017,
PERFECT,SM,22.45,22.45,20.35,20.35,20.35,21.4,210000,4351800,31-JUL-2023,30,INE925S01012,
PERSISTENT,EQ,4735,4758,4691.1,4744.05,4744.5,4696.8,256317,1214189272,31-JUL-2023,28933,INE262H01013,
PETRONET,EQ,230,234.75,228.5,233.55,233.1,229.2,3558719,827790191.5,31-JUL-2023,34889,INE347G01014,
PFC,EQ,256,262,254,261.4,261,255.85,11389062,2954112943.55,31-JUL-2023,96059,INE134E01011,
PFC,N3,1241,1241,1241,1241,1241,1241,30,37230,31-JUL-2023,2,INE134E07588,
PFC,N6,1060,1060.01,1060,1060.01,1060.01,1066,70,74200.5,31-JUL-2023,2,INE134E07422,
PFC,N8,1340,1340.5,1338,1338,1338,1337,120,160605,31-JUL-2023,5,INE134E07463,
PFIZER,EQ,3988,4069.95,3979.05,3993.75,4010.5,3978.05,35862,144121515.85,31-JUL-2023,7454,INE182A01018,
PFOCUS,EQ,115.3,115.5,113,114,114.4,115.05,94610,10803596.3,31-JUL-2023,1686,INE367G01038,
PFS,EQ,21.5,23.7,21.1,23.5,23.4,21.7,10507770,240991736.35,31-JUL-2023,13356,INE560K01014,
PGEL,EQ,1529.75,1537.05,1486.8,1503.05,1500,1516.65,23787,35741531.1,31-JUL-2023,4962,INE457L01011,
PGHH,EQ,16000,16100,15565,15763.65,15799,15970.55,7918,124852290.3,31-JUL-2023,3401,INE179A01014,
PGHL,EQ,5346.35,5399.9,5340.05,5378.55,5360,5313.65,10958,58876930.8,31-JUL-2023,3386,INE199A01012,
PGIL,EQ,626.75,628.4,611,613.1,613,623.65,18122,11186238.75,31-JUL-2023,2228,INE940H01014,
PGINVIT,IV,117.3,118.75,117,118.47,118.4,116.99,587562,69424064.59,31-JUL-2023,4928,INE0GGX23010,
PHANTOMFX,SM,465.05,465.05,465.05,465.05,465.05,442.95,6600,3069330,31-JUL-2023,9,INE0MLZ01019,
PHARMABEES,EQ,15.87,15.9,15.15,15.24,15.26,15.2,4857419,74039247.65,31-JUL-2023,6022,INF204KC1089,
PHOENIXLTD,EQ,1699.95,1754.25,1687.15,1730.75,1730.05,1697.55,129501,224637456.1,31-JUL-2023,19350,INE211B01039,
PIDILITIND,EQ,2615.85,2626.85,2590.2,2614.95,2620,2615.85,221454,578216104.55,31-JUL-2023,20473,INE318A01026,
PIGL,BE,41.3,41.45,39.9,41.45,41.45,39.5,40039,1640778.4,31-JUL-2023,162,INE557Z01018,
PIIND,EQ,3455,3635,3455,3615.7,3616.6,3586.95,233903,840397798.05,31-JUL-2023,26937,INE603J01030,
PILANIINVS,EQ,2015,2040,2000,2005.5,2010,1997,10010,20194235.65,31-JUL-2023,1967,INE417C01014,
PILITA,BE,9.55,9.55,9.2,9.55,9.55,9.1,354578,3361481.1,31-JUL-2023,538,INE600A01035,
PIONEEREMB,EQ,37.6,42.65,37.6,41.6,41.45,37.95,299153,12275404.85,31-JUL-2023,1717,INE156C01018,
PITTIENG,EQ,464,488.3,458,469.95,469.25,459.5,59776,28250685.55,31-JUL-2023,2943,INE450D01021,
PIXTRANS,EQ,1360,1449.8,1360,1381.8,1363,1381,153656,216072842.15,31-JUL-2023,5586,INE751B01018,
PKTEA,BE,275,276.9,263.95,276.75,276.9,277.8,1890,507123.4,31-JUL-2023,49,INE431F01018,
PLASTIBLEN,EQ,214.55,217.1,212.3,215.45,216,214.55,14957,3216406.6,31-JUL-2023,663,INE083C01022,
PNB,EQ,62,62.5,61.7,61.85,61.8,61.95,37185529,2308713227.05,31-JUL-2023,83933,INE160A01022,
PNBGILTS,EQ,65.75,66.5,65,65.5,65.65,65.75,205279,13526297.35,31-JUL-2023,1901,INE859A01011,
PNBHOUSING,EQ,619.8,639,618.2,634.8,638,617.05,504798,318498225.7,31-JUL-2023,20966,INE572E01012,
PNC,EQ,37.45,37.45,36.65,36.75,36.95,36.7,12746,470803.9,31-JUL-2023,199,INE392B01011,
PNCINFRA,EQ,343.9,349.85,343.9,346.15,346,343.7,228619,79239504.8,31-JUL-2023,7490,INE195J01029,
POCL,EQ,425.9,440,425.85,434.35,432,419.6,67166,29235171.05,31-JUL-2023,4709,INE063E01046,
PODDARHOUS,BE,86,86,82.55,83.55,83.6,86.6,6995,583447.2,31-JUL-2023,549,INE888B01018,
PODDARMENT,EQ,336,338.4,311.9,334.1,335,331.7,30837,10077681.55,31-JUL-2023,1981,INE371C01013,
POKARNA,EQ,390.1,402.45,386.3,397,395.95,387.1,51828,20398482.05,31-JUL-2023,4683,INE637C01025,
POLICYBZR,EQ,718.45,738.9,699.75,731.55,727.95,716.05,1989226,1418456294.55,31-JUL-2023,52370,INE417T01026,
POLYCAB,EQ,4745.75,4876.95,4735.05,4816.8,4828,4745.75,702383,3383248977.25,31-JUL-2023,54476,INE455K01017,
POLYMED,EQ,1242.1,1242.1,1221.2,1236.15,1237.95,1232.6,66154,81510215.65,31-JUL-2023,12405,INE205C01021,
POLYPLEX,EQ,1233,1236,1222,1224.1,1224,1228.45,96500,118397076.8,31-JUL-2023,8085,INE633B01018,
PONNIERODE,EQ,397.8,405.75,393.8,398.05,397.1,395.4,48343,19280557.15,31-JUL-2023,3591,INE838E01017,
POONAWALLA,EQ,383.25,393.6,382.8,391.8,393.3,381.5,3211452,1250459531.95,31-JUL-2023,31528,INE511C01022,
POONAWALLA,N6,1064,1064,1063,1063,1063,1065,9,9571,31-JUL-2023,2,INE511C07706,
POWERGRID,EQ,262,267,259.15,266.05,266.05,258.2,18202301,4810322582.95,31-JUL-2023,116881,INE752E01010,
POWERINDIA,EQ,3960,3984,3931.3,3942.45,3941.05,3960,95334,376341429.8,31-JUL-2023,8627,INE07Y701011,
POWERMECH,EQ,4999.8,5069.45,4559.55,4614.65,4639.95,4224.55,281275,1323357060.7,31-JUL-2023,39148,INE211R01019,
PPAP,EQ,212.3,212.3,206.6,208.1,208,208.1,9885,2059836.15,31-JUL-2023,338,INE095I01015,
PPL,EQ,186.5,190,184.05,188.3,188.25,184.95,123904,23396768.65,31-JUL-2023,3738,INE050001010,
PPLPHARMA,EQ,105.8,106.3,103.05,104.4,104.4,105.75,6260804,654439819.2,31-JUL-2023,40400,INE0DK501011,
PRAENG,EQ,12.25,12.65,11.9,12.2,12.2,11.6,164390,2019219.2,31-JUL-2023,556,INE505C01016,
PRAJIND,EQ,420.85,435.45,419.65,427.8,428,416.9,2414618,1037350529.45,31-JUL-2023,40916,INE074A01025,
PRAKASH,EQ,89.25,94.3,89.25,91.8,92,88.95,4648699,427095459.65,31-JUL-2023,21149,INE603A01013,
PRAKASHSTL,EQ,4.45,4.5,4.4,4.45,4.5,4.45,582800,2598336.85,31-JUL-2023,1587,INE696K01024,
PRAXIS,BE,16.65,16.65,16.65,16.65,16.65,16.35,7930,132034.5,31-JUL-2023,14,INE546Y01022,
PRECAM,EQ,239.95,242.95,233.05,236,235.75,239.4,190698,45416233.2,31-JUL-2023,8246,INE484I01029,
PRECISION,SM,41.45,41.5,41,41,41,41.3,14000,577800,31-JUL-2023,7,INE0HKW01018,
PRECOT,EQ,158.7,171.65,156.8,160.3,158.05,158.7,31553,5175352.9,31-JUL-2023,1100,INE283A01014,
PRECWIRE,EQ,89.95,92.7,88.5,91.4,91.3,89.95,767707,69626537.4,31-JUL-2023,5954,INE372C01037,
PREMEXPLN,EQ,969.95,1010.25,957,1010.25,1010.25,962.15,185123,183447568.85,31-JUL-2023,3862,INE863B01011,
PREMIER,BE,2.3,2.3,2.3,2.3,2.3,2.4,2186,5027.8,31-JUL-2023,6,INE342A01018,
PREMIERPOL,BE,104.3,106.9,104.3,106.9,106.9,101.85,17114,1822850.8,31-JUL-2023,156,INE309M01012,
PRESSMN,BE,191.5,192.2,189.8,192.2,192.2,183.05,142791,27374476.8,31-JUL-2023,334,INE980A01023,
PRESTIGE,EQ,594,599.1,583,588.6,587,590.3,1035005,612090616.9,31-JUL-2023,28206,INE811K01011,
PRICOLLTD,EQ,276.7,281.65,274.55,276.7,276,275.5,342827,95651920,31-JUL-2023,9462,INE726V01018,
PRIMESECU,EQ,140.6,142.6,137,141.9,140.4,138.5,146643,20627170.35,31-JUL-2023,958,INE032B01021,
PRINCEPIPE,EQ,667.75,669.75,651.2,655.2,657.5,660.15,170939,112827614.55,31-JUL-2023,14037,INE689W01016,
PRITI,BE,197,205,196.1,200.75,202.9,199.3,14430,2900477.3,31-JUL-2023,556,INE974Z01015,
PRITIKA,SM,39.1,39.1,38,38,38,38.5,16000,614600,31-JUL-2023,4,INE0MJQ01012,
PRITIKAUTO,EQ,16.6,16.7,16.25,16.55,16.55,16.25,278218,4609130.45,31-JUL-2023,1050,INE583R01029,
PRIVISCL,EQ,1095,1113.9,1087.05,1096.55,1097,1092.35,10235,11218560.2,31-JUL-2023,1891,INE959A01019,
PROLIFE,SM,245,246.75,245,246.75,246.75,235,4000,984050,31-JUL-2023,8,INE994V01012,
