SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUZLON,EQ,25.85,25.9,24.3,24.55,24.65,25.7,45842856,1140628690.4,24-APR-2015,94862,INE040H01021,
SWANENERGY,EQ,59.5,59.5,57.95,59.1,59.35,58.2,487295,28438285.2,24-APR-2015,2343,INE665A01038,
SWARAJENG,EQ,825.05,837,815,817.05,822.35,831.8,1615,1324327.6,24-APR-2015,213,INE277A01016,
SWELECTES,EQ,546.95,547,520.25,534.65,532.75,538.3,5968,3166938.05,24-APR-2015,691,INE409B01013,
SYMPHONY,EQ,2805,2825.95,2244.75,2244.75,2244.75,2805.9,155119,373751663,24-APR-2015,23385,INE225D01027,
SYNCOM,EQ,7,7.1,6.7,6.75,6.95,6.9,51438,355212.75,24-APR-2015,158,INE602K01014,
SYNDIBANK,EQ,102.95,102.95,99.4,99.8,100,101.9,1573842,158344437.95,24-APR-2015,12594,INE667A01018,
TAINWALCHM,EQ,21.95,21.95,21.95,21.95,21.95,22.25,377,8275.15,24-APR-2015,3,INE123C01018,
TAJGVK,EQ,71.9,71.9,69.2,69.7,69.5,71.8,10592,746775.15,24-APR-2015,211,INE586B01026,
TAKE,EQ,119,119,107.1,108.05,107.55,117.9,388957,43084725,24-APR-2015,4845,INE142I01023,
TALBROAUTO,EQ,137.8,139.9,133,134.55,134.2,138,21629,2931749.9,24-APR-2015,476,INE187D01011,
TALWALKARS,EQ,350.65,354.95,340.65,349.75,348,350.25,74302,25906628.55,24-APR-2015,3051,INE502K01016,
TANLA,EQ,17.35,17.5,16.7,16.85,16.7,17.2,152664,2600517,24-APR-2015,437,INE483C01032,
TANTIACONS,EQ,23.25,23.25,20.95,21.1,21.9,23.25,7095,152534.4,24-APR-2015,42,INE388G01018,
TARAJEWELS,EQ,65,65.05,61.75,62.45,62.1,65,5914,371253.9,24-APR-2015,112,INE799L01016,
TARAPUR,EQ,5.65,6,5.65,5.8,5.8,5.85,1382,7996.55,24-APR-2015,7,INE747K01017,
TARMAT,EQ,27.1,29.65,27.1,29.65,29.65,28.4,420,11597.5,24-APR-2015,4,INE924H01018,
TATACHEM,EQ,433.75,434,422,424.75,424,432.2,296531,126428023.7,24-APR-2015,3701,INE092A01019,
TATACOFFEE,EQ,89.95,89.95,87.9,88.1,88.3,89.65,206679,18291684.85,24-APR-2015,2479,INE493A01027,
TATACOMM,EQ,453.85,453.85,437.55,440.95,443,451.7,328321,146114692.75,24-APR-2015,9829,INE151A01013,
TATAELXSI,EQ,1123.95,1130,1046.4,1054.85,1051,1121.8,477219,518475670.25,24-APR-2015,20045,INE670A01012,
TATAGLOBAL,EQ,150.65,150.65,146.2,147.25,146.7,150.2,1179218,174811603.1,24-APR-2015,7260,INE192A01025,
TATAINVEST,EQ,591,591,572.95,574.8,575.8,587.75,13544,7855738.65,24-APR-2015,1436,INE672A01018,
TATAMETALI,EQ,123.4,123.8,115,117.5,118.7,122.95,129430,15438619.25,24-APR-2015,2271,INE056C01010,
TATAMOTORS,EQ,515.25,520,508.6,516.2,517.3,512,4302328,2218867046.75,24-APR-2015,62545,INE155A01022,
TATAMTRDVR,EQ,320.4,323,315,319.95,320.8,319.15,4296398,1370951799.55,24-APR-2015,27814,IN9155A01020,
TATAPOWER,EQ,79.3,79.35,77.6,78.1,78.2,79.25,1487555,116100054.55,24-APR-2015,8383,INE245A01021,
TATASPONGE,EQ,674.7,677.9,632.5,636.85,639,671.75,347535,226430163.45,24-APR-2015,13203,INE674A01014,
TATASTEEL,EQ,371.8,374.8,362.6,370.5,367.95,369.45,8458618,3133286417.8,24-APR-2015,109642,INE081A01012,
TBZ,EQ,153.75,153.75,147.2,149.2,150,152.75,17577,2636461.6,24-APR-2015,860,INE760L01018,
TCFSL,N8,1088.8,1088.8,1079,1079,1079,1089.95,8,8671.2,24-APR-2015,2,INE306N07BM6,
TCI,EQ,271,271,260,261.25,262.9,267.75,31165,8212356.35,24-APR-2015,983,INE688A01022,
TCIDEVELOP,EQ,298.5,304,295.05,304,304,293.45,205,61605.1,24-APR-2015,10,INE662L01016,
TCIFINANCE,EQ,36.95,36.95,36.3,36.45,36.5,36.6,6305,230283.2,24-APR-2015,41,INE911B01018,
TCS,EQ,2455.3,2514,2447.55,2493.05,2509.6,2457.25,1812579,4510146387.85,24-APR-2015,130453,INE467B01029,
TDPOWERSYS,EQ,356,364.35,335,341.2,343.4,356.55,7242,2504789.6,24-APR-2015,558,INE419M01019,
TECHM,EQ,611.7,614.7,578.1,587.5,597,615.2,3375425,2018678034.4,24-APR-2015,70094,INE669C01036,
TECHNO,EQ,406.8,409.5,391.05,398.05,398,409.4,16977,6780516.3,24-APR-2015,1874,INE286K01024,
TECHNOFAB,EQ,173.3,173.3,165,165.65,165,173.2,2289,384689.05,24-APR-2015,68,INE509K01011,
TECPRO,BE,10.95,10.95,10.15,10.15,10.15,10.65,9180,93907.25,24-APR-2015,25,INE904H01010,
TEXINFRA,EQ,36.45,36.45,34.1,34.6,35,36.1,51601,1811600,24-APR-2015,476,INE435C01024,
TEXMOPIPES,EQ,12,12.05,11.6,11.9,12.05,12.05,41129,488121.6,24-APR-2015,126,INE141K01013,
TEXRAIL,EQ,139.95,140.35,130.55,133.3,135,139.95,262683,35101741.45,24-APR-2015,4015,INE621L01012,
TFCILTD,EQ,68.4,70.9,64.25,65.15,65.7,67.8,315271,21390500.25,24-APR-2015,2080,INE305A01015,
TFL,EQ,5.5,5.5,5.5,5.5,5.5,5.5,1,5.5,24-APR-2015,1,INE804H01012,
TGBHOTELS,EQ,160.8,162.9,157,159.05,159.9,157.75,64543,10321560.35,24-APR-2015,1289,INE797H01018,
THANGAMAYL,EQ,198.1,198.95,191.35,193.95,192.55,198.1,2379,463349.15,24-APR-2015,39,INE085J01014,
THEMISMED,BE,134,135,134,134.85,134.1,137.8,500,67407.5,24-APR-2015,8,INE083B01016,
THERMAX,EQ,989,995,920,945.6,949.9,984.5,65773,62615211.65,24-APR-2015,4843,INE152A01029,
THIRUSUGAR,EQ,29.35,29.35,28.2,28.65,29.3,30.4,437,12533.3,24-APR-2015,27,INE409A01015,
THOMASCOOK,EQ,236,250,232.75,235.6,235.7,234.95,999382,241747227.65,24-APR-2015,18750,INE332A01027,
TI,EQ,24.1,24.4,23.25,23.45,23.55,23.9,165219,3926699.7,24-APR-2015,697,INE133E01013,
TIDEWATER,EQ,15275,15374.95,14628.05,14692.1,14634,15014.7,764,11401069.2,24-APR-2015,363,INE484C01014,
TIIL,EQ,237.2,238.25,225.4,227.05,227.5,239,22671,5217315.55,24-APR-2015,484,INE545H01011,
TIL,EQ,488,503.5,476,478.2,477.55,495.2,14567,7157379.95,24-APR-2015,301,INE806C01018,
TIMBOR,EQ,5.4,5.4,5.4,5.4,5.4,5.55,5004,27021.6,24-APR-2015,8,INE346L01016,
TIMESGTY,EQ,23.05,24.95,23.05,24.95,24.95,25.3,53,1223.65,24-APR-2015,3,INE289C01025,
TIMETECHNO,EQ,48,48,46.5,46.85,46.75,47.55,85450,4035802.65,24-APR-2015,647,INE508G01029,
TIMKEN,EQ,619.05,619.05,590,594.95,596,618.1,68800,41491843.2,24-APR-2015,4138,INE325A01013,
TINPLATE,EQ,62.15,62.15,58.05,58.4,58.7,61.5,64454,3831625.2,24-APR-2015,721,INE422C01014,
TIPSINDLTD,EQ,42.9,42.9,40.65,41.55,41.55,42.85,903,38067.2,24-APR-2015,14,INE716B01011,
TIRUMALCHM,EQ,91.1,91.5,87.55,87.95,88,91.95,5851,519456.85,24-APR-2015,109,INE338A01016,
TITAN,EQ,405,405.5,390,395.9,395.25,403.45,738949,291529973.9,24-APR-2015,12704,INE280A01028,
TNPETRO,EQ,15.2,15.2,14.5,14.55,14.6,14.8,30653,448939.25,24-APR-2015,143,INE148A01019,
TNPL,EQ,127.5,128.65,126.9,127,127.05,127.9,19335,2470678.25,24-APR-2015,276,INE107A01015,
TNTELE,BE,3.95,4.05,3.95,4.05,4.05,3.95,54,213.7,24-APR-2015,2,INE141D01018,
TODAYS,EQ,2.5,2.5,2.5,2.5,2.5,2.55,1000,2500,24-APR-2015,3,INE944B01019,
TOKYOPLAST,EQ,22,23,21.75,21.75,21.75,22.6,3691,80369.25,24-APR-2015,18,INE932C01012,
TORNTPHARM,EQ,1205,1228.65,1179.1,1217.5,1228.65,1213.75,44088,53159934.8,24-APR-2015,3712,INE685A01028,
TORNTPOWER,EQ,164.45,164.45,159.85,160.7,160.9,163.55,137284,22168453.6,24-APR-2015,3353,INE813H01021,
TREEHOUSE,EQ,418.85,419,403.6,408.3,408,415.95,18011,7362685.8,24-APR-2015,630,INE040M01013,
TRENT,EQ,1235,1235,1174,1187.15,1182.05,1237.8,20558,24479418.35,24-APR-2015,1875,INE849A01012,
TRF,EQ,371.8,373,352.8,355.65,355.3,366.55,28337,10198860.45,24-APR-2015,820,INE391D01019,
TRICOM,EQ,2,2,2,2,2,1.95,100,200,24-APR-2015,2,INE771B01032,
TRIDENT,EQ,24,24.25,23.3,23.5,23.45,24.45,75390,1781384,24-APR-2015,227,INE064C01014,
TRIGYN,EQ,38,38.5,36.15,36.7,37,38.65,12562,470015.55,24-APR-2015,171,INE948A01012,
TRIL,EQ,259.05,262.5,253.9,254.65,253.9,260.6,8629,2236742.85,24-APR-2015,191,INE763I01018,
TRITURBINE,EQ,118,120.8,111.1,113.1,112.55,118.3,39321,4553883.05,24-APR-2015,632,INE152M01016,
TRIVENI,EQ,18.05,18.3,17.55,18.1,18.1,18.05,114246,2057769.2,24-APR-2015,259,INE256C01024,
TTKPRESTIG,EQ,3779,3780,3724.35,3751.15,3755,3779.35,34931,130985044.55,24-APR-2015,551,INE690A01010,
TTL,EQ,58.5,59.5,54.6,55.65,56,57.65,27558,1535327.15,24-APR-2015,418,INE592B01016,
TTML,EQ,8,8,7.75,7.8,7.85,8,890025,7020409.3,24-APR-2015,1015,INE517B01013,
TUBEINVEST,EQ,374.45,374.45,364.2,366.55,365,373.1,28058,10312983.75,24-APR-2015,1897,INE149A01025,
TULSI,EQ,4.1,4.1,3.55,3.55,3.55,3.55,1666,5964.85,24-APR-2015,5,INE474I01012,
TV18BRDCST,EQ,37,37.2,35.3,35.5,35.55,36.9,3345656,120190407.4,24-APR-2015,6177,INE886H01027,
TVSELECT,EQ,40.4,42.2,38.9,39.2,40,42,31633,1262689.6,24-APR-2015,281,INE236G01019,
TVSMOTOR,EQ,233.55,236.45,226.8,232.15,234,233.55,1720122,397732609.75,24-APR-2015,27267,INE494B01023,
TVSSRICHAK,EQ,2019,2019,1850.1,1901.8,1905,2001.4,3680,7128310.85,24-APR-2015,644,INE421C01016,
TVTODAY,EQ,223.75,225.8,212.3,216.1,216.3,224.45,219359,47924040.55,24-APR-2015,4298,INE038F01029,
TWL,EQ,114.25,114.65,103,103.65,103.2,114.45,1081245,114622215.85,24-APR-2015,15205,INE615H01020,
UBHOLDINGS,EQ,22,22.5,21.15,21.35,21.2,21.95,237489,5148287.6,24-APR-2015,1252,INE696A01025,
UBL,EQ,1066.25,1086.95,1055.35,1068.1,1065.55,1071.65,118490,126797650.6,24-APR-2015,7691,INE686F01025,
UCALFUEL,EQ,115,115,108.2,109.05,108.2,113.65,28232,3145613.3,24-APR-2015,510,INE139B01016,
UCOBANK,EQ,65.45,65.6,64,64.4,64.1,65.3,1090135,70432722.85,24-APR-2015,5061,INE691A01018,
UFLEX,EQ,126.25,126.5,120.05,121.1,121,125.9,44593,5456776.35,24-APR-2015,1114,INE516A01017,
UGARSUGAR,BE,8.05,8.4,7.75,8,8,8.05,9025,72112.75,24-APR-2015,23,INE071E01023,
UJAAS,EQ,20,20.4,18.3,18.7,18.8,18.95,916892,17808275.4,24-APR-2015,3140,INE899L01022,
ULTRACEMCO,EQ,2728.5,2744.4,2690,2706.95,2710,2728.3,361319,981211716.15,24-APR-2015,25944,INE481G01011,
UMESLTD,EQ,4.5,4.95,4.4,4.4,4.4,4.75,6143,27446.3,24-APR-2015,15,INE240C01028,
UNICHEMLAB,EQ,211.35,211.35,203.55,205,204.6,210.95,39465,8135155.45,24-APR-2015,1168,INE351A01035,
UNIENTER,EQ,35,35,33.1,33.45,33.1,34.7,9026,306051.65,24-APR-2015,62,INE037A01022,
UNIONBANK,EQ,153.15,153.75,147.2,147.85,147.55,153,2359418,352692941.6,24-APR-2015,19535,INE692A01016,
UNIPLY,BE,23.8,23.9,22.65,22.65,22.65,23.8,10096,230162.35,24-APR-2015,56,INE950G01015,
UNITECH,EQ,16.45,16.6,15.6,15.7,15.75,16.35,45260393,723096581,24-APR-2015,29538,INE694A01020,
UNITEDBNK,EQ,28.7,28.7,27.8,27.9,27.9,28.55,387657,10876071.5,24-APR-2015,1621,INE695A01019,
UNITY,EQ,18.2,18.2,17.3,17.5,17.65,17.95,47796,845727.1,24-APR-2015,344,INE466H01028,
UNIVCABLES,BE,41.85,41.85,40.95,40.95,40.95,42,31,1270.35,24-APR-2015,3,INE279A01012,
UPERGANGES,EQ,37,37.1,36.05,37.1,37.1,38,173,6385.7,24-APR-2015,10,INE018B01012,
UPL,EQ,438.7,438.7,423.65,434.7,435.75,437.25,1267341,550137966.7,24-APR-2015,35828,INE628A01036,
USHAMART,EQ,22,22.15,21.5,21.6,21.7,21.95,105980,2303927.1,24-APR-2015,519,INE228A01035,
USHERAGRO,EQ,47.45,47.5,45.6,45.75,45.65,46.95,12325,569415.2,24-APR-2015,142,INE235G01011,
UTTAMSTL,EQ,54.5,54.95,52,52.45,52.4,52.9,621588,33305301.4,24-APR-2015,6184,INE699A01011,
UTTAMSUGAR,EQ,12.3,12.9,12.2,12.6,12.6,12.5,3785,46903.85,24-APR-2015,49,INE786F01031,
UTTAMVALUE,EQ,4.45,4.55,4.3,4.35,4.35,4.45,36418,160903.9,24-APR-2015,91,INE292A01015,
V2RETAIL,EQ,39,39.8,37.1,37.1,37.1,39.05,15721,593341,24-APR-2015,114,INE945H01013,
VADILALIND,EQ,360.45,363,346.1,350,350,360.95,57071,20155572.2,24-APR-2015,2091,INE694D01016,
VAIBHAVGBL,EQ,805.05,810.95,805,806.4,807.4,806.05,5206,4194748.35,24-APR-2015,228,INE884A01019,
VAKRANGEE,EQ,116.1,116.4,112.6,113.75,113,115.7,1260064,144700311.5,24-APR-2015,3459,INE051B01021,
VALECHAENG,EQ,87.55,87.55,78.65,80.6,81.5,88,156745,12960849.15,24-APR-2015,2420,INE624C01015,
VALUEIND,EQ,9.4,9.4,8.9,8.9,8.9,9.1,1137,10259.9,24-APR-2015,29,INE352A01017,
VARDHACRLC,EQ,24.2,24.2,23.3,23.35,23.3,23.95,26599,631362.15,24-APR-2015,52,INE116G01013,
VARDMNPOLY,EQ,44.8,44.8,43.05,43.05,43.05,44,101,4523.05,24-APR-2015,2,INE835A01011,
VARUNSHIP,EQ,4.95,4.95,4.65,4.9,4.95,4.5,3335576,16325995.95,24-APR-2015,2603,INE702A01013,
VASCONEQ,EQ,22.7,22.7,21.5,21.5,21.5,22.5,3614,79144.6,24-APR-2015,56,INE893I01013,
VASWANI,EQ,3.15,3.15,2.95,2.95,2.95,2.85,5500,16325,24-APR-2015,7,INE590L01019,
VENKEYS,EQ,323.6,323.6,312.75,313.85,315.9,321.5,6938,2192866.1,24-APR-2015,656,INE398A01010,
VENUSREM,EQ,187.5,187.5,171.1,173.3,172.95,186.2,221835,39621671.6,24-APR-2015,4680,INE411B01019,
VESUVIUS,EQ,799.95,807,782,789.7,796.5,792.7,1947,1549473.15,24-APR-2015,130,INE386A01015,
VGUARD,EQ,965,966.7,950,952.45,950,963.55,10174,9710190.45,24-APR-2015,817,INE951I01019,
VHL,EQ,821.1,825,821.1,825,825,820.05,30,24711,24-APR-2015,6,INE701A01023,
VICEROY,EQ,16.3,16.45,15.9,16,15.9,16.25,34004,548208.2,24-APR-2015,172,INE048C01017,
VIDEOIND,EQ,154.65,155.6,150.5,151.15,151,154.1,86137,13143585.95,24-APR-2015,1875,INE703A01011,
VIJAYABANK,EQ,46,46,45.3,45.65,45.95,45.85,117458,5356871.05,24-APR-2015,762,INE705A01016,
VIJSHAN,EQ,10.7,10.7,10.2,10.35,10.5,10.5,16038,166177.7,24-APR-2015,44,INE806F01011,
VIKASGLOB,EQ,6.35,6.6,6.25,6.3,6.3,6.5,23767,151412.2,24-APR-2015,52,INE806A01020,
VIMALOIL,EQ,218.2,222,214,219.6,219,218.05,6839,1501670.5,24-APR-2015,61,INE067D01015,
VIMTALABS,EQ,72,73.35,69.25,69.6,69.4,72.35,26238,1861368.5,24-APR-2015,413,INE579C01029,
VINATIORGA,EQ,612.5,624.95,577,579.1,579,613.35,24533,14506496.3,24-APR-2015,1274,INE410B01029,
VINDHYATEL,EQ,500,500,480.95,492,500,500,2753,1352625.6,24-APR-2015,138,INE707A01012,
VINYLINDIA,EQ,75,75.4,69.55,72.7,72.3,75.4,22335,1627212,24-APR-2015,332,INE250B01029,
VIPIND,EQ,104.2,104.2,98.1,99,98.35,103.2,141473,14230504.05,24-APR-2015,2204,INE054A01027,
VIPULLTD,EQ,61.45,62.4,53.4,53.95,54.65,60.4,479614,27138503.25,24-APR-2015,1782,INE946H01037,
VISAKAIND,EQ,114.95,116.05,110.1,111.45,111,114.4,31235,3503866.5,24-APR-2015,525,INE392A01013,
VISASTEEL,EQ,19.25,19.25,18.5,18.95,19,18.35,183705,3526421.85,24-APR-2015,765,INE286H01012,
VISESHINFO,EQ,0.15,0.15,0.1,0.1,0.15,0.15,1284495,187447.7,24-APR-2015,26,INE861A01058,
VISHNU,EQ,174.95,174.95,172.5,172.5,172.5,174.5,1326,230371.25,24-APR-2015,16,INE270I01014,
VIVIDHA,EQ,1320,1356,1280.05,1311.8,1300,1321.1,467,615198.45,24-APR-2015,95,INE370E01029,
VIVIMEDLAB,EQ,364.3,364.3,352.55,356.75,355.2,364.05,9924,3557785.05,24-APR-2015,523,INE526G01013,
VKSPL,EQ,0.15,0.2,0.15,0.15,0.2,0.2,70103,11645.5,24-APR-2015,16,INE213M01024,
VLSFINANCE,EQ,37.4,39.5,35,36.3,36,37.85,22461,840104.5,24-APR-2015,162,INE709A01018,
VMART,EQ,569.95,570,533.25,546.9,547,562,3695,2036386.25,24-APR-2015,248,INE665J01013,
VOLTAMP,EQ,681.4,687.5,664.95,670.15,673.85,680,5578,3751182.7,24-APR-2015,462,INE540H01012,
VOLTAS,EQ,289.35,289.95,277.8,279.9,279.55,288.95,1329835,375234563.7,24-APR-2015,20151,INE226A01021,
VSSL,EQ,36.35,36.65,36.1,36.4,36.1,36.55,1388,50510.3,24-APR-2015,16,INE050M01012,
VSTIND,EQ,1690.35,1725.5,1680,1701.75,1707.6,1704.6,2304,3923644.55,24-APR-2015,310,INE710A01016,
VSTTILLERS,EQ,1421.15,1445,1401,1441.05,1445,1444.45,12091,17384433.05,24-APR-2015,1244,INE764D01017,
VTL,EQ,686.05,688.85,631.4,645.8,643.5,692.05,52957,34917462.6,24-APR-2015,1911,INE825A01012,
WABAG,EQ,714,721,667.7,674.55,677.95,713.65,361673,244685450.7,24-APR-2015,13830,INE956G01038,
WABCOINDIA,EQ,5638.45,5638.45,5290,5339.4,5290,5578.15,5958,32173303.9,24-APR-2015,1637,INE342J01019,
WALCHANNAG,EQ,198.65,198.65,188,189.9,189.25,197.7,214505,41237040.7,24-APR-2015,3859,INE711A01022,
WANBURY,BE,80.35,80.35,75.1,78,78.05,77.4,19099,1487685.6,24-APR-2015,136,INE107F01022,
WEBELSOLAR,EQ,23.95,23.95,22.6,22.7,22.6,22.85,10158,237517.8,24-APR-2015,108,INE855C01015,
WEIZFOREX,EQ,329.9,329.9,275,275,275,285.2,4020,1137299.6,24-APR-2015,76,INE726L01019,
WEIZMANIND,EQ,12.75,13.8,12.75,12.75,12.75,12.75,710,9063,24-APR-2015,5,INE080A01014,
WELCORP,EQ,59.05,59.05,57.1,57.5,57.25,58.8,89990,5189934.1,24-APR-2015,1079,INE191B01025,
WELENTRP,EQ,390,407.3,375.95,381.15,380,410.2,3998,1539028.8,24-APR-2015,212,INE072P01019,
WELPROJ,EQ,35.5,35.5,34.3,35.15,35,36.1,11824,414681.95,24-APR-2015,108,INE625G01013,
WELSPUNIND,EQ,430.05,437.5,364,389.55,397.75,433.85,197256,78837596.2,24-APR-2015,3186,INE192B01023,
WENDT,EQ,1860,1860.05,1825.5,1829.95,1825.5,1857.4,533,978937.05,24-APR-2015,45,INE274C01019,
WHEELS,EQ,1285.05,1296,1132.25,1182.1,1188,1287.9,11827,14508301.7,24-APR-2015,1386,INE715A01015,
WHIRLPOOL,EQ,724.9,724.9,703.15,714.4,714,715.5,34988,24852475.75,24-APR-2015,961,INE716A01013,
WILLAMAGOR,EQ,71,74.6,70.15,70.45,70.15,72.45,1913,135403.5,24-APR-2015,31,INE210A01017,
WINDMACHIN,EQ,24,24,22.1,22.55,22.85,24.2,5275,122283.05,24-APR-2015,81,INE052A01021,
WINSOME,EQ,1.05,1.1,1.05,1.1,1.1,1.25,941,1013.05,24-APR-2015,2,INE784B01035,
WIPRO,EQ,535.55,538.65,512.5,523.2,531,534.25,3565799,1887903306.1,24-APR-2015,88440,INE075A01022,
WOCKPHARMA,EQ,1729,1733.9,1602,1625.3,1636,1702.1,995190,1657694567.75,24-APR-2015,34499,INE049B01025,
WONDERLA,EQ,274,276.4,263.5,266.85,268.55,274.65,88503,23870836.05,24-APR-2015,1329,INE066O01014,
WSI,EQ,12.5,12.5,11.6,12.05,12.05,12,10501,130856.6,24-APR-2015,13,INE100D01014,
WSTCSTPAPR,EQ,54.3,54.75,52.5,52.85,53,53.75,87996,4703015.4,24-APR-2015,579,INE976A01021,
XCHANGING,EQ,34.5,34.5,31.3,31.3,31.3,32.1,1576,49650.3,24-APR-2015,32,INE692G01013,
XLENERGY,EQ,2.85,2.85,2.85,2.85,2.85,3.1,222,632.7,24-APR-2015,1,INE183H01011,
XPROINDIA,EQ,31,32,29.9,30.2,29.9,31,931,28171.75,24-APR-2015,21,INE445C01015,
YESBANK,EQ,854,854.7,820.5,823.95,825.5,851.3,5122626,4262668272,24-APR-2015,124913,INE528G01019,
ZANDUREALT,EQ,1567.15,1568.9,1450,1464.15,1469,1569.15,3726,5637309.05,24-APR-2015,771,INE719A01017,
ZEEL,EQ,328.9,331.4,319.05,320.8,319.5,328.9,2149560,691193600.5,24-APR-2015,36225,INE256A01028,
ZEEL,P1,0.8,0.8,0.8,0.8,0.8,0.8,420,336,24-APR-2015,1,INE256A04014,
ZEELEARN,EQ,36.25,36.8,35.15,35.8,35.95,36.25,106114,3787494.9,24-APR-2015,592,INE565L01011,
ZEEMEDIA,EQ,19.9,20,19.1,19.2,19.25,20.1,629550,12219236.1,24-APR-2015,1236,INE966H01019,
ZENITHBIR,EQ,0.95,0.95,0.9,0.9,0.9,1,21939,20245.15,24-APR-2015,10,INE318D01020,
ZENITHCOMP,EQ,3.6,3.6,3.6,3.6,3.6,3.6,1000,3600,24-APR-2015,2,INE598B01013,
ZENSARTECH,EQ,745,750,686.5,699.8,709.9,738.4,26592,19086578.8,24-APR-2015,2135,INE520A01019,
ZENTEC,EQ,68.65,68.65,60.6,61.9,63.6,67.3,113839,7211236.8,24-APR-2015,1214,INE251B01027,
ZICOM,EQ,153,160,152.1,154.65,154.25,154.1,38255,5961969.25,24-APR-2015,767,INE871B01014,
ZODIACLOTH,EQ,295.05,299,293.15,294.75,297,296.85,1651,491018.5,24-APR-2015,12,INE206B01013,
ZODJRDMKJ,EQ,42.7,54,42.7,53.95,54,45,8847,473297.9,24-APR-2015,124,INE077B01018,
ZUARI,EQ,233.9,237,220,227.35,220,227.2,2337,535641.1,24-APR-2015,139,INE840M01016,
ZUARIGLOB,EQ,98,98,94,94.25,94,97.35,3489,333717.95,24-APR-2015,94,INE217A01012,
ZYDUSWELL,EQ,979.8,979.8,951,963.4,962,965.4,23271,22389462.05,24-APR-2015,1425,INE768C01010,
ZYLOG,EQ,5.1,5.35,4.95,5.15,5.2,5.2,75083,383077.25,24-APR-2015,246,INE225I01026,
