SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SILVERBEES,EQ,68.94,69.1,68.64,68.92,68.94,69.02,1266208,87250100.05,05-JUL-2023,3947,INF204KC1402,
SILVERETF,EQ,70.86,70.86,69.1,69.95,69.95,69.95,7719,539200.95,05-JUL-2023,96,INF789F1AYK6,
SILVERTUC,EQ,389.9,398.7,370.2,376.75,384,396.05,22598,8889861.45,05-JUL-2023,1537,INE625X01018,
SIMBHALS,EQ,24.5,24.7,24.35,24.45,24.65,24.25,28839,706765.8,05-JUL-2023,215,INE748T01016,
SIMPLEXINF,EQ,34.15,34.3,33.5,33.7,33.6,33.75,23474,794888.1,05-JUL-2023,200,INE059B01024,
SINDHUTRAD,EQ,22.9,23,22.15,22.65,22.3,22.9,245320,5576769.45,05-JUL-2023,384,INE325D01025,
SINTERCOM,EQ,121.4,122,121,121.05,121,121.35,1306,158285.45,05-JUL-2023,20,INE129Z01016,
SIRCA,EQ,359.8,360.45,354.45,356.95,355,353.65,78624,28106126.35,05-JUL-2023,3558,INE792Z01011,
SIS,EQ,411.1,423.6,411.1,422.4,422.25,413,44535,18716270.4,05-JUL-2023,4279,INE285J01028,
SIYSIL,EQ,539.9,553,535.15,546.55,549,538.35,114337,62465051.45,05-JUL-2023,9436,INE076B01028,
SJS,EQ,590,602.4,583,595.15,594.7,584.2,347864,206159899.15,05-JUL-2023,12874,INE284S01014,
SJVN,EQ,42,44.4,41.4,44,44,42,30734460,1334755813.95,05-JUL-2023,37642,INE002L01015,
SKFINDIA,EQ,5050,5095.6,5021.1,5053.55,5066,5029.1,8667,43828242.15,05-JUL-2023,3845,INE640A01023,
SKIPPER,EQ,166.85,170,163.45,169.15,170,166.85,321700,53979041.55,05-JUL-2023,4556,INE439E01022,
SKMEGGPROD,EQ,215,226.35,214.15,226.35,226.35,215.6,320332,71983450.25,05-JUL-2023,3415,INE411D01015,
SKP,SM,175,180,175,175.25,175,176.1,21000,3730550,05-JUL-2023,20,INE0KZA01016,
SKYGOLD,BE,282.95,283.6,269.9,278.45,279,278.15,5566,1545938.75,05-JUL-2023,242,INE01IU01018,
SMARTLINK,EQ,164.55,166.65,163.05,164.45,164.95,164.5,7855,1295575.55,05-JUL-2023,350,INE178C01020,
SMCGLOBAL,EQ,75,75.5,74.4,74.5,74.45,75,31573,2359867.45,05-JUL-2023,422,INE103C01036,
SMLISUZU,EQ,1078,1088.3,1068,1075.1,1077.1,1073.25,20197,21771917.4,05-JUL-2023,2328,INE294B01019,
SMLT,BE,243.3,243.3,243.3,243.3,243.3,231.75,19150,4659195,05-JUL-2023,164,INE017W01010,
SMSLIFE,EQ,524.5,526.35,520,521.35,520,524.35,1581,825440.55,05-JUL-2023,108,INE320X01016,
SMSPHARMA,EQ,92.1,92.3,91.05,91.6,91.7,91.3,38462,3524616.8,05-JUL-2023,543,INE812G01025,
SNOWMAN,EQ,45,46.7,45,45.8,45.8,44.65,1328221,61059219.85,05-JUL-2023,4576,INE734N01019,
SOBHA,EQ,545.7,554,542.2,547.8,549,545.1,266169,145906075.8,05-JUL-2023,9104,INE671H01015,
SOFTTECH,EQ,154,157.15,153,153.7,153.55,156.35,7035,1085341.55,05-JUL-2023,250,INE728Z01015,
SOLARA,EQ,391,406.8,390.2,398.05,398.4,388.75,475510,189171474.75,05-JUL-2023,18580,INE624Z01016,
SOLARINDS,EQ,3756.95,3756.95,3697.6,3708,3720,3727.1,24615,91475564.15,05-JUL-2023,6057,INE343H01029,
SOLEX,SM,584.9,596.15,584.9,596.15,596.15,567.8,27200,16192100,05-JUL-2023,58,INE880Y01017,
SOMANYCERA,EQ,705,714.15,695,699.55,700,702.35,43811,30811451.05,05-JUL-2023,6789,INE355A01028,
SOMATEX,BE,29.25,30.6,28.6,29.15,28.6,29.2,78969,2357393.25,05-JUL-2023,328,INE314C01013,
SOMICONVEY,BE,61.25,61.25,61.25,61.25,61.25,58.35,23708,1452115,05-JUL-2023,65,INE323J01019,
SONACOMS,EQ,511,517.25,509.05,515.8,516.8,509.9,866807,445665071.2,05-JUL-2023,19894,INE073K01018,
SONAHISONA,SM,35.75,35.75,35.75,35.75,35.75,32.5,5000,178750,05-JUL-2023,1,INE06MH01016,
SONAMCLOCK,EQ,50.3,53,50,52.8,53,50.1,32717,1682440.85,05-JUL-2023,828,INE00LM01011,
SONATSOFTW,EQ,997,1009,990.4,999.05,998,994.75,132679,132343255.6,05-JUL-2023,10358,INE269A01021,
SONUINFRA,SM,40.5,40.5,40.5,40.5,40.5,44,3000,121500,05-JUL-2023,1,INE0JZA01018,
SOTAC,SM,119.05,119.05,119,119,119,121.9,2400,285660,05-JUL-2023,2,INE0O2D01012,
SOTL,EQ,289.5,296,281.7,287.55,287,288.1,65127,18964410.25,05-JUL-2023,4552,INE035D01020,
SOUTHBANK,EQ,19.9,20.5,19.55,20.35,20.3,19.7,54014822,1087532868.2,05-JUL-2023,21871,INE683A01023,
SOUTHWEST,BE,150,155,141,154.35,153.15,148.05,27745,4152846.65,05-JUL-2023,90,INE980Y01015,
SPAL,EQ,448.05,453,443.1,447.1,446.3,448.05,14722,6581980.55,05-JUL-2023,1482,INE212I01016,
SPANDANA,EQ,706.85,711.85,694.6,702.25,703,706.85,99015,69587576.55,05-JUL-2023,8121,INE572J01011,
SPARC,EQ,207,220,206.5,218.65,218.5,205.75,3698105,798318781.25,05-JUL-2023,43482,INE232I01014,
SPCENET,EQ,15.65,16.2,15.65,16,16,15.8,1854634,29681450.45,05-JUL-2023,1107,INE970N01027,
SPECIALITY,EQ,232,232.8,228.1,229.8,230.5,231.7,48234,11121197,05-JUL-2023,1259,INE247M01014,
SPECTRUM,SM,810.95,810.95,803,810.95,810.95,772.35,5000,4046900,05-JUL-2023,10,INE01EO01010,
SPECTSTM,ST,165.2,165.2,157,165.2,165.2,157.35,313600,51586760,05-JUL-2023,331,INE0OL001018,
SPENCERS,EQ,62.2,62.85,61,61.6,61.7,61.6,151156,9311228.15,05-JUL-2023,1787,INE020801028,
SPENTEX,BZ,1.5,1.5,1.5,1.5,1.5,1.45,2591,3886.5,05-JUL-2023,6,INE376C01020,
SPIC,EQ,65.85,68.45,65.6,67.55,67.45,65.55,2341311,157815633.75,05-JUL-2023,8591,INE147A01011,
SPLIL,EQ,69,69.45,67.15,67.85,67.9,67.9,63756,4344171.35,05-JUL-2023,639,INE978G01016,
SPLPETRO,EQ,435.6,453.7,435.6,443.1,440.6,440,174410,77701885.25,05-JUL-2023,11519,INE663A01033,
SPORTKING,EQ,868.85,872.7,859.15,862.25,862.2,865.25,4125,3556946.25,05-JUL-2023,615,INE885H01011,
SREEL,EQ,194.9,195.1,192.65,193.55,193.5,194.2,11336,2195357.45,05-JUL-2023,626,INE099F01013,
SREIBNPNCD,NU,123,147,123,147,147,123,35,4545,05-JUL-2023,2,INE881J08631,
SREIBNPNCD,NV,134,134,134,134,134,112,10,1340,05-JUL-2023,1,INE881J08649,
SREINFRA,BE,2.1,2.15,2.05,2.1,2.1,2.1,167920,353104.7,05-JUL-2023,146,INE872A01014,
SRF,EQ,2274.5,2285,2220,2224.65,2229,2274.4,813062,1824667847.85,05-JUL-2023,84742,INE647A01010,
SRHHYPOLTD,EQ,693.7,722.5,688.1,697.15,701.5,693.7,71949,50813216.4,05-JUL-2023,6770,INE917H01012,
SRIVASAVI,SM,85.3,92.4,85.3,92.4,92.4,84,138000,12464700,05-JUL-2023,38,INE0NPI01014,
SRPL,BE,3.65,3.65,3.45,3.45,3.6,3.5,666114,2329128.65,05-JUL-2023,254,INE008Z01020,
SSINFRA,ST,6.3,6.3,6.25,6.25,6.25,6,6000,37650,05-JUL-2023,2,INE182Z01015,
SSWL,EQ,208.25,217,205.1,206.9,206.3,206.65,827123,174251830.8,05-JUL-2023,16012,INE802C01033,
STAR,EQ,472,472.5,448.7,451.55,450.7,483.6,2486534,1135466239.9,05-JUL-2023,44544,INE939A01011,
STARCEMENT,EQ,144.6,145.35,142.2,143.05,143.1,143.35,341081,48972783.15,05-JUL-2023,7792,INE460H01021,
STARHEALTH,EQ,590,601.15,572.05,596.8,601.15,590.05,746152,441471086.65,05-JUL-2023,21113,INE575P01011,
STARPAPER,EQ,173.7,174.65,172.35,173,173.55,173.3,19407,3364027,05-JUL-2023,927,INE733A01018,
STARTECK,EQ,158.35,161.05,153,155.5,156.75,162.1,25094,3905754.8,05-JUL-2023,614,INE992I01013,
STCINDIA,EQ,80,84.25,80,81.45,81.35,80.95,212038,17527365.35,05-JUL-2023,2083,INE655A01013,
STEELCAS,EQ,466.35,508.4,462.55,499.35,500,467.7,89824,44298264.6,05-JUL-2023,6654,INE124E01020,
STEELCITY,EQ,63.85,64.55,63.55,63.75,63.55,63.7,12350,788265.6,05-JUL-2023,97,INE395H01011,
STEELXIND,EQ,14.65,14.8,14.2,14.3,14.3,14.6,1824976,26370482.35,05-JUL-2023,1803,INE503B01021,
STEL,EQ,140,140.45,135.1,138.5,138.15,140.65,8654,1197934.95,05-JUL-2023,259,INE577L01016,
STERTOOLS,EQ,353.65,363.5,351.3,358.35,358.05,351.65,43878,15688768.75,05-JUL-2023,3768,INE334A01023,
STLTECH,EQ,151.5,151.8,148.85,149.3,149.2,151.25,640309,96170323.85,05-JUL-2023,6809,INE089C01029,
STOVEKRAFT,EQ,441.7,449,440.35,446.05,448,439.2,181206,80780542.35,05-JUL-2023,9283,INE00IN01015,
STYLAMIND,EQ,1560,1588,1554.15,1562.05,1560,1554.15,32554,50956825.85,05-JUL-2023,12368,INE239C01020,
STYRENIX,EQ,1080,1102.2,1078.9,1096.55,1096,1087.6,21380,23346339.2,05-JUL-2023,3510,INE189B01011,
SUBEXLTD,EQ,29.1,29.75,29.1,29.2,29.15,29.05,1557991,45662471.65,05-JUL-2023,3904,INE754A01055,
SUBROS,EQ,434.95,441.65,430,436.3,438,432.6,71331,31074193.3,05-JUL-2023,4765,INE287B01021,
SUDARSCHEM,EQ,490.65,500,487.55,491.55,488.1,491.05,71924,35543220.4,05-JUL-2023,6170,INE659A01023,
SUKHJITS,EQ,421.5,427.4,421.5,424.05,425.95,424.7,2216,940571.3,05-JUL-2023,265,INE450E01011,
SULA,EQ,446.2,446.35,437,438.3,438.8,444.2,485790,213845533.65,05-JUL-2023,19216,INE142Q01026,
SUMEETINDS,BE,2.1,2.3,2.1,2.1,2.1,2.2,561366,1186818.8,05-JUL-2023,214,INE235C01010,
SUMICHEM,EQ,446.65,449.8,442.05,448.65,447,445.5,271546,121371490,05-JUL-2023,8168,INE258G01013,
SUMIT,BE,33.5,34.9,33.1,34.05,33.55,33.5,22123,748397.1,05-JUL-2023,79,INE748Z01013,
SUMMITSEC,EQ,724.55,739,724.4,735.8,736,724.3,7703,5655589.5,05-JUL-2023,905,INE519C01017,
SUNCLAYLTD,EQ,4670.2,4766.95,4648.1,4684,4670.15,4668.6,2985,14049763.15,05-JUL-2023,990,INE105A01035,
SUNCLAYLTD,P1,10.15,10.15,10.05,10.1,10.1,10.05,277918,2796171.75,05-JUL-2023,126,INE105A04013,
SUNDARAM,EQ,2.25,2.25,2.1,2.15,2.15,2.15,1962850,4237190.25,05-JUL-2023,535,INE108E01023,
SUNDARMFIN,EQ,2629,2665,2620,2650.4,2650,2635.2,39546,104578937.95,05-JUL-2023,3436,INE660A01013,
SUNDARMHLD,EQ,96.4,96.4,94.6,95,94.8,95.95,56062,5343476.75,05-JUL-2023,1885,INE202Z01029,
SUNDRMBRAK,EQ,359.95,363.9,356.55,358.25,357.5,359.55,1288,464221.45,05-JUL-2023,140,INE073D01013,
SUNDRMFAST,EQ,1240,1245,1213.05,1229.9,1233.95,1234.55,92442,113774650.75,05-JUL-2023,10233,INE387A01021,
SUNFLAG,EQ,171,196.8,171,190.45,191.5,170.4,7121603,1339644594.25,05-JUL-2023,59867,INE947A01014,
SUNPHARMA,EQ,1055,1057.7,1042.65,1044.7,1046.8,1048.8,1840716,1929576100.95,05-JUL-2023,94452,INE044A01036,
SUNTECK,EQ,284.3,285.45,280.95,284.1,283.85,282,430751,122322194.75,05-JUL-2023,8470,INE805D01034,
SUNTV,EQ,446.95,446.95,440.3,443.45,443.35,445.6,411055,182247202.35,05-JUL-2023,11947,INE424H01027,
SUPERHOUSE,EQ,211.05,217.35,211.05,215.1,214.95,213.1,11274,2426397.1,05-JUL-2023,423,INE712B01010,
SUPERSPIN,EQ,7.2,7.35,6.9,7.2,7.25,6.9,87152,623958.2,05-JUL-2023,397,INE662A01027,
SUPRAJIT,EQ,407.25,421.6,407.2,415.2,416,410.4,172755,72088244.15,05-JUL-2023,10400,INE399C01030,
SUPREMEIND,EQ,3228,3283,3186.85,3197.55,3215,3247.2,38390,124013393.2,05-JUL-2023,10316,INE195A01028,
SUPREMEINF,BE,21.2,21.45,20.85,21.3,21.3,21.3,8804,185175.45,05-JUL-2023,101,INE550H01011,
SUPRIYA,EQ,245.75,246.75,240.1,242.7,242.95,243.5,164030,39804776.65,05-JUL-2023,6370,INE07RO01027,
SURANASOL,EQ,21.9,21.95,21.35,21.45,21.6,21.55,55940,1211634,05-JUL-2023,582,INE272L01022,
SURANAT&P,EQ,9.2,9.4,9.15,9.25,9.2,9.25,56464,521506.9,05-JUL-2023,219,INE130B01031,
SURANI,SM,182.6,182.6,182.6,182.6,182.6,173.95,8000,1460800,05-JUL-2023,3,INE01ZJ01015,
SURYALAXMI,EQ,58.75,59.3,58.2,58.8,58.8,58.75,4428,259954.45,05-JUL-2023,65,INE713B01026,
SURYAROSNI,EQ,801.9,805.8,768.85,773.95,774.5,794.75,467779,366505191.4,05-JUL-2023,22237,INE335A01012,
SURYODAY,EQ,172.55,175.95,167.35,167.85,167.9,171.05,1278429,217823028.3,05-JUL-2023,12371,INE428Q01011,
SUTLEJTEX,EQ,48.3,49.4,48.05,48.45,48.45,48.2,116932,5688515.5,05-JUL-2023,1714,INE645H01027,
SUULD,BE,9.4,9.8,9.4,9.6,9.65,9.55,81031,771737,05-JUL-2023,386,INE591Q01016,
SUVEN,EQ,61.2,62.6,61,61.8,62.2,60.7,254586,15768967.3,05-JUL-2023,2121,INE495B01038,
SUVENPHAR,EQ,485,486.85,482.05,485.2,485,484.65,205263,99584216.6,05-JUL-2023,11532,INE03QK01018,
SUVIDHAA,EQ,4,4,3.9,3.95,3.9,4,118303,468771.25,05-JUL-2023,273,INE018401013,
SUZLON,EQ,17.95,18.15,17.4,17.4,17.4,18.3,264737406,4663557817.15,05-JUL-2023,111108,INE040H01021,
SVLL,EQ,170.05,180.05,170.05,175.25,179.5,175.05,944,168030,05-JUL-2023,66,INE00CE01017,
SVPGLOB,BE,10.8,10.8,10,10.3,10.4,10.45,87132,895899.25,05-JUL-2023,238,INE308E01029,
SWANENERGY,EQ,265.4,269.1,261.6,264.1,263.85,264.45,316753,83914998.55,05-JUL-2023,9830,INE665A01038,
SWARAJ,SM,97,97,92.15,92.15,92.15,97,44000,4099600,05-JUL-2023,11,INE0GMR01016,
SWARAJENG,EQ,2229.9,2258.95,2225,2238,2244,2226.75,52947,118375674.15,05-JUL-2023,5122,INE277A01016,
SWASTIK,SM,72.15,72.15,72.15,72.15,72.15,73,2400,173160,05-JUL-2023,2,INE0DGC01025,
SWELECTES,EQ,382.4,434,379.3,409.75,410,380.4,420505,173363661.35,05-JUL-2023,17190,INE409B01013,
SWSOLAR,EQ,290,292.95,288.05,289.8,289.95,288.65,374546,108637022.4,05-JUL-2023,9077,INE00M201021,
SYMPHONY,EQ,891.25,902,887.05,891.1,889.9,893.65,79969,71568607.45,05-JUL-2023,5791,INE225D01027,
SYNCOMF,EQ,7.6,7.85,7.55,7.7,7.75,7.55,1706327,13126698.2,05-JUL-2023,2086,INE312C01025,
SYNGENE,EQ,750.95,760.7,740.35,754.95,754.9,741.25,698912,526398813.4,05-JUL-2023,28103,INE398R01022,
SYRMA,EQ,443.05,451.9,442.05,444.4,444.7,444.6,401551,179648560.1,05-JUL-2023,13195,INE0DYJ01015,
SYSTANGO,SM,231,231,224,229.85,230.8,228.65,67200,15268080,05-JUL-2023,42,INE0O7R01011,
TAINWALCHM,EQ,122,123.5,119.2,121.65,123,122.6,6419,776631.4,05-JUL-2023,340,INE123C01018,
TAJGVK,EQ,235.95,240.1,235,238.3,239.95,235.55,128867,30550064.8,05-JUL-2023,3762,INE586B01026,
TAKE,EQ,17.05,17.2,16.75,16.85,16.9,17,218751,3704581.9,05-JUL-2023,717,INE142I01023,
TALBROAUTO,EQ,748,759.85,734.05,740.05,743.9,744.05,103186,76823961.5,05-JUL-2023,6525,INE187D01011,
TANLA,EQ,1027.8,1045.1,1016,1040.55,1038.1,1027.8,476172,490591129.45,05-JUL-2023,17259,INE483C01032,
TANTIACONS,BZ,16.5,16.5,15.55,15.7,15.85,16,9521,150257.2,05-JUL-2023,41,INE388G01018,
TAPIFRUIT,SM,175.85,179.2,175.85,179.2,179.2,185,3000,532575,05-JUL-2023,2,INE0M7001010,
TARACHAND,SM,90,90,90,90,90,89.95,2000,180000,05-JUL-2023,1,INE555Z01012,
TARAPUR,BE,4.4,4.4,4.4,4.4,4.4,4.3,5817,25594.8,05-JUL-2023,21,INE747K01017,
TARC,EQ,67.1,67.1,65.85,66.15,66.05,67.15,831465,55188727.3,05-JUL-2023,3727,INE0EK901012,
TARMAT,EQ,61.7,64.95,61.7,63.8,63.65,64.05,36108,2303987.75,05-JUL-2023,490,INE924H01018,
TARSONS,EQ,594.65,602.5,591.5,594.9,595,591.9,48936,29275742.9,05-JUL-2023,5763,INE144Z01023,
TASTYBITE,EQ,13650,13820.5,13575,13603.95,13590,13700.15,2281,31133571.9,05-JUL-2023,832,INE488B01017,
TATACHEM,EQ,1010,1016.5,1003.55,1007.35,1007,1006.85,612300,618413878.2,05-JUL-2023,17822,INE092A01019,
TATACOFFEE,EQ,247.9,249.05,243.05,244.25,244.2,247,617120,151466379.4,05-JUL-2023,9505,INE493A01027,
TATACOMM,EQ,1550,1555,1530.6,1538.4,1539,1543.45,445126,686558150.05,05-JUL-2023,20770,INE151A01013,
TATACONSUM,EQ,859,861.25,841.15,845.9,846.45,855.55,2537154,2149294330.85,05-JUL-2023,50953,INE192A01025,
TATAELXSI,EQ,7522.45,7585,7506.3,7553.05,7562,7513.8,75250,567651335.1,05-JUL-2023,11807,INE670A01012,
TATAINVEST,EQ,2350,2358,2320.1,2329.35,2321,2341.55,27360,63828261.55,05-JUL-2023,3990,INE672A01018,
TATAMETALI,EQ,801.55,810.95,800.95,803.45,802.55,801.55,73104,58901339.4,05-JUL-2023,4974,INE056C01010,
TATAMOTORS,EQ,592,593,584.95,588.25,589.9,591.45,8715919,5131786266.4,05-JUL-2023,150738,INE155A01022,
TATAMTRDVR,EQ,309.35,311.95,307,310.7,310.8,306.85,1410030,436417842,05-JUL-2023,20065,IN9155A01020,
TATAPOWER,EQ,220.95,223.75,220.55,221.7,221.8,220.65,5879342,1305828505.1,05-JUL-2023,53108,INE245A01021,
TATASTEEL,EQ,112.55,113.55,112.2,112.95,112.9,112.4,27877180,3149305413.45,05-JUL-2023,119567,INE081A01020,
TATASTLLP,EQ,679.85,689.25,677.6,681.55,682,679.9,18776,12828108.4,05-JUL-2023,2520,INE674A01014,
TATVA,EQ,1812.2,1816.45,1755.05,1765.25,1755.1,1785.4,10367,18499286.4,05-JUL-2023,2861,INE0GK401011,
TBZ,EQ,83.3,84.35,82.7,83.4,83.55,82.25,156149,13007073.5,05-JUL-2023,2221,INE760L01018,
TCFSL,ND,1069.9,1069.9,1065,1067.05,1067.05,1064.9,181,192952.4,05-JUL-2023,6,INE306N07KF1,
TCFSL,NF,1123,1124,1122.99,1124,1124,1115,200,224649.5,05-JUL-2023,4,INE306N08292,
TCFSL,NJ,1070,1070,1070,1070,1070,1070,17,18190,05-JUL-2023,1,INE306N07LK9,
TCFSL,NN,1095,1095.05,1095,1095.05,1095.05,1100.01,100,109502.5,05-JUL-2023,2,INE306N08342,
TCI,EQ,726.2,734.95,722,733.1,734.8,729.25,47538,34561894.4,05-JUL-2023,3070,INE688A01022,
TCIEXP,EQ,1550,1565.3,1520.75,1527.65,1527,1558.2,27765,42725708.25,05-JUL-2023,4579,INE586V01016,
TCNSBRANDS,EQ,413.9,419,413.1,416.3,417.35,413.75,55909,23305616.55,05-JUL-2023,2700,INE778U01029,
TCPLPACK,EQ,1416.5,1429.9,1410,1411.65,1416.75,1416.5,7509,10635117.75,05-JUL-2023,1438,INE822C01015,
TCS,EQ,3320,3329,3305,3319.95,3322,3308.85,1453008,4821906492.95,05-JUL-2023,92949,INE467B01029,
TDPOWERSYS,EQ,241.95,242.45,235,236.35,236,241.45,1057961,251320559.3,05-JUL-2023,47532,INE419M01027,
TEAMLEASE,EQ,2452.75,2465,2390,2409.5,2420.5,2452.75,11194,27216019.7,05-JUL-2023,2104,INE985S01024,
TECH,EQ,30.69,30.69,30.4,30.53,30.6,30.42,7639,233409.75,05-JUL-2023,152,INF209KB11D8,
TECHIN,EQ,10,10.2,9.7,9.9,9.8,9.8,12009,118674.2,05-JUL-2023,105,INE778A01021,
TECHM,EQ,1150.8,1184.95,1146.5,1175,1176.5,1148,3732838,4365932527.85,05-JUL-2023,104957,INE669C01036,
TECHNOE,EQ,370,376,363.75,373.1,373,370,112060,41474400.5,05-JUL-2023,7342,INE285K01026,
TECILCHEM,BE,20.05,20.55,19.05,19.05,19.05,20.05,4659,89294.15,05-JUL-2023,45,INE014B01011,
TEGA,EQ,972,985.7,972,980,980.5,971.6,72310,70781261.1,05-JUL-2023,9245,INE011K01018,
TEJASNET,EQ,712,717,707.75,710.9,710.4,714.2,207147,147490939.05,05-JUL-2023,7418,INE010J01012,
TEMBO,BE,246.9,248.6,242.5,244.2,244.2,246.9,27888,6823254.95,05-JUL-2023,73,INE869Y01010,
TERASOFT,BE,49.9,49.9,48.45,48.65,49.5,49.05,8341,406428.35,05-JUL-2023,108,INE482B01010,
TEXINFRA,EQ,64.7,67.85,63.7,64.75,65.45,64.05,216076,14213033.55,05-JUL-2023,2303,INE435C01024,
TEXMOPIPES,EQ,57,59.4,56.75,58,58,56.8,202173,11717624.3,05-JUL-2023,2014,INE141K01013,
TEXRAIL,EQ,75.9,77.8,75.4,77.6,77.45,75.85,2985894,229583830.85,05-JUL-2023,9410,INE621L01012,
TFCILTD,EQ,77.3,79.3,75.8,78.1,78.2,76.75,966615,75330255.9,05-JUL-2023,6015,INE305A01015,
TFL,EQ,9.4,9.9,9.4,9.8,9.75,9.45,181506,1762589.85,05-JUL-2023,386,INE804H01012,
TGBHOTELS,BE,10.35,10.4,10.1,10.15,10.2,10.3,15929,162872.9,05-JUL-2023,55,INE797H01018,
THANGAMAYL,EQ,1511.85,1517.95,1495,1503.25,1500.1,1504.3,6843,10279757.35,05-JUL-2023,1011,INE085J01014,
THEINVEST,BE,81.5,82,80.7,80.75,80.7,81.5,1836,149683.25,05-JUL-2023,13,INE924D01017,
THEJO,SM,1715,1740,1712,1720,1720,1700,1950,3357442.5,05-JUL-2023,12,INE121N01019,
THEMISMED,EQ,1375.1,1455.5,1355.9,1434.45,1448,1360.1,30792,43330307.2,05-JUL-2023,3377,INE083B01016,
THERMAX,EQ,2265,2293.85,2250,2252.2,2251.2,2255.5,21832,49354677.9,05-JUL-2023,8316,INE152A01029,
THOMASCOOK,EQ,78.6,80.1,76.9,77.7,77.8,78.6,626345,49350903.25,05-JUL-2023,6171,INE332A01027,
THOMASCOTT,BE,60,61.9,57.05,61.9,61.9,59,2535,154839.5,05-JUL-2023,38,INE480M01011,
THYROCARE,EQ,522,551,518,532.55,530.95,522.1,862879,464305406.9,05-JUL-2023,36913,INE594H01019,
TI,EQ,154.9,159.6,153,153.85,154.05,154.7,959893,149896685.5,05-JUL-2023,12234,INE133E01013,
TIDEWATER,EQ,1023.8,1048.95,1011.75,1036.65,1042,1014.8,103329,106980804.45,05-JUL-2023,11888,INE484C01030,
TIIL,EQ,1605.15,1620.6,1570,1584.05,1575.55,1597.15,16165,25760163.45,05-JUL-2023,2297,INE545H01011,
TIINDIA,EQ,3183.9,3189.9,3142.25,3156.75,3169,3169.15,105629,333666042.6,05-JUL-2023,16672,INE974X01010,
TIJARIA,BE,6.7,6.9,6.7,6.8,6.85,6.75,5302,36226.45,05-JUL-2023,31,INE440L01017,
TIL,BZ,108.5,110.7,104.2,110,110,105.5,5462,596183.1,05-JUL-2023,65,INE806C01018,
TIMESCAN,SM,148,148.15,148,148,148,153,3000,444150,05-JUL-2023,3,INE0IJY01014,
TIMESGTY,EQ,57,58.75,56,57.95,58,56.15,9491,546654.25,05-JUL-2023,216,INE289C01025,
TIMETECHNO,EQ,119.4,128.9,118.85,126.3,125.9,118.95,9901754,1248111739,05-JUL-2023,36115,INE508G01029,
TIMKEN,EQ,3329.55,3348.25,3305.95,3330.55,3325,3331.6,42847,142442738.5,05-JUL-2023,6953,INE325A01013,
TINPLATE,EQ,334,337.75,333.55,335.05,334.8,334.5,112547,37813771,05-JUL-2023,4392,INE422C01014,
TIPSFILMS,EQ,534.9,534.9,518,520.9,529.2,527.35,5507,2895041.65,05-JUL-2023,663,INE0LQS01015,
TIPSINDLTD,EQ,272,278.15,262,270.6,270.5,266.85,281220,75709177.05,05-JUL-2023,15151,INE716B01029,
TIRUMALCHM,EQ,198.5,214.95,197,205.9,206.65,196.95,3224096,669817499.2,05-JUL-2023,41021,INE338A01024,
TIRUPATIFL,BE,7.8,8,7.7,7.85,7.8,7.65,730702,5772760.6,05-JUL-2023,1292,INE319Y01024,
TITAGARH,EQ,514.9,515.95,506.5,511.6,510.1,514.85,397894,203526189.6,05-JUL-2023,18044,INE615H01020,
TITAN,EQ,3075,3113.9,3063,3099.85,3106.8,3074.65,643663,1983157962.55,05-JUL-2023,64781,INE280A01028,
TMB,EQ,434.65,437.95,430.55,431.8,431.9,430.35,55251,23931667.2,05-JUL-2023,3782,INE668A01016,
TNIDETF,EQ,60.69,60.7,60,60.55,60.7,60.64,13841,838102.52,05-JUL-2023,210,INF277KA1364,
TNPETRO,EQ,79.9,83.95,79.3,82.65,83.2,79.25,803100,66138210.6,05-JUL-2023,6889,INE148A01019,
TNPL,EQ,211.95,212.5,209.5,210.05,210.05,210.65,159060,33552355.4,05-JUL-2023,3038,INE107A01015,
TNTELE,BE,6.4,6.4,6,6.05,6.05,6.1,11662,71443,05-JUL-2023,39,INE141D01018,
TOKYOPLAST,EQ,92.4,95.2,92.4,94.25,94.7,93.9,4002,377654.7,05-JUL-2023,142,INE932C01012,
TORNTPHARM,EQ,1877.75,1907.35,1866.6,1886,1882.3,1877.75,310309,586426675.2,05-JUL-2023,14694,INE685A01028,
TORNTPOWER,EQ,592.9,619.9,592.9,609.7,608.8,590.9,1367642,835817026.75,05-JUL-2023,34400,INE813H01021,
TOTAL,BE,151.25,155.9,147.3,154.35,153,152.55,18465,2828823.15,05-JUL-2023,103,INE336X01012,
TOUCHWOOD,BE,161,161,155.05,156.55,156.55,160.25,238,37631.3,05-JUL-2023,15,INE486Y01013,
TPLPLASTEH,BE,42.4,43,41,42.7,42.75,41.2,60382,2531299.2,05-JUL-2023,282,INE413G01022,
TRACXN,EQ,90.7,94,89.3,91.95,92,90.35,1234714,113450960.55,05-JUL-2023,7394,INE0HMF01019,
TRANSWIND,SM,9.15,9.15,9.15,9.15,9.15,9.1,4000,36600,05-JUL-2023,1,INE792X01016,
TREEHOUSE,EQ,17.45,17.6,17,17.35,17.5,17.1,25943,449786.95,05-JUL-2023,244,INE040M01013,
TREJHARA,BE,68.25,70.2,68.25,69.15,68.65,68.45,26084,1798983.75,05-JUL-2023,143,INE00CA01015,
