SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
TAPIFRUIT,SM,133.3,143,132,137.5,143,138.95,9000,1208025,02-JUL-2024,10,INE0M7001010,,8250,91.67
TARACHAND,BE,423.95,438.65,423,438.65,438.65,417.8,38788,16892663.85,02-JUL-2024,605,INE555Z01012,,-,-
TARAPUR,BE,12.8,12.9,12.71,12.71,12.71,12.95,30679,393095.98,02-JUL-2024,80,INE747K01017,,-,-
TARC,EQ,192.9,209.98,190.05,208.04,208.01,191.48,4415354,896946883.38,02-JUL-2024,53058,INE0EK901012,,2098881,47.54
TARMAT,BE,70.75,73.36,70.75,73.36,73.36,71.93,56764,4100230.88,02-JUL-2024,133,INE924H01018,,-,-
TARSONS,EQ,516.6,516.6,505.1,507.75,508.5,508.95,43160,21955393.8,02-JUL-2024,4280,INE144Z01023,,22583,52.32
TASTYBITE,EQ,10603.55,10700,10584.15,10635.85,10648.15,10603.55,881,9364390.4,02-JUL-2024,455,INE488B01017,,472,53.58
TATACHEM,EQ,1108.95,1116.05,1090.35,1095.3,1098.5,1107.35,863073,950816239.3,02-JUL-2024,31900,INE092A01019,,394236,45.68
TATACOMM,EQ,1857,1905.5,1836.55,1889.5,1883,1855.85,1280752,2394241740.8,02-JUL-2024,35638,INE151A01013,,858110,67.00
TATACONSUM,EQ,1096,1110,1080,1105,1110,1094.55,2026189,2222083259,02-JUL-2024,59555,INE192A01025,,1387251,68.47
TATAELXSI,EQ,7100,7117.5,7030.45,7057.75,7063,7072.95,69081,488823779.5,02-JUL-2024,12330,INE670A01012,,39401,57.04
TATAGOLD,EQ,7.14,7.14,7.1,7.12,7.12,7.1,2356525,16789856.82,02-JUL-2024,6854,INF277KA1976,,1535127,65.14
TATAINVEST,EQ,6699.7,6699.7,6570,6667.95,6672,6595.95,41526,276008437.3,02-JUL-2024,9108,INE672A01018,,22264,53.61
TATAMOTORS,EQ,1004.05,1005,979.1,981.3,982.5,1002.05,12284132,12141166752.35,02-JUL-2024,252422,INE155A01022,,5762499,46.91
TATAMTRDVR,EQ,673.15,675.2,658,659.3,660.5,675.7,1625453,1078250684.4,02-JUL-2024,34997,IN9155A01020,,1033835,63.60
TATAPOWER,EQ,436,437,428,432.75,432.7,435.4,7511940,3248955781.8,02-JUL-2024,111768,INE245A01021,,3241971,43.16
TATASTEEL,EQ,174.47,175.75,173.6,174.54,174.61,174.07,33359495,5822581444.09,02-JUL-2024,390213,INE081A01020,,15102112,45.27
TATATECH,EQ,1014.85,1019.1,1006.75,1009.6,1010.6,1014.85,433251,437934698.6,02-JUL-2024,32471,INE142M01025,,267778,61.81
TATSILV,EQ,8.79,8.8,8.67,8.7,8.69,8.69,1075218,9369396.26,02-JUL-2024,1863,INF277KA1984,,981176,91.25
TATVA,EQ,1139,1158.3,1125,1132.35,1127,1135.25,32163,36588705.7,02-JUL-2024,5250,INE0GK401011,,13533,42.08
TBI,SM,327,334,315,317.85,318,326.15,88800,28489560,02-JUL-2024,73,INE0N2D01013,,68400,77.03
TBOTEK,EQ,1904.85,1909.2,1756,1830.85,1832,1899.2,297951,541268899.8,02-JUL-2024,27830,INE673O01025,,106026,35.59
TBZ,EQ,124.3,132.2,121.8,130.83,130.7,123.52,929882,119924206.1,02-JUL-2024,11307,INE760L01018,,506990,54.52
TCI,EQ,934.9,956.9,924.55,943.85,947.45,923.75,65292,61793998.95,02-JUL-2024,9466,INE688A01022,,37440,57.34
TCIEXP,EQ,1252.8,1269,1233.2,1259.05,1255,1243.95,80200,100754959.75,02-JUL-2024,6275,INE586V01016,,34925,43.55
TCIFINANCE,BE,16.58,16.58,16.58,16.58,16.58,16.26,18484,306464.72,02-JUL-2024,28,INE911B01018,,-,-
TCL,SM,216,216.8,208,209.9,211.75,215.35,140800,29804480,02-JUL-2024,163,INE0QJL01014,,102400,72.73
TCLCONS,EQ,55,55.62,53.05,55.62,55.62,52.98,172026,9463241.49,02-JUL-2024,1097,INE388G01026,,115170,66.95
TCNSBRANDS,EQ,541.8,559.05,536.05,557.55,556.9,545,175974,96886392.45,02-JUL-2024,3178,INE778U01029,,90934,51.67
TCPLPACK,EQ,2516.9,2741.25,2469.9,2487.55,2470.05,2516.15,105429,273589332.55,02-JUL-2024,17725,INE822C01015,,36276,34.41
TCS,EQ,3993.6,4023.4,3982.55,4017.4,4009.8,3978.2,2307449,9241906331.9,02-JUL-2024,193878,INE467B01029,,1303944,56.51
TDPOWERSYS,EQ,358.5,376.35,358.4,371.1,371,361.55,1249036,462390021.7,02-JUL-2024,38650,INE419M01027,,420134,33.64
TEAMLEASE,EQ,2998.6,3037.7,2948.1,2956,2960,2998.55,11026,32838752.9,02-JUL-2024,3237,INE985S01024,,5347,48.49
TECH,EQ,38.5,39.03,38.32,38.71,38.69,38.32,107073,4147161.91,02-JUL-2024,631,INF209KB11D8,,92079,86.00
TECHIN,BE,29.7,29.79,29.26,29.28,29.26,29.26,15094,445451.55,02-JUL-2024,57,INE778A01021,,-,-
TECHLABS,SM,893.9,893.9,893.9,893.9,893.9,851.35,2000,1787800,02-JUL-2024,3,INE0QD201012,,2000,100.00
TECHM,EQ,1480,1498,1470,1472.15,1471.8,1472.1,2092643,3102391689.15,02-JUL-2024,133437,INE669C01036,,839407,40.11
TECHNOE,BE,1570,1570,1509.7,1552.95,1550,1545.7,94004,144648089.9,02-JUL-2024,6419,INE285K01026,,-,-
TECILCHEM,BE,25.9,25.9,25.9,25.9,25.9,27.25,860,22274,02-JUL-2024,12,INE014B01011,,-,-
TEGA,EQ,1648.4,1648.8,1615.05,1621.6,1624.85,1633.6,45641,74281287.5,02-JUL-2024,3904,INE011K01018,,36084,79.06
TEJASNET,EQ,1433,1475,1415,1435.7,1437,1426.05,798649,1152775617.8,02-JUL-2024,37469,INE010J01012,,354060,44.33
TEMBO,EQ,235,242.45,233.65,234.6,233.76,233.72,67487,15970847.11,02-JUL-2024,1515,INE869Y01010,,23866,35.36
TERASOFT,BE,80.01,82,80.01,80.8,80.63,81.45,38593,3130981.41,02-JUL-2024,358,INE482B01010,,-,-
TEXINFRA,EQ,138.22,143.6,138,139.99,139.88,137.27,2612537,368189678.6,02-JUL-2024,23969,INE435C01024,,892955,34.18
TEXMOPIPES,EQ,77.71,78.85,76.01,76.46,76.89,76.39,67788,5212941.28,02-JUL-2024,1031,INE141K01013,,36397,53.69
TEXRAIL,EQ,252.9,260.45,250.05,256.2,254.9,250.79,10943758,2790860790.56,02-JUL-2024,85167,INE621L01012,,3444904,31.48
TFCILTD,EQ,205.5,207.4,198.6,200.66,200.95,204.84,1364491,277422087.98,02-JUL-2024,19702,INE305A01015,,616877,45.21
TFL,BE,23.97,24.94,23.97,24.94,24.94,24.46,423015,10173076.39,02-JUL-2024,109,INE804H01012,,-,-
TGBHOTELS,EQ,17.18,17.18,16.15,16.53,16.5,17.01,100239,1664787.13,02-JUL-2024,461,INE797H01018,,71298,71.13
TGL,SM,553.25,553.25,552,553.25,553.25,526.95,50400,27882300,02-JUL-2024,32,INE0K6601012,,48000,95.24
THANGAMAYL,EQ,1737.25,1767,1700,1743.8,1754,1721.15,53380,92915137,02-JUL-2024,8996,INE085J01014,,19825,37.14
THEINVEST,EQ,159.6,159.6,153.66,155.33,155,155.46,27153,4248241.76,02-JUL-2024,552,INE924D01017,,19941,73.44
THEJO,EQ,3514.45,3528.4,3355,3494.6,3500,3482.2,62764,216524746.5,02-JUL-2024,8771,INE121N01019,,26986,43.00
THEMISMED,EQ,210.9,215.02,207.9,209.98,210.78,209.78,51932,10972346.44,02-JUL-2024,3044,INE083B01024,,29407,56.63
THERMAX,EQ,5309.95,5320.95,5143.95,5168.65,5190,5298.15,190471,984180816.85,02-JUL-2024,18541,INE152A01029,,151565,79.57
THOMASCOOK,EQ,247,256.74,246.42,249.46,248.5,246.72,822001,206470600.49,02-JUL-2024,14050,INE332A01027,,379150,46.13
THOMASCOTT,BE,275,275,270,270,270,275,4811,1299345,02-JUL-2024,46,INE480M01011,,-,-
THYROCARE,EQ,658.9,678,645.2,649.15,653.8,650.75,214983,142949538.65,02-JUL-2024,16051,INE594H01019,,82878,38.55
TI,EQ,248.8,253.45,245.1,245.8,245.65,246.65,527829,131295657.3,02-JUL-2024,14012,INE133E01013,,223801,42.40
TIDEWATER,EQ,2380,2434.7,2351.05,2392.4,2395,2374.4,101277,242409450.2,02-JUL-2024,12967,INE484C01030,,36465,36.01
TIIL,EQ,2912.25,2945.35,2882,2909.4,2895,2914.2,7642,22247924.55,02-JUL-2024,2333,INE545H01011,,3247,42.49
TIINDIA,EQ,4235.15,4240.6,4087.15,4114.25,4119.35,4235.1,195465,813603234.9,02-JUL-2024,31865,INE974X01010,,127470,65.21
TIJARIA,BE,17.42,18.17,17.01,17.84,17.73,17.31,58417,1043563.07,02-JUL-2024,201,INE440L01017,,-,-
TIL,BZ,321.15,321.15,321.15,321.15,321.15,314.9,15407,4947958.05,02-JUL-2024,65,INE806C01018,,-,-
TIMESCAN,SM,57.55,60.8,57.2,58.25,58.25,58,22000,1288000,02-JUL-2024,11,INE0IJY01014,,14000,63.64
TIMESGTY,EQ,132.58,134.8,130.92,132.62,134,132.58,9582,1275532.69,02-JUL-2024,382,INE289C01025,,3829,39.96
TIMETECHNO,EQ,333.9,338.2,324.6,334.8,334.9,332.3,1087233,359418047.55,02-JUL-2024,19987,INE508G01029,,358650,32.99
TIMKEN,EQ,4320,4349.95,4258,4281.6,4310,4320.6,40478,173736933.7,02-JUL-2024,10128,INE325A01013,,23742,58.65
TIPSFILMS,EQ,569.7,569.7,547.15,550.65,550,560.65,3583,1995781.4,02-JUL-2024,433,INE0LQS01015,,2221,61.99
TIPSINDLTD,EQ,438.95,457.95,436.15,452.85,453,436.85,541294,244518763.95,02-JUL-2024,21604,INE716B01029,,271511,50.16
TIRUMALCHM,EQ,309.6,319.4,308,311.05,311.5,306.95,617254,194249231.4,02-JUL-2024,20257,INE338A01024,,286323,46.39
TIRUPATI,SM,727,727,660,727,727,693,7500,5435700,02-JUL-2024,8,INE238Y01018,,6750,90.00
TIRUPATIFL,BE,24.67,24.67,23.51,24.67,24.67,23.5,419846,10316349.39,02-JUL-2024,1650,INE319Y01024,,-,-
TITAGARH,EQ,1834,1866,1778,1804.6,1809,1825.55,1103750,2013523122.95,02-JUL-2024,51634,INE615H01020,,426209,38.61
TITAN,EQ,3446,3450,3385.3,3399.65,3400.05,3431.45,878947,2997362276.25,02-JUL-2024,74521,INE280A01028,,563922,64.16
TMB,EQ,473.4,485.45,473.4,481.2,483.4,473.4,129356,62227563.65,02-JUL-2024,12209,INE668A01016,,72231,55.84
TNIDETF,EQ,87.18,88.19,87.1,87.8,87.88,87.18,79985,7022420.91,02-JUL-2024,1175,INF277KA1364,,66491,83.13
TNPETRO,EQ,101,102.6,98,98.8,99,99.97,982768,98831902.37,02-JUL-2024,11535,INE148A01019,,412299,41.95
TNPL,EQ,272,294,272,291.25,291,272.9,2089305,603539182.1,02-JUL-2024,50467,INE107A01015,,595020,28.48
TNTELE,BE,9.95,10,9.95,10,10,10.16,25992,259463.95,02-JUL-2024,56,INE141D01018,,-,-
TOKYOPLAST,EQ,117.02,124.6,113.71,121.5,123,117.98,160023,19250448.12,02-JUL-2024,1416,INE932C01012,,85998,53.74
TOP100CASE,EQ,10.6,10.6,10.3,10.35,10.33,10.29,118169,1223808.27,02-JUL-2024,715,INF0R8F01067,,113893,96.38
TORNTPHARM,EQ,2785.05,2837,2785.05,2819.65,2824,2781.2,468913,1319241164.65,02-JUL-2024,45658,INE685A01028,,285579,60.90
TORNTPOWER,EQ,1465.05,1482.05,1455,1473.95,1473.9,1456.45,203868,299427112.4,02-JUL-2024,31195,INE813H01021,,125783,61.70
TOTAL,BE,123.09,124.45,119,119.99,122.99,123.09,17637,2136267.84,02-JUL-2024,128,INE336X01012,,-,-
TOUCHWOOD,EQ,147.35,148,146,146.05,146,147.91,895,131722.31,02-JUL-2024,35,INE486Y01013,,635,70.95
TPHQ,EQ,1.36,1.4,1.34,1.34,1.34,1.42,15190392,20468338.75,02-JUL-2024,4241,INE065J01024,,8164914,53.75
TPLPLASTEH,EQ,92,92,89,91.18,91.45,89.68,212891,19265227.36,02-JUL-2024,1955,INE413G01022,,79215,37.21
TRACXN,EQ,93.1,93.59,90.27,91.66,91.9,92.42,410499,37634091.16,02-JUL-2024,17362,INE0HMF01019,,190628,46.44
TRANSTEEL,SM,67.6,74.55,67.6,69.55,69.5,67.5,118000,8282300,02-JUL-2024,54,INE0NVI01020,,66000,55.93
TREEHOUSE,EQ,28.8,28.8,27.01,27.38,27.5,28.57,61113,1677447.02,02-JUL-2024,563,INE040M01013,,32280,52.82
TREJHARA,BE,180,180,178.05,180,180,181.69,1329,239030.85,02-JUL-2024,19,INE00CA01015,,-,-
TREL,EQ,47.65,47.84,45.55,46.36,46.55,47.21,641074,30077163.81,02-JUL-2024,6763,INE0O3901029,,307663,47.99
TRENT,EQ,5515,5568.55,5460,5535.9,5542,5515.65,428098,2364170535.8,02-JUL-2024,55538,INE849A01020,,205082,47.91
TRF,BE,548,548,537.9,537.9,537.9,546,19298,10419668.8,02-JUL-2024,88,INE391D01019,,-,-
TRIDENT,EQ,39.2,40.19,38.51,38.66,38.64,38.91,16758594,658143171.95,02-JUL-2024,52266,INE064C01022,,5037322,30.06
TRIDHYA,SM,31.1,33,31.1,32.95,32.95,33,24000,775200,02-JUL-2024,8,INE0LWY01029,,18000,75.00
TRIGYN,BE,136,138,131.72,135.58,136,138.66,205212,27365761.96,02-JUL-2024,1337,INE948A01012,,-,-
TRIL,BE,744,796.8,740,796.75,796.8,758.9,656506,513093720.55,02-JUL-2024,9634,INE763I01026,,-,-
TRITURBINE,EQ,613.45,614.35,605.5,607.5,607.3,609.7,406103,247292373.15,02-JUL-2024,15882,INE152M01016,,188720,46.47
TRIVENI,EQ,397,402,388,391.9,392.45,396.9,655720,258978511.65,02-JUL-2024,22325,INE256C01024,,199061,30.36
TRU,EQ,51.29,51.7,49.6,50.25,50.5,52.96,8344129,424901619.95,02-JUL-2024,15797,INE615R01029,,1703272,20.41
TRUST,SM,207.95,208,202.5,206.75,207,208.85,73200,15014340,02-JUL-2024,58,INE0SWN01019,,50400,68.85
TTKHLTCARE,EQ,1475,1475,1445,1451.25,1450,1464.15,11885,17327889.5,02-JUL-2024,1371,INE910C01018,,8663,72.89
TTKPRESTIG,EQ,829,854.7,819.05,834.6,837,825.3,275091,230672522.5,02-JUL-2024,22421,INE690A01028,,124249,45.17
TTL,EQ,114.2,119.5,113.59,118.36,118.49,113.07,80836,9521337.72,02-JUL-2024,1467,INE592B01016,,57533,71.17
TTML,EQ,78.4,78.42,76.5,76.63,76.7,77.94,2551111,197328571.68,02-JUL-2024,18048,INE517B01013,,1239897,48.60
TV18BRDCST,EQ,41.74,45.68,41.64,45.55,45.68,41.53,38650840,1720281616.1,02-JUL-2024,62906,INE886H01027,,16601452,42.95
TVSELECT,EQ,350.6,363.85,346.5,350.3,350,349,131048,46312704.1,02-JUL-2024,8616,INE236G01019,,55375,42.26
TVSHLTD,EQ,14200,14605.8,13900,14028.15,14021,14210.6,13608,193226318.5,02-JUL-2024,6384,INE105A01035,,7747,56.93
TVSMOTOR,EQ,2354.6,2369.4,2314.75,2338.35,2335,2354.6,879900,2059569197.95,02-JUL-2024,56961,INE494B01023,,471677,53.61
TVSSCS,EQ,183.58,184.9,181.12,182.06,182.1,181.56,793893,144923812.98,02-JUL-2024,14294,INE395N01027,,441348,55.59
TVSSRICHAK,EQ,4383,4383,4206,4245.55,4275,4335.65,5103,21877746.65,02-JUL-2024,1963,INE421C01016,,2596,50.87
TVTODAY,EQ,235.59,249,234,245.34,244.7,233.88,700597,170718442.94,02-JUL-2024,19693,INE038F01029,,348881,49.80
TVVISION,BE,7.1,7.1,6.96,7.1,7.1,7.1,14866,105545.24,02-JUL-2024,25,INE871L01013,,-,-
UBL,EQ,2022,2044,2001.3,2031.5,2024,2009.6,192997,390836472.75,02-JUL-2024,16436,INE686F01025,,105803,54.82
UCAL,EQ,175.32,181,172.1,178.94,176.11,174.27,82452,14654239.46,02-JUL-2024,1657,INE139B01016,,50150,60.82
UCL,SM,58,64.9,58,64.5,64.5,57.5,34000,2174400,02-JUL-2024,9,INE00NI01015,,32000,94.12
UCOBANK,EQ,54.89,55.24,53.75,53.94,53.87,54.66,6087072,331408140.4,02-JUL-2024,22721,INE691A01018,,2327630,38.24
UDAICEMENT,EQ,47.96,48.5,47.25,47.81,48.1,47.47,2859442,136996784.85,02-JUL-2024,15767,INE225C01029,,1169294,40.89
UDS,EQ,301.25,307.5,300,303.25,302,298.25,211258,64147403,02-JUL-2024,10751,INE851I01011,,123886,58.64
UFLEX,EQ,527,545,520,538.4,537,524.15,623212,332939296.7,02-JUL-2024,19501,INE516A01017,,317375,50.93
UFO,EQ,136.29,136.99,133,134.3,134.5,135.77,158319,21409340.28,02-JUL-2024,4169,INE527H01019,,76682,48.44
UGARSUGAR,EQ,83.95,85.2,82.11,83.71,83.62,83.79,495042,41347425,02-JUL-2024,8884,INE071E01023,,174606,35.27
UGROCAP,EQ,281.65,281.8,274.15,276.6,276.6,281.9,412749,114664698.8,02-JUL-2024,13107,INE583D01011,,212941,51.59
UJJIVANSFB,EQ,44.75,45.04,43.78,44.05,44.14,44.45,23474492,1037506785.17,02-JUL-2024,74742,INE551W01018,,14791007,63.01
ULTRACEMCO,EQ,11944,12078,11800,11853.95,11855,11904.65,422173,5034132541.4,02-JUL-2024,75134,INE481G01011,,191418,45.34
UMA,SM,27,28.15,27,27.45,27.75,26.85,36000,996200,02-JUL-2024,9,INE067901012,,36000,100.00
UMAEXPORTS,BE,88.65,90,86.2,88.27,89,87.05,31858,2812996.56,02-JUL-2024,225,INE0GIU01018,,-,-
UMANGDAIRY,EQ,117.8,120,114.23,115.49,115.51,116.89,395345,46182690.79,02-JUL-2024,5294,INE864B01027,,204718,51.78
UMESLTD,EQ,5.8,6.1,5.2,6.1,6.1,5.55,270301,1600349.11,02-JUL-2024,754,INE240C01028,,200553,74.20
UNICHEMLAB,EQ,535,535.55,527.25,531.75,533.2,530.65,6884,3662936.85,02-JUL-2024,939,INE351A01035,,3817,55.45
UNIDT,EQ,232.45,236,232.05,232.7,232.18,231,13185,3078329.49,02-JUL-2024,1091,INE961D01019,,6614,50.16
UNIENTER,EQ,173.54,175.15,168.36,169.63,169.95,173.94,17026,2933088.72,02-JUL-2024,665,INE037A01022,,6804,39.96
UNIHEALTH,SM,117.05,122.45,117.05,122,122,120,5000,602550,02-JUL-2024,5,INE0PRF01011,,5000,100.00
UNIINFO,EQ,41.51,42.6,40.55,41.87,41.8,41.51,35985,1506247.63,02-JUL-2024,903,INE481Z01011,,14986,41.65
UNIONBANK,EQ,135.9,136.95,133.5,134.11,134.45,135.4,13862976,1870363344.08,02-JUL-2024,79400,INE692A01016,,8576861,61.87
UNIPARTS,EQ,522,528.9,517,522.25,521,520.9,70289,36725287.95,02-JUL-2024,4503,INE244O01017,,40935,58.24
UNITDSPR,EQ,1274,1292,1263.95,1274.95,1277.9,1267.8,749206,957725125.95,02-JUL-2024,53502,INE854D01024,,436937,58.32
UNITECH,BZ,11.28,11.5,10.82,10.96,11.01,11.17,3896592,43117716.93,02-JUL-2024,4069,INE694A01020,,-,-
UNITEDPOLY,EQ,88.91,91.2,86.34,87.16,86.86,88.21,16745,1509699.38,02-JUL-2024,259,INE368U01011,,13413,80.10
UNITEDTEA,EQ,419,428.8,395.5,403.25,401.8,409.65,16643,6863329.7,02-JUL-2024,905,INE458F01011,,8110,48.73
UNIVASTU,BE,190.05,194.99,185.2,185.2,185.2,194.95,21806,4082295.22,02-JUL-2024,151,INE562X01013,,-,-
UNIVCABLES,EQ,719.4,729.95,701.5,726.6,724,710.15,32992,23607704.75,02-JUL-2024,3156,INE279A01012,,14214,43.08
UNIVPHOTO,EQ,388.55,392.85,369.8,371.35,371.05,386.55,2711,1016450.4,02-JUL-2024,379,INE03V001013,,1620,59.76
UNOMINDA,EQ,1151.5,1207.3,1142.95,1150.05,1156,1142.3,2134291,2491022123.7,02-JUL-2024,103803,INE405E01023,,987456,46.27
UPL,EQ,574.1,580.3,561.9,566.65,567.5,573.45,2781201,1589403328.8,02-JUL-2024,56898,INE628A01036,,1440664,51.80
URAVI,BE,584.9,585,565,574,574,566.3,1088,617121.2,02-JUL-2024,70,INE568Z01015,,-,-
URBAN,SM,335,335,322.05,326.5,326.9,331.2,17600,5797840,02-JUL-2024,44,INE0O0201019,,13200,75.00
URJA,EQ,21.11,21.24,21,21.07,21.06,21.09,2183280,46043699.75,02-JUL-2024,10102,INE550C01020,,1410269,64.59
USASEEDS,SM,278.95,279,270,272.25,270,280,2400,660585,02-JUL-2024,8,INE0CBM01019,,2400,100.00
USHAMART,EQ,406,408.4,395.5,402.65,401.75,402.2,925177,371482086.85,02-JUL-2024,22663,INE228A01035,,480865,51.98
USK,BE,81.4,82.53,76.3,81.09,80.8,78.7,274134,21883936.34,02-JUL-2024,1951,INE0N0Y01013,,-,-
UTIAMC,EQ,1036.85,1045.6,1018.95,1027,1025.05,1029.75,125024,128833671.3,02-JUL-2024,10053,INE094J01016,,70334,56.26
UTIBANKETF,EQ,54.1,54.29,53.1,53.26,53.28,53.73,960177,51109907.01,02-JUL-2024,1260,INF789F1AUV1,,827743,86.21
UTINEXT50,EQ,77.1,77.97,75.71,75.98,76,76.32,38768,2956436.97,02-JUL-2024,976,INF789F1AUW9,,30342,78.27
UTINIFTETF,EQ,264.09,264.1,260.26,260.99,261,261.49,46715,12200500.36,02-JUL-2024,328,INF789F1AZC0,,25121,53.78
UTISENSETF,EQ,862.84,872.98,856.04,859.49,862.17,862.84,628,540963.29,02-JUL-2024,132,INF789FB1X58,,332,52.87
UTISXN50,EQ,86.17,88.48,86.16,87.56,88.3,87.45,3621,317483.21,02-JUL-2024,101,INF789F1AUU3,,2557,70.62
UTKARSHBNK,EQ,51.09,51.35,50.54,51.06,51.1,51,1173748,59922557.76,02-JUL-2024,8400,INE735W01017,,639478,54.48
UTTAMSUGAR,EQ,347,354.55,341.05,344,344,346,117681,40834074.85,02-JUL-2024,6543,INE786F01031,,38754,32.93
UWCSL,SM,92.4,92.4,92.4,92.4,92.4,88,8000,739200,02-JUL-2024,1,INE00F301010,,8000,100.00
V2RETAIL,BE,769.9,780,748.05,773.55,777,752.25,32409,24615911.05,02-JUL-2024,541,INE945H01013,,-,-
VADILALIND,EQ,4395,4424.95,4306.9,4342.85,4384.95,4383.45,6927,30135584.85,02-JUL-2024,1847,INE694D01016,,3922,56.62
VAIBHAVGBL,EQ,334,334.5,325,326.2,326.8,331.75,465686,153377048.5,02-JUL-2024,17878,INE884A01027,,197677,42.45
VAISHALI,EQ,157.42,159.93,154.1,154.98,154.25,157.42,79624,12409701.31,02-JUL-2024,609,INE972X01014,,63794,80.12
VAKRANGEE,EQ,22.97,23.19,22.67,22.87,22.89,22.95,3749168,86041537.61,02-JUL-2024,8258,INE051B01021,,1399719,37.33
VALIANTLAB,EQ,140.3,143.5,138.09,140.13,140.7,140.01,120042,16830183.52,02-JUL-2024,3113,INE0JWS01017,,27785,23.15
VALIANTORG,EQ,416.8,420.5,410.3,414.9,418.95,413.75,48632,20240609.5,02-JUL-2024,5768,INE565V01010,,26669,54.84
VARDHACRLC,EQ,56.08,56.7,55.61,55.85,56.1,55.94,79722,4487290.24,02-JUL-2024,785,INE116G01013,,49296,61.83
VARDMNPOLY,EQ,10.19,10.19,9.5,9.6,9.7,9.84,201179,1976778.54,02-JUL-2024,664,INE835A01029,,143677,71.42
VARROC,EQ,675,675,658.55,667.85,665.95,671.15,190165,126785557.1,02-JUL-2024,10743,INE665L01035,,85359,44.89
VASA,SM,5.4,5.4,5.4,5.4,5.4,4.95,16000,86400,02-JUL-2024,4,INE068Z01016,,16000,100.00
VASCONEQ,EQ,75.5,75.99,73.15,73.51,73.55,75.17,1125834,83858499.01,02-JUL-2024,9919,INE893I01013,,552353,49.06
VASWANI,BE,34.59,34.59,33.15,33.49,33.46,34.59,31319,1056330.02,02-JUL-2024,196,INE590L01019,,-,-
VBL,EQ,1598,1607.95,1575,1577.15,1580,1607.85,1628150,2582074616.7,02-JUL-2024,103814,INE200M01021,,1163141,71.44
VEDL,EQ,467,473.1,455,457.85,457.8,465,11050920,5108622308.15,02-JUL-2024,130017,INE205A01025,,4792233,43.37
VEEKAYEM,SM,215,217,211.85,211.85,211.85,223,32000,6876525,02-JUL-2024,14,INE0KTW01013,,31500,98.44
VELS,SM,49.25,49.25,48.85,49.05,48.85,51,2400,117720,02-JUL-2024,2,INE0I3H01019,,2400,100.00
VENKEYS,EQ,2000,2030,1985,1997.65,1990,1993.5,47924,95987039.65,02-JUL-2024,6303,INE398A01010,,22836,47.65
VENUSPIPES,EQ,2100,2105.35,2052.05,2074.55,2077.6,2096,58697,121700150.8,02-JUL-2024,9639,INE0JA001018,,35580,60.62
VENUSREM,EQ,361.4,378,361.4,370.85,370.5,359.55,93884,34623276.25,02-JUL-2024,5972,INE411B01019,,47488,50.58
VERANDA,EQ,243.85,276.6,237.36,265.27,267.9,243.66,2877425,757332559.48,02-JUL-2024,47303,INE0IQ001011,,1226355,42.62
VERITAAS,SM,136.5,139,135,136.75,135,136,15600,2132460,02-JUL-2024,12,INE0SRI01019,,13200,84.62
VERTEXPLUS,ST,160,160,160,160,160,162.65,600,96000,02-JUL-2024,1,INE0NLB01018,,600,100.00
VERTOZ,BE,766.9,766.9,724.35,728.55,736,741.35,47819,35379320.6,02-JUL-2024,1860,INE188Y01015,,-,-
VESUVIUS,EQ,5200,5260,5109.65,5208.6,5214.95,5166.3,16682,86355192.7,02-JUL-2024,3719,INE386A01015,,9036,54.17
VETO,EQ,128.85,129.6,126.9,128.21,129,128.42,83308,10685641.7,02-JUL-2024,1869,INE918N01018,,45340,54.42
VGUARD,EQ,434.45,450,434,448.85,448.5,434,940078,419108135.45,02-JUL-2024,46057,INE951I01027,,423621,45.06
VHL,EQ,4026.9,4328,3911.7,4250,4220,4006.7,9921,41645471.65,02-JUL-2024,1782,INE701A01023,,5647,56.92
VIAZ,SM,58,61.95,57.35,61.5,61.5,59.9,72000,4362800,02-JUL-2024,26,INE0MO401019,,66000,91.67
VIDHIING,EQ,441.8,441.8,418.95,432.8,432,437.9,106768,45662349.35,02-JUL-2024,7221,INE632C01026,,56078,52.52
VIJAYA,EQ,783.15,789.95,779.55,781.7,784.9,779.35,74806,58699030.45,02-JUL-2024,7567,INE043W01024,,42037,56.19
VIJIFIN,BE,3.2,3.43,3.2,3.43,3.43,3.27,491014,1673195.89,02-JUL-2024,660,INE159N01027,,-,-
VIKASECO,EQ,3.92,3.94,3.86,3.87,3.88,3.9,11256745,43837422.19,02-JUL-2024,6221,INE806A01020,,4033395,35.83
VIKASLIFE,EQ,5.74,5.79,5.55,5.58,5.58,5.61,9126972,51376021,02-JUL-2024,11810,INE161L01027,,5223303,57.23
VILAS,SM,549.9,552,517.1,519.35,518,530.7,139000,74219000,02-JUL-2024,137,INE0AZY01017,,101000,72.66
VILINBIO,SM,19.5,19.5,19.5,19.5,19.5,19.8,4000,78000,02-JUL-2024,1,INE0L4V01013,,4000,100.00
VIMTALABS,EQ,488.05,499,482.1,485.05,487.9,480.85,37033,18114277.7,02-JUL-2024,2817,INE579C01029,,13114,35.41
VINATIORGA,EQ,1920,1960,1917.05,1943.55,1950,1900.05,70082,135635420.25,02-JUL-2024,9103,INE410B01037,,37989,54.21
