SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TV18BRDCST,EQ,25,25.65,24.05,24.35,24.55,24.9,5933176,147310324.1,09-JAN-2014,11941,INE886H01027,
TVSELECT,EQ,15,15,15,15,15,15,1750,26250,09-JAN-2014,5,INE236G01019,
TVSMOTOR,EQ,74.7,75.5,71.5,71.85,72,74.65,1041366,76109276.65,09-JAN-2014,7827,INE494B01023,
TVSSRICHAK,EQ,274.35,274.9,270.1,270.3,270.2,271.45,1569,424962.35,09-JAN-2014,48,INE421C01016,
TVTODAY,EQ,124.4,128.5,118.5,120.3,120.35,125.55,1247193,153774872.2,09-JAN-2014,14961,INE038F01029,
TWILITAKA,BE,5.3,5.3,5.3,5.3,5.3,5.05,2710,14363,09-JAN-2014,7,INE783B01029,
TWL,EQ,127.85,131.5,122.85,123.6,123.6,127.05,361419,46076493.1,09-JAN-2014,6986,INE615H01012,
UBENGG,EQ,15.55,15.55,15.5,15.55,15.55,14.85,5324,82608.2,09-JAN-2014,17,INE328C01013,
UBHOLDINGS,EQ,38,38.3,34.2,34.7,35,37.8,658548,23517746.25,09-JAN-2014,4869,INE696A01025,
UBL,EQ,790.1,792.55,765,773.2,775.9,787.55,228725,177833010.75,09-JAN-2014,10443,INE686F01025,
UCALFUEL,BE,48,49,47,48,48,48,3726,179188.9,09-JAN-2014,29,INE139B01016,
UCOBANK,EQ,77.95,79.1,75.05,75.35,75.25,77.95,5844763,448621756,09-JAN-2014,23498,INE691A01018,
UFLEX,EQ,81.2,86.4,81,83.9,84.4,82,418787,35308238.2,09-JAN-2014,5185,INE516A01017,
UGARSUGAR,EQ,10,10.15,9.9,9.9,9.9,10.1,27096,270163.3,09-JAN-2014,89,INE071E01023,
UJAAS,EQ,12.55,13.2,12.55,12.8,12.8,13.15,381943,4926965.65,09-JAN-2014,124,INE899L01022,
ULTRACEMCO,EQ,1700,1700,1675.6,1688.55,1676.5,1700.85,332263,561767482.3,09-JAN-2014,20806,INE481G01011,
UMESLTD,EQ,3.95,4.1,3.9,3.9,3.9,3.75,9466,38089.9,09-JAN-2014,9,INE240C01028,
UNICHEMLAB,EQ,213,224.9,212.05,222.35,221,213.75,356160,78871748.5,09-JAN-2014,6756,INE351A01035,
UNIONBANK,EQ,130,130.45,125,125.75,125.85,129.3,3496102,443854722.2,09-JAN-2014,24039,INE692A01016,
UNIPLY,EQ,4.7,4.7,4.7,4.7,4.7,4.9,50,235,09-JAN-2014,1,INE950G01015,
UNITECH,EQ,14.9,14.95,14.55,14.65,14.7,14.85,20386658,299455312.8,09-JAN-2014,19249,INE694A01020,
UNITEDBNK,EQ,32.85,33.25,32.1,32.15,32.15,32.8,407989,13264710.05,09-JAN-2014,3398,INE695A01019,
UNITEDTEA,EQ,227.1,227.1,227.1,227.1,227.1,225.75,1172,266161.2,09-JAN-2014,3,INE458F01011,
UNITY,EQ,24.45,24.7,23.5,23.75,23.8,24.4,109961,2658321.25,09-JAN-2014,734,INE466H01028,
UPERGANGES,EQ,26.85,27.3,26.85,27.3,27.3,26,2700,72810,09-JAN-2014,3,INE018B01012,
UPL,EQ,202.65,204.6,201.55,203.7,203.8,201.6,1498691,303877620.8,09-JAN-2014,35251,INE628A01036,
USHAMART,EQ,35.65,37.55,35,36.15,35.9,34.85,3824058,138438083.1,09-JAN-2014,20918,INE228A01035,
USHERAGRO,EQ,48.35,48.35,44.4,44.7,44.8,47.65,49695,2291950.5,09-JAN-2014,742,INE235G01011,
UTTAMSTL,EQ,69.8,71.85,68.7,69,69.1,69.45,104639,7337001.45,09-JAN-2014,1940,INE699A01011,
UTTAMSUGAR,EQ,13.2,13.2,13.2,13.2,13.2,12.95,66,871.2,09-JAN-2014,3,INE786F01031,
UTTAMVALUE,EQ,6.65,6.65,6.4,6.45,6.55,6.5,64395,417835.8,09-JAN-2014,107,INE292A01015,
V2RETAIL,BE,7.35,7.55,7.35,7.55,7.55,7.2,2759,20550.25,09-JAN-2014,9,INE945H01013,
VADILALIND,EQ,152.8,154.3,146,147.55,147.3,151.85,19557,2928958,09-JAN-2014,889,INE694D01016,
VAIBHAVGBL,EQ,668.55,688,668.55,672.25,672.15,664.4,48745,33072295,09-JAN-2014,656,INE884A01019,
VAKRANGEE,EQ,86,90,86,89.3,88.8,86.6,410911,36515689.15,09-JAN-2014,3509,INE051B01021,
VALECHAENG,BE,36.5,37.8,36.2,36.25,36.2,37.4,6973,255148.3,09-JAN-2014,55,INE624C01015,
VALUEIND,EQ,6.75,6.75,6.75,6.75,6.75,7,2000,13500,09-JAN-2014,1,INE352A01017,
VARDHACRLC,EQ,16.7,16.85,16.25,16.5,16.5,16.9,16080,266769.5,09-JAN-2014,97,INE116G01013,
VARDMNPOLY,EQ,37.2,38,36.5,37,36.9,37.85,7193,269210.85,09-JAN-2014,109,INE835A01011,
VARUN,EQ,7.8,7.8,7.1,7.3,7.25,7.75,27756,207562.3,09-JAN-2014,133,INE032G01012,
VARUNSHIP,EQ,9.3,9.3,9,9,9,9.15,56728,514833.65,09-JAN-2014,167,INE702A01013,
VASCONEQ,EQ,25.9,26.5,25,25,25,25.7,3009,76147.6,09-JAN-2014,292,INE893I01013,
VENKEYS,EQ,484,489.65,475,478.05,476.2,480.6,13034,6285260.85,09-JAN-2014,1264,INE398A01010,
VENUSREM,EQ,247.75,249,243.15,244,244.55,245.9,7569,1863336.45,09-JAN-2014,533,INE411B01019,
VESUVIUS,EQ,455,464.9,451,452.8,452.4,460.6,1927,879024.35,09-JAN-2014,61,INE386A01015,
VETO,SM,62,62,62,62,62,63,3300,204600,09-JAN-2014,1,INE918N01018,
VGUARD,EQ,478,478,467.05,468.15,467.05,474.95,15059,7082870.45,09-JAN-2014,610,INE951I01019,
VICEROY,EQ,19,19.25,18.55,18.65,18.6,19.05,55566,1040393.45,09-JAN-2014,182,INE048C01017,
VIDEOIND,EQ,180,180,174.5,175.3,174.6,179.85,56791,10048508.55,09-JAN-2014,1239,INE703A01011,
VIJAYABANK,EQ,40.25,40.25,39.5,39.75,39.6,40.05,494591,19691858.95,09-JAN-2014,2951,INE705A01016,
VIJSHAN,EQ,15.2,15.8,15.15,15.2,15.5,15.25,14538,225389.9,09-JAN-2014,84,INE806F01011,
VIKASGLOB,EQ,169,186.35,168.35,172.2,179,167.75,469,82772.85,09-JAN-2014,61,INE806A01012,
VIMALOIL,EQ,153.8,154.95,142.1,144.85,146.55,152.05,42454,6353674.5,09-JAN-2014,141,INE067D01015,
VIMTALABS,EQ,54.45,55.45,52.05,53.9,54.3,54.2,238176,12787454.3,09-JAN-2014,2098,INE579C01029,
VINATIORGA,EQ,230,230,221.5,223.45,227.5,224.95,53134,11883111,09-JAN-2014,942,INE410B01029,
VINYLINDIA,EQ,12.2,12.2,12,12,12,12.3,4519,54508,09-JAN-2014,12,INE250B01029,
VIPIND,EQ,69.5,69.55,65.5,66.05,65.7,69,958957,64493271.4,09-JAN-2014,7500,INE054A01027,
VIPUL,EQ,5.55,5.55,5.55,5.55,5.55,5.3,100,555,09-JAN-2014,1,INE946H01037,
VISAKAIND,EQ,82,84,81.5,82,82,82.65,6925,570832.8,09-JAN-2014,241,INE392A01013,
VISASTEEL,EQ,18.25,18.25,16.85,17.7,17.75,16.95,127857,2256374.15,09-JAN-2014,362,INE286H01012,
VISESHINFO,EQ,0.35,0.35,0.25,0.3,0.3,0.3,272604,81781.2,09-JAN-2014,51,INE861A01058,
VIVIDHA,BE,80,80,80,80,80,80,200,16000,09-JAN-2014,2,INE370E01029,
VIVIMEDLAB,EQ,215.5,219.9,205,207.65,209,215.15,26565,5685684.85,09-JAN-2014,1391,INE526G01013,
VKSPL,BE,0.65,0.7,0.65,0.65,0.65,0.7,2156957,1403161.7,09-JAN-2014,417,INE213M01024,
VLSFINANCE,BE,13.5,13.8,13.3,13.55,13.6,13.15,35776,490798.2,09-JAN-2014,74,INE709A01018,
VMART,EQ,239.95,242,230.25,240.85,242,238,2599,620376.85,09-JAN-2014,159,INE665J01013,
VOLTAMP,EQ,427.2,433.2,416.5,421.95,419,427.2,3143,1341666.75,09-JAN-2014,498,INE540H01012,
VOLTAS,EQ,117,117.65,111.6,112.1,112,116.75,2426309,276918621.55,09-JAN-2014,21738,INE226A01021,
VSSL,EQ,15.4,15.4,15.4,15.4,15.4,14.7,1728,26611.2,09-JAN-2014,7,INE050M01012,
VSTIND,EQ,1691.7,1736.9,1675.15,1680.35,1676,1704.1,12810,21773124.9,09-JAN-2014,250,INE710A01016,
VSTTILLERS,EQ,700.15,719.9,695.4,715.2,715,705.35,10460,7426635.65,09-JAN-2014,413,INE764D01017,
VTL,EQ,387.1,387.85,380.55,382.15,381.2,387.05,9794,3760334.15,09-JAN-2014,391,INE825A01012,
WABAG,EQ,555,556,547,548.75,549,555.2,11015,6076800.6,09-JAN-2014,321,INE956G01038,
WABCOINDIA,EQ,1999,2004,1962.05,1969.1,1963.3,1999.7,442,877177.95,09-JAN-2014,81,INE342J01019,
WALCHANNAG,EQ,70.45,70.7,66.05,66.4,66.3,69.85,275606,18715027.65,09-JAN-2014,3093,INE711A01022,
WANBURY,BE,24.7,25.15,24.3,24.55,24.5,24.65,3380,83478.1,09-JAN-2014,34,INE107F01022,
WELCORP,EQ,62,64,61.15,61.55,61.6,62.4,194993,12140478,09-JAN-2014,2799,INE191B01025,
WELINV,EQ,18.6,18.6,18.6,18.6,18.6,19.5,2,37.2,09-JAN-2014,1,INE389K01018,
WELPROJ,BE,11.9,12.95,11.9,12.45,12.45,12.5,1629,19750.55,09-JAN-2014,8,INE625G01013,
WELSPUNIND,EQ,81.4,82.95,80,81.1,80.5,81,23979,1945529.75,09-JAN-2014,285,INE192B01023,
WENDT,EQ,1330,1330.1,1320,1320,1320,1298,45,59701,09-JAN-2014,5,INE274C01019,
WHEELS,EQ,840,846.05,820,825.7,823,838.95,8260,6888838.95,09-JAN-2014,680,INE715A01015,
WHIRLPOOL,EQ,210.65,211.5,207.25,210.3,210,210,77108,16171186,09-JAN-2014,850,INE716A01013,
WILLAMAGOR,EQ,45,45,45,45,45,44.95,1770,79650,09-JAN-2014,13,INE210A01017,
WINDMACHIN,EQ,20.95,20.95,20.85,20.85,20.85,20,1564,32634.4,09-JAN-2014,3,INE052A01021,
WINSOME,EQ,6.7,6.95,6.05,6.15,6.1,6.35,231654,1447928.25,09-JAN-2014,630,INE784B01035,
WINSOMEDJ,EQ,7.5,8.75,7.3,7.6,7.85,7.8,48928,382698.15,09-JAN-2014,347,INE664A01015,
WIPRO,EQ,547,553.75,537.55,540.9,542,547.15,1637153,888627556.3,09-JAN-2014,55209,INE075A01022,
WOCKPHARMA,EQ,454.45,456.2,436.95,438.15,438,447.1,1211677,539809570.2,09-JAN-2014,31731,INE049B01025,
WSTCSTPAPR,EQ,68.4,71.4,62.15,62.7,63.2,66.95,1117201,75272061.05,09-JAN-2014,11686,INE976A01021,
WYETH,EQ,757,762,751.1,755.75,755,762.65,26290,19865965.55,09-JAN-2014,1159,INE378A01012,
XCHANGING,EQ,15.2,15.9,15.2,15.9,15.9,15.15,5019,78202.1,09-JAN-2014,19,INE692G01013,
XLENERGY,EQ,2.1,2.1,2.1,2.1,2.1,2,640,1344,09-JAN-2014,2,INE183H01011,
XPROINDIA,BE,28.1,29.5,28.1,29.3,29.5,28.95,12000,347030.35,09-JAN-2014,23,INE445C01015,
YESBANK,EQ,355.7,355.7,348,350.15,350.35,356.4,3819724,1340268790.7,09-JAN-2014,53909,INE528G01019,
ZANDUREALT,EQ,919,927,906.05,916.25,914.2,919.7,1966,1803442.05,09-JAN-2014,514,INE719A01017,
ZEEL,EQ,282.1,297.1,282.1,288.75,289,285.2,3633639,1053015775.9,09-JAN-2014,68954,INE256A01028,
ZEELEARN,EQ,29,30.25,29,29.95,29.9,29.35,130973,3896858.25,09-JAN-2014,491,INE565L01011,
ZEEMEDIA,EQ,14.6,14.95,14.25,14.45,14.45,14.65,912748,13359295.45,09-JAN-2014,2151,INE966H01019,
ZENITHBIR,EQ,1,1,0.95,1,1,0.95,55031,54995.5,09-JAN-2014,47,INE318D01020,
ZENITHCOMP,EQ,3,3,2.95,2.95,2.95,2.9,1510,4479.5,09-JAN-2014,6,INE598B01013,
ZENITHINFO,EQ,3.8,3.8,3.8,3.8,3.8,4,1310,4978,09-JAN-2014,3,INE899A01017,
ZENSARTECH,EQ,403,422,399.95,411.5,411.15,401.65,80160,32882733.6,09-JAN-2014,2597,INE520A01019,
ZICOM,EQ,71.95,72.55,70.2,70.65,70.7,72.6,7261,519848.6,09-JAN-2014,191,INE871B01014,
ZODIACLOTH,EQ,225.75,225.75,214.95,214.95,214.95,225,419,92708.25,09-JAN-2014,6,INE206B01013,
ZUARI,EQ,154.8,158,154,155.6,154,157.2,111963,17460996.6,09-JAN-2014,436,INE840M01016,
ZUARIGLOB,EQ,74.65,75.5,72.05,72.75,73,73.75,25948,1911738.4,09-JAN-2014,496,INE217A01012,
ZYDUSWELL,EQ,542.55,558,532.2,550.9,547.9,542.55,29107,15983277.9,09-JAN-2014,1337,INE768C01010,
ZYLOG,EQ,16,16.35,14.75,15.25,15.15,15.9,377032,5759951.3,09-JAN-2014,1571,INE225I01026,
