SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RECLTD,NI,1121,1121,1121,1121,1121,1100.01,20,22420,06-JUL-2018,2,INE020B07GH7,
REDINGTON,EQ,118.25,120.15,118.2,118.5,118.5,119.6,93877,11147189.75,06-JUL-2018,1718,INE891D01026,
REFEX,EQ,12.1,12.5,11.85,12.45,12.5,12,17702,217443.55,06-JUL-2018,88,INE056I01017,
REGENCERAM,BE,3.15,3.15,2.95,2.95,2.95,3,750,2297.5,06-JUL-2018,5,INE277C01012,
RELAXO,EQ,700,710,697,704,705,703.6,17200,12157421.75,06-JUL-2018,873,INE131B01039,
RELCAPITAL,EQ,367.45,374.9,365,370.25,368.9,367.7,2716499,1008273553.2,06-JUL-2018,32366,INE013A01015,
RELCNX100,EQ,113.71,113.78,112.98,112.98,112.98,113.21,78,8855.05,06-JUL-2018,6,INF204K014N5,
RELCONS,EQ,53.4,54.03,53.4,53.52,53.52,53.4,1881,100955.87,06-JUL-2018,18,INF204KA1LD7,
RELDIVOPP,EQ,28.95,29,28.95,29,29,28.81,131,3794,06-JUL-2018,2,INF204KA1MS3,
RELIABLE,SM,64,65,63,64,65,67.6,6000,384000,06-JUL-2018,3,INE375Y01018,
RELIANCE,EQ,964.75,983,964.5,977.55,977.5,964.5,9161266,8958074812.5,06-JUL-2018,164393,INE002A01018,
RELIGARE,EQ,49.85,50.95,49.2,49.95,50,49.85,170326,8540723.65,06-JUL-2018,1016,INE621H01010,
RELINFRA,EQ,381.9,389.95,378.35,384.85,383.85,382.45,1312656,506207732.25,06-JUL-2018,17333,INE036A01016,
RELNV20,EQ,506.35,507,506.35,507,507,502.53,80,40540.3,06-JUL-2018,4,INF204KA17D8,
REMSONSIND,EQ,93.4,94.95,92.05,92.5,92.5,95.95,315,29325.5,06-JUL-2018,12,INE474C01015,
RENUKA,EQ,12.6,12.95,12.55,12.6,12.6,12.75,355134,4505652.9,06-JUL-2018,786,INE087H01022,
REPCOHOME,EQ,572,578.4,566.9,575.1,575,574.7,146557,84100010.5,06-JUL-2018,4799,INE612J01015,
REPRO,EQ,661.55,714,661.55,698.75,705,664.8,6888,4769369.5,06-JUL-2018,1054,INE461B01014,
RESPONIND,EQ,82,82,78.9,79.6,80.75,79.85,25422,2025070.75,06-JUL-2018,531,INE688D01026,
REVATHI,EQ,470,476.2,470,475.4,475.4,471.15,29,13685.4,06-JUL-2018,7,INE617A01013,
RHFL,EQ,58.75,60.4,58.7,59.15,59.15,59,96089,5701259.6,06-JUL-2018,1305,INE217K01011,
RHFL,N6,1006.1,1006.6,1005.99,1005.99,1006,1006.99,979,984896.65,06-JUL-2018,11,INE217K07AG5,
RICOAUTO,EQ,69.3,70.35,68.7,69.85,69.65,68.95,284216,19753399.5,06-JUL-2018,3578,INE209B01025,
RIIL,EQ,419,425.85,418.5,419.55,419.25,418.65,291617,122950425.7,06-JUL-2018,6900,INE046A01015,
RITES,EQ,195,203.9,194.9,197.15,197.5,197.75,1601560,319975443.25,06-JUL-2018,24331,INE320J01015,
RJL,EQ,273.1,281.05,266.1,280,280,276.75,1331,370672.85,06-JUL-2018,44,INE722H01016,
RKDL,EQ,10.5,10.5,10,10.3,10.3,10.3,5580,57465.55,06-JUL-2018,22,INE722J01012,
RKEC,SM,88.5,92.35,87.2,89.95,90,87,12000,1077450,06-JUL-2018,12,INE786W01010,
RKFORGE,EQ,619.15,627.4,611,620.9,613,614.45,21277,13139255.7,06-JUL-2018,1164,INE399G01015,
RMCL,EQ,25.6,26.4,25.6,26.2,26.4,25.85,295186,7675730.15,06-JUL-2018,407,INE172H01014,
RMDRIP,SM,53.65,53.65,53,53,53,55,6000,320600,06-JUL-2018,3,INE219Y01018,
RML,EQ,650,654.95,633,648.1,645.5,649.8,8097,5205049,06-JUL-2018,668,INE050H01012,
RNAM,EQ,232.8,238,230.8,236.8,237,232.2,54975,12934048.8,06-JUL-2018,1991,INE298J01013,
RNAVAL,EQ,11.85,12,11.6,11.85,11.95,11.8,718236,8437203,06-JUL-2018,1767,INE542F01012,
ROHITFERRO,EQ,2.2,2.2,2.2,2.2,2.2,2.2,500,1100,06-JUL-2018,2,INE248H01012,
ROHLTD,EQ,158.45,162,157,160,159.1,157.75,15033,2407351.2,06-JUL-2018,398,INE283H01019,
ROLLT,EQ,3,3,2.85,3,3,2.9,16639,49506.9,06-JUL-2018,47,INE927A01040,
ROLTA,EQ,34.5,35.75,33.95,35,35.15,34.35,804209,28090801.2,06-JUL-2018,4209,INE293A01013,
ROSSELLIND,EQ,70.95,72.5,70.95,71.6,71.6,72.55,2020,146303.4,06-JUL-2018,21,INE847C01020,
RPGLIFE,EQ,332.25,340.75,326.1,329.8,330,332,6444,2146951.5,06-JUL-2018,316,INE105J01010,
RPOWER,EQ,30.7,31.35,30.4,31.05,31.1,30.7,5001794,155222892.2,06-JUL-2018,11033,INE614G01033,
RPPINFRA,EQ,202,218,201,211.05,213,202.75,160264,33674339.65,06-JUL-2018,1030,INE324L01013,
RRSLGETF,EQ,16.89,16.89,16.89,16.89,16.89,16.89,926,15640.14,06-JUL-2018,8,INF204KB1882,
RSSOFTWARE,EQ,36,38.2,35.6,37.35,37.25,36.85,27858,1039082.8,06-JUL-2018,362,INE165B01029,
RSWM,EQ,259.85,263.8,256.25,257.2,256.3,259.4,6562,1697278.25,06-JUL-2018,188,INE611A01016,
RSYSTEMS,EQ,26.7,26.7,25.5,26.35,26.45,26.3,11266,296007.95,06-JUL-2018,246,INE411H01032,
RTNINFRA,EQ,3.3,3.4,3.25,3.35,3.4,3.3,1423124,4708350.9,06-JUL-2018,761,INE834M01019,
RTNPOWER,EQ,3.15,3.25,3.1,3.2,3.25,3.15,2135049,6832173.1,06-JUL-2018,832,INE399K01017,
RUBYMILLS,EQ,330.05,332.45,325.05,328.3,326.55,332.5,5842,1922315.5,06-JUL-2018,343,INE301D01026,
RUCHINFRA,BE,2.5,2.5,2.4,2.4,2.4,2.5,10944,27171.5,06-JUL-2018,8,INE413B01023,
RUCHIRA,EQ,109.8,115,109.1,109.55,109.4,109.15,52190,5796368.75,06-JUL-2018,1253,INE803H01014,
RUCHISOYA,EQ,10.55,10.6,10.2,10.4,10.4,10.55,1294461,13383949.5,06-JUL-2018,1563,INE619A01027,
RUPA,EQ,387.9,390.95,382,384.35,382,388.25,24461,9468473.25,06-JUL-2018,986,INE895B01021,
RUSHIL,EQ,614.8,614.8,603.3,604.75,604.95,609.1,9922,6002120.65,06-JUL-2018,122,INE573K01017,
SABEVENTS,EQ,6.2,6.25,5.75,6.15,6.15,6.05,3196,19527.4,06-JUL-2018,20,INE860T01019,
SABTN,EQ,8.65,8.9,8.1,8.45,8.5,8.85,79685,671180.6,06-JUL-2018,201,INE416A01036,
SADBHAV,EQ,276,279.9,274,277.15,277,276.3,26706,7409159.3,06-JUL-2018,1179,INE226H01026,
SADBHIN,EQ,118.35,124,115.9,119.25,121.8,115.95,60146,7136532,06-JUL-2018,442,INE764L01010,
SAGCEM,EQ,793,800,789.95,790.35,790,790.45,2146,1700677.15,06-JUL-2018,214,INE229C01013,
SAIL,EQ,78.6,81.5,78,80.45,80.2,78.6,12298564,988544511.55,06-JUL-2018,31079,INE114A01011,
SAKHTISUG,EQ,13.8,14.1,13.75,13.85,13.8,13.9,20764,288799.9,06-JUL-2018,150,INE623A01011,
SAKSOFT,EQ,207.95,212.45,202.65,204.1,204,206.75,3251,667473.4,06-JUL-2018,150,INE667G01015,
SAKUMA,EQ,179.65,179.85,173,174.4,173,176.8,9082,1603022.4,06-JUL-2018,591,INE190H01016,
SALASAR,EQ,321,323.9,320.25,320.85,320.55,320.25,1358,436815.45,06-JUL-2018,64,INE170V01019,
SALONA,EQ,69.1,75.65,69.1,75.65,75.65,72.05,793,59049.35,06-JUL-2018,26,INE498E01010,
SALORAINTL,EQ,25.85,26,25.85,26,26,24.95,2044,53059.95,06-JUL-2018,9,INE924A01013,
SALSTEEL,EQ,7.2,7.2,6.7,6.9,6.95,6.9,38934,266911.9,06-JUL-2018,64,INE658G01014,
SALZERELEC,EQ,170.05,173.15,169.8,170.95,169.8,171.9,11333,1947294.2,06-JUL-2018,147,INE457F01013,
SAMBHAAV,EQ,6.6,6.8,6.45,6.7,6.7,6.6,20964,138926.6,06-JUL-2018,52,INE699B01027,
SAMTEL,BZ,0.25,0.3,0.2,0.3,0.3,0.25,91923,27230.2,06-JUL-2018,19,INE381A01016,
SANCO,EQ,25.5,25.85,24.5,25.15,25.35,25.4,29322,729561.4,06-JUL-2018,115,INE782L01012,
SANDESH,EQ,950,975,926.3,948.75,940.05,953.5,2271,2168771.4,06-JUL-2018,237,INE583B01015,
SANDHAR,EQ,382.7,392,381.2,385.3,384.1,385.3,38950,15038298.55,06-JUL-2018,2925,INE278H01035,
SANGAMIND,EQ,79.3,81.7,78,79.5,79.5,79.25,30980,2464770.15,06-JUL-2018,408,INE495C01010,
SANGHIIND,EQ,83.5,83.9,82.15,83.7,83.7,83.55,130154,10875445.6,06-JUL-2018,947,INE999B01013,
SANGHVIFOR,EQ,26.4,26.4,23.3,24.95,26,25.25,8208,202730.3,06-JUL-2018,81,INE263L01013,
SANGHVIMOV,EQ,188.8,190,185.55,186.1,185.95,188.9,9095,1715830.4,06-JUL-2018,306,INE989A01024,
SANGINITA,SM,86.65,86.65,78.45,78.45,78.45,82.55,6000,495300,06-JUL-2018,2,INE753W01010,
SANOFI,EQ,5199,5294,5199,5243.35,5244,5209.15,6655,35018762.1,06-JUL-2018,3169,INE058A01010,
SANWARIA,EQ,12.4,12.75,12.3,12.75,12.75,12.15,1270774,16117269.6,06-JUL-2018,914,INE890C01046,
SARDAEN,EQ,381.65,417,378,401.65,401.2,381.4,79716,32095959.3,06-JUL-2018,3020,INE385C01013,
SAREGAMA,EQ,715,721.7,696.25,705.5,710,722.95,121896,86309138.2,06-JUL-2018,5472,INE979A01017,
SARLAPOLY,EQ,42.4,42.4,41.55,42,42,41.85,21875,916941.1,06-JUL-2018,146,INE453D01025,
SARVESHWAR,SM,44.9,46.35,44.9,46.35,46.35,44,8000,362000,06-JUL-2018,5,INE324X01018,
SASKEN,EQ,939.05,963,908,919.3,924.95,936.75,16403,15341564.9,06-JUL-2018,1412,INE231F01020,
SASTASUNDR,EQ,80,82.7,80,82.7,82.7,79,397,31787.9,06-JUL-2018,6,INE019J01013,
SATHAISPAT,EQ,13.8,13.85,12.95,13.25,13.3,13.25,4995,66160.55,06-JUL-2018,58,INE176C01016,
SATIN,EQ,328.95,342,322.7,333.9,335.55,328.5,24576,8219870.5,06-JUL-2018,1137,INE836B01017,
SBILIFE,EQ,669.8,670,664.25,668.05,667.5,665.1,166887,111388060.15,06-JUL-2018,9309,INE123W01016,
SBIN,EQ,256.1,260.8,255.55,257.2,256.55,256.45,16174019,4177593667.55,06-JUL-2018,129539,INE062A01020,
SBIN,N2,10603,10603,10603,10603,10603,10660,2,21206,06-JUL-2018,1,INE062A08025,
SBIN,N5,10650,10846.99,10650,10803.49,10821,10841.77,534,5765964.82,06-JUL-2018,73,INE062A08058,
SBIN,N6,10600,10600,10600,10600,10600,10590.83,1,10600,06-JUL-2018,1,INE062A08066,
SCHAEFFLER,EQ,5408,5549,5400.1,5498.1,5500,5404.95,2153,11824200.45,06-JUL-2018,1075,INE513A01014,
SCHAND,EQ,345,345.2,336,342.1,343,346.3,10438,3556717.2,06-JUL-2018,479,INE807K01035,
SCHNEIDER,EQ,87.65,89.1,87,87.6,87.35,88,25100,2206104.65,06-JUL-2018,443,INE839M01018,
SCI,EQ,62.25,63.8,60.8,63,62.85,60.05,1811220,112328641.4,06-JUL-2018,12337,INE109A01011,
SDBL,EQ,240.9,243.5,236.5,241.05,241,241.3,119183,28690841.55,06-JUL-2018,2157,INE480C01012,
SEAMECLTD,EQ,274.9,274.9,265.1,268.55,266,267.95,2735,734043.05,06-JUL-2018,84,INE497B01018,
SECURCRED,SM,139.95,140,139.95,140,140,140,1200,167970,06-JUL-2018,2,INE195Y01010,
SELAN,EQ,195,196.15,192,192.9,193.25,195.55,13267,2574126.15,06-JUL-2018,376,INE818A01017,
SELMCL,EQ,2,2.15,1.95,2.05,2.1,2,161510,331987.05,06-JUL-2018,132,INE105I01012,
SEPOWER,EQ,3,3.1,3,3,3,3,9532,28975.3,06-JUL-2018,28,INE735M01018,
SEQUENT,EQ,50.25,50.9,49.05,50.05,49.5,50.2,96858,4844137.65,06-JUL-2018,903,INE807F01027,
SERVOTECH,SM,31.8,31.8,31.8,31.8,31.8,31,8000,254400,06-JUL-2018,1,INE782X01017,
SESHAPAPER,EQ,878,884,862.05,873.3,875,863.95,1146,1003030.45,06-JUL-2018,102,INE630A01016,
SETCO,EQ,40.35,42.85,40.35,42.5,42.55,40.6,415536,17442847.1,06-JUL-2018,2027,INE878E01021,
SETFGOLD,EQ,2767.3,2775,2766.05,2766.8,2766.05,2772.95,645,1786947.45,06-JUL-2018,146,INF200K01099,
SETFNIF50,EQ,108.74,109.4,108.74,109.1,109,108.82,7075,773052.46,06-JUL-2018,58,INF200KA1FS1,
SETFNIFBK,EQ,267.15,268.45,266.71,268,268,267.06,974,261023.33,06-JUL-2018,20,INF200KA1580,
SETFNN50,EQ,284,286.7,283.5,285.76,285.35,283.55,280,79915.09,06-JUL-2018,26,INF200KA1598,
SEZAL,BZ,3.75,3.75,3.45,3.45,3.45,3.6,427,1473.75,06-JUL-2018,2,INE955I01036,
SFL,EQ,1483.95,1501,1483.95,1499.95,1495,1493.4,6043,9063220.25,06-JUL-2018,146,INE916U01025,
SGBAUG24,GB,2699.99,2710,2691.16,2698.46,2697,2690,705,1903168.52,06-JUL-2018,72,IN0020160027,
SGBFEB24,GB,2695,2739.98,2683,2684,2684,2715,48,128934.97,06-JUL-2018,10,IN0020150101,
SGBJAN26,GB,2679.66,2679.98,2678,2678,2678,2680,18,48223.17,06-JUL-2018,5,IN0020170166,
SGBJUL25,GB,2701,2701,2640.01,2652,2652,2645,92,244846.01,06-JUL-2018,14,IN0020170034,
SGBMAR24,GB,2745,2745,2720,2720,2720,2670,350,953450,06-JUL-2018,4,IN0020150119,
SGBMAR25,GB,2650,2713,2650,2655,2655,2654.04,31,82316,06-JUL-2018,6,IN0020160126,
SGBMAY25,GB,2651,2675,2650,2655,2655,2659.4,139,368460,06-JUL-2018,17,IN0020170018,
SGBMAY26,GB,2639,2639,2630,2633,2633,2650,3,7902,06-JUL-2018,3,IN0020180033,
SGBNOV23,GB,2798.9,2799,2731,2731,2731,2712.01,49,136060.04,06-JUL-2018,6,IN0020150085,
SGBNOV24,GB,2670,2675,2665.05,2670.75,2675,2679.99,175,466891.67,06-JUL-2018,17,IN0020160076,
SGBSEP24,GB,2730,2731.05,2711,2716,2716,2770,240,653317,06-JUL-2018,14,IN0020160043,
SGL,EQ,11.1,11.1,10.6,11,11.05,11.1,9345,102625.15,06-JUL-2018,51,INE353H01010,
SHAHALLOYS,EQ,24.2,25.6,22.75,25.4,25.5,24.6,9797,246569.45,06-JUL-2018,42,INE640C01011,
SHAKTIPUMP,EQ,473.55,474.5,456.25,460.75,460,476,103677,48005757.9,06-JUL-2018,2881,INE908D01010,
SHALBY,EQ,161.1,164.95,161.1,162.9,162.1,162.05,25222,4107355.65,06-JUL-2018,1008,INE597J01018,
SHALPAINTS,EQ,119.9,121.2,117.3,118.1,117.6,118.85,17337,2057161.7,06-JUL-2018,457,INE849C01026,
SHANKARA,EQ,1540.1,1567,1523.1,1547.35,1536,1542.6,29034,45125754.55,06-JUL-2018,6481,INE274V01019,
SHANTIGEAR,EQ,123.75,125,122.15,123.05,122.55,123.7,6295,776403.5,06-JUL-2018,147,INE631A01022,
SHARDACROP,EQ,331,341,331,337.2,337.9,333.85,21395,7238988.35,06-JUL-2018,892,INE221J01015,
SHARDAMOTR,EQ,1847.9,1900,1831.55,1885.4,1885.5,1831.5,1118,2088450.3,06-JUL-2018,217,INE597I01010,
SHARIABEES,EQ,255,259,255,259,259,253.55,53,13641,06-JUL-2018,6,INF732E01128,
SHARONBIO,BZ,4,4,3.7,3.7,3.7,3.85,28773,109725.65,06-JUL-2018,56,INE028B01029,
SHEMAROO,EQ,482.1,482.1,459.3,460.75,459.3,482.7,9682,4525105.05,06-JUL-2018,1058,INE363M01019,
SHILPAMED,EQ,375.55,383.5,373.15,380.6,378.25,376.1,3913,1487364.45,06-JUL-2018,354,INE790G01031,
SHILPI,BE,5,5,4.6,4.95,4.95,4.8,127720,628424.65,06-JUL-2018,224,INE510K01019,
SHIRPUR-G,EQ,93,94.4,90.2,92,93.5,93.85,3386,310584.05,06-JUL-2018,120,INE196B01016,
SHIVAMAUTO,EQ,55.3,58.5,55.3,56.55,56.5,56.3,59005,3371690.2,06-JUL-2018,664,INE637H01024,
SHIVAMILLS,EQ,48.25,53.1,48.25,52.05,51.55,50.65,10180,524636.8,06-JUL-2018,96,INE644Y01017,
SHIVATEX,EQ,350,350,341.5,341.6,341.5,346.25,418,144558.9,06-JUL-2018,17,INE705C01020,
SHK,EQ,220.1,224.8,218.05,218.95,218.5,220.4,10341,2277537.65,06-JUL-2018,851,INE500L01026,
SHOPERSTOP,EQ,546.45,558.05,542.2,555.9,555.05,547.1,49418,27389403.5,06-JUL-2018,1889,INE498B01024,
SHRADHA,SM,48,48,48,48,48,49,2000,96000,06-JUL-2018,1,INE715Y01015,
SHREECEM,EQ,16450,16450,16065.85,16201.45,16299.9,16433.9,24363,397130649.85,06-JUL-2018,8797,INE070A01015,
SHREEPUSHK,EQ,180.95,185,180.1,184.1,184,180.65,28009,5132273.55,06-JUL-2018,1427,INE712K01011,
SHREERAMA,EQ,9.7,9.7,8.4,8.6,8.4,9.05,44362,388456.3,06-JUL-2018,244,INE879A01019,
SHRENIK,SM,943.75,952.7,933.1,942.4,933.1,941.2,113000,106533050,06-JUL-2018,198,INE632X01014,
SHREYANIND,EQ,137.1,137.7,134.1,134.95,134.5,134.5,3559,483355.05,06-JUL-2018,121,INE231C01019,
SHREYAS,EQ,465.3,465.3,450,455.55,452.05,466.05,1372,627035.7,06-JUL-2018,190,INE757B01015,
SHRIPISTON,BE,1460,1460,1450,1457,1457,1450,81,117861,06-JUL-2018,11,INE526E01018,
SHRIRAMCIT,EQ,1942,1961.95,1903.1,1920.9,1911,1961.95,29288,56379338.5,06-JUL-2018,2003,INE722A01011,
SHRIRAMEPC,EQ,13.25,14.8,13.1,14.45,14.4,13.65,157890,2256316,06-JUL-2018,724,INE964H01014,
SHYAMCENT,BE,8.5,9.05,8.5,9,9.05,8.75,7476,65380.5,06-JUL-2018,13,INE979R01011,
SHYAMTEL,EQ,9.6,9.6,9.6,9.6,9.6,9.95,191,1833.6,06-JUL-2018,3,INE635A01023,
SICAGEN,EQ,29.35,29.85,28.3,29.25,28.9,28.65,4530,132267.75,06-JUL-2018,77,INE176J01011,
SICAL,EQ,173.8,177.85,173.8,175.05,174.4,174.45,2762,483587.05,06-JUL-2018,81,INE075B01012,
SIEMENS,EQ,966.5,984.7,962,976.3,982.65,971.7,102949,100485767.15,06-JUL-2018,7047,INE003A01024,
SIGNET,EQ,6.65,6.65,6.25,6.35,6.35,6.35,56267,358891.45,06-JUL-2018,106,INE529F01027,
SIIL,SM,38,42,38,41.95,42,45.8,6000,243800,06-JUL-2018,3,INE971P01012,
SIL,BE,17.5,17.95,17.5,17.9,17.9,18.1,192,3368.45,06-JUL-2018,6,INE173A01025,
SILINV,EQ,177,186.4,172.2,183.35,184,177.55,10063,1854091.25,06-JUL-2018,292,INE923A01015,
SILLYMONKS,SM,86.35,86.35,85.75,86.1,85.75,90,4800,413340,06-JUL-2018,4,INE203Y01012,
SILVERTUC,SM,121,121,121,121,121,121,9000,1089000,06-JUL-2018,5,INE625X01018,
SIMBHALS,EQ,9.9,9.9,8.3,9.35,9.4,9.75,36995,341758.25,06-JUL-2018,281,INE748T01016,
SIMPLEX,EQ,20,20.3,19.5,19.55,19.5,19.75,7740,154208,06-JUL-2018,40,INE898F01018,
SIMPLEXINF,EQ,427.55,442.85,426.85,433.85,442,425.7,10551,4597481.9,06-JUL-2018,722,INE059B01024,
SINTERCOM,SM,68.95,68.95,67.1,68,67.1,67.2,4000,272100,06-JUL-2018,2,INE129Z01016,
SINTEX,EQ,14.5,14.9,14.35,14.75,14.8,14.55,1867664,27429536.6,06-JUL-2018,3462,INE429C01035,
SIRCA,SM,149.35,149.5,148.5,148.5,148.5,149.15,5600,833880,06-JUL-2018,7,INE792Z01011,
SIS,EQ,1143.1,1175.1,1111.15,1166.95,1170,1145.35,18726,21535719,06-JUL-2018,2598,INE285J01010,
SITASHREE,BE,1.85,1.9,1.8,1.8,1.8,1.85,2636,4947.3,06-JUL-2018,7,INE686I01011,
SITINET,EQ,13.4,13.4,12.25,12.75,12.75,13.3,49767,634739.15,06-JUL-2018,255,INE965H01011,
SIYSIL,EQ,503.45,512.95,500,507.9,503.45,504.5,6630,3362732.9,06-JUL-2018,566,INE076B01028,
SJVN,EQ,27.15,27.4,26.95,27.05,27.05,27.15,539702,14605249.05,06-JUL-2018,5429,INE002L01015,
SKFINDIA,EQ,1710.15,1750,1710.15,1741.85,1750,1711.9,1961,3401520.3,06-JUL-2018,715,INE640A01023,
SKIL,EQ,19.8,20.8,19.8,20.75,20.8,19.85,39809,818238.85,06-JUL-2018,91,INE429F01012,
SKIPPER,EQ,170,170.95,167,167.55,167,169.95,23630,3975837.55,06-JUL-2018,834,INE439E01022,
SKMEGGPROD,EQ,78.8,78.8,74.6,76.95,78.1,77.85,60898,4681364.25,06-JUL-2018,1029,INE411D01015,
SMARTLINK,EQ,96.9,97.5,94.95,96.05,96.05,97.8,13466,1294186.75,06-JUL-2018,200,INE178C01020,
SMLISUZU,EQ,752,774,752,766.55,765.1,763.05,6784,5199231.95,06-JUL-2018,416,INE294B01019,
SMPL,BE,0.7,0.75,0.7,0.75,0.75,0.7,65075,48325.45,06-JUL-2018,24,INE215G01021,
SMSLIFE,EQ,302.95,324,302.9,318.25,310.15,308.75,289,90718.5,06-JUL-2018,56,INE320X01016,
SMSPHARMA,EQ,74.9,78,71,71.8,72.5,73.4,50705,3761974.15,06-JUL-2018,1007,INE812G01025,
SNOWMAN,EQ,42.8,43.75,42.2,42.75,42.65,42.8,341286,14613318.05,06-JUL-2018,1860,INE734N01019,
SOBHA,EQ,486,507.05,478.25,492.4,484,477.1,1464120,728443123.75,06-JUL-2018,37184,INE671H01015,
SOFTTECH,SM,57,57,55.1,55.1,55.1,57.4,8000,449440,06-JUL-2018,5,INE728Z01015,
SOLARA,BE,175.95,175.95,175.95,175.95,175.95,185.2,3198,562688.1,06-JUL-2018,69,INE624Z01016,
SOLARINDS,EQ,1135.05,1175.8,1130.05,1142.6,1135.15,1134.5,11775,13634194.4,06-JUL-2018,2492,INE343H01029,
SOMANYCERA,EQ,474.75,485,472,474.5,475,475.45,6634,3155990.65,06-JUL-2018,357,INE355A01028,
SOMATEX,BE,8,8.65,8,8.6,8.65,8.4,28339,237539.25,06-JUL-2018,76,INE314C01013,
SOMICONVEY,EQ,41.5,47.35,40.7,42.75,42.15,41.7,66922,3017756.95,06-JUL-2018,844,INE323J01019,
SONAMCLOCK,SM,36.2,36.8,36.2,36.65,36.55,36.85,9000,328650,06-JUL-2018,3,INE00LM01011,
SONATSOFTW,EQ,285.9,291.7,281,283.55,282.35,286.5,149793,42600458.4,06-JUL-2018,4336,INE269A01021,
SORILINFRA,BE,234.95,234.95,219.55,230.85,228.45,228.5,30316,6877912.7,06-JUL-2018,432,INE034H01016,
SOTL,EQ,1208.25,1219.5,1190.05,1197.55,1192,1219.7,343,412537.95,06-JUL-2018,53,INE035D01012,
SOUTHBANK,EQ,21.25,21.8,21.2,21.7,21.8,21.35,3855525,83196635.3,06-JUL-2018,4168,INE683A01023,
SOUTHWEST,SM,71.9,71.9,71.9,71.9,71.9,72.8,3200,230080,06-JUL-2018,1,INE980Y01015,
SPAL,EQ,303.85,307.6,301.25,305.35,304.75,304.15,1838,561292.25,06-JUL-2018,99,INE212I01016,
SPARC,EQ,380,383.8,374.3,375.45,375.25,380.8,113920,43105282.8,06-JUL-2018,3633,INE232I01014,
SPECIALITY,EQ,106.4,107.4,103.95,104.6,104,106.35,34639,3654657.45,06-JUL-2018,576,INE247M01014,
SPENTEX,EQ,3.25,3.25,3.1,3.25,3.25,3.15,13591,44099.45,06-JUL-2018,15,INE376C01020,
SPIC,EQ,30.35,30.9,29.95,30.6,30.5,29.9,574208,17476924.6,06-JUL-2018,2330,INE147A01011,
SPICEMOBI,EQ,12.9,13.2,12.35,12.8,13,12.85,5598,71869.05,06-JUL-2018,60,INE927C01020,
SPLIL,EQ,23.5,25.75,23.5,25.5,25.5,24.75,812,20156.75,06-JUL-2018,11,INE978G01016,
SPMLINFRA,EQ,95.2,97.9,94.5,96.3,96.7,94.55,60531,5835064.5,06-JUL-2018,473,INE937A01023,
SPTL,EQ,37.05,40.2,37,39.4,39.3,37.15,2383550,92661302.9,06-JUL-2018,13675,INE501W01021,
SPYL,BE,0.3,0.3,0.25,0.3,0.3,0.3,31896,8345.45,06-JUL-2018,22,INE268L01020,
SQSBFSI,EQ,509.85,515.85,504.85,511.75,513,509.85,4496,2293444.9,06-JUL-2018,386,INE201K01015,
SREEL,EQ,227.4,230.95,226.35,229.25,229,229.7,3445,787795.4,06-JUL-2018,218,INE099F01013,
SREIBNPNCD,NF,1005,1005,1005,1005,1005,992.05,10,10050,06-JUL-2018,1,INE881J07EC1,
SREIBNPNCD,NJ,1000,1000,1000,1000,1000,1001,10,10000,06-JUL-2018,1,INE881J07EL2,
SREIBNPNCD,NN,1125,1125,1125,1125,1125,1125,6,6750,06-JUL-2018,1,INE881J07EP3,
SREIBNPNCD,NO,990,990,990,990,990,981.93,121,119790,06-JUL-2018,4,INE881J08573,
SREINFRA,EQ,57.35,61.4,56.55,59.7,60,57.6,3590487,214358539.3,06-JUL-2018,16401,INE872A01014,
SREINFRA,NT,1015,1016,1015,1016,0.0,1075,2,2031,06-JUL-2018,2,INE872A07SY3,
SREINFRA,NW,995,995,995,995,995,995,100,99500,06-JUL-2018,1,INE872A07TY1,
SREINFRA,Y1,1017,1017,1012,1014.62,1015.24,1021,80,81256.2,06-JUL-2018,5,INE872A07UB7,
SREINFRA,Y9,1000,1000,1000,1000,1000,1000.01,200,200000,06-JUL-2018,2,INE872A07UJ0,
SREINFRA,YA,1095,1095,1095,1095,1095,1083,30,32850,06-JUL-2018,2,INE872A07UK8,
SREINFRA,YM,980,980,980,980,980,995,20,19600,06-JUL-2018,1,INE872A08DI6,
SRF,EQ,1628,1658.8,1613,1643.4,1638,1628,368569,606329467.75,06-JUL-2018,16124,INE647A01010,
SRHHYPOLTD,EQ,145,145,140.6,144.85,145,145.45,1711,246827.15,06-JUL-2018,48,INE917H01012,
SRIPIPES,EQ,250.25,253.5,248,249.9,249.25,250.6,34239,8592442.15,06-JUL-2018,700,INE943C01027,
SRSLTD,BE,0.45,0.5,0.45,0.45,0.5,0.5,244052,115386,06-JUL-2018,96,INE219H01039,
SRTRANSFIN,EQ,1139,1149,1105.7,1111.8,1111.9,1152.1,2944975,3316615443.65,06-JUL-2018,96259,INE721A01013,
SRTRANSFIN,NW,512.5,513,512.5,512.9,512.9,512.5,207,106137.9,06-JUL-2018,6,INE721A07FV5,
SRTRANSFIN,NX,997,997.5,997,997.5,997.5,996.26,409,407977,06-JUL-2018,6,INE721A07FW3,
SRTRANSFIN,NZ,838.07,839.97,838.07,839.97,839.97,839,425,356937.75,06-JUL-2018,3,INE721A07FY9,
