SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SKIPPER,EQ,294.8,323,293.15,319.4,321,293.35,1918737,598344940.85,07-FEB-2024,50987,INE439E01022,,719426,37.49
SKMEGGPROD,EQ,346.1,346.1,346.1,346.1,346.1,364.3,41282,14287700.2,07-FEB-2024,1066,INE411D01015,,41282,100.00
SKP,SM,318,319,300,301.35,300,311.2,23500,7249100,07-FEB-2024,46,INE0KZA01016,,19500,82.98
SKYGOLD,BE,1106.85,1140,1051.5,1099.85,1103,1106.85,53402,57364193.3,07-FEB-2024,1458,INE01IU01018,,-,-
SMARTLINK,EQ,178.05,181.9,174,176.6,177,178.05,13982,2483662.2,07-FEB-2024,538,INE178C01020,,6915,49.46
SMCGLOBAL,EQ,128,142.8,124.8,138.75,139,125.65,4793059,649335584,07-FEB-2024,37836,INE103C01036,,1567332,32.70
SMLISUZU,EQ,1520.1,1648.1,1486.45,1602.2,1608.8,1523.55,181638,288798580.4,07-FEB-2024,24182,INE294B01019,,66744,36.75
SMLT,EQ,392.8,448,385.05,435.65,428,391.45,644633,273911705.15,07-FEB-2024,45671,INE017W01010,,141297,21.92
SMSLIFE,EQ,579.75,604,565,579.05,583.9,568.45,2264,1319309.25,07-FEB-2024,274,INE320X01016,,1122,49.56
SMSPHARMA,EQ,132.4,135,130.1,130.65,131,130.85,402348,53696748.5,07-FEB-2024,6680,INE812G01025,,233294,57.98
SMVD,SM,10.75,10.75,10.65,10.7,10.7,11.2,12120,129684,07-FEB-2024,3,INE702Y01013,,8080,66.67
SNOWMAN,EQ,71.8,76.15,71.4,73.15,73.5,70.9,4184134,309699770.6,07-FEB-2024,18392,INE734N01019,,1331143,31.81
SOBHA,EQ,1460,1524.95,1453.2,1471.05,1469.95,1442.9,400405,595390162.9,07-FEB-2024,36581,INE671H01015,,169646,42.37
SOFTTECH,EQ,273.2,273.2,260,261.05,260.3,270.5,6608,1755028.4,07-FEB-2024,319,INE728Z01015,,2855,43.21
SOLARA,EQ,395,398.75,390.85,392.5,392.1,393.7,68441,26951734.35,07-FEB-2024,5625,INE624Z01016,,28396,41.49
SOLARINDS,EQ,6810,6925,6701,6908.45,6901,6731.25,143280,981594247.05,07-FEB-2024,29777,INE343H01029,,52978,36.98
SOLEX,SM,629.7,629.7,601,623.85,626,611.85,23600,14576220,07-FEB-2024,95,INE880Y01017,,16200,68.64
SOMANYCERA,EQ,734.95,734.95,712.7,715.35,716,734.95,124586,89158350.65,07-FEB-2024,4198,INE355A01028,,110192,88.45
SOMATEX,BE,24.4,24.55,24,24.55,24.55,23.4,67346,1648230.7,07-FEB-2024,162,INE314C01013,,-,-
SOMICONVEY,BE,107.75,107.75,106.05,106.1,106.1,108.2,7918,840207.05,07-FEB-2024,39,INE323J01019,,-,-
SONACOMS,EQ,635,636.5,621.85,627.4,626.75,631.3,567480,356248628.9,07-FEB-2024,30418,INE073K01018,,328037,57.81
SONAMLTD,EQ,82.65,85,82,82.35,82,82.6,15727,1313050.6,07-FEB-2024,157,INE00LM01011,,11536,73.35
SONATSOFTW,EQ,830,830.7,802.15,805.3,805,823.25,392437,316945679.45,07-FEB-2024,25106,INE269A01021,,167048,42.57
SONUINFRA,SM,58.95,61,57.5,58.25,58.75,58.05,141000,8319000,07-FEB-2024,43,INE0JZA01018,,99000,70.21
SOTAC,SM,120.05,120.05,120.05,120.05,120.05,128,1200,144060,07-FEB-2024,1,INE0O2D01012,,1200,100.00
SOTL,EQ,403.1,405.65,396.6,398.75,401,401.45,129595,51843004.1,07-FEB-2024,7870,INE035D01020,,76011,58.65
SOUTHBANK,EQ,37.2,37.8,36.85,36.95,37,36.95,32584526,1211515716.5,07-FEB-2024,42550,INE683A01023,,17165150,52.68
SOUTHWEST,EQ,171.2,175.75,170,172.75,173.35,171.8,220616,38368576.1,07-FEB-2024,1771,INE980Y01015,,121834,55.22
SPAL,EQ,595.8,617.4,595.8,614.5,614.5,593.6,33930,20701850.5,07-FEB-2024,3504,INE212I01016,,19493,57.45
SPANDANA,EQ,980,986,954.95,958.65,960,970.85,147602,142276924.35,07-FEB-2024,10582,INE572J01011,,101374,68.68
SPARC,BE,371,376,352.55,361.6,364,371.1,270620,98771012.2,07-FEB-2024,4225,INE232I01014,,-,-
SPCENET,EQ,34.65,38.4,34.1,37.05,36.7,34.25,12919478,471245174.35,07-FEB-2024,11830,INE970N01027,,6554177,50.73
SPECIALITY,EQ,251,256.75,242.75,251.05,251.9,249.4,209539,52128537.85,07-FEB-2024,7475,INE247M01014,,100977,48.19
SPECTRUM,SM,1741,1818,1741,1768,1768,1759,2500,4482631.25,07-FEB-2024,20,INE01EO01010,,2000,80.00
SPECTSTM,SM,108,109.4,106.35,108.4,107.2,107,32000,3458760,07-FEB-2024,37,INE0OL001018,,19200,60.00
SPENCERS,EQ,119.3,132,118.95,124.15,124.5,117.15,2228175,281315029.35,07-FEB-2024,19529,INE020801028,,962347,43.19
SPIC,EQ,104.5,105.05,99.1,100.15,100,103.15,3934382,400145343.15,07-FEB-2024,17874,INE147A01011,,1770708,45.01
SPLIL,EQ,76.5,76.8,74.6,74.9,74.65,74.9,183105,13859108.2,07-FEB-2024,1418,INE978G01016,,101372,55.36
SPLPETRO,EQ,641.25,646,636.15,638.6,636.25,638.55,136399,87304070.45,07-FEB-2024,17322,INE663A01033,,93169,68.31
SPMLINFRA,BE,117.4,117.4,117.4,117.4,117.4,115.1,19338,2270281.2,07-FEB-2024,34,INE937A01023,,-,-
SPORTKING,EQ,811.1,901.2,811,875.9,878.5,807.05,188605,164998766.05,07-FEB-2024,17117,INE885H01011,,76951,40.80
SPRL,ST,109,109,109,109,109,107,1600,174400,07-FEB-2024,1,INE0JW501011,,1600,100.00
SPYL,BE,2.45,2.45,2.45,2.45,2.45,2.5,172680,423066,07-FEB-2024,119,INE268L01020,,-,-
SREEL,EQ,379,400,378.7,385.85,382,377.05,159835,62346436.6,07-FEB-2024,13449,INE099F01013,,56050,35.07
SRF,EQ,2295.05,2309,2263.05,2295.05,2293.6,2283.75,1464373,3324046663.75,07-FEB-2024,30398,INE647A01010,,1247821,85.21
SRGHFL,EQ,280.7,288,275.35,277.95,276.1,279.35,7647,2149904.6,07-FEB-2024,744,INE559N01010,,4535,59.30
SRHHYPOLTD,EQ,556.35,567,553.4,556.4,553.4,553.7,21784,12192372.65,07-FEB-2024,2761,INE917H01012,,11397,52.32
SRIVASAVI,SM,141.5,144,140,140,140,138,14000,1972500,07-FEB-2024,14,INE0NPI01014,,13000,92.86
SRPL,BE,1.65,1.65,1.65,1.65,1.65,1.7,195899,323233.35,07-FEB-2024,206,INE008Z01020,,-,-
SSFL,SM,281.25,288,280.5,284,284,290,20000,5644400,07-FEB-2024,15,INE0ON201012,,16000,80.00
SSWL,EQ,274.5,275.25,271.95,273.3,273.5,272.55,139253,38027611.9,07-FEB-2024,5832,INE802C01033,,79026,56.75
STAR,EQ,720.8,725.3,702.05,708.65,708.3,718.45,491918,349727484.95,07-FEB-2024,22324,INE939A01011,,228727,46.50
STARCEMENT,EQ,191,191,185.55,187.85,190,189.3,308095,57891305.85,07-FEB-2024,8859,INE460H01021,,162291,52.68
STARHEALTH,EQ,576.3,577.15,569,572.85,572.5,573.15,455031,260713846.65,07-FEB-2024,18429,INE575P01011,,292151,64.20
STARPAPER,EQ,272,280,268.7,273.8,276.4,269.5,81094,22269159.25,07-FEB-2024,4616,INE733A01018,,39085,48.20
STARTECK,BE,300.2,315.2,297,305.8,311,300.2,3316,1023749.05,07-FEB-2024,68,INE992I01013,,-,-
STCINDIA,EQ,194.15,195.6,186,190.25,189.5,193.15,461327,88012369.45,07-FEB-2024,15315,INE655A01013,,147886,32.06
STEELCAS,EQ,661.2,669.45,654,660.25,662.85,660.05,13756,9098318.35,07-FEB-2024,1836,INE124E01020,,7842,57.01
STEELCITY,EQ,86.5,89,80.75,81.5,81.5,83.5,121461,10154054.15,07-FEB-2024,1304,INE395H01011,,65139,53.63
STEELXIND,EQ,17.05,17.2,16.15,16.8,16.8,16.95,15965517,265137709.85,07-FEB-2024,20917,INE503B01021,,7429427,46.53
STEL,EQ,295,303,290.6,301,301.15,292.35,8381,2494973.95,07-FEB-2024,738,INE577L01016,,4905,58.53
STERTOOLS,EQ,373.2,374.85,366.55,368.9,369.9,370.15,50578,18707237.55,07-FEB-2024,3569,INE334A01023,,21176,41.87
STLTECH,EQ,141.9,142.2,139.2,140,139.8,140.65,814342,114428081.85,07-FEB-2024,8478,INE089C01029,,408896,50.21
STOVEKRAFT,EQ,472,472,452.9,461.3,461.95,457.45,98487,45353456.6,07-FEB-2024,9185,INE00IN01015,,47985,48.72
STYLAMIND,EQ,1619,1625,1590.5,1617.6,1620,1588.15,50751,81707050.15,07-FEB-2024,5730,INE239C01020,,35774,70.49
STYRENIX,EQ,1560,1596,1554.05,1589.7,1593,1548.05,43161,68334139.85,07-FEB-2024,6192,INE189B01011,,27428,63.55
SUBEXLTD,EQ,45.65,45.8,40.5,41.25,41.1,44.8,86263659,3746154133.85,07-FEB-2024,102927,INE754A01055,,34418009,39.90
SUBROS,EQ,640.9,652.6,626.15,639.25,640,635.05,174622,111770883.9,07-FEB-2024,13948,INE287B01021,,57414,32.88
SUDARSCHEM,EQ,550.85,553.95,535,539.6,539.65,547.65,176868,96892177.8,07-FEB-2024,10134,INE659A01023,,112256,63.47
SUKHJITS,EQ,516.75,525.45,495,500.05,502,516.45,33363,16960719.2,07-FEB-2024,2615,INE450E01011,,22928,68.72
SULA,EQ,651.65,655,637.35,641.75,639.85,648.3,354898,229795782.45,07-FEB-2024,21483,INE142Q01026,,172338,48.56
SUMEETINDS,BE,4.7,4.7,4.7,4.7,4.7,4.5,31972,150268.4,07-FEB-2024,43,INE235C01010,,-,-
SUMICHEM,EQ,398.9,399.95,388.25,390.35,391,396.45,310834,121836169.85,07-FEB-2024,13354,INE258G01013,,230411,74.13
SUMIT,BE,57.2,57.2,57.2,57.2,57.2,56.1,14977,856684.4,07-FEB-2024,40,INE748Z01013,,-,-
SUMMITSEC,EQ,1372.05,1442.65,1365,1369.55,1380,1378.9,8643,12055087.35,07-FEB-2024,1758,INE519C01017,,4503,52.10
SUNCLAY,EQ,1539.25,1567,1516,1533.75,1534.95,1521.7,12712,19669348.9,07-FEB-2024,1108,INE0Q3R01026,,9123,71.77
SUNDARAM,BE,3.05,3.05,2.95,3,3,3,948409,2848490.85,07-FEB-2024,771,INE108E01023,,-,-
SUNDARMFIN,EQ,3745.35,3929.9,3744,3809.65,3799.9,3745.35,96250,369954429.25,07-FEB-2024,22109,INE660A01013,,46744,48.57
SUNDARMHLD,EQ,188.1,189.5,180.05,181.25,182.1,187.15,139189,25599161.5,07-FEB-2024,5966,INE202Z01029,,70482,50.64
SUNDRMBRAK,EQ,660,665,641,647.4,641.5,640.45,3065,2002342.6,07-FEB-2024,341,INE073D01013,,2148,70.08
SUNDRMFAST,EQ,1249.1,1256.8,1211.15,1225.9,1211.25,1249.1,215685,267665343.35,07-FEB-2024,27590,INE387A01021,,169567,78.62
SUNFLAG,EQ,237.75,241.1,231.55,232.65,232,237.75,409342,96620747.1,07-FEB-2024,11708,INE947A01014,,178563,43.62
SUNPHARMA,EQ,1483,1500.45,1480.4,1496.2,1498,1475.1,2259235,3373762310.7,07-FEB-2024,172151,INE044A01036,,1582678,70.05
SUNREST,SM,74.6,76,74.5,76,76,73.25,8000,599520,07-FEB-2024,5,INE0PLZ01012,,8000,100.00
SUNTECK,EQ,484,489,470,472.2,473.2,477.15,596313,286609182.8,07-FEB-2024,24999,INE805D01034,,245771,41.22
SUNTV,EQ,641.75,645.95,634.25,640.6,637,641.15,304649,195039372.75,07-FEB-2024,14197,INE424H01027,,97211,31.91
SUPERHOUSE,EQ,242.3,244.35,238.05,240.25,239.8,239.95,11256,2712819.1,07-FEB-2024,551,INE712B01010,,6123,54.40
SUPERSPIN,BE,8.75,8.75,8.75,8.75,8.75,8.6,19193,167938.75,07-FEB-2024,32,INE662A01027,,-,-
SUPRAJIT,EQ,393.8,409,392.8,402.9,403.5,391.8,567366,228940595.55,07-FEB-2024,25377,INE399C01030,,193628,34.13
SUPREMEENG,BE,1.25,1.25,1.15,1.25,1.25,1.2,871440,1057430.55,07-FEB-2024,510,INE319Z01021,,-,-
SUPREMEIND,EQ,4126,4197.15,4126,4183.6,4175.2,4148.75,161758,675455434.5,07-FEB-2024,13922,INE195A01028,,128324,79.33
SUPREMEINF,BZ,61.3,61.3,60.85,61.3,61.3,58.4,5345,327552.35,07-FEB-2024,34,INE550H01011,,-,-
SUPREMEPWR,SM,173.15,180,173,174.05,173,176.45,262000,46373800,07-FEB-2024,120,INE0QHG01026,,238000,90.84
SUPRIYA,EQ,314.55,316,305.7,310.9,309.95,309,461957,143538609.8,07-FEB-2024,16509,INE07RO01027,,168726,36.52
SURAJEST,EQ,332.95,341.75,329,332.25,330,325.55,213668,71728143.3,07-FEB-2024,8911,INE843S01025,,73685,34.49
SURANASOL,BE,36.75,36.75,36.75,36.75,36.75,37.5,168659,6198218.25,07-FEB-2024,1261,INE272L01022,,-,-
SURANAT&P,BE,17.8,17.8,17.8,17.8,17.8,18.7,267877,4768210.6,07-FEB-2024,1308,INE130B01031,,-,-
SURANI,SM,546.95,548.3,540,548.3,548.3,522.2,43200,23670460,07-FEB-2024,93,INE01ZJ01015,,33600,77.78
SURYALAXMI,EQ,79.15,84.8,79.15,84.15,84.1,79.15,68361,5669634.8,07-FEB-2024,788,INE713B01026,,49878,72.96
SURYAROSNI,EQ,780,795.35,756.95,771.65,763.9,772.55,737420,577374422.9,07-FEB-2024,19660,INE335A01020,,450956,61.15
SURYODAY,EQ,171.2,180.7,171.1,178.9,179.45,167.95,2177159,387390754.3,07-FEB-2024,40818,INE428Q01011,,903571,41.50
SUTLEJTEX,EQ,65.45,65.75,64.15,64.9,64.9,64.8,240035,15627783.25,07-FEB-2024,1765,INE645H01027,,111133,46.30
SUULD,BE,10,10,10,10,10,10.2,67556,675560,07-FEB-2024,146,INE591Q01016,,-,-
SUVEN,BE,112.9,117.45,112.9,117.45,117.45,111.9,678445,79445642.4,07-FEB-2024,1901,INE495B01038,,-,-
SUVENPHAR,EQ,616,634.65,615.05,621.25,621.2,614.15,516783,321445037.95,07-FEB-2024,41070,INE03QK01018,,319389,61.80
SUVIDHAA,BE,7.75,7.75,7.75,7.75,7.75,7.4,332227,2574759.25,07-FEB-2024,520,INE018401013,,-,-
SUZLON,EQ,48.2,49.95,48.2,49.25,49.35,48,64866228,3193042184.65,07-FEB-2024,166265,INE040H01021,,39043435,60.19
SVLL,BE,241.5,252,241.5,251.9,251.9,241.3,654,164637.7,07-FEB-2024,15,INE00CE01017,,-,-
SVPGLOB,BE,9.6,9.7,9.25,9.45,9.5,9.5,136097,1290696.3,07-FEB-2024,305,INE308E01029,,-,-
SWANENERGY,EQ,670.1,675.75,656.25,661.05,662.55,673.6,1305273,871463764.6,07-FEB-2024,18263,INE665A01038,,739198,56.63
SWARAJ,SM,125.4,127.9,120,126.1,125,125,24000,2989950,07-FEB-2024,23,INE0GMR01016,,18000,75.00
SWARAJENG,EQ,2357.6,2388.4,2334,2367.95,2363.7,2345.85,6582,15559234.95,07-FEB-2024,1671,INE277A01016,,3890,59.10
SWASTIK,SM,94.9,94.9,93,93.95,93.95,95.3,20400,1907220,07-FEB-2024,16,INE0DGC01025,,19200,94.12
SWELECTES,EQ,895,980,851.4,953.4,939.1,864.35,1025954,953820800.2,07-FEB-2024,77829,INE409B01013,,226826,22.11
SWSOLAR,EQ,597,616.15,587,615.9,616.15,586.85,2016960,1213966856.75,07-FEB-2024,23997,INE00M201021,,1465691,72.67
SYMPHONY,EQ,948.8,963.35,941.4,943.7,942.6,944.05,59908,56761806.8,07-FEB-2024,4073,INE225D01027,,33602,56.09
SYNCOMF,BE,15.65,16,15.65,15.85,15.9,15.65,1622020,25698868.9,07-FEB-2024,5557,INE312C01025,,-,-
SYNGENE,EQ,773,773,751.05,752.3,755,769.85,545031,414204709.7,07-FEB-2024,25905,INE398R01022,,272122,49.93
SYNOPTICS,SM,142.5,142.5,138.5,138.5,138.5,141.45,49800,7011840,07-FEB-2024,32,INE0BTR01012,,45000,90.36
SYRMA,EQ,505.05,534,491.35,524.35,524.75,570.45,4629172,2383662210.3,07-FEB-2024,174766,INE0DYJ01015,,1547552,33.43
SYSTANGO,SM,334,335.45,325,328.15,326.5,322.05,38800,12842820,07-FEB-2024,90,INE0O7R01011,,24000,61.86
TAINWALCHM,EQ,154,154.5,147,149.9,148.2,149.05,13372,2022340.7,07-FEB-2024,515,INE123C01018,,8192,61.26
TAJGVK,EQ,321.9,330.35,310.15,312.9,312.9,319.6,952792,305022564.6,07-FEB-2024,30289,INE586B01026,,298551,31.33
TAKE,EQ,33.8,35.8,33.05,34.7,34.75,32.95,4480338,155516293.5,07-FEB-2024,12345,INE142I01023,,2332297,52.06
TALBROAUTO,BE,276.65,285.9,270,285.9,285.9,272.3,118476,33204624.55,07-FEB-2024,1302,INE187D01029,,-,-
TANLA,EQ,988.7,1007.55,983.1,994.75,995,985.05,364179,363357407.9,07-FEB-2024,18851,INE483C01032,,129307,35.51
TAPIFRUIT,SM,147.05,156,147.05,156,156,154,2250,340537.5,07-FEB-2024,3,INE0M7001010,,1500,66.67
TARACHAND,SM,173.55,175.95,172.05,172.05,172.05,173.55,20000,3470250,07-FEB-2024,18,INE555Z01012,,20000,100.00
TARAPUR,BE,6.45,6.55,6.45,6.55,6.55,6.45,20904,136668.3,07-FEB-2024,56,INE747K01017,,-,-
TARC,BE,157.85,163.25,156,163.25,163.25,155.5,533859,85799021.9,07-FEB-2024,2132,INE0EK901012,,-,-
TARMAT,EQ,101.95,103,100,100.25,100,101.2,173032,17486294.7,07-FEB-2024,1714,INE924H01018,,78242,45.22
TARSONS,EQ,479,482.15,474.15,475.2,476,475.35,341091,162808798.65,07-FEB-2024,15868,INE144Z01023,,287177,84.19
TASTYBITE,EQ,13907.25,14090.75,13866.9,13992.75,13990,13907.25,1478,20678037.4,07-FEB-2024,657,INE488B01017,,1009,68.27
TATACAP,N6,1032.56,1033.01,1032.56,1033,1033,1036,50,51645.66,07-FEB-2024,4,INE306N07LK9,,50,100.00
TATACAP,N8,1043.1,1044,1043.1,1044,1044,1045,22,22966.2,07-FEB-2024,3,INE306N07LM5,,12,54.55
TATACAP,NA,1072,1072.05,1067,1067,1067,1069.41,371,397662.75,07-FEB-2024,5,INE306N08292,,371,100.00
TATACAP,NC,1068.99,1068.99,1068.99,1068.99,1068.99,1068.99,10,10689.9,07-FEB-2024,1,INE306N08342,,10,100.00
TATACAPHSG,N4,1026.5,1026.5,1000,1000,1000,1026.5,100,100768.5,07-FEB-2024,5,INE033L07GO5,,50,50.00
TATACAPHSG,N6,1006,1006.55,1006,1006.55,1006.55,1005.25,89,89536.2,07-FEB-2024,3,INE033L07GQ0,,89,100.00
TATACAPHSG,N8,1000.35,1010,1000,1010,1010,1007.32,1310,1312234.11,07-FEB-2024,29,INE033L07GS6,,1025,78.24
TATACAPHSG,NA,1025,1025,1020.25,1020.25,1020.25,1025,70,71484,07-FEB-2024,4,INE033L07GU2,,70,100.00
TATACAPHSG,NB,1030.01,1030.01,1030.01,1030.01,1030.01,1025,2,2060.02,07-FEB-2024,1,INE033L08270,,2,100.00
TATACHEM,EQ,994.9,995.95,982.25,987.05,987.5,991.95,967740,956241637.3,07-FEB-2024,39554,INE092A01019,,262586,27.13
TATACOMM,EQ,1715,1715,1682.3,1694,1693.8,1705.05,167847,284634738.25,07-FEB-2024,12270,INE151A01013,,61008,36.35
TATACONSUM,EQ,1168.05,1175,1153.05,1166.2,1170.7,1163.55,864874,1007184238.25,07-FEB-2024,56908,INE192A01025,,402375,46.52
TATAELXSI,EQ,7800,7850.15,7760.6,7790.15,7787,7721.8,76592,596743493.8,07-FEB-2024,15801,INE670A01012,,38606,50.40
TATAGOLD,EQ,6.24,6.35,6.23,6.25,6.26,6.24,1190433,7443599.97,07-FEB-2024,4505,INF277KA1976,,909348,76.39
TATAINVEST,EQ,5610,5824.95,5566,5582.3,5584,5573.5,88176,500137767.05,07-FEB-2024,17349,INE672A01018,,27224,30.87
TATAMOTORS,EQ,944,944,928.05,933.8,935,939.55,7913010,7402835642.1,07-FEB-2024,286625,INE155A01022,,3663093,46.29
TATAMTRDVR,EQ,623.75,625.15,615,618.4,619.7,619.35,1156465,715843082.75,07-FEB-2024,35807,IN9155A01020,,497272,43.00
TATAPOWER,EQ,395.7,401.75,392,395.15,396.1,392.95,13281036,5265204150.85,07-FEB-2024,115744,INE245A01021,,4671217,35.17
TATASTEEL,EQ,146.85,147.4,144.05,144.4,144.4,144.65,61517064,8957448815.35,07-FEB-2024,292894,INE081A01020,,28910135,47.00
TATATECH,EQ,1148.3,1148.75,1109.35,1113.9,1115,1130.25,999988,1123243777.65,07-FEB-2024,49382,INE142M01025,,538839,53.88
TATSILV,EQ,7.12,7.12,6.97,6.98,6.99,7,1100462,7697042.65,07-FEB-2024,1776,INF277KA1984,,1080517,98.19
TATVA,EQ,1310,1313,1296.05,1303.3,1306,1298.5,25504,33235259.3,07-FEB-2024,4194,INE0GK401011,,16852,66.08
TBZ,EQ,133.7,138.2,132.95,133.6,134.4,133.15,447739,60543812.65,07-FEB-2024,7529,INE760L01018,,204694,45.72
TCI,EQ,1000,1003.35,943.2,954.75,947,998.2,87835,85373372.85,07-FEB-2024,7716,INE688A01022,,42568,48.46
TCIEXP,EQ,1349,1349,1300.05,1306.4,1312.25,1343.45,65464,86337126.95,07-FEB-2024,10726,INE586V01016,,40065,61.20
TCLCONS,BE,36,36,36,36,36,35.3,4154,149544,07-FEB-2024,27,INE388G01026,,-,-
TCNSBRANDS,EQ,425,442.8,421,439.75,439,424.55,1331048,578359540.6,07-FEB-2024,38930,INE778U01029,,391013,29.38
TCPLPACK,EQ,2132,2170,2116,2160.25,2161.95,2129.65,12993,27683429.75,07-FEB-2024,1491,INE822C01015,,8865,68.23
TCS,EQ,4153,4155,4073.95,4083.4,4085,4136,2124267,8742061109.55,07-FEB-2024,177689,INE467B01029,,1433758,67.49
TDPOWERSYS,EQ,291.5,294.9,289.5,291.1,292,291.7,237320,69311936.5,07-FEB-2024,11559,INE419M01027,,119594,50.39
TEAMLEASE,EQ,3080,3165.9,3018,3117.6,3100,3042.6,75954,237107746.25,07-FEB-2024,9004,INE985S01024,,57140,75.23
TECH,EQ,39.99,40,39.08,39.21,39.15,39.59,21492,845461.73,07-FEB-2024,285,INF209KB11D8,,14356,66.80
TECHIN,BE,42.45,42.45,42.45,42.45,42.45,41.65,3609,153202.05,07-FEB-2024,13,INE778A01021,,-,-
TECHLABS,SM,177.1,186.8,177,186.8,186.8,177.95,56000,10230400,07-FEB-2024,14,INE0QD201012,,40000,71.43
TECHM,EQ,1351.5,1358.7,1314.05,1318,1315,1351.05,2004588,2662977766.05,07-FEB-2024,74156,INE669C01036,,1355546,67.62
TECHNOE,EQ,772,779.65,762.25,767.7,765.5,768.95,64507,49614171,07-FEB-2024,10508,INE285K01026,,31309,48.54
TECILCHEM,BE,23.8,23.8,23.8,23.8,23.8,22.7,5665,134827,07-FEB-2024,28,INE014B01011,,-,-
TEGA,EQ,1170,1190,1163,1169.6,1170,1183.45,35089,41144497.6,07-FEB-2024,6299,INE011K01018,,18026,51.37
TEJASNET,EQ,765,776,759.3,762.35,761,759.3,259273,199246107.3,07-FEB-2024,16548,INE010J01012,,113722,43.86
TEMBO,EQ,289.95,293,281.75,283.7,287.8,287.05,61526,17496598.95,07-FEB-2024,1392,INE869Y01010,,13287,21.60
TERASOFT,BE,72.1,72.75,70.5,72.5,72.6,69.3,149471,10783783.75,07-FEB-2024,1035,INE482B01010,,-,-
TEXINFRA,EQ,123.8,125.5,121,124.05,124.5,122.95,977207,120394246.35,07-FEB-2024,10996,INE435C01024,,393148,40.23
TEXMOPIPES,EQ,89.95,102.05,87.95,95.55,95.5,86.3,2744596,267798928.85,07-FEB-2024,14738,INE141K01013,,812851,29.62
TEXRAIL,EQ,208.5,211.4,203,203.85,203.8,206.85,2073898,428429038.85,07-FEB-2024,23156,INE621L01012,,1235283,59.56
TFCILTD,EQ,217.9,224.25,214.2,218.85,218.7,217.55,3790940,831221148.25,07-FEB-2024,18003,INE305A01015,,2069091,54.58
TFL,BE,11.3,11.85,11.15,11.35,11.35,11.45,28508,322899,07-FEB-2024,80,INE804H01012,,-,-
TGBHOTELS,BE,17.4,17.95,16.35,17.35,17.5,17.15,99649,1722185.2,07-FEB-2024,218,INE797H01018,,-,-
THANGAMAYL,EQ,1406.6,1406.65,1376,1385.3,1390,1388.15,11017,15296604.45,07-FEB-2024,1675,INE085J01014,,6379,57.90
THEINVEST,BE,156.05,156.05,149.3,151.2,152.5,156.05,34215,5185169.85,07-FEB-2024,257,INE924D01017,,-,-
THEJO,EQ,1939.9,1939.9,1884.95,1899,1901,1911.25,2114,4028922.7,07-FEB-2024,425,INE121N01019,,1419,67.12
THEMISMED,EQ,232,239.9,228,229.95,228.1,229.55,121162,28105096.65,07-FEB-2024,6191,INE083B01024,,62500,51.58
THERMAX,EQ,3330,3330,3209,3285.15,3300,3240.15,85681,279740242.35,07-FEB-2024,13250,INE152A01029,,41863,48.86
THOMASCOOK,EQ,177.55,177.55,167,170.4,170.5,177.55,953432,164816331.4,07-FEB-2024,17548,INE332A01027,,687550,72.11
THOMASCOTT,BE,317.4,317.4,317.4,317.4,317.4,323.85,4536,1439726.4,07-FEB-2024,69,INE480M01011,,-,-
THYROCARE,EQ,614.2,614.3,602.7,607.25,607.15,611.1,55343,33657361.7,07-FEB-2024,6952,INE594H01019,,34432,62.22
TI,EQ,227.1,243.7,226.95,233.15,236.9,225,1530187,362474733.9,07-FEB-2024,37276,INE133E01013,,593739,38.80
TIDEWATER,EQ,1759.3,1779.95,1655,1690.25,1705,1746.95,53323,91462957.15,07-FEB-2024,6118,INE484C01030,,34490,64.68
TIIL,EQ,2402.3,2451.35,2397.1,2425.8,2405.9,2427.35,5013,12173382,07-FEB-2024,1288,INE545H01011,,2171,43.31
TIINDIA,EQ,3600,3658,3585,3600.45,3598,3598.25,260915,941446530.85,07-FEB-2024,15502,INE974X01010,,205511,78.77
TIJARIA,EQ,6.55,6.6,6,6.05,6.1,6.2,576100,3517556.65,07-FEB-2024,610,INE440L01017,,334374,58.04
TIL,BZ,501,501,500.8,500.8,500.8,511,2458,1231154.2,07-FEB-2024,45,INE806C01018,,-,-
TIMESCAN,SM,144.45,145,144.45,145,145,138.1,4000,578450,07-FEB-2024,3,INE0IJY01014,,4000,100.00
TIMESGTY,BE,106,109.5,105.5,107.55,107.55,108.75,11284,1219918.4,07-FEB-2024,63,INE289C01025,,-,-
TIMETECHNO,EQ,176,181.8,173.2,176.5,177,173.6,2377406,421591088.6,07-FEB-2024,27806,INE508G01029,,812160,34.16
TIMKEN,EQ,3051.05,3171.3,3051.05,3072.5,3070,3199.2,57731,179075229.05,07-FEB-2024,12224,INE325A01013,,29926,51.84
TIPSFILMS,BE,716.55,724.75,695,703.15,709.95,716.55,1800,1271630.25,07-FEB-2024,111,INE0LQS01015,,-,-
TIPSINDLTD,EQ,419.5,430,410.2,425.2,427.65,423,197297,82854115.25,07-FEB-2024,15058,INE716B01029,,90000,45.62
TIRUMALCHM,EQ,221,241,220.7,227.85,228.8,233.25,1722997,397683177.95,07-FEB-2024,28520,INE338A01024,,803434,46.63
TIRUPATIFL,BE,17.6,17.6,17.6,17.6,17.6,17.3,183660,3232416,07-FEB-2024,408,INE319Y01024,,-,-
