SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHEMAROO,EQ,62.5,64,61.45,62.1,61.55,63.05,54903,3440236.05,16-SEP-2020,860,INE363M01019,
SHIL,EQ,84.25,88.25,82.65,86.55,86.7,83.2,288681,24819645.1,16-SEP-2020,1487,INE05AN01011,
SHILPAMED,EQ,565.1,585.4,554.2,577.3,574.9,561.8,2988058,1714097923.25,16-SEP-2020,57382,INE790G01031,
SHIRPUR-G,EQ,8.9,8.9,8.55,8.65,8.55,8.75,14237,123402.35,16-SEP-2020,99,INE196B01016,
SHIVAMAUTO,EQ,17.55,18,17.4,17.6,17.6,17.55,31802,564712.45,16-SEP-2020,196,INE637H01024,
SHIVAMILLS,EQ,23,24,23,23.65,23.7,23.55,1861,44105.75,16-SEP-2020,35,INE644Y01017,
SHIVATEX,EQ,99,100,97.15,97.35,98.8,98.7,388,37921.6,16-SEP-2020,30,INE705C01020,
SHK,EQ,85.1,85.5,83.35,85,85.05,85.05,485460,41081407.1,16-SEP-2020,11159,INE500L01026,
SHOPERSTOP,EQ,177,177,173.1,173.95,174.4,175.55,56869,9918927,16-SEP-2020,1521,INE498B01024,
SHREDIGCEM,EQ,49.35,53.95,48.55,52.35,52.3,49.05,2956275,154530203.15,16-SEP-2020,11065,INE232A01011,
SHREECEM,EQ,20065.25,20492.55,19946.15,20387.85,20300,20065.25,51069,1035205213,16-SEP-2020,11631,INE070A01015,
SHREEPUSHK,EQ,129,134,126.1,127.65,127,128.45,57376,7396735.4,16-SEP-2020,1971,INE712K01011,
SHREERAMA,EQ,9.95,9.95,9.05,9.15,9.05,9.5,100140,924974.15,16-SEP-2020,306,INE879A01019,
SHRENIK,EQ,46.2,46.8,44.5,46.7,46.8,45.2,32612,1506259.35,16-SEP-2020,173,INE632X01022,
SHREYANIND,EQ,80.5,82.5,79.05,79.9,80,79.85,16935,1360417.9,16-SEP-2020,215,INE231C01019,
SHREYAS,BE,68.5,70.65,68,69.45,69.45,70.9,9693,669321.8,16-SEP-2020,96,INE757B01015,
SHRIPISTON,BE,575,587.2,575,587.1,587.1,589.65,204,117520.6,16-SEP-2020,17,INE526E01018,
SHRIRAMCIT,EQ,999,1003.75,994,999.85,1000,998.4,19599,19599630.05,16-SEP-2020,1770,INE722A01011,
SHRIRAMEPC,EQ,3.8,3.9,3.8,3.8,3.8,3.85,148413,570527.9,16-SEP-2020,199,INE964H01014,
SHUBHLAXMI,SM,25.85,25.85,24.75,25,25,24.65,13000,324600,16-SEP-2020,7,INE01Z401013,
SHYAMCENT,EQ,5.3,5.3,4.85,5.1,5.1,5.05,107592,546488.85,16-SEP-2020,240,INE979R01011,
SICAGEN,EQ,11.35,11.6,11.3,11.35,11.35,11.35,5720,64946.3,16-SEP-2020,47,INE176J01011,
SICAL,EQ,10.85,11.25,10.5,11.1,11.1,10.85,177099,1934183.3,16-SEP-2020,398,INE075B01012,
SIEMENS,EQ,1244.8,1267.2,1227.75,1255.6,1255.95,1237.75,760942,951381469.25,16-SEP-2020,34393,INE003A01024,
SIGIND,EQ,19.95,19.95,18.9,19.2,19.15,19.2,24710,472271.85,16-SEP-2020,134,INE529F01035,
SIL,BE,9.65,10.4,9.5,10.2,10.2,10,6048,60817.5,16-SEP-2020,17,INE173A01025,
SILINV,EQ,139.3,151.95,139.25,148.1,146.25,140.65,6160,904585.6,16-SEP-2020,194,INE923A01015,
SILLYMONKS,EQ,27.75,27.75,27.75,27.75,27.75,27.85,10,277.5,16-SEP-2020,1,INE203Y01012,
SIMBHALS,EQ,7.05,7.2,6.7,6.85,6.8,6.9,7432,51358.15,16-SEP-2020,34,INE748T01016,
SIMPLEXINF,EQ,30.75,30.75,29.5,29.9,29.8,30.1,190543,5724505.6,16-SEP-2020,556,INE059B01024,
SINTERCOM,SM,74,74,74,74,74,74,2000,148000,16-SEP-2020,1,INE129Z01016,
SINTEX,EQ,2.3,2.35,2.25,2.35,2.35,2.25,4643077,10857593,16-SEP-2020,1480,INE429C01035,
SIRCA,EQ,269.8,272.9,264,267.75,269,264.05,16817,4525877.7,16-SEP-2020,804,INE792Z01011,
SIS,EQ,375.8,379.25,360.25,365.1,365.85,371.9,53780,19899361.6,16-SEP-2020,2303,INE285J01028,
SITINET,EQ,1.75,1.75,1.65,1.75,1.75,1.7,368790,637209.25,16-SEP-2020,206,INE965H01011,
SIYSIL,EQ,146,148,144.25,144.7,144.8,145.45,31359,4569769,16-SEP-2020,773,INE076B01028,
SJVN,EQ,23.25,24,23.2,23.4,23.45,23.2,3040405,71827782.45,16-SEP-2020,7472,INE002L01015,
SKFINDIA,EQ,1610,1613.45,1567.3,1574.05,1573.55,1600.35,59041,93494341.75,16-SEP-2020,8996,INE640A01023,
SKIL,EQ,2.7,2.9,2.7,2.9,2.9,2.8,206081,580898.05,16-SEP-2020,183,INE429F01012,
SKIPPER,EQ,49.5,52.35,48.7,52.35,52.35,47.6,418333,21707436.5,16-SEP-2020,2159,INE439E01022,
SKMEGGPROD,EQ,45.15,46.5,45.15,45.7,45.9,45.55,21468,985730.35,16-SEP-2020,268,INE411D01015,
SMARTLINK,EQ,72,73,70.55,71.25,71.5,71.4,8671,621990.95,16-SEP-2020,273,INE178C01020,
SMLISUZU,EQ,424.9,444,421.95,433.4,431.6,424.2,52996,23045220.75,16-SEP-2020,3169,INE294B01019,
SMPL,BZ,0.1,0.15,0.1,0.15,0.15,0.1,1222,177.2,16-SEP-2020,9,INE215G01021,
SMSLIFE,EQ,518,547.35,511.7,547.35,547.35,497.6,49404,26352844.6,16-SEP-2020,2363,INE320X01016,
SMSPHARMA,EQ,100,100,92.1,93.7,93.7,89,1895840,179207072.95,16-SEP-2020,14094,INE812G01025,
SNOWMAN,EQ,31.9,32.35,31.2,31.45,31.45,31.9,158859,5020896.2,16-SEP-2020,1056,INE734N01019,
SOBHA,EQ,250.85,253,248.95,251.1,252.8,250.25,101815,25579459.05,16-SEP-2020,2975,INE671H01015,
SOFTTECH,SM,58.1,58.2,57.7,57.7,57.7,60.7,19200,1111440,16-SEP-2020,12,INE728Z01015,
SOLARA,EQ,1008,1064,992.2,1031.25,1035.95,1003.95,227017,235250240,16-SEP-2020,11650,INE624Z01016,
SOLARINDS,EQ,1070,1099,1060,1073.95,1078,1071.35,10662,11451673.75,16-SEP-2020,1468,INE343H01029,
SOMANYCERA,EQ,169.9,184.8,169.5,181.35,181,169.3,493098,88907500.8,16-SEP-2020,8874,INE355A01028,
SOMATEX,EQ,2.85,2.9,2.85,2.85,2.85,2.85,69086,199395.1,16-SEP-2020,8,INE314C01013,
SOMICONVEY,EQ,24.1,24.9,24.1,24.35,24.3,24.55,4273,104501.05,16-SEP-2020,56,INE323J01019,
SONATSOFTW,EQ,325,328,318.55,319.9,320.25,324.6,192781,61774959.7,16-SEP-2020,4795,INE269A01021,
SORILINFRA,EQ,68.25,68.5,65.2,68,68.5,66.35,68817,4614719.35,16-SEP-2020,868,INE034H01016,
SOTL,EQ,700.05,709.95,692.1,705.85,698.2,698.65,2196,1543844.25,16-SEP-2020,349,INE035D01012,
SOUTHBANK,EQ,7.2,7.4,7.2,7.25,7.25,7.2,10621712,77363446.1,16-SEP-2020,11705,INE683A01023,
SOUTHWEST,EQ,26.35,28,26.35,27.6,27.35,27.7,25745,708505.5,16-SEP-2020,127,INE980Y01015,
SPAL,EQ,110.9,111.1,107.15,110.55,110,110.1,33437,3657485.1,16-SEP-2020,1043,INE212I01016,
SPANDANA,EQ,574.9,580,571.5,577.05,579,572.15,34019,19599670.85,16-SEP-2020,3898,INE572J01011,
SPARC,EQ,179,182,177.05,179.4,178.9,178.7,775418,139227524.55,16-SEP-2020,9531,INE232I01014,
SPCENET,BE,1.1,1.15,1.1,1.15,1.15,1.15,10000,11498.6,16-SEP-2020,3,INE970N01027,
SPECIALITY,EQ,36,36.75,35.4,35.65,35.75,35,266104,9612264.25,16-SEP-2020,1687,INE247M01014,
SPENCERS,EQ,88.8,89.15,86.25,86.65,86.85,88.15,568716,49577045.2,16-SEP-2020,4182,INE020801028,
SPENTEX,BZ,0.7,0.7,0.6,0.65,0.65,0.65,39846,24027.9,16-SEP-2020,16,INE376C01020,
SPIC,EQ,20.05,20.1,19.55,19.65,19.6,19.95,235169,4667524,16-SEP-2020,675,INE147A01011,
SPICEJET,EQ,53.6,55,52.3,53.1,52.8,53.5,6735013,360638909.5,16-SEP-2020,20959,INE285B01017,
SPLIL,EQ,27.15,28.5,27.15,28.2,27.85,27.75,12560,352661.8,16-SEP-2020,136,INE978G01016,
SPMLINFRA,EQ,9.8,10.2,9.7,10.05,9.85,10.2,4689,46296.75,16-SEP-2020,74,INE937A01023,
SPTL,EQ,2.45,2.5,2.35,2.4,2.4,2.45,890643,2145996.5,16-SEP-2020,525,INE501W01021,
SPYL,BE,0.3,0.35,0.3,0.35,0.35,0.3,160836,52930.7,16-SEP-2020,150,INE268L01020,
SREEL,EQ,143.2,148,138.65,146.15,145.1,141.05,15392,2230718.35,16-SEP-2020,279,INE099F01013,
SREIBNPNCD,NO,880,880.01,875,875,875,885,321,282180.6,16-SEP-2020,8,INE881J08573,
SREIBNPNCD,NX,948.47,948.47,948.47,948.47,948.47,910,69,65444.43,16-SEP-2020,1,INE872A07UA9,
SREIBNPNCD,Y2,909,909,909,909,909,856.8,50,45450,16-SEP-2020,1,INE872A07UJ0,
SREIBNPNCD,Y5,934,934,934,934,934,930.1,220,205480,16-SEP-2020,1,INE872A07UO0,
SREINFRA,EQ,7.85,7.9,7.3,7.65,7.65,7.8,912088,7044300.25,16-SEP-2020,994,INE872A01014,
SRF,EQ,4348,4384,4320.15,4346.75,4340,4316.45,178290,775788134.05,16-SEP-2020,20410,INE647A01010,
SRHHYPOLTD,EQ,203,207,186.6,188.15,189.35,196.2,139902,27371929.95,16-SEP-2020,2937,INE917H01012,
SRIPIPES,EQ,182.55,189,180.8,185.8,185.3,183.7,175470,32570253.3,16-SEP-2020,4672,INE943C01027,
SRTRANSFIN,EQ,654.35,665.75,645.6,658.35,655.9,652.35,3990114,2619956689,16-SEP-2020,60680,INE721A01013,
SRTRANSFIN,Y3,1060,1060,1051.25,1057.45,1054.9,1064,1624,1716514,16-SEP-2020,19,INE721A07GT7,
SRTRANSFIN,Y9,1022,1022.01,1022,1022.01,1022.01,1025,200,204401,16-SEP-2020,2,INE721A07HJ6,
SRTRANSFIN,YB,1011.75,1011.75,1007.01,1008.33,1008,1020,351,354669.37,16-SEP-2020,22,INE721A07HL2,
SRTRANSFIN,YH,977,980,977,979.9,979.9,988.75,214,209497.5,16-SEP-2020,8,INE721A07NT3,
SRTRANSFIN,YJ,999,1000,996.62,1000,1000,999.45,960,958989.36,16-SEP-2020,35,INE721A07NV9,
SRTRANSFIN,YK,964,970,950,951.3,959,946.12,1943,1858947.86,16-SEP-2020,64,INE721A07NW7,
SRTRANSFIN,YL,985,1020,941.3,941.3,941.3,980,905,883471.44,16-SEP-2020,15,INE721A07NX5,
SRTRANSFIN,YM,1184,1184,1184,1184,1184,1176.05,15,17760,16-SEP-2020,1,INE721A07NY3,
SRTRANSFIN,YN,1165,1165,1165,1165,1165,1165,100,116500,16-SEP-2020,1,INE721A07NZ0,
SRTRANSFIN,YO,999.5,1000,999.5,1000,1000,985.01,400,399950,16-SEP-2020,7,INE721A07OB9,
SRTRANSFIN,YQ,1055.1,1055.1,1044.01,1049,1049,1052.2,100,104911.1,16-SEP-2020,3,INE721A07OD5,
SRTRANSFIN,YR,1035.01,1035.01,1035,1035,1035,1036,150,155250.5,16-SEP-2020,4,INE721A07OE3,
SRTRANSFIN,YU,1144,1150,1144,1150,1150,1147,87,99750,16-SEP-2020,4,INE721A07OH6,
SRTRANSFIN,YY,1021,1021,1019.99,1019.99,1020,1008.25,101,103020.9,16-SEP-2020,4,INE721A07OP9,
SRTRANSFIN,Z2,1144,1144,1100,1100,1100,1080,152,169444,16-SEP-2020,3,INE721A07OS3,
SSINFRA,SM,7.25,7.25,7.25,7.25,7.25,7.25,3000,21750,16-SEP-2020,1,INE182Z01015,
SSWL,EQ,442,448,440,441.2,444,444.5,24671,10926804.2,16-SEP-2020,1402,INE802C01017,
STAR,EQ,678.65,724,676.1,700.85,696.4,683.1,2901578,2050992215.3,16-SEP-2020,63970,INE939A01011,
STARCEMENT,EQ,90.5,91.55,89.25,89.7,89.5,89.7,64450,5832332.8,16-SEP-2020,1490,INE460H01021,
STARPAPER,EQ,98.5,99.3,97.15,97.85,97.9,97.5,66172,6502599.7,16-SEP-2020,1039,INE733A01018,
STCINDIA,EQ,59.65,59.95,58.4,59.1,59.7,59.9,8275,489992.7,16-SEP-2020,159,INE655A01013,
STEELCITY,EQ,33.4,33.4,32.05,32.25,32.25,33.5,1156,37300.3,16-SEP-2020,26,INE395H01011,
STEELXIND,EQ,39.2,41.9,39.2,41.35,41.5,40.2,87256,3594976.45,16-SEP-2020,820,INE503B01013,
STEL,EQ,60.7,62.85,58.6,59.25,59.3,60.7,33037,1993768.75,16-SEP-2020,476,INE577L01016,
STERTOOLS,EQ,188.6,194.4,186.65,190.35,188.95,189.3,9736,1854112.2,16-SEP-2020,644,INE334A01023,
STINDIA,BE,3.5,3.5,3.5,3.5,3.5,3.5,464,1624,16-SEP-2020,5,INE090C01019,
STRTECH,EQ,164.8,167,162.1,163.45,162.95,157.25,2913041,479046897.5,16-SEP-2020,29402,INE089C01029,
SUBCAPCITY,BE,31.65,31.65,31.65,31.65,31.65,33.3,139,4399.35,16-SEP-2020,8,INE845C01016,
SUBEX,EQ,10.6,11.15,10.6,10.85,10.8,10.7,1559921,17083046.95,16-SEP-2020,1332,INE754A01014,
SUBROS,EQ,246,259.5,241.3,243.4,245,246.15,90850,22597545.85,16-SEP-2020,3415,INE287B01021,
SUDARSCHEM,EQ,472.5,494,472.5,488.1,488.5,470.9,597419,290668040.6,16-SEP-2020,17491,INE659A01023,
SUJANAUNI,BE,0.3,0.35,0.3,0.35,0.35,0.35,96174,32203.25,16-SEP-2020,86,INE216G01011,
SUMEETINDS,EQ,2.1,2.1,1.95,1.95,1.95,2.05,83018,164559.85,16-SEP-2020,93,INE235C01010,
SUMICHEM,EQ,283.4,291.7,283.4,287.25,287.75,282.45,911034,262768028.8,16-SEP-2020,10040,INE258G01013,
SUMIT,EQ,9.7,9.85,9.25,9.7,9.7,9.7,20695,197661.9,16-SEP-2020,100,INE748Z01013,
SUMMITSEC,EQ,407.95,408.95,398,400.45,398,404.55,1704,685844.25,16-SEP-2020,93,INE519C01017,
SUNCLAYLTD,EQ,1711.55,1735.2,1680,1722.05,1720.15,1707.85,1211,2077854,16-SEP-2020,294,INE105A01035,
SUNDARAM,EQ,1.25,1.3,1.2,1.25,1.25,1.25,79308,99474.25,16-SEP-2020,104,INE108E01023,
SUNDARMFIN,EQ,1359.95,1373.8,1332.75,1371.35,1369.35,1347.95,29389,39736495.15,16-SEP-2020,3807,INE660A01013,
SUNDARMHLD,EQ,60.7,61.05,59.25,59.4,59.45,59.95,24226,1452605.65,16-SEP-2020,292,INE202Z01029,
SUNDRMBRAK,EQ,244.05,245.85,237,237.9,238,240.5,883,211473.65,16-SEP-2020,105,INE073D01013,
SUNDRMFAST,EQ,420,430.95,419.05,429.05,429,419.5,37409,15991761.75,16-SEP-2020,4508,INE387A01021,
SUNFLAG,EQ,45.6,45.85,44.65,45.25,45.45,45.2,153539,6942197.6,16-SEP-2020,1000,INE947A01014,
SUNPHARMA,EQ,510.15,520,503.4,518.5,518.65,506.4,10080179,5160749003.1,16-SEP-2020,114963,INE044A01036,
SUNTECK,EQ,279.45,297,277,290.9,287.95,280.55,522552,149082708.05,16-SEP-2020,8050,INE805D01034,
SUNTV,EQ,496.5,497.8,462.2,479.05,478.1,495.85,5616373,2679761273.55,16-SEP-2020,71713,INE424H01027,
SUPERHOUSE,EQ,95.9,96,93.8,94.1,93.9,95.15,9604,908695.35,16-SEP-2020,258,INE712B01010,
SUPERSPIN,EQ,4.2,4.2,3.9,4.05,4.05,4,3908,15858.75,16-SEP-2020,28,INE662A01027,
SUPPETRO,EQ,224.65,234.8,224,232.3,231.4,223.5,72254,16648729.05,16-SEP-2020,1756,INE663A01017,
SUPRAJIT,EQ,181.9,183.75,177.8,180.2,180,182.05,80134,14428064.3,16-SEP-2020,5622,INE399C01030,
SUPREMEENG,SM,16.85,17.65,16.85,17.65,17.65,16.85,136000,2393800,16-SEP-2020,18,INE319Z01013,
SUPREMEIND,EQ,1405,1418,1387.75,1414.5,1417,1402.35,58439,82320065.95,16-SEP-2020,5352,INE195A01028,
SUPREMEINF,BZ,9.95,10,9.95,10,10,10.45,9500,94948,16-SEP-2020,14,INE550H01011,
SURANASOL,EQ,7.7,7.8,7.4,7.55,7.6,7.55,60980,462066.95,16-SEP-2020,106,INE272L01022,
SURANAT&P,EQ,3.85,3.9,3.75,3.8,3.85,3.75,22836,87238.35,16-SEP-2020,83,INE130B01031,
SURYALAXMI,EQ,16.5,17.6,16.5,17.25,17.35,16.95,1040,17959.3,16-SEP-2020,24,INE713B01026,
SURYAROSNI,EQ,178.05,178.6,173.95,175.7,175.55,177.55,67156,11827271.7,16-SEP-2020,1788,INE335A01012,
SUTLEJTEX,EQ,28,28,25.8,26.75,26.5,27.2,83407,2237995.45,16-SEP-2020,576,INE645H01027,
SUULD,SM,31.5,33.9,31.5,31.5,31.5,32.3,96000,3059200,16-SEP-2020,8,INE591Q01016,
SUVEN,EQ,51.9,51.95,50.15,50.5,50.55,50.9,287283,14595875.6,16-SEP-2020,1866,INE495B01038,
SUVENPHAR,EQ,780,780,743.1,747.2,750,765.15,274857,208667288.1,16-SEP-2020,18543,INE03QK01018,
SUZLON,EQ,3.3,3.3,3.25,3.3,3.3,3.35,4732684,15516294.5,16-SEP-2020,6602,INE040H01021,
SVLL,SM,80.35,80.35,80.35,80.35,80.35,80.75,1000,80350,16-SEP-2020,1,INE00CE01017,
SWANENERGY,EQ,118.55,119.4,116.75,117.6,117.1,117.95,115956,13631793.75,16-SEP-2020,2600,INE665A01038,
SWARAJENG,EQ,1635,1648.85,1613.15,1645,1645,1627.25,4968,8148733.3,16-SEP-2020,738,INE277A01016,
SWELECTES,BE,135,138.8,129.35,138.2,138.8,132.2,14752,2009257.9,16-SEP-2020,139,INE409B01013,
SWSOLAR,EQ,225.2,244.65,216.6,236,236.5,235.35,883675,205722121.9,16-SEP-2020,14630,INE00M201021,
SYMPHONY,EQ,865.2,876.8,854.25,871.75,871,865.2,32332,28088677.35,16-SEP-2020,3167,INE225D01027,
SYNCOM,EQ,1.75,1.75,1.65,1.75,1.75,1.7,444103,763506.25,16-SEP-2020,387,INE602K01014,
SYNGENE,EQ,567,583.55,550.1,554.85,557,561.8,2921395,1650376740.65,16-SEP-2020,79386,INE398R01022,
TAINWALCHM,EQ,48.15,49.2,47.85,48.15,48.05,48.35,532,25702.2,16-SEP-2020,117,INE123C01018,
TAJGVK,EQ,142,142,137.85,139.4,139.35,140.95,48555,6795199.4,16-SEP-2020,1774,INE586B01026,
TAKE,EQ,46.7,50.8,46.5,48.65,48.7,46.3,1599717,78512912.05,16-SEP-2020,9944,INE142I01023,
TALBROAUTO,EQ,112.7,116.7,111.5,115.25,115.1,111.3,29961,3436156.65,16-SEP-2020,644,INE187D01011,
TANLA,EQ,279.95,281.85,265,272.45,272.5,277.6,163175,44441415.15,16-SEP-2020,3655,INE483C01032,
TARMAT,EQ,39.55,41.5,39.55,40.95,40.95,40.1,3297,134589.7,16-SEP-2020,49,INE924H01018,
TASTYBITE,EQ,11999.95,12096.85,11611,11702.95,11750,11917.1,776,9204976.7,16-SEP-2020,374,INE488B01017,
TATACAPHSG,N2,1057.68,1057.68,1055,1055,1055,1065,500,528108.06,16-SEP-2020,7,INE033L07GM9,
TATACAPHSG,NA,1099.9,1099.9,1099.9,1099.9,1099.9,1102,50,54995,16-SEP-2020,1,INE033L07GU2,
TATACAPHSG,NB,1090,1091.16,1090,1091.1,1091.1,1090,231,251879.3,16-SEP-2020,12,INE033L08270,
TATACHEM,EQ,306.15,307.15,296.2,301.7,301.4,306.1,2412037,725638144.65,16-SEP-2020,33068,INE092A01019,
TATACOFFEE,EQ,112.2,114.2,110.6,110.9,111.25,111.85,1005223,113130405.85,16-SEP-2020,7762,INE493A01027,
TATACOMM,EQ,919,928,884.95,892.35,894,916.95,48799,43813620.85,16-SEP-2020,2337,INE151A01013,
TATACONSUM,EQ,541.95,546.35,537.55,542.4,541.45,542.35,2127939,1154297267.15,16-SEP-2020,54598,INE192A01025,
TATAELXSI,EQ,1290,1298.65,1266,1268.65,1268.75,1286.05,352723,449237992.3,16-SEP-2020,22291,INE670A01012,
TATAINVEST,EQ,894.9,918,885.05,894.8,896,893.05,86341,77911680.9,16-SEP-2020,6014,INE672A01018,
TATAMETALI,EQ,547.8,549.9,536,544.2,544.2,540.35,10445,5702855.3,16-SEP-2020,1122,INE056C01010,
TATAMOTORS,EQ,149.2,154.3,148.55,151.45,151,148.4,85057870,12960805723.15,16-SEP-2020,310895,INE155A01022,
TATAMTRDVR,EQ,63.9,68,62.9,66.55,66.1,63.65,11742087,776728558.85,16-SEP-2020,41394,IN9155A01020,
TATAPOWER,EQ,58.05,58.3,56.55,56.8,56.85,57.75,18217195,1044296586.6,16-SEP-2020,26623,INE245A01021,
TATASTEEL,EQ,406.45,410,402.7,404.6,404.3,405.25,9987412,4053785909.5,16-SEP-2020,89850,INE081A01012,
TATASTLBSL,EQ,23.85,24.15,23.85,24,24,23.8,1280656,30731193.85,16-SEP-2020,1473,INE824B01021,
TATASTLLP,EQ,327.05,328.35,320,324.25,321.7,324.05,19990,6477336.35,16-SEP-2020,1039,INE674A01014,
TATASTLPP,E1,59,60.15,58.8,59.2,59,59.3,55559,3311497.7,16-SEP-2020,424,IN9081A01010,
TBZ,EQ,37.8,37.8,37,37.1,37,37.4,65127,2432684.35,16-SEP-2020,540,INE760L01018,
TCFSL,NB,1026,1026,1022.8,1022.87,1023.5,1024.42,666,681414.31,16-SEP-2020,30,INE306N07KD6,
TCFSL,ND,1053.05,1057,1053.05,1056.88,1057,1053,2161,2278051.8,16-SEP-2020,50,INE306N07KF1,
TCFSL,NF,1130,1140,1130,1140,1140,1126.51,237,269730,16-SEP-2020,7,INE306N08292,
TCFSL,NH,1030,1035.98,1030,1032.83,1035.98,1030,19,19623.82,16-SEP-2020,2,INE306N07LI3,
TCFSL,NJ,1050,1060,1050,1060,1060,1060.01,170,178700,16-SEP-2020,5,INE306N07LK9,
TCFSL,NL,1084,1085,1084,1084.67,1085,1084,74,80266,16-SEP-2020,2,INE306N07LM5,
TCI,EQ,241.65,243.95,235.65,239.05,240,240.4,21606,5164679.75,16-SEP-2020,822,INE688A01022,
TCIDEVELOP,EQ,300,309.7,298,298.65,298.1,308.15,1833,550754.35,16-SEP-2020,99,INE662L01016,
TCIEXP,EQ,881.3,888.25,861.05,886.15,885,870.35,27874,24473788.9,16-SEP-2020,2151,INE586V01016,
TCIFINANCE,EQ,4.9,5.05,4.85,4.9,4.85,4.95,9714,47659.85,16-SEP-2020,47,INE911B01018,
TCNSBRANDS,EQ,401.05,404.7,387.2,400.45,400,400.9,28939,11506261.75,16-SEP-2020,2527,INE778U01029,
TCPLPACK,EQ,409.7,409.7,390.35,392.9,397.4,395.15,3887,1538599.1,16-SEP-2020,232,INE822C01015,
TCS,EQ,2488.95,2507.6,2477.3,2503,2502,2491.4,3074013,7662047812.45,16-SEP-2020,126981,INE467B01029,
TDPOWERSYS,EQ,114.65,117,113,113.8,113.7,114.2,15123,1730823.9,16-SEP-2020,423,INE419M01019,
TEAMLEASE,EQ,2398.95,2414.95,2365.85,2384.6,2380,2382.45,12264,29326935.5,16-SEP-2020,2719,INE985S01024,
TECHIN,EQ,2.8,2.9,2.8,2.9,2.9,2.85,1245,3571.4,16-SEP-2020,10,INE778A01021,
TECHM,EQ,792,794.25,784,792,790.55,791.15,4279453,3376986727.5,16-SEP-2020,123812,INE669C01036,
TECHNOE,EQ,221.65,222,218.5,219.75,219.4,217.8,42353,9336094.75,16-SEP-2020,836,INE285K01026,
TECHNOFAB,BE,9.95,10.3,9.9,10,10,10.4,4092,40582.05,16-SEP-2020,15,INE509K01011,
TEJASNET,EQ,84.5,84.5,78.6,84.45,84.5,80.5,3163365,265602179.3,16-SEP-2020,9071,INE010J01012,
TEMBO,SM,170,170,170,170,170,170,64000,10880000,16-SEP-2020,26,INE869Y01010,
TERASOFT,EQ,27.25,27.85,25.95,26.55,26.95,27.2,25076,676220.9,16-SEP-2020,136,INE482B01010,
TEXINFRA,EQ,38.4,38.4,37.25,37.8,38.2,37.35,15917,600125.55,16-SEP-2020,230,INE435C01024,
TEXMOPIPES,EQ,13.8,14.75,13.8,14.55,14.7,13.6,127533,1838662.25,16-SEP-2020,495,INE141K01013,
TEXRAIL,EQ,28.3,28.3,26.9,27.4,27.5,28.15,423419,11629270.65,16-SEP-2020,2605,INE621L01012,
TFCILTD,EQ,39.25,39.75,38.5,38.9,38.75,38.95,102202,3984974.2,16-SEP-2020,696,INE305A01015,
TFL,EQ,3.05,3.05,2.9,2.95,2.9,3.05,1970,5811.5,16-SEP-2020,11,INE804H01012,
TGBHOTELS,EQ,5.9,6,5.65,5.85,5.95,5.9,13607,79456.65,16-SEP-2020,79,INE797H01018,
THANGAMAYL,EQ,377,382.55,375,378.2,376.05,377.4,13739,5215156.6,16-SEP-2020,1038,INE085J01014,
THEINVEST,EQ,144,144,138.1,140.3,139.55,140.4,2085,292821.45,16-SEP-2020,66,INE924D01017,
THEJO,SM,1150,1151,1115,1119,1119,1098,3600,4080850,16-SEP-2020,18,INE121N01019,
THEMISMED,EQ,316.9,353.45,314.6,318.75,317,311.2,76737,25156619.75,16-SEP-2020,3879,INE083B01016,
THERMAX,EQ,765,775,761.55,770.05,768.45,765.8,15937,12265219.15,16-SEP-2020,1712,INE152A01029,
THIRUSUGAR,BZ,4,4,4,4,4,4.2,660,2640,16-SEP-2020,9,INE409A01015,
THOMASCOOK,EQ,31.55,33.2,31.55,32.35,32.25,31.5,1661453,53172117.1,16-SEP-2020,6818,INE332A01027,
THOMASCOTT,BE,4.75,4.75,4.75,4.75,4.75,5,62,294.5,16-SEP-2020,2,INE480M01011,
THYROCARE,EQ,780.7,795,780.7,788.4,789.05,784.85,73705,58143135.45,16-SEP-2020,6473,INE594H01019,
TI,EQ,17.45,17.6,17,17.25,17.25,16.8,68511,1185973.7,16-SEP-2020,279,INE133E01013,
TIDEWATER,EQ,4448,4510,4404,4422.85,4420,4451.25,640,2847555.55,16-SEP-2020,334,INE484C01022,
TIIL,EQ,364.5,364.9,358,359.5,358.2,358.6,6590,2372394.4,16-SEP-2020,311,INE545H01011,
TIINDIA,EQ,633.7,640,621.35,636.8,639.8,626.95,166624,105168262.2,16-SEP-2020,11373,INE974X01010,
TIJARIA,EQ,5.85,5.85,5.35,5.5,5.5,5.6,21338,115004.05,16-SEP-2020,45,INE440L01017,
TIL,EQ,157.7,162,153,155.95,154.6,156.95,2133,334625.05,16-SEP-2020,106,INE806C01018,
TIMESGTY,EQ,26.1,26.1,24.5,25.2,25.2,25,448,11369.7,16-SEP-2020,12,INE289C01025,
TIMETECHNO,EQ,42.3,42.8,40.8,41.5,41.85,41.7,465662,19437157.35,16-SEP-2020,2186,INE508G01029,
TIMKEN,EQ,1180,1180.05,1135,1158.7,1144,1174.6,80571,93170915.35,16-SEP-2020,7981,INE325A01013,
TINPLATE,EQ,136.7,137.2,134.6,136.3,136,136.15,237341,32295700.45,16-SEP-2020,4018,INE422C01014,
