SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
SGLTL," EQ"," 02-May-2025"," 138.48"," 139.80"," 139.80"," 136.01"," 136.80"," 136.85"," 137.73"," 312065"," 429.80"," 7130"," 108317"," 34.71"
SHAH," EQ"," 02-May-2025"," 3.05"," 3.11"," 3.12"," 3.02"," 3.03"," 3.04"," 3.06"," 756055"," 23.10"," 790"," 593300"," 78.47"
SHAHALLOYS," BE"," 02-May-2025"," 59.61"," 57.25"," 59.00"," 57.25"," 58.00"," 58.59"," 58.26"," 933"," 0.54"," 23"," -"," -"
SHAILY," EQ"," 02-May-2025"," 1530.00"," 1506.00"," 1582.90"," 1503.20"," 1539.90"," 1550.40"," 1549.41"," 63645"," 986.12"," 7246"," 32751"," 51.46"
SHAKTIPUMP," EQ"," 02-May-2025"," 840.75"," 847.00"," 872.00"," 820.10"," 846.25"," 845.60"," 848.21"," 447854"," 3798.76"," 22223"," 238518"," 53.26"
SHALBY," EQ"," 02-May-2025"," 189.67"," 190.62"," 191.47"," 186.00"," 187.00"," 187.71"," 188.67"," 51067"," 96.35"," 2554"," 28158"," 55.14"
SHALPAINTS," EQ"," 02-May-2025"," 104.99"," 104.99"," 107.00"," 101.10"," 101.75"," 102.57"," 103.30"," 90719"," 93.71"," 1606"," 55396"," 61.06"
SHANKARA," EQ"," 02-May-2025"," 598.95"," 598.95"," 613.55"," 592.10"," 592.10"," 597.55"," 603.77"," 28805"," 173.91"," 2457"," 9884"," 34.31"
SHANTI," EQ"," 02-May-2025"," 14.54"," 14.33"," 15.26"," 14.17"," 14.30"," 14.41"," 14.69"," 106349"," 15.62"," 243"," 27591"," 25.94"
SHANTIGEAR," EQ"," 02-May-2025"," 474.50"," 470.20"," 484.25"," 469.00"," 480.70"," 480.45"," 478.77"," 21590"," 103.37"," 2591"," 8725"," 40.41"
SHARDACROP," EQ"," 02-May-2025"," 550.40"," 550.40"," 554.80"," 539.00"," 543.00"," 543.80"," 547.33"," 82466"," 451.36"," 9373"," 30024"," 36.41"
SHARDAMOTR," EQ"," 02-May-2025"," 1700.00"," 1705.00"," 1710.00"," 1600.10"," 1600.10"," 1611.50"," 1641.22"," 39209"," 643.51"," 7860"," 18687"," 47.66"
SHAREINDIA," EQ"," 02-May-2025"," 149.67"," 151.00"," 154.90"," 148.10"," 152.23"," 152.39"," 151.80"," 460323"," 698.76"," 12471"," 133008"," 28.89"
SHARIABEES," EQ"," 02-May-2025"," 501.56"," 502.76"," 506.17"," 498.04"," 500.00"," 499.69"," 501.27"," 5093"," 25.53"," 525"," 2610"," 51.25"
SHEETAL," SM"," 02-May-2025"," 107.95"," 109.10"," 109.10"," 106.00"," 106.00"," 106.20"," 106.91"," 114000"," 121.88"," 36"," 90000"," 78.95"
SHEKHAWATI," BE"," 02-May-2025"," 21.49"," 22.35"," 22.49"," 20.86"," 22.17"," 21.92"," 21.83"," 12581"," 2.75"," 129"," -"," -"
SHEMAROO," BE"," 02-May-2025"," 98.00"," 97.00"," 101.60"," 96.15"," 98.99"," 99.35"," 98.30"," 7083"," 6.96"," 91"," -"," -"
SHERA," SM"," 02-May-2025"," 148.35"," 149.50"," 150.00"," 145.00"," 145.00"," 146.90"," 147.93"," 12000"," 17.75"," 12"," 11000"," 91.67"
SHIGAN," ST"," 02-May-2025"," 71.15"," 71.15"," 72.00"," 71.15"," 72.00"," 72.00"," 71.58"," 3000"," 2.15"," 2"," 3000"," 100.00"
SHILPAMED," EQ"," 02-May-2025"," 647.05"," 645.05"," 655.00"," 629.00"," 629.60"," 630.45"," 637.56"," 128577"," 819.75"," 11779"," 55935"," 43.50"
SHIVALIK," EQ"," 02-May-2025"," 565.90"," 560.00"," 590.00"," 560.00"," 572.00"," 573.05"," 571.82"," 12036"," 68.82"," 1308"," 6555"," 54.46"
SHIVAMAUTO," EQ"," 02-May-2025"," 28.33"," 28.60"," 28.84"," 27.91"," 28.49"," 28.24"," 28.41"," 39131"," 11.12"," 536"," 23447"," 59.92"
SHIVAMILLS," EQ"," 02-May-2025"," 71.93"," 71.10"," 75.20"," 70.62"," 71.62"," 72.17"," 72.89"," 17897"," 13.05"," 501"," 7817"," 43.68"
SHIVATEX," EQ"," 02-May-2025"," 192.47"," 196.36"," 199.00"," 190.20"," 192.64"," 191.19"," 195.00"," 5281"," 10.30"," 692"," 1763"," 33.38"
SHK," EQ"," 02-May-2025"," 198.69"," 200.28"," 200.99"," 197.21"," 197.60"," 198.50"," 199.06"," 143836"," 286.32"," 5850"," 68514"," 47.63"
SHOPERSTOP," EQ"," 02-May-2025"," 509.85"," 502.20"," 507.85"," 488.25"," 489.00"," 493.10"," 493.16"," 71656"," 353.38"," 10646"," 25108"," 35.04"
SHRADHA," BE"," 02-May-2025"," 69.65"," 73.13"," 73.13"," 67.50"," 71.00"," 71.11"," 69.47"," 14185"," 9.86"," 118"," -"," -"
SHREDIGCEM," EQ"," 02-May-2025"," 78.62"," 78.62"," 79.40"," 77.72"," 78.50"," 78.38"," 78.43"," 205665"," 161.31"," 2733"," 113205"," 55.04"
SHREECEM," EQ"," 02-May-2025"," 29710.00"," 29710.00"," 29825.00"," 28980.00"," 29400.00"," 29335.00"," 29333.59"," 21183"," 6213.73"," 10704"," 9487"," 44.79"
SHREEKARNI," ST"," 02-May-2025"," 547.00"," 545.00"," 560.00"," 519.65"," 544.00"," 538.75"," 527.35"," 13350"," 70.40"," 68"," 11400"," 85.39"
SHREEOSFM," SM"," 02-May-2025"," 113.00"," 111.00"," 116.20"," 111.00"," 113.10"," 113.20"," 114.34"," 30000"," 34.30"," 27"," 12000"," 40.00"
SHREEPUSHK," EQ"," 02-May-2025"," 235.20"," 233.00"," 238.60"," 230.82"," 234.00"," 234.29"," 234.28"," 28059"," 65.74"," 1930"," 12776"," 45.53"
SHREERAMA," EQ"," 02-May-2025"," 33.19"," 33.19"," 34.84"," 32.11"," 32.11"," 32.38"," 33.06"," 40295"," 13.32"," 383"," 29035"," 72.06"
SHRENIK," BE"," 02-May-2025"," 0.66"," 0.68"," 0.68"," 0.64"," 0.64"," 0.64"," 0.65"," 544235"," 3.56"," 498"," -"," -"
SHREYANIND," EQ"," 02-May-2025"," 177.04"," 179.58"," 182.99"," 177.91"," 180.00"," 178.84"," 179.85"," 3316"," 5.96"," 411"," 1852"," 55.85"
SHRIAHIMSA," SM"," 02-May-2025"," 155.45"," 156.00"," 158.00"," 152.00"," 152.00"," 153.05"," 155.24"," 37200"," 57.75"," 31"," 20400"," 54.84"
SHRIPISTON," EQ"," 02-May-2025"," 1796.70"," 1805.00"," 1829.90"," 1766.00"," 1770.00"," 1771.70"," 1792.66"," 40665"," 728.98"," 7151"," 20211"," 49.70"
SHRIRAMFIN," EQ"," 02-May-2025"," 611.70"," 611.70"," 616.30"," 599.50"," 603.50"," 604.20"," 606.19"," 9193181"," 55728.53"," 148407"," 5423590"," 59.00"
SHRIRAMPPS," EQ"," 02-May-2025"," 75.99"," 76.00"," 77.89"," 74.05"," 74.85"," 74.51"," 75.64"," 1146731"," 867.34"," 5911"," 527733"," 46.02"
SHRITECH," SM"," 02-May-2025"," 80.00"," 79.35"," 80.50"," 79.30"," 80.00"," 80.15"," 79.86"," 12000"," 9.58"," 6"," 12000"," 100.00"
SHUBHSHREE," SM"," 02-May-2025"," 381.05"," 389.20"," 395.80"," 381.05"," 391.00"," 387.00"," 390.29"," 14400"," 56.20"," 24"," 7200"," 50.00"
SHYAMCENT," BE"," 02-May-2025"," 8.40"," 8.30"," 8.30"," 8.23"," 8.23"," 8.23"," 8.27"," 15948"," 1.32"," 59"," -"," -"
SHYAMMETL," EQ"," 02-May-2025"," 860.85"," 860.00"," 867.50"," 848.00"," 859.70"," 859.30"," 856.31"," 160102"," 1370.97"," 10246"," 66053"," 41.26"
SHYAMTEL," EQ"," 02-May-2025"," 13.15"," 12.77"," 13.70"," 12.70"," 12.75"," 13.32"," 13.07"," 486"," 0.06"," 23"," 438"," 90.12"
SICALLOG," BE"," 02-May-2025"," 116.54"," 112.15"," 117.90"," 112.15"," 115.94"," 114.31"," 114.36"," 3105"," 3.55"," 47"," -"," -"
SIEMENS," EQ"," 02-May-2025"," 2901.50"," 2901.50"," 2950.00"," 2895.80"," 2905.00"," 2919.70"," 2928.03"," 434034"," 12708.64"," 41465"," 219914"," 50.67"
SIGACHI," EQ"," 02-May-2025"," 41.78"," 41.78"," 42.33"," 40.65"," 41.04"," 40.99"," 41.53"," 844249"," 350.58"," 3588"," 261879"," 31.02"
SIGIND," EQ"," 02-May-2025"," 48.07"," 47.50"," 49.69"," 47.50"," 48.52"," 48.65"," 48.77"," 5336"," 2.60"," 215"," 3272"," 61.32"
SIGMA," EQ"," 02-May-2025"," 285.68"," 288.90"," 292.85"," 285.10"," 285.10"," 285.35"," 289.04"," 24734"," 71.49"," 835"," 1560"," 6.31"
SIGNATURE," EQ"," 02-May-2025"," 1148.10"," 1148.00"," 1160.90"," 1128.00"," 1150.00"," 1133.90"," 1145.01"," 270852"," 3101.29"," 8732"," 27878"," 10.29"
SIGNORIA," ST"," 02-May-2025"," 68.00"," 68.00"," 68.00"," 68.00"," 68.00"," 68.00"," 68.00"," 4000"," 2.72"," 1"," 4000"," 100.00"
SIGNPOST," EQ"," 02-May-2025"," 217.13"," 217.13"," 220.00"," 215.01"," 216.00"," 216.59"," 217.07"," 26370"," 57.24"," 958"," 15616"," 59.22"
SIKKO," EQ"," 02-May-2025"," 79.86"," 78.40"," 80.45"," 77.00"," 77.00"," 77.56"," 78.61"," 23055"," 18.12"," 827"," 13689"," 59.38"
SIL," EQ"," 02-May-2025"," 19.88"," 19.80"," 20.39"," 19.71"," 19.99"," 19.83"," 20.02"," 15082"," 3.02"," 346"," 9924"," 65.80"
SILGO," BE"," 02-May-2025"," 48.49"," 47.10"," 49.25"," 47.10"," 48.90"," 48.46"," 48.42"," 29898"," 14.48"," 203"," -"," -"
SILINV," EQ"," 02-May-2025"," 606.15"," 600.00"," 643.45"," 600.00"," 609.00"," 615.45"," 621.61"," 17225"," 107.07"," 1644"," 6477"," 37.60"
SILLYMONKS," EQ"," 02-May-2025"," 18.72"," 19.00"," 19.49"," 17.32"," 17.32"," 17.61"," 18.75"," 240178"," 45.03"," 881"," 71488"," 29.76"
SILVER," EQ"," 02-May-2025"," 95.62"," 98.49"," 98.49"," 95.10"," 95.50"," 95.35"," 95.43"," 496902"," 474.17"," 2160"," 462552"," 93.09"
SILVER1," EQ"," 02-May-2025"," 92.62"," 93.88"," 93.88"," 92.51"," 92.85"," 92.80"," 92.97"," 90070"," 83.74"," 820"," 71384"," 79.25"
SILVER360," EQ"," 02-May-2025"," 95.55"," 96.02"," 96.02"," 94.00"," 94.99"," 94.19"," 94.13"," 8176"," 7.70"," 80"," 7661"," 93.70"
SILVERADD," EQ"," 02-May-2025"," 91.98"," 94.74"," 94.74"," 91.00"," 92.10"," 92.02"," 92.20"," 92060"," 84.88"," 425"," 41914"," 45.53"
SILVERBEES," EQ"," 02-May-2025"," 91.62"," 91.62"," 92.67"," 91.29"," 91.70"," 91.67"," 91.70"," 9963230"," 9136.32"," 27165"," 8206882"," 82.37"
SILVERCASE," EQ"," 02-May-2025"," 9.77"," 10.06"," 10.06"," 9.69"," 9.74"," 9.73"," 9.74"," 512228"," 49.87"," 867"," 311573"," 60.83"
SILVERETF," EQ"," 02-May-2025"," 92.73"," 94.00"," 94.00"," 92.51"," 92.81"," 92.77"," 92.92"," 181078"," 168.25"," 1249"," 136841"," 75.57"
SILVERIETF," EQ"," 02-May-2025"," 95.49"," 96.00"," 98.35"," 94.91"," 95.40"," 95.32"," 95.32"," 2411564"," 2298.68"," 5848"," 2179003"," 90.36"
SILVERTUC," EQ"," 02-May-2025"," 795.60"," 795.00"," 796.70"," 730.60"," 740.00"," 738.80"," 749.37"," 51654"," 387.08"," 4058"," 23390"," 45.28"
SILVRETF," EQ"," 02-May-2025"," 93.34"," 93.35"," 96.00"," 92.81"," 93.20"," 93.17"," 93.50"," 21172"," 19.79"," 284"," 17445"," 82.40"
SIMBHALS," BE"," 02-May-2025"," 13.77"," 13.70"," 14.39"," 13.08"," 13.70"," 13.70"," 13.41"," 62679"," 8.40"," 174"," -"," -"
SIMPLEXINF," EQ"," 02-May-2025"," 290.10"," 284.00"," 290.55"," 279.10"," 282.50"," 283.50"," 285.27"," 42465"," 121.14"," 966"," 26692"," 62.86"
SINCLAIR," EQ"," 02-May-2025"," 87.45"," 87.03"," 89.58"," 86.38"," 87.51"," 87.73"," 88.29"," 19787"," 17.47"," 1110"," 9192"," 46.45"
SINDHUTRAD," EQ"," 02-May-2025"," 19.33"," 19.31"," 20.00"," 19.11"," 19.40"," 19.75"," 19.70"," 1828257"," 360.19"," 2888"," 1189665"," 65.07"
SINTERCOM," EQ"," 02-May-2025"," 124.82"," 123.02"," 125.00"," 121.09"," 122.51"," 122.65"," 123.29"," 13658"," 16.84"," 647"," 10359"," 75.85"
SIRCA," EQ"," 02-May-2025"," 289.46"," 286.80"," 288.95"," 280.75"," 280.75"," 284.60"," 284.56"," 48233"," 137.25"," 2343"," 21524"," 44.63"
SIS," EQ"," 02-May-2025"," 337.50"," 328.00"," 332.20"," 322.60"," 324.90"," 326.10"," 326.49"," 271126"," 885.21"," 15368"," 131612"," 48.54"
SITINET," BZ"," 02-May-2025"," 0.55"," 0.56"," 0.56"," 0.53"," 0.56"," 0.53"," 0.54"," 604401"," 3.27"," 178"," -"," -"
SIYSIL," EQ"," 02-May-2025"," 667.90"," 668.00"," 691.90"," 663.65"," 674.00"," 671.00"," 677.07"," 64118"," 434.12"," 7881"," 25491"," 39.76"
SJLOGISTIC," SM"," 02-May-2025"," 510.80"," 510.00"," 515.00"," 502.95"," 504.00"," 505.75"," 508.85"," 19250"," 97.95"," 69"," 13500"," 70.13"
SJS," EQ"," 02-May-2025"," 929.50"," 929.50"," 961.95"," 927.10"," 939.00"," 937.55"," 944.13"," 78157"," 737.90"," 10493"," 37682"," 48.21"
SJVN," EQ"," 02-May-2025"," 94.03"," 93.25"," 96.10"," 93.00"," 93.45"," 93.37"," 94.44"," 4734571"," 4471.36"," 27202"," 1475544"," 31.17"
SKFINDIA," EQ"," 02-May-2025"," 3885.70"," 3905.20"," 3935.90"," 3832.40"," 3924.90"," 3918.00"," 3901.08"," 38679"," 1508.90"," 8310"," 18683"," 48.30"
SKIPPER," EQ"," 02-May-2025"," 458.60"," 470.00"," 498.50"," 464.15"," 467.00"," 467.65"," 481.02"," 4182978"," 20120.83"," 134653"," 939371"," 22.46"
SKMEGGPROD," EQ"," 02-May-2025"," 193.85"," 195.00"," 197.80"," 192.00"," 193.10"," 192.95"," 193.85"," 10688"," 20.72"," 724"," 6390"," 59.79"
SKP," SM"," 02-May-2025"," 227.00"," 226.00"," 227.90"," 224.00"," 225.00"," 224.35"," 225.17"," 5500"," 12.38"," 11"," 4500"," 81.82"
SKYGOLD," EQ"," 02-May-2025"," 311.70"," 311.95"," 314.80"," 300.00"," 301.25"," 302.90"," 306.08"," 272839"," 835.12"," 7206"," 195565"," 71.68"
SMALLCAP," EQ"," 02-May-2025"," 42.20"," 43.47"," 43.47"," 41.81"," 42.11"," 42.12"," 42.21"," 1182177"," 499.03"," 4002"," 550070"," 46.53"
SMARTLINK," EQ"," 02-May-2025"," 152.34"," 150.08"," 153.99"," 148.92"," 151.80"," 150.35"," 151.02"," 4693"," 7.09"," 219"," 2410"," 51.35"
SMCGLOBAL," EQ"," 02-May-2025"," 110.03"," 110.03"," 111.06"," 108.65"," 109.35"," 110.10"," 109.77"," 53838"," 59.10"," 1349"," 25484"," 47.33"
SMLISUZU," EQ"," 02-May-2025"," 1523.50"," 1555.30"," 1577.40"," 1530.00"," 1546.00"," 1550.10"," 1557.66"," 69468"," 1082.08"," 4117"," 28237"," 40.65"
SMLT," EQ"," 02-May-2025"," 124.92"," 122.20"," 125.46"," 118.27"," 119.98"," 120.27"," 121.64"," 12549"," 15.26"," 911"," 6732"," 53.65"
SMSLIFE," EQ"," 02-May-2025"," 1310.30"," 1319.00"," 1409.30"," 1303.20"," 1360.00"," 1357.10"," 1377.61"," 3237"," 44.59"," 653"," 1345"," 41.55"
SMSPHARMA," EQ"," 02-May-2025"," 235.69"," 231.11"," 248.00"," 231.11"," 239.10"," 239.35"," 240.37"," 277855"," 667.89"," 7946"," 65170"," 23.45"
SMVD," ST"," 02-May-2025"," 15.80"," 16.45"," 16.50"," 16.45"," 16.50"," 16.50"," 16.48"," 12120"," 2.00"," 3"," 12120"," 100.00"
SNOWMAN," EQ"," 02-May-2025"," 51.89"," 51.89"," 52.76"," 51.75"," 51.77"," 51.81"," 51.98"," 169992"," 88.36"," 1140"," 92097"," 54.18"
SOBHA," EQ"," 02-May-2025"," 1322.10"," 1324.90"," 1332.10"," 1298.00"," 1309.60"," 1318.40"," 1313.74"," 162884"," 2139.86"," 15845"," 63805"," 39.17"
SOFTTECH," EQ"," 02-May-2025"," 347.35"," 338.35"," 367.45"," 338.35"," 340.20"," 346.20"," 350.38"," 7995"," 28.01"," 556"," 2933"," 36.69"
SOLARA," EQ"," 02-May-2025"," 493.85"," 493.80"," 498.40"," 486.00"," 494.10"," 494.45"," 493.35"," 51258"," 252.88"," 4144"," 30830"," 60.15"
SOLARINDS," EQ"," 02-May-2025"," 13172.00"," 13150.00"," 13325.00"," 12977.00"," 13057.00"," 13049.00"," 13103.64"," 83854"," 10987.92"," 23985"," 43640"," 52.04"
SOLEX," ST"," 02-May-2025"," 900.65"," 882.65"," 882.65"," 882.65"," 882.65"," 882.65"," 882.65"," 1875"," 16.55"," 13"," 1875"," 100.00"
SOMANYCERA," EQ"," 02-May-2025"," 428.70"," 428.70"," 429.90"," 418.30"," 429.00"," 420.45"," 423.61"," 29130"," 123.40"," 2589"," 16514"," 56.69"
SOMATEX," EQ"," 02-May-2025"," 44.31"," 45.00"," 45.93"," 43.01"," 43.30"," 43.26"," 44.08"," 25405"," 11.20"," 544"," 13908"," 54.75"
SOMICONVEY," EQ"," 02-May-2025"," 177.93"," 179.04"," 182.39"," 169.22"," 173.76"," 175.66"," 175.76"," 8640"," 15.19"," 654"," 4252"," 49.21"
SONACOMS," EQ"," 02-May-2025"," 481.15"," 470.00"," 499.00"," 468.45"," 495.00"," 496.95"," 490.95"," 4969979"," 24400.29"," 70498"," 1683124"," 33.87"
SONAMAC," SM"," 02-May-2025"," 100.95"," 100.85"," 100.85"," 100.85"," 100.85"," 100.85"," 100.85"," 1000"," 1.01"," 1"," 1000"," 100.00"
SONAMLTD," EQ"," 02-May-2025"," 39.02"," 39.25"," 42.00"," 38.23"," 39.90"," 40.59"," 40.50"," 196129"," 79.43"," 1783"," 113309"," 57.77"
SONATSOFTW," EQ"," 02-May-2025"," 421.55"," 419.00"," 464.20"," 403.20"," 417.25"," 420.65"," 442.60"," 57192479"," 253131.95"," 524373"," 2861168"," 5.00"
SONUINFRA," ST"," 02-May-2025"," 125.00"," 125.00"," 127.50"," 123.10"," 127.40"," 127.40"," 125.38"," 18000"," 22.57"," 12"," 18000"," 100.00"
SOTL," EQ"," 02-May-2025"," 372.00"," 372.00"," 378.90"," 366.95"," 372.50"," 369.60"," 372.28"," 21286"," 79.24"," 2362"," 11039"," 51.86"
SOUTHBANK," EQ"," 02-May-2025"," 25.47"," 25.24"," 25.72"," 25.17"," 25.64"," 25.64"," 25.55"," 11904916"," 3041.66"," 31864"," 6844369"," 57.49"
SOUTHWEST," EQ"," 02-May-2025"," 122.56"," 124.00"," 129.05"," 123.17"," 125.00"," 125.78"," 126.31"," 40905"," 51.67"," 926"," 25535"," 62.43"
SPAL," EQ"," 02-May-2025"," 730.95"," 730.00"," 740.50"," 721.75"," 740.50"," 735.50"," 732.72"," 7788"," 57.06"," 1240"," 3840"," 49.31"
SPANDANA," EQ"," 02-May-2025"," 274.78"," 276.00"," 293.45"," 276.00"," 282.00"," 282.05"," 285.08"," 530662"," 1512.82"," 13380"," 123816"," 23.33"
SPARC," EQ"," 02-May-2025"," 145.95"," 147.45"," 147.56"," 143.51"," 145.10"," 145.25"," 145.18"," 307326"," 446.16"," 8521"," 92482"," 30.09"
SPCENET," BE"," 02-May-2025"," 8.09"," 8.09"," 8.09"," 7.92"," 7.92"," 7.92"," 7.93"," 374138"," 29.67"," 133"," -"," -"
SPCL," ST"," 02-May-2025"," 131.65"," 129.05"," 134.00"," 129.05"," 129.25"," 129.25"," 129.80"," 13200"," 17.13"," 22"," 12600"," 95.45"
SPECIALITY," EQ"," 02-May-2025"," 131.85"," 130.10"," 134.99"," 130.10"," 132.60"," 133.20"," 132.67"," 14478"," 19.21"," 734"," 8724"," 60.26"
SPECTRUM," EQ"," 02-May-2025"," 1772.90"," 1720.00"," 1769.70"," 1650.00"," 1661.00"," 1677.80"," 1705.32"," 3670"," 62.59"," 767"," 1794"," 48.88"
SPECTSTM," SM"," 02-May-2025"," 135.90"," 130.35"," 130.35"," 129.10"," 129.10"," 129.10"," 129.52"," 4800"," 6.22"," 6"," 2400"," 50.00"
SPENCERS," EQ"," 02-May-2025"," 62.60"," 61.80"," 64.21"," 61.80"," 62.05"," 62.78"," 63.35"," 77042"," 48.80"," 1136"," 38097"," 49.45"
SPIC," EQ"," 02-May-2025"," 79.92"," 80.40"," 80.90"," 78.70"," 79.05"," 78.87"," 79.61"," 697996"," 555.69"," 4240"," 461217"," 66.08"
SPLIL," BE"," 02-May-2025"," 35.70"," 34.55"," 36.99"," 34.55"," 35.10"," 35.16"," 35.63"," 2528"," 0.90"," 30"," -"," -"
SPLPETRO," EQ"," 02-May-2025"," 650.05"," 664.00"," 664.00"," 631.90"," 648.45"," 648.20"," 646.67"," 66169"," 427.89"," 6465"," 34316"," 51.86"
SPMLINFRA," EQ"," 02-May-2025"," 179.88"," 179.89"," 183.71"," 173.22"," 177.94"," 176.63"," 177.50"," 186482"," 331.01"," 3044"," 100206"," 53.73"
SPORTKING," EQ"," 02-May-2025"," 92.18"," 103.58"," 110.61"," 101.40"," 110.61"," 110.61"," 108.49"," 4024714"," 4366.46"," 22406"," 1019696"," 25.34"
SPPPOLY," SM"," 02-May-2025"," 18.05"," 18.00"," 18.00"," 18.00"," 18.00"," 18.00"," 18.00"," 2000"," 0.36"," 1"," 2000"," 100.00"
SPRL," SM"," 02-May-2025"," 110.00"," 104.60"," 113.75"," 104.55"," 113.75"," 113.75"," 107.63"," 2400"," 2.58"," 3"," 1600"," 66.67"
SRD," EQ"," 02-May-2025"," 64.01"," 63.00"," 65.57"," 63.00"," 65.00"," 64.37"," 64.14"," 112227"," 71.98"," 1395"," 68801"," 61.31"
SREEL," EQ"," 02-May-2025"," 240.61"," 235.96"," 243.37"," 235.00"," 235.00"," 235.89"," 237.72"," 3998"," 9.50"," 307"," 2483"," 62.11"
SRF," EQ"," 02-May-2025"," 3008.90"," 3009.00"," 3047.80"," 2965.80"," 2984.60"," 2970.20"," 3005.06"," 453383"," 13624.42"," 30118"," 236326"," 52.13"
SRGHFL," EQ"," 02-May-2025"," 301.65"," 301.70"," 307.40"," 290.00"," 292.00"," 294.30"," 297.54"," 9199"," 27.37"," 696"," 6432"," 69.92"
SRHHYPOLTD," EQ"," 02-May-2025"," 506.85"," 511.90"," 516.60"," 501.00"," 507.25"," 503.75"," 506.77"," 13486"," 68.34"," 1302"," 6914"," 51.27"
SRIVASAVI," SM"," 02-May-2025"," 63.05"," 63.35"," 63.35"," 60.25"," 61.50"," 61.50"," 62.00"," 10000"," 6.20"," 10"," 9000"," 90.00"
SRM," EQ"," 02-May-2025"," 312.70"," 312.10"," 324.00"," 311.40"," 318.05"," 317.95"," 317.60"," 20575"," 65.35"," 1398"," 9854"," 47.89"
SRPL," BZ"," 02-May-2025"," 1.03"," 1.04"," 1.04"," 0.97"," 1.00"," 1.00"," 1.01"," 177057"," 1.78"," 148"," -"," -"
SSDL," EQ"," 02-May-2025"," 87.70"," 90.00"," 90.00"," 87.15"," 89.90"," 87.84"," 87.94"," 45959"," 40.42"," 1316"," 21877"," 47.60"
SSEGL," SM"," 02-May-2025"," 503.05"," 509.00"," 518.95"," 489.00"," 489.00"," 495.35"," 504.74"," 47200"," 238.24"," 173"," 30000"," 63.56"
SSFL," SM"," 02-May-2025"," 203.25"," 200.05"," 200.05"," 193.50"," 196.20"," 194.85"," 197.88"," 6000"," 11.87"," 12"," 4000"," 66.67"
SSWL," EQ"," 02-May-2025"," 204.16"," 203.30"," 214.73"," 201.00"," 214.10"," 213.49"," 209.27"," 487198"," 1019.55"," 10605"," 246779"," 50.65"
STALLION," BE"," 02-May-2025"," 69.10"," 68.27"," 69.95"," 66.70"," 67.67"," 68.25"," 68.41"," 103122"," 70.54"," 818"," -"," -"
STANLEY," EQ"," 02-May-2025"," 305.55"," 302.00"," 305.00"," 295.35"," 298.00"," 298.40"," 300.81"," 51714"," 155.56"," 3893"," 25142"," 48.62"
STAR," EQ"," 02-May-2025"," 649.90"," 647.00"," 661.10"," 629.05"," 634.00"," 634.75"," 643.10"," 331463"," 2131.63"," 23444"," 132629"," 40.01"
STARCEMENT," EQ"," 02-May-2025"," 218.35"," 220.24"," 224.09"," 218.05"," 218.10"," 218.81"," 221.56"," 899239"," 1992.38"," 22741"," 407759"," 45.34"
STARHEALTH," EQ"," 02-May-2025"," 389.80"," 380.25"," 382.95"," 366.70"," 379.00"," 377.50"," 377.92"," 2273345"," 8591.47"," 38295"," 1580654"," 69.53"
STARPAPER," EQ"," 02-May-2025"," 164.78"," 166.46"," 166.58"," 162.97"," 166.00"," 163.48"," 164.43"," 5726"," 9.42"," 219"," 2823"," 49.30"
STARTECK," EQ"," 02-May-2025"," 304.15"," 307.55"," 309.65"," 302.60"," 307.00"," 305.30"," 306.91"," 9313"," 28.58"," 249"," 1604"," 17.22"
STCINDIA," EQ"," 02-May-2025"," 128.74"," 129.22"," 129.38"," 122.66"," 123.10"," 123.80"," 125.85"," 68651"," 86.40"," 2317"," 28209"," 41.09"
STEELCAS," EQ"," 02-May-2025"," 862.80"," 855.00"," 883.95"," 855.00"," 875.00"," 867.60"," 873.36"," 6127"," 53.51"," 1247"," 3254"," 53.11"
STEELCITY," EQ"," 02-May-2025"," 102.22"," 101.30"," 101.50"," 95.50"," 97.18"," 97.01"," 97.49"," 60118"," 58.61"," 1349"," 37197"," 61.87"
STEELXIND," EQ"," 02-May-2025"," 8.22"," 7.66"," 8.22"," 7.66"," 8.13"," 8.09"," 8.04"," 1351591"," 108.63"," 2697"," 559440"," 41.39"
STEL," BE"," 02-May-2025"," 393.75"," 402.00"," 412.00"," 385.00"," 391.10"," 395.95"," 399.97"," 3804"," 15.21"," 120"," -"," -"
STERTOOLS," EQ"," 02-May-2025"," 310.00"," 312.35"," 316.00"," 306.35"," 309.95"," 308.55"," 310.22"," 87700"," 272.06"," 3170"," 33753"," 38.49"
STLTECH," BE"," 02-May-2025"," 62.40"," 61.90"," 62.38"," 59.28"," 59.28"," 59.48"," 60.11"," 685447"," 412.05"," 6842"," -"," -"
STOVEKRAFT," EQ"," 02-May-2025"," 608.65"," 614.65"," 623.90"," 596.00"," 596.00"," 597.65"," 604.43"," 71776"," 433.84"," 5428"," 41053"," 57.20"
STYLAMIND," EQ"," 02-May-2025"," 1577.00"," 1580.00"," 1630.90"," 1566.10"," 1610.00"," 1610.00"," 1605.11"," 56826"," 912.12"," 9340"," 25305"," 44.53"
