SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
TAINWALCHM,EQ,67.5,67.95,64.85,66.2,66.35,64.9,2849,189097.2,10-MAR-2022,158,INE123C01018,,1423,49.95
TAJGVK,EQ,135.9,136.85,132.1,132.85,133.5,133.75,96329,12992689.2,10-MAR-2022,1795,INE586B01026,,51684,53.65
TAKE,EQ,36.7,40.05,36,39.15,39.1,33.4,7995742,305906306.9,10-MAR-2022,32845,INE142I01023,,2109785,26.39
TALBROAUTO,EQ,448.8,456.25,433,439.8,438.3,434.9,64017,28740810.15,10-MAR-2022,2617,INE187D01011,,41309,64.53
TANLA,EQ,1475.15,1518,1472.25,1485.95,1482,1430,281654,421384027.65,10-MAR-2022,28348,INE483C01032,,116339,41.31
TANTIACONS,BZ,16.4,16.9,15.7,16.05,16.05,16.35,13335,217242.45,10-MAR-2022,120,INE388G01018,,-,-
TARACHAND,SM,53,53,49.5,50.4,50.4,49.55,50000,2588200,10-MAR-2022,22,INE555Z01012,,16000,32.00
TARAPUR,BE,4.15,4.45,4.15,4.3,4.4,4.3,8250,36242.95,10-MAR-2022,68,INE747K01017,,-,-
TARC,EQ,40,40.45,38.55,39,38.8,39.15,786360,31229161.15,10-MAR-2022,5282,INE0EK901012,,395886,50.34
TARMAT,EQ,60,62.25,59.45,60.2,59.55,59,18990,1154229.6,10-MAR-2022,350,INE924H01018,,11202,58.99
TARSONS,EQ,632.15,665,632.15,662.7,665,625.6,185368,121542785.8,10-MAR-2022,9589,INE144Z01023,,81098,43.75
TASTYBITE,EQ,11250,11600,11241.65,11534.6,11590,11041.75,1179,13494939,10-MAR-2022,633,INE488B01017,,595,50.47
TATACAPHSG,N2,1020,1024.5,1018.22,1020,1020,1021,304,310014.35,10-MAR-2022,11,INE033L07GM9,,303,99.67
TATACAPHSG,N4,1043,1058,1026,1057,1057,1040,422,442550,10-MAR-2022,11,INE033L07GO5,,420,99.53
TATACAPHSG,N6,1050,1050,1046,1049.87,1050,1044,153,160565,10-MAR-2022,14,INE033L07GQ0,,143,93.46
TATACAPHSG,N8,1073.9,1080,1060,1061.57,1060,1062,422,450076.2,10-MAR-2022,25,INE033L07GS6,,412,97.63
TATACAPHSG,NA,1075,1075,1075,1075,1075,1065,50,53750,10-MAR-2022,1,INE033L07GU2,,50,100.00
TATACAPHSG,NB,1109.89,1109.89,1091,1107.99,1107.99,1089.95,67,74095.37,10-MAR-2022,6,INE033L08270,,64,95.52
TATACHEM,EQ,911,925.65,894.9,909.6,908.4,890.9,2152832,1963823816.8,10-MAR-2022,52074,INE092A01019,,653222,30.34
TATACOFFEE,EQ,197,199,193.35,195.25,195,194.15,777634,153405979.25,10-MAR-2022,11524,INE493A01027,,241817,31.10
TATACOMM,EQ,1186,1186,1144,1156.9,1156,1160,371965,432578816.2,10-MAR-2022,16065,INE151A01013,,145202,39.04
TATACONSUM,EQ,705.55,727.5,705.55,724.2,721,699.15,2574455,1851258258.95,10-MAR-2022,68975,INE192A01025,,1197706,46.52
TATAELXSI,EQ,7247,7290,6990,7010.05,7004,6993,236784,1687012402.1,10-MAR-2022,40975,INE670A01012,,96156,40.61
TATAINVEST,EQ,1336.55,1369,1336.55,1344.05,1346.9,1322.85,14911,20122859.3,10-MAR-2022,2099,INE672A01018,,7431,49.84
TATAMETALI,EQ,829,854.9,824.5,827.95,828.45,822.3,96455,80672795.5,10-MAR-2022,7055,INE056C01010,,34598,35.87
TATAMOTORS,EQ,427,434.95,414,419.6,418.55,405.9,59776817,25488638259.3,10-MAR-2022,537943,INE155A01022,,9403630,15.73
TATAMTRDVR,EQ,212,214.5,203.15,206.45,207,199.35,6607894,1384285394.4,10-MAR-2022,56335,IN9155A01020,,2119516,32.08
TATAPOWER,EQ,235,235.85,229.9,232.25,231.95,229.25,25462569,5940352326,10-MAR-2022,145667,INE245A01021,,5129351,20.14
TATASTEEL,EQ,1257.85,1313.8,1241,1308.7,1309.35,1255.35,13674062,17504564980.75,10-MAR-2022,288992,INE081A01012,,3924993,28.70
TATASTLLP,EQ,728,738,719.65,732.9,731,713.55,63321,46138679.4,10-MAR-2022,3870,INE674A01014,,32025,50.58
TATVA,EQ,2169,2210.05,2116,2122.95,2124,2135.8,51636,110935856.8,10-MAR-2022,8466,INE0GK401011,,22165,42.93
TBZ,EQ,70,71.9,69.65,70.1,69.7,69.35,225613,15911718.8,10-MAR-2022,3015,INE760L01018,,100100,44.37
TCFSL,ND,1069.01,1074,1069.01,1070.35,1070,1072.02,201,215143.5,10-MAR-2022,9,INE306N07KF1,,196,97.51
TCFSL,NF,1184,1199,1184,1198.25,1199,1186.14,1314,1572875.5,10-MAR-2022,15,INE306N08292,,914,69.56
TCFSL,NJ,1066,1066,1063.03,1063.03,1063.03,1065,150,159725.75,10-MAR-2022,4,INE306N07LK9,,150,100.00
TCFSL,NN,1148.8,1148.8,1147.5,1148,1148,1155,255,292731,10-MAR-2022,6,INE306N08342,,255,100.00
TCI,EQ,550,600.7,545,580,580.6,535.55,210551,120010541.95,10-MAR-2022,13447,INE688A01022,,71319,33.87
TCIDEVELOP,EQ,314.05,323,310.6,312.15,315.85,312.05,118,36885.8,10-MAR-2022,25,INE662L01016,,59,50.00
TCIEXP,EQ,1799,1830,1780,1803.05,1800,1766.15,11254,20304592,10-MAR-2022,2184,INE586V01016,,5649,50.20
TCIFINANCE,BE,6.45,6.45,6.1,6.2,6.2,6.15,6689,41676.3,10-MAR-2022,41,INE911B01018,,-,-
TCNSBRANDS,EQ,715,788.2,696.05,778.95,785.5,699,274172,209998373.45,10-MAR-2022,19763,INE778U01029,,68341,24.93
TCPLPACK,EQ,702,717,690.55,702.6,706.9,686.65,26966,18963183.25,10-MAR-2022,2661,INE822C01015,,9247,34.29
TCS,EQ,3684,3684,3615,3620.95,3621.05,3632.6,2005441,7299662362.8,10-MAR-2022,129608,INE467B01029,,1143533,57.02
TDPOWERSYS,EQ,345,345,335.05,335.5,336.2,339.75,22264,7582016.05,10-MAR-2022,1478,INE419M01019,,13318,59.82
TEAMLEASE,EQ,3989.95,3989.95,3723.85,3740.45,3725.05,3919.15,65349,250534137.05,10-MAR-2022,12690,INE985S01024,,44499,68.09
TECH,EQ,35.53,35.68,35.23,35.41,35.46,35.53,7913,280463.21,10-MAR-2022,105,INF209KB11D8,,4175,52.76
TECHIN,BE,8.6,8.9,8.6,8.9,8.9,8.5,27383,243544.95,10-MAR-2022,52,INE778A01021,,-,-
TECHM,EQ,1525,1525.95,1474.5,1485.35,1482.85,1504.75,2835942,4237981522.8,10-MAR-2022,110879,INE669C01036,,1288548,45.44
TECHNOE,EQ,241,243.85,237.05,242.75,241.55,235.4,785812,187409580.45,10-MAR-2022,9291,INE285K01026,,622847,79.26
TEGA,EQ,451.05,462,451.05,459.9,459.5,447.15,98188,44915823.6,10-MAR-2022,5664,INE011K01018,,46074,46.92
TEJASNET,EQ,395,403.9,388,402.8,399,384.7,367711,147469048.35,10-MAR-2022,4934,INE010J01012,,140095,38.10
TEMBO,EQ,224.8,225.15,218.6,225.15,225.15,214.45,131383,29299567.85,10-MAR-2022,1032,INE869Y01010,,33371,25.40
TERASOFT,EQ,48.15,51.05,48,48.25,48,48.1,27739,1368238.95,10-MAR-2022,542,INE482B01010,,18526,66.79
TEXINFRA,EQ,60.3,60.3,58.7,59.6,59.7,58.7,15765,940839.3,10-MAR-2022,362,INE435C01024,,9434,59.84
TEXMOPIPES,EQ,78.7,82.75,77,82.75,82.75,75.25,702237,57416180.2,10-MAR-2022,4059,INE141K01013,,239429,34.10
TEXRAIL,EQ,35.25,36.7,35.25,35.45,35.5,34.6,1131284,40609749.7,10-MAR-2022,4951,INE621L01012,,549518,48.57
TFCILTD,EQ,61.95,62.5,58.75,60.05,60,59.35,207619,12584905.5,10-MAR-2022,2655,INE305A01015,,84304,40.61
TFL,EQ,8.55,9.2,8.55,9.2,9.15,8.8,14615,132620.6,10-MAR-2022,119,INE804H01012,,7580,51.86
TGBHOTELS,EQ,8.6,8.6,8.6,8.6,8.6,8.2,17769,152813.4,10-MAR-2022,16,INE797H01018,,17769,100.00
THANGAMAYL,EQ,1178,1211.05,1171,1175.55,1171,1178,6533,7736298.7,10-MAR-2022,1069,INE085J01014,,3673,56.22
THEINVEST,EQ,110,115,107.1,108.3,108.9,109.6,28347,3094193.4,10-MAR-2022,1000,INE924D01017,,14943,52.71
THEJO,SM,1033,1033,982,1000,1000,980.5,1950,1948927.5,10-MAR-2022,11,INE121N01019,,1650,84.62
THEMISMED,EQ,1007.5,1007.5,976,985.8,984.5,986.75,1923,1907886.95,10-MAR-2022,205,INE083B01016,,1450,75.40
THERMAX,EQ,1911,1957,1871.15,1895.35,1885,1876.8,70068,134272405.45,10-MAR-2022,10625,INE152A01029,,23146,33.03
THOMASCOOK,EQ,64.25,65.5,62.55,63.3,63.5,63.05,852326,54464963.15,10-MAR-2022,7630,INE332A01027,,310606,36.44
THOMASCOTT,BE,39.9,39.9,39.8,39.9,39.9,38,2287,91241.3,10-MAR-2022,12,INE480M01011,,-,-
THYROCARE,EQ,839.4,839.4,801,807.55,801,819.4,200408,163960990,10-MAR-2022,12646,INE594H01019,,135367,67.55
TI,EQ,71,72.9,70.7,71.4,71.05,69.7,120342,8635616.3,10-MAR-2022,908,INE133E01013,,81804,67.98
TIDEWATER,EQ,1219.95,1244.45,1188.15,1198.45,1205.05,1196.35,33991,41338167.75,10-MAR-2022,5928,INE484C01030,,17688,52.04
TIIL,EQ,854.9,854.9,822,832.65,822,827.7,8085,6743100.9,10-MAR-2022,891,INE545H01011,,3803,47.04
TIINDIA,EQ,1519.9,1578.5,1510.05,1572.95,1566.1,1503.55,146930,229069442.3,10-MAR-2022,10060,INE974X01010,,99324,67.60
TIJARIA,BE,7.1,7.4,7.05,7.4,7.4,7.1,5919,43216.55,10-MAR-2022,42,INE440L01017,,-,-
TIL,EQ,116.1,119.8,114.05,115.15,115,113.85,10804,1265071.75,10-MAR-2022,621,INE806C01018,,5689,52.66
TIMESCAN,SM,105,105.9,99.9,104.85,105.9,94.05,50000,5191000,10-MAR-2022,25,INE0IJY01014,,26000,52.00
TIMESGTY,EQ,63.5,64.35,61.7,63.2,63.95,61.3,13216,841741.25,10-MAR-2022,231,INE289C01025,,8256,62.47
TIMETECHNO,EQ,74.1,75.35,72.5,72.9,73.4,72.35,741614,54755808.95,10-MAR-2022,5135,INE508G01029,,356355,48.05
TIMKEN,EQ,2001,2040,1965.3,1990.65,1986,1983.8,29481,59241748.05,10-MAR-2022,4456,INE325A01013,,12757,43.27
TINPLATE,EQ,339.5,342.9,334.55,338.1,337.15,335.1,298297,101094324.8,10-MAR-2022,7394,INE422C01014,,84072,28.18
TIPSINDLTD,BE,2220,2288,2116.4,2218.85,2238,2189.25,2728,6144655.8,10-MAR-2022,425,INE716B01011,,-,-
TIRUMALCHM,EQ,210.05,215.65,206,207.3,207.85,204.9,846809,179028586.85,10-MAR-2022,12510,INE338A01024,,335376,39.60
TIRUPATIFL,EQ,11.2,11.65,11.1,11.45,11.6,11.1,38800,449262.05,10-MAR-2022,242,INE319Y01024,,34348,88.53
TITAN,EQ,2498,2504.75,2444.85,2467.8,2463,2433.65,1051744,2601157222.7,10-MAR-2022,78407,INE280A01028,,347679,33.06
TMRVL,EQ,16.2,17.2,16.2,16.3,16.2,16.15,81401,1353292.1,10-MAR-2022,513,INE759V01019,,48307,59.34
TNPETRO,EQ,98.9,100.75,97.95,98.2,98.05,96.4,231781,22998822.25,10-MAR-2022,3087,INE148A01019,,139570,60.22
TNPL,EQ,132.5,132.5,128.5,129.05,129,129.65,214136,27758034,10-MAR-2022,2544,INE107A01015,,139225,65.02
TNTELE,BE,9,9.05,8.85,8.9,9.05,8.65,11870,106073,10-MAR-2022,87,INE141D01018,,-,-
TOKYOPLAST,EQ,88.95,99.9,87.2,95.05,95.6,88.25,13106,1241221.3,10-MAR-2022,281,INE932C01012,,9035,68.94
TORNTPHARM,EQ,2810.9,2810.9,2754.7,2769.2,2775,2774.6,79110,219715718.75,10-MAR-2022,10912,INE685A01028,,34038,43.03
TORNTPOWER,EQ,480,486,477,483.35,485.3,474.85,474785,229247773.7,10-MAR-2022,10768,INE813H01021,,132713,27.95
TOTAL,BE,70.8,70.8,67.5,70.8,70.8,67.45,10966,774385.3,10-MAR-2022,67,INE336X01012,,-,-
TOUCHWOOD,EQ,103.3,105,100,100.55,100,102.7,3219,333230.15,10-MAR-2022,142,INE486Y01013,,2365,73.47
TPLPLASTEH,EQ,126.9,126.9,120.75,126.05,126.75,119.95,17118,2126416.85,10-MAR-2022,669,INE413G01014,,9294,54.29
TRANSWIND,SM,7.4,7.4,7.4,7.4,7.4,7.75,4000,29600,10-MAR-2022,1,INE792X01016,,4000,100.00
TREEHOUSE,BE,9,9.05,8.75,8.95,9,8.65,6996,62511.4,10-MAR-2022,56,INE040M01013,,-,-
TREJHARA,EQ,72.5,73.75,68.35,72.05,73.3,70.25,167552,12165093.55,10-MAR-2022,1048,INE00CA01015,,135502,80.87
TRENT,EQ,1155.2,1164.35,1138.55,1149.75,1149.45,1143.8,557825,642409331.1,10-MAR-2022,20184,INE849A01020,,225120,40.36
TRF,EQ,122.35,126.8,119.7,122.7,123,121.05,13027,1622047.65,10-MAR-2022,537,INE391D01019,,8257,63.38
TRIDENT,BE,55.1,55.1,55.1,55.1,55.1,52.5,3681794,202866849.4,10-MAR-2022,27842,INE064C01022,,-,-
TRIGYN,EQ,146,155,141.35,142.4,142,141.35,183387,26744780.25,10-MAR-2022,4210,INE948A01012,,83214,45.38
TRIL,EQ,35.8,35.85,34.4,34.6,34.7,34.6,300538,10579746.6,10-MAR-2022,1662,INE763I01026,,184228,61.30
TRITURBINE,EQ,182,185.95,179.05,181.45,181,177.3,457045,83524792.75,10-MAR-2022,8060,INE152M01016,,142201,31.11
TRIVENI,EQ,290,295.6,281.4,284.4,285.1,284.95,969141,281106408.35,10-MAR-2022,16168,INE256C01024,,223828,23.10
TTKHLTCARE,EQ,800.25,814.9,781.25,792.9,790.15,794.05,43502,34641660.95,10-MAR-2022,4799,INE910C01018,,15554,35.75
TTKPRESTIG,EQ,789,919,781.85,860.15,856.6,771.7,668777,575634084.9,10-MAR-2022,39416,INE690A01028,,119055,17.80
TTL,EQ,106.4,106.5,100.25,102.2,102.25,102.5,18730,1947571.6,10-MAR-2022,610,INE592B01016,,9189,49.06
TTML,BE,103.1,103.1,103.1,103.1,103.1,98.2,349792,36063555.2,10-MAR-2022,3226,INE517B01013,,-,-
TV18BRDCST,EQ,67.8,68.45,64.7,65.75,65.45,65.8,16443497,1095173834.75,10-MAR-2022,39264,INE886H01027,,3695308,22.47
TVSELECT,EQ,221,231.9,219,220.55,219.55,216.3,225942,50846737.1,10-MAR-2022,7553,INE236G01019,,74311,32.89
TVSMOTOR,EQ,575,578.2,559.7,565.25,563.3,555.45,2099008,1196706014.8,10-MAR-2022,34259,INE494B01023,,911164,43.41
TVSSRICHAK,EQ,1698,1760,1698,1717,1718.85,1697.3,5253,9079504.55,10-MAR-2022,892,INE421C01016,,3104,59.09
TVTODAY,EQ,383,403,379.65,382.85,383.7,378.65,122405,47895250.55,10-MAR-2022,5035,INE038F01029,,45996,37.58
TVVISION,BE,2.95,2.95,2.8,2.8,2.8,2.85,5090,14887,10-MAR-2022,10,INE871L01013,,-,-
TWL,EQ,89.55,91.85,88.15,89.85,90.3,87.4,552481,50043422.2,10-MAR-2022,5507,INE615H01020,,246371,44.59
UBL,EQ,1437,1437,1398.8,1405.95,1405.05,1399.65,213781,302380069.2,10-MAR-2022,13439,INE686F01025,,82146,38.43
UCALFUEL,EQ,123,123,117.7,118.45,118,118.4,22626,2708663.1,10-MAR-2022,918,INE139B01016,,13056,57.70
UCOBANK,EQ,12,12.15,11.85,11.9,11.9,11.75,2926559,35161229.3,10-MAR-2022,15348,INE691A01018,,972136,33.22
UDAICEMENT,EQ,32.3,32.5,31.55,31.75,31.75,31.65,183097,5888699.75,10-MAR-2022,1404,INE225C01029,,119322,65.17
UFLEX,EQ,520,524.8,511.2,513.95,513,508.9,94658,48958729.2,10-MAR-2022,3826,INE516A01017,,38196,40.35
UFO,EQ,98,100.05,95,95.75,96,97.1,161029,15698768.35,10-MAR-2022,2989,INE527H01019,,72888,45.26
UGARSUGAR,EQ,60.4,62.4,57.6,58.2,58.4,56.75,5241302,319808074.3,10-MAR-2022,21820,INE071E01023,,1881130,35.89
UGROCAP,EQ,178.8,182.4,173.2,174.4,174.35,174.45,171956,30691785.95,10-MAR-2022,6386,INE583D01011,,117264,68.19
UGROCAP,N1,1006,1006,1000.5,1000.5,1000.5,1000.35,250,250803.05,10-MAR-2022,8,INE583D07174,,217,86.80
UJAAS,BE,4.65,4.65,4.65,4.65,4.65,4.45,101501,471979.65,10-MAR-2022,309,INE899L01022,,-,-
UJJIVAN,EQ,116.5,119,110.65,112.1,112.55,113.25,1407896,163586314.05,10-MAR-2022,14323,INE334L01012,,742987,52.77
UJJIVANSFB,EQ,17.6,17.8,17.15,17.25,17.4,17.15,1258427,21942880.15,10-MAR-2022,3758,INE551W01018,,709171,56.35
ULTRACEMCO,EQ,6202,6261.2,6004.55,6052.55,6038,6017.35,967482,5945491587.85,10-MAR-2022,124903,INE481G01011,,491935,50.85
UMANGDAIRY,EQ,68,68.95,65.1,66.1,66.1,66.7,17196,1147513.1,10-MAR-2022,402,INE864B01027,,10591,61.59
UMESLTD,BE,2.8,2.8,2.7,2.7,2.7,2.8,48399,131807,10-MAR-2022,75,INE240C01028,,-,-
UNICHEMLAB,EQ,253.05,259.15,252.3,254.15,253,251.6,78630,20141025.75,10-MAR-2022,6916,INE351A01035,,35237,44.81
UNIDT,EQ,505,508.25,476.2,478.7,478,496.9,37020,18072613.7,10-MAR-2022,2601,INE961D01019,,18304,49.44
UNIENTER,EQ,130.5,135.15,130,132.3,134,128.75,9823,1304156.55,10-MAR-2022,291,INE037A01022,,4684,47.68
UNIINFO,EQ,29.5,29.5,27.25,29.1,29.15,28.55,7086,204763.25,10-MAR-2022,39,INE481Z01011,,6624,93.48
UNIONBANK,EQ,40.7,41.25,39.8,40.05,39.95,39.6,15279865,620821955.25,10-MAR-2022,23203,INE692A01016,,5309308,34.75
UNITECH,BZ,2.5,2.5,2.45,2.5,2.5,2.4,2563121,6396256.05,10-MAR-2022,680,INE694A01020,,-,-
UNITEDPOLY,EQ,62.55,62.55,59.6,62.55,62.55,59.6,84486,5265734.25,10-MAR-2022,352,INE368U01011,,49119,58.14
UNITEDTEA,EQ,399,399,360.2,369.5,366,385.55,17160,6412821.65,10-MAR-2022,1671,INE458F01011,,4963,28.92
UNIVASTU,EQ,90,91.95,87.15,87.95,87.15,87.15,57105,5118905.65,10-MAR-2022,1258,INE562X01013,,28998,50.78
UNIVCABLES,EQ,143.5,147.5,139.7,143.15,142,141.75,37060,5336994.75,10-MAR-2022,1055,INE279A01012,,19400,52.35
UNIVPHOTO,EQ,560,579,544.45,545.15,548.95,573.1,25683,14380423.95,10-MAR-2022,812,INE03V001013,,19685,76.65
UPL,EQ,731.55,742.4,720,724.2,721,725.2,4218131,3085491421,10-MAR-2022,116618,INE628A01036,,1721019,40.80
URJA,BE,17.5,17.5,17.5,17.5,17.5,16.7,473151,8280142.5,10-MAR-2022,1142,INE550C01020,,-,-
USHAMART,EQ,94.5,94.5,88.4,89.75,89.75,91.65,513826,47094782.65,10-MAR-2022,5134,INE228A01035,,295650,57.54
UTIAMC,EQ,865,897.4,864,890.25,890,853.55,551721,490528294.85,10-MAR-2022,43617,INE094J01016,,338816,61.41
UTIBANKETF,EQ,34.75,35.49,33.73,34.69,34.66,33.96,23243,809025.38,10-MAR-2022,243,INF789F1AUV1,,16309,70.17
UTINEXT50,EQ,43.7,43.7,41.05,41.78,42.41,41.02,21517,900712.38,10-MAR-2022,210,INF789F1AUW9,,19344,89.90
UTINIFTETF,EQ,1775,1789.99,1739.2,1756.83,1755,1735.92,3196,5627009.23,10-MAR-2022,173,INF789FB1X41,,2672,83.60
UTISENSETF,EQ,594.4,598.79,580,585.18,584.15,575.99,749,438893.52,10-MAR-2022,94,INF789FB1X58,,624,83.31
UTISXN50,EQ,46.4,48,46.4,46.71,46.71,46.4,2138,100119.85,10-MAR-2022,80,INF789F1AUU3,,2064,96.54
UTTAMSTL,BE,6.4,6.4,6.05,6.4,6.4,6.15,330663,2098839.25,10-MAR-2022,765,INE699A01011,,-,-
UTTAMSUGAR,EQ,222.5,227.5,210.6,217.75,217.95,218.65,372482,82744305.55,10-MAR-2022,7168,INE786F01031,,114843,30.83
V2RETAIL,EQ,148,151.5,146.9,147.6,148.3,147.5,29274,4359352.45,10-MAR-2022,688,INE945H01013,,18614,63.59
VADILALIND,EQ,1428,1429,1292.65,1333.7,1322,1389.95,39511,53090319.05,10-MAR-2022,3117,INE694D01016,,20273,51.31
VAIBHAVGBL,EQ,418,444.25,403.4,412.4,412,406.65,384698,165210195.75,10-MAR-2022,17351,INE884A01027,,115115,29.92
VAISHALI,EQ,56.45,57,54.3,56,56.05,54.95,171235,9569872.35,10-MAR-2022,1360,INE972X01014,,89295,52.15
VAKRANGEE,EQ,33.25,33.65,32.15,32.6,32.8,32.25,1932449,63575695.7,10-MAR-2022,7521,INE051B01021,,854288,44.21
VALIANTORG,EQ,873.25,904.75,850,853.65,854.5,859.7,87693,77308087.2,10-MAR-2022,8937,INE565V01010,,41695,47.55
VARDHACRLC,EQ,51.45,52.1,51.05,51.2,51.15,50.5,98567,5081412.7,10-MAR-2022,990,INE116G01013,,43070,43.70
VARDMNPOLY,EQ,25.25,25.55,24.5,25.25,25.1,24.35,13268,335358.25,10-MAR-2022,120,INE835A01011,,9125,68.77
VARROC,EQ,331.7,332.75,315.7,322.45,321,322.9,310978,100700244.65,10-MAR-2022,11225,INE665L01035,,125800,40.45
VASCONEQ,EQ,24.85,25.9,24.5,24.65,24.75,24.3,379745,9481416.9,10-MAR-2022,1314,INE893I01013,,175705,46.27
VASWANI,EQ,20.3,20.3,19.75,20.3,20.3,19.35,19098,387512.55,10-MAR-2022,130,INE590L01019,,16485,86.32
VBL,EQ,923.9,938.9,910,922.4,916.2,906,591466,544788143.95,10-MAR-2022,49410,INE200M01013,,332819,56.27
VCL,SM,109.5,110,109.5,110,110,106.5,5000,548750,10-MAR-2022,2,INE098201010,,5000,100.00
VEDL,EQ,371.5,379.5,363.45,378.25,378.4,371.25,12346925,4594214543.25,10-MAR-2022,95432,INE205A01025,,2363358,19.14
VENKEYS,EQ,2249,2307.4,2196.3,2218.45,2212.95,2195.95,98065,220035143.3,10-MAR-2022,14302,INE398A01010,,21209,21.63
VENUSREM,EQ,294,306.45,287.65,290.55,288.7,291.6,47972,14246445.15,10-MAR-2022,2982,INE411B01019,,24377,50.82
VERTOZ,EQ,99.9,104.7,99.55,101.1,100.5,97.05,43618,4436206.55,10-MAR-2022,841,INE188Y01015,,25467,58.39
VESUVIUS,EQ,988,1019.9,967.25,992.75,983,972.35,11380,11352340.75,10-MAR-2022,865,INE386A01015,,7766,68.24
VETO,EQ,95,96.8,92.4,93.7,92.9,91.9,75002,7056122.55,10-MAR-2022,1368,INE918N01018,,42343,56.46
VGUARD,EQ,207.05,216.4,207.05,215.05,214,205.05,472406,100511694.35,10-MAR-2022,9335,INE951I01027,,266465,56.41
VHL,EQ,3678,3678,3500,3524.85,3538,3496.65,507,1803973.5,10-MAR-2022,175,INE701A01023,,244,48.13
VICEROY,BZ,4.2,4.2,4,4.2,4.2,4.1,28834,120599.35,10-MAR-2022,61,INE048C01017,,-,-
VIDHIING,EQ,363,389.95,360.05,377.3,378,357.5,39041,14676269.25,10-MAR-2022,2008,INE632C01026,,19521,50.00
VIJAYA,EQ,429.9,431.1,422.1,424.7,428.7,424.85,23817,10170195,10-MAR-2022,2314,INE043W01024,,10144,42.59
VIJIFIN,BE,3.55,3.6,3.5,3.6,3.6,3.45,86812,311553.2,10-MAR-2022,242,INE159N01027,,-,-
VIKASECO,BE,5.5,5.5,5.3,5.5,5.5,5.25,4984163,27320347.4,10-MAR-2022,6784,INE806A01020,,-,-
VIKASLIFE,BE,5.35,5.4,5.25,5.4,5.4,5.15,6402960,34481066.35,10-MAR-2022,7277,INE161L01027,,-,-
VIKASPROP,BE,2.2,2.2,2.1,2.2,2.2,2.1,1401918,3045254.2,10-MAR-2022,1170,INE767B01022,,-,-
VIKASWSP,BE,3.85,3.85,3.75,3.85,3.85,3.7,491541,1888471.25,10-MAR-2022,759,INE706A01022,,-,-
VIMTALABS,EQ,362.45,362.45,349.4,357,360.5,347.15,28787,10217117.25,10-MAR-2022,1730,INE579C01029,,14268,49.56
VINATIORGA,EQ,1884.4,1919.45,1874.8,1891.9,1891,1847.4,25379,48078215.2,10-MAR-2022,4123,INE410B01037,,14529,57.25
VINDHYATEL,EQ,1115,1121.9,1079.95,1090.55,1098,1098.4,13488,14935656.9,10-MAR-2022,1331,INE707A01012,,8103,60.08
VINEETLAB,EQ,56.45,59.25,56.45,57.25,57.05,56.05,19462,1120347.4,10-MAR-2022,262,INE505Y01010,,10612,54.53
VINNY,SM,71.6,71.6,71.1,71.4,71.1,72,12000,857400,10-MAR-2022,4,INE01KI01019,,6000,50.00
VINYLINDIA,EQ,243.35,249.95,242.5,243.35,242.5,241.35,76258,18802137.3,10-MAR-2022,5074,INE250B01029,,23007,30.17
VIPCLOTHNG,BE,25.65,26.3,25.45,25.9,26,25.25,216999,5611172.5,10-MAR-2022,502,INE450G01024,,-,-
VIPIND,EQ,639.9,639.9,604.55,616.4,613.7,616.8,342502,212872574.5,10-MAR-2022,18190,INE054A01027,,138103,40.32
VIPULLTD,EQ,18.75,19.8,18.2,19.25,19.3,18.2,63492,1230331.55,10-MAR-2022,283,INE946H01037,,53050,83.55
VISAKAIND,EQ,574.5,607.5,570,579.2,580,565.6,55305,32471439.35,10-MAR-2022,4196,INE392A01013,,23457,42.41
VISASTEEL,EQ,16.35,16.6,15.85,16.45,16.5,15.85,45508,744404.15,10-MAR-2022,362,INE286H01012,,22705,49.89
VISESHINFO,BE,1.05,1.1,1.05,1.1,1.1,1.05,30019001,32943210.25,10-MAR-2022,2686,INE861A01058,,-,-
VISHAL,EQ,42,42,39.85,40.25,40.3,121.9,1098378,44786763.6,10-MAR-2022,7604,INE755Q01025,,712164,64.84
VISHNU,BE,1375.9,1420.8,1286.25,1408.7,1405,1353.15,15973,22274201.5,10-MAR-2022,949,INE270I01014,,-,-
VISHWARAJ,EQ,23.95,24.3,23.1,23.4,23.4,23.4,2947507,69888038.9,10-MAR-2022,8135,INE430N01022,,1740146,59.04
VIVIDHA,BE,1.75,1.75,1.75,1.75,1.75,1.7,215446,377030.5,10-MAR-2022,201,INE370E01029,,-,-
VIVIMEDLAB,EQ,18.15,18.85,17.75,17.85,17.8,17.85,192453,3496995.6,10-MAR-2022,879,INE526G01021,,119002,61.83
VIVO,SM,161.8,162,156.5,156.5,156.5,164.4,17600,2804720,10-MAR-2022,11,INE0IA701014,,14400,81.82
VLSFINANCE,EQ,165,167.05,161.4,164.7,161.4,160.15,45055,7458088.35,10-MAR-2022,661,INE709A01018,,25166,55.86
VMARCIND,SM,39.9,40.9,39.9,40,40,39.9,9000,362400,10-MAR-2022,3,INE0GXK01018,,3000,33.33
VMART,EQ,3654.3,3691.15,3640,3651.8,3650,3577,18921,69074355.6,10-MAR-2022,3173,INE665J01013,,12684,67.04
VOLTAMP,EQ,1796.5,1875.9,1796.5,1844.6,1874,1787.55,9492,17456036.1,10-MAR-2022,1526,INE540H01012,,6657,70.13
