SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SUMICHEM,EQ,400.9,406.05,387.5,389.2,389.6,399.6,486803,191904169.4,22-OCT-2021,17846,INE258G01013,,217272,44.63
SUMIT,EQ,12,12,11.55,11.65,11.55,11.75,29202,340022.9,22-OCT-2021,90,INE748Z01013,,27157,93.00
SUMMITSEC,EQ,745.7,768,739.6,745.15,745.5,740.7,11925,9009173.2,22-OCT-2021,954,INE519C01017,,5016,42.06
SUNCLAYLTD,EQ,3651.6,3775,3651.6,3734.1,3725,3633.4,17038,63540359.6,22-OCT-2021,2493,INE105A01035,,8828,51.81
SUNDARAM,EQ,1.95,1.95,1.9,1.9,1.95,1.9,197754,382460.55,22-OCT-2021,196,INE108E01023,,133705,67.61
SUNDARMFIN,EQ,2442.65,2525,2430.05,2519.3,2500.1,2476.65,98905,247962133.55,22-OCT-2021,10933,INE660A01013,,61279,61.96
SUNDARMHLD,EQ,81,83,80.2,80.95,80.5,80.85,190922,15554000.95,22-OCT-2021,2851,INE202Z01029,,116576,61.06
SUNDRMBRAK,EQ,407.65,407.65,394.6,396.95,399.9,401.55,1709,682189.7,22-OCT-2021,197,INE073D01013,,972,56.88
SUNDRMFAST,EQ,845.9,861.8,775.25,830.1,830.5,832.5,96939,79860391.7,22-OCT-2021,9635,INE387A01021,,34798,35.90
SUNFLAG,EQ,83.4,84,80.55,81.1,81.35,82.65,412917,33874379.55,22-OCT-2021,5840,INE947A01014,,201513,48.80
SUNPHARMA,EQ,825.1,826.85,800.15,812.55,812.85,818.4,1709523,1390254924.85,22-OCT-2021,46030,INE044A01036,,406882,23.80
SUNTECK,EQ,473.6,487.65,466,469.4,468,469.9,505029,240456005.75,22-OCT-2021,20666,INE805D01034,,102409,20.28
SUNTV,EQ,545.5,557.45,540.05,550.5,550.7,549.9,1960852,1078178774.95,22-OCT-2021,24705,INE424H01027,,654786,33.39
SUPERHOUSE,EQ,180,183.45,174.15,175.05,175,176.9,64666,11640823.85,22-OCT-2021,2816,INE712B01010,,14106,21.81
SUPERSPIN,EQ,11,11.95,11,11.75,11.9,11.4,79131,920399.3,22-OCT-2021,237,INE662A01027,,49184,62.16
SUPPETRO,EQ,718,718,634,640.8,639.5,689.7,496118,319305445.25,22-OCT-2021,18866,INE663A01017,,407236,82.08
SUPRAJIT,EQ,368.4,374.1,339.2,344.4,344,364.85,156565,55419795.9,22-OCT-2021,9501,INE399C01030,,66420,42.42
SUPREMEENG,EQ,20.5,21.2,20.5,20.6,20.65,20.8,25661,530562.4,22-OCT-2021,247,INE319Z01013,,18905,73.67
SUPREMEIND,EQ,2354.4,2429.55,2305.5,2368.15,2361.6,2328.25,145184,342710685.85,22-OCT-2021,24629,INE195A01028,,53905,37.13
SURANASOL,BE,19.95,19.95,19.95,19.95,19.95,21,40167,801331.65,22-OCT-2021,331,INE272L01022,,-,-
SURANAT&P,EQ,9,9.55,8.85,8.9,8.9,9.15,210916,1923174.2,22-OCT-2021,705,INE130B01031,,118100,55.99
SURANI,SM,39.9,40.3,39.9,40.3,40.3,42,8000,320400,22-OCT-2021,4,INE01ZJ01015,,8000,100.00
SURYALAXMI,EQ,64.85,64.95,60,60.4,60,62.75,17183,1064763.05,22-OCT-2021,494,INE713B01026,,10622,61.82
SURYAROSNI,EQ,671.7,695.2,660.9,680.6,683,662.9,103914,70586529.5,22-OCT-2021,8304,INE335A01012,,36899,35.51
SURYODAY,EQ,181.4,184.1,178.75,179.9,180,178.75,67880,12277530.6,22-OCT-2021,2276,INE428Q01011,,36243,53.39
SUTLEJTEX,EQ,66.45,66.8,64.4,65,64.9,65.7,85071,5581995.85,22-OCT-2021,1581,INE645H01027,,44912,52.79
SUULD,EQ,219,219,219,219,219,230.5,12814,2806266,22-OCT-2021,393,INE591Q01016,,12814,100.00
SUVEN,EQ,103,116.4,102.55,110.95,110.95,100.1,2388554,262585761.05,22-OCT-2021,27501,INE495B01038,,697891,29.22
SUVENPHAR,EQ,531.05,531.05,524.05,525.2,525,531.2,128587,67642415.5,22-OCT-2021,11996,INE03QK01018,,73985,57.54
SUVIDHAA,EQ,15.35,15.9,15.05,15.15,15.2,15.05,495572,7565331.5,22-OCT-2021,994,INE018401013,,145684,29.40
SUZLON,EQ,7.2,7.25,7,7.05,7.05,7.1,16572669,117742440.25,22-OCT-2021,30095,INE040H01021,,10299704,62.15
SVLL,SM,103,104,103,104,104,102.85,24000,2484000,22-OCT-2021,8,INE00CE01017,,24000,100.00
SVPGLOB,EQ,113,113.7,107.25,110,109,112.45,306002,34014712.75,22-OCT-2021,4304,INE308E01029,,239513,78.27
SWANENERGY,EQ,128.4,137,128.4,130.5,131.65,127.75,239149,31895555.75,22-OCT-2021,5495,INE665A01038,,66155,27.66
SWARAJENG,EQ,1767.85,1780,1686.7,1692,1700,1767.8,16594,28434620.25,22-OCT-2021,2686,INE277A01016,,10075,60.71
SWELECTES,EQ,260,268.75,246.1,263.05,265,259.25,46075,12014684.75,22-OCT-2021,2399,INE409B01013,,25866,56.14
SWSOLAR,EQ,408.8,418,401.1,405.35,406.05,405.35,1062150,433444111.65,22-OCT-2021,25525,INE00M201021,,304223,28.64
SYMPHONY,EQ,1055,1074.15,1022.9,1044.25,1040,1060.75,52791,55217861.4,22-OCT-2021,6334,INE225D01027,,25182,47.70
SYNGENE,EQ,591,606.7,575,578.65,576.9,595.65,913715,541562106.95,22-OCT-2021,21272,INE398R01022,,485477,53.13
TAINWALCHM,EQ,73.3,76.25,73.3,75.15,75.75,74.75,7881,591737.65,22-OCT-2021,455,INE123C01018,,2927,37.14
TAJGVK,EQ,155,155.5,147,147.95,148.2,153.2,290369,43760701.25,22-OCT-2021,6917,INE586B01026,,144143,49.64
TAKE,EQ,50.1,50.7,49.3,49.75,49.9,49.9,528441,26392937.85,22-OCT-2021,3756,INE142I01023,,225687,42.71
TALBROAUTO,EQ,274,276.7,263.3,265.45,265.5,272.5,30301,8106558,22-OCT-2021,1664,INE187D01011,,18416,60.78
TANLA,EQ,1063.25,1063.25,1063.25,1063.25,1063.25,1012.65,132152,140510614,22-OCT-2021,2181,INE483C01032,,131651,99.62
TANTIACONS,BZ,7.2,7.2,6.6,6.6,6.6,6.9,28433,190394.15,22-OCT-2021,71,INE388G01018,,-,-
TARACHAND,SM,40.3,40.35,39.85,39.85,39.85,40.05,18000,722800,22-OCT-2021,9,INE555Z01012,,18000,100.00
TARAPUR,EQ,4,4,3.8,4,4,3.8,2820,11220,22-OCT-2021,11,INE747K01017,,,
TARC,EQ,42.9,43.95,41,42.05,42.7,41.9,588484,25219994.4,22-OCT-2021,2627,INE0EK901012,,382703,65.03
TARMAT,EQ,64,66.6,62.5,63.8,64.95,62.4,37881,2439479.8,22-OCT-2021,642,INE924H01018,,16094,42.49
TASTYBITE,EQ,17100,17274.5,16800,16916.7,16890,17083.25,1287,21991554.55,22-OCT-2021,754,INE488B01017,,667,51.83
TATACAPHSG,N2,1070.06,1070.06,1070.06,1070.06,1070.06,1070,150,160509,22-OCT-2021,1,INE033L07GM9,,150,100.00
TATACAPHSG,N4,1050,1065,1050,1052.08,1052,1054,45,47372,22-OCT-2021,4,INE033L07GO5,,45,100.00
TATACAPHSG,N6,1145,1145,1145,1145,1145,1120,1,1145,22-OCT-2021,1,INE033L07GQ0,,1,100.00
TATACAPHSG,NA,1132.9,1132.9,1132.9,1132.9,1132.9,1131.9,220,249238,22-OCT-2021,1,INE033L07GU2,,220,100.00
TATACHEM,EQ,1007,1027.3,984.3,987.7,985.55,1003.8,2702586,2711244179.55,22-OCT-2021,72781,INE092A01019,,632637,23.41
TATACOFFEE,EQ,227,228.3,214.5,218.8,218.9,225.3,2628324,579905838.75,22-OCT-2021,38870,INE493A01027,,675948,25.72
TATACOMM,EQ,1448.05,1457.95,1372.1,1388.5,1403,1426.65,426017,596978624.8,22-OCT-2021,26359,INE151A01013,,197781,46.43
TATACONSUM,EQ,818.65,821.8,790,795.25,792.4,814.8,2948977,2376006159.4,22-OCT-2021,77459,INE192A01025,,1275445,43.25
TATAELXSI,EQ,5940,6135.9,5700,6032.3,6070,5911.1,274624,1625644729.05,22-OCT-2021,50570,INE670A01012,,108979,39.68
TATAINVEST,EQ,1559,1615,1531.25,1579.45,1575,1547.25,134614,212660770.15,22-OCT-2021,14813,INE672A01018,,36001,26.74
TATAMETALI,EQ,1020,1029.65,975,991.05,992.5,1020,202362,200805617.75,22-OCT-2021,16592,INE056C01010,,92842,45.88
TATAMOTORS,EQ,509.9,510.7,487.4,490.9,490.6,508,42742785,21214749436.8,22-OCT-2021,465665,INE155A01022,,7261984,16.99
TATAMTRDVR,EQ,260,271.8,249,250.8,251.5,255.55,14394238,3741560328.1,22-OCT-2021,165664,IN9155A01020,,5798884,40.29
TATAPOWER,EQ,228.5,233.8,216,222,222.75,226.15,85764004,19199287410,22-OCT-2021,576111,INE245A01021,,15307550,17.85
TATASTEEL,EQ,1320,1324.65,1271,1296.25,1295,1314.7,8071289,10455863988.15,22-OCT-2021,182525,INE081A01012,,2131212,26.40
TATASTLBSL,BE,87.8,89.9,84.1,85.65,85.8,86.75,4655372,401071596.55,22-OCT-2021,34866,INE824B01021,,-,-
TATASTLLP,EQ,872,880,835.1,840.25,839,869,63520,54000840.65,22-OCT-2021,4733,INE674A01014,,39204,61.72
TATVA,EQ,2154.7,2200,2125,2135.1,2148.3,2144.7,39784,86024479.05,22-OCT-2021,8100,INE0GK401011,,15770,39.64
TBZ,EQ,90.05,94.8,89.6,90.55,90.8,89.6,1059391,97425140.5,22-OCT-2021,13081,INE760L01018,,339817,32.08
TCFSL,ND,1057,1058,1050.1,1052.32,1057,1056.24,2343,2471686.8,22-OCT-2021,45,INE306N07KF1,,2057,87.79
TCFSL,NF,1159,1160,1148,1148,1148,1159,125,143987.6,22-OCT-2021,7,INE306N08292,,125,100.00
TCFSL,NH,1024,1025.1,1024,1025.1,1025.1,1023.1,30,30742,22-OCT-2021,2,INE306N07LI3,,30,100.00
TCI,EQ,564.7,624.7,562,583.8,583.9,574.7,737567,430152410,22-OCT-2021,34240,INE688A01022,,138780,18.82
TCIDEVELOP,EQ,357,378,357,366.45,370,369.05,6734,2458546.8,22-OCT-2021,296,INE662L01016,,3835,56.95
TCIEXP,EQ,1664,1686.4,1555,1602.2,1598.5,1648.5,123406,200726167.55,22-OCT-2021,18485,INE586V01016,,21855,17.71
TCIFINANCE,EQ,5.1,5.3,5.1,5.25,5.25,5.1,2392,12401.85,22-OCT-2021,14,INE911B01018,,,
TCNSBRANDS,EQ,756.35,779,711,716.15,721.85,769.4,116991,86853939.95,22-OCT-2021,9752,INE778U01029,,30004,25.65
TCPLPACK,EQ,537.8,543.95,520.05,521.25,521.9,537.7,6311,3325160.15,22-OCT-2021,856,INE822C01015,,3388,53.68
TCS,EQ,3560,3561.6,3485,3498.85,3501.85,3532.5,2691670,9451650099.45,22-OCT-2021,163976,INE467B01029,,1700467,63.18
TDPOWERSYS,EQ,323,345,299.25,318.9,317.15,332.5,71911,22816730.85,22-OCT-2021,2764,INE419M01019,,35743,49.70
TEAMLEASE,EQ,4752.05,4843.2,4625.05,4721.85,4680,4728.4,35389,168765430.9,22-OCT-2021,8581,INE985S01024,,26993,76.28
TECHIN,BE,6.2,6.5,5.9,5.9,5.9,6.2,17155,101790.75,22-OCT-2021,65,INE778A01021,,-,-
TECHM,EQ,1531,1561.95,1483.75,1517.45,1518.95,1524.25,5223521,7913577426.1,22-OCT-2021,127081,INE669C01036,,2173282,41.61
TECHNOE,EQ,285.9,285.9,271,273.1,273.65,284.85,114120,31319883,22-OCT-2021,7729,INE285K01026,,66303,58.10
TEJASNET,EQ,445,466.6,433.55,441.85,442,447.45,423337,191051295.35,22-OCT-2021,22523,INE010J01012,,229881,54.30
TEMBO,BE,305.3,307.75,296.7,306.95,305,308.65,46973,14141008,22-OCT-2021,215,INE869Y01010,,-,-
TERASOFT,EQ,53.45,54.1,51.5,51.85,52.2,52.3,15103,791647.75,22-OCT-2021,276,INE482B01010,,8964,59.35
TEXINFRA,EQ,59.9,60.7,58.1,59.3,59.45,58.8,66242,3926030,22-OCT-2021,828,INE435C01024,,23746,35.85
TEXMOPIPES,EQ,50.3,51,49,49.25,49.05,50.2,90883,4517379.75,22-OCT-2021,1185,INE141K01013,,49229,54.17
TEXRAIL,EQ,34.4,36.5,33.8,35.85,36.4,34,3308000,116638357.6,22-OCT-2021,9682,INE621L01012,,1255432,37.95
TFCILTD,EQ,69.95,71,67.9,69.25,69.15,69.25,273146,18938858.75,22-OCT-2021,3601,INE305A01015,,129951,47.58
TFL,BE,5.9,6.2,5.75,6.15,6.2,5.95,3911,22828.1,22-OCT-2021,23,INE804H01012,,-,-
TGBHOTELS,EQ,9.9,10.65,9.9,10.1,10.1,10.15,29145,301335.5,22-OCT-2021,210,INE797H01018,,19052,65.37
THANGAMAYL,EQ,1390,1499.9,1320,1352,1335.05,1379.85,66205,93373048.8,22-OCT-2021,12931,INE085J01014,,21503,32.48
THEINVEST,EQ,116.2,116.2,108.65,109.7,108.65,112.65,14097,1565884.8,22-OCT-2021,475,INE924D01017,,9081,64.42
THEJO,SM,1043,1059,980,1034,1034,1041.2,4650,4732402.5,22-OCT-2021,27,INE121N01019,,3150,67.74
THEMISMED,BE,920,930,905,905.5,905,913.65,2563,2333152.15,22-OCT-2021,80,INE083B01016,,-,-
THERMAX,EQ,1360.05,1374.7,1323.25,1352.25,1351.2,1360.5,14919,20169554.45,22-OCT-2021,2152,INE152A01029,,9249,61.99
THOMASCOOK,EQ,77,80.95,76.4,77.4,77.25,75.75,1121597,88045790.15,22-OCT-2021,11252,INE332A01027,,404819,36.09
THOMASCOTT,BE,17.75,19.3,17.75,18,18,18.4,4239,78721.45,22-OCT-2021,21,INE480M01011,,-,-
THYROCARE,EQ,1185.9,1185.9,1141.9,1149.1,1158,1175.45,107373,124248265.4,22-OCT-2021,7916,INE594H01019,,44685,41.62
TI,EQ,54.1,54.1,54.1,54.1,54.1,51.55,318876,17251191.6,22-OCT-2021,658,INE133E01013,,318876,100.00
TIDEWATER,EQ,1706,1755,1701,1712.2,1730,1725.55,10773,18519033.6,22-OCT-2021,1996,INE484C01030,,6700,62.19
TIIL,EQ,861.95,884.95,841.55,876.95,879,864.5,10620,9152942.45,22-OCT-2021,1282,INE545H01011,,6055,57.02
TIINDIA,EQ,1397.75,1453,1351.15,1417.75,1420,1412.95,108574,151343013.5,22-OCT-2021,9350,INE974X01010,,58346,53.74
TIJARIA,EQ,5.85,6.4,5.85,6.4,6.4,6.1,36616,225484.35,22-OCT-2021,89,INE440L01017,,25981,70.96
TIL,EQ,162.65,168.9,161.05,164.1,164,163.5,9180,1513407,22-OCT-2021,500,INE806C01018,,5890,64.16
TIMESGTY,EQ,47.7,49.65,47.15,48.5,48.6,47.7,5053,245081.65,22-OCT-2021,116,INE289C01025,,2993,59.23
TIMETECHNO,EQ,72,73.75,70.7,71.95,71.9,72,408584,29498591.15,22-OCT-2021,6683,INE508G01029,,176698,43.25
TIMKEN,EQ,1785.9,1789.9,1725,1740.1,1739.25,1745.2,23056,40623420,22-OCT-2021,3711,INE325A01013,,6651,28.85
TINPLATE,EQ,312.4,314.6,295.1,299.95,300,310.85,483725,147033946.3,22-OCT-2021,13308,INE422C01014,,167333,34.59
TIPSINDLTD,BE,1445.7,1497,1385,1399.8,1430.5,1445.7,8168,11777944.3,22-OCT-2021,514,INE716B01011,,-,-
TIRUMALCHM,EQ,275.5,284.2,265.5,267.55,267.5,274.1,446828,122299566.4,22-OCT-2021,9048,INE338A01024,,232585,52.05
TIRUPATIFL,BE,13.55,13.55,13.55,13.55,13.55,14.25,109053,1477668.15,22-OCT-2021,290,INE319Y01024,,-,-
TITAN,EQ,2417.4,2494.95,2398,2412,2415,2395.7,3063724,7467461444.4,22-OCT-2021,143083,INE280A01028,,1054544,34.42
TMRVL,EQ,18.25,18.25,16.5,16.75,16.9,18.25,543897,9298539.95,22-OCT-2021,3216,INE759V01019,,275574,50.67
TNPETRO,EQ,123.9,124.2,118.6,121.65,121.95,122.85,340630,41187170,22-OCT-2021,8783,INE148A01019,,134192,39.40
TNPL,EQ,136.1,138,132,133.25,134.4,135.4,116705,15738220.3,22-OCT-2021,2737,INE107A01015,,56168,48.13
TNTELE,BE,9.25,9.3,8.6,9.05,9.05,8.95,29454,266157.75,22-OCT-2021,114,INE141D01018,,-,-
TOKYOPLAST,EQ,99.3,101.95,98.8,99.35,99.5,99.5,10081,1002052.05,22-OCT-2021,189,INE932C01012,,8006,79.42
TORNTPHARM,EQ,3022.55,3057.35,2953.05,2969.4,2982.9,3012.55,72499,217663893.7,22-OCT-2021,12311,INE685A01028,,13728,18.94
TORNTPOWER,EQ,501.7,505.8,490.05,497.1,495.5,496.1,607180,301938657.4,22-OCT-2021,10338,INE813H01021,,236523,38.95
TOTAL,EQ,49.9,49.9,48.2,48.7,48.9,48.8,20755,1014627.3,22-OCT-2021,173,INE336X01012,,17470,84.17
TOUCHWOOD,EQ,116.7,121.95,116.1,117.05,117,116.15,1892,224066.5,22-OCT-2021,51,INE486Y01013,,780,41.23
TPLPLASTEH,EQ,172.95,181.05,170.55,172.65,174,172.95,31441,5558429.5,22-OCT-2021,664,INE413G01014,,19897,63.28
TREEHOUSE,EQ,9.35,9.35,9,9.2,9.2,9.1,20808,190440.6,22-OCT-2021,73,INE040M01013,,15332,73.68
TREJHARA,EQ,58.2,60.6,58.2,59.4,59.3,59.25,21058,1257843.75,22-OCT-2021,358,INE00CA01015,,13872,65.88
TRENT,EQ,1080.95,1112.7,1043.4,1050.85,1052.8,1080.35,814132,882688835.75,22-OCT-2021,25745,INE849A01020,,106102,13.03
TRF,BE,137,139,133.05,133.05,133.05,140.05,7878,1068844.85,22-OCT-2021,94,INE391D01019,,-,-
TRIDENT,EQ,40.55,40.55,39.75,40.55,40.55,38.65,39590280,1601703977.2,22-OCT-2021,83574,INE064C01022,,16445334,41.54
TRIGYN,EQ,117.1,126.8,117.1,120.35,119.5,118.15,114409,13962708.7,22-OCT-2021,2500,INE948A01012,,48883,42.73
TRIL,EQ,29.2,29.3,27.75,27.9,27.8,28.75,117176,3309757.45,22-OCT-2021,999,INE763I01026,,79526,67.87
TRITURBINE,EQ,171,182,163.95,179,178.7,167.85,1066489,186643948,22-OCT-2021,25236,INE152M01016,,290035,27.20
TRIVENI,EQ,206,206.35,191.3,193.2,193.5,205.6,634482,125197267.5,22-OCT-2021,12535,INE256C01024,,305788,48.19
TTKHLTCARE,EQ,643,659.9,643,650.4,649,657.15,3438,2239579.1,22-OCT-2021,408,INE910C01018,,1950,56.72
TTKPRESTIG,EQ,9793,10000,9378.1,9461.6,9476.8,9651.25,31826,308412068,22-OCT-2021,12592,INE690A01010,,15098,47.44
TTL,EQ,88,92.7,86.95,87.95,86.95,87.35,140749,12654808.7,22-OCT-2021,4538,INE592B01016,,84014,59.69
TTML,EQ,49.1,50.2,48.05,48.05,48.05,50.55,10763363,524411759.45,22-OCT-2021,34303,INE517B01013,,4848321,45.04
TV18BRDCST,EQ,45.55,46.35,42.45,42.8,42.85,45.15,13344921,584016804.05,22-OCT-2021,25355,INE886H01027,,5935262,44.48
TVSELECT,EQ,166.55,167,159.75,162.3,163.5,164.3,36535,5976866.7,22-OCT-2021,1217,INE236G01019,,20652,56.53
TVSMOTOR,EQ,614,632.85,598.95,619.8,618.6,577.05,18455677,11402533252.15,22-OCT-2021,342178,INE494B01023,,2256431,12.23
TVSSRICHAK,EQ,2329.8,2398.55,2239.4,2273.95,2275,2318.2,12006,28034810.8,22-OCT-2021,2431,INE421C01016,,6056,50.44
TVTODAY,EQ,297.2,300,293.2,296.9,296.9,296.65,68282,20260215.3,22-OCT-2021,2522,INE038F01029,,32154,47.09
TVVISION,EQ,2.7,2.7,2.7,2.7,2.7,2.6,19018,51348.6,22-OCT-2021,15,INE871L01013,,19018,100.00
TWL,EQ,98.4,102.2,97,100.6,100.85,97.45,2001372,199884304.25,22-OCT-2021,19462,INE615H01020,,580499,29.01
UBL,EQ,1648,1687,1615.45,1630.4,1630,1654.95,362763,599762160.7,22-OCT-2021,20241,INE686F01025,,92756,25.57
UCALFUEL,EQ,151,152.8,147.85,148.65,148.55,150.85,27508,4126764.85,22-OCT-2021,1549,INE139B01016,,13034,47.38
UCL,SM,56,61.25,56,57.25,57.1,56.25,44000,2569800,22-OCT-2021,19,INE00NI01015,,34000,77.27
UCOBANK,EQ,14.75,14.95,14.35,14.45,14.45,14.65,11235915,164885325.35,22-OCT-2021,28297,INE691A01018,,4607606,41.01
UFLEX,EQ,583.65,596.7,555.95,570.45,570,580.7,340161,195482298.85,22-OCT-2021,14608,INE516A01017,,132873,39.06
UFO,EQ,101.5,102.65,99.1,100.6,100.6,100.7,296705,29893277.55,22-OCT-2021,4208,INE527H01019,,143183,48.26
UGARSUGAR,EQ,27.9,28.45,27.3,27.6,27.55,27.9,92569,2566180.2,22-OCT-2021,823,INE071E01023,,56653,61.20
UGROCAP,EQ,168.35,175.95,162.45,172.35,173,166.5,401070,68738913.95,22-OCT-2021,9349,INE583D01011,,157867,39.36
UJAAS,EQ,3.15,3.4,3.15,3.3,3.35,3.1,2014006,6516900.95,22-OCT-2021,1366,INE899L01022,,1386698,68.85
UJJIVAN,EQ,157.2,160,153.3,157.55,157.6,157.1,494412,77915991.8,22-OCT-2021,10333,INE334L01012,,206562,41.78
UJJIVANSFB,EQ,22.35,22.65,21.85,21.95,22,22.35,2505864,55593650.85,22-OCT-2021,7053,INE551W01018,,1186921,47.37
ULTRACEMCO,EQ,7158.75,7233,7100,7149.6,7164.9,7129,330818,2368260451.5,22-OCT-2021,39289,INE481G01011,,157060,47.48
UMANGDAIRY,EQ,75.3,76.95,74.25,74.9,74.6,75.75,21506,1619998.5,22-OCT-2021,646,INE864B01027,,14275,66.38
UMESLTD,EQ,3.95,3.95,3.8,3.9,3.9,3.85,13759,53032.35,22-OCT-2021,81,INE240C01028,,9283,67.47
UNICHEMLAB,EQ,255.45,257,242.1,246.05,246.85,254.15,81969,20245229.15,22-OCT-2021,4275,INE351A01035,,54015,65.90
UNIDT,EQ,449,497.9,436.1,455.9,458.8,438.2,372628,176031799.9,22-OCT-2021,18194,INE961D01019,,139773,37.51
UNIENTER,EQ,125.45,125.45,119,119.8,119,121.45,9541,1155952.35,22-OCT-2021,302,INE037A01022,,7323,76.75
UNIINFO,SM,23.75,24.9,23.75,24.9,24.9,24.9,4000,97300,22-OCT-2021,2,INE481Z01011,,4000,100.00
UNIONBANK,EQ,51.2,51.65,48.3,49.1,49.2,50.65,30022877,1500502947.25,22-OCT-2021,87933,INE692A01016,,10320671,34.38
UNITECH,BZ,1.75,1.75,1.7,1.75,1.7,1.75,1674009,2871350.05,22-OCT-2021,711,INE694A01020,,-,-
UNITEDPOLY,SM,13.65,13.65,13.65,13.65,13.65,13,9000,122850,22-OCT-2021,1,INE368U01011,,9000,100.00
UNITEDTEA,EQ,398,398.7,382.25,383.65,383.25,391.4,2058,799728.2,22-OCT-2021,112,INE458F01011,,1224,59.48
UNIVASTU,EQ,53.6,61.95,53.35,61.95,61.95,51.65,516025,31313068.4,22-OCT-2021,3474,INE562X01013,,204142,39.56
UNIVCABLES,EQ,164.15,169,162,166.2,166.4,166.2,23003,3802623.1,22-OCT-2021,899,INE279A01012,,13354,58.05
UNIVPHOTO,EQ,376.95,379.85,372.9,375,375,374.65,2720,1021686,22-OCT-2021,115,INE03V001013,,2202,80.96
UPL,EQ,714.25,722.5,699.25,704.35,704,717.45,1375825,976358175.15,22-OCT-2021,32446,INE628A01036,,452875,32.92
URJA,EQ,7.85,7.9,7.55,7.6,7.6,7.75,2376175,18309689.65,22-OCT-2021,7225,INE550C01020,,1336961,56.27
USHAMART,EQ,88,89.5,86.15,86.95,87,87.5,451873,39613541.2,22-OCT-2021,3857,INE228A01035,,232638,51.48
UTIAMC,EQ,1100.3,1110,1070,1071.2,1070,1100.3,156301,169020592.35,22-OCT-2021,13321,INE094J01016,,97576,62.43
UTIBANKETF,EQ,40.38,40.68,39.55,40.19,40.5,40.04,12998,524728.18,22-OCT-2021,258,INF789F1AUV1,,8288,63.76
UTINEXT50,EQ,46.2,46.2,43.95,44.19,44.49,45.07,24337,1078924.56,22-OCT-2021,334,INF789F1AUW9,,19630,80.66
UTINIFTETF,EQ,1916,1924.8,1883.8,1899.81,1905,1910.18,1129,2147382.5,22-OCT-2021,118,INF789FB1X41,,562,49.78
UTISENSETF,EQ,649.99,649.99,630,635.59,639.19,641.97,267,170947.66,22-OCT-2021,68,INF789FB1X58,,245,91.76
UTISXN50,EQ,49.66,50.44,49.51,49.75,49.75,50.22,1123,56047.88,22-OCT-2021,53,INF789F1AUU3,,993,88.42
UTTAMSTL,EQ,4.2,4.3,4,4,4.05,4.15,1069865,4412866.8,22-OCT-2021,739,INE699A01011,,668701,62.50
UTTAMSUGAR,EQ,192.95,192.95,181.15,182.75,183,185.4,107170,19818239.65,22-OCT-2021,1801,INE786F01031,,47772,44.58
V2RETAIL,BE,165.05,172.25,163.1,165.3,165,167,20367,3435665.7,22-OCT-2021,366,INE945H01013,,-,-
VADILALIND,EQ,1137,1137,1100.1,1105.6,1106.1,1141.4,5918,6598910.1,22-OCT-2021,685,INE694D01016,,2929,49.49
VAIBHAVGBL,EQ,705.35,708.3,694.75,696.3,697.5,705.95,120929,84590864.6,22-OCT-2021,12295,INE884A01027,,77339,63.95
VAISHALI,EQ,35,35.85,35,35.25,35.15,35.2,30961,1100220.1,22-OCT-2021,253,INE972X01014,,21946,70.88
VAKRANGEE,EQ,39.6,40.4,38.75,39.15,39.2,39.55,3592435,141817472.5,22-OCT-2021,10481,INE051B01021,,1851426,51.54
VALIANTORG,EQ,1459.25,1473.85,1394,1399.05,1400.75,1447.9,36134,51496389.55,22-OCT-2021,4107,INE565V01010,,20401,56.46
VARDHACRLC,EQ,75.8,75.8,67.6,69.7,70.9,70,440892,31324485.7,22-OCT-2021,5260,INE116G01013,,243820,55.30
VARDMNPOLY,EQ,22.95,23.1,21.6,22.05,22.1,22.5,20869,463950.55,22-OCT-2021,245,INE835A01011,,14181,67.95
VARROC,EQ,310.7,313.5,301.1,302.25,302.75,309.25,352432,108278423.75,22-OCT-2021,11522,INE665L01035,,147855,41.95
VASA,SM,6,6,6,6,6,6,4000,24000,22-OCT-2021,1,INE068Z01016,,4000,100.00
VASCONEQ,EQ,25.4,26,24.45,25.05,25.1,25.6,365637,9216103.3,22-OCT-2021,1189,INE893I01013,,230426,63.02
VASWANI,EQ,16.8,17.3,16.2,16.55,16.8,16.8,72855,1230274.6,22-OCT-2021,466,INE590L01019,,51783,71.08
VBL,EQ,832,855.4,822.3,830.5,830,829.55,455320,381658549.1,22-OCT-2021,27624,INE200M01013,,269598,59.21
VCL,SM,86,87,86,87,87,85.8,6000,519000,22-OCT-2021,2,INE098201010,,3000,50.00
VEDL,EQ,346,346.5,321.15,323.85,324.1,350.4,23046439,7627950028.05,22-OCT-2021,155921,INE205A01025,,7741437,33.59
VENKEYS,EQ,2994,3060,2820,2843.65,2838.9,2975.45,202884,588779558.2,22-OCT-2021,36669,INE398A01010,,41466,20.44
VENUSREM,EQ,455,455,436,439.4,443,452.75,56153,24914476.15,22-OCT-2021,3694,INE411B01019,,32302,57.52
VERTOZ,EQ,101.3,101.6,98.5,99.6,99.5,100.95,42882,4275140.6,22-OCT-2021,1277,INE188Y01015,,28202,65.77
VESUVIUS,EQ,1140,1172.35,1115,1123.85,1117,1138.8,7524,8595817.3,22-OCT-2021,1055,INE386A01015,,3538,47.02
