SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
XPROINDIA,EQ,43.5,43.5,39,39.85,39.5,41.35,11225,452939.7,13-OCT-2014,233,INE445C01015,
YESBANK,EQ,567.35,588.7,566,585.45,583.35,573.05,1819407,1054378531.15,13-OCT-2014,31517,INE528G01019,
ZANDUREALT,EQ,2089.9,2124.9,2068,2090.1,2095,2106.6,6659,13954078.9,13-OCT-2014,1217,INE719A01017,
ZEEL,EQ,316.25,318.1,312,315.7,314.8,318.9,630403,198644896.6,13-OCT-2014,13236,INE256A01028,
ZEEL,P1,0.8,0.85,0.8,0.8,0.8,0.8,12955,10369,13-OCT-2014,12,INE256A04014,
ZEELEARN,EQ,35.35,35.45,34.65,35.05,35.05,35.45,66230,2325015.15,13-OCT-2014,354,INE565L01011,
ZEEMEDIA,EQ,17.1,17.6,17.05,17.3,17.35,17.15,444678,7701404.85,13-OCT-2014,821,INE966H01019,
ZENITHBIR,EQ,0.95,1.05,0.95,1,1,1,42930,43466,13-OCT-2014,22,INE318D01020,
ZENITHCOMP,EQ,5.95,5.95,5.85,5.85,5.85,6.15,1794,10549.9,13-OCT-2014,9,INE598B01013,
ZENITHINFO,EQ,2.45,2.45,2.45,2.45,2.45,2.55,3400,8330,13-OCT-2014,9,INE899A01017,
ZENSARTECH,EQ,624.75,641.95,612,637.05,637.25,620.4,41612,26255707.2,13-OCT-2014,1783,INE520A01019,
ZICOM,EQ,113,113.1,109.5,111.05,111,113,85049,9469333.1,13-OCT-2014,403,INE871B01014,
ZODIACLOTH,EQ,390.05,397.25,390,390.65,390.65,392.1,201,78524.1,13-OCT-2014,15,INE206B01013,
ZODJRDMKJ,EQ,39.15,39.15,36.25,38,38,37.3,244,9320.5,13-OCT-2014,5,INE077B01018,
ZUARI,EQ,203.7,205,200.2,204.9,204.45,205,16251,3325180.05,13-OCT-2014,274,INE840M01016,
ZUARIGLOB,EQ,90,92.7,88.6,89.9,89.6,90.4,8656,787082.3,13-OCT-2014,158,INE217A01012,
ZYDUSWELL,EQ,630.05,645,626,631.35,632.9,632.7,4366,2763874.6,13-OCT-2014,586,INE768C01010,
ZYLOG,EQ,8.15,8.15,7.65,7.8,7.8,7.9,148285,1166622.45,13-OCT-2014,434,INE225I01026,
