SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TRIVENI,EQ,61.55,61.75,48.7,58.1,60,60.85,2078740,118148865.35,29-SEP-2016,7413,INE256C01024,
TTKHLTCARE,EQ,1023.9,1023.9,970,985.75,1000,1000.55,887,885132.5,29-SEP-2016,93,INE910C01018,
TTKPRESTIG,EQ,4960.6,5299,4960.6,5078.15,5120,4957,16584,85003004.2,29-SEP-2016,3367,INE690A01010,
TTL,EQ,46.6,48.3,44,44.35,44,46.7,12299,557546.9,29-SEP-2016,96,INE592B01016,
TTML,EQ,5.85,5.9,5.55,5.6,5.65,5.8,1284268,7326489.05,29-SEP-2016,1003,INE517B01013,
TUBEINVEST,EQ,590.05,600,576,590.4,591,590.95,215537,127317696.1,29-SEP-2016,1963,INE149A01025,
TULSI,EQ,4,4,3.7,3.7,3.7,4,440,1668,29-SEP-2016,4,INE474I01012,
TV18BRDCST,EQ,47.5,47.5,40.6,42.9,42.95,47.2,12689948,560268340.85,29-SEP-2016,18279,INE886H01027,
TVSELECT,EQ,100.4,101.75,91.75,93.4,93.5,100.1,109099,10458571.1,29-SEP-2016,1459,INE236G01019,
TVSMOTOR,EQ,354.4,356.5,337.65,349.4,349,350.9,4628395,1617676886.5,29-SEP-2016,32917,INE494B01023,
TVSSRICHAK,EQ,3800,4048.8,3418.05,3671.6,3720,3719.95,113511,432184474,29-SEP-2016,19116,INE421C01016,
TVTODAY,EQ,306.6,308,292.5,297.25,296.5,302.45,128164,38332858.3,29-SEP-2016,1818,INE038F01029,
TVVISION,EQ,290,290,280.2,282.9,281,289.95,53198,15181931.4,29-SEP-2016,398,INE871L01013,
TWL,EQ,119.8,120.5,104.75,107.35,107.3,118.8,1550311,171516851.6,29-SEP-2016,10511,INE615H01020,
UBHOLDINGS,EQ,45.6,46.6,42,43.2,43.3,42.4,4028006,183245487.65,29-SEP-2016,12269,INE696A01025,
UBL,EQ,909.95,932.5,871.4,877.35,882.1,902.2,990471,891921762.95,29-SEP-2016,32999,INE686F01025,
UCALFUEL,EQ,173.2,177.45,142.2,155.45,157.45,172.3,320581,51825675.9,29-SEP-2016,5202,INE139B01016,
UCOBANK,EQ,39,39.2,34.1,36.2,36.3,38.5,1747755,64926585.9,29-SEP-2016,6572,INE691A01018,
UFLEX,EQ,295.95,302,265.5,270.45,270,293.95,506111,142731512.85,29-SEP-2016,8754,INE516A01017,
UFO,EQ,490,490,441.05,452.4,452,485,53322,24669698.35,29-SEP-2016,1524,INE527H01019,
UGARSUGAR,EQ,45.2,45.5,41.95,41.95,41.95,44.15,585063,25578765.05,29-SEP-2016,2407,INE071E01023,
UJAAS,EQ,24.3,24.6,19.35,22.25,22.5,24.15,961911,21869598.65,29-SEP-2016,2477,INE899L01022,
UJJIVAN,EQ,456.2,464.9,399,432.2,435,453.25,2677687,1184421491.8,29-SEP-2016,33508,INE334L01012,
ULTRACEMCO,EQ,3990.1,4000.3,3843.65,3861.3,3907.75,3972.65,367284,1426978246.9,29-SEP-2016,30262,INE481G01011,
UMANGDAIRY,EQ,79,87.5,64.3,72.9,74,75.1,875982,71271008.8,29-SEP-2016,9222,INE864B01027,
UMESLTD,EQ,2.85,2.85,2.85,2.85,2.85,2.85,756,2154.6,29-SEP-2016,4,INE240C01028,
UNICHEMLAB,EQ,274.4,278.9,258,265.05,265.95,271.8,248756,67520176.2,29-SEP-2016,5387,INE351A01035,
UNIENTER,EQ,71.75,73.7,63.8,65.05,66.45,71.85,45361,3072979.75,29-SEP-2016,404,INE037A01022,
UNIONBANK,EQ,147.35,148.1,132.45,135.4,134.85,146,7010722,973511234.9,29-SEP-2016,31371,INE692A01016,
UNIPLY,EQ,269.95,271,247,250.95,250,268.65,112256,28877003.9,29-SEP-2016,1715,INE950G01015,
UNITECH,EQ,6.2,6.45,5.5,5.75,5.8,6.1,44073510,267304509.15,29-SEP-2016,18026,INE694A01020,
UNITEDBNK,EQ,21.65,21.65,19.8,20.15,20.25,21.35,446601,9242455.05,29-SEP-2016,1388,INE695A01019,
UNITEDTEA,EQ,384.95,384.95,358,358.8,358.25,375.95,660,239758.45,29-SEP-2016,43,INE458F01011,
UNITY,EQ,11.5,11.5,9.75,10.4,10.6,11.4,266164,2805699.15,29-SEP-2016,569,INE466H01028,
UNIVCABLES,EQ,83.6,84.65,78.1,79.55,79.1,83.05,18239,1466576.95,29-SEP-2016,213,INE279A01012,
UPERGANGES,EQ,408,417.9,355.05,366.9,367,404.85,596149,235682810.2,29-SEP-2016,13352,INE018B01012,
UPL,EQ,687.45,687.55,643.15,650.3,651.7,683,2010374,1332929760.75,29-SEP-2016,55387,INE628A01036,
USHAMART,EQ,12.75,12.85,11.65,11.85,11.95,12.6,526621,6458013.2,29-SEP-2016,1086,INE228A01035,
USHERAGRO,EQ,12,12.55,11,11.15,11.1,12.15,391288,4453548.75,29-SEP-2016,812,INE235G01011,
UTINIFTETF,EQ,890.3,890.3,873,873,873,887,4,3531.6,29-SEP-2016,3,INF789FB1X41,
UTISENSETF,EQ,284.1,284.1,281.7,281.7,281.7,286.55,602,170409.7,29-SEP-2016,5,INF789FB1X58,
UTTAMSTL,EQ,30.55,30.95,27.65,28.45,28.2,30.55,148434,4353131.3,29-SEP-2016,744,INE699A01011,
UTTAMSUGAR,EQ,60.15,62,53.6,53.6,53.6,59.55,158485,8935548.7,29-SEP-2016,1374,INE786F01031,
UVSL,BE,0.5,0.5,0.4,0.45,0.45,0.45,316037,147195.05,29-SEP-2016,41,INE292A01023,
V2RETAIL,EQ,120.5,123.9,113.05,113.05,113.05,119,370718,43170282.35,29-SEP-2016,2552,INE945H01013,
VADILALIND,EQ,602.25,609,555,557.6,559.45,601.35,20980,12165612.05,29-SEP-2016,1097,INE694D01016,
VAIBHAVGBL,EQ,315,319.95,290.5,301.4,300,312.9,8705,2643708,29-SEP-2016,210,INE884A01019,
VAKRANGEE,EQ,236,240.7,232.6,237.85,236.95,236.5,1471854,348242359.15,29-SEP-2016,18334,INE051B01021,
VALECHAENG,BZ,28.15,28.15,26.25,26.55,27.4,27.6,20434,544210.5,29-SEP-2016,131,INE624C01015,
VALUEIND,EQ,12.15,12.15,11.5,11.85,11.8,12.3,15166,180829.65,29-SEP-2016,62,INE352A01017,
VARDHACRLC,EQ,43.05,43.95,40.2,41.2,41.6,43.3,176785,7342372.05,29-SEP-2016,592,INE116G01013,
VARDMNPOLY,EQ,43.7,46,41.05,41.35,41.5,43.75,41360,1811012.4,29-SEP-2016,480,INE835A01011,
VASCONEQ,EQ,33.5,33.9,29.7,30.3,30.95,33.3,874935,27619399.3,29-SEP-2016,2712,INE893I01013,
VASWANI,EQ,8.1,8.1,7.15,7.8,7.8,8.55,9056,70570.65,29-SEP-2016,55,INE590L01019,
VEDL,EQ,176.5,177.9,166.5,168.6,168.5,174.8,17069589,2928647071.6,29-SEP-2016,64556,INE205A01025,
VENKEYS,EQ,523.95,563,498.95,505.75,506,511.05,390064,210170240.9,29-SEP-2016,13646,INE398A01010,
VENUSREM,EQ,125.5,127,100.3,106.2,106,120.65,1028705,119831783.35,29-SEP-2016,14115,INE411B01019,
VESUVIUS,EQ,1018,1024,966,1001.65,1019.9,1004.65,4739,4694153.35,29-SEP-2016,629,INE386A01015,
VETO,EQ,141.2,147.7,126,129.55,128.8,141.7,275102,38232352.95,29-SEP-2016,3425,INE918N01018,
VGUARD,EQ,187.8,188.6,170,182.85,184.25,186.85,424496,76949361.15,29-SEP-2016,8580,INE951I01027,
VHL,EQ,1485,1500,1410.15,1415.05,1483,1450.75,663,967148.65,29-SEP-2016,55,INE701A01023,
VICEROY,EQ,22.6,22.85,19,19.85,19.7,22.35,307939,6404906.1,29-SEP-2016,1471,INE048C01017,
VIDEOIND,EQ,104.6,104.6,103.6,104.35,104,104.1,234635,24436259.5,29-SEP-2016,1041,INE703A01011,
VIDHIDYE,EQ,61.75,62.25,51.2,55.3,55.65,61.05,284405,16093472.65,29-SEP-2016,2164,INE632C01026,
VIJAYABANK,EQ,41.45,41.9,37.5,38.35,38.5,41.45,856369,33858059.95,29-SEP-2016,4157,INE705A01016,
VIJIFIN,EQ,131,138.9,120.55,127.95,128.4,131.1,47868,6230594.85,29-SEP-2016,234,INE159N01019,
VIJSHAN,EQ,11.6,11.65,10.55,10.85,10.8,11.65,40855,449737.95,29-SEP-2016,114,INE806F01011,
VIKASECO,EQ,14.25,14.3,12.25,12.8,13,14,3193452,41996902.75,29-SEP-2016,4514,INE806A01020,
VIMALOIL,EQ,42.1,42.9,40.05,40.25,40.45,42,3664,153464.15,29-SEP-2016,29,INE067D01015,
VIMTALABS,EQ,110.75,111.6,92.1,95.2,94.3,109.35,584679,59510788,29-SEP-2016,6565,INE579C01029,
VINATIORGA,EQ,625,633,585,604.5,607.9,620.25,50675,31139671,29-SEP-2016,2365,INE410B01029,
VINDHYATEL,EQ,620,625,576.35,582.35,578,616.4,37725,23273067.55,29-SEP-2016,993,INE707A01012,
VINYLINDIA,EQ,67,67.9,61,61.95,62.65,66.45,73790,4756067.25,29-SEP-2016,659,INE250B01029,
VIPIND,EQ,135,141.7,126.05,130.6,130.75,133.95,2104681,285247973.4,29-SEP-2016,18976,INE054A01027,
VIPULLTD,EQ,94,97,75.5,84.8,83.5,94.35,519411,48571896.25,29-SEP-2016,3453,INE946H01037,
VISAKAIND,EQ,200,203.9,175.6,184.05,183,197.15,128325,24064869.95,29-SEP-2016,1842,INE392A01013,
VISASTEEL,EQ,15.3,15.4,13.9,14.2,14.3,15.1,52469,760544.75,29-SEP-2016,197,INE286H01012,
VISESHINFO,EQ,0.15,0.15,0.05,0.1,0.1,0.1,1563153,148267.55,29-SEP-2016,121,INE861A01058,
VISHNU,EQ,295,323,246.2,273.45,275.7,291.45,329966,97344159.2,29-SEP-2016,10059,INE270I01014,
VIVIDHA,EQ,2.2,2.25,2.05,2.1,2.1,2.25,3235356,6916146.45,29-SEP-2016,1283,INE370E01029,
VIVIMEDLAB,EQ,113.75,116.3,97.55,101.75,101.7,112.6,3365169,361549233.65,29-SEP-2016,25782,INE526G01021,
VKSPL,EQ,0.05,0.1,0.05,0.1,0.1,0.1,227100,13185,29-SEP-2016,15,INE213M01024,
VLSFINANCE,EQ,75.2,76.85,62,63.65,64.4,74.55,414587,28391082.75,29-SEP-2016,3412,INE709A01018,
VMART,EQ,510,521,487.15,495.15,495,509.25,6837,3469299.05,29-SEP-2016,208,INE665J01013,
VOLTAMP,EQ,814.95,816.95,760.5,767,768,810.45,22779,17824997.6,29-SEP-2016,1486,INE540H01012,
VOLTAS,EQ,383.4,385.4,358.25,370.15,370.95,380.9,2285059,849515893.55,29-SEP-2016,25683,INE226A01021,
VRLLOG,EQ,309.7,318,293,300,301.2,306.15,1042308,321753960.3,29-SEP-2016,14021,INE366I01010,
VSSL,EQ,78.4,79.8,75.6,75.85,75.65,78.45,7662,588207.8,29-SEP-2016,76,INE050M01012,
VSTIND,EQ,2340,2373.85,1977.55,2237.55,2250,2317.5,4230,9534616.75,29-SEP-2016,698,INE710A01016,
VSTTILLERS,EQ,1923.35,1924.95,1850,1877.45,1875,1915.35,3625,6832249.65,29-SEP-2016,641,INE764D01017,
VTL,EQ,1081,1089.9,1051,1061.7,1060,1084.6,42080,44811677.2,29-SEP-2016,3086,INE825A01012,
WABAG,EQ,568.9,569.9,536,545.3,545,566,43260,23766567.65,29-SEP-2016,2837,INE956G01038,
WABCOINDIA,EQ,6299.95,6345,6051.5,6136.75,6200,6268.35,11221,69309586.75,29-SEP-2016,2741,INE342J01019,
WALCHANNAG,EQ,167.8,173.6,150,155.5,156,166.5,630310,103120512.9,29-SEP-2016,8365,INE711A01022,
WANBURY,BE,48,48.5,44.65,44.65,44.65,46.95,14831,694181.25,29-SEP-2016,57,INE107F01022,
WEBELSOLAR,EQ,38.8,45.45,38.55,39.35,39.5,38.4,600818,25044435.1,29-SEP-2016,4740,INE855C01015,
WEIZFOREX,EQ,160.5,163.9,157,158.3,158.15,161.95,1138,180175.25,29-SEP-2016,36,INE726L01019,
WEIZMANIND,EQ,27.8,28.3,23.5,26.25,26.5,27.8,15730,414233.45,29-SEP-2016,95,INE080A01014,
WELCORP,EQ,76.3,76.3,70,70.7,71,74.9,267294,19301782.6,29-SEP-2016,2138,INE191B01025,
WELENT,EQ,64.35,67.2,58.8,60.15,60.5,63.65,1081565,68030711.6,29-SEP-2016,6051,INE625G01013,
WELINV,EQ,76.9,77.5,74,74,74,76.9,2993,224900.3,29-SEP-2016,30,INE389K01018,
WELSPUNIND,EQ,55.7,55.75,52.45,52.45,52.45,55.2,2943910,158109669.8,29-SEP-2016,13150,INE192B01031,
WENDT,EQ,2015,2040,1800,1852.1,1879.95,2015.95,1428,2735297.6,29-SEP-2016,172,INE274C01019,
WHEELS,EQ,1296.45,1308.95,1220,1272.4,1275,1289.5,3652,4599343.85,29-SEP-2016,564,INE715A01015,
WHIRLPOOL,EQ,1009.05,1024,951.1,1017.8,1019,1003.65,58293,58647800.1,29-SEP-2016,4043,INE716A01013,
WILLAMAGOR,EQ,60,61.9,57.8,57.8,57.8,60.15,8808,525488.1,29-SEP-2016,100,INE210A01017,
WINDMACHIN,EQ,35.2,36.35,34.5,35.45,35,35.85,33540,1182912.75,29-SEP-2016,209,INE052A01021,
WINSOME,EQ,1.9,1.9,1.9,1.9,1.9,1.9,50,95,29-SEP-2016,1,INE784B01035,
WIPRO,EQ,483.7,483.95,470,472.2,476,483.7,4940828,2352259765,29-SEP-2016,49304,INE075A01022,
WOCKPHARMA,EQ,912.8,945,855,863.9,868,904.6,4881165,4399014380.3,29-SEP-2016,92448,INE049B01025,
WONDERLA,EQ,387.95,390,367.55,370.45,370,385.35,80412,30189126.1,29-SEP-2016,2039,INE066O01014,
WSI,EQ,9.75,10.55,9.2,9.25,9.2,10,8353,81149.4,29-SEP-2016,21,INE100D01014,
WSTCSTPAPR,EQ,116,116.45,102,104.2,106.8,115.5,379839,41556380.15,29-SEP-2016,3979,INE976A01021,
XCHANGING,EQ,61.85,61.9,55.15,56.3,57,60.1,20661,1195726.4,29-SEP-2016,214,INE692G01013,
XLENERGY,EQ,2.65,2.65,2.5,2.5,2.5,2.65,1808,4783.7,29-SEP-2016,10,INE183H01011,
XPROINDIA,EQ,53.35,55.9,48,49.35,50.25,53.4,35969,1895857.65,29-SEP-2016,235,INE445C01015,
YESBANK,EQ,1276,1304.95,1225,1230.8,1238.8,1271.2,8602463,10875356878.9,29-SEP-2016,153309,INE528G01019,
ZANDUREALT,EQ,1475.05,1481.9,1365,1387.55,1390,1468.1,3579,5084422.85,29-SEP-2016,859,INE719A01017,
ZEEL,EQ,552,558.75,531.8,549.7,547.2,548,4017561,2201296658.1,29-SEP-2016,50945,INE256A01028,
ZEEL,P2,9.95,9.95,9.4,9.45,9.45,9.4,6110,57731.9,29-SEP-2016,14,INE256A04022,
ZEELEARN,EQ,36.95,37.1,33.4,34.15,34.25,36.7,409345,14414093.55,29-SEP-2016,1226,INE565L01011,
ZEEMEDIA,EQ,28.25,28.5,24.2,25.75,25.85,27.95,3258744,86284244.1,29-SEP-2016,6199,INE966H01019,
ZENITHBIR,EQ,0.6,0.6,0.6,0.6,0.6,0.65,6500,3900,29-SEP-2016,3,INE318D01020,
ZENSARTECH,EQ,1016,1035,1002,1010.95,1010.05,1027.55,21597,21876455.9,29-SEP-2016,1520,INE520A01019,
ZENTEC,EQ,82.7,85.5,74,76,76.35,81.3,261031,20957118.6,29-SEP-2016,1787,INE251B01027,
ZICOM,EQ,44.75,44.75,39.1,39.85,40,43.8,219450,9112735.5,29-SEP-2016,1382,INE871B01014,
ZODIACLOTH,EQ,204.4,204.4,186.95,192.85,194.9,200.55,46591,9269483.6,29-SEP-2016,581,INE206B01013,
ZODJRDMKJ,EQ,36,38.3,35.3,36,35.3,36,2346,86357.75,29-SEP-2016,24,INE077B01018,
ZUARI,EQ,185,185,172,175.75,176.3,183.15,56149,9934051.75,29-SEP-2016,971,INE840M01016,
ZUARIGLOB,EQ,98,100.4,94.1,95.2,95,98.45,7583,735945.4,29-SEP-2016,95,INE217A01012,
ZYDUSWELL,EQ,896.2,905,866.2,877.3,882,888.1,7901,6960931.8,29-SEP-2016,1097,INE768C01010,
ZYLOG,EQ,3.1,3.1,2.85,2.9,2.9,2.95,81414,240518.45,29-SEP-2016,72,INE225I01026,
