SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SRTRANSFIN,ZC,1272.7,1272.7,1270.7,1272.58,1272.7,1238.5,138,175616.6,18-AUG-2021,5,INE721A07PH3,,130,94.20
SRTRANSFIN,ZE,1000.1,1002.1,980,1002,1002,1010,30,29931.5,18-AUG-2021,5,INE721A07PJ9,,25,83.33
SRTRANSFIN,ZI,1057.75,1057.8,1057.75,1057.79,1057.8,1025.8,71,75103.75,18-AUG-2021,2,INE721A07PN1,,71,100.00
SRTRANSFIN,ZK,1241,1241,1241,1241,1241,1157.05,5,6205,18-AUG-2021,1,INE721A07PP6,,5,100.00
SSINFRA,SM,9.95,9.95,9.95,9.95,9.95,9.5,3000,29850,18-AUG-2021,1,INE182Z01015,,3000,100.00
SSWL,EQ,1725,1749.9,1645,1693.75,1700,1666.6,91100,156026186,18-AUG-2021,8586,INE802C01017,,49056,53.85
STAR,EQ,638.8,643,626.25,631.9,631,635.45,411932,261130704.2,18-AUG-2021,15335,INE939A01011,,82499,20.03
STARCEMENT,EQ,116.7,117.95,115.1,115.8,115.6,115.6,1619825,188712747.2,18-AUG-2021,15596,INE460H01021,,681194,42.05
STARPAPER,EQ,157.55,161.9,152,154.1,153.8,157,164637,25874417.1,18-AUG-2021,4418,INE733A01018,,50961,30.95
STCINDIA,EQ,109.7,110.75,104,105.6,105.95,109.15,53080,5693885,18-AUG-2021,2881,INE655A01013,,26260,49.47
STEELCITY,EQ,65,66.7,63.05,63.6,63.85,65.75,38301,2446607.5,18-AUG-2021,590,INE395H01011,,22209,57.99
STEELXIND,EQ,79.9,79.9,77.5,77.95,78.2,79.65,452466,35337843.65,18-AUG-2021,1447,INE503B01013,,392192,86.68
STEL,EQ,117.15,120,113.65,115,114.2,117.1,75717,8885627.6,18-AUG-2021,2941,INE577L01016,,38776,51.21
STERTOOLS,EQ,211.4,213.35,203,204.75,204.7,208.85,36795,7646909.1,18-AUG-2021,1491,INE334A01023,,20803,56.54
STLTECH,EQ,276,278.95,272.5,273.4,273,271.55,255277,70258095.15,18-AUG-2021,5936,INE089C01029,,100196,39.25
STOVEKRAFT,EQ,784.8,798,775,784.75,778.6,786.05,207132,163942734.95,18-AUG-2021,25015,INE00IN01015,,111216,53.69
STYLAMIND,EQ,1118.95,1202,1092.25,1141.6,1144,1086.4,40271,46178863.85,18-AUG-2021,2874,INE239C01020,,26237,65.15
SUBEXLTD,EQ,52.35,55.5,51.4,53.85,53.7,52.25,16010829,860999914.3,18-AUG-2021,54390,INE754A01055,,3011137,18.81
SUBROS,EQ,330,331,314.2,316.55,315.2,325.15,40303,12948430.25,18-AUG-2021,2511,INE287B01021,,17878,44.36
SUDARSCHEM,EQ,609.7,628.7,595.5,600.8,596.95,606.65,403192,244943069.45,18-AUG-2021,23519,INE659A01023,,191963,47.61
SUMEETINDS,BE,8.1,8.1,7.55,7.7,7.65,7.75,239215,1918183.5,18-AUG-2021,562,INE235C01010,,-,-
SUMICHEM,EQ,408.5,415,404,410.5,406.15,407.6,247475,101430889.95,18-AUG-2021,8164,INE258G01013,,94000,37.98
SUMIT,BE,13.6,14,13.6,13.7,13.65,13.75,13166,182466.55,18-AUG-2021,83,INE748Z01013,,-,-
SUMMITSEC,EQ,707.95,729.7,698,713.55,710,700.55,153158,109529926.25,18-AUG-2021,5983,INE519C01017,,57991,37.86
SUNCLAYLTD,EQ,3405,3755,3391,3665.6,3569,3395.45,26891,97443874.6,18-AUG-2021,5700,INE105A01035,,5220,19.41
SUNDARAM,BE,2.05,2.05,1.9,1.95,1.95,2,281148,548809.45,18-AUG-2021,159,INE108E01023,,-,-
SUNDARMFIN,EQ,2444.95,2465.2,2434.15,2447.95,2460,2452.95,15607,38188076.1,18-AUG-2021,4177,INE660A01013,,8054,51.61
SUNDARMHLD,EQ,82.35,82.35,78.9,79.4,78.9,80.7,145133,11646900.4,18-AUG-2021,2099,INE202Z01029,,95763,65.98
SUNDRMBRAK,EQ,413.75,413.95,401.1,402.75,401.1,409.4,2807,1143262.15,18-AUG-2021,280,INE073D01013,,1670,59.49
SUNDRMFAST,EQ,790,790,771.05,785.25,787.7,785.05,42304,33098498.35,18-AUG-2021,3807,INE387A01021,,18916,44.71
SUNFLAG,EQ,89,89.6,85.5,86.2,86.2,88.3,943008,82687280.15,18-AUG-2021,12491,INE947A01014,,187637,19.90
SUNPHARMA,EQ,788,791.4,779.3,782.9,783.05,784.15,4036305,3167202147.85,18-AUG-2021,63213,INE044A01036,,2079495,51.52
SUNTECK,EQ,375.5,385.55,373,377.75,374,376.35,381920,144363112.05,18-AUG-2021,12896,INE805D01034,,55021,14.41
SUNTV,EQ,509.9,511.45,500,503.85,503.4,509.3,757764,382570879.4,18-AUG-2021,15373,INE424H01027,,283954,37.47
SUPERHOUSE,EQ,165.95,165.95,158.1,160.85,160,164.6,39690,6367311.6,18-AUG-2021,2512,INE712B01010,,17836,44.94
SUPERSPIN,BE,10.8,10.8,10.05,10.05,10.05,10.55,118410,1208089.85,18-AUG-2021,180,INE662A01027,,-,-
SUPPETRO,BE,680.5,690.6,664,670.9,673,680.5,13346,8984608.7,18-AUG-2021,1673,INE663A01017,,-,-
SUPRAJIT,EQ,347.4,352.95,345.05,349.1,349,346.7,405695,141500033.35,18-AUG-2021,12020,INE399C01030,,115667,28.51
SUPREMEENG,EQ,31.2,31.2,28.7,29.4,30.05,30.55,14291,423937.55,18-AUG-2021,202,INE319Z01013,,9410,65.85
SUPREMEIND,EQ,1990,1999.05,1975.25,1987.6,1987,1988.45,63643,126446000.2,18-AUG-2021,13004,INE195A01028,,37353,58.69
SURANASOL,EQ,13.05,13.5,12.6,12.95,12.9,13.1,53603,693451.05,18-AUG-2021,256,INE272L01022,,36441,67.98
SURANAT&P,EQ,6.8,6.8,6.55,6.6,6.55,6.6,101401,673117.1,18-AUG-2021,302,INE130B01031,,62383,61.52
SURANI,SM,37.2,37.2,37.2,37.2,37.2,35.45,4000,148800,18-AUG-2021,2,INE01ZJ01015,,4000,100.00
SURYALAXMI,BE,60.25,60.55,56.75,56.8,56.8,59.7,12692,727588.2,18-AUG-2021,96,INE713B01026,,-,-
SURYAROSNI,EQ,553,563.5,541.85,545.35,544,550.45,98151,54252602.3,18-AUG-2021,6583,INE335A01012,,38935,39.67
SURYODAY,EQ,172,178.35,157.25,160.65,162.25,172.4,3148681,524779717.55,18-AUG-2021,15899,INE428Q01011,,2462895,78.22
SUTLEJTEX,EQ,64,64.9,61.75,63.15,63.05,63.4,155559,9816825.9,18-AUG-2021,3671,INE645H01027,,60953,39.18
SUULD,EQ,587.9,596,551,556.85,552,571.7,109738,63685540.35,18-AUG-2021,3194,INE591Q01016,,87707,79.92
SUVEN,EQ,84.5,85,82.5,84.65,84.55,84.15,582585,48782459.3,18-AUG-2021,8503,INE495B01038,,199986,34.33
SUVENPHAR,EQ,563,565,551,562.2,562,555.55,299964,167748816.35,18-AUG-2021,13675,INE03QK01018,,148922,49.65
SUVIDHAA,EQ,22,23,21.2,21.7,21.95,22.45,222350,4931052.9,18-AUG-2021,612,INE018401013,,190948,85.88
SUZLON,EQ,6.35,6.4,6.05,6.05,6.05,6.35,59089424,359313921.4,18-AUG-2021,22930,INE040H01021,,26619603,45.05
SVPGLOB,EQ,143.8,154,132.8,150.9,148.25,139.85,862507,128812253.3,18-AUG-2021,15374,INE308E01029,,341037,39.54
SWANENERGY,EQ,133.85,135.75,126.2,128.45,127.3,133.1,124161,16329177.8,18-AUG-2021,4550,INE665A01038,,28561,23.00
SWARAJENG,EQ,1739.25,1762,1739.2,1742.3,1742.5,1739.25,14478,25285915.35,18-AUG-2021,3554,INE277A01016,,4082,28.19
SWELECTES,EQ,238.85,238.85,213.65,215.5,215.65,236.25,88191,19361418.15,18-AUG-2021,4399,INE409B01013,,50320,57.06
SWSOLAR,EQ,265.6,282.3,263.6,276.45,276.5,263.5,1938545,533935672.1,18-AUG-2021,27594,INE00M201021,,512871,26.46
SYMPHONY,EQ,908.9,946,904.8,938.05,941,901.7,99035,91813248.25,18-AUG-2021,8474,INE225D01027,,33955,34.29
SYNGENE,EQ,627.95,632.6,619.05,629.5,630,625.8,269941,168985659.55,18-AUG-2021,12137,INE398R01022,,173688,64.34
TAINWALCHM,BE,85.6,90.85,83.05,86.55,86.6,86.55,12622,1115344.4,18-AUG-2021,106,INE123C01018,,-,-
TAJGVK,EQ,125.05,125.8,123.2,124.4,125,124.4,47092,5866369.7,18-AUG-2021,1147,INE586B01026,,24170,51.33
TAKE,EQ,55.55,56.1,52.5,52.95,53.05,55.25,1514968,81720699.9,18-AUG-2021,10479,INE142I01023,,750853,49.56
TALBROAUTO,EQ,296.95,299,288.25,290.75,292,295.1,35914,10486832.1,18-AUG-2021,2286,INE187D01011,,15439,42.99
TANLA,BE,933.6,933.95,910,915.65,921,933.6,58307,53570943.8,18-AUG-2021,1840,INE483C01032,,-,-
TANTIACONS,BZ,7.2,7.2,6.6,6.85,7.05,6.9,8377,57459.3,18-AUG-2021,49,INE388G01018,,-,-
TARACHAND,SM,37.15,37.15,37.15,37.15,37.15,38.5,2000,74300,18-AUG-2021,1,INE555Z01012,,2000,100.00
TARAPUR,EQ,4.8,5.15,4.75,4.75,4.75,4.95,24636,118048.55,18-AUG-2021,57,INE747K01017,,19247,78.13
TARC,BE,39.9,40,37.45,37.9,38,39.4,292104,11187167.35,18-AUG-2021,818,INE0EK901012,,-,-
TARMAT,EQ,72.4,73.45,69.1,70,69.3,72.4,46198,3305370.15,18-AUG-2021,831,INE924H01018,,24674,53.41
TASTYBITE,EQ,18700,19855.45,18252.1,18611.8,18499,18560.15,9359,179227693.85,18-AUG-2021,5267,INE488B01017,,1389,14.84
TATACAPHSG,N2,1055,1055,1054.21,1054.21,1054.21,1055.1,50,52718.4,18-AUG-2021,2,INE033L07GM9,,50,100.00
TATACAPHSG,N6,1083,1083,1076,1076,1076,1071,82,88250,18-AUG-2021,4,INE033L07GQ0,,81,98.78
TATACHEM,EQ,870,873,855.05,859.55,860.1,865.35,1790409,1546797023.85,18-AUG-2021,44138,INE092A01019,,501471,28.01
TATACOFFEE,EQ,200.5,201.7,197.8,199.95,199.5,200.5,1559798,311642679.2,18-AUG-2021,15223,INE493A01027,,307563,19.72
TATACOMM,EQ,1410.3,1439,1390.1,1405.95,1404.8,1398.9,290777,410380879.6,18-AUG-2021,19884,INE151A01013,,125268,43.08
TATACONSUM,EQ,839.25,844.85,830.15,841.4,840.4,832.8,3048603,2553182838.4,18-AUG-2021,68965,INE192A01025,,572390,18.78
TATAELXSI,EQ,4732,4795,4575,4722.2,4729.35,4715.25,295935,1391367311.25,18-AUG-2021,39909,INE670A01012,,82630,27.92
TATAINVEST,EQ,1275.8,1280.85,1256.85,1266.3,1269.5,1272.7,46480,58890106.55,18-AUG-2021,4257,INE672A01018,,15781,33.95
TATAMETALI,EQ,1220.2,1228,1201,1209,1205,1214.1,81589,98926759.85,18-AUG-2021,6055,INE056C01010,,20560,25.20
TATAMOTORS,EQ,296.9,297.75,292.6,293.35,293.15,297.7,18004320,5307790613.9,18-AUG-2021,192494,INE155A01022,,5287421,29.37
TATAMTRDVR,EQ,137.75,138.35,135.15,135.85,136,137.75,2797010,381024074.45,18-AUG-2021,74908,IN9155A01020,,1794421,64.15
TATAPOWER,EQ,131.7,131.8,130.1,130.45,130.4,131.1,18082061,2365295914.25,18-AUG-2021,92152,INE245A01021,,5548187,30.68
TATASTEEL,EQ,1509.45,1518.9,1488.2,1500.45,1497.2,1503.7,12331745,18523955013.75,18-AUG-2021,252131,INE081A01012,,3151078,25.55
TATASTLBSL,BE,98.9,99.5,97,98.05,97.8,98.25,2231201,219029276.9,18-AUG-2021,11493,INE824B01021,,-,-
TATASTLLP,BE,1020,1032,1007,1019.15,1016,1025.25,11138,11332186.9,18-AUG-2021,653,INE674A01014,,-,-
TATVA,EQ,2174,2230,2148.4,2202.5,2199.85,2170.55,170423,375015068,18-AUG-2021,13760,INE0GK401011,,57854,33.95
TBZ,EQ,76.9,79.35,73.5,74.3,74,77.65,490259,37463863.3,18-AUG-2021,6104,INE760L01018,,201067,41.01
TCFSL,NB,1079.11,1080.1,1079.11,1080.01,1080.01,1079.53,410,442772.65,18-AUG-2021,10,INE306N07KD6,,410,100.00
TCFSL,ND,1116,1119,1116,1117.94,1118.01,1118,500,558734.94,18-AUG-2021,22,INE306N07KF1,,390,78.00
TCFSL,NF,1190.9,1190.9,1190.9,1190.9,1190.9,1190.95,3,3572.7,18-AUG-2021,1,INE306N08292,,3,100.00
TCFSL,NH,1014.25,1026.88,1014.25,1014.55,1014.55,1027,330,336512.7,18-AUG-2021,3,INE306N07LI3,,50,15.15
TCFSL,NJ,1031.5,1045,1031,1044,1044,1031.09,569,588081.6,18-AUG-2021,14,INE306N07LK9,,539,94.73
TCFSL,NL,1083.8,1085,1070,1075.27,1070,1081,415,446373,18-AUG-2021,12,INE306N07LM5,,410,98.80
TCI,EQ,439.55,439.55,432,434.6,432.25,434.3,16221,7080855.4,18-AUG-2021,1507,INE688A01022,,9831,60.61
TCIDEVELOP,EQ,325.25,332.1,321.8,322.25,322,327.65,374,120982.15,18-AUG-2021,51,INE662L01016,,279,74.60
TCIEXP,EQ,1360.45,1371.6,1325,1332.7,1326,1367.45,27507,36963335.7,18-AUG-2021,5207,INE586V01016,,14728,53.54
TCIFINANCE,EQ,5.05,5.05,5.05,5.05,5.05,5,100,505,18-AUG-2021,1,INE911B01018,,,
TCNSBRANDS,EQ,570,574.5,560,564.6,568.65,560.25,24533,13899614.1,18-AUG-2021,1659,INE778U01029,,9097,37.08
TCPLPACK,EQ,559.5,584,552.05,579.7,578,560.35,74307,42574411.35,18-AUG-2021,3371,INE822C01015,,35795,48.17
TCS,EQ,3573.85,3595,3536.6,3560.55,3559.8,3553.05,2631309,9378550368.2,18-AUG-2021,190233,INE467B01029,,1723543,65.50
TDPOWERSYS,EQ,247.75,249.9,233,237.15,235.5,250.15,158874,38224142.7,18-AUG-2021,4284,INE419M01019,,79243,49.88
TEAMLEASE,EQ,4225,4240,4111.05,4152.3,4112,4176.25,18946,79232513.85,18-AUG-2021,2407,INE985S01024,,11479,60.59
TECHIN,EQ,5.65,5.7,5.3,5.7,5.7,5.2,27355,154558.35,18-AUG-2021,112,INE778A01021,,25058,91.60
TECHM,EQ,1418,1425,1404.25,1412.5,1412,1413.7,2939739,4153843972.15,18-AUG-2021,102264,INE669C01036,,1541048,52.42
TECHNOE,EQ,285.1,287.2,278.2,280.75,280,283.8,38982,11031566.15,18-AUG-2021,1909,INE285K01026,,20578,52.79
TEJASNET,BE,368,391,361.5,381.45,383,376.85,1077201,407320002.5,18-AUG-2021,15586,INE010J01012,,-,-
TEMBO,EQ,220.1,240,220.1,237.7,237,230.6,177446,41075992.05,18-AUG-2021,1740,INE869Y01010,,62541,35.25
TERASOFT,BE,54.35,57.35,54.3,54.3,54.3,57.15,22935,1253310.5,18-AUG-2021,440,INE482B01010,,-,-
TEXINFRA,EQ,61.2,62.1,59.1,59.5,59.2,61.75,73333,4410572.95,18-AUG-2021,735,INE435C01024,,50725,69.17
TEXMOPIPES,EQ,51.5,52.1,50.3,50.7,50.95,51.15,84750,4316482.5,18-AUG-2021,1075,INE141K01013,,55384,65.35
TEXRAIL,EQ,34.35,34.45,33.25,33.9,33.7,33.9,641037,21728088.55,18-AUG-2021,3268,INE621L01012,,284099,44.32
TFCILTD,EQ,64.5,65.9,62.7,63.2,63.3,64.3,161802,10369948.2,18-AUG-2021,2322,INE305A01015,,73780,45.60
TFL,EQ,4.95,4.95,4.75,4.95,4.95,4.95,178,880.9,18-AUG-2021,7,INE804H01012,,178,100.00
TGBHOTELS,EQ,7.85,7.85,7.1,7.25,7.2,7.4,14997,110930.75,18-AUG-2021,122,INE797H01018,,7311,48.75
THANGAMAYL,EQ,825.2,866.85,821.35,834.9,835,833.85,11285,9456669.7,18-AUG-2021,964,INE085J01014,,5340,47.32
THEINVEST,EQ,135.05,135.05,127,128.55,127,133.05,28704,3722248.5,18-AUG-2021,1718,INE924D01017,,16606,57.85
THEMISMED,EQ,1087,1135,1061.75,1110.55,1110,1062.85,47566,52621281.45,18-AUG-2021,3942,INE083B01016,,25012,52.58
THERMAX,EQ,1398.95,1414,1362.95,1369.85,1375,1391.95,33769,46652588.45,18-AUG-2021,3728,INE152A01029,,22167,65.64
THOMASCOOK,EQ,60.95,61,57.45,57.9,58,59.9,511334,29931249.4,18-AUG-2021,3601,INE332A01027,,245564,48.02
THOMASCOTT,BE,17.75,17.75,17.05,17.75,17.75,16.95,2212,38794.7,18-AUG-2021,18,INE480M01011,,-,-
THYROCARE,EQ,1309.7,1338.4,1303.25,1310.25,1307.1,1309.7,194500,255754519.85,18-AUG-2021,8621,INE594H01019,,73283,37.68
TI,BE,41,42.5,40.3,41.95,41.9,41.2,235033,9802486.1,18-AUG-2021,766,INE133E01013,,-,-
TIDEWATER,BE,1829.5,1829.5,1829.5,1829.5,1829.5,1925.75,9936,18177912,18-AUG-2021,1517,INE484C01030,,-,-
TIIL,EQ,789,814,770.3,776,771,786.75,30185,23780384.25,18-AUG-2021,2721,INE545H01011,,17606,58.33
TIINDIA,EQ,1277.75,1290,1248,1264.05,1250,1279.75,66587,84337184.75,18-AUG-2021,6887,INE974X01010,,32417,48.68
TIJARIA,BE,6.75,6.75,6.3,6.6,6.3,6.6,8320,54053.95,18-AUG-2021,34,INE440L01017,,-,-
TIL,EQ,154.9,154.9,147.1,147.85,147.55,153.8,7209,1084240.2,18-AUG-2021,390,INE806C01018,,4895,67.90
TIMESGTY,EQ,46.5,48.9,45.2,45.5,45.2,46.55,10020,465068.05,18-AUG-2021,366,INE289C01025,,3106,31.00
TIMETECHNO,EQ,77.55,78.1,71.55,72.25,73.5,77.15,1036285,76791300.45,18-AUG-2021,10078,INE508G01029,,558646,53.91
TIMKEN,EQ,1557.9,1577.95,1545,1548.15,1550.95,1557.9,74916,116321277.9,18-AUG-2021,3520,INE325A01013,,58560,78.17
TINPLATE,EQ,249.3,249.3,242.3,243.2,242.8,248.05,297036,72867467.05,18-AUG-2021,7464,INE422C01014,,99454,33.48
TIPSINDLTD,BE,1124,1188,1100.05,1124.65,1141.85,1140.8,7062,7968143.55,18-AUG-2021,546,INE716B01011,,-,-
TIRUMALCHM,EQ,190,192.9,182,184.35,182.75,190.3,553438,103568400.55,18-AUG-2021,8530,INE338A01024,,286606,51.79
TIRUPATIFL,BE,93,93.45,84.7,91.8,92,89,8379,758665.75,18-AUG-2021,78,INE319Y01016,,-,-
TITAN,EQ,1887.8,1890.65,1860,1880.3,1875,1874.45,1029077,1927953822.6,18-AUG-2021,51773,INE280A01028,,437341,42.50
TMRVL,EQ,16.8,17.45,16.05,16.2,16.1,16.8,40341,665907,18-AUG-2021,341,INE759V01019,,29308,72.65
TNPETRO,EQ,122,122.5,118.4,119.25,118.45,122.65,583111,70128684.5,18-AUG-2021,10730,INE148A01019,,342922,58.81
TNPL,EQ,143.65,144.45,142,142.4,142.2,143.3,103218,14765714.35,18-AUG-2021,1852,INE107A01015,,58524,56.70
TNTELE,BE,12.15,12.15,12.15,12.15,12.15,12.75,1709,20764.35,18-AUG-2021,18,INE141D01018,,-,-
TOKYOPLAST,EQ,117,121.7,101.9,104.8,104,111.8,415452,47662169.8,18-AUG-2021,8493,INE932C01012,,128804,31.00
TORNTPHARM,EQ,3010.75,3067.95,3006.25,3052.25,3062,3008.05,78854,240203739.15,18-AUG-2021,8563,INE685A01028,,19011,24.11
TORNTPOWER,EQ,455.5,461,451.35,460.1,461,456.15,967129,441860223.15,18-AUG-2021,18180,INE813H01021,,467974,48.39
TOTAL,EQ,52.6,52.6,51.05,51.3,51.75,52.8,16085,830816.15,18-AUG-2021,212,INE336X01012,,13960,86.79
TOUCHWOOD,BE,139,144.4,131,133.65,132.15,137.55,103509,14581132.7,18-AUG-2021,356,INE486Y01013,,-,-
TPLPLASTEH,EQ,318.75,335,315.5,322.2,318.25,321.15,6125,1968102.55,18-AUG-2021,533,INE413G01014,,3118,50.91
TREEHOUSE,BE,9.95,9.95,9.1,9.15,9.1,9.55,17409,160880.1,18-AUG-2021,60,INE040M01013,,-,-
TREJHARA,EQ,57.05,68.25,57.05,64.95,63.55,56.9,808447,53471665.05,18-AUG-2021,14535,INE00CA01015,,227169,28.10
TRENT,EQ,894.65,903.9,878.65,900.75,900.75,887.4,477749,426953003.1,18-AUG-2021,34289,INE849A01020,,168668,35.30
TRF,EQ,111.1,114.55,107.1,108.35,109,112.1,12245,1334821.4,18-AUG-2021,502,INE391D01019,,9329,76.19
TRIDENT,EQ,20.75,21.1,20.5,20.65,20.7,20.55,15402700,319973686.35,18-AUG-2021,28527,INE064C01022,,6009524,39.02
TRIGYN,EQ,127,129.95,125.05,126.35,126,126.05,78965,10040063.15,18-AUG-2021,1553,INE948A01012,,46858,59.34
TRIL,EQ,27.75,28.3,26.2,26.95,27.15,27.85,255253,6910720.45,18-AUG-2021,1704,INE763I01026,,177344,69.48
TRITURBINE,EQ,134,135.65,128.25,131.35,131.15,135.05,629060,83628091.25,18-AUG-2021,11205,INE152M01016,,148960,23.68
TRIVENI,EQ,180.95,184,175.1,179.25,179,180.65,665467,119362611.75,18-AUG-2021,10873,INE256C01024,,268260,40.31
TTKHLTCARE,EQ,699,710,670,679.15,678,689.15,16026,11068935.1,18-AUG-2021,1633,INE910C01018,,8398,52.40
TTKPRESTIG,EQ,8800.6,8975,8775.15,8895.9,8900,8772.55,4788,42557762.6,18-AUG-2021,2292,INE690A01010,,2566,53.59
TTL,EQ,68.75,69.75,66.1,67.75,68.45,68.7,12970,878986.45,18-AUG-2021,434,INE592B01016,,8333,64.25
TTML,BE,35.9,35.9,34.55,34.85,34.75,36.35,1761258,61458762,18-AUG-2021,10024,INE517B01013,,-,-
TV18BRDCST,EQ,36.85,37.45,36.3,36.75,36.65,36.7,3515754,129158387.6,18-AUG-2021,7486,INE886H01027,,1330110,37.83
TVSELECT,EQ,171,174,170.05,171,171.85,171.2,26279,4523807.5,18-AUG-2021,755,INE236G01019,,16314,62.08
TVSMOTOR,EQ,529,530.15,521,525,523.5,529.8,2265646,1189303405.8,18-AUG-2021,34689,INE494B01023,,1333274,58.85
TVSSRICHAK,EQ,2157.35,2159.65,2120,2133.55,2120,2146.6,5578,11923609.3,18-AUG-2021,1175,INE421C01016,,2753,49.35
TVTODAY,EQ,296.5,301.15,290.3,292.15,293.5,298.1,62367,18363227.85,18-AUG-2021,2033,INE038F01029,,36566,58.63
TVVISION,BE,2.75,2.85,2.65,2.85,2.85,2.75,18559,51157.65,18-AUG-2021,41,INE871L01013,,-,-
TWL,EQ,94.2,98.9,93.4,97.95,96.6,93.95,1998426,192511251,18-AUG-2021,19560,INE615H01020,,619175,30.98
UBL,EQ,1413,1515,1400.55,1495.4,1490,1407.05,3492519,5189322568.55,18-AUG-2021,143259,INE686F01025,,523783,15.00
UCALFUEL,EQ,161.8,162.95,153.1,155,155.2,160.65,76869,12086736.85,18-AUG-2021,3849,INE139B01016,,38047,49.50
UCOBANK,EQ,13.15,13.15,12.9,12.95,12.9,13.1,2469036,32033444.45,18-AUG-2021,15130,INE691A01018,,992796,40.21
UFLEX,EQ,507.5,517,483,487,485,507.05,751569,369513325.05,18-AUG-2021,19395,INE516A01017,,296510,39.45
UFO,EQ,93.5,94.5,91.8,92.2,92.2,93.25,131838,12244291,18-AUG-2021,3180,INE527H01019,,82421,62.52
UGARSUGAR,EQ,30.3,31.05,29.55,29.9,30.05,30.7,265506,7981608.85,18-AUG-2021,1338,INE071E01023,,90602,34.12
UGROCAP,EQ,120.5,138.65,120.5,131.4,131,124,314206,41352487.6,18-AUG-2021,5915,INE583D01011,,191150,60.84
UJAAS,EQ,2.65,2.75,2.6,2.7,2.75,2.65,815705,2185099.15,18-AUG-2021,540,INE899L01022,,468164,57.39
UJJIVAN,EQ,206.2,207.45,201.5,202.55,202.9,205.25,224540,45926060,18-AUG-2021,4585,INE334L01012,,129302,57.59
UJJIVANSFB,EQ,24.5,24.85,24.1,24.25,24.4,24.5,2777924,67737831.15,18-AUG-2021,6986,INE551W01018,,1492718,53.74
ULTRACEMCO,EQ,7425,7725,7406,7601.45,7590,7409.05,724989,5514839762.05,18-AUG-2021,69752,INE481G01011,,218610,30.15
UMANGDAIRY,EQ,76.8,79.8,75.9,77.45,77.05,77.9,26621,2078709.3,18-AUG-2021,778,INE864B01027,,14179,53.26
UMESLTD,EQ,4,4.15,3.8,3.95,3.95,4.05,16551,65642.2,18-AUG-2021,52,INE240C01028,,10388,62.76
UNICHEMLAB,EQ,280,285.55,277.9,281.15,282.8,280,32333,9128065.6,18-AUG-2021,2370,INE351A01035,,17161,53.08
UNIDT,EQ,338.9,343.7,325.9,328.45,326.1,335.05,54349,18173520.15,18-AUG-2021,4196,INE961D01019,,12739,23.44
UNIENTER,EQ,116.95,121.95,116.25,117.7,118.4,117.7,13310,1581865.6,18-AUG-2021,827,INE037A01022,,6126,46.03
UNIINFO,SM,26.5,26.5,26.5,26.5,26.5,25.9,2000,53000,18-AUG-2021,1,INE481Z01011,,2000,100.00
UNIONBANK,EQ,34.4,34.9,34.25,34.7,34.75,34.3,5575982,192633308.65,18-AUG-2021,8919,INE692A01016,,2563752,45.98
UNITECH,BZ,1.9,1.95,1.85,1.95,1.95,1.9,4497013,8632520.05,18-AUG-2021,1461,INE694A01020,,-,-
UNITEDTEA,EQ,388.9,420,388.9,402.5,399.95,382.45,24395,9994894.2,18-AUG-2021,1849,INE458F01011,,4586,18.80
UNIVASTU,EQ,46,47.6,42.7,44.4,44.05,44.55,7738,348210.75,18-AUG-2021,120,INE562X01013,,3789,48.97
UNIVCABLES,EQ,164.5,166.7,160,161.45,161.75,164.35,32415,5260736.6,18-AUG-2021,1236,INE279A01012,,20503,63.25
UNIVPHOTO,EQ,299.95,299.95,289.1,290,290,292.55,2738,799601.4,18-AUG-2021,76,INE03V001013,,2295,83.82
UPL,EQ,764.55,766.3,753.5,762.2,761.95,760.75,1846331,1404569032.8,18-AUG-2021,49152,INE628A01036,,587961,31.84
URJA,EQ,6.55,6.65,6.25,6.3,6.3,6.4,2783376,17863185.65,18-AUG-2021,4237,INE550C01020,,853031,30.65
URJAPP,X1,2.05,2.2,2.05,2.1,2.15,2.1,13512,29081.45,18-AUG-2021,52,IN9550C01010,,10531,77.94
USHAMART,EQ,72.85,74.5,71.5,72.45,72.3,72.85,1401045,102294400.8,18-AUG-2021,6157,INE228A01035,,648610,46.29
UTIAMC,EQ,1110,1147,1110,1129.4,1135,1095.65,729476,823661329.35,18-AUG-2021,44684,INE094J01016,,362440,49.68
UTIBANKETF,EQ,35.81,36.31,35.65,35.74,35.79,35.89,4137,148180.8,18-AUG-2021,85,INF789F1AUV1,,3409,82.40
UTINEXT50,EQ,41.93,41.93,40.85,41.25,41.25,41.09,11507,476192.13,18-AUG-2021,100,INF789F1AUW9,,7978,69.33
UTINIFTETF,EQ,1740,1755.65,1740,1743.07,1742,1734,328,573731.8,18-AUG-2021,70,INF789FB1X41,,281,85.67
UTISENSETF,EQ,585.99,587.08,577.49,580.94,582.2,583.02,728,423564.94,18-AUG-2021,82,INF789FB1X58,,480,65.93
UTISXN50,EQ,46.41,46.5,45.55,46.05,46.05,45.98,857,39305.41,18-AUG-2021,38,INF789F1AUU3,,586,68.38
UTTAMSTL,BE,4.5,4.55,4.3,4.3,4.35,4.5,503727,2186160.35,18-AUG-2021,878,INE699A01011,,-,-
