SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SRTRANSFIN,YO,1018.8,1025,1014.07,1014.07,1014.07,1017.37,16,16358.07,10-DEC-2021,4,INE721A07OB9,,16,100.00
SRTRANSFIN,YR,1035.2,1035.2,1035,1035.05,1035,1050,40,41402,10-DEC-2021,2,INE721A07OE3,,40,100.00
SRTRANSFIN,YU,1345,1345,1345,1345,1345,1345,65,87425,10-DEC-2021,2,INE721A07OH6,,65,100.00
SRTRANSFIN,YV,1042,1043,1031.75,1043,1043,1042.38,16,16671.75,10-DEC-2021,3,INE721A07OM6,,16,100.00
SRTRANSFIN,YW,1075,1075,1065,1065,1065,1079,53,56945,10-DEC-2021,2,INE721A07ON4,,53,100.00
SRTRANSFIN,YX,1079.1,1079.1,1079.1,1079.1,1079.1,1079.1,50,53955,10-DEC-2021,1,INE721A07OO2,,50,100.00
SRTRANSFIN,YY,1133,1133,1133,1133,1133,1089.1,17,19261,10-DEC-2021,1,INE721A07OP9,,17,100.00
SRTRANSFIN,YZ,1150,1150,1150,1150,1150,1147.5,2,2300,10-DEC-2021,1,INE721A07OQ7,,2,100.00
SRTRANSFIN,Z1,1289.01,1296,1289,1293.6,1292.5,1294,274,354015.95,10-DEC-2021,9,INE721A07OR5,,274,100.00
SRTRANSFIN,Z3,1015,1015,1015,1015,1015,1015,38,38570,10-DEC-2021,3,INE721A07OY1,,38,100.00
SRTRANSFIN,Z4,1199,1199,1099,1099,1099,1045,6,7094,10-DEC-2021,2,INE721A07OZ8,,6,100.00
SRTRANSFIN,Z5,1050,1050,1050,1050,1050,1050,1,1050,10-DEC-2021,1,INE721A07PA8,,1,100.00
SRTRANSFIN,Z7,1035.01,1035.01,1035.01,1035.01,1035.01,1035,25,25875.25,10-DEC-2021,1,INE721A07PC4,,25,100.00
SRTRANSFIN,Z9,1090,1090,1090,1090,1090,1088,50,54500,10-DEC-2021,1,INE721A07PE0,,50,100.00
SRTRANSFIN,ZA,1250,1250,1250,1250,1250,1242.05,110,137500,10-DEC-2021,2,INE721A07PF7,,110,100.00
SRTRANSFIN,ZG,1084.99,1084.99,1084.99,1084.99,1084.99,1084.95,10,10849.9,10-DEC-2021,1,INE721A07PL5,,10,100.00
SRTRANSFIN,ZH,1089,1089,1089,1089,1089,1090,50,54450,10-DEC-2021,1,INE721A07PM3,,50,100.00
SRTRANSFIN,ZK,1185.07,1185.07,1180,1180,1180,1162,500,590282.26,10-DEC-2021,5,INE721A07PP6,,500,100.00
SSWL,EQ,899,900,846.15,862.45,866.4,886.7,30222,26094676.4,10-DEC-2021,1917,INE802C01025,,18163,60.10
STAR,EQ,466,467.8,458.15,460.45,459.3,464.15,3065546,1413554347,10-DEC-2021,17956,INE939A01011,,1321740,43.12
STARCEMENT,EQ,97.9,97.9,96.5,96.7,96.5,96.9,79383,7699547.7,10-DEC-2021,1506,INE460H01021,,50756,63.94
STARHEALTH,EQ,845,940,828,906.85,901,900,13464811,12081880002.85,10-DEC-2021,438486,INE575P01011,,4688283,34.82
STARPAPER,EQ,134.8,134.8,132.1,133.7,133.85,133.05,21783,2905849.25,10-DEC-2021,634,INE733A01018,,11887,54.57
STCINDIA,EQ,96.2,98.9,95,97.15,96.7,96.4,31618,3071356.25,10-DEC-2021,560,INE655A01013,,12440,39.34
STEELCAS,EQ,305,315,300.25,310.85,311,301,6748,2083952.25,10-DEC-2021,213,INE124E01020,,3753,55.62
STEELCITY,EQ,57.4,57.4,56.2,56.95,56.9,56.9,11646,662158.35,10-DEC-2021,182,INE395H01011,,10522,90.35
STEELXIND,EQ,112.2,116.9,112.05,115.1,113.2,111.05,1568055,179337576.95,10-DEC-2021,14571,INE503B01013,,785415,50.09
STEL,EQ,162.15,170,162.05,168.1,169.9,164.85,35059,5885495.1,10-DEC-2021,742,INE577L01016,,22822,65.10
STERTOOLS,EQ,186.65,191,182.8,189,188.4,186.65,28663,5363572.95,10-DEC-2021,1378,INE334A01023,,14793,51.61
STLTECH,EQ,295,300,291.35,295.3,294.1,293.7,935612,277023136.3,10-DEC-2021,13336,INE089C01029,,533757,57.05
STOVEKRAFT,EQ,976,980,957.05,959.75,963,975.25,47845,46311651.35,10-DEC-2021,6645,INE00IN01015,,16024,33.49
STYLAMIND,EQ,1058.85,1072.4,1032,1045.65,1050,1048.3,1560,1641368.1,10-DEC-2021,232,INE239C01020,,1104,70.77
SUBCAPCITY,BE,20.9,20.9,20.9,20.9,20.9,22,10,209,10-DEC-2021,1,INE845C01016,,-,-
SUBEXLTD,EQ,52.3,58,52.3,57.35,57.1,52.2,24710653,1391052551.7,10-DEC-2021,57459,INE754A01055,,9521326,38.53
SUBROS,EQ,358,361.4,353.15,357.7,356,356.95,8383,2996934.6,10-DEC-2021,518,INE287B01021,,4980,59.41
SUDARSCHEM,EQ,567.5,573,565.75,570.4,571.9,567.75,40975,23359164.7,10-DEC-2021,2273,INE659A01023,,24286,59.27
SUMEETINDS,EQ,8.6,9.2,8.4,9.2,9.2,8.4,762942,6963221.4,10-DEC-2021,796,INE235C01010,,530872,69.58
SUMICHEM,EQ,374,378,371.6,373.8,374.8,372.85,136278,51077837.25,10-DEC-2021,5092,INE258G01013,,49907,36.62
SUMIT,EQ,11.3,11.3,10.75,11.15,11.1,10.95,51093,564203.1,10-DEC-2021,167,INE748Z01013,,35111,68.72
SUMMITSEC,EQ,654.9,657,647.1,654.3,655,649.7,2958,1929014.05,10-DEC-2021,184,INE519C01017,,1950,65.92
SUNCLAYLTD,EQ,3975,4036.7,3974.9,4006.55,4000,4002.85,2949,11822079.5,10-DEC-2021,922,INE105A01035,,1285,43.57
SUNDARAM,BE,2.4,2.4,2.25,2.3,2.3,2.35,424127,974562.45,10-DEC-2021,421,INE108E01023,,-,-
SUNDARMFIN,EQ,2314,2314,2269.8,2281.25,2277,2305.9,6511,14877563.35,10-DEC-2021,1225,INE660A01013,,3514,53.97
SUNDARMHLD,EQ,82.95,83.7,81,81.5,81.9,82.7,127240,10451901.45,10-DEC-2021,2136,INE202Z01029,,70412,55.34
SUNDRMBRAK,EQ,381,381.85,368,369.75,373,376.6,4270,1599502.5,10-DEC-2021,203,INE073D01013,,3237,75.81
SUNDRMFAST,EQ,875.9,880.55,860,862,860.1,879.8,26785,23229922.1,10-DEC-2021,2810,INE387A01021,,12640,47.19
SUNFLAG,EQ,73.8,74.25,73.05,73.75,73.6,73.65,138645,10209380.8,10-DEC-2021,2144,INE947A01014,,67956,49.01
SUNPHARMA,EQ,754.2,775,754.2,761.35,760.5,759.75,2950388,2263409391.95,10-DEC-2021,65950,INE044A01036,,1368536,46.38
SUNTECK,EQ,439.5,444.2,432,436.25,435,440.15,342473,150377730.85,10-DEC-2021,9770,INE805D01034,,157729,46.06
SUNTV,EQ,542.15,553.5,540.75,550.5,548.95,542.15,1483304,811366601.75,10-DEC-2021,26106,INE424H01027,,460236,31.03
SUPERHOUSE,EQ,160.35,171.75,160.35,168.75,168.25,159.85,90286,15202536.8,10-DEC-2021,2381,INE712B01010,,30843,34.16
SUPERSPIN,EQ,11.9,12.1,11.15,11.6,11.95,11.65,52733,617004.05,10-DEC-2021,236,INE662A01027,,29770,56.45
SUPPETRO,EQ,728.9,729,713.3,723.8,720.35,720.55,67724,49003204.2,10-DEC-2021,5039,INE663A01017,,29024,42.86
SUPRAJIT,EQ,409.4,423,408.8,416.5,414.5,408.4,288238,120155080.15,10-DEC-2021,11949,INE399C01030,,78572,27.26
SUPREMEENG,EQ,20.75,20.75,19.15,19.8,19.95,20.35,37182,735362.45,10-DEC-2021,365,INE319Z01013,,21697,58.35
SUPREMEIND,EQ,2342.5,2415.05,2323.25,2374.1,2380,2330.45,62783,149136523.9,10-DEC-2021,14330,INE195A01028,,30510,48.60
SUPREMEINF,EQ,21.65,21.65,20.15,21.65,21.65,20.65,19464,417457.95,10-DEC-2021,120,INE550H01011,,14756,75.81
SURANASOL,BE,19.65,20.55,18.65,19.7,19.9,19.6,158319,3119904.55,10-DEC-2021,742,INE272L01022,,-,-
SURANAT&P,EQ,8.5,8.95,8.35,8.65,8.65,8.3,286537,2453234.6,10-DEC-2021,718,INE130B01031,,181272,63.26
SURYALAXMI,EQ,66,70.8,62,69.3,69.5,64.8,154554,10651657.85,10-DEC-2021,1467,INE713B01026,,106287,68.77
SURYAROSNI,EQ,636,636,619.25,623.05,621.05,636.2,38047,23874717.75,10-DEC-2021,4856,INE335A01012,,16211,42.61
SURYODAY,EQ,154,157.3,153.9,155.15,155.15,153,63166,9807333.2,10-DEC-2021,2315,INE428Q01011,,30300,47.97
SUTLEJTEX,EQ,76.4,77.35,75.4,76.25,75.75,76.15,135944,10405683.2,10-DEC-2021,2216,INE645H01027,,74761,54.99
SUULD,EQ,333.15,333.15,319.65,333.15,333.15,317.3,94657,31228941.15,10-DEC-2021,1842,INE591Q01016,,65754,69.47
SUVEN,EQ,94.85,95.45,93.75,94.05,94.5,94.1,250445,23608707.1,10-DEC-2021,2299,INE495B01038,,159718,63.77
SUVENPHAR,EQ,517.5,519.85,506.2,517.15,515,518.2,93355,47977479.45,10-DEC-2021,4359,INE03QK01018,,39984,42.83
SUVIDHAA,EQ,10.65,10.7,10,10.15,10.05,10.45,1022308,10389531,10-DEC-2021,1632,INE018401013,,586963,57.42
SUZLON,EQ,7.7,7.85,7.65,7.85,7.8,7.5,119073478,929394483.2,10-DEC-2021,80098,INE040H01021,,75505203,63.41
SVPGLOB,EQ,104.8,105.55,101.9,103.45,102,104.1,738797,76743043.55,10-DEC-2021,9548,INE308E01029,,319608,43.26
SWANENERGY,EQ,121.65,124.15,119.3,123.5,123.35,121.05,33542,4112315.35,10-DEC-2021,800,INE665A01038,,17216,51.33
SWARAJENG,EQ,1670,1679,1667.3,1672.7,1674.5,1662.25,3167,5296975.65,10-DEC-2021,673,INE277A01016,,2325,73.41
SWELECTES,EQ,252.35,254.7,248.5,249.65,252.55,249.95,4504,1131656.75,10-DEC-2021,250,INE409B01013,,3248,72.11
SWSOLAR,EQ,398,401.05,388.35,391.85,391.5,398.55,685016,269314223.8,10-DEC-2021,14748,INE00M201021,,378482,55.25
SYMPHONY,EQ,969.25,984,966.05,978.5,978.3,964.4,12452,12105938.05,10-DEC-2021,2108,INE225D01027,,6197,49.77
SYNGENE,EQ,595,608.9,592.3,602.25,602,597.2,574901,345402716.35,10-DEC-2021,19704,INE398R01022,,276046,48.02
TAJGVK,EQ,136.45,136.7,134.8,135.95,136.1,135.8,46355,6299142.8,10-DEC-2021,1440,INE586B01026,,24373,52.58
TAKE,EQ,49.4,50.15,47.5,48.25,48.1,48.95,1110498,54324233.2,10-DEC-2021,7052,INE142I01023,,436600,39.32
TALBROAUTO,EQ,404.9,408,390.2,391.55,391.6,401.1,59637,23680841.35,10-DEC-2021,3505,INE187D01011,,34929,58.57
TANLA,EQ,1891.55,1939,1772.1,1794.05,1775,1846.95,1120885,2096705938.65,10-DEC-2021,63830,INE483C01032,,425737,37.98
TANTIACONS,BZ,16.55,18.25,16.55,18.25,18.25,17.4,145247,2471432.2,10-DEC-2021,574,INE388G01018,,-,-
TARACHAND,SM,42.9,42.9,42.8,42.8,42.8,42.65,6000,257000,10-DEC-2021,3,INE555Z01012,,6000,100.00
TARAPUR,EQ,4.9,4.95,4.85,4.95,4.95,4.35,14395,70844.65,10-DEC-2021,34,INE747K01017,,,
TARC,EQ,46.85,50.4,46.15,48.8,48.85,46.65,2423476,118151152,10-DEC-2021,11163,INE0EK901012,,1248782,51.53
TARMAT,EQ,70.2,70.2,67.25,69.2,69.15,69.55,57026,3891792.75,10-DEC-2021,688,INE924H01018,,33171,58.17
TARSONS,EQ,635,643.95,625.05,631.2,631.65,634.3,216773,137491078.2,10-DEC-2021,9184,INE144Z01023,,91807,42.35
TASTYBITE,EQ,13465,13650,13376,13487.2,13511.1,13362.6,970,13054386.1,10-DEC-2021,485,INE488B01017,,643,66.29
TATACAPHSG,N2,1084,1084,1084,1084,1084,1084,43,46612,10-DEC-2021,3,INE033L07GM9,,43,100.00
TATACAPHSG,N4,1060,1064.85,1060,1064.85,1064.85,1040,4,4249.7,10-DEC-2021,2,INE033L07GO5,,2,50.00
TATACAPHSG,N6,1130,1130,1130,1130,1130,1115.64,10,11300,10-DEC-2021,1,INE033L07GQ0,,10,100.00
TATACAPHSG,NB,1164.9,1168.99,1164.9,1166.94,1168.99,1169.8,2,2333.89,10-DEC-2021,2,INE033L08270,,0,0.00
TATACHEM,EQ,935.85,952,931.65,940.15,939.75,935.85,2306800,2177227814.5,10-DEC-2021,50251,INE092A01019,,800185,34.69
TATACOFFEE,EQ,213,219.25,212.1,216.45,215.75,212.8,2512575,543754686.9,10-DEC-2021,23550,INE493A01027,,464265,18.48
TATACOMM,EQ,1370,1394.9,1350.1,1391.75,1393,1369.8,281714,390316388.4,10-DEC-2021,14933,INE151A01013,,98616,35.01
TATACONSUM,EQ,781.65,781.95,765.35,769.65,769.5,777.5,1412794,1087810794.1,10-DEC-2021,38119,INE192A01025,,561978,39.78
TATAELXSI,EQ,5974,6050,5877,5993.75,5975.95,5943.4,165738,989347892.25,10-DEC-2021,29990,INE670A01012,,73401,44.29
TATAINVEST,EQ,1451,1461.55,1440.2,1445.45,1446,1448.75,12751,18495194.25,10-DEC-2021,1993,INE672A01018,,6825,53.53
TATAMETALI,EQ,892.5,917.9,890,908.1,907.95,893.75,56893,51578077.75,10-DEC-2021,5815,INE056C01010,,21015,36.94
TATAMOTORS,EQ,487.75,496.8,486.55,494.45,493.4,493.95,14567815,7189272452.5,10-DEC-2021,142738,INE155A01022,,2224898,15.27
TATAMTRDVR,EQ,257.9,264.75,257,258.65,258.9,259.6,2420913,631813515.95,10-DEC-2021,23693,IN9155A01020,,1033149,42.68
TATAPOWER,EQ,226.4,229.9,225.4,228,227.65,227.7,26363105,6002176355.45,10-DEC-2021,137230,INE245A01021,,7949073,30.15
TATASTEEL,EQ,1173.45,1188.9,1167.6,1180,1178,1176.85,4812130,5672591862.1,10-DEC-2021,135427,INE081A01012,,1145885,23.81
TATASTLLP,EQ,762.4,769,759,764.5,764.4,762.4,49074,37444256,10-DEC-2021,3756,INE674A01014,,29028,59.15
TATVA,EQ,2488,2534.7,2481.7,2494.8,2500,2490.05,40170,100486120.8,10-DEC-2021,6409,INE0GK401011,,16524,41.14
TBZ,EQ,81.1,81.9,80.3,81,80.9,81.1,176750,14317529.95,10-DEC-2021,2749,INE760L01018,,68558,38.79
TCFSL,ND,1055,1055,1052,1054.9,1054.9,1052.1,344,362218,10-DEC-2021,23,INE306N07KF1,,344,100.00
TCFSL,NF,1150,1150,1150,1150,1150,1155,60,69000,10-DEC-2021,3,INE306N08292,,60,100.00
TCFSL,NJ,1060,1069.45,1060,1069.45,1069.45,1060,73,77569,10-DEC-2021,3,INE306N07LK9,,53,72.60
TCI,EQ,680.5,688.5,671.2,675.1,678,680.5,32148,21893016.45,10-DEC-2021,3299,INE688A01022,,17464,54.32
TCIDEVELOP,EQ,324.45,338.95,321,324.7,321.55,324.35,344,112430,10-DEC-2021,48,INE662L01016,,274,79.65
TCIEXP,EQ,2245,2308,2220,2292.6,2275,2250.25,48439,109929172.8,10-DEC-2021,8450,INE586V01016,,10064,20.78
TCIFINANCE,EQ,6.1,6.3,6.1,6.25,6.25,6,6174,38091.15,10-DEC-2021,24,INE911B01018,,,
TCNSBRANDS,EQ,808.6,818.8,800.55,805.15,818,810.1,9822,7946268.7,10-DEC-2021,1192,INE778U01029,,3537,36.01
TCPLPACK,EQ,514.4,516.85,501,506.3,512,513.75,8116,4129018.7,10-DEC-2021,404,INE822C01015,,7110,87.60
TCS,EQ,3585,3642,3575.1,3636.8,3630,3601.75,1510718,5455578667.05,10-DEC-2021,69648,INE467B01029,,833404,55.17
TDPOWERSYS,EQ,395,427,394.35,413.45,413.05,398.35,82941,34110055.3,10-DEC-2021,5140,INE419M01019,,35157,42.39
TEAMLEASE,EQ,4128.6,4199,4098.2,4165.9,4180,4094.7,39812,165749975.2,10-DEC-2021,2160,INE985S01024,,36198,90.92
TECH,EQ,36.1,36.1,35.5,35.6,35.84,35.66,5603,199438.85,10-DEC-2021,92,INF209KB11D8,,4805,85.76
TECHIN,BE,5.8,5.85,5.4,5.75,5.8,5.6,10682,60662.8,10-DEC-2021,65,INE778A01021,,-,-
TECHM,EQ,1611,1611.2,1578.55,1602.65,1601,1611.2,1776362,2835874092.3,10-DEC-2021,70870,INE669C01036,,715244,40.26
TECHNOE,EQ,231.45,236,230.95,234.75,235.5,231.45,818683,191445277.85,10-DEC-2021,6625,INE285K01026,,742378,90.68
TEJASNET,EQ,457,460,443.1,445.9,446,455.05,163478,73568737.4,10-DEC-2021,4850,INE010J01012,,101145,61.87
TEMBO,BE,287.5,291.2,274,281.85,290,287.5,14135,3980946.2,10-DEC-2021,110,INE869Y01010,,-,-
TERASOFT,EQ,48.25,52.1,47.75,52.1,52.1,47.4,81961,4219100.1,10-DEC-2021,753,INE482B01010,,56122,68.47
TEXINFRA,EQ,58.2,59.4,57.55,58.9,59.4,57.85,18068,1055490.35,10-DEC-2021,307,INE435C01024,,13227,73.21
TEXMOPIPES,EQ,75,75.75,73.5,75.75,75.75,72.15,261997,19699739.2,10-DEC-2021,1762,INE141K01013,,209140,79.83
TEXRAIL,EQ,30.4,30.6,30,30.2,30.05,30.15,593906,17979416.2,10-DEC-2021,4726,INE621L01012,,336324,56.63
TFCILTD,EQ,61.9,62,60.75,61.05,60.9,61.4,128128,7860029.7,10-DEC-2021,1531,INE305A01015,,67455,52.65
TFL,BE,6.65,6.8,6.2,6.2,6.35,6.5,19285,123203.6,10-DEC-2021,42,INE804H01012,,-,-
TGBHOTELS,EQ,9.2,9.2,8.8,9.2,9.2,8.8,19490,178882.4,10-DEC-2021,46,INE797H01018,,16840,86.40
THANGAMAYL,EQ,1332,1357,1310,1344.3,1320,1332.2,9670,12892693.4,10-DEC-2021,2041,INE085J01014,,4218,43.62
THEINVEST,EQ,99.65,100,98,98.7,98.95,99.65,12464,1233986.25,10-DEC-2021,439,INE924D01017,,7578,60.80
THEJO,SM,1149,1152,1110.7,1125,1140,1126.25,1950,2213655,10-DEC-2021,13,INE121N01019,,1650,84.62
THEMISMED,BE,945.05,981,945.05,959.85,960,964.3,5343,5205171.35,10-DEC-2021,186,INE083B01016,,-,-
THERMAX,EQ,1730,1943.8,1729.95,1845.85,1841,1753.1,799712,1494704920.4,10-DEC-2021,65121,INE152A01029,,146392,18.31
THOMASCOOK,EQ,68.8,69.45,66.2,67.75,67.65,68.8,228980,15496693.4,10-DEC-2021,3343,INE332A01027,,101638,44.39
THOMASCOTT,BE,37.1,37.1,37.1,37.1,37.1,35.35,987,36617.7,10-DEC-2021,9,INE480M01011,,-,-
THYROCARE,EQ,1080,1105,1061.5,1100.75,1100.25,1082.85,116488,126643596.5,10-DEC-2021,6056,INE594H01019,,62448,53.61
TI,BE,89,90,86,89.2,89.9,89.35,172145,15234899.8,10-DEC-2021,1126,INE133E01013,,-,-
TIDEWATER,EQ,1506.7,1529.95,1495,1500,1501.5,1500.95,36562,55029032.55,10-DEC-2021,3779,INE484C01030,,26382,72.16
TIIL,EQ,820.25,838,811.35,819.25,815,822,4061,3357579.35,10-DEC-2021,414,INE545H01011,,2768,68.16
TIINDIA,EQ,1678,1678,1655,1660.85,1658,1674.45,43446,72355087.2,10-DEC-2021,2909,INE974X01010,,32254,74.24
TIJARIA,EQ,7.4,7.4,7.05,7.3,7.2,7.05,56854,410313.35,10-DEC-2021,215,INE440L01017,,40327,70.93
TIL,EQ,157.95,157.95,149.25,150.25,151.4,150.1,5572,844436.75,10-DEC-2021,379,INE806C01018,,3963,71.12
TIMESGTY,EQ,49.7,49.75,46.2,48.7,46.2,47.85,15918,771232.4,10-DEC-2021,289,INE289C01025,,7283,45.75
TIMETECHNO,EQ,72.4,75.5,72.15,74.1,74,72.35,1611611,119091161.8,10-DEC-2021,10866,INE508G01029,,822539,51.04
TIMKEN,EQ,1909.6,1990,1909.6,1962.55,1960.5,1909.6,39683,77637923.65,10-DEC-2021,6457,INE325A01013,,15859,39.96
TINPLATE,EQ,283.85,288.3,281.45,282.8,283.5,283.85,147543,42088750.15,10-DEC-2021,4209,INE422C01014,,52408,35.52
TIPSINDLTD,BE,1709.3,1709.3,1650.05,1708.15,1698.5,1627.95,48541,82867559.7,10-DEC-2021,1167,INE716B01011,,-,-
TIRUMALCHM,EQ,234,237.25,231.75,235.25,234.9,233.9,253646,59556389.3,10-DEC-2021,4863,INE338A01024,,100368,39.57
TIRUPATI,SM,43,43,40.2,40.2,40.2,42.2,33000,1362300,10-DEC-2021,3,INE238Y01018,,33000,100.00
TIRUPATIFL,BE,10.8,11.2,10.35,10.75,10.45,10.8,78399,859240.25,10-DEC-2021,361,INE319Y01024,,-,-
TITAN,EQ,2385.4,2385.4,2296.3,2339.35,2337,2373.15,2288164,5319299256.05,10-DEC-2021,105082,INE280A01028,,990810,43.30
TMRVL,EQ,16.45,16.45,15.75,16.1,16.2,16.15,55350,893795.9,10-DEC-2021,641,INE759V01019,,40825,73.76
TNPETRO,EQ,105.65,106.8,104.95,106.2,106.8,105.25,202673,21461282.35,10-DEC-2021,2416,INE148A01019,,116590,57.53
TNPL,EQ,127.4,130.25,127.4,127.95,127.5,127.75,77422,9949091.3,10-DEC-2021,1947,INE107A01015,,42654,55.09
TNTELE,BE,7.6,7.6,7.25,7.55,7.4,7.25,109731,816008.45,10-DEC-2021,293,INE141D01018,,-,-
TOKYOPLAST,EQ,92.7,94.95,92.55,93.7,93.6,92.7,3525,331060.1,10-DEC-2021,83,INE932C01012,,2750,78.01
TORNTPHARM,EQ,3082.5,3128.65,3072.05,3086.65,3079.2,3112.8,67678,209624589.65,10-DEC-2021,11920,INE685A01028,,26803,39.60
TORNTPOWER,EQ,580.85,582.4,567.9,579.7,580,577.85,628423,360976692.85,10-DEC-2021,15461,INE813H01021,,163850,26.07
TOTAL,EQ,60.5,62.2,60,61.85,62,61.55,53757,3307486.8,10-DEC-2021,482,INE336X01012,,33319,61.98
TOUCHWOOD,EQ,124.35,124.4,120.1,121.9,120.15,123.75,4749,582105.75,10-DEC-2021,91,INE486Y01013,,4352,91.64
TPLPLASTEH,EQ,173,173,156.55,169.45,169.75,170.25,12123,2025609.05,10-DEC-2021,393,INE413G01014,,6512,53.72
TRANSWIND,SM,5,5,5,5,5,5.05,4000,20000,10-DEC-2021,1,INE792X01016,,4000,100.00
TREEHOUSE,EQ,10.55,10.55,9.4,10.05,10,9.75,59479,585708.8,10-DEC-2021,330,INE040M01013,,41870,70.39
TREJHARA,EQ,106,109.7,93.35,95.25,95.65,99.75,777915,77959061.5,10-DEC-2021,10330,INE00CA01015,,296619,38.13
TRENT,EQ,1040,1040,1025,1035.95,1036,1037.45,232075,239667541.6,10-DEC-2021,12566,INE849A01020,,98272,42.34
TRF,EQ,164.15,167,156,161.55,162,164.15,40940,6589543.45,10-DEC-2021,1206,INE391D01019,,26956,65.84
TRIDENT,EQ,56,56.85,52.25,54.7,54.65,54.15,72261419,4005057884.95,10-DEC-2021,281566,INE064C01022,,33384998,46.20
TRIGYN,EQ,121.4,131.7,120.05,125.4,126,121.4,515865,65396784.1,10-DEC-2021,12198,INE948A01012,,203595,39.47
TRIL,EQ,28.85,32.45,28.6,31.45,31.6,28.85,1854124,58417454.95,10-DEC-2021,7848,INE763I01026,,697433,37.62
TRITURBINE,EQ,183.5,187.35,182.85,184.7,184.25,184.35,192607,35621123.6,10-DEC-2021,4030,INE152M01016,,42916,22.28
TRIVENI,EQ,225.45,225.6,216.15,218.4,218.1,224.4,567130,125097976.6,10-DEC-2021,10303,INE256C01024,,196666,34.68
TTKHLTCARE,EQ,779,815.05,779,792.25,802.9,776.5,115678,92460210.1,10-DEC-2021,7881,INE910C01018,,50480,43.64
TTKPRESTIG,EQ,10744,11384.4,10653.45,10992.3,10985.3,10608.45,77461,857729648.05,10-DEC-2021,20370,INE690A01010,,21231,27.41
TTL,EQ,87.95,89.75,87.1,87.6,87.85,87.95,21122,1863605.75,10-DEC-2021,772,INE592B01016,,10839,51.32
TTML,BE,144.9,148.25,141,148.25,148.25,141.2,1446964,212863497.9,10-DEC-2021,6666,INE517B01013,,-,-
TV18BRDCST,EQ,45,50.75,44.5,49.75,48.9,44.6,72042027,3502693115.1,10-DEC-2021,107519,INE886H01027,,15465373,21.47
TVSELECT,EQ,185,185,179.15,181.55,182,184.9,97189,17679258.3,10-DEC-2021,2965,INE236G01019,,51964,53.47
TVSMOTOR,EQ,685,691,678.55,682.25,681.9,684.65,1066005,730286770.25,10-DEC-2021,31360,INE494B01023,,331832,31.13
TVSSRICHAK,EQ,2133,2163.05,2100,2120.25,2117,2138.1,2581,5483936.4,10-DEC-2021,536,INE421C01016,,1547,59.94
TVTODAY,EQ,416,430,413.9,425.9,426,416,257311,108829740.85,10-DEC-2021,7215,INE038F01029,,130034,50.54
TVVISION,BE,3.2,3.2,3.2,3.2,3.2,3.05,3134,10028.8,10-DEC-2021,12,INE871L01013,,-,-
TWL,EQ,91.9,92.9,90.75,91.15,91.15,91.35,208898,19165945.35,10-DEC-2021,2219,INE615H01020,,91986,44.03
UBL,EQ,1565.3,1608,1562.2,1595.85,1592.9,1568.7,356245,566732901.65,10-DEC-2021,16332,INE686F01025,,97962,27.50
UCALFUEL,EQ,142.2,144.6,141,142.8,143.9,142.3,19119,2740992.95,10-DEC-2021,585,INE139B01016,,10473,54.78
UCOBANK,EQ,13.4,13.9,13.35,13.75,13.75,13.4,6431949,87920061.4,10-DEC-2021,16057,INE691A01018,,2217523,34.48
UFLEX,EQ,543.15,550,536.15,543.8,543.6,543.15,176118,95422379.35,10-DEC-2021,6019,INE516A01017,,47236,26.82
UFO,EQ,100.95,103.5,100.45,101.65,101.85,100.3,280696,28691522.85,10-DEC-2021,5000,INE527H01019,,120959,43.09
UGARSUGAR,EQ,30,32.45,29.3,32.45,32.45,29.5,1523846,47407746.5,10-DEC-2021,5725,INE071E01023,,821522,53.91
UGROCAP,EQ,197.9,200.95,194,198.75,199.5,194.95,186844,36901739.05,10-DEC-2021,5540,INE583D01011,,107650,57.61
UGROCAP,N1,1000,1010,981.1,1009.7,1010,1004.23,162,160200.6,10-DEC-2021,12,INE583D07174,,152,93.83
UJAAS,BE,3.5,3.65,3.5,3.65,3.65,3.5,1677467,6105875.5,10-DEC-2021,1776,INE899L01022,,-,-
UJJIVAN,EQ,140,142.35,139.85,141,141.25,139.55,611919,86227016.35,10-DEC-2021,5681,INE334L01012,,241025,39.39
UJJIVANSFB,EQ,19.35,19.65,19.25,19.5,19.55,19.2,2528706,49160076.75,10-DEC-2021,5883,INE551W01018,,926778,36.65
ULTRACEMCO,EQ,7450,7451.85,7390.3,7440.45,7430.15,7433.85,144726,1073522431.35,10-DEC-2021,20604,INE481G01011,,77833,53.78
UMANGDAIRY,EQ,72.5,72.8,71.05,71.7,72,71.5,7473,539384.15,10-DEC-2021,190,INE864B01027,,5137,68.74
UMESLTD,BE,5.25,5.4,5,5.35,5.4,5.15,70587,364406.1,10-DEC-2021,225,INE240C01028,,-,-
UNICHEMLAB,EQ,273.5,273.5,257.3,263.5,265.4,272.25,256651,67864783.1,10-DEC-2021,10295,INE351A01035,,84396,32.88
UNIDT,EQ,420,426,415.5,417.85,419.55,420.2,11969,5027235.9,10-DEC-2021,852,INE961D01019,,6387,53.36
UNIENTER,EQ,119.6,120.5,118.2,119.45,119.9,118.65,7642,914373.1,10-DEC-2021,152,INE037A01022,,3980,52.08
