SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SRPL,EQ,34.85,34.9,33.2,34.9,34.9,34.9,240,8249.85,26-OCT-2021,16,INE008Z01012,,219,91.25
SRTRANSFIN,EQ,1500.1,1588,1496.6,1525.9,1524.95,1516.9,1997703,3082156453.2,26-OCT-2021,80976,INE721A01013,,386523,19.35
SRTRANSFIN,YH,1028,1028,1028,1028,1028,1029,1,1028,26-OCT-2021,1,INE721A07NT3,,1,100.00
SRTRANSFIN,YK,1043,1043,1041,1041,1041,1042,314,326904,26-OCT-2021,6,INE721A07NW7,,314,100.00
SRTRANSFIN,YL,1073.2,1073.2,1073.2,1073.2,1073.2,1073.2,3,3219.6,26-OCT-2021,1,INE721A07NX5,,3,100.00
SRTRANSFIN,YN,1369.9,1370,1369.9,1369.99,1370,1370,300,410997.5,26-OCT-2021,8,INE721A07NZ0,,300,100.00
SRTRANSFIN,YO,1020,1020,1020,1020,1020,1026,32,32640,26-OCT-2021,2,INE721A07OB9,,32,100.00
SRTRANSFIN,YR,1042,1042,1042,1042,1042,1040,10,10420,26-OCT-2021,1,INE721A07OE3,,10,100.00
SRTRANSFIN,YS,1060,1088,1060,1088,1088,1056,155,164812,26-OCT-2021,6,INE721A07OF0,,126,81.29
SRTRANSFIN,YU,1341.01,1355.8,1341,1355.8,1355.8,1346,104,140256.85,26-OCT-2021,5,INE721A07OH6,,102,98.08
SRTRANSFIN,YV,1027,1042.99,1027,1030,1030,1027.2,323,333518.45,26-OCT-2021,15,INE721A07OM6,,273,84.52
SRTRANSFIN,YX,1070,1070,1070,1070,1070,1070,260,278200,26-OCT-2021,5,INE721A07OO2,,260,100.00
SRTRANSFIN,YY,1118,1119.09,1101,1101,1101,1125.27,51,56863.09,26-OCT-2021,5,INE721A07OP9,,51,100.00
SRTRANSFIN,Z1,1275,1275,1275,1275,1275,1269.5,500,637500,26-OCT-2021,4,INE721A07OR5,,500,100.00
SRTRANSFIN,Z3,1015,1015,1015,1015,1015,1015,10,10150,26-OCT-2021,1,INE721A07OY1,,10,100.00
SRTRANSFIN,ZC,1273.11,1305,1273.11,1305,1305,1275,60,76705.5,26-OCT-2021,2,INE721A07PH3,,60,100.00
SRTRANSFIN,ZE,1010,1010,1010,1010,1010,1020,125,126250,26-OCT-2021,1,INE721A07PJ9,,125,100.00
SSINFRA,SM,11.35,11.35,11.35,11.35,11.35,10.9,3000,34050,26-OCT-2021,1,INE182Z01015,,3000,100.00
SSWL,BE,1800,1840,1785.1,1798.05,1795.05,1819.3,11046,20018226.35,26-OCT-2021,552,INE802C01017,,-,-
STAR,EQ,535,543.75,530.7,538.15,540.45,531.55,662241,356050538.9,26-OCT-2021,16373,INE939A01011,,169738,25.63
STARCEMENT,EQ,99.6,100.7,98.8,100.4,100.45,97.65,474916,47488250.95,26-OCT-2021,4294,INE460H01021,,369594,77.82
STARPAPER,EQ,143.4,146.4,141.6,143.9,145,141.55,64842,9353494.3,26-OCT-2021,2032,INE733A01018,,18663,28.78
STCINDIA,EQ,104.15,104.7,101.55,103.05,103.15,102.05,26081,2688730.65,26-OCT-2021,788,INE655A01013,,12672,48.59
STEELCITY,EQ,59.65,61.1,58.35,59.75,59.9,59.1,61957,3714162.9,26-OCT-2021,628,INE395H01011,,46595,75.21
STEELXIND,EQ,78,78.1,75.65,76.15,76.8,75.05,248480,19088884.05,26-OCT-2021,2054,INE503B01013,,155992,62.78
STEL,EQ,156.2,163.5,156,159.1,159,156,29495,4688427.6,26-OCT-2021,1069,INE577L01016,,15209,51.56
STERTOOLS,EQ,194.8,203.55,194.8,201.6,202,196.6,18845,3769365.15,26-OCT-2021,840,INE334A01023,,10671,56.63
STLTECH,EQ,291.2,299.9,287,288.15,289,291.2,1190596,349063703.9,26-OCT-2021,24275,INE089C01029,,286586,24.07
STOVEKRAFT,EQ,952,997,952,982.7,980.5,949.55,91106,89397677.25,26-OCT-2021,9073,INE00IN01015,,45787,50.26
STYLAMIND,EQ,956,966.95,927.25,947,955.5,956.25,18429,17472220.75,26-OCT-2021,5945,INE239C01020,,5932,32.19
SUBCAPCITY,BE,20.75,20.75,20.75,20.75,20.75,20.75,196,4067,26-OCT-2021,6,INE845C01016,,-,-
SUBEXLTD,EQ,50.9,52.1,50.7,51.3,51.2,50.55,3853311,197898875.55,26-OCT-2021,14221,INE754A01055,,1408437,36.55
SUBROS,EQ,352.6,391,352,380,377.4,352.6,218832,82819615.9,26-OCT-2021,18885,INE287B01021,,37658,17.21
SUDARSCHEM,EQ,614.9,618.3,601,605.9,607.9,612.15,119764,72885104.25,26-OCT-2021,10482,INE659A01023,,56257,46.97
SUMEETINDS,EQ,8,8.25,7.7,7.95,7.9,7.9,74223,591813.8,26-OCT-2021,213,INE235C01010,,50109,67.51
SUMICHEM,EQ,375.7,390,375.65,386,390,374.65,384141,147024352.05,26-OCT-2021,16128,INE258G01013,,137266,35.73
SUMIT,EQ,11.75,11.75,11.35,11.6,11.55,11.5,14891,172005.05,26-OCT-2021,73,INE748Z01013,,14101,94.69
SUMMITSEC,EQ,707.05,723.9,701,712.95,715,711.05,8770,6242845.95,26-OCT-2021,498,INE519C01017,,3380,38.54
SUNCLAYLTD,EQ,3736.95,3792.45,3642.45,3746.35,3756,3732.15,4719,17589710.55,26-OCT-2021,1810,INE105A01035,,2521,53.42
SUNDARAM,EQ,1.95,1.95,1.9,1.9,1.95,1.95,124687,238580.5,26-OCT-2021,162,INE108E01023,,79230,63.54
SUNDARMFIN,EQ,2490,2499.45,2450,2454.75,2451.8,2494.6,26008,64001139.4,26-OCT-2021,6980,INE660A01013,,14172,54.49
SUNDARMHLD,EQ,79.75,81.5,79.3,80.8,80.05,81,103311,8287003.15,26-OCT-2021,2105,INE202Z01029,,59135,57.24
SUNDRMBRAK,EQ,424,424,393.1,396.2,396.8,393.75,1200,478125.65,26-OCT-2021,161,INE073D01013,,495,41.25
SUNDRMFAST,EQ,831.2,857.3,815,847.85,848.05,826.9,52804,44291387.5,26-OCT-2021,6348,INE387A01021,,18695,35.40
SUNFLAG,EQ,79.9,82.4,79.75,81.6,81.6,79.35,475313,38635254.6,26-OCT-2021,4401,INE947A01014,,198252,41.71
SUNPHARMA,EQ,817,823.9,806.3,813.5,814.95,813.2,1628608,1326770099.85,26-OCT-2021,42967,INE044A01036,,561024,34.45
SUNTECK,EQ,438.1,474.95,438,466.85,470.25,434.8,501743,228324406.25,26-OCT-2021,17488,INE805D01034,,100656,20.06
SUNTV,EQ,567.05,574.8,557.4,568.2,569,559.9,2430708,1376564333.55,26-OCT-2021,39863,INE424H01027,,922688,37.96
SUPERHOUSE,EQ,173,178.15,173,177.35,176.15,173.95,16004,2818352.3,26-OCT-2021,795,INE712B01010,,10354,64.70
SUPERSPIN,EQ,12.9,12.9,12.5,12.9,12.9,12.3,115184,1485221.1,26-OCT-2021,180,INE662A01027,,74845,64.98
SUPPETRO,EQ,627.1,640,627.1,629.95,630,637.3,49871,31687713.65,26-OCT-2021,2233,INE663A01017,,39550,79.30
SUPRAJIT,EQ,339,368,338.5,365.05,367.9,338.25,288597,103085050.65,26-OCT-2021,13975,INE399C01030,,67496,23.39
SUPREMEENG,EQ,20.05,21.1,20.05,20.95,20.75,20.45,36861,766853.5,26-OCT-2021,224,INE319Z01013,,28618,77.64
SUPREMEIND,EQ,2342,2370.6,2311.4,2342.1,2326.15,2358,68306,159574980.75,26-OCT-2021,17673,INE195A01028,,43620,63.86
SURANASOL,BE,18.05,18.05,18.05,18.05,18.05,19,33585,606209.25,26-OCT-2021,299,INE272L01022,,-,-
SURANAT&P,EQ,8.7,8.9,8.3,8.9,8.9,8.5,405454,3588546.05,26-OCT-2021,1010,INE130B01031,,269874,66.56
SURYALAXMI,EQ,58.6,58.95,57.1,58.35,58.7,57.4,13496,781236,26-OCT-2021,229,INE713B01026,,6266,46.43
SURYAROSNI,EQ,690,699,658,664.4,668.6,677.7,219620,149354691.2,26-OCT-2021,13799,INE335A01012,,80257,36.54
SURYODAY,EQ,176,179.5,172.25,174.95,175,175.6,57115,10076196.3,26-OCT-2021,1927,INE428Q01011,,21788,38.15
SUTLEJTEX,EQ,63.65,64.9,63.1,64.35,64.35,62.55,68770,4411521.9,26-OCT-2021,1161,INE645H01027,,37265,54.19
SUULD,EQ,197.65,218.45,197.65,218.45,218.45,208.05,601494,125086126.1,26-OCT-2021,6623,INE591Q01016,,258433,42.97
SUVEN,EQ,99.45,103.7,98.5,102.1,102.3,98.75,855531,86531208.85,26-OCT-2021,11162,INE495B01038,,304375,35.58
SUVENPHAR,EQ,513.1,520,509,515.7,516.45,519.7,156974,80773926.3,26-OCT-2021,12532,INE03QK01018,,88985,56.69
SUVIDHAA,EQ,14.55,16.9,13.7,14.35,14.4,14.25,1263216,18869981.3,26-OCT-2021,2586,INE018401013,,306873,24.29
SUZLON,EQ,6.95,7.15,6.9,7.05,7.05,6.9,16596032,116754203.45,26-OCT-2021,32114,INE040H01021,,7898570,47.59
SVLL,SM,104.25,104.9,104.25,104.9,104.9,104,20000,2092000,26-OCT-2021,4,INE00CE01017,,20000,100.00
SVPGLOB,EQ,103.75,117.8,100.2,116.3,116.8,102.5,970250,106231298.85,26-OCT-2021,10878,INE308E01029,,437656,45.11
SWANENERGY,EQ,129.45,131.5,128.2,129.1,129,129.3,90125,11685999.5,26-OCT-2021,715,INE665A01038,,57117,63.38
SWARAJENG,EQ,1698,1719.85,1657.65,1674.55,1690,1680.55,14078,23785610.6,26-OCT-2021,1778,INE277A01016,,7068,50.21
SWELECTES,EQ,258.9,259.65,251,253.6,254.95,252.8,14463,3681846.85,26-OCT-2021,836,INE409B01013,,8509,58.83
SWSOLAR,EQ,404,429,403.4,420.95,420,400.15,1834302,769871806.2,26-OCT-2021,46476,INE00M201021,,607070,33.10
SYMPHONY,EQ,1043.3,1106.5,1031.65,1070.05,1073.3,1037.85,164121,174670823.4,26-OCT-2021,16315,INE225D01027,,25450,15.51
SYNGENE,EQ,566.2,570,547.5,549.6,549.6,560.8,899406,500910949.3,26-OCT-2021,22206,INE398R01022,,570441,63.42
TAINWALCHM,EQ,73.95,76.4,73.95,74.1,74.05,74,2543,189502.9,26-OCT-2021,58,INE123C01018,,1688,66.38
TAJGVK,EQ,147.45,149.5,146.25,147.85,148.2,146.55,136963,20299336.7,26-OCT-2021,3836,INE586B01026,,65319,47.69
TAKE,EQ,48.7,49.5,48.5,48.95,49,48.45,496502,24295414.2,26-OCT-2021,3128,INE142I01023,,238012,47.94
TALBROAUTO,EQ,270.1,278,264.2,275.4,278,270.45,28024,7678204.05,26-OCT-2021,759,INE187D01011,,17415,62.14
TANLA,EQ,1172.2,1172.2,1172.2,1172.2,1172.2,1116.4,71032,83263710.4,26-OCT-2021,1045,INE483C01032,,70665,99.48
TANTIACONS,BZ,6.1,6.65,6.05,6.5,6.5,6.35,14045,88744,26-OCT-2021,52,INE388G01018,,-,-
TARACHAND,SM,40.75,40.75,40.25,40.25,40.25,41.75,4000,162000,26-OCT-2021,2,INE555Z01012,,4000,100.00
TARAPUR,EQ,3.7,4,3.7,3.7,3.7,3.9,4269,15798.6,26-OCT-2021,9,INE747K01017,,,
TARC,EQ,41,43.15,41,42.9,42.4,41.55,351579,14860773.55,26-OCT-2021,1985,INE0EK901012,,271046,77.09
TARMAT,EQ,65,65.85,63.6,64.8,64.95,64,22911,1483938.3,26-OCT-2021,375,INE924H01018,,13377,58.39
TASTYBITE,EQ,16501.2,17199,16501.2,17039.2,17188.95,16523.45,1311,22149812.5,26-OCT-2021,975,INE488B01017,,504,38.44
TATACAPHSG,N2,1070,1070,1070,1070,1070,1071,10,10700,26-OCT-2021,1,INE033L07GM9,,10,100.00
TATACAPHSG,N4,1065,1067,1065,1067,1067,1052.08,10,10660,26-OCT-2021,2,INE033L07GO5,,5,50.00
TATACAPHSG,N6,1104,1104,1104,1104,1104,1145,3,3312,26-OCT-2021,1,INE033L07GQ0,,3,100.00
TATACAPHSG,N8,1100,1100,1100,1100,1100,1072,15,16500,26-OCT-2021,1,INE033L07GS6,,15,100.00
TATACAPHSG,NA,1133.9,1133.9,1133.9,1133.9,1133.9,1132.9,65,73703.5,26-OCT-2021,2,INE033L07GU2,,65,100.00
TATACHEM,EQ,982.7,1013.95,982.6,1006.6,1012.9,980.6,3183161,3174668684.3,26-OCT-2021,72898,INE092A01019,,882823,27.73
TATACOFFEE,EQ,212,218,210.55,214.4,216.15,212.3,1774132,381031916.85,26-OCT-2021,22642,INE493A01027,,467108,26.33
TATACOMM,EQ,1347.95,1394,1338.35,1358.35,1359,1335.1,159984,218436272.5,26-OCT-2021,9909,INE151A01013,,59003,36.88
TATACONSUM,EQ,786.1,811.9,786.1,808.9,810.6,788.95,1776800,1422765142.2,26-OCT-2021,43410,INE192A01025,,735904,41.42
TATAELXSI,EQ,5825,6000,5824,5876.2,5880,5809.2,161740,955235790.1,26-OCT-2021,31481,INE670A01012,,89470,55.32
TATAINVEST,EQ,1529,1590,1527.45,1563.3,1563,1520,90312,141592289.05,26-OCT-2021,11565,INE672A01018,,27695,30.67
TATAMETALI,EQ,980,1020,980,1013.8,1015.1,977.65,83245,83506665.7,26-OCT-2021,8697,INE056C01010,,30267,36.36
TATAMOTORS,EQ,483.5,510,483.25,508.65,508.2,479.9,58027770,29044966108.2,26-OCT-2021,574815,INE155A01022,,9434406,16.26
TATAMTRDVR,EQ,245.8,267.05,245.5,266.95,267.05,242.8,11828725,3071891783.6,26-OCT-2021,90776,IN9155A01020,,4816715,40.72
TATAPOWER,EQ,215.05,232.3,214.25,225.3,226,213.6,113036438,25503311429.05,26-OCT-2021,619173,INE245A01021,,20556691,18.19
TATASTEEL,EQ,1303,1351,1301.45,1343.65,1347,1293.3,7722875,10252844348.05,26-OCT-2021,162605,INE081A01012,,2545299,32.96
TATASTLBSL,BE,86.7,89,86.5,88.65,88.8,85.8,2434518,213564029.3,26-OCT-2021,20218,INE824B01021,,-,-
TATASTLLP,EQ,838.95,878.3,838.95,877.9,878.3,836.5,47061,40881663.9,26-OCT-2021,3278,INE674A01014,,27799,59.07
TATVA,EQ,2319,2662.6,2273.5,2559.9,2639,2312.25,529655,1322729062.7,26-OCT-2021,49778,INE0GK401011,,162181,30.62
TBZ,EQ,88.8,92.55,88.8,90.1,90,88,614115,55727095.25,26-OCT-2021,7476,INE760L01018,,219593,35.76
TCFSL,ND,1053.02,1055,1052.5,1054.27,1054.75,1053.02,844,889380.76,26-OCT-2021,22,INE306N07KF1,,844,100.00
TCFSL,NF,1153.2,1153.2,1151.2,1151.2,1151.2,1153.2,130,149856,26-OCT-2021,4,INE306N08292,,130,100.00
TCFSL,NH,1025,1026.3,1025,1026.3,1026.3,1023.1,250,256510,26-OCT-2021,2,INE306N07LI3,,250,100.00
TCFSL,NJ,1062,1072,1062,1072,1072,1060,600,642200,26-OCT-2021,10,INE306N07LK9,,600,100.00
TCFSL,NL,1106.2,1106.2,1085,1088.02,1094.9,1116,1618,1767528.06,26-OCT-2021,50,INE306N07LM5,,1311,81.03
TCI,EQ,585,595,569.3,581.5,580,588.9,191078,111668460.2,26-OCT-2021,14312,INE688A01022,,44186,23.12
TCIDEVELOP,EQ,367.3,367.75,357.5,365.15,367.75,356.55,2700,971704.4,26-OCT-2021,143,INE662L01016,,2360,87.41
TCIEXP,EQ,1664.95,1900,1645,1835.75,1820,1642.55,1068712,1951102865.75,26-OCT-2021,98556,INE586V01016,,143916,13.47
TCIFINANCE,EQ,4.85,5.5,4.85,5.4,5.4,4.85,404,2181.25,26-OCT-2021,7,INE911B01018,,,
TCNSBRANDS,EQ,730.4,800,730.4,788.5,790,737.9,246421,192065237.95,26-OCT-2021,18021,INE778U01029,,57330,23.27
TCPLPACK,EQ,522.7,523.5,510,516.55,510,523.25,6726,3477659.3,26-OCT-2021,593,INE822C01015,,2717,40.40
TCS,EQ,3494.5,3529,3475,3482.6,3485.9,3492.95,3878763,13555085104.1,26-OCT-2021,155172,INE467B01029,,2821225,72.74
TDPOWERSYS,EQ,324,332.75,315.5,323.5,327,316.3,19679,6371252.25,26-OCT-2021,1037,INE419M01019,,10916,55.47
TEAMLEASE,EQ,4689.95,4823.4,4643.3,4750.6,4760,4604.3,37429,178169104.7,26-OCT-2021,4143,INE985S01024,,32530,86.91
TECHIN,BE,6.4,6.4,5.85,6,6.05,6.15,6617,40069.85,26-OCT-2021,70,INE778A01021,,-,-
TECHM,EQ,1571.9,1630,1543,1563.3,1564,1524.1,16978043,27007336242.15,26-OCT-2021,424932,INE669C01036,,3414066,20.11
TECHNOE,EQ,277.8,277.8,266.45,268.25,269,272.8,32493,8753864.75,26-OCT-2021,2446,INE285K01026,,17551,54.01
TEJASNET,EQ,409.05,440.75,403.65,440.75,440.75,419.8,407740,176987302.3,26-OCT-2021,5476,INE010J01012,,174429,42.78
TEMBO,BE,305,305,281.25,301.85,304.8,296.05,66076,19448162.15,26-OCT-2021,292,INE869Y01010,,-,-
TERASOFT,EQ,50,53.2,50,52.4,52.6,50.7,25807,1340622,26-OCT-2021,547,INE482B01010,,13718,53.16
TEXINFRA,EQ,59.15,59.15,56.4,57.3,57,58,49680,2859497.15,26-OCT-2021,714,INE435C01024,,30222,60.83
TEXMOPIPES,EQ,49.7,49.85,48.5,48.7,48.75,49.2,75452,3697969.4,26-OCT-2021,1088,INE141K01013,,49745,65.93
TEXRAIL,EQ,34,34.45,33.7,33.8,33.8,33.65,825336,28010965.15,26-OCT-2021,3537,INE621L01012,,350291,42.44
TFCILTD,EQ,66.9,69,66.8,67.9,67.8,66.75,112792,7703712.85,26-OCT-2021,1774,INE305A01015,,52367,46.43
TFL,BE,6.05,6.35,5.75,6.05,6.05,6.05,9954,62252.3,26-OCT-2021,18,INE804H01012,,-,-
TGBHOTELS,EQ,9.6,10.35,9.6,10,10,10.05,19417,195900.25,26-OCT-2021,101,INE797H01018,,13013,67.02
THANGAMAYL,EQ,1252,1320,1252,1304.65,1311.95,1257.3,27924,36217927.8,26-OCT-2021,5653,INE085J01014,,8076,28.92
THEINVEST,EQ,106.8,111.95,106.8,109.2,110,106.8,5607,613416.6,26-OCT-2021,249,INE924D01017,,3227,57.55
THEJO,SM,985,1049.95,985,1049.95,1049.95,980,750,765285,26-OCT-2021,5,INE121N01019,,600,80.00
THEMISMED,BE,820,889.95,820,852.05,830,860.95,3104,2621461.6,26-OCT-2021,125,INE083B01016,,-,-
THERMAX,EQ,1326.5,1350,1316.15,1323.4,1324,1320.05,11528,15317306.15,26-OCT-2021,3508,INE152A01029,,6669,57.85
THOMASCOOK,EQ,71.4,74.6,70.6,73.8,74.1,71.35,563751,41469528.6,26-OCT-2021,6453,INE332A01027,,251097,44.54
THOMASCOTT,BE,18.5,18.5,18.45,18.45,18.45,17.8,504,9323.8,26-OCT-2021,4,INE480M01011,,-,-
THYROCARE,EQ,1148,1160,1137,1150.5,1148,1148.65,34277,39356715.25,26-OCT-2021,5147,INE594H01019,,15988,46.64
TI,EQ,59.6,59.6,59.6,59.6,59.6,56.8,336636,20063505.6,26-OCT-2021,607,INE133E01013,,336634,100.00
TIDEWATER,EQ,1650,1695,1648.2,1688.4,1693,1659.25,9644,16219828.7,26-OCT-2021,1592,INE484C01030,,5342,55.39
TIIL,EQ,850,873.5,839.6,866.35,865,864.2,5624,4839129.55,26-OCT-2021,610,INE545H01011,,3205,56.99
TIINDIA,EQ,1391.95,1412.1,1369.1,1392.6,1388,1387.45,115391,160698220.9,26-OCT-2021,7874,INE974X01010,,68527,59.39
TIJARIA,EQ,6.5,6.55,6.1,6.25,6.55,6.3,27827,174437.75,26-OCT-2021,116,INE440L01017,,22052,79.25
TIL,EQ,157.1,167.7,157,161.9,163.75,155.65,13100,2100246.4,26-OCT-2021,497,INE806C01018,,8796,67.15
TIMESGTY,EQ,46.95,47.95,45.25,46.05,46.7,47.2,6815,315295,26-OCT-2021,253,INE289C01025,,4638,68.06
TIMETECHNO,EQ,70.9,72.5,70.9,71.7,71.7,70.55,334013,23972161,26-OCT-2021,5824,INE508G01029,,179021,53.60
TIMKEN,EQ,1680,1689.95,1625,1657.15,1667.05,1683.45,28946,48045186.65,26-OCT-2021,4542,INE325A01013,,13439,46.43
TINPLATE,EQ,301.15,311.5,301.15,306.15,305.7,303.45,489955,150320693.2,26-OCT-2021,17789,INE422C01014,,177248,36.18
TIPSINDLTD,BE,1404,1450.6,1380,1434.75,1449.75,1381.55,10356,14693634.2,26-OCT-2021,418,INE716B01011,,-,-
TIRUMALCHM,EQ,263.4,284,263.4,281.7,282.9,262.05,614953,169301010.2,26-OCT-2021,12731,INE338A01024,,266807,43.39
TIRUPATIFL,BE,12.3,12.3,12.3,12.3,12.3,12.9,39332,483783.6,26-OCT-2021,295,INE319Y01024,,-,-
TITAN,EQ,2390,2468.45,2371,2454.75,2468,2379.15,2567357,6235761115.45,26-OCT-2021,117797,INE280A01028,,1454232,56.64
TMRVL,EQ,18.6,19.9,17.6,18.1,18.15,18.4,647693,12293029.4,26-OCT-2021,3660,INE759V01019,,282596,43.63
TNPETRO,EQ,125.85,128.6,124.75,126.75,126.9,128.1,365860,46170015.35,26-OCT-2021,6165,INE148A01019,,137674,37.63
TNPL,EQ,132,135.25,132,134.3,135,132,88123,11810869.6,26-OCT-2021,1887,INE107A01015,,47225,53.59
TNTELE,BE,8.95,9,8.6,8.95,9,8.65,17569,154565.95,26-OCT-2021,128,INE141D01018,,-,-
TOKYOPLAST,EQ,100.9,101.75,99.1,99.95,99.4,99.55,3223,321624.45,26-OCT-2021,93,INE932C01012,,1746,54.17
TORNTPHARM,EQ,3114,3114.8,2935.05,2944.25,2948.75,3084,252759,753010479.35,26-OCT-2021,17926,INE685A01028,,50664,20.04
TORNTPOWER,EQ,490.1,506.95,486.5,499.15,498,494.1,780784,388968100.9,26-OCT-2021,16195,INE813H01021,,171303,21.94
TOTAL,EQ,48.5,48.55,46.55,47.45,47,46.75,14455,687418,26-OCT-2021,225,INE336X01012,,10975,75.93
TOUCHWOOD,EQ,105.65,105.65,105.65,105.65,105.65,111.2,4942,522122.3,26-OCT-2021,80,INE486Y01013,,4942,100.00
TPLPLASTEH,EQ,165.1,172.85,165,166.35,165.1,165.85,47098,7895597.2,26-OCT-2021,591,INE413G01014,,20348,43.20
TREEHOUSE,EQ,9.3,9.3,9,9.05,9,9.1,7703,70321.2,26-OCT-2021,247,INE040M01013,,6791,88.16
TREJHARA,EQ,56,59.35,55.45,58.5,58.35,56.45,106920,6066833.6,26-OCT-2021,852,INE00CA01015,,62439,58.40
TRENT,EQ,1024,1054.25,1016.5,1041.45,1038,1020.65,999447,1032383110.6,26-OCT-2021,34736,INE849A01020,,425614,42.58
TRF,BE,130,137.35,128.1,136.2,136.3,131.05,7169,977769.8,26-OCT-2021,88,INE391D01019,,-,-
TRIDENT,EQ,40,41.2,39.6,39.9,40,39.65,20258878,813141299.05,26-OCT-2021,88992,INE064C01022,,9694990,47.86
TRIGYN,EQ,115.65,119.9,113.75,118.15,119.9,115.35,79714,9361067.4,26-OCT-2021,1617,INE948A01012,,43003,53.95
TRIL,EQ,26.45,28.3,26.35,28.1,27.75,26.5,135311,3737140.7,26-OCT-2021,1066,INE763I01026,,90212,66.67
TRITURBINE,EQ,174.5,175.6,167.5,169.75,169.95,173,421165,72331982.45,26-OCT-2021,12101,INE152M01016,,189138,44.91
TRIVENI,EQ,192.1,207.15,192,203.85,203.25,190.05,1102630,220384182.1,26-OCT-2021,21504,INE256C01024,,345535,31.34
TTKHLTCARE,EQ,655,655,636.35,643.1,641.85,644.15,4323,2784627.55,26-OCT-2021,507,INE910C01018,,3087,71.41
TTKPRESTIG,EQ,9310,9869.95,9310,9648.15,9650,9236.75,22896,221221916.1,26-OCT-2021,7339,INE690A01010,,7665,33.48
TTL,EQ,85,87.3,83.1,84.75,84.7,84.8,25791,2196941.8,26-OCT-2021,2109,INE592B01016,,12403,48.09
TTML,EQ,52,52.95,51.55,52.95,52.95,50.45,2244743,118062439.45,26-OCT-2021,4497,INE517B01013,,1873788,83.47
TV18BRDCST,EQ,40.75,43.4,40.65,42.8,42.75,40.4,9709704,410447529.95,26-OCT-2021,18881,INE886H01027,,2590276,26.68
TVSELECT,EQ,162.9,163.85,160,161.65,161.75,161.95,20257,3274268.6,26-OCT-2021,681,INE236G01019,,12471,61.56
TVSMOTOR,EQ,603.8,629.35,600,625.9,626,599.5,2525727,1556408679.35,26-OCT-2021,48578,INE494B01023,,898811,35.59
TVSSRICHAK,EQ,2304.9,2365.45,2280,2343.85,2350,2307.5,4836,11251839.05,26-OCT-2021,1623,INE421C01016,,2467,51.01
TVTODAY,EQ,297,305,295.5,302.8,302.1,295.85,79062,23798681.8,26-OCT-2021,3718,INE038F01029,,49059,62.05
TVVISION,EQ,2.5,2.7,2.5,2.7,2.7,2.6,51674,135949.25,26-OCT-2021,73,INE871L01013,,36758,71.13
TWL,EQ,99.8,101.45,98,99.3,99.15,99.4,464679,46221048.65,26-OCT-2021,5245,INE615H01020,,193530,41.65
UBL,EQ,1625.6,1671.3,1625,1663.95,1658.65,1626.55,148879,246375152.35,26-OCT-2021,9380,INE686F01025,,35041,23.54
UCALFUEL,EQ,148.7,149.8,146.95,148.05,148.15,147.45,21306,3157644.15,26-OCT-2021,1042,INE139B01016,,11358,53.31
UCL,SM,57.5,61.6,55.2,56.5,57.5,57,18000,1044200,26-OCT-2021,9,INE00NI01015,,18000,100.00
UCOBANK,EQ,14.55,15.1,14.5,14.75,14.75,14.55,10897543,161750378.45,26-OCT-2021,21717,INE691A01018,,4152510,38.11
UFLEX,EQ,560,569.8,555.35,565.65,569,557.8,185720,104664592.3,26-OCT-2021,8466,INE516A01017,,73676,39.67
UFO,EQ,102,105.4,102,103.85,103.7,100.15,482162,50199717.75,26-OCT-2021,7377,INE527H01019,,221715,45.98
UGARSUGAR,EQ,28.45,28.55,27.5,28.3,28.25,27.85,153904,4325077.95,26-OCT-2021,1094,INE071E01023,,65275,42.41
UGROCAP,EQ,179.4,201.95,176.1,185,186.8,176.6,366870,69671502.2,26-OCT-2021,7251,INE583D01011,,152519,41.57
UJAAS,EQ,3.2,3.25,3.1,3.2,3.2,3.15,870527,2761991.15,26-OCT-2021,1018,INE899L01022,,527770,60.63
UJJIVAN,EQ,157,159.3,152.75,157.35,157.8,156.5,348221,54742939.8,26-OCT-2021,5922,INE334L01012,,183185,52.61
UJJIVANSFB,EQ,21.65,22.2,21.65,21.95,21.95,21.7,2708945,59502031.65,26-OCT-2021,6757,INE551W01018,,1163423,42.95
ULTRACEMCO,EQ,7150.15,7295,7150,7269.1,7280.05,7149.8,372893,2706230195.35,26-OCT-2021,49392,INE481G01011,,201174,53.95
UMANGDAIRY,EQ,75,80.5,74.05,78.9,79.95,73.15,55827,4338360,26-OCT-2021,1021,INE864B01027,,37535,67.23
UMESLTD,EQ,4.2,4.5,4,4.5,4.5,4.1,229660,984704.25,26-OCT-2021,539,INE240C01028,,166188,72.36
UNICHEMLAB,EQ,237.05,246.5,231.9,242.8,245.25,235.85,52135,12418864.7,26-OCT-2021,6403,INE351A01035,,18461,35.41
UNIDT,EQ,455.9,462.2,441.2,451.45,452,449.25,34942,15821532.35,26-OCT-2021,2167,INE961D01019,,21514,61.57
UNIENTER,EQ,114,117.9,114,117.05,116.95,114.5,8645,1004472.5,26-OCT-2021,320,INE037A01022,,4938,57.12
UNIONBANK,EQ,48.5,50.2,47.3,48.25,48.6,48.3,21329458,1039520405.85,26-OCT-2021,38173,INE692A01016,,6673759,31.29
