SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TNTELE,BE,5.7,5.7,5.55,5.7,5.6,5.65,3253,18526.9,27-JUN-2011,13,INE141D01018,
TODAYS,EQ,7.05,7.3,7.05,7.1,7.05,7,2548,18164.5,27-JUN-2011,16,INE944B01019,
TOKYOPLAST,EQ,13.4,14.3,13.4,14,13.75,13.75,32,430.05,27-JUN-2011,3,INE932C01012,
TORNTPHARM,EQ,614,629,603.3,614.75,615,609.1,8738,5414326.35,27-JUN-2011,1195,INE685A01028,
TORNTPOWER,EQ,233,240.25,232.6,239.15,239.15,232.55,37959,8996758.9,27-JUN-2011,1432,INE813H01021,
TRENT,EQ,1035.9,1095,1035.9,1085.2,1090,1065.65,9508,10285033.6,27-JUN-2011,669,INE849A01012,
TRENT,Q1,1045,1060,1040.05,1042,1042,1025.2,311,324142.75,27-JUN-2011,6,INE849A03018,
TRENT,Q2,976,976,976,976,976,960.05,554,540704,27-JUN-2011,2,INE849A03026,
TRF,EQ,361.1,373.8,358.5,361.9,363,361.1,14226,5219960,27-JUN-2011,603,INE391D01019,
TRICOM,EQ,14.8,15.35,14.8,15.2,15.35,15,2410,36453.15,27-JUN-2011,18,INE771B01032,
TRIDENT,EQ,14,14.6,14,14.3,14.3,14.3,38644,556196.2,27-JUN-2011,106,INE064C01014,
TRIGYN,EQ,17.1,17.9,17.05,17.55,17.55,17.05,7280,127012.9,27-JUN-2011,57,INE948A01012,
TRIL,EQ,239,245.3,235.15,240.7,241,238.75,8899,2150263.4,27-JUN-2011,413,INE763I01018,
TRIVENI,EQ,38.05,38.6,37.8,38.1,38,38,174051,6641422.85,27-JUN-2011,1134,INE256C01024,
TTKHEALTH,EQ,409.8,418,406.05,409.95,410,407.7,14021,5765840.15,27-JUN-2011,437,INE910C01018,
TTKPRESTIG,EQ,2789.95,2859,2762,2832.45,2830.1,2796.6,129227,364739480.3,27-JUN-2011,13612,INE690A01010,
TTL,EQ,28,31.3,28,29.65,30,29.1,50080,1513899.6,27-JUN-2011,340,INE592B01016,
TTML,EQ,16.75,17.25,16.65,17.05,17,16.75,1579877,26749516.15,27-JUN-2011,4360,INE517B01013,
TUBEINVEST,EQ,132,139.4,132,134.2,134.85,132.3,103452,14108725.3,27-JUN-2011,1886,INE149A01025,
TULIP,EQ,154.25,156.85,153,154.7,155,157.35,53168,8219938.95,27-JUN-2011,3449,INE122H01027,
TULSI,EQ,14,14.2,13.5,13.8,13.85,13.8,79131,1098496.65,27-JUN-2011,449,INE474I01012,
TULSYAN,EQ,43.2,44.25,42.3,43.3,43.3,43.5,415,17904.55,27-JUN-2011,19,INE463D01016,
TVSELECT,EQ,23.4,23.9,23.4,23.5,23.8,23.4,2099,49476.2,27-JUN-2011,41,INE236G01019,
TVSMOTOR,EQ,52.8,52.95,51.6,52.5,52.8,52.2,622984,32584055.4,27-JUN-2011,4929,INE494B01023,
TVSSRICHAK,EQ,306,347.95,306,308.85,310,299.65,1035,330936.75,27-JUN-2011,62,INE421C01016,
TVTODAY,EQ,60,60.9,59.05,60.25,60.1,59.45,27654,1670746.55,27-JUN-2011,297,INE038F01029,
TWILITAKA,EQ,52,54.35,52,54,54,51.75,27610,1475971,27-JUN-2011,292,INE783B01029,
TWL,EQ,399,399,384.05,390.3,391,388.4,10104,3942750.85,27-JUN-2011,471,INE615H01012,
UBENGG,EQ,73.05,75.25,72.55,73.25,73.4,73.35,12858,948780.5,27-JUN-2011,271,INE328C01013,
UBHOLDINGS,EQ,148.35,152.8,146,150.9,150.9,148.3,61378,9257045.7,27-JUN-2011,1380,INE696A01025,
UBL,EQ,511,524.5,505.1,511.7,512.95,509.25,65868,33958807,27-JUN-2011,3677,INE686F01025,
UCALFUEL,EQ,80.45,84,80.45,83,82.6,81.6,35189,2931318.95,27-JUN-2011,539,INE139B01016,
UCOBANK,EQ,94,95.3,92.55,94.6,94.85,93.9,1053339,99342149.45,27-JUN-2011,7415,INE691A01018,
UFLEX,EQ,194.1,207.7,193.9,203.5,204.25,203.05,816587,166438657.65,27-JUN-2011,13360,INE516A01017,
UGARSUGAR,EQ,13.25,13.85,13.2,13.25,13.2,13.5,12221,163679.85,27-JUN-2011,55,INE071E01023,
ULTRACEMCO,EQ,951.95,964.9,949.95,961.9,962,957.7,33971,32638752.35,27-JUN-2011,3654,INE481G01011,
UMESLTD,EQ,22.25,23.3,22.25,22.75,22.75,23.1,5808,132278,27-JUN-2011,26,INE240C01028,
UNICHEMLAB,EQ,142,145.95,141,145.1,144.9,140.7,16150,2332256.95,27-JUN-2011,954,INE351A01035,
UNIENTER,EQ,25.25,25.25,25.15,25.15,25.15,25.1,647,16283.45,27-JUN-2011,10,INE037A01022,
UNIONBANK,EQ,306,315.8,304.95,313.95,314.1,306.65,582266,181269862.45,27-JUN-2011,6589,INE692A01016,
UNIPHOS,EQ,146.3,155.4,145.1,154.65,155,148.6,671550,102547396,27-JUN-2011,18428,INE628A01036,
UNIPLY,EQ,12.6,14,12.6,13.6,13.6,13.6,3575,48486.7,27-JUN-2011,26,INE950G01015,
UNITECH,EQ,30.2,30.5,29.2,30.3,30.35,30.25,17943527,540309499.8,27-JUN-2011,45628,INE694A01020,
UNITEDBNK,EQ,95.5,97.5,95.25,96.9,97.1,96.85,42597,4118938.35,27-JUN-2011,871,INE695A01019,
UNITEDTEA,EQ,125,125,115,121.85,121.95,125,342,41113.85,27-JUN-2011,19,INE458F01011,
UNITY,EQ,65.45,66.5,64.3,65.1,65,66.1,27468,1784789.05,27-JUN-2011,518,INE466H01028,
UNIVCABLES,EQ,60.9,61,59.85,59.95,59.85,60.7,894,54123.1,27-JUN-2011,24,INE279A01012,
UPERGANGES,EQ,56,56,51.2,53.5,52,55.15,3467,183617.8,27-JUN-2011,74,INE018B01012,
USHAMART,EQ,53.5,54.5,53,54.2,53.9,53.85,331538,17958807.55,27-JUN-2011,462,INE228A01035,
USHERAGRO,EQ,123.25,126.5,123.05,124.75,124.55,123.7,625449,77996120.45,27-JUN-2011,4742,INE235G01011,
UTISUNDER,EQ,850,850,840.1,842.41,840.1,840,30,25272.3,27-JUN-2011,8,INF789F01042,
UTTAMSTL,EQ,103,104.9,102.4,103.45,103.5,102.9,24771,2571832.25,27-JUN-2011,426,INE699A01011,
UTTAMSUGAR,EQ,34.5,35.65,34.45,35.2,35.05,35,2383,83866.3,27-JUN-2011,63,INE786F01031,
UTVSOF,EQ,726.95,770,725.1,746.9,753.65,726.9,283213,213626262.6,27-JUN-2011,8095,INE507B01022,
VADILALIND,EQ,155,167.5,155,159.7,158.35,158.05,17861,2885188.7,27-JUN-2011,348,INE694D01016,
VAIBHAVGEM,EQ,41,42.5,39.2,41.95,42,41.3,1279,53202.9,27-JUN-2011,57,INE884A01019,
VAKRANSOFT,EQ,350.1,368.7,350.1,365,367,350.25,15633,5656762.8,27-JUN-2011,394,INE051B01013,
VALECHAENG,EQ,97,100,95.65,96.2,96.25,96.35,53754,5273667.9,27-JUN-2011,873,INE624C01015,
VALUEIND,EQ,20,20.25,19.35,19.55,19.4,19.05,26642,527858.25,27-JUN-2011,203,INE352A01017,
VARDHACRLC,EQ,10.1,10.55,10.1,10.15,10.2,10.25,24726,253879.1,27-JUN-2011,52,INE116G01013,
VARDMNPOLY,EQ,80,81.45,77,80.2,77,78.25,89331,7139234.3,27-JUN-2011,830,INE835A01011,
VARUN,EQ,189.5,199.5,183.1,197.1,198.4,191.75,436544,85102438.1,27-JUN-2011,9313,INE032G01012,
VARUNSHIP,EQ,24.1,25.15,24.1,25,25.05,24.75,43120,1072767.95,27-JUN-2011,318,INE702A01013,
VASCONEQ,EQ,72,74.4,71.25,73.7,73.55,73.25,3262,238852.45,27-JUN-2011,97,INE893I01013,
VENKEYS,EQ,546.6,563.5,540.7,554.95,555,546.1,82177,45641229.5,27-JUN-2011,3415,INE398A01010,
VENUSREM,EQ,187,199.9,184.05,191.4,192.5,185.6,6845,1306003.7,27-JUN-2011,152,INE411B01019,
VESUVIUS,EQ,354.5,378,352,368,370,352.2,4534,1671658.7,27-JUN-2011,125,INE386A01015,
VGUARD,EQ,221.5,225,219.1,220.6,220.65,220.2,138069,30695635.8,27-JUN-2011,3945,INE951I01019,
VHL,EQ,440.5,460,440,458.75,460,460,848,385042.9,27-JUN-2011,23,INE701A01023,
VICEROY,EQ,28,29.8,28,28.5,28.35,28.3,14877,432306.15,27-JUN-2011,135,INE048C01017,
VIDEOIND,EQ,187,206.2,186.2,201.8,200,188.45,1718715,346845783.2,27-JUN-2011,22792,INE703A01011,
VIJAYABANK,EQ,66.2,68.75,66.2,68.1,68.1,66.8,2376796,160848897.25,27-JUN-2011,10998,INE705A01016,
VIJSHAN,EQ,18.5,19.5,18.5,18.8,19.45,19.3,2346,45216.05,27-JUN-2011,33,INE806F01011,
VIKASHMET,EQ,12,12.5,12,12.1,12.05,12.2,167172,2040244.9,27-JUN-2011,774,INE158H01013,
VIMTALABS,BE,27.4,28.7,26.25,26.55,26.5,27.35,9328,252030.15,27-JUN-2011,56,INE579C01029,
VINATIORGA,EQ,73.2,74.5,71.75,72.35,72.45,73.2,7258,527278.65,27-JUN-2011,194,INE410B01029,
VINDHYATEL,EQ,172.1,176,172,176,176,175.05,174,30145.4,27-JUN-2011,11,INE707A01012,
VINYLINDIA,EQ,11.7,11.75,11.7,11.75,11.75,11.55,361,4224.25,27-JUN-2011,3,INE250B01029,
VIPIND,EQ,739.7,757.4,731.1,744.55,745,741.65,444227,332017327.2,27-JUN-2011,16354,INE054A01019,
VIPUL,EQ,11.15,11.35,10.8,10.95,10.8,11.35,6183,68267.75,27-JUN-2011,53,INE946H01037,
VISAKAIND,EQ,97,99.35,95,98.35,98.05,97.75,3662,359392.25,27-JUN-2011,85,INE392A01013,
VISASTEEL,EQ,59.05,59.3,58.75,59,59,59.5,19002,1121507.35,27-JUN-2011,192,INE286H01012,
VISESHINFO,EQ,8.6,9.9,8.6,8.6,8.6,8.6,3252,28689.4,27-JUN-2011,17,INE861A01017,
VISHALRET,EQ,30.9,31.7,30.85,31.25,31.5,30.9,43968,1372712.25,27-JUN-2011,296,INE945H01013,
VISUINTL,EQ,2.85,3.1,2.85,2.95,2.9,3.05,16779,48567.1,27-JUN-2011,35,INE965A01016,
VIVIMEDLAB,EQ,278.15,284.6,278.15,280.95,278.95,280.85,15423,4336954,27-JUN-2011,410,INE526G01013,
VLSFINANCE,EQ,13.8,14.15,13.8,13.85,13.9,14,2950,40963.25,27-JUN-2011,30,INE709A01018,
VOLTAMP,EQ,509,516,498.85,502.9,504.7,511.85,32183,16354759.45,27-JUN-2011,1329,INE540H01012,
VOLTAS,EQ,157.75,159.65,157.1,158.85,158.75,157.95,248363,39462460.45,27-JUN-2011,5571,INE226A01021,
VSTIND,EQ,935,955.3,935,947.3,949,940,11043,10479481.4,27-JUN-2011,643,INE710A01016,
VSTTILLERS,EQ,481.5,492,481,481,481,480,1630,790747.2,27-JUN-2011,31,INE764D01017,
VTL,EQ,207.5,216.75,207.5,213.45,213.55,208.7,4776,1022929.1,27-JUN-2011,137,INE825A01012,
VTXIND,EQ,17.8,17.8,16.1,17.2,17.2,16.45,202,3365.1,27-JUN-2011,5,INE119G01025,
WABAG,EQ,1250,1297.95,1250,1280.15,1272.05,1255.05,9206,11806681.3,27-JUN-2011,328,INE956G01020,
WABCO-TVS,EQ,1020,1040,1006.25,1030.65,1038,1023.9,1743,1789280.9,27-JUN-2011,67,INE342J01019,
WALCHANNAG,EQ,118,123.35,118,118.45,118.7,117.8,92168,11106093.95,27-JUN-2011,2063,INE711A01022,
WANBURY,EQ,28.55,29.5,28.55,29.1,29.35,29.1,2107,61594.4,27-JUN-2011,50,INE107F01022,
WEBELSOLAR,EQ,60,60,57.95,59.3,60,57.55,1165,68764.35,27-JUN-2011,25,INE855C01015,
WEIZMANIND,EQ,11.65,12.3,11.65,12.3,12.3,11.65,894,10726.3,27-JUN-2011,27,INE080A01014,
WELCORP,EQ,160.1,163,158,161.2,160.5,161.5,295479,47577249.7,27-JUN-2011,7480,INE191B01025,
WELINV,EQ,62.05,65,62.05,64.8,65,65.1,155,9804.55,27-JUN-2011,17,INE389K01018,
WELPROJ,EQ,64.25,65.8,64.1,64.45,64.25,65.3,10064,653939.95,27-JUN-2011,154,INE625G01013,
WELSPUNIND,EQ,40,40.9,39.5,39.85,39.75,40.35,59318,2380597.7,27-JUN-2011,557,INE192B01023,
WENDT,EQ,1425,1450,1425,1435.05,1435.05,1428.35,193,276599.25,27-JUN-2011,39,INE274C01019,
WHEELS,EQ,261.8,262,255,258.5,255,261.95,3,778.8,27-JUN-2011,3,INE715A01015,
WHIRLPOOL,EQ,245.25,251.9,242.25,244.7,243.4,248.5,18966,4665585.35,27-JUN-2011,421,INE716A01013,
WILLAMAGOR,EQ,46.8,49.7,44.8,46.85,47.3,45.35,1548,72326.4,27-JUN-2011,21,INE210A01017,
WINSOMYARN,EQ,3.4,3.5,3.15,3.4,3.25,3.3,154677,514468.5,27-JUN-2011,120,INE784B01027,
WIPRO,EQ,422.45,428.3,418.3,422.65,422.5,424.2,892746,378005898.35,27-JUN-2011,21082,INE075A01022,
WOCKPHARMA,EQ,347.7,356.05,347.7,351.3,351.25,349.25,29794,10505343,27-JUN-2011,1036,INE049B01025,
WSI,EQ,18.2,19.95,18.2,19.35,19.95,18.5,1882,36246.5,27-JUN-2011,20,INE100D01014,
WSTCSTPAPR,EQ,85.9,86,82.1,85.2,85.15,84,7822,667657.15,27-JUN-2011,120,INE976A01021,
WWIL,EQ,8.5,8.65,8.3,8.6,8.55,8.45,716150,6146440.85,27-JUN-2011,896,INE965H01011,
WYETH,EQ,910,915,901.1,907.4,911,906.3,1191,1079665.65,27-JUN-2011,77,INE378A01012,
XLENERGY,EQ,8,8,7.7,7.95,8,8,50369,399725,27-JUN-2011,167,INE183H01011,
XPROINDIA,EQ,52.2,55.2,52.2,54.25,54,53.9,7391,401016.85,27-JUN-2011,153,INE445C01015,
YESBANK,EQ,295,314.85,295,313.35,314.4,298.65,4317640,1331550117.45,27-JUN-2011,54453,INE528G01019,
ZANDUREALT,EQ,1867.3,1908,1867.3,1888.65,1888,1888.4,344,651254.2,27-JUN-2011,126,INE719A01017,
ZEEL,EQ,136.9,143.5,136.9,141.6,141.95,136.8,1727903,244202591.4,27-JUN-2011,18501,INE256A01028,
ZEELEARN,EQ,18.7,19.6,18.7,19.3,19.4,19.1,292054,5622472.45,27-JUN-2011,1298,INE565L01011,
ZEENEWS,EQ,11.5,11.75,11.35,11.6,11.65,11.55,384633,4470056.55,27-JUN-2011,792,INE966H01019,
ZENITHBIR,EQ,8,8.1,6.95,7,7.05,7.95,2086687,15133836.45,27-JUN-2011,3977,INE318D01020,
ZENITHCOMP,EQ,17.6,17.6,17,17.1,17.05,17.4,3674,63029.95,27-JUN-2011,42,INE598B01013,
ZENITHEXPO,EQ,46.85,51.7,46.8,51.7,51.7,49.25,150,7261.3,27-JUN-2011,6,INE058B01018,
ZENITHINFO,EQ,200,208,200,206.9,208,213.35,17,3441.45,27-JUN-2011,7,INE899A01017,
ZENSARTECH,EQ,158.2,163,158.2,161.65,162.75,158.9,2641,422702.75,27-JUN-2011,107,INE520A01019,
ZICOM,EQ,39.2,41.5,39.2,40.4,40.4,38.95,58519,2382574.2,27-JUN-2011,771,INE871B01014,
ZODIACLOTH,EQ,379.85,379.85,370.2,375.8,377.95,376.65,853,320819.65,27-JUN-2011,38,INE206B01013,
ZODJRDMKJ,EQ,24,24,22,22,22,21.7,107,2436.3,27-JUN-2011,5,INE077B01018,
ZUARIAGRO,EQ,633.55,644.85,633.55,640.15,643,643.15,12346,7899078.9,27-JUN-2011,499,INE217A01012,
ZYDUSWELL,EQ,595,605,586.55,600.7,596,592,14932,8966410.7,27-JUN-2011,567,INE768C01010,
ZYLOG,EQ,398.05,401,391.05,392.65,392.35,397.8,98109,38892185.85,27-JUN-2011,1863,INE225I01018,
