SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SJS,EQ,542,550.75,523,527.6,531.5,521.6,317696,171012241.05,05-SEP-2022,14686,INE284S01014,,128853,40.56
SJVN,EQ,31.35,31.9,31.05,31.2,31.2,31.25,3799449,119730396.35,05-SEP-2022,9192,INE002L01015,,1590374,41.86
SKFINDIA,EQ,4948.5,4984,4863,4890.2,4897,4926.5,64595,316698481.05,05-SEP-2022,11505,INE640A01023,,32851,50.86
SKIL,BE,3.4,3.45,3.15,3.45,3.45,3.3,269034,891914.75,05-SEP-2022,107,INE429F01012,,-,-
SKIPPER,EQ,63.8,75,61.9,73.9,73.45,62.95,2404001,170017349.2,05-SEP-2022,15706,INE439E01022,,737384,30.67
SKMEGGPROD,EQ,90,105.9,90,105.9,105.6,88.25,2709514,275682225.05,05-SEP-2022,16930,INE411D01015,,793264,29.28
SKP,SM,130,130,120.2,125.85,126,125.8,110000,13662500,05-SEP-2022,54,INE0KZA01016,,80000,72.73
SKSTEXTILE,SM,22,22,22,22,22,23.05,1000,22000,05-SEP-2022,1,INE507Y01016,,1000,100.00
SMARTLINK,EQ,138,141.85,135.5,139,138.25,138.7,34280,4761188.8,05-SEP-2022,704,INE178C01020,,15615,45.55
SMCGLOBAL,EQ,87.65,87.85,86.2,86.3,86.6,87.65,43568,3782716.95,05-SEP-2022,481,INE103C01036,,31781,72.95
SMLISUZU,EQ,760,778,753.2,757.8,755,764.45,48197,36927548.95,05-SEP-2022,4112,INE294B01019,,13536,28.08
SMLT,EQ,138.7,138.7,127,130.75,130.1,132.75,72005,9410637.25,05-SEP-2022,2017,INE017W01010,,48134,66.85
SMSLIFE,EQ,677.15,704.7,677.15,687.2,685,697.35,842,583128.35,05-SEP-2022,111,INE320X01016,,476,56.53
SMSPHARMA,EQ,81.95,82.65,80.7,81.35,81.05,81.15,52600,4285843.9,05-SEP-2022,599,INE812G01025,,44411,84.43
SMVD,SM,24,25.1,24,25.1,25.1,23.95,8000,198600,05-SEP-2022,4,INE702Y01013,,8000,100.00
SNOWMAN,EQ,38.35,38.7,36.9,37,36.95,38.05,642395,24261818.5,05-SEP-2022,3532,INE734N01019,,364685,56.77
SOBHA,EQ,704,720,700,708.1,708,703.2,288597,205386592.35,05-SEP-2022,10151,INE671H01015,,75563,26.18
SOFTTECH,BE,144.7,151.9,142,151.9,151.9,144.7,10018,1512376,05-SEP-2022,93,INE728Z01015,,-,-
SOLARA,EQ,443.9,451,441.35,448.45,448,441.35,98807,44174013.7,05-SEP-2022,4776,INE624Z01016,,58642,59.35
SOLARINDS,EQ,3366.9,3588.5,3366.9,3494.55,3524.9,3334.1,81089,280367745,05-SEP-2022,12999,INE343H01029,,22499,27.75
SOLEX,SM,271.4,271.4,271.4,271.4,271.4,258.5,2000,542800,05-SEP-2022,1,INE880Y01017,,2000,100.00
SOMANYCERA,EQ,624.1,635.9,617.15,621.25,621.75,629.7,35141,22015111.75,05-SEP-2022,1950,INE355A01028,,28227,80.32
SOMATEX,EQ,7.7,7.7,7,7.2,7.2,7.35,48393,346615.5,05-SEP-2022,104,INE314C01013,,31300,64.68
SOMICONVEY,EQ,58.75,58.75,53.2,54.65,54.35,58.05,99331,5498391.7,05-SEP-2022,1105,INE323J01019,,56566,56.95
SONACOMS,EQ,523.1,528.5,520.6,522.7,522.45,524,1129613,591568557.1,05-SEP-2022,26373,INE073K01018,,637158,56.40
SONAHISONA,SM,19.1,19.1,19.1,19.1,19.1,18.55,30000,573000,05-SEP-2022,1,INE06MH01016,,30000,100.00
SONAMCLOCK,EQ,47,47,41.5,42.75,43.6,42.45,15974,708904.3,05-SEP-2022,371,INE00LM01011,,3107,19.45
SONATSOFTW,EQ,730,732.75,710,716.05,715,720.05,156606,113026457.85,05-SEP-2022,7989,INE269A01021,,74795,47.76
SOTL,EQ,361.25,368,338,342.4,342,371.7,362172,124734722.4,05-SEP-2022,11480,INE035D01020,,190982,52.73
SOUTHBANK,EQ,8.2,8.95,8.2,8.45,8.45,8.15,33516589,288229366.25,05-SEP-2022,12702,INE683A01023,,11137127,33.23
SOUTHWEST,EQ,186,187.05,180,183.1,182,182.9,33314,6103470.8,05-SEP-2022,536,INE980Y01015,,4551,13.66
SPAL,EQ,452,454.55,422.1,425.3,426.65,447.65,151104,65659820.5,05-SEP-2022,7317,INE212I01016,,111509,73.80
SPANDANA,EQ,581,627,580.95,619.05,624,575.95,864148,523890456.55,05-SEP-2022,21819,INE572J01011,,367506,42.53
SPARC,EQ,226.7,231,225.75,227.85,227.5,226.35,297385,67976186.15,05-SEP-2022,5440,INE232I01014,,63551,21.37
SPCENET,BE,18.15,20.05,18.15,20.05,20.05,19.1,1635967,30403374.65,05-SEP-2022,1643,INE970N01027,,-,-
SPECIALITY,EQ,218,219.65,208.75,211.85,212,214.65,216324,46278349.15,05-SEP-2022,5486,INE247M01014,,94741,43.80
SPENCERS,EQ,77.75,80.8,77.7,79.3,79.4,78.35,218791,17269852.8,05-SEP-2022,2360,INE020801028,,108439,49.56
SPENTEX,BZ,2.3,2.3,2.25,2.3,2.3,2.2,57472,132160.6,05-SEP-2022,37,INE376C01020,,-,-
SPIC,EQ,64.8,65.8,63.95,64.1,64.25,64.45,673004,43473673.9,05-SEP-2022,4751,INE147A01011,,323188,48.02
SPICEJET,EQ,46,47,45,45.2,45.2,45.15,4688794,214593721.85,05-SEP-2022,14838,INE285B01017,,858773,18.32
SPLIL,EQ,62,64.75,62,63.75,63.7,62,62447,3975742.9,05-SEP-2022,937,INE978G01016,,36748,58.85
SPLPETRO,EQ,780.2,798,775,777.55,777.1,786.75,56052,43637299.45,05-SEP-2022,5661,INE663A01025,,35079,62.58
SPMLINFRA,BE,44,44.1,42.3,43.5,43.5,44.5,63362,2725504.85,05-SEP-2022,309,INE937A01023,,-,-
SPORTKING,EQ,918,934.7,898.45,917.45,918.6,908.65,42206,38700269.85,05-SEP-2022,5290,INE885H01011,,21570,51.11
SPTL,BE,3.8,3.8,3.7,3.75,3.8,3.8,1214936,4580460.6,05-SEP-2022,1324,INE501W01021,,-,-
SPYL,BE,1.05,1.05,1,1,1,1.05,229100,229172.5,05-SEP-2022,52,INE268L01020,,-,-
SREEL,EQ,195.25,223.4,195,207.7,208,186.75,443723,94854205.85,05-SEP-2022,13049,INE099F01013,,96500,21.75
SREIBNPNCD,NO,168,168,168,168,168,164,5,840,05-SEP-2022,1,INE881J08573,,5,100.00
SREIBNPNCD,NU,163,189,152.13,189,189,160,144,24256.26,05-SEP-2022,11,INE881J08631,,120,83.33
SREIBNPNCD,Y7,310,310,310,310,310,322,38,11780,05-SEP-2022,1,INE872A07UQ5,,38,100.00
SREIBNPNCD,Y8,339.7,339.9,329.99,329.99,329.99,314.06,126,42753.67,05-SEP-2022,10,INE872A07UR3,,126,100.00
SREIBNPNCD,YA,168,168,168,168,168,140.02,3,504,05-SEP-2022,2,INE872A08DI6,,3,100.00
SREINFRA,BE,4.7,4.7,4.6,4.7,4.7,4.5,394844,1854344.4,05-SEP-2022,492,INE872A01014,,-,-
SRF,EQ,2618,2627.15,2575,2601.2,2604.4,2603.4,345524,897824549.4,05-SEP-2022,23354,INE647A01010,,91280,26.42
SRHHYPOLTD,EQ,777,784.3,732.5,741.75,741,774.1,80574,60140843.75,05-SEP-2022,4940,INE917H01012,,39631,49.19
SRPL,BE,89.15,91,87,90.15,90,89.25,83098,7312713.75,05-SEP-2022,193,INE008Z01012,,-,-
SRTRANSFIN,EQ,1320.9,1338,1310.05,1320.8,1321,1308.6,597687,791834753.25,05-SEP-2022,16530,INE721A01013,,237663,39.76
SRTRANSFIN,YH,1014,1014,1003.6,1003.6,1003.6,1011.01,369,373732.04,05-SEP-2022,10,INE721A07NT3,,334,90.51
SRTRANSFIN,YI,1064,1064,1059.9,1059.9,1059.9,1060,11,11663,05-SEP-2022,3,INE721A07NU1,,10,90.91
SRTRANSFIN,YL,1078,1078,1078,1078,1078,1065,20,21560,05-SEP-2022,2,INE721A07NX5,,20,100.00
SRTRANSFIN,YN,1437.02,1480,1437.02,1480,1480,1457.5,80,115931.75,05-SEP-2022,4,INE721A07NZ0,,54,67.50
SRTRANSFIN,YO,1020,1020,1013.07,1014.98,1015,1027.98,308,312767.83,05-SEP-2022,8,INE721A07OB9,,308,100.00
SRTRANSFIN,YV,1021.01,1021.01,1021.01,1021.01,1021.01,1030,12,12252.12,05-SEP-2022,1,INE721A07OM6,,12,100.00
SRTRANSFIN,YW,1098,1098,1098,1098,1098,1080,10,10980,05-SEP-2022,1,INE721A07ON4,,10,100.00
SRTRANSFIN,YY,1084.9,1092,1080,1080,1080,1093.85,236,255963,05-SEP-2022,10,INE721A07OP9,,230,97.46
SRTRANSFIN,YZ,1110,1110,1110,1110,1110,1151.6,155,172050,05-SEP-2022,9,INE721A07OQ7,,155,100.00
SRTRANSFIN,Z2,1410,1410,1410,1410,1410,1408.51,135,190350,05-SEP-2022,2,INE721A07OS3,,135,100.00
SRTRANSFIN,Z3,1010,1010,1010,1010,1010,1005,1,1010,05-SEP-2022,1,INE721A07OY1,,1,100.00
SRTRANSFIN,Z7,1016.95,1016.95,1016.95,1016.95,1016.95,1018,8,8135.6,05-SEP-2022,1,INE721A07PC4,,8,100.00
SRTRANSFIN,Z9,1079.28,1079.28,1079.28,1079.28,1079.28,1079.2,40,43171.2,05-SEP-2022,4,INE721A07PE0,,40,100.00
SRTRANSFIN,ZA,1305.12,1320,1305.12,1320,1320,1320,40,52502.4,05-SEP-2022,2,INE721A07PF7,,20,50.00
SRTRANSFIN,ZD,970.11,1005,970.11,1001.6,1000.01,1165,100,98585.68,05-SEP-2022,6,INE721A07PI1,,50,50.00
SSWL,EQ,876,904,873,899.7,899,870.65,91029,81422638.4,05-SEP-2022,4825,INE802C01025,,55445,60.91
STAMPEDE,BE,0.7,0.7,0.65,0.65,0.65,0.7,273106,179683.9,05-SEP-2022,34,INE224E01028,,-,-
STAR,EQ,326.4,332.9,326.15,331,331,327.75,166410,54897036.25,05-SEP-2022,6508,INE939A01011,,43991,26.44
STARCEMENT,EQ,95,95.85,94,94.5,94.85,93.5,67117,6368958.05,05-SEP-2022,1697,INE460H01021,,31676,47.20
STARHEALTH,EQ,741,767.2,734.7,758.1,756,741.45,912904,693732904.95,05-SEP-2022,22437,INE575P01011,,529126,57.96
STARPAPER,EQ,211,218.65,211,216.95,218.25,208.2,267648,57556997.1,05-SEP-2022,6348,INE733A01018,,135442,50.60
STARTECK,EQ,136.9,146.7,136.9,142.45,142.9,139.8,14736,2047355.75,05-SEP-2022,435,INE992I01013,,1114,7.56
STCINDIA,EQ,92.35,94.55,91.35,92.3,92.25,91.55,44735,4149304.85,05-SEP-2022,819,INE655A01013,,17941,40.11
STEELCAS,EQ,434.7,449,430.05,441.4,437,430.35,9399,4150124.35,05-SEP-2022,1306,INE124E01020,,4197,44.65
STEELCITY,EQ,62.35,62.35,60.55,60.95,60.55,61.4,23819,1460990,05-SEP-2022,362,INE395H01011,,17353,72.85
STEELXIND,EQ,15.2,15.5,14.7,15.15,15.35,14.8,6220145,94738420.5,05-SEP-2022,5062,INE503B01021,,3699206,59.47
STEL,EQ,142.6,149.8,137.4,138.65,138.5,142.6,25179,3589962.6,05-SEP-2022,595,INE577L01016,,18846,74.85
STERTOOLS,EQ,214.95,217.95,210.15,214.35,214,212,31909,6815827.8,05-SEP-2022,857,INE334A01023,,20772,65.10
STLTECH,EQ,170,180,169.75,171.65,172,169.45,2763373,484281902.9,05-SEP-2022,24746,INE089C01029,,873203,31.60
STOVEKRAFT,EQ,626,648.05,612,645.6,645,622.2,198286,126621999.35,05-SEP-2022,7655,INE00IN01015,,82851,41.78
STYLAMIND,EQ,1136.1,1169.9,1136,1144.7,1145,1151.15,103218,119400195.6,05-SEP-2022,3891,INE239C01020,,61699,59.78
SUBCAPCITY,BE,213.95,213.95,197.65,197.65,197.65,208.05,996,200224.35,05-SEP-2022,75,INE845C01016,,-,-
SUBEXLTD,EQ,36.75,38.2,35.95,37.3,37.1,36.3,5047605,186614743.35,05-SEP-2022,11425,INE754A01055,,1888264,37.41
SUBROS,EQ,335.45,369.35,332.15,357.95,355.3,333.75,137840,48914768.25,05-SEP-2022,5407,INE287B01021,,66475,48.23
SUDARSCHEM,EQ,465.75,469.15,461,462.85,463.9,465.65,34565,16055388.45,05-SEP-2022,2188,INE659A01023,,20044,57.99
SUMEETINDS,EQ,6,6.1,5.9,6,6.05,5.9,283127,1696813.95,05-SEP-2022,445,INE235C01010,,228876,80.84
SUMICHEM,EQ,480,484.9,476.5,478,480.65,479.55,213493,102526633.35,05-SEP-2022,7137,INE258G01013,,106582,49.92
SUMIT,BE,14.1,14.6,13.8,13.9,13.8,14.5,288446,4048235.15,05-SEP-2022,334,INE748Z01013,,-,-
SUMMITSEC,EQ,603.75,607.8,595.5,600.4,599.1,598.1,3025,1823218.1,05-SEP-2022,221,INE519C01017,,1939,64.10
SUNCLAYLTD,EQ,4717.3,4718.2,4626.45,4672.35,4675,4693.8,1206,5634108.6,05-SEP-2022,393,INE105A01035,,789,65.42
SUNDARAM,EQ,3.25,3.3,3.2,3.2,3.2,3.2,878517,2835525.1,05-SEP-2022,564,INE108E01023,,683993,77.86
SUNDARMFIN,EQ,2148,2193.95,2097.15,2177.7,2166,2129,53533,115556594.9,05-SEP-2022,6901,INE660A01013,,20478,38.25
SUNDARMHLD,EQ,79.7,80.5,77.25,78.65,78.4,78.8,112756,8959114,05-SEP-2022,919,INE202Z01029,,58189,51.61
SUNDRMBRAK,EQ,371.65,371.65,360,362.1,360,364.45,2015,735064.9,05-SEP-2022,106,INE073D01013,,1266,62.83
SUNDRMFAST,EQ,846.3,848.9,836.05,842.65,840,842.1,32789,27619818.45,05-SEP-2022,3962,INE387A01021,,15947,48.64
SUNFLAG,EQ,89.25,93.7,87.8,91.7,91.65,88.45,876495,79789172.05,05-SEP-2022,10207,INE947A01014,,339926,38.78
SUNPHARMA,EQ,869,886.15,864.45,884.6,883.3,869.55,2808538,2464768489.75,05-SEP-2022,77141,INE044A01036,,1885012,67.12
SUNTECK,EQ,476,479.9,472,473.95,472.15,474.15,135021,64210085.1,05-SEP-2022,5676,INE805D01034,,25842,19.14
SUNTV,EQ,518,522.6,509.65,510.6,511.5,518.65,758402,388999976.3,05-SEP-2022,13196,INE424H01027,,138486,18.26
SUPERHOUSE,EQ,202.7,212.95,202.7,208.7,209,202.7,39738,8312577.65,05-SEP-2022,1190,INE712B01010,,18616,46.85
SUPERSPIN,EQ,10.4,10.5,10.05,10.25,10.25,10.2,69948,719757.15,05-SEP-2022,195,INE662A01027,,40069,57.28
SUPRAJIT,EQ,339.85,342.6,338,339.65,340.5,339.85,184687,62791739.7,05-SEP-2022,5202,INE399C01030,,107172,58.03
SUPREMEENG,EQ,2.1,2.2,2.1,2.15,2.15,2.1,442335,949418.95,05-SEP-2022,286,INE319Z01021,,277508,62.74
SUPREMEIND,EQ,2015,2084,1984.9,2060.7,2062,1982.25,171710,353004798.7,05-SEP-2022,17540,INE195A01028,,96554,56.23
SUPREMEINF,BE,36.2,38,35,38,38,36.2,84282,3190590.05,05-SEP-2022,255,INE550H01011,,-,-
SUPRIYA,EQ,357.5,357.5,346.65,348.25,348.1,353.9,184160,64339497.75,05-SEP-2022,6401,INE07RO01027,,108233,58.77
SURANASOL,EQ,29.95,31.65,27.5,27.9,27.7,27.45,2135455,62553930.85,05-SEP-2022,8394,INE272L01022,,850428,39.82
SURANAT&P,EQ,12.85,12.95,12.6,12.95,12.95,12.35,146254,1887741.9,05-SEP-2022,449,INE130B01031,,114528,78.31
SURYALAXMI,EQ,73.9,73.9,70.9,71.25,71,71.15,10614,761889.95,05-SEP-2022,247,INE713B01026,,6069,57.18
SURYAROSNI,EQ,480,485.6,472,474.4,474.45,475.8,323908,155424958.25,05-SEP-2022,3714,INE335A01012,,258587,79.83
SURYODAY,EQ,102,103.5,99.55,100.45,100.8,100.65,193452,19579369.65,05-SEP-2022,3740,INE428Q01011,,112938,58.38
SUTLEJTEX,EQ,74.85,75.05,73.1,74.7,74.85,73.75,90631,6738384.3,05-SEP-2022,1508,INE645H01027,,47203,52.08
SUULD,EQ,44,44,42.25,42.55,42.5,42.95,173206,7442061.35,05-SEP-2022,1115,INE591Q01016,,148383,85.67
SUVEN,EQ,70.7,71.35,70.1,70.5,70.5,70.35,211600,14927103.05,05-SEP-2022,1548,INE495B01038,,111571,52.73
SUVENPHAR,EQ,491,497.75,482.15,493.25,494.05,491.25,307501,151144104.25,05-SEP-2022,15733,INE03QK01018,,171614,55.81
SUVIDHAA,EQ,6.15,6.2,6.05,6.15,6.1,6.05,186372,1139791.6,05-SEP-2022,444,INE018401013,,157026,84.25
SUZLON,EQ,9.15,10.55,9.05,10.55,10.55,8.8,436141360,4455501656,05-SEP-2022,140910,INE040H01021,,179945435,41.26
SVLL,SM,150.05,151,150,151,151,150,11000,1655050,05-SEP-2022,4,INE00CE01017,,11000,100.00
SVPGLOB,EQ,36.55,37.25,36.05,36.2,36.1,36.6,178627,6551274.45,05-SEP-2022,1289,INE308E01029,,149400,83.64
SWANENERGY,EQ,223.95,228.35,213.5,216.45,217,223.3,707774,154708113.2,05-SEP-2022,7185,INE665A01038,,190577,26.93
SWARAJ,SM,49.7,49.7,47.4,49.7,49.7,47.35,22000,1086900,05-SEP-2022,11,INE0GMR01016,,20000,90.91
SWARAJENG,EQ,1583.05,1607,1583,1596.65,1595,1582.35,3556,5670898.45,05-SEP-2022,515,INE277A01016,,2445,68.76
SWELECTES,EQ,313,372.3,313,350.85,353.8,310.25,342941,123498058.35,05-SEP-2022,9354,INE409B01013,,107558,31.36
SWSOLAR,EQ,298,304.8,296.1,300.65,300.85,302.85,246602,74430285.65,05-SEP-2022,6086,INE00M201021,,116400,47.20
SYMPHONY,EQ,937.5,942.35,911.3,925.25,925,932.8,23912,22092634.55,05-SEP-2022,4216,INE225D01027,,13143,54.96
SYNGENE,EQ,591.3,594.35,576.05,578.35,578.95,594.05,383465,223602582.75,05-SEP-2022,10327,INE398R01022,,128037,33.39
SYRMA,EQ,309.7,311.15,296.2,297.95,297.1,308.6,2385633,721614097.1,05-SEP-2022,39740,INE0DYJ01015,,1053889,44.18
TAINWALCHM,EQ,92.8,93.95,89,89.6,89.5,92.8,33027,3004288.85,05-SEP-2022,1085,INE123C01018,,18560,56.20
TAJGVK,EQ,182.8,188.4,178,179.45,179.05,181.85,508792,93002988.6,05-SEP-2022,9469,INE586B01026,,236534,46.49
TAKE,EQ,26.8,27.4,26.7,26.95,26.8,26.65,406579,11028033.15,05-SEP-2022,2205,INE142I01023,,216421,53.23
TALBROAUTO,EQ,485,490,480.65,482.45,481.1,485,21697,10518103.75,05-SEP-2022,2028,INE187D01011,,12880,59.36
TANLA,EQ,753.5,756.8,740,744.15,745,742.55,590834,442491962.35,05-SEP-2022,25047,INE483C01032,,332151,56.22
TANTIACONS,BZ,12.5,12.5,11.7,12.5,12.5,11.95,9711,120055.35,05-SEP-2022,69,INE388G01018,,-,-
TARAPUR,EQ,4.65,4.65,4.55,4.55,4.55,4.65,5561,25518.65,05-SEP-2022,17,INE747K01017,,,
TARC,EQ,44.5,44.9,43.35,43.85,43.95,43.95,822826,36326149.7,05-SEP-2022,2732,INE0EK901012,,459092,55.79
TARMAT,EQ,58.8,64,58.25,62.85,62.95,58.8,55591,3459793.9,05-SEP-2022,752,INE924H01018,,30802,55.41
TARSONS,EQ,774.7,782.55,760.25,763.25,763.6,768.05,33407,25753180.3,05-SEP-2022,3106,INE144Z01023,,13285,39.77
TASTYBITE,EQ,12475,12604.7,12231,12307.8,12312,12473.45,2114,26115504.3,05-SEP-2022,832,INE488B01017,,1211,57.28
TATACAPHSG,N2,1060,1060,1060,1060,1060,1060,1,1060,05-SEP-2022,1,INE033L07GM9,,1,100.00
TATACAPHSG,N6,1089.9,1105,1089.8,1105,1105,1073,300,327073.53,05-SEP-2022,21,INE033L07GQ0,,300,100.00
TATACAPHSG,N8,1166,1166,1068,1068,1068,1089,141,154867,05-SEP-2022,5,INE033L07GS6,,140,99.29
TATACAPHSG,NA,1099,1099,1096.01,1098.6,1096.01,1098.29,540,593095.15,05-SEP-2022,8,INE033L07GU2,,540,100.00
TATACAPHSG,NB,1110,1110,1110,1110,1110,1150,5,5550,05-SEP-2022,1,INE033L08270,,5,100.00
TATACHEM,EQ,1120,1137.8,1114.8,1119.15,1119.55,1119.8,1069350,1201739343.65,05-SEP-2022,26274,INE092A01019,,407094,38.07
TATACOFFEE,EQ,244.9,245.9,242.1,243.1,243.5,244.5,1345558,328077900.75,05-SEP-2022,15936,INE493A01027,,539234,40.08
TATACOMM,EQ,1249.9,1284.35,1245.55,1264.5,1265.8,1245.5,790938,1003447317.85,05-SEP-2022,30034,INE151A01013,,172023,21.75
TATACONSUM,EQ,834,841.15,829.05,837.45,838.5,833.7,1553679,1300031437.15,05-SEP-2022,36145,INE192A01025,,889037,57.22
TATAELXSI,EQ,8759,8943.8,8758.85,8872.85,8855,8707.25,291672,2587991683.1,05-SEP-2022,44175,INE670A01012,,61497,21.08
TATAINVEST,EQ,1670,1697.25,1658.2,1689.1,1686,1654.05,65303,109429238.1,05-SEP-2022,6683,INE672A01018,,28644,43.86
TATAMETALI,EQ,783.9,808.9,781.05,795.6,795.5,780.25,371918,297368329.5,05-SEP-2022,18980,INE056C01010,,111897,30.09
TATAMOTORS,EQ,459.75,463.95,457,459,460.1,461.75,9378108,4317406706.9,05-SEP-2022,102371,INE155A01022,,2094099,22.33
TATAMTRDVR,EQ,230.05,230.2,226.6,227.8,227.5,230,2366508,538802535.85,05-SEP-2022,25108,IN9155A01020,,1123212,47.46
TATAPOWER,EQ,235.45,238.4,235.2,236.45,236.7,235.2,10500643,2487059607.6,05-SEP-2022,88772,INE245A01021,,3787062,36.07
TATASTEEL,EQ,106.05,107.3,105.8,106.9,106.8,105.5,40352735,4309547186.7,05-SEP-2022,151617,INE081A01020,,14171917,35.12
TATASTLLP,EQ,625.8,636,618.55,620.35,620,621.1,38438,24123022.9,05-SEP-2022,3922,INE674A01014,,16278,42.35
TATVA,EQ,2456.6,2488.1,2439.15,2466.4,2470,2440.85,5263,12948891,05-SEP-2022,1376,INE0GK401011,,2935,55.77
TBZ,EQ,75.55,77.5,74.95,75.55,75.75,75,131043,9940554.35,05-SEP-2022,1905,INE760L01018,,62785,47.91
TCFSL,ND,1107,1111,1106.84,1108.95,1108.01,1106.84,2390,2649050.07,05-SEP-2022,45,INE306N07KF1,,2014,84.27
TCFSL,NJ,1030.05,1040,1030.05,1036.01,1036.01,1037.6,324,335207.51,05-SEP-2022,9,INE306N07LK9,,264,81.48
TCFSL,NL,1092.99,1092.99,1092.99,1092.99,1092.99,1075.75,10,10929.9,05-SEP-2022,1,INE306N07LM5,,10,100.00
TCFSL,NN,1100,1159.9,1095,1159.9,1159.9,1149,4,4514.8,05-SEP-2022,3,INE306N08342,,2,50.00
TCI,EQ,702,708.05,692,694.55,695,709.2,66375,46296076.8,05-SEP-2022,4817,INE688A01022,,35261,53.12
TCIDEVELOP,EQ,377.8,409.4,377.8,397.75,396.25,373.5,6084,2394028.75,05-SEP-2022,172,INE662L01016,,5047,82.96
TCIEXP,EQ,1806.2,1814.95,1753.1,1781.2,1772.05,1797.2,14247,25569132.35,05-SEP-2022,2533,INE586V01016,,5749,40.35
TCIFINANCE,BE,4.3,4.6,4.2,4.55,4.6,4.4,15732,69799.8,05-SEP-2022,47,INE911B01018,,-,-
TCNSBRANDS,EQ,669.8,720,665,699,691.15,663.15,859235,605445580.3,05-SEP-2022,32272,INE778U01029,,96780,11.26
TCPLPACK,EQ,1458,1541.8,1440.1,1517.2,1507,1441.25,75137,112936626.75,05-SEP-2022,7936,INE822C01015,,30455,40.53
TCS,EQ,3123.65,3147.95,3112.25,3133.4,3140,3130.4,2147912,6734130929.55,05-SEP-2022,108628,INE467B01029,,1483879,69.08
TDPOWERSYS,EQ,600,609.45,597.25,600.55,600,596.35,66698,40248911,05-SEP-2022,4076,INE419M01019,,32539,48.79
TEAMLEASE,EQ,3350,3399,3320.3,3339.75,3325,3338.9,95547,320399264,05-SEP-2022,3330,INE985S01024,,89428,93.60
TECH,EQ,28.7,28.7,28.03,28.34,28.69,28.13,7266,205004.27,05-SEP-2022,174,INF209KB11D8,,4650,64.00
TECHIN,EQ,12.15,13.35,12.15,12.35,12.15,12.15,67064,870400.5,05-SEP-2022,433,INE778A01021,,39435,58.80
TECHM,EQ,1056,1070.8,1054.8,1065.05,1065,1056.4,1677079,1783733181.85,05-SEP-2022,45252,INE669C01036,,733123,43.71
TECHNOE,EQ,286.75,295,286.75,293.75,294.95,286.65,124410,36352635,05-SEP-2022,5204,INE285K01026,,41252,33.16
TEGA,EQ,569.9,571.35,553,556.65,558.8,565.65,61942,34752049.7,05-SEP-2022,3335,INE011K01018,,37729,60.91
TEJASNET,EQ,657.7,670,641,653.7,652.05,654.4,1220760,796527153.85,05-SEP-2022,34683,INE010J01012,,474017,38.83
TEMBO,EQ,113.95,115.5,111,115.5,115.5,110,41871,4798544.3,05-SEP-2022,375,INE869Y01010,,33230,79.36
TERASOFT,EQ,42,45,41.1,43.75,43.4,42.15,196917,8672619.8,05-SEP-2022,1245,INE482B01010,,80748,41.01
TEXINFRA,EQ,60.3,62.25,60.3,61.45,61.85,60.35,27211,1668925.75,05-SEP-2022,382,INE435C01024,,18014,66.20
TEXMOPIPES,EQ,61.9,63.9,61.6,62.5,62.45,61.65,141916,8895565.75,05-SEP-2022,1919,INE141K01013,,84131,59.28
TEXRAIL,EQ,50,52,49.65,51.05,51.25,49.4,2567937,129962739.15,05-SEP-2022,7545,INE621L01012,,1239557,48.27
TFCILTD,EQ,61.55,62.85,60.8,61.05,61,61.7,173810,10729258.8,05-SEP-2022,1966,INE305A01015,,97235,55.94
TFL,EQ,11.2,11.2,10.25,10.6,10.45,10.75,10919,115627.75,05-SEP-2022,86,INE804H01012,,4906,44.93
TGBHOTELS,EQ,11.6,12.25,11.25,12.25,12.25,11.15,117040,1412624.15,05-SEP-2022,473,INE797H01018,,89749,76.68
THANGAMAYL,EQ,1124.35,1127.95,1090,1100.9,1109.95,1124.35,5250,5820748.8,05-SEP-2022,777,INE085J01014,,3727,70.99
THEINVEST,EQ,97.85,97.85,84.4,92.35,92,97.05,39273,3661235.5,05-SEP-2022,681,INE924D01017,,28489,72.54
THEJO,SM,1174,1192.4,1085.1,1103.75,1110,1163.35,6300,7280280,05-SEP-2022,35,INE121N01019,,5250,83.33
THEMISMED,EQ,803.45,803.95,785.55,798.6,800.55,796.3,4581,3635622.95,05-SEP-2022,378,INE083B01016,,3204,69.94
THERMAX,EQ,2409.95,2448.5,2402.35,2419.95,2412,2398.75,51264,124545065.5,05-SEP-2022,6875,INE152A01029,,24572,47.93
THOMASCOOK,EQ,75.2,76.55,74.05,75.05,75.2,75.75,305100,22845627.8,05-SEP-2022,3132,INE332A01027,,164522,53.92
THOMASCOTT,BE,36,39.15,36,39.05,39.15,37.3,7132,273345.3,05-SEP-2022,44,INE480M01011,,-,-
THYROCARE,EQ,620,639.8,620,631.05,631.05,620,62060,39008679.9,05-SEP-2022,5636,INE594H01019,,34297,55.26
TI,EQ,80.95,81.85,77.15,77.9,78,79.35,218181,17266605.2,05-SEP-2022,1944,INE133E01013,,144364,66.17
TIDEWATER,EQ,1177.7,1185,1148.5,1152.75,1154,1167.55,22095,25740085.25,05-SEP-2022,3664,INE484C01030,,12301,55.67
