SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SOMANYCERA,EQ,710,710,700.3,706.6,705.5,710.05,30262,21365965.85,03-JUL-2023,2555,INE355A01028,
SOMATEX,BE,26.9,27.9,26.9,27.9,27.9,26.6,40870,1126284.55,03-JUL-2023,113,INE314C01013,
SOMICONVEY,BE,55.95,56,53.55,55.6,56,55.3,13138,722391.4,03-JUL-2023,111,INE323J01019,
SONACOMS,EQ,516.05,520,514.05,514.85,515,515.85,788224,407111149.95,03-JUL-2023,16588,INE073K01018,
SONAHISONA,SM,32.5,32.5,32.5,32.5,32.5,30.95,130000,4225000,03-JUL-2023,12,INE06MH01016,
SONAMCLOCK,EQ,51.2,52.55,51,51.8,51.95,51.05,9817,508425.95,03-JUL-2023,265,INE00LM01011,
SONATSOFTW,EQ,1009.95,1028,995.05,998.4,1001.35,1009.45,178641,179686381.1,03-JUL-2023,14558,INE269A01021,
SOTL,EQ,291.6,296.8,286.5,289.55,291,290.05,42845,12450914.3,03-JUL-2023,2737,INE035D01020,
SOUTHBANK,EQ,19.5,20.7,19.5,20.5,20.65,19.3,157220182,3155010736.85,03-JUL-2023,54222,INE683A01023,
SOUTHWEST,BE,155,155,149,153.8,153.8,151.5,3493,535017.1,03-JUL-2023,36,INE980Y01015,
SPAL,EQ,472.35,472.35,444.6,447.55,446.95,465.35,90374,41065695.6,03-JUL-2023,3854,INE212I01016,
SPANDANA,EQ,719.1,721.9,690.05,697.55,700,719.1,140421,98003696.2,03-JUL-2023,10001,INE572J01011,
SPARC,EQ,210.05,210.05,204.25,205.65,205.5,208.75,356744,73919224.55,03-JUL-2023,7310,INE232I01014,
SPCENET,EQ,16.25,16.5,15.6,16,15.85,16.05,1357151,21963464.65,03-JUL-2023,720,INE970N01027,
SPECIALITY,EQ,228,233.6,228,231.9,232,227.1,64866,14991803.15,03-JUL-2023,1822,INE247M01014,
SPECTRUM,SM,735.5,735.6,735.5,735.6,735.6,700.6,3000,2206700,03-JUL-2023,6,INE01EO01010,
SPECTSTM,ST,147,149.9,144,149.9,149.9,142.8,160000,23699120,03-JUL-2023,186,INE0OL001018,
SPENCERS,EQ,63,64.25,62,62.25,62.05,62.9,127087,7991808.3,03-JUL-2023,1412,INE020801028,
SPENTEX,BZ,1.4,1.4,1.35,1.4,1.4,1.35,274302,384020.3,03-JUL-2023,36,INE376C01020,
SPIC,EQ,66.4,67,65.7,65.9,65.95,65.85,835795,55344935.25,03-JUL-2023,4238,INE147A01011,
SPLIL,EQ,70.8,70.8,68.3,69.2,69.3,69.75,30417,2100852.5,03-JUL-2023,521,INE978G01016,
SPLPETRO,EQ,450,455.4,430.25,432.7,432.9,444.7,230806,101312011.9,03-JUL-2023,6723,INE663A01033,
SPMLINFRA,BE,43.65,43.65,43.65,43.65,43.65,44.5,1,43.65,03-JUL-2023,1,INE937A01023,
SPORTKING,EQ,854.2,881.35,854.2,871.4,874.2,850.35,29637,25815769.75,03-JUL-2023,2472,INE885H01011,
SPTL,BE,1.5,1.5,1.5,1.5,1.5,1.55,189431,284146.5,03-JUL-2023,248,INE501W01021,
SPYL,BE,0.6,0.6,0.55,0.55,0.55,0.6,11387,6267.85,03-JUL-2023,8,INE268L01020,
SREEL,EQ,195,196.05,190.05,192.75,194,194.8,19207,3712044.15,03-JUL-2023,473,INE099F01013,
SREIBNPNCD,NU,123,123,123,123,123,120,47,5781,03-JUL-2023,1,INE881J08631,
SREIBNPNCD,NV,112,112,112,112,112,140,100,11200,03-JUL-2023,1,INE881J08649,
SREINFRA,BE,2.1,2.2,2.1,2.1,2.1,2.15,155616,331500.9,03-JUL-2023,145,INE872A01014,
SRF,EQ,2300,2307.85,2265,2274.35,2275,2289.45,1030599,2345151348.15,03-JUL-2023,100163,INE647A01010,
SRHHYPOLTD,EQ,715.95,741.55,711.65,718.1,717.3,715.7,75340,54511522.3,03-JUL-2023,6968,INE917H01012,
SRIVASAVI,SM,82,83.95,81,83.5,83.5,80.95,42000,3455400,03-JUL-2023,14,INE0NPI01014,
SRPL,BE,3.15,3.4,3.15,3.4,3.4,3.25,2139963,7266109,03-JUL-2023,523,INE008Z01020,
SSINFRA,ST,6.3,6.3,6,6,6,6.3,6000,36900,03-JUL-2023,2,INE182Z01015,
SSWL,EQ,205.95,213.7,205.3,208.2,208.75,204.95,771590,161021940.55,03-JUL-2023,11604,INE802C01033,
STAMPEDE,BE,1.15,1.15,1.15,1.15,1.15,1.15,28289,32532.35,03-JUL-2023,14,INE224E01028,
STAR,EQ,450,474.85,448.05,468.25,465.95,430.65,5340411,2489085315.1,03-JUL-2023,85556,INE939A01011,
STARCEMENT,EQ,142.5,144.4,141.7,143.1,143,140.9,287435,41154935.5,03-JUL-2023,4177,INE460H01021,
STARHEALTH,EQ,590.45,598.25,583.9,593.15,597.5,585.1,749094,442634183.9,03-JUL-2023,22450,INE575P01011,
STARPAPER,EQ,171.35,173.9,168.35,169.75,169,171.25,27793,4756538.4,03-JUL-2023,837,INE733A01018,
STARTECK,EQ,170,177.25,163.15,172.15,170,148.55,370413,63709746,03-JUL-2023,7793,INE992I01013,
STCINDIA,EQ,78.85,82.8,78.6,80.7,80.7,78.85,119852,9723412.65,03-JUL-2023,1269,INE655A01013,
STEELCAS,EQ,476.45,477,473.5,474.6,475,473.1,24447,11617112.35,03-JUL-2023,1433,INE124E01020,
STEELCITY,EQ,64.65,65.65,64.1,64.35,64.2,65.2,16431,1061557.2,03-JUL-2023,155,INE395H01011,
STEELXIND,EQ,15.2,15.25,14.85,14.9,14.9,14.85,4496287,67111926.6,03-JUL-2023,1947,INE503B01021,
STEL,EQ,143.45,143.45,138.55,141.05,141.35,140.7,7418,1045199.15,03-JUL-2023,199,INE577L01016,
STERTOOLS,EQ,362.1,367.55,350.35,354.2,352.9,361.55,72329,25954753.3,03-JUL-2023,3288,INE334A01023,
STLTECH,EQ,149,154.7,149,153.5,152.85,146.2,3367478,514342346.85,03-JUL-2023,28455,INE089C01029,
STOVEKRAFT,EQ,437.85,446.95,435.1,445.35,446.05,435.85,176989,78281422.6,03-JUL-2023,6866,INE00IN01015,
STYLAMIND,EQ,1603,1611.95,1551,1560.05,1555,1587.15,21711,34233557.85,03-JUL-2023,3831,INE239C01020,
STYRENIX,EQ,1077,1129.1,1077,1120.1,1119.95,1070.35,50026,55544549.9,03-JUL-2023,5117,INE189B01011,
SUBEXLTD,EQ,29.05,29.95,29.05,29.5,29.5,29.05,2910288,85704216.9,03-JUL-2023,5069,INE754A01055,
SUBROS,EQ,450,452.05,437.1,438.8,440.05,438,69925,30938912.25,03-JUL-2023,2977,INE287B01021,
SUDARSCHEM,EQ,487,502,487,498.85,497.5,485.55,126533,62750602.35,03-JUL-2023,6536,INE659A01023,
SUKHJITS,EQ,429.95,429.95,420.9,426.45,425.25,422.8,6514,2772147.35,03-JUL-2023,643,INE450E01011,
SULA,EQ,461.95,468.25,442.55,446.1,446,457.5,654354,296951846.25,03-JUL-2023,16413,INE142Q01026,
SUMEETINDS,BE,2.35,2.35,2.3,2.3,2.3,2.4,371444,855962.7,03-JUL-2023,160,INE235C01010,
SUMICHEM,EQ,438.65,443,433.55,436.15,435.1,436.3,187589,82135416.05,03-JUL-2023,7160,INE258G01013,
SUMIT,BE,31.75,32.85,31.7,32.45,32.65,32.5,9265,299053.8,03-JUL-2023,64,INE748Z01013,
SUMMITSEC,EQ,729.9,737.9,718,725.2,726.4,712.35,10062,7316150.45,03-JUL-2023,707,INE519C01017,
SUNCLAYLTD,EQ,4685,4714.2,4631,4679.75,4660,4664.7,30636,143615497.55,03-JUL-2023,1545,INE105A01035,
SUNCLAYLTD,P1,10.1,10.2,10,10.05,10.05,10.05,1231551,12377490.2,03-JUL-2023,187,INE105A04013,
SUNDARAM,EQ,2.2,2.3,2.15,2.25,2.25,2.2,903249,2005904.8,03-JUL-2023,402,INE108E01023,
SUNDARMFIN,EQ,2636.1,2649.45,2620.05,2636.45,2640.1,2610,50604,133199810.1,03-JUL-2023,9168,INE660A01013,
SUNDARMHLD,EQ,95.75,98.2,95,97,96.3,95.95,124092,11990371.85,03-JUL-2023,2377,INE202Z01029,
SUNDRMBRAK,EQ,362.95,368.65,352.85,355.5,353,361.45,3425,1235036.4,03-JUL-2023,361,INE073D01013,
SUNDRMFAST,EQ,1223,1243,1200.2,1209.65,1204.65,1216.95,70973,86826633.45,03-JUL-2023,8499,INE387A01021,
SUNFLAG,EQ,161.2,173.4,160.55,168.55,168.55,160.75,1600323,269886928.25,03-JUL-2023,18654,INE947A01014,
SUNPHARMA,EQ,1053,1053.65,1030,1032.7,1035.5,1051.6,2338356,2431335868.45,03-JUL-2023,109361,INE044A01036,
SUNTECK,EQ,285,285.65,282.2,283.2,283.25,281.8,350253,99407763.7,03-JUL-2023,6302,INE805D01034,
SUNTV,EQ,442,444.95,436.45,440.05,439.05,439.25,523620,230990942.95,03-JUL-2023,10571,INE424H01027,
SUPERHOUSE,EQ,215.05,217.65,214.1,214.35,214.95,215.5,13432,2886296.3,03-JUL-2023,442,INE712B01010,
SUPERSPIN,EQ,7.1,7.3,6.8,7.15,7.05,6.75,94341,664278.7,03-JUL-2023,309,INE662A01027,
SUPRAJIT,EQ,413.45,422.8,412.35,419.25,419.3,408.45,492831,206117502.8,03-JUL-2023,18205,INE399C01030,
SUPREMEENG,BE,0.7,0.7,0.7,0.7,0.7,0.75,226060,158242,03-JUL-2023,61,INE319Z01021,
SUPREMEIND,EQ,3190,3229.95,3153.85,3171.4,3185,3197.7,62732,200787959.35,03-JUL-2023,14363,INE195A01028,
SUPREMEINF,BE,21.5,21.65,21.25,21.5,21.5,21.3,23865,511889.15,03-JUL-2023,35,INE550H01011,
SUPRIYA,EQ,250,251.65,243.1,243.95,244.65,247.85,131763,32441195.45,03-JUL-2023,4540,INE07RO01027,
SURANASOL,EQ,21.85,21.95,21.1,21.35,21.3,21.45,46261,995827.2,03-JUL-2023,677,INE272L01022,
SURANAT&P,EQ,9.35,9.6,9.25,9.3,9.3,9.4,77486,725343.15,03-JUL-2023,340,INE130B01031,
SURYALAXMI,EQ,61.9,61.9,58.15,58.95,59.05,59.2,11831,700105.15,03-JUL-2023,249,INE713B01026,
SURYAROSNI,EQ,874.4,885.1,785.65,792.5,796,866.9,1651140,1345483965.9,03-JUL-2023,52963,INE335A01012,
SURYODAY,EQ,174.85,176.6,166,168.75,170.3,173.45,828941,141690067.6,03-JUL-2023,10607,INE428Q01011,
SUTLEJTEX,EQ,47.1,49.7,47.1,49.1,49.15,47.05,219465,10683707.65,03-JUL-2023,1700,INE645H01027,
SUULD,BE,9.9,9.95,9.8,9.9,9.9,9.5,376007,3737020.25,03-JUL-2023,741,INE591Q01016,
SUVEN,EQ,63.75,64.25,61,61.4,61.9,63.3,389504,24276556.85,03-JUL-2023,3450,INE495B01038,
SUVENPHAR,EQ,486,488.5,479,480.75,480,485.85,325279,157219476.1,03-JUL-2023,8271,INE03QK01018,
SUVIDHAA,EQ,3.95,4.1,3.9,3.95,3.95,3.9,133922,531596.9,03-JUL-2023,319,INE018401013,
SUZLON,EQ,15.75,16.8,15.75,16.8,16.8,15.3,389920926,6436744940.8,03-JUL-2023,130317,INE040H01021,
SVLL,EQ,175,184.9,175,184.25,184.4,183,627,114075,03-JUL-2023,96,INE00CE01017,
SVPGLOB,BE,10.75,10.8,10.3,10.5,10.4,10.45,76934,813195.35,03-JUL-2023,177,INE308E01029,
SWANENERGY,EQ,262.3,264.95,260.35,261.75,261.25,260.35,226914,59567779.25,03-JUL-2023,5586,INE665A01038,
SWARAJ,SM,95.7,95.7,95.7,95.7,95.7,91.15,52000,4976400,03-JUL-2023,10,INE0GMR01016,
SWARAJENG,EQ,2159.95,2216.95,2159.95,2209.7,2210,2131.4,54035,118527818.1,03-JUL-2023,6846,INE277A01016,
SWASTIK,SM,72.25,72.25,70.5,71.1,71.4,70.35,32400,2302440,03-JUL-2023,19,INE0DGC01025,
SWELECTES,EQ,321.4,332.4,320,325.25,324.1,320.25,20723,6776705.65,03-JUL-2023,921,INE409B01013,
SWSOLAR,EQ,291.6,294.8,287.45,291,290,289.25,626881,182005706.6,03-JUL-2023,8803,INE00M201021,
SYMPHONY,EQ,897,900.75,882.5,890.35,890.65,897.4,47453,42164382.8,03-JUL-2023,4151,INE225D01027,
SYNCOMF,EQ,7.65,7.8,7.45,7.5,7.55,7.55,2141006,16321607.75,03-JUL-2023,2404,INE312C01025,
SYNGENE,EQ,765.2,768.1,753.9,759.6,757.85,765.05,316286,240852434.15,03-JUL-2023,20412,INE398R01022,
SYRMA,EQ,450.4,451.9,443.9,445.15,446,447.9,563696,252691838.35,03-JUL-2023,12566,INE0DYJ01015,
SYSTANGO,SM,236.9,241.9,236,239.35,240.8,230.4,145600,35040240,03-JUL-2023,79,INE0O7R01011,
TAINWALCHM,EQ,122,123,120,120.6,120.25,121.85,3929,478618.2,03-JUL-2023,140,INE123C01018,
TAJGVK,EQ,236.95,244,236,238.4,238.9,235.55,243699,58519435.2,03-JUL-2023,7896,INE586B01026,
TAKE,EQ,17.3,17.3,17,17.05,17.15,17.15,132370,2263133.95,03-JUL-2023,768,INE142I01023,
TALBROAUTO,EQ,742.95,762,738,740,741.55,743.55,86930,65064528.65,03-JUL-2023,6245,INE187D01011,
TANLA,EQ,1022.85,1035.4,1001.05,1019.05,1020.95,1022.85,540481,550224683.45,03-JUL-2023,22828,INE483C01032,
TANTIACONS,BZ,16.3,16.3,15.3,16.05,16.1,15.9,8912,142319.6,03-JUL-2023,49,INE388G01018,
TARACHAND,SM,91.5,92.45,89,92.45,92.45,91,30000,2733500,03-JUL-2023,14,INE555Z01012,
TARAPUR,BE,4.35,4.5,4.35,4.5,4.5,4.35,4775,21315,03-JUL-2023,16,INE747K01017,
TARC,EQ,64.2,65.85,63.7,64.1,64.15,63.85,693128,44760554.45,03-JUL-2023,2711,INE0EK901012,
TARMAT,EQ,67.4,68.55,64.35,65.25,65,67.35,84961,5628177.3,03-JUL-2023,889,INE924H01018,
TARSONS,EQ,608.95,608.95,592.15,597.5,598,602.25,69989,42004530.2,03-JUL-2023,5224,INE144Z01023,
TASTYBITE,EQ,13612.75,13839.95,13550.85,13697,13671,13612.75,3172,43450789.9,03-JUL-2023,1321,INE488B01017,
TATACAPHSG,N4,1005.3,1005.3,1004.2,1004.2,1004.2,1012,21,21107.2,03-JUL-2023,3,INE033L07GO5,
TATACAPHSG,N6,1029.25,1040,1029.2,1039,1039,1028.01,190,196421.6,03-JUL-2023,11,INE033L07GQ0,
TATACAPHSG,NB,1079,1079,1078.95,1078.95,1078.95,1064.55,4,4315.9,03-JUL-2023,2,INE033L08270,
TATACHEM,EQ,1004,1016.5,1001,1008.05,1008.1,1001.4,817032,824227463.8,03-JUL-2023,22965,INE092A01019,
TATACOFFEE,EQ,249.9,250.75,246.85,248,247.55,247.95,764891,190210427.85,03-JUL-2023,9951,INE493A01027,
TATACOMM,EQ,1605.9,1613.7,1581.25,1590.2,1590,1594.65,464828,740183715.85,03-JUL-2023,21107,INE151A01013,
TATACONSUM,EQ,866.95,866.95,856.45,858.85,858.95,860.9,1226135,1054168873.9,03-JUL-2023,45466,INE192A01025,
TATAELXSI,EQ,7618.05,7637.55,7520.95,7546.3,7550,7588.5,106546,807145475.95,03-JUL-2023,16015,INE670A01012,
TATAINVEST,EQ,2343,2368,2331.1,2342.2,2337,2342.75,36359,85394335.7,03-JUL-2023,4917,INE672A01018,
TATAMETALI,EQ,799.45,812.5,796.05,801.85,800,795.45,126499,102092567.25,03-JUL-2023,6409,INE056C01010,
TATAMOTORS,EQ,600,602.3,590,590.8,591.9,595.55,11131048,6621539987.55,03-JUL-2023,211601,INE155A01022,
TATAMTRDVR,EQ,314,316.4,306.15,307.5,307.45,312.05,1797535,559182160.7,03-JUL-2023,31766,IN9155A01020,
TATAPOWER,EQ,222.9,224.2,221.6,221.9,222.1,221.85,5792956,1289190151,03-JUL-2023,65641,INE245A01021,
TATASTEEL,EQ,112.25,114.25,112.05,113.1,113,112,30979256,3512345035.75,03-JUL-2023,137687,INE081A01020,
TATASTLLP,EQ,679.95,690,676.95,684.75,684.1,677.45,28398,19465685.05,03-JUL-2023,1782,INE674A01014,
TATVA,EQ,1855,1875.1,1800,1817.3,1822,1843.25,15290,28006302.05,03-JUL-2023,2751,INE0GK401011,
TBZ,EQ,84.8,85.55,83.05,83.55,83.8,84.2,135134,11395112.7,03-JUL-2023,2000,INE760L01018,
TCFSL,ND,1068,1068,1063,1064.4,1064.1,1063.4,2287,2434060.53,03-JUL-2023,26,INE306N07KF1,
TCFSL,NJ,1061.6,1071.99,1061.5,1070.33,1070,1068.42,45,47878.56,03-JUL-2023,5,INE306N07LK9,
TCFSL,NL,1085.55,1085.6,1085.5,1085.59,1085.55,1085,172,186721.95,03-JUL-2023,4,INE306N07LM5,
TCFSL,NN,1100,1100.01,1100,1100.01,1100.01,1102.5,350,385001,03-JUL-2023,6,INE306N08342,
TCI,EQ,721.9,735,718,733,735,716.4,70809,51482183.9,03-JUL-2023,4095,INE688A01022,
TCIEXP,EQ,1588,1596.05,1561.15,1578.25,1575.5,1571.7,21138,33303833.35,03-JUL-2023,3943,INE586V01016,
TCIFINANCE,BE,3,3,2.9,2.9,2.9,2.9,4586,13621.4,03-JUL-2023,20,INE911B01018,
TCNSBRANDS,EQ,415.5,417.5,415,415.8,415,415.5,59689,24849307.4,03-JUL-2023,2735,INE778U01029,
TCPLPACK,EQ,1446.8,1448,1405,1417.75,1424,1427.2,8348,11936873,03-JUL-2023,1779,INE822C01015,
TCS,EQ,3314.3,3318.8,3268.75,3272.3,3274,3302.25,1687264,5544970019.55,03-JUL-2023,120543,INE467B01029,
TDPOWERSYS,EQ,247.8,247.8,238.1,241.8,241.75,247.1,1554590,374412953.1,03-JUL-2023,31977,INE419M01027,
TEAMLEASE,EQ,2519.85,2538.7,2448,2459.7,2474.75,2493.15,18194,45107499.75,03-JUL-2023,3956,INE985S01024,
TECH,EQ,30.7,30.7,29.85,30.09,30.25,30.31,47517,1431807.95,03-JUL-2023,200,INF209KB11D8,
TECHIN,EQ,10.5,10.5,9.45,9.95,9.7,9.75,18179,180066.7,03-JUL-2023,146,INE778A01021,
TECHM,EQ,1136,1136.9,1115.1,1121.45,1121.65,1130.85,1899656,2133096466.15,03-JUL-2023,66324,INE669C01036,
TECHNOE,EQ,363.9,370,359.05,368.6,367.5,364,106852,39018240.5,03-JUL-2023,11336,INE285K01026,
TECILCHEM,BE,20.55,21.1,19.15,19.15,19.15,20.15,6578,126309.65,03-JUL-2023,65,INE014B01011,
TEGA,EQ,985.8,986.8,965.15,967.9,968,971.4,46951,45715128.15,03-JUL-2023,3844,INE011K01018,
TEJASNET,EQ,730,735,715,719.05,718,724.2,267718,194105505.8,03-JUL-2023,8790,INE010J01012,
TEMBO,BE,246.5,252.45,242.5,246.1,248,246.5,10420,2564810.4,03-JUL-2023,97,INE869Y01010,
TERASOFT,BE,48.75,50.35,47.3,48.65,48.6,48.75,14158,701198.45,03-JUL-2023,120,INE482B01010,
TEXINFRA,EQ,58.65,68,58.65,66,65.95,57.5,980619,63148867.9,03-JUL-2023,7287,INE435C01024,
TEXMOPIPES,EQ,55.25,56,54.1,54.75,55.1,55.2,119088,6575462.2,03-JUL-2023,1857,INE141K01013,
TEXRAIL,EQ,78.95,79.5,75.55,76.8,76.4,78.55,3460136,270343635.55,03-JUL-2023,12666,INE621L01012,
TFCILTD,EQ,74.35,75.7,74,74.35,74.5,74.25,138802,10356799,03-JUL-2023,987,INE305A01015,
TFL,EQ,9.5,10.35,8.9,9.65,9.6,9.2,700084,6772301.2,03-JUL-2023,1466,INE804H01012,
TGBHOTELS,BE,10.5,10.95,10.2,10.5,10.75,10.55,28735,299148.3,03-JUL-2023,79,INE797H01018,
THANGAMAYL,EQ,1533.5,1539.1,1505.05,1526.35,1528.15,1519.05,8606,13102300.65,03-JUL-2023,1407,INE085J01014,
THEINVEST,BE,81.45,82.9,80.7,81.9,81.9,81.45,5011,406089.45,03-JUL-2023,34,INE924D01017,
THEJO,SM,1652.55,1685,1652.55,1673.3,1673.3,1682.65,900,1500682.5,03-JUL-2023,6,INE121N01019,
THEMISMED,EQ,1378.95,1379.9,1333.05,1340.2,1338.55,1359.6,5828,7891715.75,03-JUL-2023,584,INE083B01016,
THERMAX,EQ,2298,2305.9,2251.85,2267.35,2260,2281.75,28846,65820953.85,03-JUL-2023,6599,INE152A01029,
THOMASCOOK,EQ,77.45,80.95,76.4,79.2,79.05,76.4,930645,72870681.15,03-JUL-2023,5797,INE332A01027,
THOMASCOTT,BE,66,66,61.6,62,63.55,64.8,11391,707921.2,03-JUL-2023,88,INE480M01011,
THYROCARE,EQ,517.95,529.4,517.05,522.9,519.65,517.95,184396,96457894.35,03-JUL-2023,9198,INE594H01019,
TI,EQ,141.2,146.4,141.2,145.1,144.6,142.5,275148,39702560.75,03-JUL-2023,4317,INE133E01013,
TIDEWATER,EQ,1019,1022.35,1003,1014.45,1016.5,1009.75,50822,51393456.7,03-JUL-2023,5170,INE484C01030,
TIIL,EQ,1580.35,1596.2,1557.05,1574.55,1580,1558.7,24638,38928858.1,03-JUL-2023,4130,INE545H01011,
TIINDIA,EQ,3198.8,3225.15,3146,3181.9,3177.3,3174.9,388265,1238233486.2,03-JUL-2023,17066,INE974X01010,
TIJARIA,BE,6.65,7.05,6.65,6.95,6.9,6.75,19537,133417.8,03-JUL-2023,68,INE440L01017,
TIL,BZ,107.15,109,103,107.95,107.95,107.15,4254,452020.65,03-JUL-2023,59,INE806C01018,
TIMESCAN,SM,152,152,152,152,152,148.15,1000,152000,03-JUL-2023,1,INE0IJY01014,
TIMESGTY,EQ,57,57,54.8,56.3,56.3,57.05,6923,388726.75,03-JUL-2023,166,INE289C01025,
TIMETECHNO,EQ,119.95,121.4,117.5,119.9,119.95,118.85,2850930,340719761.85,03-JUL-2023,10240,INE508G01029,
TIMKEN,EQ,3441.6,3441.6,3375.9,3388.9,3376,3423.55,43859,149413574.3,03-JUL-2023,8915,INE325A01013,
TINPLATE,EQ,333.6,338.6,332.5,335.25,334.8,333.6,97807,32877980.85,03-JUL-2023,3501,INE422C01014,
TIPSFILMS,EQ,520.25,538,516.5,523.25,523,522.5,11034,5827820.05,03-JUL-2023,947,INE0LQS01015,
TIPSINDLTD,EQ,273.5,284.2,266.6,270.75,273,267.2,523068,143757999.2,03-JUL-2023,18909,INE716B01029,
TIRUMALCHM,EQ,202,205.65,196.15,198.2,198.65,200.2,583733,117916526.1,03-JUL-2023,8188,INE338A01024,
TIRUPATI,SM,102,104.5,102,104.5,104.5,102,144000,14787000,03-JUL-2023,6,INE238Y01018,
TIRUPATIFL,BE,7.75,8,7.7,8,8,7.65,499233,3975964.15,03-JUL-2023,661,INE319Y01024,
TITAGARH,EQ,506.4,518,505,514.25,515,503.8,796587,406536185.75,03-JUL-2023,20847,INE615H01020,
TITAN,EQ,3050.1,3054,3026.3,3038.3,3042,3047.65,429100,1304222707.45,03-JUL-2023,55335,INE280A01028,
TMB,EQ,410,452,402.35,437.05,431,437.85,574958,245418639.3,03-JUL-2023,20196,INE668A01016,
TNIDETF,EQ,61.67,61.67,60.5,60.65,60.75,60.46,40516,2462150.46,03-JUL-2023,466,INF277KA1364,
TNPETRO,EQ,78.9,80.55,78,80.2,80.2,78.15,257124,20402304.75,03-JUL-2023,2701,INE148A01019,
TNPL,EQ,210,211.9,208.4,208.9,209.25,209.35,139420,29252487.6,03-JUL-2023,2352,INE107A01015,
TNTELE,BE,6.15,6.3,5.95,6,6.05,6.15,5056,30935.95,03-JUL-2023,45,INE141D01018,
TOKYOPLAST,EQ,94.85,94.85,93.25,93.85,93.7,93.45,6816,641715.35,03-JUL-2023,158,INE932C01012,
TORNTPHARM,EQ,1910,1922.05,1883.15,1890.9,1891,1904.95,221209,420195963.85,03-JUL-2023,15452,INE685A01028,
TORNTPOWER,EQ,617.9,619.9,604.25,606.15,606,615.25,351167,214923196.4,03-JUL-2023,11174,INE813H01021,
TOTAL,BE,149.5,154.9,149,150.6,153,150.45,11089,1677378.85,03-JUL-2023,120,INE336X01012,
TOUCHWOOD,BE,158.5,167.5,158.5,167.2,167.5,160.75,3232,529558,03-JUL-2023,37,INE486Y01013,
TPLPLASTEH,BE,42.35,42.35,40.8,41.4,41.75,41.1,45393,1879348.8,03-JUL-2023,281,INE413G01022,
TRACXN,EQ,81.45,88.4,81.25,87.1,87.2,81,1958210,168238605.15,03-JUL-2023,12239,INE0HMF01019,
TRANSWIND,SM,9.1,9.5,9.1,9.5,9.5,9.05,16000,148800,03-JUL-2023,4,INE792X01016,
TREEHOUSE,EQ,17.95,18.25,17,17.1,17.45,17.6,23718,411861,03-JUL-2023,223,INE040M01013,
TREJHARA,BE,69.1,69.9,68,68.1,68,69.1,29858,2053780.65,03-JUL-2023,215,INE00CA01015,
TRENT,EQ,1774.9,1780,1745.9,1751.55,1760,1764.15,238418,419363334.6,03-JUL-2023,22146,INE849A01020,
TRF,EQ,173.7,175.5,171.8,172.2,172.6,171.3,74565,12935679.45,03-JUL-2023,1066,INE391D01019,
TRIDENT,EQ,33.4,33.55,33.25,33.35,33.35,33.2,4249773,141843357.3,03-JUL-2023,19436,INE064C01022,
TRIGYN,EQ,104.5,107.6,104.05,105.1,105,103.65,149194,15763504.6,03-JUL-2023,2675,INE948A01012,
TRIL,EQ,100.2,103.4,99.7,101.05,100.75,99.4,1887340,191947066.2,03-JUL-2023,11836,INE763I01026,
TRITURBINE,EQ,406.5,408.8,398.05,400.2,400.55,406.75,349195,140475768.7,03-JUL-2023,23510,INE152M01016,
TRIVENI,EQ,284.7,285.35,280,280.5,280.65,283.1,247427,69785529.3,03-JUL-2023,6463,INE256C01024,
TRU,EQ,64.8,66.75,61.95,62.05,61.95,64.1,4125607,265736310.25,03-JUL-2023,11865,INE615R01029,
TTKHLTCARE,EQ,1277,1277,1235.7,1244.35,1241.8,1263.8,14788,18490505.7,03-JUL-2023,2835,INE910C01018,
TTKPRESTIG,EQ,756,757.95,743.75,749.35,747.2,750,61980,46432620.4,03-JUL-2023,7106,INE690A01028,
TTL,EQ,76,76,74.15,75.15,75.1,75,7297,548602.25,03-JUL-2023,178,INE592B01016,
TTML,EQ,71.5,72.5,70.7,71.1,71.3,71.15,1989032,141871260.1,03-JUL-2023,11713,INE517B01013,
TV18BRDCST,EQ,37.45,37.65,37.15,37.4,37.5,37.35,4680967,175101764.5,03-JUL-2023,8018,INE886H01027,
TVSELECT,EQ,404,408.5,396.1,397.6,398.95,403.65,174793,70175378.35,03-JUL-2023,7645,INE236G01019,
TVSMOTOR,EQ,1335,1338.5,1313,1318.35,1320,1325.65,651040,860399368.55,03-JUL-2023,26539,INE494B01023,
TVSSRICHAK,EQ,2944.9,3010,2935.05,2957.9,2963,2940.8,10684,31779426.05,03-JUL-2023,2375,INE421C01016,
TVTODAY,EQ,195.85,197,194.05,196,196,194.75,50231,9810294.3,03-JUL-2023,2594,INE038F01029,
TVVISION,EQ,2,2.05,2,2.05,2.05,2.1,15,30.25,03-JUL-2023,3,INE871L01013,
UBL,EQ,1520.9,1520.9,1506,1510.1,1509.75,1511.95,137379,207739523.6,03-JUL-2023,10139,INE686F01025,
UCALFUEL,EQ,132.7,132.95,127.65,128.5,128.7,131.05,35405,4603030.15,03-JUL-2023,1007,INE139B01016,
UCL,SM,66.9,66.9,65,65,65,67,4000,263800,03-JUL-2023,2,INE00NI01015,
UCOBANK,EQ,27.6,28.8,27.4,28.1,28.1,27.4,24369987,685154475.1,03-JUL-2023,40822,INE691A01018,
