SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SALZERELEC,EQ,197.75,198,195,196.25,196,196.9,20564,4039178.15,01-AUG-2017,395,INE457F01013,
SAMBHAAV,EQ,11.65,12.8,11.55,12.6,12.8,11.65,426962,5243501.2,01-AUG-2017,528,INE699B01027,
SANCO,EQ,89,92.85,84.25,88.05,88,89.25,21842,1919396.65,01-AUG-2017,264,INE782L01012,
SANDESH,EQ,863.2,873.95,861,862.7,861,871,730,632610.05,01-AUG-2017,109,INE583B01015,
SANGAMIND,EQ,269.5,274.5,265.75,272.95,272.2,264.8,349278,94287870.3,01-AUG-2017,413,INE495C01010,
SANGHIIND,EQ,90.15,90.6,87.1,87.55,87.45,89.55,296848,26232050.15,01-AUG-2017,1726,INE999B01013,
SANGHVIFOR,EQ,41.75,42,39.65,40.5,40.15,41,7835,318078.55,01-AUG-2017,125,INE263L01013,
SANGHVIMOV,EQ,234.9,237.95,233.4,233.75,233.7,232.7,14662,3443408.9,01-AUG-2017,527,INE989A01024,
SANGINITA,SM,37,37.5,37,37.25,37.5,42,12000,447000,01-AUG-2017,2,INE753W01010,
SANOFI,EQ,4271.05,4300,4233,4288.8,4300,4304.5,1203,5136666.4,01-AUG-2017,319,INE058A01010,
SANWARIA,EQ,7.9,8,7.5,7.5,7.5,7.85,2842866,21728444.95,01-AUG-2017,1558,INE890C01046,
SARDAEN,EQ,298,302.5,295,297.25,297.5,296.95,76075,22680633.9,01-AUG-2017,1702,INE385C01013,
SAREGAMA,EQ,405.65,411.75,396.05,402.95,405.5,402.15,132554,53559532.55,01-AUG-2017,2682,INE979A01017,
SARLAPOLY,EQ,49.2,49.5,48.8,49.05,48.8,49.05,83565,4098157.45,01-AUG-2017,403,INE453D01025,
SASKEN,EQ,509.65,509.65,491.05,494.8,495,504.85,10981,5491552.6,01-AUG-2017,715,INE231F01020,
SASTASUNDR,BE,84.9,87.9,82.4,85.55,85.5,84.15,4216,362204.8,01-AUG-2017,37,INE019J01013,
SATHAISPAT,EQ,42.1,44.2,41.4,43.2,43,42.2,8599,367835.8,01-AUG-2017,94,INE176C01016,
SATIN,EQ,305.15,308.35,301.25,302.05,302.9,304.45,43363,13201822.3,01-AUG-2017,1374,INE836B01017,
SBIN,EQ,314,314.8,307.95,309,309.25,312.5,14888804,4624253750.2,01-AUG-2017,106658,INE062A01020,
SBIN,N2,11355,11355,11275,11289.5,11275,11510,60,678235,01-AUG-2017,10,INE062A08025,
SBIN,N5,11715,11715,11690,11701.84,11705,11723.44,206,2411794.5,01-AUG-2017,27,INE062A08058,
SBIN,N6,11101,11101,11050,11060,11060,11248.9,15,165902,01-AUG-2017,5,INE062A08066,
SCHAEFFLER,EQ,4570,4570,4465.5,4508,4500,4540.05,5067,22915468.55,01-AUG-2017,1525,INE513A01014,
SCHAND,EQ,503.95,508,497,499.2,497,502.65,43840,22007374.05,01-AUG-2017,1812,INE807K01035,
SCHNEIDER,EQ,131.5,131.95,129.2,129.75,129.75,131.6,45530,5933399.9,01-AUG-2017,643,INE839M01018,
SCI,EQ,83.25,83.4,81.6,82.3,81.6,82.8,290117,23928862.85,01-AUG-2017,2167,INE109A01011,
SDBL,EQ,138.3,144.9,135.5,137.45,137.05,138.15,34863,4850125.7,01-AUG-2017,1074,INE480C01012,
SEAMECLTD,EQ,173,179.75,167.15,173.45,173.9,172.65,330414,58155897.6,01-AUG-2017,2929,INE497B01018,
SEINV,EQ,197,202,186.1,187.45,187.55,203.2,6014,1159382.5,01-AUG-2017,251,INE420C01042,
SELAN,EQ,166.05,168.9,165,165.45,165.45,165.45,74075,12341189.45,01-AUG-2017,992,INE818A01017,
SELMCL,EQ,3.55,3.6,3.4,3.45,3.4,3.45,180620,630549.4,01-AUG-2017,148,INE105I01012,
SENSEXIWIN,EQ,339,339,339,339,339,337.59,28,9492,01-AUG-2017,3,INF346A01034,
SEPOWER,EQ,8.75,9.25,8.75,8.9,8.85,9.3,8908,78869.75,01-AUG-2017,57,INE735M01018,
SEQUENT,EQ,122.8,123,118.1,118.95,119,122.5,36183,4360909.8,01-AUG-2017,1141,INE807F01027,
SERVALL,EQ,2.45,2.5,2.35,2.35,2.45,2.45,13977,33580.75,01-AUG-2017,34,INE431L01016,
SESHAPAPER,EQ,735,739.85,716,721.45,716.5,739.45,11013,8006166.5,01-AUG-2017,495,INE630A01016,
SETCO,EQ,39.6,40.9,39.25,39.45,39.5,39.4,146822,5842233.65,01-AUG-2017,872,INE878E01021,
SETFGOLD,EQ,2596.05,2609.9,2594,2599.65,2595,2594.25,5172,13458282.8,01-AUG-2017,478,INF200K01099,
SETFNIF50,EQ,102.2,102.58,102.1,102.58,102.58,102.11,1552,158703.9,01-AUG-2017,51,INF200KA1FS1,
SETFNIFBK,EQ,257.15,257.15,255.71,256.02,256.28,256.7,312940,80345846.94,01-AUG-2017,34,INF200KA1580,
SETFNN50,EQ,288.2,288.2,287.45,287.45,287.45,286.16,225,64689.84,01-AUG-2017,5,INF200KA1598,
SEZAL,BE,4.9,4.95,4.6,4.95,4.95,4.75,8244,40438.05,01-AUG-2017,19,INE955I01036,
SFL,EQ,1348,1358.95,1295,1305.65,1295,1339.45,12581,16481850.3,01-AUG-2017,506,INE916U01025,
SGBAUG24,GB,2810,2810,2775.01,2795,2795,2781,153,427489.05,01-AUG-2017,19,IN0020160027,
SGBFEB24,GB,2755,2768,2755,2755.01,2755.01,2751.11,62,171322.58,01-AUG-2017,15,IN0020150101,
SGBMAR25,GB,2730,2740,2720.05,2740,2740,2774.5,324,883246.2,01-AUG-2017,18,IN0020160126,
SGBMAY25,GB,2725,2750,2725,2750,2750,2725,77,211718.99,01-AUG-2017,8,IN0020170018,
SGBNOV23,GB,2780,2785,2756,2785,2785,2742.41,79,219705,01-AUG-2017,8,IN0020150085,
SGBNOV24,GB,2735,2750,2726,2737.29,2736,2745,397,1086931.75,01-AUG-2017,27,IN0020160076,
SGBSEP24,GB,2819.9,2819.9,2775,2775.2,2776,2795,308,856680.45,01-AUG-2017,21,IN0020160043,
SGFL,BE,1.6,1.6,1.55,1.6,1.55,1.55,320,511,01-AUG-2017,4,INE883G01018,
SGL,EQ,17.65,17.9,17,17.3,17.3,17.75,41979,721662.6,01-AUG-2017,78,INE353H01010,
SHAHALLOYS,EQ,22,22,21.3,21.3,21.3,22.4,11733,251728.05,01-AUG-2017,70,INE640C01011,
SHAKTIPUMP,EQ,500,532.45,491.35,497.95,496.5,483.45,2053405,1051423419.9,01-AUG-2017,49601,INE908D01010,
SHALPAINTS,BE,220,221,215,216.3,215.7,220.15,31349,6827015.6,01-AUG-2017,382,INE849C01026,
SHANKARA,EQ,1031.1,1034.8,1001.05,1007.65,1010,1027.75,44703,45392448,01-AUG-2017,4046,INE274V01019,
SHANTIGEAR,EQ,145,146.7,141.95,142.2,141.95,145.15,33519,4792204.4,01-AUG-2017,546,INE631A01022,
SHARDACROP,EQ,471,472,461,465.1,465.05,473.4,27544,12799567.1,01-AUG-2017,1095,INE221J01015,
SHARDAMOTR,EQ,2689,2759.45,2625,2750.85,2754.5,2641.95,3988,10905828.55,01-AUG-2017,492,INE597I01010,
SHARIABEES,EQ,236.5,240,236.5,236.5,236.5,236.49,11,2608.5,01-AUG-2017,3,INF732E01128,
SHARONBIO,EQ,6,6.15,5.9,6,6.1,6.1,63298,380747,01-AUG-2017,179,INE028B01029,
SHEMAROO,EQ,363.05,366.85,348,354.35,352.9,363.6,107487,37968990.65,01-AUG-2017,1173,INE363M01019,
SHILPAMED,EQ,670,672,662.1,663.75,663.1,660.35,32048,21402120.4,01-AUG-2017,1072,INE790G01031,
SHILPI,EQ,31.55,31.55,31.55,31.55,31.55,33.2,63738,2010933.9,01-AUG-2017,360,INE510K01019,
SHIRPUR-G,EQ,159.8,161,153.5,156.15,156,159.75,24628,3873158.7,01-AUG-2017,386,INE196B01016,
SHIVAMAUTO,EQ,71.1,71.3,68.9,69.3,69.6,70.8,126198,8803768.55,01-AUG-2017,1206,INE637H01024,
SHIVTEX,EQ,359.8,369.95,358.95,367.45,367,362.75,5320,1945250.9,01-AUG-2017,226,INE705C01012,
SHK,EQ,267.9,270.2,265,268.3,269.5,264.65,136277,36529670.45,01-AUG-2017,3009,INE500L01026,
SHOPERSTOP,EQ,352,366,348.7,360.9,360,348.7,112761,40429010.65,01-AUG-2017,2180,INE498B01024,
SHREECEM,EQ,18799.9,18799.9,18140.15,18631.7,18640,18601.7,21000,387116767.8,01-AUG-2017,7587,INE070A01015,
SHREEPUSHK,EQ,228.25,230.7,224,225,224.05,230,51685,11719394.15,01-AUG-2017,872,INE712K01011,
SHREERAMA,BE,15.6,15.6,14.8,14.95,14.95,15.3,6046,91180.2,01-AUG-2017,26,INE879A01019,
SHRENIK,SM,88,93.7,88,93.7,93.7,85.2,120000,10976400,01-AUG-2017,40,INE632X01014,
SHREYANIND,EQ,171,172.9,168,168.65,168.2,171.55,14132,2392706.95,01-AUG-2017,230,INE231C01019,
SHREYAS,EQ,344.8,344.8,328,330.8,330,338.4,21317,7118475.6,01-AUG-2017,601,INE757B01015,
SHRIPISTON,BE,2300,2300,2210,2231,2231,2266.2,124,279225,01-AUG-2017,9,INE526E01018,
SHRIRAMCIT,EQ,2325,2369.9,2300,2350.2,2342,2298.1,64066,150754375.85,01-AUG-2017,7997,INE722A01011,
SHRIRAMEPC,EQ,23.6,23.9,23.5,23.6,23.65,23.6,50924,1204077,01-AUG-2017,282,INE964H01014,
SHYAMCENT,EQ,9.6,9.6,9.25,9.3,9.4,9.05,33562,317689.55,01-AUG-2017,69,INE979R01011,
SHYAMTEL,BE,17.7,18.2,17.7,17.7,17.7,18.6,101,1812.7,01-AUG-2017,4,INE635A01023,
SICAGEN,EQ,40.25,40.95,38.5,39.4,39.3,40.15,78130,3105665.7,01-AUG-2017,613,INE176J01011,
SICAL,EQ,258.5,264,258.5,260.15,260.9,259.75,30058,7864788.7,01-AUG-2017,591,INE075B01012,
SIEMENS,EQ,1415.4,1444.55,1393,1396.85,1399,1455.15,292511,411787635.5,01-AUG-2017,11309,INE003A01024,
SIGNET,EQ,11.85,12,11,11.25,11.2,12.05,1048684,12022177.9,01-AUG-2017,1755,INE529F01027,
SIL,BE,24,24,23.8,23.8,23.8,24,770,18400,01-AUG-2017,6,INE173A01025,
SILINV,EQ,176.95,176.95,168,169.45,169.45,170.6,1791,302301.85,01-AUG-2017,43,INE923A01015,
SIMBHALS,EQ,32.4,34,32.4,33.8,33.85,32.1,102445,3439725.85,01-AUG-2017,520,INE748T01016,
SIMPLEX,EQ,47.75,47.75,44.75,44.8,44.8,47.1,41101,1854736.25,01-AUG-2017,260,INE898F01018,
SIMPLEXINF,EQ,483.4,490.1,478,479.25,478.65,484.55,4938,2379142.2,01-AUG-2017,404,INE059B01024,
SINTEX,EQ,37.7,37.85,36,36.2,36.25,37.2,18593093,680865494.15,01-AUG-2017,28481,INE429C01035,
SITASHREE,EQ,4.4,4.75,4.4,4.6,4.5,4.5,19386,87628.75,01-AUG-2017,41,INE686I01011,
SITINET,EQ,25.55,26,25.5,25.85,25.8,25.9,215112,5546526.65,01-AUG-2017,548,INE965H01011,
SIYSIL,EQ,2100,2155.95,2063.55,2074.9,2076.6,2093.55,2716,5703026.95,01-AUG-2017,418,INE076B01010,
SJVN,EQ,33.1,33.4,32.85,32.95,32.95,33.3,642119,21216651.55,01-AUG-2017,3561,INE002L01015,
SKFINDIA,EQ,1540.1,1563.95,1515,1549.75,1550.35,1555.9,40703,62779661.95,01-AUG-2017,2685,INE640A01023,
SKIL,BE,29.75,30.05,29.4,30.05,30.05,28.65,105157,3153313.45,01-AUG-2017,128,INE429F01012,
SKIPPER,EQ,234.7,234.7,224,230.9,228,233.15,34290,7836065.4,01-AUG-2017,648,INE439E01022,
SKMEGGPROD,EQ,70.5,70.5,69.65,70,70,70.15,8233,576560.4,01-AUG-2017,57,INE411D01015,
SMARTLINK,EQ,96,96,94.6,95.1,94.6,96,9253,882669.35,01-AUG-2017,186,INE178C01020,
SMLISUZU,EQ,1121.05,1135,1113,1116.65,1113.65,1125.9,13230,14845986.4,01-AUG-2017,914,INE294B01019,
SMPL,EQ,2.1,2.1,1.9,1.95,1.9,2.1,191104,382023.35,01-AUG-2017,147,INE215G01021,
SMSPHARMA,EQ,79.7,79.7,77.2,77.6,77.65,78.6,29298,2285874.95,01-AUG-2017,215,INE812G01025,
SNOWMAN,EQ,56.1,56.4,55.5,55.6,55.6,56.1,238271,13307755.55,01-AUG-2017,2506,INE734N01019,
SOBHA,EQ,408.9,409.9,390.1,394.75,393.25,399.3,386404,154574241.75,01-AUG-2017,25825,INE671H01015,
SOLARINDS,EQ,905,905,893,894.35,894,897.85,3613,3241832.7,01-AUG-2017,228,INE343H01029,
SOMANYCERA,EQ,795,799.95,777.3,791.2,796.95,802.25,7689,6062168.25,01-AUG-2017,714,INE355A01028,
SOMATEX,EQ,14.25,14.25,13.4,13.55,13.75,13.75,14237,193594.6,01-AUG-2017,87,INE314C01013,
SOMICONVEY,EQ,49.55,49.9,48.35,49,49,49.55,2311,113971.65,01-AUG-2017,27,INE323J01019,
SONASTEER,EQ,110.25,116.4,110.25,115.15,115.5,110.45,620794,71259020.85,01-AUG-2017,5819,INE643A01035,
SONATSOFTW,EQ,167.85,168.95,167.05,167.95,168,166.75,111077,18650672.15,01-AUG-2017,2135,INE269A01021,
SORILHOLD,EQ,35.55,35.75,34.3,34.5,34.3,35.55,142887,4972536.25,01-AUG-2017,683,INE126M01010,
SORILINFRA,EQ,119.3,120.8,107.45,110.35,110,119.15,187737,20872943.25,01-AUG-2017,2287,INE034H01016,
SOTL,EQ,1201.75,1219.65,1177,1206.9,1209.9,1213.9,2831,3389675.3,01-AUG-2017,476,INE035D01012,
SOUTHBANK,EQ,30.1,30.35,29.75,29.9,29.95,30.15,5423710,162609051.05,01-AUG-2017,6311,INE683A01023,
SPAL,EQ,452,453.15,444.05,446.15,444.05,452,10165,4560523.65,01-AUG-2017,474,INE212I01016,
SPARC,EQ,381,382.95,365.5,375.4,375.65,378.75,416363,156131231.8,01-AUG-2017,6458,INE232I01014,
SPCENET,BE,0.25,0.25,0.15,0.25,0.25,0.2,56010,13657.5,01-AUG-2017,4,INE970N01027,
SPECIALITY,EQ,117.3,118.9,115.5,116.45,116,117.45,60411,7028720.3,01-AUG-2017,765,INE247M01014,
SPENTEX,EQ,4.55,4.7,4.55,4.65,4.7,4.65,11020,51067.95,01-AUG-2017,39,INE376C01020,
SPHEREGSL,EQ,52.2,52.2,49.8,50.6,50.95,51.55,19265,971371.25,01-AUG-2017,124,INE737B01033,
SPIC,EQ,26,26.4,25.75,26.05,26.25,25.8,323577,8433305.05,01-AUG-2017,662,INE147A01011,
SPICEMOBI,EQ,20.4,22.35,20.4,20.6,20.75,21.3,149955,3273610.9,01-AUG-2017,657,INE927C01020,
SPLIL,EQ,23,23,21,22.5,22.5,22.45,6192,132462.95,01-AUG-2017,64,INE978G01016,
SPMLINFRA,EQ,162.55,169,162,168,168.8,162.8,106644,17621199.05,01-AUG-2017,599,INE937A01023,
SPYL,EQ,0.3,0.3,0.25,0.3,0.3,0.3,316370,90892.95,01-AUG-2017,39,INE268L01020,
SQSBFSI,EQ,540,543.8,527.55,529.6,529,537.45,7952,4226872.7,01-AUG-2017,810,INE201K01015,
SREEL,BE,159,163.85,152,155.45,155,158.6,3448,538308.05,01-AUG-2017,60,INE099F01013,
SREIBNPNCD,NJ,1000.25,1000.25,1000,1000.16,1000.25,1000.25,196,196036.5,01-AUG-2017,6,INE881J07EL2,
SREIBNPNCD,NN,1050,1050,1050,1050,1050,1088.9,50,52500,01-AUG-2017,1,INE881J07EP3,
SREINFRA,EQ,118,124.7,116.55,122.45,122.8,117.05,4506593,549080020.45,01-AUG-2017,28500,INE872A01014,
SREINFRA,NJ,1010,1010,991,991,991,1030,80,80420,01-AUG-2017,4,INE872A07SQ9,
SREINFRA,NX,1015,1020,1010.1,1020,1020,1010,150,152534.4,01-AUG-2017,3,INE872A07TW5,
SREINFRA,NZ,1016.13,1016.13,1003.15,1007,1004,1001.21,354,356179.02,01-AUG-2017,6,INE872A07UA9,
SREINFRA,Y1,1025.01,1030.03,1025.01,1030.03,1030.03,1050,225,231525.38,01-AUG-2017,8,INE872A07UB7,
SREINFRA,Y2,1078,1078,1078,1078,1078,1100.25,200,215600,01-AUG-2017,40,INE872A07UC5,
SREINFRA,Y4,995,995,995,995,995,1005,31,30845,01-AUG-2017,1,INE872A07UE1,
SREINFRA,Y8,999.9,999.9,999.9,999.9,999.9,1000.2,40,39996,01-AUG-2017,3,INE872A07UI2,
SREINFRA,YA,1050,1050,1050,1050,1050,1045.9,44,46200,01-AUG-2017,2,INE872A07UK8,
SRF,EQ,1528.9,1536,1509.05,1513.6,1512.05,1518.75,167510,254950396.95,01-AUG-2017,13610,INE647A01010,
SRHHYPOLTD,EQ,133.25,138.5,132,132.9,132,135.1,6115,819011.8,01-AUG-2017,117,INE917H01012,
SRIPIPES,EQ,375.05,380.65,368.1,370.5,371.85,375.15,53886,20115339.5,01-AUG-2017,1225,INE943C01027,
SRIRAM,SM,20.2,20.2,20.2,20.2,20.2,20.6,6000,121200,01-AUG-2017,1,INE634W01012,
SRSLTD,BE,3.1,3.1,2.95,3,3.05,3,196465,593878.05,01-AUG-2017,131,INE219H01039,
SRTRANSFIN,EQ,1026.1,1042,1013,1033.8,1033.35,1017,1871867,1930216542.15,01-AUG-2017,48376,INE721A01013,
SRTRANSFIN,NW,536.05,536.05,528.1,533.25,534,536.04,320,170534.18,01-AUG-2017,16,INE721A07FV5,
SRTRANSFIN,NX,1021,1021,1020,1020,1020,1020,150,153041.01,01-AUG-2017,6,INE721A07FW3,
SRTRANSFIN,NZ,771.11,771.11,771.11,771.11,771.11,775,1,771.11,01-AUG-2017,1,INE721A07FY9,
SRTRANSFIN,Y3,1165,1165,1165,1165,1165,1110.35,30,34950,01-AUG-2017,1,INE721A07GT7,
SRTRANSFIN,Y9,1106,1110,1100,1107.25,1107,1101,625,688515.5,01-AUG-2017,13,INE721A07HJ6,
SSWL,EQ,894,894,861,865.55,869.8,883.45,11911,10459500.65,01-AUG-2017,754,INE802C01017,
STAMPEDE,BE,8,8.25,7.85,7.85,7.85,8.25,407768,3288824.3,01-AUG-2017,188,INE224E01028,
STAN,DR,64.2,65.85,63,64.55,65.3,63.65,26504,1712416.4,01-AUG-2017,307,INE028L21018,
STAR,EQ,1058,1074.6,1049.55,1053.2,1052.45,1058.9,126125,133849831.65,01-AUG-2017,4684,INE939A01011,
STARCEMENT,EQ,126.55,129.8,126.5,127.1,127.1,127.05,58031,7386506.55,01-AUG-2017,216,INE460H01021,
STARPAPER,EQ,203.85,204.1,199,200,200.85,202.55,53786,10792722.1,01-AUG-2017,1239,INE733A01018,
STCINDIA,EQ,179.45,182,175.45,176,175.9,178.4,210857,37611472.05,01-AUG-2017,3673,INE655A01013,
STEELCITY,SM,82.75,83.2,81.4,82.35,83,83.4,22000,1814900,01-AUG-2017,8,INE395H01011,
STEELXIND,EQ,96.5,97,91,92.15,91,93.7,539277,50008203.15,01-AUG-2017,1126,INE503B01013,
STEL,EQ,78,79.5,76,76.85,77.5,78.65,39273,3016621.75,01-AUG-2017,180,INE577L01016,
STERLINBIO,EQ,4.75,4.9,4.55,4.6,4.6,4.75,167493,798609.15,01-AUG-2017,157,INE324C01038,
STERTOOLS,EQ,243.9,246,241.3,243.2,244,242.35,9201,2245792.95,01-AUG-2017,356,INE334A01023,
STINDIA,EQ,14.2,14.75,14.2,14.65,14.65,14.65,1201,17359.2,01-AUG-2017,10,INE090C01019,
STRTECH,EQ,213,216,210.5,211.5,211.45,211.6,1120886,238459001.3,01-AUG-2017,16967,INE089C01029,
SUBEX,EQ,9.6,9.7,9.25,9.35,9.35,9.5,3902130,36835478.8,01-AUG-2017,2988,INE754A01014,
SUBROS,EQ,238,245,235.25,243.6,243,237.2,53153,12931445.2,01-AUG-2017,390,INE287B01021,
SUDARSCHEM,EQ,418.85,418.85,400,405.05,403,415.8,31221,12766155,01-AUG-2017,1151,INE659A01023,
SUJANAUNI,EQ,1.3,1.3,1.2,1.25,1.25,1.25,274560,341087.15,01-AUG-2017,45,INE216G01011,
SUMEETINDS,EQ,34.8,35.5,34.5,34.6,34.6,34.45,212577,7399641.9,01-AUG-2017,904,INE235C01010,
SUMMITSEC,EQ,644.45,644.45,636,641.75,642.9,637.9,1027,659392.15,01-AUG-2017,53,INE519C01017,
SUNCLAYLTD,EQ,4549,4561.5,4426,4515.2,4530,4532.5,2168,9766931.65,01-AUG-2017,573,INE105A01035,
SUNDARAM,EQ,3.6,3.7,3.45,3.45,3.5,3.6,196423,700464.4,01-AUG-2017,147,INE108E01023,
SUNDARMFIN,EQ,1692.95,1692.95,1671.05,1677.15,1672.1,1677.2,11318,18981957.4,01-AUG-2017,1740,INE660A01013,
SUNDRMBRAK,EQ,516.1,520.95,507.6,509.7,509.95,518.05,4531,2322168.15,01-AUG-2017,267,INE073D01013,
SUNDRMFAST,EQ,421.05,424.6,401.15,404.7,404,414.5,281240,115155990.25,01-AUG-2017,6053,INE387A01021,
SUNFLAG,EQ,46.2,46.25,45,45.2,45,45.9,154510,7030470.6,01-AUG-2017,614,INE947A01014,
SUNILHITEC,EQ,13.3,13.3,13,13.05,13.05,13.2,989457,12973237.95,01-AUG-2017,1087,INE305H01028,
SUNPHARMA,EQ,531.65,541.9,530.05,533.8,535,531.65,3699349,1982546022,01-AUG-2017,91002,INE044A01036,
SUNTECK,EQ,233,233.3,220.9,221.6,221.4,231.3,128646,28987314.9,01-AUG-2017,3594,INE805D01034,
SUNTV,EQ,783,797.1,777.6,782.45,782.7,780.35,1079849,849359932.75,01-AUG-2017,29292,INE424H01027,
SUPERHOUSE,EQ,155,157.85,150.95,151.6,151.7,154.75,16063,2449412.1,01-AUG-2017,331,INE712B01010,
SUPERSPIN,EQ,19.2,19.2,18.5,18.6,18.55,18.8,63661,1190480.95,01-AUG-2017,181,INE662A01027,
SUPPETRO,EQ,349.05,358.9,345,346.35,345.25,350.2,23921,8383983.85,01-AUG-2017,787,INE663A01017,
SUPRAJIT,EQ,299,300.25,292.2,296.7,292.5,298.4,41745,12382643.45,01-AUG-2017,1684,INE399C01030,
SUPREMEIND,EQ,1111,1135,1108,1113.75,1110,1120.8,45262,50590775.8,01-AUG-2017,4146,INE195A01028,
SUPREMEINF,EQ,82.7,82.7,79.7,80.55,80.65,80.15,16830,1361474.6,01-AUG-2017,178,INE550H01011,
SUPREMETEX,EQ,4.9,4.9,4.6,4.85,4.9,4.65,365756,1737686.2,01-AUG-2017,226,INE651G01027,
SURANACORP,BE,1.4,1.4,1.4,1.4,1.4,1.4,195,273,01-AUG-2017,2,INE357D01010,
SURANAIND,EQ,4.1,4.1,4.1,4.1,4.1,3.95,17141,70278.1,01-AUG-2017,14,INE659D01019,
SURANASOL,EQ,17.5,17.5,16.6,16.75,16.8,17.05,95681,1609936.15,01-AUG-2017,370,INE272L01022,
SURANAT&P,EQ,5.45,5.45,5.15,5.25,5.3,5.15,32627,171482.5,01-AUG-2017,36,INE130B01031,
SURYALAXMI,EQ,110.3,111.6,109.05,109.3,109.1,110.05,11367,1253612.85,01-AUG-2017,160,INE713B01026,
SURYAROSNI,EQ,284.4,284.6,280,281.9,281.55,281.8,95651,26924172.5,01-AUG-2017,2114,INE335A01012,
SUTLEJTEX,EQ,894.9,895,868,874.5,871,894.4,9463,8340816.85,01-AUG-2017,456,INE645H01019,
SUVEN,EQ,166.95,172.9,166.6,170.6,170.5,166.7,205664,34999076.75,01-AUG-2017,3628,INE495B01038,
SUZLON,EQ,19.05,19.1,18.85,18.9,18.9,18.95,18555600,351785216.9,01-AUG-2017,10815,INE040H01021,
SWANENERGY,EQ,133.05,135.5,132,133.65,134.5,132.55,171080,23004370.65,01-AUG-2017,1268,INE665A01038,
SWARAJENG,EQ,2080,2150,2072,2112.8,2148.5,2099.9,4118,8654065.05,01-AUG-2017,839,INE277A01016,
SWELECTES,EQ,564.9,574,555.25,557.3,560.1,558.3,10562,5925080.95,01-AUG-2017,553,INE409B01013,
SYMPHONY,EQ,1450,1450,1380,1390,1390,1448.55,24019,33732095.25,01-AUG-2017,2325,INE225D01027,
SYNCOM,EQ,5.15,5.2,5.05,5.1,5.1,5.1,75856,386812.35,01-AUG-2017,162,INE602K01014,
SYNDIBANK,EQ,74,74.2,72.65,73.05,73,73.7,2272650,166733797.7,01-AUG-2017,6686,INE667A01018,
SYNGENE,EQ,477,477.9,462.7,464.85,465.5,474.2,85865,40353322.05,01-AUG-2017,6199,INE398R01022,
TAINWALCHM,EQ,74.15,79.4,74.15,75.05,74.6,76,4107,312885.8,01-AUG-2017,81,INE123C01018,
TAJGVK,EQ,163.55,178,160.3,166.55,165.3,163.25,614743,105554229.75,01-AUG-2017,10467,INE586B01026,
TAKE,EQ,150.05,153.5,148.55,151.25,150.4,149.3,129318,19513655.7,01-AUG-2017,2899,INE142I01023,
TALBROAUTO,EQ,201,202.85,197.5,199.9,198.6,200.75,18670,3724237.8,01-AUG-2017,495,INE187D01011,
TALWALKARS,EQ,316.95,319.8,310,312.1,311.85,314.95,99523,31193797.95,01-AUG-2017,2739,INE502K01016,
TANLA,EQ,39.15,39.15,37.1,37.4,37.4,39,374658,14221407.25,01-AUG-2017,1656,INE483C01032,
TANTIACONS,BE,19,19.2,18.6,18.7,19,18.85,7207,135511.15,01-AUG-2017,40,INE388G01018,
TARAJEWELS,EQ,32.1,32.35,31.5,31.6,31.55,31.75,29846,952285.9,01-AUG-2017,262,INE799L01016,
TARAPUR,EQ,7.05,7.9,7.05,7.65,7.65,7.5,1700,12609.25,01-AUG-2017,11,INE747K01017,
TARMAT,EQ,36.25,37.4,36.25,37,37,36.9,848,31310.85,01-AUG-2017,37,INE924H01018,
TASTYBITE,EQ,5800,5800,5630,5669.8,5669,5774.85,766,4368954.8,01-AUG-2017,115,INE488B01017,
TATACHEM,EQ,620.05,624.35,613,614.1,613.8,619.9,315243,194414325.85,01-AUG-2017,5281,INE092A01019,
TATACOFFEE,EQ,129.75,131.6,128.9,130.4,130.4,129.2,359404,46888635.1,01-AUG-2017,8054,INE493A01027,
TATACOMM,EQ,671.5,676,655,657.4,655.5,671.1,265625,175733887.6,01-AUG-2017,7425,INE151A01013,
TATAELXSI,EQ,1758,1759.75,1734.05,1740.95,1742,1753.15,208054,362891800.5,01-AUG-2017,7572,INE670A01012,
TATAGLOBAL,EQ,171,171.75,166.75,167.5,167.8,169.55,2140964,362290367.7,01-AUG-2017,11145,INE192A01025,
TATAINVEST,EQ,893.8,894.9,870,872.8,874.4,889.6,46244,40593897.1,01-AUG-2017,2143,INE672A01018,
TATAMETALI,EQ,675.2,678.05,645.1,659.05,659.6,672,169539,111983479.85,01-AUG-2017,5071,INE056C01010,
TATAMOTORS,EQ,446.55,452.35,445.7,446.9,446.8,444.6,4012791,1799248860.2,01-AUG-2017,58032,INE155A01022,
TATAMTRDVR,EQ,262.15,264.2,260.7,262.6,262.75,260.5,1254081,329148552.15,01-AUG-2017,23241,IN9155A01020,
TATAPOWER,EQ,81.2,83.25,81.2,82.8,83.25,82,2365558,194756670.5,01-AUG-2017,8956,INE245A01021,
TATASPONGE,EQ,839.9,845.4,828.75,831.45,831.8,833.95,175829,147444445.6,01-AUG-2017,4429,INE674A01014,
TATASTEEL,EQ,569.7,575.25,568.6,572.4,570.95,567.1,5091142,2911508875.95,01-AUG-2017,54527,INE081A01012,
