SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SRHHYPOLTD,EQ,60.8,60.8,57.05,58.3,57.05,58.05,4547,268224.5,22-MAR-2016,40,INE917H01012,
SRIPIPES,EQ,221,226.2,217.2,222.2,221.35,220.5,166508,37015186.8,22-MAR-2016,2215,INE943C01027,
SRSLTD,EQ,12.2,12.2,11.75,12.05,12.15,12.15,478228,5778338.4,22-MAR-2016,590,INE219H01039,
SRTRANSFIN,EQ,935,939.8,922.1,933.55,930,931.55,413544,385475204.65,22-MAR-2016,18881,INE721A01013,
SRTRANSFIN,N9,1006,1006,1006,1006,1006,1005,100,100600,22-MAR-2016,1,INE721A07AO1,
SRTRANSFIN,NL,1005.1,1011,1005.1,1011,1011,1008.27,110,110792.3,22-MAR-2016,5,INE721A07AV6,
SRTRANSFIN,NM,1003,1003,1002.3,1002.3,1002.3,1002.5,170,170419,22-MAR-2016,3,INE721A07AW4,
SRTRANSFIN,NS,1014.99,1015,1014.99,1014.99,1015,1011,86,87289.29,22-MAR-2016,2,INE721A07DM9,
SRTRANSFIN,NV,986.66,986.66,986.66,986.66,986.66,988.65,100,98666,22-MAR-2016,1,INE721A07FU7,
SRTRANSFIN,NW,1019.9,1020,1016,1019.9,1019.9,1014,139,141768.1,22-MAR-2016,7,INE721A07FV5,
SRTRANSFIN,NX,1019.01,1019.01,1019,1019,1019,1025,45,45855.15,22-MAR-2016,3,INE721A07FW3,
SRTRANSFIN,NY,1300,1300,1286.16,1300,1300,1300,130,168761.6,22-MAR-2016,6,INE721A07FX1,
SRTRANSFIN,Y1,1000,1000,1000,1000,1000,1010,75,75000,22-MAR-2016,1,INE721A07GR1,
SRTRANSFIN,Y2,1035,1035,1035,1035,1035,1026,5,5175,22-MAR-2016,1,INE721A07GS9,
SRTRANSFIN,Y3,1053.8,1057,1053.8,1057,1057,1051.95,20,21098,22-MAR-2016,3,INE721A07GT7,
SRTRANSFIN,Y4,1288.06,1288.06,1288.05,1288.05,1288.05,1285.01,100,128805.5,22-MAR-2016,2,INE721A07GU5,
SRTRANSFIN,Y5,1340.11,1340.11,1340.11,1340.11,1340.11,1292,2,2680.22,22-MAR-2016,1,INE721A07GV3,
SRTRANSFIN,Y8,1175.4,1175.4,1110,1110,1110,1100,190,213843,22-MAR-2016,3,INE721A07HI8,
SRTRANSFIN,Y9,1142,1142,1142,1142,1142,1140.45,75,85650,22-MAR-2016,1,INE721A07HJ6,
SRTRANSFIN,YB,1047,1047,1047,1047,1047,1030,1,1047,22-MAR-2016,1,INE721A07HL2,
SRTRANSFIN,YD,1290,1290,1290,1290,1290,1225,29,37410,22-MAR-2016,1,INE721A07HN8,
SSWL,EQ,334,335.1,327,332.05,330,330.7,4756,1579237.7,22-MAR-2016,375,INE802C01017,
STAN,DR,45.95,46,45,45.6,45.7,45.15,8742,397893.3,22-MAR-2016,80,INE028L21018,
STAR,EQ,1020,1034.35,1012.05,1025.9,1024.35,1021.45,437032,448333630.65,22-MAR-2016,20104,INE939A01011,
STARPAPER,EQ,32.6,33.95,31.45,33.25,33.25,33.1,1165,38756.35,22-MAR-2016,40,INE733A01018,
STCINDIA,EQ,92.3,93.9,89.1,90.45,90.8,92.3,183664,16809670.75,22-MAR-2016,1970,INE655A01013,
STEL,EQ,25.9,27,24.8,25.1,25.25,24.55,2239,58057.15,22-MAR-2016,60,INE577L01016,
STERLINBIO,EQ,4.2,4.35,4.15,4.2,4.3,4.2,85378,363243.05,22-MAR-2016,118,INE324C01038,
STERTOOLS,EQ,428,455,423.4,441.65,445,441.65,1336,579286.05,22-MAR-2016,100,INE334A01015,
STOREONE,EQ,55.05,55.5,52,53.6,53.35,54.9,58469,3145713.7,22-MAR-2016,445,INE034H01016,
STRTECH,EQ,83.35,89.9,83.2,89.65,89.8,82.9,1551209,136479992.65,22-MAR-2016,14596,INE089C01029,
STYABS,EQ,565.7,592.85,560,575.8,575,569.85,5715,3310674.65,22-MAR-2016,446,INE189B01011,
SUBEX,EQ,8.9,9.25,8.8,9,9,8.85,3502318,31689774.3,22-MAR-2016,2923,INE754A01014,
SUBROS,EQ,85.5,88.15,84.65,86.5,86.5,86,67882,5898391.8,22-MAR-2016,883,INE287B01021,
SUDAR,EQ,3,3.35,3,3.2,3.25,3,209190,658830.9,22-MAR-2016,271,INE384L01017,
SUDARSCHEM,EQ,87.7,88.75,86,87.95,87.3,87.65,38042,3333571.65,22-MAR-2016,669,INE659A01023,
SUJANATWR,EQ,10.8,10.9,10.5,10.7,10.8,10.8,14617,157760.9,22-MAR-2016,63,INE333I01036,
SUJANAUNI,EQ,1.25,1.25,1.2,1.2,1.2,1.25,74918,92328.15,22-MAR-2016,40,INE216G01011,
SUMEETINDS,EQ,10.8,11.65,10.7,11.35,11.3,10.8,462864,5224830,22-MAR-2016,1244,INE235C01010,
SUMMITSEC,EQ,299.95,299.95,262,265.35,267.95,267.35,2923,773766.55,22-MAR-2016,53,INE519C01017,
SUNCLAYLTD,EQ,2060,2089.85,2060,2079.35,2080,2069.75,211,438354.2,22-MAR-2016,64,INE105A01035,
SUNDARAM,EQ,2.35,2.35,2.25,2.3,2.3,2.25,32071,73580.15,22-MAR-2016,52,INE108E01023,
SUNDARMFIN,EQ,1275,1305,1265,1274.7,1275.05,1270.1,56247,72345629.55,22-MAR-2016,1237,INE660A01013,
SUNDRMBRAK,EQ,238,243,234,238.55,238.8,237.65,1079,255381.85,22-MAR-2016,107,INE073D01013,
SUNDRMFAST,EQ,143,145.5,141.4,144.35,144.2,143,494803,71134310.25,22-MAR-2016,1149,INE387A01021,
SUNFLAG,EQ,19.1,19.7,19.05,19.55,19.5,19.15,21171,411740.3,22-MAR-2016,88,INE947A01014,
SUNILHITEC,EQ,207,211.65,204.95,205.3,205.8,206.2,56187,11642307.95,22-MAR-2016,764,INE305H01010,
SUNPHARMA,EQ,835.05,847,831.9,844.6,844.2,836.45,2105722,1774658207.25,22-MAR-2016,55689,INE044A01036,
SUNTECK,EQ,237.5,237.7,232.05,235.35,235,236.5,28694,6726393.35,22-MAR-2016,230,INE805D01026,
SUNTV,EQ,364.4,368.5,361,365.45,363.1,364.45,436562,159466545.75,22-MAR-2016,9797,INE424H01027,
SUPERHOUSE,EQ,140,140,137.1,137.45,137.25,137.8,4585,638278.9,22-MAR-2016,95,INE712B01010,
SUPERSPIN,EQ,7.05,7.1,6.95,7.05,7.05,6.95,5146,36215,22-MAR-2016,24,INE662A01027,
SUPPETRO,EQ,114.7,114.95,110.35,111.15,111,114.85,81461,9136823.5,22-MAR-2016,681,INE663A01017,
SUPRAJIT,EQ,132.45,133.9,131.7,132.9,132.7,132.8,84496,11228593.05,22-MAR-2016,930,INE399C01030,
SUPREMEIND,EQ,791,791,782.55,786.55,785,791.3,16137,12705689.5,22-MAR-2016,2601,INE195A01028,
SUPREMEINF,EQ,70.5,83.55,69.15,82.05,81,69.65,465592,37275591.85,22-MAR-2016,4601,INE550H01011,
SUPREMETEX,EQ,3.8,3.8,3.8,3.8,3.8,3.95,8783,33375.4,22-MAR-2016,27,INE651G01027,
SURANACORP,BE,1.2,1.2,1.2,1.2,1.2,1.2,2098,2517.6,22-MAR-2016,4,INE357D01010,
SURANAIND,EQ,8,8,7.05,7.45,7.45,7.75,11112,83313.85,22-MAR-2016,57,INE659D01019,
SURANASOL,EQ,23.4,23.5,22.55,23,23.05,23.05,75201,1728062.2,22-MAR-2016,229,INE272L01022,
SURANAT&P,EQ,5.3,5.4,5.05,5.2,5.2,5.15,18343,96219.6,22-MAR-2016,33,INE130B01031,
SURYAJYOTI,EQ,8.85,9,8.35,8.35,8.35,8.6,6400,56741.75,22-MAR-2016,4,INE411C01017,
SURYALAXMI,EQ,105,105,102.5,103.8,104.6,105,11899,1238620.05,22-MAR-2016,121,INE713B01026,
SURYAROSNI,EQ,135.8,140.8,135.5,137.9,137.35,136.2,154268,21309497.3,22-MAR-2016,2426,INE335A01012,
SUTLEJTEX,EQ,461,470.3,455.3,469.65,466,461,3586,1665777.35,22-MAR-2016,75,INE645H01019,
SUVEN,EQ,196.5,202.95,195,197.05,196,196.05,341833,67996403.55,22-MAR-2016,4886,INE495B01038,
SUZLON,EQ,13.15,13.55,12.95,13.4,13.45,13,40019205,532982128.1,22-MAR-2016,16901,INE040H01021,
SVOGL,BE,4.9,4.9,4.55,4.7,4.55,4.75,36577,171280.85,22-MAR-2016,54,INE756B01017,
SWANENERGY,EQ,62,62.3,61.05,61.3,61.4,61.45,299121,18393316.75,22-MAR-2016,1148,INE665A01038,
SWARAJENG,EQ,850,863.5,850,860.8,863.5,861.15,577,493987.75,22-MAR-2016,48,INE277A01016,
SWELECTES,EQ,392,400,392,397.45,396.1,392.15,1670,662908.75,22-MAR-2016,47,INE409B01013,
SYMPHONY,EQ,2480,2524.95,2430,2454.7,2436.5,2485.05,20852,51945851.35,22-MAR-2016,2633,INE225D01027,
SYNCOM,EQ,6.05,6.15,5.9,6.05,6.15,6,120001,723611.7,22-MAR-2016,268,INE602K01014,
SYNDIBANK,EQ,66,66.05,64.35,65.15,65.05,66,1312347,85555611.15,22-MAR-2016,5790,INE667A01018,
SYNGENE,EQ,398.25,403.7,387.05,388.75,388.25,398.25,72553,28393748.8,22-MAR-2016,3953,INE398R01022,
TAINWALCHM,EQ,35.75,38,35.75,36.2,36.5,36.55,3442,126782,22-MAR-2016,37,INE123C01018,
TAJGVK,EQ,74,74.5,72.05,74,74,73.4,32072,2361874.3,22-MAR-2016,709,INE586B01026,
TAKE,EQ,140.55,146.6,140.55,141.85,141,141.25,265915,38049980.95,22-MAR-2016,4003,INE142I01023,
TALBROAUTO,EQ,88.8,90.9,87.7,89.05,89,88.85,13395,1195133.75,22-MAR-2016,156,INE187D01011,
TALWALKARS,EQ,201.25,205.45,195.7,196.6,196.5,199.3,177114,35450116.6,22-MAR-2016,1653,INE502K01016,
TANLA,EQ,36.25,36.8,35.55,36.35,36.1,36.35,218744,7949956.3,22-MAR-2016,1075,INE483C01032,
TANTIACONS,EQ,17.9,18.5,17.75,18,18,17.65,5954,107585,22-MAR-2016,19,INE388G01018,
TARAJEWELS,EQ,42.65,43.7,42,42.55,42.15,42.9,130401,5573331.05,22-MAR-2016,705,INE799L01016,
TARAPUR,EQ,5.5,5.55,5.2,5.45,5.5,5.4,12405,65440.5,22-MAR-2016,16,INE747K01017,
TARMAT,EQ,22.95,23.45,22.3,22.4,23.45,23,521,11794.45,22-MAR-2016,7,INE924H01018,
TATACHEM,EQ,363.9,367.15,359.4,361.3,360.4,362.9,174286,63313484.1,22-MAR-2016,5612,INE092A01019,
TATACOFFEE,EQ,90.6,93.45,90.25,91.6,91.65,90.35,444634,40743506.1,22-MAR-2016,4315,INE493A01027,
TATACOMM,EQ,366.6,368,360.2,366.3,366.45,366.6,306257,111877695.3,22-MAR-2016,13481,INE151A01013,
TATAELXSI,EQ,1959,1963,1930.1,1944.85,1943,1950.25,357681,696169183.45,22-MAR-2016,15747,INE670A01012,
TATAGLOBAL,EQ,121.05,123.3,120.45,121.4,121.5,119.9,1469400,179248990.6,22-MAR-2016,7403,INE192A01025,
TATAINVEST,EQ,485.15,492.9,482,484.15,485,485.15,9370,4559882.9,22-MAR-2016,788,INE672A01018,
TATAMETALI,EQ,94.4,95.35,93.8,94.65,94.3,94.3,54883,5188045.85,22-MAR-2016,708,INE056C01010,
TATAMOTORS,EQ,376.95,381.5,370.4,377.2,376,374.7,8909026,3352319119.95,22-MAR-2016,128918,INE155A01022,
TATAMTRDVR,EQ,273.7,280.65,271.5,278.6,277.15,274.05,2800727,772639522.95,22-MAR-2016,54330,IN9155A01020,
TATAPOWER,EQ,59.3,61.95,59.15,61.8,61.75,59.15,9339334,570359753,22-MAR-2016,22188,INE245A01021,
TATASPONGE,EQ,474.4,479.7,466,472.8,471,474,208569,98759065.7,22-MAR-2016,5101,INE674A01014,
TATASTEEL,EQ,303.1,311.8,301.35,309.8,311.8,303.55,6579069,2012769437.45,22-MAR-2016,62384,INE081A01012,
TBZ,EQ,57,58.75,54,57.75,57.55,55.25,1823233,103298880.8,22-MAR-2016,13194,INE760L01018,
TCFSL,N7,1284,1284,1169.35,1169.35,1169.35,1070,37,46011.5,22-MAR-2016,4,INE306N07BL8,
TCFSL,N8,1075,1094.89,1075,1094.89,1094.89,1089.99,35,37823.9,22-MAR-2016,2,INE306N07BM6,
TCI,EQ,280.1,285,278,282.9,282.05,284.2,30060,8454445.7,22-MAR-2016,777,INE688A01022,
TCIDEVELOP,EQ,315,327,315,321.05,321.05,320,870,278981.75,22-MAR-2016,27,INE662L01016,
TCIFINANCE,EQ,20,20,19.85,19.95,20,19.95,6290,125698.75,22-MAR-2016,24,INE911B01018,
TCS,EQ,2442,2485,2436.5,2473.1,2470.65,2446.25,975992,2397240026.25,22-MAR-2016,63517,INE467B01029,
TDPOWERSYS,EQ,213.2,224.8,212.4,213,213.9,214.4,13436,2884594.55,22-MAR-2016,187,INE419M01019,
TEAMLEASE,EQ,938,942.6,904.2,913.3,904.2,936.2,24696,22766239.45,22-MAR-2016,2246,INE985S01024,
TECHIN,EQ,2.95,3.1,2.95,3.1,3.1,3.5,348,1070.1,22-MAR-2016,2,INE778A01021,
TECHM,EQ,490.1,492.75,480.2,484.2,482.1,490.1,2064995,1001253252.05,22-MAR-2016,42796,INE669C01036,
TECHNO,EQ,518.8,518.8,490.5,515.2,516.95,504.25,8839,4496868.9,22-MAR-2016,414,INE286K01024,
TECHNOFAB,EQ,149.9,150.15,142,143.3,143.25,145.85,9440,1375530.55,22-MAR-2016,133,INE509K01011,
TEXINFRA,EQ,30.9,31.2,30.15,30.5,30.55,30.45,97444,2982748.75,22-MAR-2016,452,INE435C01024,
TEXMOPIPES,EQ,21.8,22.65,19.6,20.75,20.65,21.95,186206,3826001.4,22-MAR-2016,755,INE141K01013,
TEXRAIL,EQ,101.9,105.5,100.85,104.25,104.05,101.55,397504,41337168.15,22-MAR-2016,6694,INE621L01012,
TFCILTD,EQ,44.4,44.7,44,44.15,44.1,44.05,141887,6276334.15,22-MAR-2016,719,INE305A01015,
TGBHOTELS,EQ,69.9,71.75,67.35,70.9,71,69.25,27002,1913157.9,22-MAR-2016,209,INE797H01018,
THANGAMAYL,EQ,194,194,185,185.9,185.05,193.15,14,2619.05,22-MAR-2016,13,INE085J01014,
THEMISMED,EQ,336.6,345,327.7,343.05,338,347.45,1511,512415.45,22-MAR-2016,36,INE083B01016,
THERMAX,EQ,785,785,770.15,777.35,775,776.85,17899,13926727.3,22-MAR-2016,643,INE152A01029,
THIRUSUGAR,EQ,63.8,68.3,62,64.8,65,62.3,143998,9400298.85,22-MAR-2016,2001,INE409A01015,
THOMASCOOK,EQ,194,194,187.1,190.2,191.2,189.6,202230,38194078.45,22-MAR-2016,3101,INE332A01027,
TI,EQ,16.3,16.4,15.95,16.2,16.15,16.2,193368,3123722.75,22-MAR-2016,546,INE133E01013,
TIDEWATER,EQ,6600,6900,6582,6709.45,6655.65,6618.8,13449,90555231.15,22-MAR-2016,3707,INE484C01022,
TIIL,EQ,192.05,194,188.15,192.05,192,191.9,51270,9786298.4,22-MAR-2016,482,INE545H01011,
TIJARIA,EQ,5.35,5.65,5.35,5.65,5.65,5.4,2700,15195,22-MAR-2016,5,INE440L01017,
TIL,EQ,334,346,329.8,340.45,339.05,332.55,12115,4137081.7,22-MAR-2016,537,INE806C01018,
TIMESGTY,EQ,18.5,18.5,18.5,18.5,18.5,17.65,81,1498.5,22-MAR-2016,1,INE289C01025,
TIMETECHNO,EQ,49.4,49.4,47.7,47.95,47.8,48.55,40267,1946603.35,22-MAR-2016,196,INE508G01029,
TIMKEN,EQ,431.9,440,426.55,439.05,440,431.9,15520,6761697.35,22-MAR-2016,835,INE325A01013,
TINPLATE,EQ,65.95,66.45,65.05,66.15,66.3,65.3,62871,4142508.35,22-MAR-2016,1163,INE422C01014,
TIPSINDLTD,EQ,64.55,65.4,63.5,65.35,65.4,63.55,3299,214572.65,22-MAR-2016,35,INE716B01011,
TIRUMALCHM,EQ,180.6,180.6,175,176.25,176,178.9,14183,2518791.25,22-MAR-2016,482,INE338A01016,
TITAN,EQ,341.6,361,341.6,358.6,356.25,342.1,1399074,494568399.35,22-MAR-2016,25145,INE280A01028,
TNPETRO,EQ,22.7,22.7,21.8,22.05,22.1,22.25,60401,1333718.25,22-MAR-2016,284,INE148A01019,
TNPL,EQ,213.5,217.8,209.5,210.9,210.8,215.55,141322,30139268.95,22-MAR-2016,2249,INE107A01015,
TNTELE,BE,2.75,2.75,2.75,2.75,2.75,2.85,35,96.25,22-MAR-2016,3,INE141D01018,
TODAYS,EQ,3.3,3.55,3.25,3.55,3.55,3.4,5900,20150,22-MAR-2016,10,INE944B01019,
TOKYOPLAST,EQ,49.95,51.5,49.35,49.65,49.4,50,5721,288539,22-MAR-2016,67,INE932C01012,
TORNTPHARM,EQ,1356.9,1445,1350,1418.1,1416.25,1347.75,512079,723951596.5,22-MAR-2016,31563,INE685A01028,
TORNTPOWER,EQ,245.6,246.15,224.1,228.95,228.9,246.35,1665083,384321783.95,22-MAR-2016,34469,INE813H01021,
TPLPLASTEH,EQ,172.05,176.9,170,173.1,176.9,172.5,4832,832930.95,22-MAR-2016,36,INE413G01014,
TREEHOUSE,EQ,78,80.85,76.15,80.7,80.85,77,718881,57426708.35,22-MAR-2016,3205,INE040M01013,
TRENT,EQ,1559,1680,1525.7,1582.15,1600.05,1536.75,10945,17215672.05,22-MAR-2016,1269,INE849A01012,
TRF,EQ,305.9,307.55,295.4,300.75,300.9,303.95,69630,20942975.85,22-MAR-2016,2392,INE391D01019,
TRICOM,EQ,2.1,2.1,1.9,1.9,1.9,2,17,35.3,22-MAR-2016,3,INE771B01032,
TRIDENT,EQ,50.7,50.9,49.1,49.4,49.4,50.65,436773,21778142.8,22-MAR-2016,3187,INE064C01014,
TRIGYN,EQ,67.4,69.5,66.1,67.7,67.25,67.1,59402,4042333.45,22-MAR-2016,525,INE948A01012,
TRIL,EQ,222.1,245.7,222.1,234.2,234.5,229.8,26780,6387747.65,22-MAR-2016,1147,INE763I01018,
TRITURBINE,EQ,101,101.65,99,99.85,100,100.95,21970,2202032.6,22-MAR-2016,597,INE152M01016,
TRIVENI,EQ,52.6,53.2,49.8,51.7,51.8,52.25,1393156,71729500.55,22-MAR-2016,5102,INE256C01024,
TTKHLTCARE,EQ,921,950,921,946.6,944,952,562,529368.35,22-MAR-2016,26,INE910C01018,
TTKPRESTIG,EQ,4747,4777.95,4368,4430.95,4400,4666.85,39987,179318176.2,22-MAR-2016,12467,INE690A01010,
TTL,EQ,50.7,50.7,49.75,50.2,50.45,50.95,3991,200227.6,22-MAR-2016,32,INE592B01016,
TTML,EQ,6.7,7.1,6.65,6.75,6.7,6.7,2983203,20578087.05,22-MAR-2016,2219,INE517B01013,
TUBEINVEST,EQ,384,385,374,374.9,375,379.3,64582,24445858.9,22-MAR-2016,2974,INE149A01025,
TULSI,EQ,3.05,3.05,3.05,3.05,3.05,3.2,6083,18553.15,22-MAR-2016,9,INE474I01012,
TV18BRDCST,EQ,41.1,41.6,40.15,40.95,40.75,41.05,4339877,177693996.2,22-MAR-2016,6331,INE886H01027,
TVSELECT,EQ,89.2,90.9,87.55,88.7,88.45,89.15,71456,6398143.65,22-MAR-2016,1307,INE236G01019,
TVSMOTOR,EQ,307,318.5,306,317.25,316.5,305.3,5133647,1606203919.1,22-MAR-2016,51328,INE494B01023,
TVSSRICHAK,EQ,2430.35,2448.75,2350,2365.4,2362,2430.3,3477,8290285.05,22-MAR-2016,1116,INE421C01016,
TVTODAY,EQ,295.75,303,294.45,299.45,300,296.1,118683,35524215.9,22-MAR-2016,4501,INE038F01029,
TWL,EQ,97.6,103.4,96.35,102.7,103,97.1,2184780,220029636.25,22-MAR-2016,21884,INE615H01020,
UBHOLDINGS,EQ,18.8,19.8,18.5,19.05,19,18.7,207770,3998764.45,22-MAR-2016,1275,INE696A01025,
UBL,EQ,808,857.9,808,844.4,842.85,812.15,754750,628878940.95,22-MAR-2016,17228,INE686F01025,
UCALFUEL,EQ,95.05,97.4,95.05,96.25,96.35,95.1,18015,1735014.1,22-MAR-2016,228,INE139B01016,
UCOBANK,EQ,38.2,38.45,37.6,38.2,38.05,38.1,1361257,51740115.75,22-MAR-2016,4224,INE691A01018,
UFLEX,EQ,157.5,163.7,157.5,162.75,162.6,157.35,145209,23330768.9,22-MAR-2016,2396,INE516A01017,
UFO,EQ,393,401,389.05,400,400,395.95,45946,18369133.35,22-MAR-2016,153,INE527H01019,
UGARSUGAR,EQ,15.2,15.2,14.4,14.7,14.8,14.9,323567,4760218.2,22-MAR-2016,62,INE071E01023,
UJAAS,EQ,22.85,23.5,22.5,22.95,23,22.9,352276,8162751.15,22-MAR-2016,507,INE899L01022,
ULTRACEMCO,EQ,3235,3239,3185.1,3210.4,3207,3229.5,658718,2110339410.45,22-MAR-2016,47093,INE481G01011,
UMANGDAIRY,EQ,65,65,62,62.95,62.55,64.75,1668,106070.25,22-MAR-2016,49,INE864B01027,
UNICHEMLAB,EQ,217.6,228.95,215.15,224.5,226.45,213.8,57896,12821923.75,22-MAR-2016,1866,INE351A01035,
UNIENTER,EQ,32.5,32.7,31.6,32.05,32.45,32.5,24511,795837.55,22-MAR-2016,37,INE037A01022,
UNIONBANK,EQ,131.2,131.4,128.75,130.1,129.6,130.7,3042830,396265599.55,22-MAR-2016,17918,INE692A01016,
UNIPLY,EQ,152.5,156,150,152.9,156,150,26710,4048672.9,22-MAR-2016,447,INE950G01015,
UNITECH,EQ,5.2,5.3,5.1,5.25,5.25,5.15,28103293,146411546.7,22-MAR-2016,20578,INE694A01020,
UNITEDBNK,EQ,19.35,19.5,19.1,19.2,19.35,19.35,139107,2674919.65,22-MAR-2016,597,INE695A01019,
UNITEDTEA,EQ,399,407,391,402,402,400.8,238,94319,22-MAR-2016,15,INE458F01011,
UNITY,EQ,12.25,12.45,11.5,12.2,12.1,12.4,80812,974228.4,22-MAR-2016,292,INE466H01028,
UNIVCABLES,EQ,75,76.4,74,74.35,75.9,75.85,6932,522588.25,22-MAR-2016,55,INE279A01012,
UPERGANGES,EQ,88.1,95.7,86,93.6,95.5,87.65,119796,11036175.25,22-MAR-2016,1236,INE018B01012,
UPL,EQ,446.8,448.4,438.2,444.4,446,445.25,986603,437761926.6,22-MAR-2016,15199,INE628A01036,
USHAMART,EQ,11.75,12.25,11.75,12.25,12.2,11.7,1288170,15710304.85,22-MAR-2016,1366,INE228A01035,
USHERAGRO,EQ,28.7,28.7,27.6,28.2,28.1,27.7,12157,342292.3,22-MAR-2016,89,INE235G01011,
UTINIFTETF,EQ,772.25,778.15,767.3,767.3,767.3,776.31,71,54777.35,22-MAR-2016,4,INF789FB1X41,
UTISENSETF,EQ,254.7,254.7,251.5,254.7,254.7,249.5,49,12360,22-MAR-2016,4,INF789FB1X58,
UTTAMSTL,EQ,29.05,29.5,28.9,29.15,29.1,29.45,58473,1705776.45,22-MAR-2016,522,INE699A01011,
UTTAMSUGAR,EQ,31.7,33,31.25,32.4,32.5,31.45,66640,2146535.8,22-MAR-2016,508,INE786F01031,
UTTAMVALUE,EQ,3.85,3.9,3.6,3.65,3.6,3.75,85861,318747.5,22-MAR-2016,92,INE292A01015,
V2RETAIL,EQ,47.05,47.5,46,46.3,46.45,46.6,35537,1665089.2,22-MAR-2016,351,INE945H01013,
VADILALIND,EQ,629,653.6,626.5,636,634.9,630.7,112639,72179486.25,22-MAR-2016,4860,INE694D01016,
VAIBHAVGBL,EQ,349,352.45,340.65,347.35,347.55,349.1,5286,1837643.85,22-MAR-2016,1895,INE884A01019,
VAKRANGEE,EQ,204.95,204.95,190.2,192.25,191.4,205.5,3268532,642464689.45,22-MAR-2016,21111,INE051B01021,
VALECHAENG,EQ,29.9,30.7,29.9,30.1,30.05,30.1,31180,945036.85,22-MAR-2016,242,INE624C01015,
VALUEIND,EQ,12.5,12.55,11.7,12.25,12.5,12.3,5102,62728.2,22-MAR-2016,34,INE352A01017,
VARDHACRLC,EQ,32.3,32.9,32.05,32.4,32.9,32.5,36244,1180754.6,22-MAR-2016,109,INE116G01013,
VARDMNPOLY,EQ,37.6,40,37.1,39.15,38.9,37.65,3236,121897.5,22-MAR-2016,18,INE835A01011,
VASCONEQ,EQ,24.05,25.45,23.85,24.75,24.75,24,316840,7758770.25,22-MAR-2016,1011,INE893I01013,
VASWANI,EQ,6.7,6.75,6.7,6.7,6.75,6.5,10,67.25,22-MAR-2016,2,INE590L01019,
VEDL,EQ,94.5,97.15,93.5,96.2,96.9,94,20152906,1909660468.6,22-MAR-2016,71993,INE205A01025,
VENKEYS,EQ,334.85,363.6,328.55,349.45,350.45,332.55,186596,65722336.15,22-MAR-2016,6557,INE398A01010,
VENUSREM,EQ,92.9,96.8,92.6,93.6,93.35,92.9,74397,7016352.05,22-MAR-2016,1269,INE411B01019,
VESUVIUS,EQ,725,726.4,709,718.1,717,715.75,1235,885594.65,22-MAR-2016,42,INE386A01015,
VETO,EQ,97,98.1,96.05,96.4,96.1,96.85,57330,5556435.3,22-MAR-2016,292,INE918N01018,
VGUARD,EQ,845,865,832,856.35,856,850.5,4087,3484441.65,22-MAR-2016,220,INE951I01019,
VICEROY,EQ,16.2,17.25,16.2,16.6,16.65,16.45,56333,944000.9,22-MAR-2016,280,INE048C01017,
VIDEOIND,EQ,108,108.95,106.1,108.3,108.5,108.25,150221,16245616.9,22-MAR-2016,1540,INE703A01011,
VIDHIDYE,EQ,55.85,57.35,55.8,56.65,57.25,56.75,22682,1287606.1,22-MAR-2016,176,INE632C01026,
VIJAYABANK,EQ,31.2,31.6,31.05,31.2,31.25,31.35,184400,5762723,22-MAR-2016,1285,INE705A01016,
VIJSHAN,EQ,10.75,10.75,9.6,9.8,9.8,9.8,19950,201882.85,22-MAR-2016,67,INE806F01011,
VIKASECO,EQ,15.1,15.45,14.9,14.95,14.95,14.95,602799,9059762.7,22-MAR-2016,289,INE806A01020,
VIMALOIL,EQ,49.2,53,48.05,49.95,50,48,188578,9730461.2,22-MAR-2016,263,INE067D01015,
VIMTALABS,EQ,68.5,69.75,68,68.7,68.6,68.2,28244,1937157.35,22-MAR-2016,355,INE579C01029,
VINATIORGA,EQ,400,403.95,393,395.65,396.9,399.35,9424,3755292.3,22-MAR-2016,513,INE410B01029,
VINDHYATEL,EQ,630,663,625,651.45,648,631.9,7259,4658211.45,22-MAR-2016,199,INE707A01012,
VINYLINDIA,EQ,49.05,49.5,48.85,49.1,49.45,49,9036,444251.5,22-MAR-2016,100,INE250B01029,
VIPIND,EQ,98.2,109.15,96.85,105.85,105.65,97.95,1477103,155006014.25,22-MAR-2016,12249,INE054A01027,
VIPULLTD,EQ,40.25,41,40.25,40.25,40.25,40.25,163,6635.75,22-MAR-2016,4,INE946H01037,
VISAKAIND,EQ,105,105,103,103.65,103.75,103.55,12561,1306424.4,22-MAR-2016,154,INE392A01013,
VISASTEEL,EQ,13.9,14.2,13.65,13.8,13.8,13.8,9384,129474.8,22-MAR-2016,67,INE286H01012,
VISESHINFO,EQ,0.1,0.1,0.05,0.1,0.05,0.1,768597,76275.1,22-MAR-2016,23,INE861A01058,
VISHNU,EQ,233,233,233,233,233,222.95,7165,1669445,22-MAR-2016,60,INE270I01014,
VISUINTL,EQ,1.2,1.2,1.2,1.2,1.2,1.2,9684,11620.8,22-MAR-2016,6,INE965A01016,
VIVIDHA,EQ,17.05,17.95,16.25,17.95,17.95,17.1,331893,5641019.25,22-MAR-2016,704,INE370E01029,
