SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ZENITHBIR,EQ,0.95,0.95,0.9,0.9,0.9,0.95,82000,73900,16-MAR-2015,8,INE318D01020,
ZENITHCOMP,EQ,4,4,4,4,4,3.8,5,20,16-MAR-2015,1,INE598B01013,
ZENITHEXPO,EQ,60.7,60.7,60.7,60.7,60.7,60.7,100,6070,16-MAR-2015,1,INE058B01018,
ZENSARTECH,EQ,642,647,612.35,615.15,614,639.9,62485,38926717.75,16-MAR-2015,3120,INE520A01019,
ZICOM,EQ,168,169,161.95,165.75,165,167.5,32080,5295880.5,16-MAR-2015,1007,INE871B01014,
ZODIACLOTH,EQ,270,270,255,260.2,258,256.8,2352,611262.7,16-MAR-2015,70,INE206B01013,
ZODJRDMKJ,EQ,37.25,38,36.25,37.2,36.25,37.45,1503,56290.5,16-MAR-2015,9,INE077B01018,
ZUARI,EQ,238.1,244.95,232,233.1,232.2,239.6,32700,7977770,16-MAR-2015,184,INE840M01016,
ZUARIGLOB,EQ,97.45,97.5,95.9,97.05,97,96.6,36833,3557144.8,16-MAR-2015,121,INE217A01012,
ZYDUSWELL,EQ,939.9,947.5,922,929.8,930.6,940.1,24257,22625793.5,16-MAR-2015,1882,INE768C01010,
ZYLOG,EQ,5,5,4.75,4.8,4.75,5,78575,380960.15,16-MAR-2015,272,INE225I01026,
