SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
TATAMETALI,EQ,878.2,954,878.2,918.7,921,873.6,692169,639669692,10-JAN-2022,39265,INE056C01010,,167826,24.25
TATAMOTORS,EQ,493.1,504.9,491.3,503.7,503.6,490.6,25193771,12612749425.55,10-JAN-2022,275718,INE155A01022,,7676274,30.47
TATAMTRDVR,EQ,249.5,257.7,246.1,256.6,256.6,248.15,3506285,887859030.25,10-JAN-2022,45011,IN9155A01020,,1792063,51.11
TATAPOWER,EQ,230.95,233.45,230.4,231.75,231.55,229.8,22061859,5116090380.7,10-JAN-2022,164329,INE245A01021,,7018963,31.81
TATASTEEL,EQ,1165,1173.4,1153.85,1169.05,1168,1160.35,3822500,4456832468.05,10-JAN-2022,124004,INE081A01012,,1331943,34.84
TATASTLLP,EQ,855.85,895,844,869.25,862.7,855.9,498977,435488210.45,10-JAN-2022,35688,INE674A01014,,150610,30.18
TATVA,EQ,2633,2653.9,2582,2626.25,2630,2611.7,31932,83550181.25,10-JAN-2022,5747,INE0GK401011,,14445,45.24
TBZ,EQ,82,82.2,80.15,81.2,81.45,81.55,166556,13554458.3,10-JAN-2022,2115,INE760L01018,,91224,54.77
TCFSL,ND,1057.1,1060,1055.5,1060,1060,1057.54,1106,1169301.4,10-JAN-2022,19,INE306N07KF1,,1106,100.00
TCFSL,NF,1145.01,1145.01,1140.01,1144.9,1144.9,1145.95,1025,1172945.75,10-JAN-2022,19,INE306N08292,,1025,100.00
TCFSL,NH,1050,1050,1030.01,1035,1035,1035.9,141,145455.99,10-JAN-2022,8,INE306N07LI3,,100,70.92
TCFSL,NL,1116,1116,1116,1116,1116,1114,500,558000,10-JAN-2022,5,INE306N07LM5,,500,100.00
TCFSL,NN,1179.98,1179.98,1179.98,1179.98,1179.98,1162,10,11799.8,10-JAN-2022,1,INE306N08342,,10,100.00
TCI,EQ,797,809.8,769.4,779.05,779.9,795.1,186893,148277295.65,10-JAN-2022,12827,INE688A01022,,72422,38.75
TCIDEVELOP,EQ,340.35,358.75,340,353.05,351.3,341.7,1122,394895.3,10-JAN-2022,139,INE662L01016,,966,86.10
TCIEXP,EQ,2119.75,2170,2105.7,2130.5,2125,2119.75,41027,87614068.9,10-JAN-2022,6524,INE586V01016,,22149,53.99
TCIFINANCE,BE,6.9,7.2,6.65,7.15,7.2,6.9,37161,264197.8,10-JAN-2022,142,INE911B01018,,-,-
TCNSBRANDS,EQ,773.95,774.85,751.35,758.4,755.3,764.15,19613,14990497.35,10-JAN-2022,2171,INE778U01029,,10337,52.70
TCPLPACK,EQ,554,554,528,529.85,530,537.5,7836,4187592.45,10-JAN-2022,591,INE822C01015,,6585,84.04
TCS,EQ,3978,3978,3861,3879.85,3884,3853.5,3937092,15346166149.8,10-JAN-2022,247085,INE467B01029,,1687823,42.87
TDPOWERSYS,EQ,443,451.05,436.55,442.7,442.1,441.05,45485,20240359.15,10-JAN-2022,3166,INE419M01019,,22718,49.95
TEAMLEASE,EQ,4210,4246.45,4075.55,4123.25,4119.35,4183.6,28877,119864535,10-JAN-2022,2952,INE985S01024,,23359,80.89
TECH,EQ,38.95,39,38,38.39,38.26,38.17,18280,700103.95,10-JAN-2022,164,INF209KB11D8,,10806,59.11
TECHIN,EQ,9,9.1,8.7,9,9.1,8.7,78144,706452.35,10-JAN-2022,308,INE778A01021,,60526,77.45
TECHM,EQ,1719,1725,1687.5,1716,1719,1703.85,2330348,3988982639.1,10-JAN-2022,88045,INE669C01036,,951950,40.85
TECHNOE,EQ,259.9,260.45,251.15,257.25,257.1,246.1,266824,68380417.3,10-JAN-2022,13943,INE285K01026,,141292,52.95
TEGA,EQ,590,604.8,588.2,594.95,590,587.3,328884,196490893.9,10-JAN-2022,14774,INE011K01018,,108463,32.98
TEJASNET,EQ,430,446.9,428,446.9,446.9,425.65,134099,59514353.85,10-JAN-2022,1802,INE010J01012,,112843,84.15
TEMBO,EQ,298.65,298.65,283.55,294.25,290,289.25,57770,16742528.6,10-JAN-2022,387,INE869Y01010,,17183,29.74
TERASOFT,EQ,55.75,58.55,53.9,58.55,58.55,53.25,178043,10228237.95,10-JAN-2022,1466,INE482B01010,,131512,73.87
TEXINFRA,EQ,66,68,65.35,65.85,65.9,66.2,68679,4580033.15,10-JAN-2022,893,INE435C01024,,39073,56.89
TEXMOPIPES,EQ,79.55,79.55,79.55,79.55,79.55,75.8,141670,11269848.5,10-JAN-2022,1161,INE141K01013,,100121,70.67
TEXRAIL,EQ,34.4,36.8,34.05,36.45,36.55,33.75,4354134,156319234.85,10-JAN-2022,11552,INE621L01012,,2839430,65.21
TFCILTD,EQ,60,60.9,59.5,60.1,60.35,60.4,173225,10430307.45,10-JAN-2022,1984,INE305A01015,,95052,54.87
TFL,EQ,10.65,10.65,10.65,10.65,10.65,10.15,2161,23014.65,10-JAN-2022,9,INE804H01012,,2161,100.00
TGBHOTELS,EQ,9.7,9.85,9.45,9.85,9.85,9.4,171434,1679363.15,10-JAN-2022,296,INE797H01018,,151875,88.59
THANGAMAYL,EQ,1360,1371,1340.5,1356.45,1357,1361.6,12507,16931257.15,10-JAN-2022,1599,INE085J01014,,5470,43.74
THEINVEST,EQ,113.95,113.95,107.3,109.5,109,110.15,42219,4651086.65,10-JAN-2022,558,INE924D01017,,14026,33.22
THEJO,SM,1149.9,1249.95,1149.9,1238.8,1245,1140.3,10200,12461685,10-JAN-2022,64,INE121N01019,,7650,75.00
THEMISMED,EQ,1041,1044.1,996,998.45,1002.75,1003.95,7604,7734020.05,10-JAN-2022,610,INE083B01016,,5096,67.02
THERMAX,EQ,1918.8,1948.5,1882.05,1920.85,1921.95,1902.45,165228,316733932.45,10-JAN-2022,14951,INE152A01029,,36933,22.35
THOMASCOOK,EQ,59.3,63.95,58.7,62.95,62.75,59.2,718247,44160557.3,10-JAN-2022,6500,INE332A01027,,326648,45.48
THOMASCOTT,BE,43.65,45.8,43.65,45.8,45.8,43.65,4229,186975.65,10-JAN-2022,45,INE480M01011,,-,-
THYROCARE,EQ,1086,1100.9,1073,1076.7,1079,1078.95,49196,53377435.55,10-JAN-2022,4537,INE594H01019,,23385,47.53
TI,BE,96.7,96.7,91.2,91.8,92.1,94.25,195480,18047153.7,10-JAN-2022,1430,INE133E01013,,-,-
TIDEWATER,EQ,1575.1,1590,1527.2,1533.3,1534.3,1572.7,33360,51645397,10-JAN-2022,4368,INE484C01030,,23584,70.70
TIIL,EQ,832.65,842.75,818.35,833.1,832.05,832.65,5819,4846131.85,10-JAN-2022,566,INE545H01011,,3749,64.43
TIINDIA,EQ,1794.95,1828.95,1761.3,1797.8,1788,1777.25,163730,293969164.3,10-JAN-2022,15343,INE974X01010,,65178,39.81
TIJARIA,EQ,11.55,11.55,11.55,11.55,11.55,11,41233,476241.15,10-JAN-2022,111,INE440L01017,,41223,99.98
TIL,EQ,138.6,148.75,138.6,146.2,145.15,140,35620,5188134.1,10-JAN-2022,989,INE806C01018,,21556,60.52
TIMESGTY,EQ,49.35,51.9,48.5,49.95,49.85,50.15,22004,1100991.9,10-JAN-2022,265,INE289C01025,,7872,35.78
TIMETECHNO,EQ,78,80.75,77.15,77.85,77.15,77.65,1374368,108010557.55,10-JAN-2022,12972,INE508G01029,,782135,56.91
TIMKEN,EQ,2090,2094,2043,2050.9,2046.3,2077.95,35682,73697079.3,10-JAN-2022,4879,INE325A01013,,24552,68.81
TINPLATE,EQ,296.9,309.85,295,305.1,305.5,294.65,973656,295710430.85,10-JAN-2022,22848,INE422C01014,,381795,39.21
TIPSINDLTD,BE,2164.1,2272.3,2164,2272.1,2272.25,2164.1,35893,80677214.2,10-JAN-2022,1349,INE716B01011,,-,-
TIRUMALCHM,EQ,246,259.9,241.45,257.2,257.75,245.4,1685874,427961994.25,10-JAN-2022,28949,INE338A01024,,584154,34.65
TIRUPATIFL,EQ,12.95,13.25,12.3,13.2,13.2,12.65,453569,5949744.8,10-JAN-2022,1189,INE319Y01024,,399027,87.97
TITAN,EQ,2585,2663.55,2571,2657.5,2653.6,2572.7,1894316,4966030269.45,10-JAN-2022,84856,INE280A01028,,602739,31.82
TMRVL,EQ,16.5,17.45,16.45,17.3,17.45,16.45,312910,5294026.55,10-JAN-2022,1434,INE759V01019,,179550,57.38
TNPETRO,EQ,112.15,113.6,111.25,112.6,112.45,111.25,359078,40467774.9,10-JAN-2022,5183,INE148A01019,,180921,50.38
TNPL,EQ,123.9,125,122.05,123.95,123.45,123.5,79484,9853945.75,10-JAN-2022,1382,INE107A01015,,51457,64.74
TNTELE,BE,11.85,11.85,11.3,11.85,11.85,11.3,26848,317948.55,10-JAN-2022,183,INE141D01018,,-,-
TOKYOPLAST,EQ,125.5,125.5,118,118.75,118.5,123,58984,7117724.95,10-JAN-2022,1626,INE932C01012,,39960,67.75
TORNTPHARM,EQ,3145,3169,3125,3144.35,3158,3140.5,58345,183415991.75,10-JAN-2022,12180,INE685A01028,,22480,38.53
TORNTPOWER,EQ,577.95,586,571.25,574.9,574.5,574.8,872525,505629825.5,10-JAN-2022,19343,INE813H01021,,131307,15.05
TOTAL,BE,92.65,92.95,88,88.65,89,89.25,48626,4327901.2,10-JAN-2022,223,INE336X01012,,-,-
TOUCHWOOD,EQ,112.05,116.95,102.3,110.95,110.3,113.2,4275,473078.65,10-JAN-2022,174,INE486Y01013,,2386,55.81
TPLPLASTEH,EQ,161.9,169.7,159,166.35,167.6,157.85,20076,3292035.8,10-JAN-2022,703,INE413G01014,,11849,59.02
TRANSWIND,SM,7.55,7.55,7.55,7.55,7.55,7.2,12000,90600,10-JAN-2022,2,INE792X01016,,12000,100.00
TREEHOUSE,BE,11.05,11.05,10.1,10.85,10.7,10.6,70485,756107.8,10-JAN-2022,213,INE040M01013,,-,-
TREJHARA,EQ,90,96,88.3,94.15,94.45,89.35,262830,24528373.55,10-JAN-2022,3143,INE00CA01015,,148716,56.58
TRENT,EQ,1090,1094.75,1062,1072,1074,1085.2,604941,651862282,10-JAN-2022,25740,INE849A01020,,234198,38.71
TRF,BE,132.65,142.55,132.65,142.55,142.55,135.8,21920,3046697.4,10-JAN-2022,159,INE391D01019,,-,-
TRIDENT,EQ,53.95,53.95,53.15,53.4,53.4,53.1,10993079,588502951.2,10-JAN-2022,59777,INE064C01022,,6334396,57.62
TRIGYN,EQ,208.5,218.5,207.2,211.7,212.25,206.2,1354524,288589476,10-JAN-2022,32655,INE948A01012,,502531,37.10
TRIL,EQ,35.85,36.5,35.1,35.3,35.2,35.3,476458,17058283,10-JAN-2022,2965,INE763I01026,,264428,55.50
TRITURBINE,EQ,178.6,182.4,178.6,180.6,180.8,178.6,176971,31950007.65,10-JAN-2022,4988,INE152M01016,,68086,38.47
TRIVENI,EQ,252,259.8,248.65,252.1,251.5,249.9,1257663,319178440.75,10-JAN-2022,19802,INE256C01024,,385279,30.63
TTKHLTCARE,EQ,732,739.95,717,722.3,724,723.35,9970,7254763.25,10-JAN-2022,806,INE910C01018,,4309,43.22
TTKPRESTIG,EQ,1009.4,1016.75,997,999.9,1000,1002.2,46419,46708803.1,10-JAN-2022,5529,INE690A01028,,25011,53.88
TTL,EQ,111.25,116.7,105.05,113.5,114.35,109.4,434418,48527053.2,10-JAN-2022,7425,INE592B01016,,171013,39.37
TTML,BE,276.35,276.35,271.1,276.35,276.35,263.2,2207687,609543139.5,10-JAN-2022,18511,INE517B01013,,-,-
TV18BRDCST,EQ,46.65,47.1,46.3,46.65,46.45,46.15,4890584,228052760,10-JAN-2022,12037,INE886H01027,,1760611,36.00
TVSELECT,EQ,191.8,199,188.15,195.1,195.55,187.8,216826,42276080.9,10-JAN-2022,5137,INE236G01019,,97667,45.04
TVSMOTOR,EQ,645,653,642.5,649.8,648.5,641.05,771849,500936544.2,10-JAN-2022,21214,INE494B01023,,241720,31.32
TVSSRICHAK,EQ,1962.3,2015,1903.8,1943.95,1903.8,1979.8,11153,22088638.9,10-JAN-2022,1039,INE421C01016,,8641,77.48
TVTODAY,EQ,419.9,425.65,410.9,414.35,414.8,418.6,79432,33005587.3,10-JAN-2022,2512,INE038F01029,,44354,55.84
TVVISION,BE,3.65,3.65,3.6,3.6,3.6,3.75,30316,109138.1,10-JAN-2022,47,INE871L01013,,-,-
TWL,EQ,97.8,103.5,97.75,102.4,102.3,97.05,2719835,274094751.35,10-JAN-2022,16358,INE615H01020,,1533394,56.38
UBL,EQ,1594.2,1613.8,1579.05,1599.45,1603,1585.85,209156,333764543.65,10-JAN-2022,10738,INE686F01025,,53412,25.54
UCALFUEL,EQ,162,165.75,158.3,161.65,162.35,159.35,109408,17826788.7,10-JAN-2022,3849,INE139B01016,,49555,45.29
UCL,SM,50.1,60.75,50.1,60.75,60.75,56,8000,439500,10-JAN-2022,4,INE00NI01015,,2000,25.00
UCOBANK,EQ,13.35,13.55,13.3,13.5,13.5,13.25,5501354,73865481.75,10-JAN-2022,15348,INE691A01018,,1902931,34.59
UDAICEMENT,EQ,40.4,40.7,38.35,39.05,39.25,40.1,655383,25824047,10-JAN-2022,4170,INE225C01029,,401935,61.33
UFLEX,EQ,516.75,522.05,511.85,514.7,514.7,516.75,87880,45399098.55,10-JAN-2022,4443,INE516A01017,,45061,51.28
UFO,EQ,94,94.95,93.45,93.95,93.7,93.75,199267,18745481,10-JAN-2022,3079,INE527H01019,,108214,54.31
UGARSUGAR,EQ,34.1,34.5,33.25,33.7,33.55,33.8,365639,12412186.7,10-JAN-2022,1949,INE071E01023,,164997,45.13
UGROCAP,EQ,205.85,205.85,200.3,204.2,205.75,202.65,120109,24476627.4,10-JAN-2022,2098,INE583D01011,,83201,69.27
UGROCAP,N1,1002,1004,1001,1003.04,1004,1004,51,51135,10-JAN-2022,8,INE583D07174,,51,100.00
UJAAS,EQ,5.5,5.5,5.5,5.5,5.5,5.25,801680,4409240,10-JAN-2022,390,INE899L01022,,801680,100.00
UJJIVAN,EQ,144.6,146.8,141.8,145.9,145.75,143,911834,131991530.75,10-JAN-2022,11653,INE334L01012,,355024,38.94
UJJIVANSFB,EQ,21.5,21.95,21,21.15,21.2,21.3,5630444,120155625.45,10-JAN-2022,10719,INE551W01018,,2440093,43.34
ULTRACEMCO,EQ,7590,7617.6,7522.3,7585.15,7580.45,7557.95,213126,1612524473.45,10-JAN-2022,28702,INE481G01011,,106410,49.93
UMANGDAIRY,EQ,72.6,80,70.1,76.8,77,72.6,273100,20945664.7,10-JAN-2022,2701,INE864B01027,,110656,40.52
UMESLTD,BE,6.65,6.65,6.65,6.65,6.65,7,6841,45492.65,10-JAN-2022,22,INE240C01028,,-,-
UNICHEMLAB,EQ,268,276,264.05,274.45,274.5,271.55,151119,40947528.45,10-JAN-2022,6772,INE351A01035,,66448,43.97
UNIDT,EQ,506,521.95,504,510.4,511,505.3,75343,38561943.55,10-JAN-2022,5574,INE961D01019,,36927,49.01
UNIENTER,EQ,137.8,149.8,137.35,147.7,148.2,136.05,179024,26139429.7,10-JAN-2022,5070,INE037A01022,,82961,46.34
UNIINFO,SM,41,43.05,41,43.05,43.05,41,76000,3262300,10-JAN-2022,22,INE481Z01011,,76000,100.00
UNIONBANK,EQ,45.2,46.4,45.2,46,45.9,45.2,8886265,408079417.25,10-JAN-2022,17660,INE692A01016,,2586614,29.11
UNITECH,BZ,3.7,3.7,3.45,3.7,3.7,3.6,8905914,32147573.4,10-JAN-2022,6387,INE694A01020,,-,-
UNITEDPOLY,EQ,23.2,23.2,23.2,23.2,23.2,22.1,150,3480,10-JAN-2022,2,INE368U01011,,150,100.00
UNITEDTEA,EQ,345.2,380,337.9,343.6,343.15,342.65,1847,639162.45,10-JAN-2022,175,INE458F01011,,1301,70.44
UNIVASTU,EQ,70,70.05,68,68.3,68,69.35,8391,574598.55,10-JAN-2022,173,INE562X01013,,5429,64.70
UNIVCABLES,EQ,175.5,176.55,170.85,175.3,173.5,173.15,38999,6803911,10-JAN-2022,1103,INE279A01012,,24645,63.19
UNIVPHOTO,EQ,664,671,653.45,657.45,656,670.45,3141,2071548.8,10-JAN-2022,325,INE03V001013,,1984,63.16
UPL,EQ,792.1,825,791.7,821.6,825,788.95,7424271,6039249670.05,10-JAN-2022,138680,INE628A01036,,2473592,33.32
URJA,BE,27.6,27.6,27.6,27.6,27.6,26.3,419672,11582947.2,10-JAN-2022,1430,INE550C01020,,-,-
USHAMART,EQ,91.6,93.95,91.6,92.15,92.55,91.6,561639,52006042.6,10-JAN-2022,3588,INE228A01035,,280194,49.89
UTIAMC,EQ,1087.4,1097.25,1075.95,1081.25,1086.7,1076.65,131846,142883255.65,10-JAN-2022,11028,INE094J01016,,89938,68.21
UTIBANKETF,EQ,38.09,38.65,37.62,38.26,38.65,37.85,12610,480988.37,10-JAN-2022,201,INF789F1AUV1,,11199,88.81
UTINEXT50,EQ,44.95,44.95,44.15,44.71,44.75,44.78,26994,1207187.92,10-JAN-2022,304,INF789F1AUW9,,17049,63.16
UTINIFTETF,EQ,1868,1896,1862,1889.61,1888.95,1868.57,1023,1933873.62,10-JAN-2022,129,INF789FB1X41,,816,79.77
UTISENSETF,EQ,633,637.99,626.74,630.84,633,628.28,1348,851201.37,10-JAN-2022,101,INF789FB1X58,,959,71.14
UTISXN50,EQ,49.7,50.99,49.5,50.12,50.1,49.7,930,46666.99,10-JAN-2022,55,INF789F1AUU3,,725,77.96
UTTAMSTL,EQ,7.55,7.55,7.55,7.55,7.55,7.2,315685,2383421.75,10-JAN-2022,290,INE699A01011,,315685,100.00
UTTAMSUGAR,EQ,220,222.9,216.45,217.5,218,217,198364,43538082.9,10-JAN-2022,4463,INE786F01031,,69294,34.93
V2RETAIL,EQ,153.55,161.8,153.55,155.2,155,156.8,38162,5975079.05,10-JAN-2022,772,INE945H01013,,23796,62.36
VADILALIND,EQ,949.95,949.95,924.05,939.45,933,941.15,15221,14269942.7,10-JAN-2022,1028,INE694D01016,,11832,77.73
VAIBHAVGBL,EQ,556,557.8,543.7,548.1,549.5,553.9,95800,52555006.35,10-JAN-2022,6645,INE884A01027,,63971,66.78
VAISHALI,EQ,37.9,37.9,36.7,37.4,37.6,36.6,74884,2797169.45,10-JAN-2022,538,INE972X01014,,54247,72.44
VAKRANGEE,EQ,43.2,43.35,42.4,42.7,42.65,42.75,3713610,158966851.55,10-JAN-2022,11752,INE051B01021,,1321941,35.60
VALIANTORG,EQ,1246.65,1294.7,1232.3,1286.35,1280,1239.8,181596,229250863.3,10-JAN-2022,15060,INE565V01010,,79638,43.85
VARDHACRLC,EQ,60,62,59,59.25,59.05,59.05,398387,23913831.35,10-JAN-2022,2620,INE116G01013,,211580,53.11
VARDMNPOLY,EQ,31.2,31.2,30,31.2,31.2,29.75,89750,2797745.75,10-JAN-2022,487,INE835A01011,,71999,80.22
VARROC,EQ,373,375,363.7,368.3,366,370.95,1009877,373169036.3,10-JAN-2022,34452,INE665L01035,,204582,20.26
VASCONEQ,EQ,27.7,33,27.65,33,33,27.5,6921711,218693080.45,10-JAN-2022,12939,INE893I01013,,3289927,47.53
VASWANI,EQ,19.2,22.25,18.6,22.25,22.25,18.55,1181177,25877887.35,10-JAN-2022,1808,INE590L01019,,593336,50.23
VBL,EQ,854,861.7,848,849.75,849.25,851.3,229901,195977387.1,10-JAN-2022,15338,INE200M01013,,160768,69.93
VCL,SM,87,87,82,86,86,85.5,42500,3552250,10-JAN-2022,10,INE098201010,,35000,82.35
VECOPP,E1,2.7,2.9,2.7,2.7,2.7,2.8,18033582,48879450.85,10-JAN-2022,1907,IN9806A01010,,16445113,91.19
VEDL,EQ,338.95,341.3,336,339.2,339.75,338.2,4237835,1435622925.3,10-JAN-2022,42294,INE205A01025,,1259876,29.73
VENKEYS,EQ,2564.9,2653.5,2549.4,2617.55,2625.3,2546.2,81371,212975430.9,10-JAN-2022,12884,INE398A01010,,25463,31.29
VENUSREM,EQ,400,413.75,396.85,407.25,406,402.6,38200,15387810.6,10-JAN-2022,2188,INE411B01019,,19165,50.17
VERTOZ,EQ,150,151.5,132,133.7,133.65,145.8,492741,67663658.45,10-JAN-2022,11888,INE188Y01015,,239532,48.61
VESUVIUS,EQ,1110,1110,1088,1099.85,1100,1095.75,7664,8417569.1,10-JAN-2022,696,INE386A01015,,5500,71.76
VETO,EQ,114.5,124.9,114.3,120.95,120.8,113.85,1055784,128370712.05,10-JAN-2022,13800,INE918N01018,,445305,42.18
VGUARD,EQ,220.85,222.9,220.15,221.85,221.45,219.75,224380,49775290.45,10-JAN-2022,3394,INE951I01027,,148635,66.24
VHL,EQ,4448,4597.6,4002.65,4110.7,4075,4324.05,32448,139087234.8,10-JAN-2022,9779,INE701A01023,,10201,31.44
VICEROY,BZ,6,6,6,6,6,5.75,127833,766998,10-JAN-2022,76,INE048C01017,,-,-
VIDHIING,EQ,401.5,410,399.95,400.35,400.95,406,62603,25261941.55,10-JAN-2022,3207,INE632C01026,,37710,60.24
VIJAYA,EQ,565,574.85,560,562.55,562.9,564.1,51082,29031622.7,10-JAN-2022,7163,INE043W01024,,26333,51.55
VIJIFIN,BE,5.7,5.7,5.7,5.7,5.7,6,30375,173137.5,10-JAN-2022,107,INE159N01027,,-,-
VIKASECO,EQ,3.75,3.75,3.75,3.75,3.75,3.6,367408,1377780,10-JAN-2022,372,INE806A01020,,367408,100.00
VIKASLIFE,EQ,5.3,5.3,5.3,5.3,5.3,5.05,3399379,18016708.7,10-JAN-2022,1127,INE161L01027,,3399379,100.00
VIKASPROP,BE,2.9,2.95,2.75,2.95,2.95,2.85,6310878,18400425,10-JAN-2022,5723,INE767B01022,,-,-
VIKASWSP,EQ,5.6,5.6,5.55,5.6,5.6,5.35,2489714,13935019.35,10-JAN-2022,1392,INE706A01022,,1642823,65.98
VIMTALABS,EQ,408.9,418.5,403.9,411.55,412,401.6,54206,22322320.35,10-JAN-2022,3359,INE579C01029,,22438,41.39
VINATIORGA,EQ,2104,2134.4,2058.45,2100.7,2100,2103.9,72729,153264991.95,10-JAN-2022,9563,INE410B01037,,31858,43.80
VINDHYATEL,EQ,1295.65,1308.6,1287.05,1295.95,1294,1286.1,21904,28419182.05,10-JAN-2022,2056,INE707A01012,,12597,57.51
VINEETLAB,EQ,81,81,75.25,76.05,76.9,77.15,64064,4908089.65,10-JAN-2022,741,INE505Y01010,,40393,63.05
VINYLINDIA,EQ,242.55,257,242.45,254.45,254.05,241.65,149139,37769574,10-JAN-2022,3687,INE250B01029,,75641,50.72
VIPCLOTHNG,EQ,24.45,24.5,23.8,23.95,23.95,23.35,1332144,32433918.75,10-JAN-2022,2519,INE450G01024,,903131,67.80
VIPIND,EQ,540,553,538,547.55,549.7,542.1,160549,87988484.85,10-JAN-2022,8781,INE054A01027,,59260,36.91
VIPULLTD,EQ,24.25,24.4,23.7,23.85,23.95,23.85,48854,1170017.45,10-JAN-2022,198,INE946H01037,,44849,91.80
VISAKAIND,EQ,675,688,668.15,679.6,677.05,666.5,35115,23888498.65,10-JAN-2022,2847,INE392A01013,,19433,55.34
VISASTEEL,EQ,19.5,19.5,19.5,19.5,19.5,18.6,42702,832689,10-JAN-2022,193,INE286H01012,,40880,95.73
VISESHINFO,BE,1,1,1,1,1,0.95,22415190,22415190,10-JAN-2022,1269,INE861A01058,,-,-
VISHAL,EQ,95.7,112.05,94.75,111.1,110.5,93.4,1175359,126526991.7,10-JAN-2022,9734,INE755Q01025,,533871,45.42
VISHNU,BE,877.65,921.5,866,920.25,906.1,877.65,14184,12942106,10-JAN-2022,398,INE270I01014,,-,-
VISHWARAJ,EQ,27.5,27.7,26.95,27.05,27.1,27.25,6318155,171623073.7,10-JAN-2022,11796,INE430N01022,,2959217,46.84
VIVIDHA,BE,2.1,2.1,2.1,2.1,2.1,2,297053,623811.3,10-JAN-2022,226,INE370E01029,,-,-
VIVIMEDLAB,EQ,23.5,24.95,23,24.35,24.35,22.9,2483839,60508107.2,10-JAN-2022,7284,INE526G01021,,1364156,54.92
VIVO,ST,274.85,274.85,274.85,274.85,274.85,289.3,3200,879520,10-JAN-2022,2,INE0IA701014,,3200,100.00
VLIFEPP,E1,1.75,1.75,1.75,1.75,1.75,1.7,86439,151268.25,10-JAN-2022,51,IN9161L01017,,86439,100.00
VLSFINANCE,EQ,202,205,198.1,199.45,200,198.2,59260,11878329.85,10-JAN-2022,917,INE709A01018,,43559,73.50
VMARCIND,SM,38.95,38.95,38.95,38.95,38.95,38.95,3000,116850,10-JAN-2022,1,INE0GXK01018,,3000,100.00
VMART,EQ,3839.9,3849,3696.9,3789.15,3848,3775.65,10218,38564838.95,10-JAN-2022,2608,INE665J01013,,4031,39.45
VOLTAMP,EQ,2064.9,2064.9,2005.45,2020.75,2023,2054.6,9543,19328881.2,10-JAN-2022,2020,INE540H01012,,4328,45.35
VOLTAS,EQ,1275,1281.35,1251,1253.75,1254,1270.9,835334,1051859998.25,10-JAN-2022,36860,INE226A01021,,567790,67.97
VRLLOG,EQ,467.8,478,458.5,464.6,466.7,462.1,227775,106330973.5,10-JAN-2022,7546,INE366I01010,,161812,71.04
VSSL,EQ,268,276,266.85,268.7,269.45,266.2,129676,35226245.75,10-JAN-2022,4822,INE050M01012,,70015,53.99
VSTIND,EQ,3200,3204.45,3171.3,3182.35,3190,3186.65,3943,12581428.35,10-JAN-2022,1197,INE710A01016,,2120,53.77
VSTTILLERS,EQ,2855,2904.65,2839.6,2870.35,2865,2843.3,5947,17105311.45,10-JAN-2022,1703,INE764D01017,,2928,49.23
VTL,EQ,2579.75,2655,2571,2621.5,2620.5,2563.95,224777,588833751.15,10-JAN-2022,20903,INE825A01012,,104131,46.33
WABAG,EQ,312,320.7,312,316.6,316.65,309.9,460262,145974889.35,10-JAN-2022,13156,INE956G01038,,235886,51.25
WABCOINDIA,EQ,8500,8650,8311.1,8402.9,8440,8506.95,8398,70712856.1,10-JAN-2022,2462,INE342J01019,,3926,46.75
WALCHANNAG,EQ,53.45,57.4,53.15,56.1,56.1,53.05,1947930,109114644.3,10-JAN-2022,10559,INE711A01022,,925251,47.50
WALPAR,SM,33.2,33.2,33.2,33.2,33.2,32,6000,199200,10-JAN-2022,3,INE0G2G01015,,6000,100.00
WANBURY,BE,82.9,82.9,79.5,82,82,81.6,34120,2767497.15,10-JAN-2022,172,INE107F01022,,-,-
WATERBASE,EQ,104.7,108.85,103.65,107.1,107.15,103.9,229548,24531242.35,10-JAN-2022,3574,INE054C01015,,89522,39.00
WEALTH,BE,249.55,275,249.05,274.05,275,262,580,153137.6,10-JAN-2022,20,INE658T01017,,-,-
WEBELSOLAR,EQ,156,156.6,154.1,156.6,156.6,149.15,400189,62565058.3,10-JAN-2022,2400,INE855C01015,,268759,67.16
WEIZMANIND,EQ,59.45,62.8,56.2,62.65,62.8,57.1,155279,9571091,10-JAN-2022,1486,INE080A01014,,72449,46.66
WELCORP,EQ,179.85,182,178.7,181.4,181.5,178.9,796973,143694937.8,10-JAN-2022,6710,INE191B01025,,284073,35.64
WELENT,EQ,97.85,98.85,95,97.75,97.8,97.25,158907,15530846.1,10-JAN-2022,2960,INE625G01013,,79856,50.25
WELINV,EQ,347,347,310,313.85,313.75,332.8,39592,13067938.55,10-JAN-2022,2505,INE389K01018,,19475,49.19
WELSPUNIND,EQ,156.35,159.9,151.1,152.85,153,155.55,3243539,506953527.25,10-JAN-2022,25912,INE192B01031,,1328857,40.97
WENDT,EQ,5184.35,5347.4,5153.05,5181.5,5170,5185.4,1434,7474291.1,10-JAN-2022,253,INE274C01019,,925,64.50
WESTLIFE,EQ,540,547.15,527.7,531.2,530.05,538.35,61809,33250728.2,10-JAN-2022,4678,INE274F01020,,31334,50.69
