SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TIRUMALCHM,EQ,99.7,100,97.5,97.8,98.95,99.7,1929,189979.15,11-JUL-2011,36,INE338A01016,
TITAN,EQ,225,230.6,223.6,229,229.35,226.15,2582413,591053414.45,11-JUL-2011,36658,INE280A01028,
TNPETRO,EQ,17.3,17.3,16.8,17.05,17,16.9,25887,441979.55,11-JUL-2011,113,INE148A01019,
TNPL,EQ,117,117.7,116,116.2,116.05,117.85,76985,8990983.55,11-JUL-2011,908,INE107A01015,
TODAYS,EQ,7.45,7.45,7.05,7.1,7.1,7.1,14411,103519.4,11-JUL-2011,36,INE944B01019,
TOKYOPLAST,EQ,15,15,14.05,14.2,14.2,14.35,1011,14356.85,11-JUL-2011,21,INE932C01012,
TORNTPHARM,EQ,655,672,645,665,665,649.95,43486,28651054.45,11-JUL-2011,996,INE685A01028,
TORNTPOWER,EQ,248,253.9,245.2,246.75,246,248.65,31694,7911229.45,11-JUL-2011,896,INE813H01021,
TRENT,EQ,1213.95,1214.9,1180.2,1190.5,1186.95,1201.3,14556,17396567.3,11-JUL-2011,910,INE849A01012,
TRENT,Q1,1165.05,1165.05,1160,1160,1160,1150.3,78,90783,11-JUL-2011,6,INE849A03018,
TRF,EQ,416,434,408.05,418.7,418.35,413.75,377644,159950224.4,11-JUL-2011,14129,INE391D01019,
TRICOM,EQ,15.15,15.15,14.1,14.85,14.85,15.1,29977,441516.65,11-JUL-2011,178,INE771B01032,
TRIDENT,EQ,14.15,14.3,14,14.1,14.05,14.15,33164,468909.35,11-JUL-2011,131,INE064C01014,
TRIGYN,EQ,17.9,20.3,17.65,19.65,20.1,18.1,73954,1433607,11-JUL-2011,463,INE948A01012,
TRIL,EQ,252,257.9,250.1,251.75,253,255.45,4243,1076683.6,11-JUL-2011,208,INE763I01018,
TRIVENI,EQ,37.6,37.95,36.8,37.05,37,37.5,246335,9195933.1,11-JUL-2011,1986,INE256C01024,
TTKHEALTH,EQ,411.35,414,410,411.05,410.5,415.4,557,229023.8,11-JUL-2011,39,INE910C01018,
TTKPRESTIG,EQ,2772.6,2772.6,2714.3,2745.4,2753.95,2753.4,58540,160449589.5,11-JUL-2011,5530,INE690A01010,
TTL,EQ,27.1,29.5,27.1,29,28.65,28.1,16157,467674.9,11-JUL-2011,165,INE592B01016,
TTML,EQ,20.95,21.3,20.55,20.65,20.7,20.75,5623444,117492542.95,11-JUL-2011,7776,INE517B01013,
TUBEINVEST,EQ,150.65,154.5,149,153.75,153.7,149.85,136748,20911525.75,11-JUL-2011,2354,INE149A01025,
TULIP,EQ,156.25,160.9,156.25,159.8,160.9,157.45,201690,32175367,11-JUL-2011,3724,INE122H01027,
TULSI,EQ,16.75,16.75,16.05,16.25,16.35,16.4,92445,1508523.45,11-JUL-2011,559,INE474I01012,
TULSYAN,EQ,46.5,47,44.85,44.85,44.85,46.65,250,11613.5,11-JUL-2011,4,INE463D01016,
TVSELECT,EQ,23.05,23.55,23.05,23.55,23.55,23.65,1280,29999.45,11-JUL-2011,29,INE236G01019,
TVSMOTOR,EQ,54.9,54.9,51.8,52.1,52.15,52.65,628067,32739667.7,11-JUL-2011,5858,INE494B01023,
TVSSRICHAK,EQ,335,338.45,332,337.6,338,333.1,1661,556950,11-JUL-2011,27,INE421C01016,
TVTODAY,EQ,66.9,67.6,65.25,65.55,65.3,66.8,26081,1725421.4,11-JUL-2011,453,INE038F01029,
TWILITAKA,EQ,53.2,54.9,53.2,53.8,53.6,54.3,9628,523370.45,11-JUL-2011,131,INE783B01029,
TWL,EQ,411,415,407.15,408.8,409,408.05,7532,3096659.2,11-JUL-2011,345,INE615H01012,
UBENGG,EQ,84.9,86.75,83.2,84.85,85.4,84.1,70939,6049896.35,11-JUL-2011,1021,INE328C01013,
UBHOLDINGS,EQ,153.2,159.2,153.05,153.6,153.8,155.15,99876,15591929.65,11-JUL-2011,1544,INE696A01025,
UBL,EQ,490.65,530,475,496.75,494,495.6,6591862,3151665983.1,11-JUL-2011,19697,INE686F01025,
UCALFUEL,EQ,87,90,87,89.45,89.35,86.7,57288,5099879.25,11-JUL-2011,854,INE139B01016,
UCOBANK,EQ,91.5,91.7,89.5,89.8,89.8,91.9,1112811,100383073.5,11-JUL-2011,8297,INE691A01018,
UFLEX,EQ,214.95,214.95,210.1,211.3,211.4,214.3,308917,65497599.35,11-JUL-2011,6833,INE516A01017,
UGARSUGAR,EQ,16.65,16.65,15.55,15.85,15.85,16,31029,496433.95,11-JUL-2011,60,INE071E01023,
ULTRACEMCO,EQ,975.2,1003,959,978.55,992,981.65,155645,150326598.95,11-JUL-2011,2598,INE481G01011,
UMESLTD,EQ,23.9,23.95,23.1,23.45,23.6,23.65,1966,46672.7,11-JUL-2011,21,INE240C01028,
UNICHEMLAB,EQ,165.9,166.75,157.25,163.5,162.5,166.75,9373,1536695.8,11-JUL-2011,478,INE351A01035,
UNIENTER,EQ,26.3,26.5,25.6,25.65,25.65,26.1,1665,43029.9,11-JUL-2011,18,INE037A01022,
UNIONBANK,EQ,300.05,300.95,296,298.25,298.25,300.05,423952,126233545,11-JUL-2011,5744,INE692A01016,
UNIPHOS,EQ,155,157.45,153.25,155.7,156.1,155.05,380928,59389903.9,11-JUL-2011,5741,INE628A01036,
UNIPLY,EQ,13.8,13.8,13.35,13.8,13.8,13.4,1250,17232,11-JUL-2011,11,INE950G01015,
UNITECH,EQ,36.2,36.6,34.3,34.4,34.35,36.55,27810056,977015259.45,11-JUL-2011,59350,INE694A01020,
UNITEDBNK,EQ,97.5,98.7,96.6,97,97.2,98.4,315055,30570156.3,11-JUL-2011,1307,INE695A01019,
UNITEDTEA,EQ,125,125,124.7,124.7,124.7,125.15,72,8979.9,11-JUL-2011,2,INE458F01011,
UNITY,EQ,63.75,63.75,62,62.05,62.05,63.1,36970,2316106.3,11-JUL-2011,1809,INE466H01028,
UNIVCABLES,EQ,61.5,63.9,59.5,60.2,60.6,60,1669,101441.1,11-JUL-2011,45,INE279A01012,
UPERGANGES,EQ,57.1,57.1,55.6,55.95,56.8,57.9,327,18360.9,11-JUL-2011,13,INE018B01012,
USHAMART,EQ,53.45,53.6,52.3,52.85,53,52.95,42502,2249555.65,11-JUL-2011,491,INE228A01035,
USHERAGRO,EQ,123.95,124.75,116.95,122.95,123.45,123,713477,87712922.35,11-JUL-2011,4260,INE235G01011,
UTTAMSTL,EQ,108,108.9,105.2,105.5,105.4,107.7,18719,1996346.65,11-JUL-2011,571,INE699A01011,
UTTAMSUGAR,EQ,40,40.5,39,39.85,40.25,39.95,5268,210220.25,11-JUL-2011,98,INE786F01031,
UTVSOF,EQ,797.95,811.95,790.6,801.15,799.25,797.05,134720,108162163.35,11-JUL-2011,4025,INE507B01022,
VADILALIND,EQ,166.95,168,159.1,162.85,160.6,164.15,7511,1232641.55,11-JUL-2011,175,INE694D01016,
VAIBHAVGEM,EQ,45,46.95,44.15,44.65,44.45,45.35,4165,189305,11-JUL-2011,73,INE884A01019,
VAKRANSOFT,EQ,382,388.3,380.5,382.6,381.1,389.85,3285,1262472.8,11-JUL-2011,148,INE051B01013,
VALECHAENG,EQ,96,96.95,95.5,95.6,95.55,96.5,7780,748639.45,11-JUL-2011,173,INE624C01015,
VALUEIND,EQ,20.7,20.7,19.3,19.6,19.75,19.8,5235,102676.2,11-JUL-2011,47,INE352A01017,
VARDHACRLC,EQ,10.05,10.35,10.05,10.15,10.1,10.25,78117,794371.35,11-JUL-2011,89,INE116G01013,
VARDMNPOLY,EQ,97.15,97.25,90.3,95.9,95.8,96.9,46445,4452512.9,11-JUL-2011,582,INE835A01011,
VARUN,EQ,217.6,218.7,204.35,206.25,205.15,216.65,60437,12679907.3,11-JUL-2011,1310,INE032G01012,
VARUNSHIP,EQ,24.25,24.6,24.05,24.2,24.25,24.45,37268,903912.45,11-JUL-2011,303,INE702A01013,
VASCONEQ,EQ,75.3,77.8,74,75.8,75.55,76.55,3918,296689.45,11-JUL-2011,99,INE893I01013,
VENKEYS,EQ,619.8,624,607.5,611.3,610,617.35,31324,19254195,11-JUL-2011,1530,INE398A01010,
VENUSREM,EQ,193,193.2,188.1,189.2,190,192.35,4876,927873,11-JUL-2011,250,INE411B01019,
VESUVIUS,EQ,394,407.7,394,399.55,398,403.95,852,341700.85,11-JUL-2011,49,INE386A01015,
VGUARD,EQ,232,232.9,226.9,228.4,228.85,231,47744,10922591.45,11-JUL-2011,1768,INE951I01019,
VHL,EQ,465,465,464.95,465,465,465.45,161,74864.5,11-JUL-2011,10,INE701A01023,
VICEROY,EQ,31.8,31.8,29.1,30,30.25,30.8,22336,670593.65,11-JUL-2011,115,INE048C01017,
VIDEOIND,EQ,201.6,202.35,190.6,194.9,194.2,200.55,282011,55881965.45,11-JUL-2011,4725,INE703A01011,
VIJAYABANK,EQ,69.5,69.8,67.65,67.85,67.85,70,1610189,110089365.15,11-JUL-2011,10447,INE705A01016,
VIJSHAN,EQ,19.9,20.5,19.9,20.15,20.15,20.2,1077,21638.2,11-JUL-2011,14,INE806F01011,
VIKASHMET,EQ,12.15,12.2,12,12,12,12,251427,3031363.4,11-JUL-2011,839,INE158H01013,
VIMTALABS,BE,24.6,25.75,24.6,25.75,25.75,24.5,10675,272483.8,11-JUL-2011,51,INE579C01029,
VINATIORGA,EQ,72.15,73.35,71.5,72.5,71.65,72.4,6562,475702.55,11-JUL-2011,78,INE410B01029,
VINDHYATEL,EQ,172,172,172,172,172,173.55,1,172,11-JUL-2011,1,INE707A01012,
VINYLINDIA,EQ,12.65,13.1,12.65,12.95,13,12.7,9471,122089.1,11-JUL-2011,40,INE250B01029,
VIPIND,EQ,839,872.85,832.15,856.35,858,846.7,984739,846602946.95,11-JUL-2011,34882,INE054A01019,
VIPUL,EQ,11.3,11.3,11.3,11.3,11.3,11.5,200,2260,11-JUL-2011,2,INE946H01037,
VISAKAIND,EQ,103.05,105.95,103.05,104.45,105,104.85,6816,714748.3,11-JUL-2011,68,INE392A01013,
VISASTEEL,EQ,58,59.25,58,59,59,59,27981,1650820.2,11-JUL-2011,194,INE286H01012,
VISESHINFO,EQ,8,9.1,8,8.8,8.8,8.9,1273,11215.5,11-JUL-2011,8,INE861A01017,
VISHALRET,EQ,35,36.4,33.75,34,33.8,34.95,311496,10896888.05,11-JUL-2011,1933,INE945H01013,
VISUINTL,EQ,2.9,3.05,2.9,3,3,3,5500,16475,11-JUL-2011,13,INE965A01016,
VIVIMEDLAB,EQ,285,287.95,281.25,283.95,283,284.45,21809,6201107.3,11-JUL-2011,663,INE526G01013,
VLSFINANCE,EQ,14.2,14.5,14.2,14.35,14.4,14.2,7584,109154.05,11-JUL-2011,38,INE709A01018,
VOLTAMP,EQ,522.95,522.95,511.5,516.3,517,519.2,10168,5257426,11-JUL-2011,552,INE540H01012,
VOLTAS,EQ,164,164.25,161.2,161.55,161.5,165.1,519054,84546625,11-JUL-2011,5961,INE226A01021,
VSTIND,EQ,1000,1031,972.6,1022.6,1020,1024.65,13226,13386613.95,11-JUL-2011,703,INE710A01016,
VSTTILLERS,EQ,550.5,562.4,541.5,553.65,557.5,551,7161,3956458.65,11-JUL-2011,423,INE764D01017,
VTL,EQ,225,226.5,224,224.65,224,226.6,2251,507202.3,11-JUL-2011,67,INE825A01012,
WABAG,EQ,1294,1294,1205.5,1278.45,1276,1289.9,1159,1475180.45,11-JUL-2011,195,INE956G01020,
WABCO-TVS,EQ,1121.1,1160,1121.1,1151.65,1155,1150.05,1478,1699410.45,11-JUL-2011,135,INE342J01019,
WALCHANNAG,EQ,127.85,129.3,125,125.35,125.6,127,39235,4976679.55,11-JUL-2011,1013,INE711A01022,
WANBURY,EQ,30.55,31.15,30.2,30.35,30.3,31.2,4345,133132.55,11-JUL-2011,75,INE107F01022,
WEBELSOLAR,EQ,63.35,63.35,60.8,61.65,62.25,61.05,637,39210.8,11-JUL-2011,16,INE855C01015,
WEIZFOREX,BE,66,68.15,66,68.15,68.15,64.9,3375,229989.05,11-JUL-2011,9,INE726L01019,
WEIZMANIND,EQ,12.5,12.55,11.95,12.2,12.2,12.05,3089,37569.35,11-JUL-2011,13,INE080A01014,
WELCORP,EQ,172,172.5,166.4,167.15,166.4,171.9,203152,34179891.5,11-JUL-2011,4453,INE191B01025,
WELINV,EQ,65.95,65.95,63.15,64.1,64.1,63.45,228,14736.05,11-JUL-2011,13,INE389K01018,
WELPROJ,EQ,65.15,66.5,65.1,65.85,66,65.5,14936,982429.2,11-JUL-2011,220,INE625G01013,
WELSPUNIND,EQ,42.35,42.9,42.35,42.5,42.55,42.85,17396,739924.65,11-JUL-2011,103,INE192B01023,
WENDT,EQ,1481.05,1496,1471.95,1481,1490,1488.6,564,835874.55,11-JUL-2011,33,INE274C01019,
WHEELS,EQ,261,290,261,268,268,266.1,732,200932.8,11-JUL-2011,59,INE715A01015,
WHIRLPOOL,EQ,260,268.5,253.1,264.4,264.9,262.65,19488,5154851.45,11-JUL-2011,607,INE716A01013,
WILLAMAGOR,EQ,50.95,52.7,48.2,49.2,49.65,50.7,6842,342223.55,11-JUL-2011,60,INE210A01017,
WINSOMYARN,EQ,3.3,3.6,3.3,3.55,3.55,3.4,12481,43260.9,11-JUL-2011,26,INE784B01027,
WIPRO,EQ,427.3,429,417.35,420.9,418.05,431.5,464736,196824659.5,11-JUL-2011,12335,INE075A01022,
WOCKPHARMA,EQ,397.7,402.65,392.25,394.5,394.1,395.2,88027,34901479.8,11-JUL-2011,2726,INE049B01025,
WSI,EQ,19.9,19.9,18.45,18.45,18.45,19,1055,19897.65,11-JUL-2011,10,INE100D01014,
WSTCSTPAPR,EQ,84,85.35,84,85,85,84.8,38699,3284199.7,11-JUL-2011,271,INE976A01021,
WWIL,EQ,8.8,9,8.8,8.85,8.85,8.9,357471,3179439.15,11-JUL-2011,449,INE965H01011,
WYETH,EQ,989.75,989.75,965,973.05,972.9,978.9,1445,1406586.8,11-JUL-2011,109,INE378A01012,
XLENERGY,EQ,9.05,9.2,9,9.1,9.15,9.25,24830,225831.65,11-JUL-2011,84,INE183H01011,
XPROINDIA,EQ,54.45,54.45,52.45,52.45,52.5,52.45,4155,219469.45,11-JUL-2011,77,INE445C01015,
YESBANK,EQ,320.1,323.5,302.85,321.35,320.05,322.25,1739531,555956146.85,11-JUL-2011,28765,INE528G01019,
ZANDUREALT,EQ,2141,2160,2095,2104,2100,2151.95,761,1606748.25,11-JUL-2011,234,INE719A01017,
ZEEL,EQ,128.35,129.6,125.5,128.7,128.5,128.3,1327682,169202164.25,11-JUL-2011,13204,INE256A01028,
ZEELEARN,EQ,21.25,22.15,20.6,21.4,21.5,21.25,858321,18565950.15,11-JUL-2011,4010,INE565L01011,
ZEENEWS,EQ,12,12.15,11.95,12,12,12,343972,4133659.8,11-JUL-2011,596,INE966H01019,
ZENITHBIR,EQ,6.8,6.8,6.75,6.75,6.75,6.75,155915,1054391.2,11-JUL-2011,232,INE318D01020,
ZENITHCOMP,EQ,18.8,19.9,18.5,18.8,18.55,19.15,14574,278791.85,11-JUL-2011,179,INE598B01013,
ZENSARTECH,EQ,162,162,158,159.8,159.95,162.9,13250,2111209.95,11-JUL-2011,299,INE520A01019,
ZICOM,EQ,39.45,40.2,39.1,39.5,39.4,39.45,3319,131351.65,11-JUL-2011,76,INE871B01014,
ZODIACLOTH,EQ,362.5,374,362.5,366.3,370,360.95,4089,1507389.2,11-JUL-2011,118,INE206B01013,
ZODJRDMKJ,EQ,21.05,24.35,21.05,23.05,23.05,23.1,103,2503.1,11-JUL-2011,5,INE077B01018,
ZUARIAGRO,EQ,670,693.8,670,680.95,685,680.4,6788,4599695.45,11-JUL-2011,437,INE217A01012,
ZYDUSWELL,EQ,703.5,745,703.45,714.3,717,703.1,78486,56916296.95,11-JUL-2011,3369,INE768C01010,
ZYLOG,EQ,407.05,407.05,400.1,403.4,403,404.8,66680,26904092.05,11-JUL-2011,1381,INE225I01018,
